,Close,High,Low,Open,Volume
2011-11-14,22.500581741333008,22.8795971490075,22.19552051654118,22.85186366922395,280800
2011-11-15,22.88884925842285,23.036757673403987,22.158549916647036,22.389657035455983,252900
2011-11-16,22.44511604309082,23.184657855380976,22.4173825639274,22.556046433330962,295100
2011-11-17,22.4266357421875,22.500589952056902,22.075351922902254,22.343437035683493,437900
2011-11-18,22.454360961914062,22.731688705979735,22.38964950930573,22.4451164686843,266800
2011-11-21,22.241735458374023,22.408132767559895,21.834988439482274,21.853475658009103,461200
2011-11-22,21.973657608032227,22.260229841608517,21.751795063017667,22.223253632376142,361400
2011-11-23,21.594642639160156,21.881214878477213,21.576153652570202,21.69632853899129,427500
2011-11-25,21.62237548828125,22.066102373645712,21.419001914760763,21.437490902319052,294000
2011-11-28,22.463598251342773,22.60226385299815,22.177026083453978,22.23249126619231,422700
2011-11-29,22.482091903686523,22.740932415580087,22.30645006478708,22.491336396597728,199900
2011-11-30,23.693096160888672,23.748563127479354,23.119951611774507,23.221639287317064,697600
2011-12-01,23.53594207763672,23.951935489745463,23.425011676545676,23.656118735893436,279600
2011-12-02,23.42501449584961,23.868739680031933,23.323326813271812,23.82251896788229,424600
2011-12-05,23.711580276489258,23.877977615648852,23.41576356829738,23.868733123117025,387600
2011-12-06,23.794775009155273,23.970416811786258,23.434248676097372,23.76704153614837,412700
2011-12-07,23.42501449584961,23.693097800090417,23.11070871625201,23.57292289057705,625900
2011-12-08,22.740938186645508,23.15692989397737,22.703960205616625,23.12919817141289,599800
2011-12-09,23.89647674560547,24.072118651863047,22.6577424317608,22.79640635219261,544900
2011-12-12,23.332563400268555,23.526694204556293,23.055235694950696,23.498960728741885,349900
2011-12-13,23.110694885253906,23.859480905838428,22.861098957323705,23.58215327249782,458400
2011-12-14,22.52831268310547,23.018258428303884,22.52831268310547,22.87959457142144,592400
2011-12-15,22.94430160522461,23.045989244696713,22.56528628400036,22.787148782043356,441300
2011-12-16,23.295591354370117,23.77629267852042,23.064484304279965,23.212392675281116,790400
2011-12-19,22.657732009887695,23.785533610707763,22.602266819868767,23.526694881815033,301700
2011-12-20,23.868732452392578,23.942686627362395,23.166166908576017,23.20314487766423,356300
2011-12-21,24.321706771850586,24.432638937698357,23.656119066384836,23.868737140785523,429900
2011-12-22,24.70071792602539,24.968802918420952,24.238503881100616,24.367925012660077,478200
2011-12-23,24.76543426513672,24.848631187506314,24.51583820840693,24.74694527651814,266900
2011-12-27,24.691476821899414,24.86711867677164,24.54356844828288,24.59903541079425,180900
2011-12-28,24.146074295043945,24.811662210589677,24.10909630702098,24.70997450673404,383400
2011-12-29,24.85787010192871,24.876359086397038,24.173793545460157,24.173793545460157,265600
2011-12-30,24.783918380737305,25.07049237874581,24.737697678197495,24.75618666449613,260400
2012-01-03,25.320091247558594,25.569687318380065,25.13520664055562,25.35706922688345,360900
2012-01-04,25.190662384033203,25.4125248870234,24.746937378052806,25.098219233652344,298300
2012-01-05,25.31084442138672,25.38479861001753,24.33095098122675,25.07049463074179,389700
2012-01-06,25.34781837463379,25.54194742777899,24.941069520111473,25.32932938960853,284400
2012-01-09,25.902481079101562,26.096610173438336,25.477243149324245,25.69910572708357,790100
2012-01-10,26.16131591796875,26.51259960207251,26.00416306207112,26.198293890277256,504500
2012-01-11,25.985675811767578,26.364691211496947,25.874743658165603,26.078117216027998,456100
2012-01-12,26.309226989746094,26.475624355854126,25.77305867851297,26.059632703791,305200
2012-01-13,25.61590576171875,26.1613185660288,25.551196066835686,25.902479786496535,389300
2012-01-17,25.782302856445312,26.087364102834268,25.717593162242643,25.865501538479293,365500
2012-01-18,26.097171783447266,26.152736593690577,25.624866480445473,25.73599786730556,340400
2012-01-19,26.412036895751953,26.50464607256032,26.14347045964501,26.14347045964501,407500
2012-01-20,26.560209274291992,26.689861054200257,26.300903948102437,26.3286872293855,562400
2012-01-23,26.254615783691406,26.680615750575825,25.976788105555677,26.50466016410134,203800
2012-01-24,26.33795738220215,26.58799993426089,25.911955754535118,26.106435257662614,466600
2012-01-25,26.60651969909668,26.819519610297434,26.152736588392408,26.2731290713309,472300
2012-01-26,26.67134666442871,26.83804286811709,26.347217119894125,26.708391050303256,288900
2012-01-27,26.801000595092773,26.828782118484295,26.550956286327693,26.550956286327693,219600
2012-01-30,26.412036895751953,26.569471966414234,26.189775931235754,26.513905400505337,189500
2012-01-31,26.699129104614258,26.819519822130182,26.39351999636393,26.532432906227992,469900
2012-02-01,27.44925880432129,27.597432802658172,26.726911004022345,26.8658239066665,420800
2012-02-02,27.690048217773438,27.801179624694488,26.949178059545744,27.45852607253056,395100
2012-02-03,28.467952728271484,28.579084096003598,27.801169820998286,28.032691884598126,457800
2012-02-06,28.153091430664062,28.625396800846303,27.87526557355626,28.338309846318413,318800
2012-02-07,27.995651245117188,28.28273991410764,27.828955054444897,28.11604372343535,313900
2012-02-08,27.930824279785156,28.254955553065898,27.773389190841556,28.088259368728753,213700
2012-02-09,27.893779754638672,28.1345611528907,27.65299659001343,27.995648264245848,532200
2012-02-10,27.59743309020996,27.708564473307252,27.3010850904484,27.63447747336686,394900
2012-02-13,27.856740951538086,28.01417606121473,27.449261532426725,27.94008905468299,336300
2012-02-14,27.60669708251953,27.801176581751406,27.42148044642216,27.69004518699411,295900
2012-02-15,27.56038475036621,27.773384610167607,27.34738489056482,27.764123516301495,299500
2012-02-16,27.717824935913086,27.89378221914199,27.449258463280895,27.671519458024758,302500
2012-02-17,27.77338981628418,27.977128620410262,27.662260201805722,27.828954623523405,305600
2012-02-21,27.67151641845703,28.05121422994007,27.393690647138218,27.930821767028252,510900
2012-02-22,27.6807861328125,28.05122296508916,27.23626405372898,27.671525035368212,374300
2012-02-23,25.884164810180664,26.00455549392367,25.10625061352018,25.698946471405126,2029300
2012-02-24,25.85638999938965,25.97678072256979,25.62486788326559,25.828606709560276,602000
2012-02-27,25.948999404907227,26.1527382328177,25.42112925857778,25.643390279854724,588400
2012-02-28,26.013824462890625,26.04160775202993,25.532258049383838,26.04160775202993,849200
2012-02-29,25.745256423950195,26.273128287717704,25.643387902625307,26.115693191444606,587900
2012-03-01,25.967527389526367,26.208308891495065,25.884179267162597,25.902699698285897,478400
2012-03-02,25.60634994506836,26.162003469374085,25.56004622069866,25.930481314777854,459900
2012-03-05,25.58781623840332,25.745251303363464,25.263686780873375,25.513729252914608,560600
2012-03-06,24.874736785888672,25.41186802602958,24.819170206086337,25.235910722735994,413500
2012-03-07,25.032167434692383,25.217384035236893,24.809906454215014,25.041428529675596,223300
2012-03-08,25.328523635864258,25.37482735944743,24.967347879694955,25.263697716298285,215500
2012-03-09,25.485946655273438,25.865642660578825,25.282206129049968,25.282206129049968,364700
2012-03-12,25.72673225402832,25.828600760525774,25.356295540452702,25.532252802763804,541000
2012-03-13,26.097171783447266,26.097171783447266,25.828605295586584,25.902692298035483,573500
2012-03-14,25.53226089477539,26.162001387791587,25.384086868933196,26.041610654184947,431400
2012-03-15,26.33795738220215,26.375000003614186,25.578565096332255,25.96752233621362,387900
2012-03-16,26.291654586791992,26.48613410981242,26.11569902593281,26.356480505674195,570400
2012-03-19,26.430566787719727,26.680609341693497,26.13421698228558,26.189783564389657,359200
2012-03-20,26.041614532470703,26.27313670312563,25.85639608939717,26.143483086424563,253200
2012-03-21,25.60634994506836,26.689873699233676,25.587827748770934,26.124959076779238,342700
2012-03-22,25.08774185180664,25.35630664374048,24.782132665744584,25.32852511451825,217600
2012-03-23,25.485946655273438,25.52298926325853,24.89324903015506,25.143293257953143,282600
2012-03-26,26.347211837768555,26.393515544455166,25.847123326961853,25.865645516185772,286300
2012-03-27,25.837867736816406,26.56947846966396,25.837867736816406,26.421304457052177,245200
2012-03-28,25.698959350585938,25.902698212245536,25.328524253762176,25.902698212245536,170500
2012-03-29,25.65264892578125,25.71747482999711,25.208125159321888,25.541517542573057,190700
2012-03-30,25.67116355895996,26.023078054407513,25.59707657566148,25.92120778998222,234300
2012-04-02,25.754518508911133,25.819344415800355,25.180344676715045,25.56004078824347,402500
2012-04-03,25.64338493347168,25.819340434647522,25.411862863781472,25.745253443001584,235700
2012-04-04,25.07847785949707,25.365564815368376,24.82843352710574,25.282216704571265,243800
2012-04-05,24.948823928833008,25.050692459613128,24.846953631679305,24.921040638780113,209500
2012-04-09,24.578386306762695,24.726560305370857,24.282036543172982,24.504297541085222,288400
2012-04-10,24.12459945678711,24.6061657956854,24.078295748435572,24.56912318227882,329400
2012-04-11,24.439468383789062,24.439468383789062,24.19868522651366,24.383903583301866,258000
2012-04-12,24.97660255432129,25.189604220597076,24.43021027796406,24.448732469183412,308500
2012-04-13,24.688983917236328,24.976604047016636,24.67042732314619,24.791041645423668,325600
2012-04-16,24.62403678894043,25.02299293068971,24.42919609677994,24.800319117973547,224400
2012-04-17,25.40339469909668,25.635346812662643,24.874544163310947,24.874544163310947,294500
2012-04-18,25.04155158996582,25.4033963442732,24.846712651386245,25.21783570319565,307700
2012-04-19,24.893098831176758,25.27350012642161,24.494140943565316,25.00443661572225,354800
2012-04-20,25.366287231445312,25.718853720323015,25.180724803833176,25.180724803833176,269500
2012-04-23,24.60548210144043,25.02299486900402,24.28074876912144,24.818877633949885,316300
2012-04-24,25.310611724853516,25.329166546403165,24.45702799568188,24.726091489518126,347100
2012-04-25,25.765235900878906,25.941518196784717,25.449780949731696,25.561116950340228,634300
2012-04-26,27.027053833007812,27.073445307796423,25.76523580287253,25.830182097922766,847700
2012-04-27,27.611576080322266,27.732190384431092,26.832216942476776,27.10128043763675,531300
2012-04-30,27.203346252441406,28.316717214147058,26.999229009645592,28.001262167318934,488600
2012-05-01,27.435291290283203,27.945586919724693,27.054890026880695,27.305398693898123,536800
2012-05-02,27.843530654907227,27.936311850032812,27.11056116003462,27.156952642424464,448300
2012-05-03,27.296123504638672,28.047647821556343,27.259010318788857,27.93631180331511,582600
2012-05-04,26.46109390258789,27.249731334225213,26.386869307236964,27.166228443248677,458900
2012-05-07,26.618825912475586,26.795108250357462,26.275535994605697,26.35903889977258,469800
2012-05-08,26.284809112548828,26.488926301817713,26.015745625315017,26.396146887384333,527600
2012-05-09,26.11780548095703,26.359035871541835,25.76523907604327,25.86729679423581,357600
2012-05-10,26.396146774291992,26.628098848689447,26.080691811539143,26.359033592954535,293500
2012-05-11,26.414705276489258,26.609545966356357,26.08069544617359,26.089973742800986,367000
2012-05-14,25.997190475463867,26.3961483503937,25.839462984669606,26.052858481140078,294400
2012-05-15,25.93224334716797,26.303366322601136,25.7188460878467,25.89513016479768,305500
2012-05-16,26.0714168548584,26.47965305357892,25.98791395580979,26.043581965290826,557200
2012-05-17,25.273502349853516,26.201310813958216,25.273502349853516,26.089974789272006,514300
2012-05-18,25.190000534057617,25.811632302632088,25.097219329710597,25.22711372365814,578200
2012-05-21,25.700298309326172,25.830190943910583,24.967328683532596,25.347730058805023,387600
2012-05-22,25.431232452392578,25.997196239488936,25.245670032790837,25.746687503922903,314800
2012-05-23,25.802358627319336,25.8394718235681,24.883828256017534,25.087947296076557,353000
2012-05-24,25.904415130615234,25.95080485086922,25.54257035760187,25.848747112379577,215600
2012-05-25,25.9786376953125,26.173476628593303,25.82091018137622,26.015750884311274,371000
2012-05-29,26.275537490844727,26.340483805305233,25.932249323080818,26.303372384036805,338300
2012-05-30,25.653900146484375,26.01574660103033,25.63534355504018,25.950798530975646,473900
2012-05-31,25.37556266784668,25.746685711559934,24.94876984033574,25.61679308867386,475900
2012-06-01,24.67970085144043,24.911652923785446,24.429192188590882,24.67970085144043,988000
2012-06-04,24.30858039855957,24.85598748736517,24.058071709854488,24.72609311008065,269300
2012-06-05,24.317853927612305,24.466304879018036,24.104458450050682,24.104458450050682,375500
2012-06-06,25.329166412353516,25.357001299011586,24.53125246101544,24.55908557801958,267600
2012-06-07,25.598237991333008,26.27553780693221,25.598237991333008,25.77452211102813,327200
2012-06-08,25.89513397216797,26.00647176599492,25.384840027125414,25.449786336168554,236000
2012-06-11,25.12505340576172,26.247702579549973,25.11577510866298,26.247702579549973,378800
2012-06-12,25.41267204284668,25.514731535277107,24.93948953656123,25.199276531086806,236200
2012-06-13,25.143611907958984,25.66318419733605,25.04155240178239,25.357007448460628,424100
2012-06-14,25.190000534057617,25.449787552298417,24.995161597617727,25.199278831457747,648200
2012-06-15,25.737403869628906,25.746682165650686,25.16216367351071,25.254943094420472,521600
2012-06-18,26.025028228759766,26.2013123427285,25.31989531219344,25.44978793845761,294200
2012-06-19,26.089969635009766,26.294086819712458,25.997188452998046,26.17347075220107,415400
2012-06-20,25.514726638793945,26.15491482087038,25.477613459703704,26.043577053253433,359100
2012-06-21,24.345687866210938,25.7095653341469,24.23435186905286,25.579672747577884,689500
2012-06-22,24.345687866210938,24.63330792346537,24.113735807535544,24.47558045277995,547700
2012-06-25,24.03951644897461,24.15085424000629,23.853954053806525,23.92818042759708,265300
2012-06-26,24.41063690185547,24.586920981756077,24.011679032969134,24.06734880745604,314900
2012-06-27,24.744659423828125,24.791049153448494,23.826128974037783,24.41064770766627,216100
2012-06-28,24.976604461669922,25.004439353267237,24.42919731450243,24.475587030843712,301100
2012-06-29,25.811628341674805,25.96007753798786,25.524008245025016,25.616789435134177,350500
2012-07-02,26.247697830200195,26.247697830200195,25.63534272006467,25.79307020289502,249400
2012-07-03,26.57243537902832,26.64665998965365,26.229147218506537,26.229147218506537,123100
2012-07-05,26.590986251831055,26.832216626865204,26.32192275983592,26.442537062526032,155000
2012-07-06,26.201318740844727,26.414714327432005,26.043591183442228,26.238431940071074,197000
2012-07-09,26.154916763305664,26.30336595138388,25.746680611263614,26.07141387380493,300600
2012-07-10,26.173473358154297,26.62810101831118,25.90440985015034,26.43326033972194,275100
2012-07-11,26.182748794555664,26.479648928057163,25.86729384055407,26.154915678978597,244600
2012-07-12,26.136274337768555,26.29428175237933,25.61577828211267,25.885321072305324,177500
2012-07-13,26.842666625976562,26.954202035117273,26.219931542529284,26.219931542529284,175900
2012-07-16,26.424415588378906,26.786902603527064,26.377941757721853,26.721841013402564,158800
2012-07-17,26.4429988861084,26.768306760032246,26.136278767269516,26.526649988773087,133300
2012-07-18,26.73112678527832,26.99137483100572,26.275694034851455,26.442996223333726,172600
2012-07-19,26.043336868286133,26.982086895698345,25.968980518233444,26.786900368813022,231400
2012-07-20,25.457778930664062,25.876034505575554,25.33695052724253,25.764499094667418,333900
2012-07-23,25.197534561157227,25.346247272119214,24.70492259809855,24.909402132472444,159900
2012-07-24,24.556211471557617,25.299775074343923,24.426088284268882,25.234713480699554,224400
2012-07-25,24.48185157775879,25.058112843546233,24.29595981749465,24.80716127182342,240800
2012-07-26,24.546918869018555,25.885335244826276,24.388911367896842,25.011646604929993,460600
2012-07-27,24.48185157775879,25.8109728771003,23.533806791443066,24.574797457890856,849700
2012-07-30,24.351722717285156,24.89080656869157,24.14724147423096,24.546907424424386,264700
2012-07-31,24.472558975219727,24.677038511344914,24.21231084240964,24.24019514075209,373900
2012-08-01,23.942764282226562,24.76068401388747,23.91487999021274,24.593381807394454,333800
2012-08-02,24.0635986328125,24.13795499048348,23.543104129115648,23.756878435820287,288700
2012-08-03,25.030231475830078,25.355541184910635,24.45396841064778,24.53761952934836,382800
2012-08-06,25.151060104370117,25.50425411370186,24.93728580928766,25.002347397113162,278100
2012-08-07,25.51354217529297,25.652960080112006,25.14175873204908,25.243999356220634,435300
2012-08-08,25.652963638305664,25.866737906866067,25.327653966742613,25.4577771262498,306300
2012-08-09,25.35553550720215,25.848145570581444,25.22541058903082,25.578604516188133,170300
2012-08-10,25.09529685974121,25.327660719553627,24.807166169956567,25.327660719553627,162400
2012-08-13,24.84433937072754,25.206828137789017,24.667744142790053,24.974464316275753,255300
2012-08-14,24.87221908569336,25.095288100518125,24.7885679835347,25.03022652612694,371100
2012-08-15,25.55072593688965,25.56931546832605,24.77927811023184,24.83504493174576,183500
2012-08-16,26.182754516601562,26.266405631095115,25.290476552935413,25.467073547176824,177800
2012-08-17,26.02474594116211,26.210637692717032,26.00615641144759,26.15486910357348,252800
2012-08-20,26.145572662353516,26.19204648366007,25.755201427353516,26.03403903680781,212400
2012-08-21,26.247819900512695,26.991385273347145,26.14557924070904,26.19205307370864,286500
2012-08-22,25.94110107421875,26.2385265300603,25.708737215243094,26.126992870517498,139600
2012-08-23,25.62508201599121,26.024748073626288,25.522841366978906,25.838856306839418,261700
2012-08-24,25.587900161743164,25.894620281269695,25.364831145068866,25.50424905889093,246300
2012-08-27,25.55072593688965,25.801679292895212,25.374128933834402,25.764500230022406,162200
2012-08-28,25.522842407226562,25.801680068771596,25.457780818037993,25.4763703500334,219300
2012-08-29,25.810962677001953,25.903908520403245,25.504242634733853,25.504242634733853,156800
2012-08-30,25.606489181518555,25.8109704531651,25.513545082910177,25.680845524082287,193500
2012-08-31,25.68084144592285,26.05262487249674,25.55071831029885,25.90391221098509,132400
2012-09-04,25.968976974487305,26.089805362036383,25.318357670713862,25.634372558512965,244300
2012-09-05,26.350055694580078,26.470884092476243,25.922505373911452,26.089807596225473,329400
2012-09-06,26.879846572875977,27.223745804002935,26.35935211624689,26.452296225334223,284200
2012-09-07,27.112213134765625,27.260925851708414,26.824082467288395,26.824082467288395,175700
2012-09-10,27.14938735961914,27.418930236615715,26.98208690156066,27.075031009550298,212900
2012-09-11,27.521169662475586,27.576936479355723,26.93561188045113,27.07502980904905,190000
2012-09-12,27.865070343017578,27.883659875071846,27.558350155303604,27.586234453385,262300
2012-09-13,27.883651733398438,28.36696878891477,27.428218967821646,27.883651733398438,376900
2012-09-14,27.883651733398438,28.041659164132824,27.716349539350876,27.883651733398438,387800
2012-09-17,27.502578735351562,27.837183165223543,27.3259817559419,27.837183165223543,239100
2012-09-18,27.502578735351562,27.707058235387187,27.233035884000234,27.353866049362917,202000
2012-09-19,27.260923385620117,27.614115613209776,27.102915916562708,27.418930854677527,264100
2012-09-20,27.54904556274414,27.5583403254559,26.824071799173854,27.075023301212564,286000
2012-09-21,27.669883728027344,27.939424833642462,27.530465792516406,27.818596428945042,402700
2012-09-24,27.6884765625,27.8836613409448,27.298105232814954,27.493290011259756,257300
2012-09-25,27.102909088134766,27.89294623437633,27.02855275512349,27.81858990136505,233700
2012-09-26,26.777605056762695,27.214450155599387,26.619597594527225,27.186565860100707,174700
2012-09-27,27.047143936157227,27.08432121853974,26.52664957323757,26.861252205859888,219100
2012-09-28,26.526657104492188,26.972795256516175,26.526657104492188,26.83337730560811,383600
2012-10-01,27.084325790405273,27.084325790405273,26.721838805211657,26.74042833593831,397100
2012-10-02,27.223752975463867,27.437527319150973,27.112217533264324,27.17727913588251,395600
2012-10-03,27.20516014099121,27.483996053487502,27.11221424589395,27.353872864028634,242600
2012-10-04,27.558345794677734,27.558345794677734,26.991379339097964,27.307392470040174,170000
2012-10-05,27.660585403442383,27.902243954537454,27.623406346599293,27.641995875020836,201900
2012-10-08,27.39104652404785,27.567643524021577,27.381751758491838,27.465402875700693,77000
2012-10-09,26.58241844177246,27.418927747300586,26.545239383715845,27.34457140398242,200900
2012-10-10,26.591712951660156,26.7404256368725,26.44300026644781,26.62889023656572,213400
2012-10-11,26.58240509033203,26.889662249216503,26.461365144789227,26.889662249216503,289500
2012-10-12,26.535844802856445,26.74068226376556,26.4427362202983,26.638264421260253,146300
2012-10-15,26.526538848876953,26.68482293677979,26.41480994912133,26.54516092413584,244500
2012-10-16,26.56378746032715,26.768624994877303,26.479989883488646,26.75000291649116,583000
2012-10-17,27.206228256225586,27.234161368747873,26.554471613794842,26.628958137955465,464400
2012-10-18,27.392444610595703,27.532106617106432,26.992078889605853,27.113120597574245,366400
2012-10-19,26.824491500854492,27.392452503673493,26.70345153390745,27.113128410165384,260300
2012-10-22,26.349634170532227,26.8524195754613,26.16341873514656,26.601026872996766,180600
2012-10-23,26.3775634765625,26.479983105571428,25.986508810045038,26.014441920474386,233000
2012-10-24,26.526538848876953,26.61033641164309,26.17272829845236,26.517227811247512,233000
2012-10-25,28.984594345092773,29.68290614544183,28.276973283529955,28.75182374497642,1128600
2012-10-26,29.394271850585938,30.02740818324467,29.040461310752477,29.040461310752477,909600
2012-10-31,29.943607330322266,30.260175461841108,29.496688242024582,29.543241647760286,548700
2012-11-01,30.30673599243164,30.651235538021368,29.77601922832384,29.924992292778693,402800
2012-11-02,29.95292091369629,30.483641181430333,29.869126902356793,30.483641181430333,348000
2012-11-05,30.539512634277344,30.846771638034944,29.766714044458173,29.971551604397213,340600
2012-11-06,30.5860595703125,30.800211676958252,30.474330661652345,30.623303723798543,455400
2012-11-07,30.511571884155273,30.995735177570516,29.980855179253446,30.222935050062254,814500
2012-11-08,30.399843215942383,30.809518212636675,30.306732840468005,30.427774552685868,512800
2012-11-09,30.297433853149414,30.725731070180814,30.036728265209504,30.195014181294326,279200
2012-11-12,30.046031951904297,30.42777562531216,29.841192670437422,30.42777562531216,295400
2012-11-13,30.213621139526367,30.61398680994261,29.831877541198914,29.971537754169205,430100
2012-11-14,29.785322189331055,30.3067277735226,29.74807982126664,30.288105701541127,336300
2012-11-15,29.664287567138672,30.046031231392217,29.506003478845823,29.785327504821982,429000
2012-11-16,29.794633865356445,29.924984820229838,29.180119683955354,29.748080460301253,354900
2012-11-19,30.26017951965332,30.39984330738617,29.98085549598528,30.111206470243854,214600
2012-11-20,30.288105010986328,30.455700103201437,30.008781041226808,30.148444802005056,304000
2012-11-21,30.26017951965332,30.325355006782605,29.84119170825243,30.269488781329933,199200
2012-11-23,30.37190818786621,30.511571974537304,30.04603075469718,30.25087002800208,141600
2012-11-26,30.50225257873535,30.604672193285605,30.2322414288628,30.2415506884597,276200
2012-11-27,30.539512634277344,31.070229502768907,30.390539540521793,30.40916162121608,536100
2012-11-28,30.40915870666504,30.52088762832342,29.636360190914367,30.297429785006663,282700
2012-11-29,30.76297378540039,30.98643164820646,30.343985852890658,30.586065796230343,215300
2012-11-30,30.5860595703125,30.781589600215234,30.34397967624917,30.707101293243152,379600
2012-12-03,30.50225257873535,30.818820681983013,30.334661043413053,30.790889351395442,252100
2012-12-04,30.753644943237305,30.856064556901106,30.316038710033126,30.586049857568696,285300
2012-12-05,30.651227951049805,30.967796078632333,30.51156773557928,30.837445123474318,285900
2012-12-06,30.93986701965332,31.01435531481609,30.48363864307227,30.697787163969124,225000
2012-12-07,31.126083374023438,31.191258854650567,30.84675937822185,31.144705447316518,265800
2012-12-10,31.600934982299805,31.6195570562827,31.070218305078257,31.154015862102575,352800
2012-12-11,31.74059295654297,31.945432181096344,31.59161994372146,31.74990221593322,432000
2012-12-12,31.58231544494629,31.796467537051168,31.38678898011772,31.73129204877498,519300
2012-12-13,31.628860473632812,31.675413868862375,31.340223740335304,31.656791800411273,328100
2012-12-14,31.36577606201172,31.779224173196155,31.074480875000777,31.459740401300525,381800
2012-12-17,32.06110763549805,32.17386909784166,31.337571049080573,31.525503235144956,278300
2012-12-18,32.32420349121094,32.446356325117634,31.93894424960467,32.14566636018139,295400
2012-12-19,32.436981201171875,32.73767135029554,32.30542970899394,32.40879261985069,440800
2012-12-20,32.60611343383789,32.718871321415605,32.399387652854905,32.41818123153596,327800
2012-12-21,32.3524055480957,32.38999270551554,31.82619609774383,32.3524055480957,753600
2012-12-24,32.41819763183594,32.49337198459071,31.666472026840378,32.408802629996806,97000
2012-12-26,32.23965835571289,32.84103873590118,32.20207118582367,32.40879703570457,252200
2012-12-27,32.342994689941406,32.46515111293423,31.93894544682472,32.23023684499041,209800
2012-12-28,31.995346069335938,32.46517495019112,31.985951068903187,32.13629616739645,122400
2012-12-31,32.52155303955078,32.54974162304747,31.882585527222265,32.023535613724874,235100
2013-01-02,32.90681457519531,33.320262691505754,32.47457287389215,33.216899766300685,754700
2013-01-03,32.88801193237305,33.23568419770994,32.7470618760022,32.89740693002698,295500
2013-01-04,33.07595443725586,33.27328170996422,32.94440292211695,33.07595443725586,179300
2013-01-07,32.97257995605469,33.12292500418269,32.83162990521214,32.89740563973634,312400
2013-01-08,32.7376594543457,33.07593664531669,32.446364410007796,32.897399469799765,279800
2013-01-09,33.113525390625,33.26387041779378,32.728266034473236,32.86921248115811,212200
2013-01-10,33.104129791259766,33.33904414139744,32.85042186297006,33.33904414139744,153400
2013-01-11,32.93499755859375,33.16991195428202,32.75646390829398,33.16051695563854,215900
2013-01-14,32.60611343383789,32.93499209948481,32.42757622862218,32.8974049421227,342200
2013-01-15,32.944393157958984,32.97258173584558,32.343009348476855,32.44637224673955,191900
2013-01-16,32.76585006713867,32.897401519711764,32.52154073871839,32.897401519711764,215500
2013-01-17,33.198089599609375,33.34843460371413,32.92558815951086,32.92558815951086,335800
2013-01-18,33.29206848144531,33.33905064373439,33.113534830943145,33.23568773599289,280800
2013-01-22,33.733699798583984,33.76188837162333,33.07593894643591,33.23567897300321,239500
2013-01-23,33.320255279541016,33.76189546735426,33.20749737917707,33.76189546735426,429800
2013-01-24,33.43300247192383,33.743087461491704,33.23567175000883,33.4236038932811,636600
2013-01-25,33.517578125,33.620941013716546,33.29206235371713,33.526976706433445,240900
2013-01-28,34.457237243652344,34.541806558202026,33.60214910076498,33.686718415314665,533800
2013-01-29,34.889488220214844,34.92707180055716,34.523022324184616,34.523022324184616,469100
2013-01-30,34.457237243652344,34.90827597758982,34.316290775742026,34.86129023711097,382500
2013-01-31,34.137760162353516,34.710948250994086,34.10956799867614,34.57000177064341,310700
2013-02-01,34.419654846191406,34.64517063636049,34.306893366598004,34.34448052646247,205800
2013-02-04,34.278690338134766,34.38205319193309,34.03438107102656,34.26929534438371,398200
2013-02-05,34.56060791015625,34.81431591086411,34.41966141054713,34.476038576586966,239600
2013-02-06,34.673362731933594,34.68275772962724,34.20353398805649,34.45723835538234,431100
2013-02-07,35.00223922729492,35.02103280601437,34.68275555808155,34.74853129134531,281700
2013-02-08,35.19957733154297,35.331128838823744,34.974061486064414,35.04923223972069,314600
2013-02-11,35.152591705322266,35.38750611222351,35.06802237545744,35.22776603609517,273200
2013-02-12,35.5190544128418,35.68819305736321,35.20896928755859,35.20896928755859,205200
2013-02-13,35.75397872924805,36.017085351863955,35.47208210491891,35.650615797275016,195400
2013-02-14,36.064056396484375,36.21440145536695,35.6975905394899,35.74457269829528,166700
2013-02-15,36.054649353027344,37.501722445503766,35.753959305825504,36.421115124022826,276400
2013-02-19,36.87217330932617,36.87217330932617,35.988892691381125,36.101650622678996,527600
2013-02-20,35.716392517089844,37.14467284787028,35.716392517089844,36.92855197725689,666200
2013-02-21,35.5942268371582,35.998279845893656,35.38750104166317,35.6224154149043,253500
2013-02-22,36.10163497924805,36.14862071606331,35.472066252418195,35.838532058723146,235500
2013-02-25,35.011634826660156,36.2331923728768,35.011634826660156,36.195605214791335,334000
2013-02-26,35.5660285949707,35.923099384919254,33.13231596084996,34.72033914657667,788800
2013-02-27,36.58086013793945,37.29499813144413,35.613014235233464,35.613014235233464,868400
2013-02-28,36.24258804321289,36.95672972206437,36.22379446382114,36.712416774480374,415000
2013-03-01,36.054649353027344,36.336545824215555,35.35930496306363,35.91370290968729,230200
2013-03-04,36.04525375366211,36.16741020345101,35.528442967720196,35.86671657677647,253600
2013-03-05,36.3741455078125,36.68423424210654,36.16742326945914,36.24259401490327,384700
2013-03-06,36.468101501464844,36.66542867633668,36.29896289885808,36.43051434877264,215600
2013-03-07,36.853363037109375,36.872156614568105,36.421117924575235,36.49629223441018,210400
2013-03-08,37.1916389465332,37.39836112224882,36.84396315260973,37.23862109626365,179200
2013-03-11,36.86276626586914,37.12586924003148,36.54328254673951,37.10707924288489,356900
2013-03-12,36.731204986572266,37.12585934260439,36.731204986572266,36.88155001522854,147100
2013-03-13,36.95673370361328,37.06009302464024,36.646644987005004,36.76880147395758,424400
2013-03-14,37.78363037109375,37.78363037109375,36.77819704886239,37.022510026596834,526000
