,Close,High,Low,Open,Volume
2020-01-07,135.97344970703125,136.5431223634477,135.16639533409224,136.32474856954204,578100
2020-01-08,138.88833618164062,139.7998328751386,136.2583027674444,136.30577911910288,1165600
2020-01-09,140.5023956298828,140.76824574746956,139.14466213561795,139.64787946446035,703100
2020-01-10,139.30609130859375,140.81574352494928,139.07821353550824,140.81574352494928,591200
2020-01-13,141.08157348632812,141.3284446604331,139.3915200858563,139.3915200858563,571300
2020-01-14,139.7428436279297,141.19554455952826,139.6763883300545,140.7587824350366,662900
2020-01-15,142.20193481445312,142.58171650886086,139.31554178107956,139.79978010235385,681100
2020-01-16,143.38882446289062,143.54072850494327,141.8506747022147,143.1894295815582,560900
2020-01-17,145.29722595214844,145.85740913127182,142.85709839020217,143.76858042949686,836700
2020-01-21,146.54104614257812,146.67397122684136,144.09141431451448,144.8225095218362,910000
2020-01-22,146.93032836914062,147.57596033774257,145.95237645403947,146.86385858474188,678100
2020-01-23,147.12020874023438,147.20565746741795,144.9174483422738,146.3036648757391,474000
2020-01-24,146.22769165039062,147.5474527658598,145.45862420372984,147.47150800745055,589000
2020-01-27,145.29722595214844,145.7529669717958,142.80011808596868,143.95847131370445,476900
2020-01-28,146.83538818359375,147.4050754296289,145.2972529021467,145.80047035812007,1033400
2020-01-29,146.6169891357422,147.83230819637714,146.2561863094535,147.40505007920402,487800
2020-01-30,145.0123748779297,146.398605787628,143.37928728031036,145.56306855505667,760000
2020-01-31,142.3253936767578,144.7370529884185,141.45188395755488,143.9584814741471,751400
2020-02-03,144.5756378173828,144.80350108809387,142.93304613969477,143.08496464533286,527400
2020-02-04,147.49050903320312,147.94626457835628,145.9713673459336,146.39862549273604,579600
2020-02-05,148.01272583007812,149.1520857633164,147.26265167441846,148.51594325465626,493000
2020-02-06,148.0886688232422,149.01914430960426,147.87978450152374,148.9621784923621,472800
2020-02-07,147.7468719482422,148.3165591444158,147.35758618044844,147.6709126895692,479900
2020-02-10,146.90187072753906,147.82285697886425,145.91441468038124,147.24368020728605,606900
2020-02-11,145.56309509277344,148.10767963417067,145.4681568821471,148.10767963417067,571000
2020-02-12,146.7119903564453,147.12975913819204,143.95852088027402,145.47767745248927,1285600
2020-02-13,154.0608367919922,156.44401328613392,145.76248689278196,147.98424090553982,1751900
2020-02-14,154.7254638671875,156.083197488759,153.8614436601441,154.76343624994112,900200
2020-02-18,151.5637664794922,154.38369104059782,151.240935954759,154.38369104059782,923100
2020-02-19,153.6999969482422,154.08926810242065,151.69661742273135,152.02892277326137,789800
2020-02-20,153.27273559570312,153.89938845690878,151.1554243088649,153.39617117108278,565600
2020-02-21,151.46873474121094,153.168291762147,150.75663324352917,152.37072707405943,786600
2020-02-24,147.8323516845703,149.94966394603574,146.60754279000292,147.12024978388573,988500
2020-02-25,144.4997100830078,149.06665430777295,143.14196168530103,148.81979754807594,951300
2020-02-26,145.63906860351562,147.69941486764017,143.93952524321674,145.60109621309934,873200
2020-02-27,137.7584228515625,144.40470436166208,137.68246361006067,142.95201827633127,1003000
2020-02-28,134.862548828125,136.27726262757736,131.50143547999497,132.8686729394868,1611500
2020-03-02,143.2463836669922,143.3983021843411,135.82154360646672,136.69505334960223,1220000
2020-03-03,143.9984130859375,146.94938650838503,141.74232976803702,143.10359682338483,1529100
2020-03-04,155.040771484375,155.20259777561574,145.26446481309353,146.568603735341,1500700
2020-03-05,150.64288330078125,153.28924685013945,148.1964168652398,151.29018856020053,1703300
2020-03-06,146.7684783935547,148.4724402753152,142.18018591127566,146.04501722703142,1496700
2020-03-09,134.87892150878906,141.19022006749688,134.45055604887418,137.334901877674,1331800
2020-03-10,145.51197814941406,145.52149221754516,136.183063951863,138.76279989428392,1249700
2020-03-11,138.48675537109375,144.72189901247475,134.21259949078268,141.30447421711185,1627200
2020-03-12,128.95791625976562,133.04168823852845,123.21778139138108,128.12974207760192,2160400
2020-03-13,133.94602966308594,135.57382125740577,124.42673300528219,133.669961925845,1713400
2020-03-16,122.73228454589844,125.4072191016454,114.87887208447944,122.49430213001766,1559300
2020-03-17,127.55859375,129.7861060055334,122.77038799737817,125.47386515496382,1669000
2020-03-18,118.14401245117188,121.05691542341553,102.62755322926776,117.89650866042915,1862200
2020-03-19,109.86221313476562,116.80177444434625,102.06590635683393,116.80177444434625,1724700
2020-03-20,100.57137298583984,112.32770317965574,100.28579117439203,111.37577349169256,1240400
2020-03-23,99.59088897705078,105.6451625198814,98.05828156136472,99.57184631574872,1525600
2020-03-24,108.19631958007812,109.40526695146245,101.99925597894969,103.17012529560547,1390900
2020-03-25,110.15731048583984,113.72704700471567,103.10350763847039,107.89171306043222,1392300
2020-03-26,115.80224609375,116.33532438621823,111.40432839294603,111.77558038415026,902600
2020-03-27,113.80321502685547,117.29679578893901,111.44242583328057,112.50858986628992,749900
2020-03-30,116.23059844970703,118.61994369172147,113.86981719526929,114.90741693518959,940900
2020-03-31,113.70800018310547,117.00168334849249,113.31771278122959,115.41195522396441,1161800
2020-04-01,108.01547241210938,111.57568772654825,107.13969876473259,109.89077522534188,1087600
2020-04-02,104.05542755126953,108.74844100878035,101.89455044478522,106.65419868718374,1164800
2020-04-03,101.49475860595703,106.70180854803552,100.58090686303335,103.04640157634077,792400
2020-04-06,108.37718963623047,109.43383213299562,104.95976566504453,105.94025204646786,1030300
2020-04-07,110.65229797363281,117.41099688286306,110.44287229335764,114.83126846137101,1279400
2020-04-08,116.78273010253906,118.20110325174923,110.11922253256651,111.76606402756721,747900
2020-04-09,118.24871063232422,121.84700380130802,117.27773825370002,117.45860722401474,873400
2020-04-13,115.58330535888672,118.1059205803183,112.87982842847372,117.30630309813331,1160100
2020-04-14,123.55093383789062,124.2363242977405,115.30722744894312,117.38243422453459,1210300
2020-04-15,118.28678131103516,121.59949245307632,118.06783429417787,120.59997066998069,849600
2020-04-16,116.13541412353516,119.57188064705478,114.7551190738469,118.9340895420345,950300
2020-04-17,121.81845092773438,121.96123457971566,118.22015764485383,118.22015764485383,1046100
2020-04-20,119.76226806640625,124.38864678983595,117.47764269508282,120.36198839962853,1469300
2020-04-21,123.7889404296875,127.13973727444848,116.31630047873578,119.94315056461865,2590700
2020-04-22,126.12117767333984,126.52098642488195,122.06594764643586,124.59808426483113,1136200
2020-04-23,125.00738525390625,127.35863768683073,124.77891695148726,126.0544989580885,785500
2020-04-24,125.10260772705078,125.37867549252293,123.1701914699276,125.04549426531047,615100
2020-04-27,131.45193481445312,131.8707860982522,126.03545389724292,126.4638337717679,884400
2020-04-28,133.91744995117188,136.32584521674445,132.0326333990603,133.8413083649775,795000
2020-04-29,136.60189819335938,137.6394979757961,133.87937894452182,136.04977727992596,783700
2020-04-30,132.2230224609375,135.30727975338533,131.9564833211907,134.91698511115118,1043200
2020-05-01,131.26158142089844,131.96601460476106,129.31965128810367,130.56667682990988,702500
2020-05-04,134.89794921875,135.08833223257878,129.1197296083788,130.18588610605417,874200
2020-05-05,139.5719451904297,140.73330072977572,135.5643287930161,135.5643287930161,980200
2020-05-06,139.2292022705078,140.98076357500534,138.6866100132205,139.95267798061266,703200
2020-05-07,141.18069458007812,142.6752312140056,140.35252037100443,141.19022317347563,661200
2020-05-08,142.1992645263672,143.46533278190824,141.3806043959156,141.6661862135698,506200
2020-05-11,140.44773864746094,142.52295349480158,140.24784149182113,141.50438147459485,1118800
2020-05-12,138.47723388671875,141.23782459066913,138.3058789637258,140.17166782643392,996300
2020-05-13,136.03076171875,138.305873344834,134.36488457966308,138.02982009577266,921700
2020-05-14,138.06790161132812,138.19165714221634,134.0221996738595,134.6790336065784,879500
2020-05-15,137.47767639160156,138.4676913479514,135.47863286967245,136.59238880159586,1478600
2020-05-18,139.07693481445312,141.9517520468167,138.15356184452946,141.11406378901478,1085600
2020-05-19,139.181640625,140.80943219359125,138.7151898670344,139.01979980211667,729400
2020-05-20,142.32298278808594,143.72232039840893,140.88557438662494,140.88557438662494,871900
2020-05-21,140.0133056640625,142.39935386748306,139.42157036986458,141.49265846283976,608400
2020-05-22,140.3282928466797,141.13955521766465,139.42159726711643,139.42159726711643,734600
2020-05-26,144.3559112548828,146.7514983244964,142.24663830903353,142.89565097055714,1125300
2020-05-27,144.02186584472656,147.20008384587405,142.80021031172654,145.9879818263286,1808800
2020-05-28,146.98057556152344,148.8607827905874,144.46090913442865,145.70165716546177,1749800
2020-05-29,146.56060791015625,148.12585479307214,144.3749943814914,147.7727243544102,1431800
2020-06-01,147.9827117919922,149.50977389702135,146.2742931309493,146.81831910914312,949800
2020-06-02,159.50259399414062,159.76029135594837,147.05696920013625,148.7176644959272,1638000
2020-06-03,166.07847595214844,166.1452922849958,159.1112276020664,161.02960490742507,1415900
2020-06-04,168.52182006835938,169.1135553645475,164.9427477511909,164.9427477511909,1224900
2020-06-05,168.94174194335938,171.54731691577695,166.56524739123384,170.6119755887791,1095500
2020-06-08,171.27052307128906,171.8622728801997,166.8133871407272,167.84416162759464,1074100
2020-06-09,167.05201721191406,169.8198274940864,164.76141660344615,169.80074959270235,1078000
2020-06-10,167.06146240234375,168.72215637758245,166.44109600001096,167.86318527231003,833400
2020-06-11,160.96282958984375,166.12624215467926,158.98718896050227,164.58008735230032,1002900
2020-06-12,160.32333374023438,165.48674512680853,156.89697229455717,164.4559706393446,793200
2020-06-15,161.25869750976562,161.38276212048325,156.34342918861088,156.94471803088223,841600
2020-06-16,162.0031280517578,165.82080503559135,159.98930286025433,165.26724012534166,758200
2020-06-17,162.69989013671875,164.94278174301138,161.1537352373169,162.65216624999826,626700
2020-06-18,163.05296325683594,164.4368681046015,161.02006038076448,161.6976898183615,895700
2020-06-19,160.24703979492188,165.3818217359174,159.69348926064566,164.96187479547046,934600
2020-06-22,163.55882263183594,164.2650981214293,159.66479033425253,160.4474211116356,520100
2020-06-23,163.80702209472656,164.9141376375016,162.97666723353817,164.22696900139,513200
2020-06-24,158.59584045410156,163.5779099605786,158.45268339604021,162.63302968752896,665400
2020-06-25,160.28515625,160.45694470862836,155.94254615421042,158.08998926674894,465000
2020-06-26,159.89382934570312,160.83870948972927,158.30949015751852,159.77930371489254,1111600
2020-06-29,160.0751953125,161.16323265823058,158.14726437943992,160.18018201091618,443100
2020-06-30,164.04559326171875,164.77094668391902,159.12078619902115,159.39756138702518,823900
2020-07-01,165.6585693359375,167.08064481059031,164.4178212999921,164.54188590928842,682700
2020-07-02,164.064697265625,167.92055999050845,163.99789547718146,166.94704807594886,689600
2020-07-06,163.7306365966797,166.63206490990441,163.44430788918072,165.81126371549166,884400
2020-07-07,161.01051330566406,164.75183475650434,160.3805931495158,163.29157457115764,1332900
2020-07-08,161.392333984375,162.3562923810995,160.7910450737382,160.7910450737382,750400
2020-07-09,154.4154815673828,161.63090321454973,153.03157658978589,160.98189056207616,1839500
2020-07-10,155.6753387451172,156.0284692397936,153.24156652147656,153.7855925343078,679600
2020-07-13,156.18115234375,159.07304126281508,155.58941711879885,157.56505722712848,708800
2020-07-14,155.99032592773438,156.56296889166302,154.0910258736492,155.44629982055199,845200
2020-07-15,157.42190551757812,158.24270661387928,155.9330138924926,157.6414178563327,715600
2020-07-16,157.6796417236328,158.1186665095725,155.36039491691702,157.30741872542964,628300
2020-07-17,159.1971435546875,159.88432662180207,157.6509743720383,158.567223315952,785900
2020-07-20,160.15158081054688,161.17280201207717,158.51951720243116,158.8726622891489,864200
2020-07-21,158.7485809326172,161.37323428894985,158.24273981445944,160.70514361999477,771100
2020-07-22,160.35198974609375,161.49730461668756,158.8821903549809,158.99671601672685,1231100
2020-07-23,168.58865356445312,173.47527656063616,166.4221173031188,167.0234062257829,2603400
2020-07-24,159.54075622558594,168.894069599824,158.0614031889034,168.894069599824,1315500
2020-07-27,157.82278442382812,160.49516151860647,156.28616868657684,160.21837175144793,978200
2020-07-28,154.97860717773438,158.62448125045373,154.8449890612113,157.88957432793563,916100
2020-07-29,158.08047485351562,158.49086816612302,154.6540984651657,154.6540984651657,572500
2020-07-30,155.980712890625,157.1260275080069,154.7304261487061,156.23841013586397,487100
