,Close,High,Low,Open,Volume
2020-10-26,35.871360778808594,36.746275828213385,35.38529934258034,36.260210671823515,20917251
2020-10-27,34.510398864746094,35.96858347475089,34.46179122301431,35.96858347475089,19696497
2020-10-28,36.065792083740234,38.204464901989695,36.017184445990125,36.50324966300498,50860201
2020-10-29,35.82276153564453,37.621192060186786,35.531123147837114,37.23234211649759,24738095
2020-10-30,36.065792083740234,36.649065135931146,35.43391139379921,35.67694214222559,20539191
2020-11-02,36.55185317993164,36.84349156291136,35.62833783409927,36.45464162565908,21844975
2020-11-03,38.15584945678711,38.496091690931245,36.64905763679851,37.18372666199739,19636808
2020-11-04,38.15584945678711,38.982156808487424,36.60045372915582,37.378149732890805,25465824
2020-11-05,38.83634948730469,39.12798790273318,38.447499506787516,38.64192263696487,17215987
2020-11-06,39.32240676879883,39.56543751524756,38.69052608399971,38.98216446780301,16878656
2020-11-09,42.38459396362305,45.738420421187705,41.84992856557324,45.446785764113805,38779589
2020-11-10,43.64835739135742,44.231630453550366,42.53041518539302,42.87066121515421,33051594
2020-11-11,43.210906982421875,44.32884927784226,42.919268567907885,44.28024163536911,17543666
2020-11-12,42.57902145385742,43.11368686026212,42.14156388116773,42.57902145385742,15954303
2020-11-13,44.96072006225586,44.96072006225586,43.01647059676928,43.06507822846705,26078809
2020-11-16,46.516117095947266,46.85635936598863,45.787024922932176,46.71054390751498,23830013
2020-11-17,47.05079650878906,47.34243493009662,45.349581064874194,45.93285418732679,18127238
2020-11-18,47.293827056884766,48.84922700275709,47.293827056884766,48.46037701628901,29867932
2020-11-19,46.953575134277344,47.43963658815514,46.22448295346065,46.75914832062917,17490999
2020-11-20,47.43963623046875,47.77987850158549,46.613328788977306,46.8563595140838,16078116
2020-11-23,48.94643020629883,49.9185531462899,47.925699631243454,47.925699631243454,21708341
2020-11-24,50.7934684753418,52.7377145061,50.55043772149702,52.05722988339949,35369990
2020-11-25,51.0364990234375,51.32813741494038,50.25879912620458,51.18231821918894,22044528
2020-11-27,50.550437927246094,51.32813783077961,50.112984056609854,51.27953019174795,10865436
2020-11-30,49.48111343383789,50.50184058005867,48.41177491851669,50.50184058005867,25100464
2020-12-01,49.33528137207031,50.93928500758992,49.140854547065594,50.210192784186646,17408658
2020-12-02,50.696250915527344,50.93928164059789,48.65478984880537,48.995035840033516,15496290
2020-12-03,51.52255630493164,52.008617770810424,50.50182573852145,50.550433373174066,18348801
2020-12-04,52.8835334777832,53.126564230595555,51.08510665100425,51.86280282790648,27090138
2020-12-07,52.786319732666016,53.95286952990839,52.30025824718886,52.93213892234156,19542810
2020-12-08,53.272377014160156,53.61261928311159,52.44607329808904,52.591888756095585,18735107
2020-12-09,55.36245346069336,55.848518728764596,53.46681491191415,53.46681491191415,25307401
2020-12-10,55.022212982177734,55.7999129732005,53.75845142680639,53.85566299564359,19195227
2020-12-11,54.2445068359375,55.459664329085534,53.564022211130286,54.82778362310045,17853791
2020-12-14,52.6404914855957,55.16801375131759,52.44606841292234,54.7791638858095,15913996
2020-12-15,54.00148010253906,54.19590695279202,51.76559550568596,53.22378386201458,17377921
2020-12-16,53.12655258178711,54.19589063582245,52.98073341804035,54.09867537988372,11800604
2020-12-17,52.8835334777832,53.41820262203523,52.49468352925102,53.175171869222886,12528955
2020-12-18,52.59162139892578,54.09979952800057,52.25106612823974,52.44566807617919,23023775
2020-12-21,52.39703369140625,52.883542417061804,50.402342703199444,50.937503790854564,17218374
2020-12-22,51.61861038208008,52.348373359458265,51.034797021309956,52.10511903366554,17858164
2020-12-23,52.83488082885742,53.41869045298027,51.66725785702734,51.95916453088095,12139419
2020-12-24,51.813209533691406,52.78622678391233,51.66725620144141,52.78622678391233,6029070
2020-12-28,51.76456069946289,52.445671282475054,51.47265403612382,52.05646363921771,10793588
2020-12-29,51.3753547668457,52.39702439896663,51.27805378368761,51.86186340622055,10640944
2020-12-30,52.10512161254883,52.78623226904548,51.32670624205153,51.47265958946785,10156427
2020-12-31,52.542972564697266,52.68892589720654,51.47265433226973,51.813209625735176,9570828
2021-01-04,50.93749237060547,53.02948016661508,50.59693708371651,52.980831539107626,16040798
2021-01-05,52.39703369140625,52.93219105547634,50.69424942802679,50.74290179002636,16793346
2021-01-06,55.267433166503906,56.53235352200568,52.688932650064174,52.688932650064174,26400690
2021-01-07,54.82957458496094,56.28910441271596,54.68362122982695,56.24045205314302,15105891
2021-01-08,55.17012405395508,55.656632703517474,54.29440774002588,54.92686972917388,14590235
2021-01-11,55.705284118652344,56.09449177645666,53.80789818320045,54.0511525038801,13493535
2021-01-12,57.31076431274414,57.943226301523154,55.51068305513037,55.997191704408934,18346073
2021-01-13,56.289100646972656,57.50537231907918,56.04584258896676,57.31076661739138,10776915
2021-01-14,56.72695541381836,57.06751072801192,56.33774774463237,56.48370108602518,11879594
2021-01-15,55.12147903442383,56.4350517295839,54.73227134455815,56.4350517295839,14768762
2021-01-19,55.60799026489258,56.67830866839736,55.462036909054454,55.85124461676116,12740305
2021-01-20,55.41337966918945,55.94854068560456,54.975523363820386,55.94854068560456,11840751
2021-01-21,53.85654830932617,55.607980835216196,53.85654830932617,55.462027504127995,13162304
2021-01-22,54.05115509033203,54.391714134447454,53.02948540515489,53.37004444927031,10617570
2021-01-25,53.467342376708984,54.2457576850054,52.39702412048966,54.19710533189274,18462763
2021-01-26,54.926876068115234,59.50006385951435,54.48901972241121,58.52704644809662,42495519
2021-01-27,55.36473083496094,56.24044716608394,51.76456452336295,53.90520113403293,29983117
2021-01-28,53.953853607177734,55.80258726056614,53.8565526198593,55.51068429861083,18879766
2021-01-29,51.959163665771484,54.683613497762444,51.910511313077805,53.51599426895736,21921317
2021-02-01,52.251068115234375,53.51599199569514,51.76455950330087,52.834877704837744,13379614
2021-02-02,54.683616638183594,55.21877765421049,52.7375819960269,52.93218397080876,16946953
2021-02-03,54.489009857177734,54.975518474804225,53.85654790954645,54.683611814794645,10877474
2021-02-04,55.705284118652344,55.94853843933199,54.44036016168441,54.63496585237876,13396066
2021-02-05,55.462032318115234,56.191795313313925,55.07282464262569,55.99719333736143,10396669
2021-02-08,56.483699798583984,56.67830176694914,55.510682509589365,55.80258546213711,8517928
2021-02-09,56.14314270019531,56.43504938637063,55.51068441945637,56.24044741131011,10581235
2021-02-10,55.462032318115234,56.38640101285098,55.36473133013899,56.38640101285098,9140985
2021-02-11,55.753936767578125,55.80258539782114,54.440360450081855,55.413377737955,10398836
2021-02-12,57.0675048828125,57.116157232821664,55.36472476266926,55.510678089112645,11725144
2021-02-16,58.23512649536133,58.283775120720925,57.31075793052066,57.50536360271113,12100796
2021-02-17,57.69997787475586,58.13783793801361,57.21346917574824,57.6026768796713,8615357
2021-02-18,56.58100128173828,57.69997191866685,55.99719164790994,57.6026709336262,9802022
2021-02-19,58.4783821105957,58.527034460635605,56.82425061583255,57.01885629240804,12248665
2021-02-22,60.813629150390625,61.78664644229132,58.527039259140885,58.72164122808726,19388781
2021-02-23,61.25149154663086,61.54339451139615,59.25680453127081,61.300140178966124,14454364
2021-02-24,63.829994201660156,64.94896119164144,61.54339669329878,62.2731597164612,21426186
2021-02-25,62.078548431396484,64.55974755139219,61.59203982218513,63.73267993686558,18526244
2021-02-26,61.008235931396484,62.46776189528757,60.37577393566012,61.6893465584452,17802448
2021-03-01,63.78134536743164,64.65705806473501,62.22451451981476,62.8569728626261,15657201
2021-03-02,63.14886474609375,64.46244093070764,63.100212397188045,63.975932335986656,15490231
2021-03-03,65.3868179321289,66.26253803379723,63.489435549268386,63.684037533915976,23589309
2021-03-04,66.01927947998047,68.74372943276879,64.12188977098053,67.52745779734265,33418377
2021-03-05,66.21401977539062,67.23644282455663,63.97442820404141,67.1877545931372,21061930
2021-03-08,68.98918914794922,69.81686698996721,67.23646442245773,69.18393468352318,28835014
2021-03-09,68.16148376464844,70.20632969359328,67.3338137097212,68.6483511331915,22966413
2021-03-10,64.5099868774414,66.89563580255597,62.903319881021545,66.45745660449998,44186284
2021-03-11,59.738677978515625,62.611201615141006,58.18070303591889,61.78352404989972,61355743
2021-03-12,61.24797058105469,61.44271605838738,59.54393461223729,59.59261911840528,26996039
2021-03-15,64.9968490600586,65.04553728983518,61.97826824583413,62.02695647561071,22351422
2021-03-16,64.02312469482422,64.99685963818838,63.633633698543164,64.89948316278736,14938641
2021-03-17,66.26270294189453,66.26270294189453,63.925735086337006,64.26654522756206,15895858
2021-03-18,64.5099868774414,66.65220208667365,64.21786492785044,66.165334654909,12792812
2021-03-19,64.36392211914062,64.99684672552209,63.19543445711324,64.266545663085,13737991
2021-03-22,63.92573928833008,64.46129492288996,62.95200448100683,64.07180398102486,10591427
2021-03-23,61.63745880126953,64.169168372875,61.1019032052455,63.09806463348689,13172818
2021-03-24,60.85846710205078,63.39017657303096,60.85846710205078,62.12432370070578,12454218
2021-03-25,62.56251525878906,62.95200621136005,59.543934292051496,60.37160815576036,14725103
2021-03-26,63.2441291809082,63.925742085325545,61.88089964574311,63.049383701454786,12143472
2021-03-29,63.04938507080078,63.536252506338805,62.221707449321755,62.90332036854279,10786807
2021-03-30,64.75341033935547,65.04553224268773,62.80594092068667,63.19543182335654,10618713
2021-03-31,63.92573928833008,65.38634149931494,63.92573928833008,65.14290779748413,12557044
2021-04-01,64.65605163574219,65.04555009799091,64.02312688199795,64.4126178915849,11874438
2021-04-05,65.53240966796875,66.06796533093548,65.09423047196356,65.58109790144952,10180082
2021-04-06,65.24027252197266,65.7271398380425,65.09421530821535,65.5323944021464,8035938
2021-04-07,65.19160461425781,65.87322503128334,64.55867988720433,65.24029285156841,8379669
2021-04-08,65.48371124267578,65.72714491953101,63.73098727878616,64.55866476115783,11018763
2021-04-09,66.21401977539062,67.33381928739551,65.33766142048293,65.72715236651734,12689464
2021-04-12,66.16534423828125,66.60353095246501,65.58110770713955,66.26272071980253,8442187
2021-04-13,65.43502807617188,65.92189546752665,64.5586697527974,65.77583823118434,10277370
2021-04-14,66.60352325439453,67.13907148287664,65.33766640423627,65.38634718670836,12968951
2021-04-15,65.9705810546875,66.94431579839329,65.43502545511731,66.8469467956187,10208753
2021-04-16,65.19160461425781,66.60352623295803,64.99685911767685,66.36009249906647,10036727
2021-04-19,65.53240966796875,65.58109790144952,64.12048816033077,64.85079675722058,9003729
2021-04-20,63.58493423461914,65.28897008465076,62.80594492692978,65.28897008465076,12330465
2021-04-21,64.9968490600586,65.14290629672804,62.17301743861031,62.95200303072456,9953202
2021-04-22,65.28897857666016,66.6035236701575,64.65604642129946,64.9968566166984,10555051
2021-04-23,65.9705810546875,66.26270296833124,65.045534538699,65.72714736876105,9357311
2021-04-26,66.0679702758789,68.16149739829696,65.9705938016291,66.36009224596691,18815482
2021-04-27,65.67847442626953,65.92190816884985,62.854645993402535,65.72716266531795,30050351
2021-04-28,64.26654052734375,64.9968415314202,64.02310685931826,64.89946508314623,13261158
2021-04-29,64.31523895263672,64.70472990219157,63.682306843784296,64.16917425705817,11066635
2021-04-30,63.877052307128906,64.99684424574585,63.68229940244791,64.07179775915014,10011667
2021-05-03,65.48371124267578,65.87320959723998,64.12047818069064,64.46128830935186,12734908
2021-05-04,63.877052307128906,65.19158969776709,63.63361862893741,64.9481560195756,15557003
2021-05-05,64.31523895263672,64.70472990219157,63.730995075643804,64.07180524599977,11168297
2021-05-06,64.31523895263672,64.8021063659106,63.438873137147354,64.36392718449623,12595406
2021-05-07,64.75341033935547,64.94815579069041,63.6336184046848,64.07179753335333,10810442
2021-05-10,64.9968490600586,66.11664853427878,64.75341536383598,64.80210359361257,13154138
2021-05-11,63.73101043701172,64.70474549826316,63.00070914107313,64.21787796763743,13645738
2021-05-12,62.41645431518555,63.92574107287145,62.17302060655908,63.682307364244984,14215045
2021-05-13,63.146759033203125,63.48756924584306,61.92959407533635,62.31908507321494,13158312
2021-05-14,64.55867767333984,64.75342316324253,63.43887806424228,63.87706473234984,10167742
2021-05-17,64.02312469482422,64.94817140048787,63.8770674343842,64.41261569110527,15316179
2021-05-18,63.146759033203125,64.60736890690174,63.146759033203125,64.16918221846139,9816408
2021-05-19,63.73101043701172,63.77969868060677,62.27040784513454,62.805963619355325,11921066
2021-05-20,63.58493423461914,63.8283679274808,62.903313932478326,63.730991469272055,9324527
2021-05-21,64.41261291503906,64.65604664038855,63.53625448484538,63.828376445797005,10697965
2021-05-24,64.16917419433594,64.8021063025697,63.87705970878563,64.70472983894585,7827397
2021-05-25,63.877052307128906,64.70472234138411,63.77967585478841,64.26654321117138,9496071
2021-05-26,65.24027252197266,65.38632973572996,63.4875486935894,63.877047018040756,12092309
2021-05-27,69.86553192138672,70.1089731014095,66.16533777495927,66.21402601096383,37035234
2021-05-28,68.45359802246094,69.81683097355344,68.30754080929276,69.57339731650039,14560581
2021-06-01,68.89177703857422,69.81683089648189,68.64834338178991,69.28127536102458,10087388
2021-06-02,68.59967803955078,69.03785722977035,68.21017962950835,69.03785722977035,8012785
2021-06-03,68.59967803955078,69.96290384304737,67.86937690496458,68.11281061649332,12672972
2021-06-04,67.96675109863281,69.13523151250406,67.47988363846468,68.94048601896908,12855029
2021-06-07,67.72331237792969,68.50230174732623,67.47987866578457,68.16149156925874,7493597
2021-06-08,67.67459869384766,68.11278517304396,66.79824064077103,68.015408743743,8852489
2021-06-09,66.84695434570312,67.23644530611283,66.55483239906543,67.04169982590798,11189043
2021-06-10,66.3600845336914,67.52856482558285,66.16533160782569,67.23644288944485,9999489
2021-06-11,66.65221405029297,67.09040077966141,66.06797749890545,66.45746853316379,8500031
2021-06-14,65.58110046386719,67.33382476903215,65.2889785042295,67.0903910447776,9114079
2021-06-15,65.9218978881836,66.06796258254971,64.80210582801288,65.48371871040638,7629388
2021-06-16,65.43502807617188,66.45745108854896,64.70472698913971,65.7271500015168,14070907
2021-06-17,63.29280471801758,65.77582957779522,62.85462561397665,65.28896225049213,15451709
2021-06-18,62.22169876098633,63.3901789525845,62.07564153178403,62.513820672050855,16465184
2021-06-21,64.21785736083984,64.21785736083984,62.61119800639908,62.75725523765368,10825169
2021-06-22,63.43887710571289,64.26655474112003,63.0006978968872,63.877063767199665,7678083
2021-06-23,63.04938507080078,64.21786542555985,63.00069683671479,63.39018780408082,8763306
2021-06-24,64.02312469482422,64.26655843066526,62.903325038358524,63.584945460842654,9594524
2021-06-25,64.12057495117188,64.5103623705812,63.82823065744819,64.12057495117188,6844839
2021-06-28,62.80500411987305,64.1692669978988,62.317766312245226,64.12054918380032,12396856
2021-06-29,63.77950668334961,64.46163841057789,63.146100249137675,63.6333382626341,13883493
2021-06-30,65.582275390625,65.92334490578125,63.58459849827805,64.07183640088307,13754002
2021-07-01,65.67971801757812,66.41058232449213,65.09503701371142,66.16696337496472,9368346
2021-07-02,65.09502410888672,65.972049169986,64.85140520765577,65.972049169986,6653090
2021-07-06,62.95119857788086,64.90015807474519,62.46396429741488,64.70525690422532,14172730
2021-07-07,63.2435188293457,63.73075665372447,62.0741495425028,62.756281004966944,12250973
2021-07-08,62.70756530761719,63.04863482010302,61.4407490082623,62.02543374097732,10798825
2021-07-09,64.12057495117188,64.26674336886703,63.04864836029614,63.38971794602934,8290767
2021-07-12,63.87693786621094,64.02310624252654,62.85373685700789,63.63331893346408,11187237
2021-07-13,62.80500411987305,63.77947973512869,62.756278847444186,63.77947973512869,7907410
2021-07-14,62.41522979736328,63.243533545715145,61.976717145049406,62.7562956079592,8970443
2021-07-15,62.17161178588867,62.951190260803486,61.24585745239664,61.83054597004055,10310877
2021-07-16,61.14841079711914,62.70757148090712,61.002238667258894,62.36650566401073,9141767
2021-07-19,58.46860885620117,59.637978572075184,57.59157970471232,59.39435957050421,19842400
2021-07-20,61.87926483154297,62.07416223865643,58.41987407923145,58.51732091820514,15072405
2021-07-21,63.73076248168945,63.87693831736876,62.22032732549024,62.31777415344411,13548149
2021-07-22,61.87926483154297,63.633326578899755,61.87926483154297,63.584601294829866,8712244
2021-07-23,61.9279899597168,62.75629368265711,61.538198875637214,62.366502598577526,7579911
2021-07-26,62.95119857788086,63.048649163140794,61.538209841612684,61.684381990335844,10800049
2021-07-27,63.73076248168945,65.63099613720115,62.36649570283822,64.94885715402704,23964901
2021-07-28,63.97438049316406,65.67971300983294,63.53586790911545,64.07183104887763,13757312
2021-07-29,64.75397491455078,65.1924875822379,63.77949900487601,64.2667369597134,10889854
2021-07-30,63.09737014770508,64.41291566722599,62.951194279795544,64.12057138973991,12050777
2021-08-02,61.27021408081055,65.29602392081344,61.16667751927331,63.63332310417178,39943542
2021-08-03,62.76848220825195,62.85375333206315,59.75369712528232,61.026607128369484,23177543
2021-08-04,62.6771125793457,63.0060026341412,61.793997622021124,62.00716047235294,22702917
2021-08-05,62.74411392211914,63.7307692193563,62.43959022184026,62.73193446577441,13050690
2021-08-06,63.65768814086914,64.10838771435614,62.95119013828546,62.95119013828546,17637083
2021-08-09,63.164344787597656,63.50541426741448,62.14114753564381,63.07298769032506,12768033
2021-08-10,64.60780334472656,64.76006519815024,62.85374530161936,63.22525974897377,12930790
2021-08-11,64.58343505859375,64.68697908251809,63.23135133194069,64.68697908251809,13330458
2021-08-12,64.87576293945312,65.3081894646383,64.09618097796739,64.6747758579117,10270509
2021-08-13,63.90129852294922,64.93667901542636,63.694225407786384,64.86359482527074,9020462
2021-08-16,62.945098876953125,63.52369388745335,62.26905330240432,63.481062062556546,11101144
2021-08-17,61.891448974609375,62.89637720847689,61.12404624905036,62.45177110425087,13125487
2021-08-18,61.763545989990234,63.0181828413038,61.367665194774034,61.56255886382949,10427487
2021-08-19,60.55153274536133,61.4042027394739,60.052115424701526,60.90478168964846,17344153
2021-08-20,60.93524932861328,61.31286100665953,60.35665421809879,60.65508823146063,10203095
2021-08-23,61.49556350708008,61.806176919146445,61.06922662001289,61.27021374326129,9642436
2021-08-24,62.89636993408203,63.04253831331538,61.55037604962064,61.690454701246885,11007246
2021-08-25,63.767311096191406,64.02920295387287,62.45785926611576,62.95118315500574,12627427
2021-08-26,62.963382720947266,63.71859861927367,62.6344926039343,63.621148038306906,13107992
2021-08-27,64.61387634277344,64.65042216357458,63.28006575849371,63.28006575849371,12473178
2021-08-30,64.06576538085938,64.83926178880398,63.828239803486035,64.76008411023471,11469513
2021-08-31,64.1997299194336,64.77832484393218,63.62112753660425,63.913471726964424,17641256
2021-09-01,63.13389587402344,64.23627455805708,62.89027693464199,64.16927636639458,12789542
2021-09-02,64.71742248535156,64.76614030358695,63.32879312402942,63.340972578588264,13633178
2021-09-03,63.797786712646484,65.38740389222117,63.38972632251971,64.55909619360479,12225833
2021-09-07,62.90855026245117,63.91347839404004,62.311686094522095,63.645500542282285,17639170
2021-09-08,62.476139068603516,63.78559485041388,61.16059728712944,62.70148886865141,19263203
2021-09-09,62.90855026245117,63.90129893865679,62.189876624026475,62.342138462145996,15066205
2021-09-10,62.122886657714844,63.310529081012014,61.98889399297144,62.90855481594784,15350467
2021-09-13,63.62113952636719,63.86476594618907,62.13506684461274,62.51876820062548,20038302
2021-09-14,61.136226654052734,63.67595649435231,60.947422709989524,63.66986303715191,25717763
2021-09-15,62.220333099365234,62.409137045264906,61.32503119461616,61.38593593388483,13007192
2021-09-16,61.720916748046875,62.54922051998893,61.40421357115224,62.36041655956458,9601506
2021-09-17,61.19104766845703,62.03762436495213,60.9839707908072,61.60519769459035,17203387
2021-09-20,60.78907012939453,60.825615957570285,59.24208895188099,59.99121876282571,16217539
2021-09-21,58.968021392822266,60.89870405652415,58.59650319228859,60.843889039915425,25342171
2021-09-22,60.01557922363281,60.31401319150107,59.479616027087125,59.48570575517301,18002884
2021-09-23,62.70756530761719,63.38970433258884,60.612445326152205,60.61853505405391,18620844
2021-09-24,63.2683219909668,63.51213035220785,62.536896907243644,62.573467415016744,10528608
2021-09-27,64.21308898925781,64.81042105641286,63.62794584916069,63.72547219388744,12971559
2021-09-28,64.44470977783203,65.06641971181739,63.83518877115387,64.17651605641453,20146646
2021-09-29,64.77995300292969,65.21880668010736,64.18871159425683,64.6092856106571,11876404
2021-09-30,62.79901123046875,65.27366236107547,62.75024805076364,64.82871793961495,14356273
2021-10-01,64.49954986572266,64.84697527227756,63.18907998209273,63.49993861455937,12992425
2021-10-04,63.93879318237305,65.26755020651412,63.75593691659575,64.2435536253352,12288913
2021-10-05,63.93879318237305,64.60926615688979,63.237844163560084,64.03631204564272,9208740
2021-10-06,63.59138488769531,63.64623879654188,62.20776986496774,63.19519620519878,11257962
2021-10-07,64.31060791015625,64.93231775965877,63.591371727185134,63.90222291987097,10684302
2021-10-08,63.82909393310547,64.74337549121766,63.79252714926032,64.22528260828742,6859525
2021-10-11,63.43900680541992,64.46300369742936,63.371956501963226,63.90223834085642,6615872
2021-10-12,62.61004638671875,63.41461259475326,61.90300278995119,63.12204102888664,13722903
2021-10-13,62.390625,62.90262341872555,61.671388681782425,62.29309864819238,12065484
2021-10-14,62.62223815917969,63.17690526684216,62.396716877123005,62.86604656445868,9853826
2021-10-15,63.64014434814453,64.54833524459917,62.896530116186234,63.17691280134841,9069257
2021-10-18,63.463382720947266,63.73766719447954,62.80509849164331,63.19519644359089,6653913
2021-10-19,63.835182189941406,63.9814642308102,63.134233104527226,63.743754048365645,6767714
2021-10-20,64.60929107666016,64.62148000625383,63.3110095960688,63.847389675389785,9803748
2021-10-21,62.87213897705078,64.84698389250491,62.7868015645736,64.46299166081694,11588129
2021-10-22,63.42070770263672,63.701082863838046,62.506426268897386,62.8111867468105,8595273
2021-10-25,64.18262481689453,64.60319139507695,62.981869728915,63.17081679360769,10427005
2021-10-26,65.48699951171875,67.6386180589337,64.13386409509333,64.46300998398061,18781193
2021-10-27,63.29880142211914,65.99898066012864,63.20127508675358,65.75517228584572,14420637
2021-10-28,64.15825653076172,64.23139758168882,62.84168775753704,63.01844591928872,9487384
2021-10-29,63.92051315307617,64.14603441305707,63.46337243792657,63.96927632218503,9018536
2021-11-01,64.74947357177734,65.07861194645783,64.17042858600568,64.46300017690623,7844250
2021-11-02,65.02983093261719,65.3041153243241,64.1825999083301,64.81649862795625,7192101
2021-11-03,64.59098815917969,64.81650942599425,63.890039041377015,64.70680162233897,6599661
2021-11-04,64.12775421142578,64.85308115432059,63.56698896763055,64.53003355886408,7505094
2021-11-05,66.27938842773438,66.83404821123025,65.12738894361127,65.17615212979858,12202399
2021-11-08,66.08431243896484,67.23631151789208,66.02336034370302,66.68164446535698,8305554
2021-11-09,67.8336410522461,70.80810468457514,67.33992611311068,69.93039006657116,40325875
2021-11-10,66.41346740722656,68.68088417139582,65.89537452592378,68.57116889194054,13952431
2021-11-11,65.21880340576172,66.80355810676895,65.0847102700414,66.16356101597758,8848557
2021-11-12,65.57842254638672,65.7856641929699,64.88966969429008,65.46261652633493,12240118
2021-11-15,65.01766204833984,66.23670416500318,64.73118864375046,65.8466136733239,9831034
2021-11-16,62.994041442871094,64.73727431816751,62.670993851614355,64.700700076089,19257424
2021-11-17,62.16509246826172,63.31709157030597,61.8176670111238,63.207376303806804,13334471
2021-11-18,61.360530853271484,62.04928735556174,60.45234380165525,61.82376607461287,13692888
2021-11-19,60.92776107788086,61.40318890503885,60.5254780029363,60.83023847366181,10598911
2021-11-22,61.5860481262207,62.15290412164543,61.122812935026516,61.23862266584149,9962170
2021-11-23,62.21995544433594,62.299194669396904,61.65309940552379,62.03709913917925,9648856
2021-11-24,62.31138610839844,62.3662437485697,61.750628242809405,62.08586481577518,8943739
2021-11-26,59.63558578491211,59.79406050349918,58.215400317275574,58.91634948939217,13815999
2021-11-29,59.9769172668457,61.21424643815254,59.019967020111366,60.50720279686264,15692352
2021-11-30,57.89844512939453,59.3856808429466,57.581495703270896,58.90415477606276,18313148
2021-12-01,56.68549728393555,59.056538431464844,56.64892677067185,58.84930054688275,13895451
2021-12-02,58.04472732543945,58.37996385359554,56.569684362313296,57.416919243520894,9782400
2021-12-03,56.54530334472656,58.11786882706887,55.91140083509767,57.98377198407242,12973646
2021-12-06,58.520172119140625,59.05655221239273,56.83179633083423,57.203603477897595,10721861
2021-12-07,59.45882797241211,59.9342558924588,58.696926646738724,58.879782964900336,8104115
2021-12-08,59.903770446777344,60.30605353724337,59.11138946025272,59.45881864952412,7635106
2021-12-09,59.62948226928711,59.84891280228711,59.12358210769764,59.592911757809,6527432
2021-12-10,59.09311294555664,60.0744410669124,58.78835242761596,59.7879676728746,6863859
2021-12-13,56.76473617553711,58.75787205556047,56.57578541472,58.49577653657602,11843339
2021-12-14,56.14302444458008,57.331594149853004,55.9053105035255,56.53311863860992,11654259
2021-12-15,56.12474060058594,56.32588029365068,54.96664695525285,56.2100742879767,12350388
2021-12-16,56.39902877807617,57.50226112715439,56.19788533966286,56.392934314017076,11440140
2021-12-17,55.74073791503906,56.72816413318507,54.92397906261678,56.350258889672745,14550168
2021-12-20,54.89276885986328,54.96597767089305,53.78857051200375,54.90497219603524,9651745
2021-12-21,56.77173614501953,57.143872511338685,55.34420735755616,55.34420735755616,12227117
2021-12-22,56.77783966064453,57.16827542717063,56.22268687908373,56.68633145295875,7485993
2021-12-23,57.34518814086914,57.674618434649794,56.918149839573346,56.918149839573346,6236589
2021-12-27,57.723426818847656,57.753929555982324,57.00966052869612,57.1194718765145,5503703
2021-12-28,58.13827133178711,58.61411183730743,57.49161025182198,57.60752141155164,6503676
2021-12-29,57.82713317871094,58.248071687664726,57.61361402413057,57.955247659726254,5602577
2021-12-30,57.77223205566406,58.553099876504824,57.66852050934887,57.74782911915849,5247049
2021-12-31,57.63191604614258,57.93694340393307,57.28418261706113,57.65021544640973,6092452
2022-01-03,58.71171188354492,59.44377750171377,57.80272592525163,58.089453866901245,7415209
2022-01-04,60.62118148803711,61.03602017053251,59.8403137276148,60.26125220993115,12237390
2022-01-05,60.62118148803711,62.0975160760548,60.57237935413588,60.84080416426034,9461542
2022-01-06,60.97500991821289,61.66437315657368,60.65167946439765,61.28003723866752,6864983
2022-01-07,61.859596252441406,62.37204295672913,60.865209314748604,60.883508714877664,10029103
2022-01-10,60.65169143676758,62.22563795047005,60.358867392529,62.054821123163656,9259300
2022-01-11,62.097511291503906,62.45134447786006,60.987209602294385,61.1824293288587,9107137
2022-01-12,62.37204360961914,62.603865896350676,61.84739729975355,61.877900035621714,7316816
2022-01-13,62.506256103515625,63.23222194351164,62.10361701328789,62.402544563325506,7034320
2022-01-14,62.933284759521484,63.00039375849191,61.560661813308585,62.0182065307129,7030789
2022-01-18,62.76857376098633,63.28102416176391,62.32323609692987,62.56725796282387,13499795
2022-01-19,61.383758544921875,62.829586780008945,61.29225033421171,62.64657035858861,9147425
2022-01-20,59.937923431396484,62.097517837975545,59.767106619561446,61.14583324356229,9045502
2022-01-21,58.74831008911133,59.99892209467774,58.47988530182553,59.602386580717656,12964978
2022-01-24,59.12044906616211,59.44377955280991,56.30199409776165,57.70511991433319,15847565
2022-01-25,55.58212661743164,56.34469497629037,53.86787369378395,55.58822641723579,33629909
2022-01-26,54.49013137817383,56.070173863318296,53.71535963606283,55.826151973267685,17073695
2022-01-27,54.843963623046875,55.98476444431055,53.727562002080816,54.90496909445849,12527109
2022-01-28,56.18608856201172,56.222691100767705,54.203410579943224,54.477935223614246,10398756
2022-01-31,57.63801574707031,57.686821618366345,55.53332698193682,55.88715647516478,11238219
2022-02-01,59.75490188598633,60.0416260790763,57.802723258919514,57.955240657669606,13080224
2022-02-02,59.809814453125,60.13924475118348,58.66291007776104,59.58409196402296,8926564
2022-02-03,59.98062515258789,60.49307184751267,58.90082982802051,59.26686264791911,9972924
2022-02-04,60.40156555175781,61.03602320670321,59.56579208070505,59.60239461678513,10278374
2022-02-07,60.944515228271484,61.36545373311165,60.09043861829647,60.621184731790265,7039456
2022-02-08,60.5845832824707,61.31054916104019,60.16974830566949,60.99332219434904,8279712
