,Close,High,Low,Open,Volume
2011-08-29,29.296710968017578,29.331507286496496,28.503403751087948,28.531239744036522,2769400
2011-08-30,29.749040603637695,29.923011601319786,28.927897282211283,29.185373615496484,3009900
2011-08-31,29.888212203979492,30.737188704824426,29.575063937256,29.999553514971595,4330800
2011-09-01,29.261920928955078,29.971722909552334,29.03228059514855,29.783833915754233,4354200
2011-09-02,28.05803680419922,28.642579348227795,27.863190174385103,28.405978731487984,4153200
2011-09-06,27.87015724182129,27.953662589241727,27.007262457773454,27.167315479740598,4045600
2011-09-07,28.691295623779297,28.72608929119125,28.252887981546017,28.329435642604317,6301000
2011-09-08,27.737932205200195,28.53123941292327,27.466537913567183,28.426855767870713,7061900
2011-09-09,26.902868270874023,27.36215148411267,26.51317237753156,27.306482159112942,5888600
2011-09-12,26.763704299926758,26.763704299926758,25.928642772534147,26.408804544443292,6195000
2011-09-13,27.355207443237305,27.4595884750877,26.596693598273127,26.756746637447,4715400
2011-09-14,27.967580795288086,28.41990651843448,26.9863843284727,27.584845074326523,5744300
2011-09-15,28.68433952331543,28.75392686195098,27.904947526745836,28.357273191637354,4535800
2011-09-16,27.65442657470703,28.865263040016867,27.522206938497725,28.684334399133515,6564000
2011-09-19,27.675294876098633,27.80751182253315,26.909821218642623,27.195136082071098,4883100
2011-09-20,26.833290100097656,27.835362183035617,26.784578428644302,27.724020840486954,3696100
2011-09-21,25.197954177856445,27.0142114948034,25.177078511321607,26.749774882154878,5235500
2011-09-22,24.223716735839844,24.60645230601725,23.840978511076337,24.397687690882854,7415800
2011-09-23,24.16805648803711,24.495122891754896,23.63918569599203,24.12630248290695,4751700
2011-09-26,24.947446823120117,25.01007650558384,23.667019824096524,24.36290400498788,4462200
2011-09-27,25.838176727294922,26.84024885047403,25.378893339014443,25.824258727094048,5982200
2011-09-28,25.32321548461914,26.5897240096807,25.24666782850226,25.984305741117236,4583800
2011-09-29,25.615489959716797,26.318331603274483,25.08661665453674,26.053894950684455,4562100
2011-09-30,24.703874588012695,25.448470032242255,24.703874588012695,25.121403800905274,3629200
2011-10-03,23.771398544311523,25.037907276438155,23.750522872716257,24.564705919974696,3989700
2011-10-04,24.877849578857422,24.9335215654032,23.026798499593024,23.437370109315665,6000000
2011-10-05,26.123483657836914,26.227864655737896,24.689961790552392,24.940480432853235,5992100
2011-10-06,27.132516860961914,27.139474532567522,26.005182930614414,26.21394758840914,5326900
2011-10-07,26.88199234008789,27.82143442233022,26.763690711930508,27.38302687847697,7038900
2011-10-10,27.79359245300293,27.835346428296152,27.34822733488387,27.522198250060722,3432700
2011-10-11,28.17633819580078,28.37814249439471,27.431740035633137,27.48741201771851,2909100
2011-10-12,28.913976669311523,29.582024602901967,28.32247639251329,28.433817714778364,6084400
2011-10-13,29.227128982543945,29.303676649851173,28.14850927720077,28.364231625517277,7315200
2011-10-14,29.345420837402344,30.07610100748309,29.08098688428875,29.916048039676575,4858300
2011-10-17,28.440763473510742,29.33149633313083,28.350300512089373,29.33149633313083,3325600
2011-10-18,29.44979476928711,29.68639530774279,28.211122767446675,28.767829135993757,4541800
2011-10-19,29.108823776245117,29.790789655447636,28.990522137066367,29.27583441973871,3109500
2011-10-20,28.844377517700195,29.33149659845439,28.30854679432912,29.24103098162929,4081400
2011-10-21,29.401100158691406,29.491565825540945,28.82351514172724,29.491565825540945,4249400
2011-10-24,30.778942108154297,30.938995073758193,28.60082493268419,29.415010410723195,7424900
2011-10-25,30.020442962646484,30.758081145711586,29.505490158379548,30.758081145711586,3721200
2011-10-26,30.437959671020508,30.848531233920266,29.575062560073412,30.549300976827926,4408000
2011-10-27,32.58127975463867,32.88051000514764,31.850602285441493,32.017612913185154,5867400
2011-10-28,32.68566131591797,33.01272488059372,32.149830497917655,32.18462415527645,3382900
2011-10-31,31.189523696899414,32.47690816010125,31.175605696997224,32.12200845364999,4996400
2011-11-01,30.813730239868164,31.419150986935964,29.380211477104037,30.03434121756825,6454900
2011-11-02,31.50963020324707,31.941080242921753,30.99467747208154,31.941080242921753,4474100
2011-11-03,32.49824905395508,32.57537585760078,31.376411931846707,31.986410699826216,4179200
2011-11-04,32.21077346801758,32.44215384550748,31.55169458838593,32.007442357864065,2871500
2011-11-07,31.733997344970703,32.27388230715536,31.17307877213948,32.04250456603093,4521700
2011-11-08,32.24583435058594,32.32295847153209,31.27123527604184,31.930316857004783,4245000
2011-11-09,30.81549072265625,31.607789626561157,30.68227073701808,31.257215221695148,3525000
2011-11-10,31.194116592407227,31.509631466314016,30.8365291457956,31.278253713804315,2861500
2011-11-11,32.00041961669922,32.42812066312211,31.64283503056585,31.84616607873176,2245700
2011-11-14,32.32294845581055,32.435132121581,31.74800683440328,31.888237085283738,3856300
2011-11-15,32.56133270263672,32.76466639285617,32.00041448364257,32.2738619482354,2539700
2011-11-16,31.51664924621582,32.36503892555502,31.43952242542657,32.16170506614178,3766900
2011-11-17,30.745378494262695,31.48859729837518,30.42986362592959,31.34135666986362,3522500
2011-11-18,30.794452667236328,31.088936541203605,30.570085275009017,30.969739859580805,2078900
2011-11-21,30.21949577331543,30.394782877974265,29.73570432733787,30.184438887317455,2485300
2011-11-22,29.840890884399414,30.184452263970037,29.371119844900427,30.184452263970037,2630000
2011-11-23,28.655946731567383,29.490315399601993,28.62790281620751,29.3921523344973,3159300
2011-11-25,28.43157958984375,29.04157821722606,28.41054598448679,28.641923667423505,1337700
2011-11-28,29.679622650146484,29.854909806810227,29.308012059243918,29.5464026992934,2299300
2011-11-29,29.70766830444336,30.21950651095397,29.6445648173574,29.861921867246796,2118800
2011-11-30,31.488584518432617,31.733985466353563,30.913642862158056,31.032836844099737,3967400
2011-12-01,31.26424217224121,31.83918428824074,31.194128323820532,31.320332716043378,2258300
2011-12-02,31.43250274658203,31.95135137329094,31.383419868700457,31.614800262127478,2634200
2011-12-05,32.25984191894531,32.701566231216205,31.769040099388008,32.09156777357404,3477900
2011-12-06,32.32994842529297,32.57534925954769,32.08454491636975,32.27385527765275,3080100
2011-12-07,31.965368270874023,32.15467873450275,31.460540367864073,32.070541642224406,4217900
2011-12-08,30.801467895507812,31.78307731397942,30.70330748859475,31.663880623677493,3210500
2011-12-09,31.09595489501953,31.34836894522979,30.61917339454926,31.018830757162828,4163900
2011-12-12,30.436866760253906,30.745371243619722,30.114338981098253,30.612153945621568,2577000
2011-12-13,30.240537643432617,31.0959370537629,29.9460538622567,30.731342162279503,4723100
2011-12-14,29.336057662963867,29.974102784847517,29.1257136169515,29.92502259660029,3968500
2011-12-15,29.434228897094727,29.82687322258004,29.0135406498874,29.735723121639218,3760400
2011-12-16,29.581459045410156,30.387781020931865,29.490311651402777,29.812839371743582,7261600
2011-12-19,29.279970169067383,29.988131893400436,29.1818097735369,29.798821412875864,2212500
2011-12-20,30.591114044189453,30.689274419848534,29.756745501747996,29.79180507134307,2655400
2011-12-21,30.640199661254883,30.731349743947906,29.889970743302555,30.640199661254883,3862600
2011-12-22,30.415828704833984,30.97674708102822,30.31065533912953,30.67525295232323,2804700
2011-12-23,31.102954864501953,31.152035056537358,30.51398988540727,30.61215026947807,2196400
2011-12-27,31.173059463500977,31.34133626845481,30.90662497810526,31.081912090708848,1071700
2011-12-28,30.3597469329834,31.229172748642657,30.31767971063703,31.109976044429406,1770800
2011-12-29,30.787429809570312,30.857543588066456,30.35271849862195,30.35271849862195,1939000
2011-12-30,30.520999908447266,30.836517336189726,30.499966304821047,30.703300055440618,1722500
2012-01-03,31.89525604248047,32.0004267443358,31.362381524267878,31.39743842488632,3382300
2012-01-04,31.888246536254883,32.05652342211889,31.66387913821644,31.874223239543685,2456700
2012-01-05,32.01444625854492,32.08456005150122,31.544677961464235,31.895252275585257,3620600
2012-01-06,31.755029678344727,32.22479808879315,31.565719182073295,32.22479808879315,3010100
2012-01-09,31.930313110351562,31.98640361670086,31.58674906328304,31.776059537218337,6210700
2012-01-10,33.472835540771484,33.50087945219004,32.40007635758906,32.40007635758906,4055900
2012-01-11,33.844459533691406,33.89353974534216,33.30457453086218,33.31859783057253,3545900
2012-01-12,34.475486755371094,34.559626540900105,33.64813359503338,33.97767172700849,2476400
2012-01-13,34.15296173095703,34.23008853667106,33.73227346755235,34.03376770370498,3139900
2012-01-17,34.3142204284668,35.01536921047228,34.272153213335486,34.75594491003795,3330900
2012-01-18,34.65779113769531,34.70687134784991,34.15997604917241,34.25112348250476,3489200
2012-01-19,35.07847213745117,35.1976688192825,34.608703744987864,34.74192104852143,3542300
2012-01-20,33.921573638916016,34.377318672776845,33.795366663466574,34.377318672776845,4948200
2012-01-23,33.71123504638672,34.37031394491954,33.613071969240224,33.98468264604746,3279600
2012-01-24,34.22306442260742,34.24409802489366,33.32559238812932,33.61306320960981,2283600
2012-01-25,34.73489761352539,34.847081267448125,33.79535850892154,34.2370828164101,3016400
2012-01-26,34.30720520019531,34.3773189984782,33.444792642899976,33.52892973577344,7389500
2012-01-27,34.75593566894531,35.05041946991727,34.13892415592709,34.18099403454298,3880000
2012-01-30,34.819034576416016,34.819034576416016,34.18098954522525,34.4123698352188,3028600
2012-01-31,34.3773078918457,35.11351590931148,34.13190700246984,35.00132958883212,3460400
2012-02-01,34.93123245239258,35.16261283659367,34.496520952140365,34.80502545640478,3653100
2012-02-02,34.853515625,35.22797984656477,34.761664944062694,35.016019017287135,1919000
2012-02-03,35.98396682739258,36.16766545140923,35.36221286993363,35.43286826011507,2897700
2012-02-06,36.09701919555664,36.3866996089058,35.58831107641548,35.687225945086695,3860100
2012-02-07,36.23832321166992,36.37963130604717,35.764941499790304,35.89211851520705,2377800
2012-02-08,36.492679595947266,36.492679595947266,36.11821271741371,36.3584356847789,2077300
2012-02-09,36.59865951538086,36.669314916406485,36.31604599696222,36.57746424268715,2042800
2012-02-10,36.344303131103516,36.40789164033418,35.88505518241786,36.04755855151227,2510400
2012-02-13,36.77531051635742,36.874225427056516,36.30193124508913,36.58454489062524,2284100
2012-02-14,36.55626678466797,36.6975721878161,36.14647356890054,36.6975721878161,2713500
2012-02-15,35.94157028198242,36.676370100806935,35.722545330667614,36.676370100806935,3833800
2012-02-16,36.040489196777344,36.1394067450966,35.53884804453961,35.87798583880854,4861400
2012-02-17,35.90625762939453,36.316050925270744,35.87093127170169,36.273657678902346,2662400
2012-02-21,36.697574615478516,37.03671245687914,36.34430569378271,36.393763127201886,3294900
2012-02-22,36.85300064086914,37.17094309588282,36.641039902602365,36.7046283936051,2615500
2012-02-23,36.64811325073242,36.85300985019098,36.301911253936076,36.718768644629,2246400
2012-02-24,36.56332778930664,37.09323109060094,36.50680347679268,36.754093301199894,4729700
2012-02-27,36.867149353027344,37.22041831754832,36.17474250599363,36.42202970306699,2933300
2012-02-28,37.10029983520508,37.14269307479328,36.70464037996013,36.853012675676986,2584800
2012-02-29,36.87421417236328,37.48890412162863,36.84595470309541,37.12856826237262,3906000
2012-03-01,36.88833236694336,37.23453702299781,36.542130406116314,36.951920867229795,2521600
2012-03-02,36.22419738769531,36.845951476015436,36.132346708741316,36.8106224258752,2024800
2012-03-05,35.83561325073242,36.280730312624264,35.715500372359976,36.22420866621231,2171200
2012-03-06,34.40839385986328,35.33395671911184,34.25295467027369,35.28449928519297,4229800
2012-03-07,34.44371795654297,34.74046254061306,34.267083505483775,34.54969970526962,4340000
2012-03-08,34.818180084228516,34.98068344622614,34.52849970932359,34.853509128546506,3475900
2012-03-09,34.62741470336914,35.121991678294876,34.577957275399335,35.03720790109345,3345200
2012-03-12,34.35187911987305,34.71221503347952,34.23176894549007,34.705148143675366,3781600
2012-03-13,35.48939514160156,35.55298365458394,34.585027574943766,34.7969883864757,4630200
2012-03-14,35.588314056396484,35.75081745356754,35.3904843024888,35.3904843024888,3202000
2012-03-15,35.7861442565918,35.80027264221596,35.43993951378195,35.609509788780834,3015000
2012-03-16,36.04755401611328,36.12527359486429,35.75080677863013,35.87091958994371,3148000
2012-03-19,35.93451690673828,36.146477731095146,35.76494663011592,36.005169616447866,2762700
2012-03-20,35.291568756103516,35.79321001984156,35.199718074147974,35.644837707225214,2626300
2012-03-21,35.277435302734375,35.51059139327966,34.973623809578385,35.36221909063921,2754000
2012-03-22,34.38718032836914,35.03013206877825,33.885539328384134,34.9594766985662,4033200
2012-03-23,34.83231735229492,34.952430194818184,34.12577946403244,34.387197728025676,2720000
2012-03-26,35.51059341430664,35.56005354656309,35.143196080733226,35.34809002189543,3031900
2012-03-27,35.411678314208984,35.67309927423621,35.362220877496405,35.67309927423621,2225100
2012-03-28,34.839385986328125,35.482335389056445,34.288284573112215,35.41874686811724,3969000
2012-03-29,34.72633743286133,34.84644757720497,34.0975164637681,34.45785228725519,3038400
2012-03-30,35.206787109375,35.23504657881453,34.563834991707814,35.00895465192803,3552000
2012-04-02,35.39048385620117,35.53179197659396,34.87471150771149,35.199718297955144,2362100
2012-04-03,34.89591979980469,35.48941197066457,34.775809604563975,35.242124689151794,2645600
2012-04-04,34.2600212097168,34.62741851645576,34.175234727951214,34.62741851645576,2719700
2012-04-05,33.913814544677734,34.30947668464766,33.744244286054105,34.19643074397452,3082700
2012-04-09,33.43336868286133,33.546414623736844,33.12249301926061,33.475761921400085,2598100
2012-04-10,32.81868362426758,33.48282823202874,32.585524840394015,33.36978228400071,2750900
2012-04-11,32.61377716064453,33.39803436761709,32.437142751694935,33.34857694872938,4824400
2012-04-12,33.71598815917969,33.86436046564239,32.71976986614312,32.74802933268738,2627800
2012-04-13,33.115421295166016,33.680650916988114,33.03770171681033,33.5746718789619,2283300
2012-04-16,33.00238037109375,33.652396556095695,32.88933442960139,33.31325873161862,6722800
2012-04-17,33.631187438964844,33.87847720696172,33.150741673103035,33.33444295164094,2791100
2012-04-18,33.53227996826172,33.69478332248879,33.17901110379568,33.42630092605843,2781600
2012-04-19,33.15781021118164,33.68064653259636,32.861063013837075,33.496947940127505,2604100
2012-04-20,33.51815414428711,33.89968522457073,33.28499805871021,33.29912913893123,3035400
2012-04-23,33.48988342285156,33.58879825592465,32.578449269145985,32.69855936781272,4875700
2012-04-24,34.23881912231445,34.683938664732565,33.73011376906427,33.73011376906427,4483100
2012-04-25,34.464908599853516,34.91709230260418,34.35892956058678,34.86057068737408,4370000
2012-04-26,34.59916305541992,34.60622724877064,34.02686636579351,34.33067788921179,7451000
2012-04-27,34.669803619384766,34.92415761452171,34.61328200670286,34.83937384788518,3154300
2012-04-30,34.04100036621094,34.67688563142425,33.94914967340712,34.64862346514176,2154600
2012-05-01,33.87848663330078,34.25295078917944,33.22140629114122,33.99859676057216,3688200
2012-05-02,33.65239334106445,33.75130819351681,33.41923459294597,33.71598184553062,2694900
2012-05-03,33.12535095214844,33.76635003789566,33.00427485645378,33.75922903334455,4057900
2012-05-04,32.31343078613281,32.98291953517993,32.249330857328395,32.94018534367547,4122200
2012-05-07,32.477237701416016,32.86896095681437,32.19235127201315,32.20659600101893,4746200
2012-05-08,32.41313934326172,32.49860772142022,31.779263814893632,32.24220802075349,4672600
2012-05-09,32.09974670410156,32.619666840745964,31.715147353629384,31.907447028865473,3030000
2012-05-10,31.985803604125977,32.512847657445576,31.878969505631577,32.44874774172973,2690500
2012-05-11,31.843358993530273,32.30630313038428,31.693793429403527,31.793503805488026,1875200
2012-05-14,31.494373321533203,31.843359644968363,31.202363192638792,31.44451813247104,2802000
2012-05-15,31.401784896850586,31.708039762851477,31.33768497799217,31.579839925134635,2949400
2012-05-16,31.102645874023438,31.857600046723494,31.074159139073444,31.594079409336285,3064100
2012-05-17,30.24797248840332,31.202347025368866,30.23372776792292,31.05990253746753,3243600
2012-05-18,30.198135375976562,30.853376608326617,30.069935531924724,30.44741134113055,3348400
2012-05-21,29.977340698242188,30.888981452844497,29.73518578318798,30.51862671706137,19512500
2012-05-22,30.390426635742188,30.433160814586643,29.913240531379216,30.041440351008852,10777600
2012-05-23,30.56135368347168,30.589843129555135,29.86337855584578,30.134022859832353,7600000
2012-05-24,30.981569290161133,30.981569290161133,30.411793846596364,30.72516966133108,5343800
2012-05-25,30.839130401611328,31.23085092104218,30.61122018241868,30.853375129923883,4677700
2012-05-29,31.173866271972656,31.480121055392004,30.96020083902746,31.11688737417213,4638100
2012-05-30,30.86761474609375,30.953080384910564,30.4260391091526,30.703804472985,4826700
2012-05-31,30.38330841064453,30.98157338468003,30.077053559834457,30.832007820397152,5309800
2012-06-01,28.659730911254883,29.628347724819243,28.64548618675937,29.49302691746696,7708100
2012-06-04,27.9261417388916,28.6953405380887,27.2637770118841,28.588506465899112,9143800
2012-06-05,28.55289649963379,28.60987268004126,27.5629112525366,27.79794241168539,9262000
2012-06-06,29.44318199157715,29.443181991577145,28.609882978327427,28.83067220952618,10249600
2012-06-07,29.307865142822266,30.447416485943652,29.236641485811734,30.02008541149931,4649900
2012-06-08,29.371950149536133,29.38619215679607,28.944616575348082,29.22950562480678,4931400
2012-06-11,28.55289649963379,29.806402354535184,28.51016232665066,29.720936725472292,4263000
2012-06-12,28.958860397338867,28.980226124466483,28.417574480514332,28.980226124466483,5278500
2012-06-13,27.97600746154785,28.823551204283103,27.85493133653101,28.745206550728987,5462400
2012-06-14,28.118457794189453,28.325002338213782,27.897668517793974,28.0187473844963,3759100
2012-06-15,28.374847412109375,28.396213144585236,28.047226835261217,28.203913401590725,4082800
2012-06-18,28.104196548461914,28.31074097112566,27.96175202535232,28.161175444467073,2975900
2012-06-19,28.41758155822754,28.666857493145496,28.22528181547486,28.22528181547486,4411900
2012-06-20,27.94038963317871,28.46030989522627,27.826434544468338,28.36772325352033,4959900
2012-06-21,26.90766716003418,28.18254144291955,26.850690980384645,28.16117571516389,4469000
2012-06-22,27.249544143676758,27.61989898032578,27.02875761654881,27.605654250042605,9478700
2012-06-25,26.416240692138672,27.05723979791113,26.330775050336932,26.950405707981133,7228600
2012-06-26,26.644149780273438,26.800839047853387,26.33077396201719,26.572928867866363,8331100
2012-06-27,26.75810432434082,26.85069368210391,26.5088284190982,26.765228045578382,4512700
2012-06-28,26.694002151489258,26.750981048938026,26.30940274442019,26.48745772359253,5042600
2012-06-29,28.225278854370117,28.225278854370117,27.285148688588396,27.342124874776324,7884400
2012-07-02,27.9261417388916,28.211030786794968,27.584276511549554,28.16829661453847,5470000
2012-07-03,28.837783813476562,28.837783813476566,27.990240426956206,28.10419549780308,2904500
2012-07-05,28.673973083496094,28.951741137398486,28.45318664480634,28.645486351244887,3891000
2012-07-06,28.132694244384766,28.260894081078593,27.776584190658376,28.182549434554133,3061600
2012-07-09,27.911901473999023,28.211035293777375,27.740970191471753,28.12556965251374,3384000
2012-07-10,26.886308670043945,28.32499359245624,26.62278799480579,28.068593922752495,6720200
2012-07-11,26.380624771118164,27.000255300438816,26.245301256311407,26.957521129936175,7978200
2012-07-12,26.430490493774414,26.54444561035966,25.91057010454772,26.188335531417735,5163500
2012-07-13,27.12846565246582,27.228176038872466,26.46610069487393,26.665521467687228,4305300
2012-07-16,26.986011505126953,27.099966580150294,26.544435929024417,27.099966580150294,2571900
2012-07-17,27.327877044677734,27.548666193721424,26.71536749053997,27.19967724418828,3456100
2012-07-18,27.862037658691406,28.196781832219187,27.007373360113764,27.050107525958666,4384300
2012-07-19,28.15404510498047,28.488789248053955,27.79081423750495,27.954624449652943,4572600
2012-07-20,27.819313049316406,28.03297849726619,27.662623786264895,27.94751286146699,5318700
2012-07-23,28.89476203918457,29.735181765107544,27.064357055666747,27.38485656418032,10313900
2012-07-24,29.20102310180664,29.2437572844313,28.780813148494726,28.816423608896624,7747000
2012-07-25,29.955970764160156,30.091291570653027,29.407561100631092,29.74230261498785,7446000
2012-07-26,30.73941421508789,30.981569116861344,30.31920431838995,30.5613592201634,6833600
2012-07-27,31.373281478881836,31.572704869309607,30.88897180011897,30.9886821368814,6961100
2012-07-30,31.287826538085938,31.37329218205325,31.13826098191718,31.26646080632007,4371400
2012-07-31,31.223726272583008,31.351926095535294,31.1097711762814,31.273581457408476,5631600
2012-08-01,31.07416534423828,31.53710680323805,30.99582069444799,31.480130605056882,3983900
2012-08-02,30.98794174194336,31.110081626595687,30.46345338752067,30.98794174194336,5607100
2012-08-03,31.778268814086914,31.950704670588944,31.40466007564498,31.54117259476845,4573400
2012-08-06,31.842933654785156,32.202172529718,31.763900663775914,31.936336529684727,3119000
2012-08-07,32.08003234863281,32.40334514063862,31.936336251755186,31.936336251755186,3086300
2012-08-08,32.582969665527344,32.63326289617332,31.74953546239692,31.921971353737064,4916200
2012-08-09,32.69074249267578,32.83443861222726,32.47519968373632,32.49675314239761,2324100
2012-08-10,33.15775680541992,33.17931026577739,32.45364603828424,32.53267904729594,2582900
2012-08-13,33.006866455078125,33.18648589043815,32.67636735180171,33.06434598996537,3531600
2012-08-14,32.870361328125,33.15056724846363,32.511122406506146,33.100274018699025,5252300
2012-08-15,32.84880065917969,32.906277448818635,32.575778371263816,32.899093877904335,3352800
2012-08-16,33.08588790893555,33.229583955275345,32.633246322236126,32.83442188342149,2892300
2012-08-17,33.308631896972656,33.32300178214631,33.042795873198514,33.308631896972656,2606900
2012-08-20,33.09307861328125,33.29425146040729,32.80568648243735,33.14337182506276,2294700
2012-08-21,32.82005310058594,33.60319370147442,32.74820644540411,33.1433685304526,2718400
2012-08-22,32.978111267089844,33.042774337839965,32.50391632851348,32.72664255160668,2843600
2012-08-23,32.88471984863281,33.186479122929754,32.69073056910999,32.83442663624999,2729800
2012-08-24,33.36610412597656,33.53135367167251,32.59733318954215,32.755399164023046,3700700
2012-08-27,33.17211151123047,33.50261331049234,33.02841817503584,33.34454735174861,2388100
2012-08-28,32.79132080078125,33.10745273334547,32.712287817640195,32.99249367366769,2644400
2012-08-29,32.55421829223633,32.69791160747633,32.288379629338856,32.39615235654316,4111000
2012-08-30,31.972261428833008,32.41771688806485,31.850121520969136,32.331500321291806,2634100
2012-08-31,32.13031768798828,32.38897005075053,31.965068176395604,32.2309041088904,2501600
2012-09-04,31.771081924438477,32.15905776468787,30.93764797674307,32.151874194272466,6528000
2012-09-05,31.59864616394043,31.914775337717362,31.39747330251645,31.914775337717362,2798700
2012-09-06,33.12181854248047,33.4810573671962,31.91477587217364,31.921962183501797,5719200
2012-09-07,34.07740020751953,34.594705069209056,33.68223798962899,33.768454552985524,6581600
2012-09-10,33.854671478271484,34.09177045600564,33.71097537729095,33.9049647024984,3280000
2012-09-11,34.21390151977539,34.38633734455122,33.624750124684184,33.84029285007313,3236600
2012-09-12,34.242645263671875,34.45818801413192,34.04147239534581,34.249828834351476,3104500
2012-09-13,34.35760498046875,34.451007853196614,33.61757379236154,34.22827876923787,4615200
2012-09-14,33.93368911743164,34.77430914632241,33.746886189219204,34.5300267074145,6822900
2012-09-17,33.955257415771484,34.06303017507893,33.72534475397239,33.948073844179376,3345600
2012-09-18,34.23545837402344,34.4581846735708,33.8618496970841,34.156425400335856,3969700
2012-09-19,34.86053466796875,35.33472979048513,33.95525132630817,34.33604633100175,5073300
2012-09-20,34.465362548828125,34.63779559396616,33.92650448641755,34.63779559396616,4714200
2012-09-21,34.58032989501953,34.788686329525135,34.19953487863057,34.58032989501953,4200300
2012-09-24,34.29293441772461,34.494107262215714,34.00554503141939,34.28575084789612,2278800
2012-09-25,33.21522521972656,34.30012812982374,33.17211556912981,34.22109514078387,3989200
2012-09-26,33.25115203857422,33.56009771491743,32.87754324995508,33.21522869637101,3328900
2012-09-27,33.840301513671875,33.869041281954715,33.38766249670539,33.57446550899352,2634800
2012-09-28,33.962432861328125,34.027095948067604,33.33735818336267,33.57445434089126,3693600
2012-10-01,33.86903762817383,34.47974530481297,33.660678441763714,33.82593072117509,4294200
2012-10-02,33.50979232788086,34.07020393706369,33.28706604257709,33.94088050021516,3682500
2012-10-03,33.50979232788086,33.86903110110561,33.30143318162467,33.72533504366084,3663800
2012-10-04,33.799537658691406,33.9589019872047,33.48081176495251,33.799537658691406,3197800
2012-10-05,34.248680114746094,34.56740903298855,34.0313667016744,34.132779443555194,3000600
2012-10-08,33.9082145690918,34.1327705063768,33.690898449631256,34.038603135452426,2862300
2012-10-09,33.53152084350586,33.95165943045839,33.488057087633,33.900953096917355,2478400
2012-10-10,32.49566650390625,33.40838350557692,32.36527796605492,33.017220655311576,6362000
2012-10-11,32.34354019165039,32.92304313885993,32.13346950975942,32.72021503487058,4047100
2012-10-12,32.57535171508789,32.85061397536906,32.21316191265476,32.350793042795345,4280400
2012-10-15,32.7419548034668,32.81439165003369,32.13347589712376,32.58259042507335,3676500
2012-10-16,33.32146072387695,33.34319122705315,32.85061289094143,32.96651351336249,3104100
2012-10-17,33.857505798339844,33.87923630342142,33.104150304902454,33.401145848603285,2964000
2012-10-18,33.69088363647461,33.77781115135436,33.328693947673045,33.69812897769194,3526800
2012-10-19,33.1838264465332,33.48082193598457,32.814391347893356,33.372163903846136,5367700
2012-10-22,33.39389419555664,34.03859427849289,33.133119893979,33.93717882626497,4846800
2012-10-23,32.99549102783203,33.212804360446405,32.48842474287253,32.96651517993973,3953400
2012-10-24,32.58983612060547,33.44460141984728,32.53188443209356,33.35043407094834,3621900
2012-10-25,32.90132141113281,33.44460613269013,32.38701253791457,33.07517373787831,2964200
2012-10-26,32.68400955200195,33.14036951245175,32.350795570913135,32.9302987474348,3108900
2012-10-31,34.205196380615234,34.75572351244393,32.568097378244175,32.568097378244175,7927300
2012-11-01,35.92198181152344,36.06685827344107,34.581880756184844,34.581880756184844,8070100
2012-11-02,35.63947296142578,36.45802259331545,35.52357234867678,36.13205125643119,5772700
2012-11-05,36.57394027709961,36.660865086411725,35.37871240507608,35.48012514315519,5326000
2012-11-06,36.523216247558594,36.82021452120659,36.436291473701644,36.53770417041621,4338100
2012-11-07,35.89300537109375,36.29865890507646,35.40767240950229,35.81332318019637,4935700
2012-11-08,35.40767288208008,35.914739115504005,35.27728434310568,35.719156307042404,4796300
2012-11-09,35.53080749511719,36.09582528194639,34.84264654194204,35.05996256326219,3849400
2012-11-12,35.89300537109375,36.132051943785875,35.44389083355874,35.54530352623227,2594600
2012-11-13,35.835052490234375,36.13929053467693,34.86438391089314,35.44388692170396,2952800
2012-11-14,35.09619903564453,36.03789214713284,35.00202889550888,35.42217047204533,3688200
2012-11-15,34.95856857299805,35.49461085067199,34.71952467152661,34.987544428718735,4564900
2012-11-16,35.451148986816406,35.60327085594276,34.944085300694695,35.34249366691454,4987400
2012-11-19,36.400081634521484,36.43630006856463,35.85679683400624,35.87128476028137,2972300
2012-11-20,36.74053955078125,36.899901206970014,36.08135412924379,36.2769369813425,3933200
2012-11-21,36.747772216796875,36.97233085971797,36.37109453993981,36.79123598218795,4016200
2012-11-23,37.36349868774414,37.42144761510135,36.66809221643668,36.776750254753416,1841300
2012-11-26,37.06650924682617,38.160324180344816,36.97958445344177,37.89954703690224,5698300
2012-11-27,36.979576110839844,37.55907920814876,36.92162718275332,37.21862269282968,3831500
2012-11-28,37.68946838378906,37.79088108211117,36.58116851885632,36.849188187748865,4370900
2012-11-29,37.66048812866211,37.979214086016036,37.406953667852356,37.74741288734259,4063800
2012-11-30,37.78363800048828,37.848832271870904,37.40696029508745,37.6170310321302,7798500
2012-12-03,37.0520133972168,37.80536599474364,37.03028013267213,37.29105720089966,4525300
2012-12-04,37.146175384521484,37.435928254803784,36.87091319737028,37.08098112687237,4314300
2012-12-05,37.07374572753906,37.52286027648363,36.762262298820936,37.1027215728358,4206100
2012-12-06,37.23310089111328,37.32002564218438,36.755010615290196,37.03751812873729,4440700
2012-12-07,38.00819396972656,38.03716705017651,37.464909334428185,37.75465948194752,3887900
2012-12-10,37.914024353027344,37.97197327797054,37.298302863651884,37.81985424129499,3841400
2012-12-11,37.993709564208984,38.211022885783166,37.79088140255612,38.015440067379764,2577000
2012-12-12,37.69671630859375,38.25448895085256,37.60254618372175,38.08788196887223,4019400
