,Close,High,Low,Open,Volume
2021-09-03,107.55424499511719,108.68237125895662,107.20781214685276,108.68237125895662,370000
2021-09-07,106.08856201171875,107.8118481942701,106.01749712690581,107.8118481942701,357100
2021-09-08,106.80806732177734,107.63417790868063,105.44009888878051,105.83094894881387,361200
2021-09-09,105.92867279052734,108.25599701403233,105.84872987540146,106.83472638089059,410300
2021-09-10,104.26756286621094,106.80807488201395,104.23203042395463,106.27510180241005,382900
2021-09-13,105.2535629272461,105.67994544429523,104.22314924148435,104.92489970628425,362000
2021-09-14,104.32087707519531,105.40459297038237,103.87673166091348,105.40459297038237,463200
2021-09-15,105.64261627197266,105.92840209246313,103.86538591372472,104.0439994964045,494200
2021-09-16,105.28538513183594,105.83909815494769,104.57984987798554,105.633686397023,368900
2021-09-17,103.99933624267578,105.73191650461511,103.8832381025028,104.86562637364545,1091900
2021-09-20,102.05242156982422,102.83833766260932,100.6502838658986,102.53468640485019,599100
2021-09-21,101.5880355834961,103.14199571448358,101.24866701644682,102.73117898163274,402800
2021-09-22,102.22212982177734,102.90980654143847,101.9542094019272,102.78476883576796,359100
2021-09-23,103.69569396972656,104.74953041694457,102.93657605409598,102.94550196329234,398400
2021-09-24,104.15116882324219,104.64235956871872,103.03481692851658,103.91896572131132,252400
2021-09-27,105.81230163574219,106.0980874499954,104.65129293264839,104.67808428809849,404000
2021-09-28,103.34739685058594,106.49997359512204,103.18664190091437,105.61582477876412,498100
2021-09-29,103.91004943847656,104.71382429258267,103.21344683614205,103.44564997481099,315000
2021-09-30,102.00775146484375,105.2674997096255,101.47190402504933,104.53517328538348,758600
2021-10-01,102.51683044433594,103.3920465348927,100.70387601451124,102.16852919001845,481300
2021-10-04,101.2040023803711,103.53494580336913,100.89142519626,102.06135986264933,673800
2021-10-05,103.15090942382812,103.56172608094919,100.6681440361086,101.69518908574669,528700
2021-10-06,104.01722717285156,104.08867534446523,101.3915647822674,102.28464648642009,338600
2021-10-07,106.16060638427734,106.32136133594966,105.16928531790992,105.18714395090839,385700
2021-10-08,107.25016784667969,107.7145741020143,106.17847263442935,106.76790977073743,427400
2021-10-11,106.06238555908203,109.4739574113902,106.02666147311822,107.47344947945282,336200
2021-10-12,105.45507049560547,107.11620271482015,105.26752418874852,106.22312116959382,310800
2021-10-13,104.48162078857422,105.33897835873204,103.91898179950347,105.32111972366872,355300
2021-10-14,105.8480224609375,106.42852683201065,104.83884276090095,105.0710458720645,479900
2021-10-15,106.22312927246094,107.64312576712805,105.59796805491135,107.17872632620069,356500
2021-10-18,104.45482635498047,106.06237601026051,104.32086274809512,106.06237601026051,316500
2021-10-19,105.22288513183594,106.5535749508157,104.62452203090164,105.52653645153278,303400
2021-10-20,106.97331237792969,107.41092045172937,105.08890966705094,105.08890966705094,365800
2021-10-21,106.97331237792969,107.66991493196603,106.36601662067486,106.83042286581365,308100
2021-10-22,109.12564849853516,109.1881639412045,107.13407343005946,107.13407343005946,395500
2021-10-25,110.24198150634766,110.34914692459299,108.23254815019537,109.03631604171945,476400
2021-10-26,109.89369201660156,110.72425816513993,109.58110801018347,110.69745999404302,477900
2021-10-27,108.23255157470703,110.67959303135198,108.11644661637294,110.42953129597281,633000
2021-10-28,112.68902587890625,113.42135244894313,109.84902638755909,109.84902638755909,708600
2021-10-29,108.4558334350586,113.08199647028054,108.08073397861314,112.24249757235444,927500
2021-11-01,107.60741424560547,109.22389678775609,105.76766808772801,108.79521456529284,596400
2021-11-02,110.35808563232422,110.37594426510995,107.18764343965252,107.60739285366684,580200
2021-11-03,111.34941101074219,112.4479043456841,109.17028978800924,109.89369049684286,507500
2021-11-04,110.90286254882812,111.35833602825296,109.84902609101786,110.87607119362747,480400
2021-11-05,112.60865783691406,113.31419313210968,110.6349482806351,111.6352021447742,432900
2021-11-08,111.10829162597656,113.64464024778086,110.42061493809383,112.79621540361997,608500
2021-11-09,110.88501739501953,111.36727547459385,110.09016848331329,110.74212106501821,290500
2021-11-10,110.34024810791016,111.63521386325482,110.06338814423184,110.90288713285878,377900
2021-11-11,109.65254974365234,110.40274177593254,109.34890529240725,110.38487632958201,234400
2021-11-12,109.07205963134766,109.80438631294062,108.47369656019765,109.80438631294062,419600
2021-11-15,108.49156188964844,109.4382262587064,108.19684330973226,109.15244040312254,378800
2021-11-16,107.74137115478516,109.46501903493125,107.66992298654631,108.57193737296275,406600
2021-11-17,106.0534439086914,107.57167995917857,105.26753452464791,107.57167995917857,438200
2021-11-18,106.00877380371094,106.47318001022762,104.93707870411613,106.05343060522375,339800
2021-11-19,106.10701751708984,106.44639286921272,104.43695936766154,105.9105384845285,414400
2021-11-22,107.0536880493164,107.76814920243423,106.06236698189016,107.15192756509173,634500
2021-11-23,108.00928497314453,108.02714360615153,106.73217808249233,107.62525963361495,417800
2021-11-24,107.00904083251953,108.23256512081072,106.43746913335322,108.23256512081072,481500
2021-11-26,104.73165130615234,106.3481332507003,102.4007151535311,104.4101482752534,609700
2021-11-29,105.7944564819336,106.4106850301689,104.02615854633954,105.01747295649221,632800
2021-11-30,101.72199249267578,105.06211566672638,100.93607634795445,104.92815206808783,1653800
2021-12-01,100.78426361083984,104.41017977087793,100.75747225132243,103.4188585866998,639100
2021-12-02,105.13356018066406,106.32136026642375,101.51657721125707,101.51657721125707,727200
2021-12-03,103.49029541015625,105.37469816866988,102.49897426937714,105.26753273529182,476500
2021-12-06,103.8564453125,106.0802162724355,103.62424222169284,105.07996938342787,694300
2021-12-07,105.1692886352539,105.8480257293495,104.10651937602674,104.51733608466515,498300
2021-12-08,104.6781005859375,105.75872857725791,103.99043070552354,105.1871568597607,455500
2021-12-09,102.82942962646484,103.66892863123886,101.69521882981459,102.06137879521903,576300
2021-12-10,103.93683624267578,104.338727058951,103.3474059179463,103.58853495677381,406900
2021-12-13,102.14173126220703,103.62424297505174,101.3200911226862,103.62424297505174,483500
2021-12-14,103.49922943115234,104.4012437841959,101.82023842169323,102.24891378792138,535400
2021-12-15,103.99311065673828,104.61270742519754,103.09514750287391,103.89433416173998,398800
2021-12-16,105.31310272216797,106.22004729779518,104.04697841643204,104.7653447275637,480200
2021-12-17,101.46983337402344,105.4118909543747,100.51799465148027,105.4118909543747,1671500
2021-12-20,98.78491973876953,100.04206941318587,97.77021708005294,100.01512476618406,666300
2021-12-21,100.15882110595703,101.33515076386871,99.45841087144728,99.45841087144728,547200
2021-12-22,100.96696472167969,101.272268861736,98.98246725857109,100.19471597211889,504100
2021-12-23,100.87715911865234,102.48451369462255,100.57185499015662,101.28124657514329,400000
2021-12-27,102.47554016113281,102.54737199453267,100.38328472416116,100.91307960641936,329000
2021-12-28,103.11309051513672,103.71472406680275,102.47553762220369,102.63717123244825,329200
2021-12-29,103.28369903564453,104.217581357772,102.73594792020559,103.3645192663905,208700
2021-12-30,102.07147216796875,104.10985240593877,101.98167722090699,103.3555597786063,337900
2021-12-31,102.30494689941406,102.93351839443595,101.54167955519735,101.88290310236415,414800
2022-01-03,101.568603515625,104.00208261608678,100.9579883532679,102.69105735444951,403800
2022-01-04,103.93023681640625,104.9269763051695,102.4665595770372,102.60125539866463,570600
2022-01-05,102.46656799316406,104.87310933067312,102.41269240045364,104.13677987633379,469700
2022-01-06,104.36127471923828,104.89106967066856,103.10412498326346,103.10412498326346,533100
2022-01-07,106.53433990478516,106.84862561449518,104.12779856185392,104.74739528307845,872000
2022-01-10,106.18414306640625,107.29761546022056,105.11556471978761,106.85761543257796,775000
2022-01-11,107.28862762451172,107.45026124663852,106.10331667922,106.8576023485355,536800
2022-01-12,106.7498550415039,108.02496790012668,106.28291722562327,107.29761310202477,515600
2022-01-13,108.64456939697266,110.09029074690986,107.02823969177359,107.03721439142396,691600
2022-01-14,107.34249877929688,108.32127516940366,106.61515093523901,107.82739962564013,541900
2022-01-18,105.3939208984375,107.75556114725238,104.98085873614939,107.0731073417305,491900
2022-01-19,103.23881530761719,105.75310779437314,103.14003882179277,105.75310779437314,432100
2022-01-20,103.96617126464844,106.5523094927225,103.63392928739704,103.90331411887803,627100
2022-01-21,102.78083801269531,105.0437084739117,102.63716750376055,103.786558978893,727900
2022-01-24,105.21434020996094,105.52862594098951,100.68860513040408,101.90086085866663,820900
2022-01-25,103.34654998779297,104.57676166420467,101.76614016881135,104.19961887905542,595700
2022-01-26,103.247802734375,105.63638107531833,101.98167144449941,104.26249859543795,693100
2022-01-27,101.89187622070312,105.88780936034313,101.3979937648308,104.30739920338152,706700
2022-01-28,105.44782257080078,105.52863597321286,101.45188893016905,101.49678298120384,664600
2022-01-31,105.8069839477539,105.9416797705,103.84044274803763,104.82820069665213,984900
2022-02-01,106.24698638916016,106.74984349818088,104.66656952391948,105.49270072562905,586100
2022-02-02,108.59964752197266,108.8151567239344,105.869839177106,105.869839177106,658400
2022-02-03,108.1955795288086,109.3270150317881,107.80945509490613,108.2135426285707,696000
2022-02-04,109.27310943603516,110.44045711624123,107.90820196725736,108.2404507124931,619800
2022-02-07,108.94087219238281,110.10822684674734,108.4290335502814,109.69516468390357,466000
2022-02-08,110.5931396484375,111.12293459361643,108.75231253702582,109.50659825916155,710100
2022-02-09,110.5751724243164,112.19150869846737,110.40455724790199,111.23068848297612,517000
2022-02-10,110.0363998413086,111.4641578915387,109.4347662044537,109.9106855545304,941500
2022-02-11,108.77924346923828,110.92537461343336,108.1147527296372,110.19802673428778,894300
2022-02-14,107.28862762451172,109.22822423911893,105.6633098545383,108.77924271664608,1051100
2022-02-15,108.37515258789062,109.76699107501557,107.71065506021456,108.57270553660979,876200
2022-02-16,115.06497955322266,115.07395425066451,110.68292253075569,110.68292253075569,1377900
2022-02-17,113.36785125732422,115.98990209366997,112.29927288288306,114.3466278332055,963400
2022-02-18,112.76620483398438,114.05926700601432,112.06579473019428,113.14334768203832,743900
2022-02-22,111.29354095458984,112.70334264809246,109.87475771246474,112.34415606324994,745500
2022-02-23,109.94659423828125,112.17353868888182,109.51556897476048,111.9041538937312,594400
2022-02-24,107.23474884033203,107.49515895435704,104.855145319889,107.49515895435704,1085700
2022-02-25,112.1915283203125,112.29927952349144,108.2853827830977,108.2853827830977,702200
2022-02-28,110.26089477539062,111.28457220684946,108.88701226742823,109.79395010610918,680100
2022-03-01,107.80046081542969,109.7490388798558,106.8216775836348,109.23720024424816,756000
2022-03-02,110.79967498779297,111.22171877379968,108.61762421086185,108.61762421086185,642300
2022-03-03,111.67069244384766,112.1376302447057,110.24292754240219,111.23069244003136,510900
2022-03-04,110.6290512084961,110.97925626951428,108.72537382058489,110.44946132881515,556700
2022-03-07,107.51311492919922,110.081282852336,107.47719558644648,110.02740726366396,879900
2022-03-08,107.14495086669922,109.77598287759764,106.606174406808,108.36618116294032,712200
2022-03-09,108.97679901123047,111.06007306509866,108.77924603916213,109.93761922463273,639300
2022-03-10,109.6951675415039,109.99149013608208,107.42331531030948,108.02495574989196,467400
2022-03-11,109.27310943603516,111.94903508909844,109.16535141979058,110.35964374224282,524400
2022-03-14,114.97518920898438,116.94173058880256,111.62579068500808,112.12865467925307,1372400
2022-03-15,117.3817138671875,117.66008017978369,115.17271905765574,115.67558980182748,674200
2022-03-16,117.18418884277344,119.72542615308538,116.05276022798479,117.7947971962635,753400
2022-03-17,119.40491485595703,119.72990042213706,116.44394137505476,116.44394137505476,650100
2022-03-18,115.49606323242188,119.64864118562627,115.23426892698136,119.42295715203929,3549000
2022-03-21,118.35773468017578,118.38481566213154,115.98353424787929,116.29047500114491,724000
2022-03-22,118.88131713867188,119.73891366377636,117.86122095557968,119.40490572049534,603600
2022-03-23,118.92646026611328,119.78405681694929,118.36675451031702,118.69174006138392,721400
2022-03-24,121.70689392089844,121.83327643046141,119.15214897254796,119.76600294052227,620400
2022-03-25,123.57557678222656,123.6568197467434,121.78816268953948,121.89648664222858,455400
2022-03-28,122.56446838378906,123.5394248993026,121.28258493968552,123.45816819201634,471800
2022-03-29,123.27766418457031,123.9637525731082,122.3207659317806,123.37696572635014,373600
2022-03-30,124.71296691894531,124.7581064717157,123.08805321647189,123.6206641250528,454800
2022-03-31,122.73603057861328,125.4713204025657,122.39298638463164,125.18243818138906,729300
2022-04-01,124.64079284667969,124.71299962045688,122.53741586289408,123.81929960468723,620100
2022-04-04,121.98672485351562,124.22550636407325,121.32771763001645,124.09010146864671,429200
2022-04-05,122.12213134765625,123.8012209462203,121.52632225066216,121.63465994308041,417700
2022-04-06,124.00884246826172,124.92963706414605,121.40897210143906,121.5353545930578,729200
2022-04-07,123.66580963134766,124.3338254557418,122.52835345526775,123.85537647758883,538400
2022-04-08,124.47828674316406,124.69494837729454,122.97974143341432,124.27066128628515,540000
2022-04-11,123.2054443359375,126.22059399697365,123.07906180700755,124.78523283489321,468400
2022-04-12,123.53041076660156,124.72202908974904,122.48323353256173,123.26862334542182,457800
2022-04-13,124.43316650390625,124.68593156231304,122.022862270387,123.24156176779746,380200
2022-04-14,124.74911499023438,125.43518952855288,123.99081990451481,124.27968831945803,358500
2022-04-18,125.1102066040039,125.55255230071198,123.97276395131905,124.36093390533249,387200
2022-04-19,125.33587646484375,125.57059666596446,124.48730232928976,125.41711940769645,545000
2022-04-20,127.51148223876953,127.70106289268314,125.48934828722025,125.77823046943898,553400
2022-04-21,126.63579559326172,129.28984144052018,126.48233213759363,127.9267151404161,419300
2022-04-22,123.36795043945312,126.27476253052306,123.1512887608901,126.27476253052306,464300
2022-04-25,122.84434509277344,123.26863221338769,119.91947481389975,123.26863221338769,824500
2022-04-26,120.99371337890625,123.41305318970899,120.81316892130226,121.52632434996872,672700
2022-04-27,121.8783950805664,123.17833725974934,120.53332711641545,121.38190124864096,591400
2022-04-28,122.7721176147461,123.25958907971868,120.62360114859663,122.05896211004053,670800
2022-04-29,110.7296371459961,120.8944428592133,110.35951195947676,120.8944428592133,2466000
2022-05-02,109.0053939819336,112.30038242386394,107.15478205380916,111.09974164878477,1090600
2022-05-03,110.28726959228516,111.65040305532311,109.65535706628344,109.75465858998798,768700
2022-05-04,114.95442199707031,114.99956156105817,109.98035059801305,110.287277593673,744200
2022-05-05,113.60934448242188,114.65652173508235,111.99344592778014,113.7447562840356,691100
2022-05-06,114.16000366210938,114.6294302798401,112.14690606393293,113.30240714245514,533800
2022-05-09,112.86006927490234,113.85308453949261,112.02955367845428,112.98645867093852,737900
2022-05-10,112.8420181274414,114.83706418145495,111.85803903528861,114.00654858099622,865000
2022-05-11,112.97742462158203,114.45791127890847,112.54410826189459,113.05866756490036,599200
2022-05-12,112.67953491210938,113.15798400761625,110.80184191809715,112.83299841683218,884000
2022-05-13,113.952392578125,114.19612831960701,112.52606774141088,112.92326698261604,506300
2022-05-16,113.84405517578125,114.65651907931434,112.86006920168836,113.80794490369865,438800
2022-05-17,114.62042999267578,115.45997503361248,113.6274214325208,114.8822243481648,469300
2022-05-18,112.6705093383789,114.22321679283002,112.24622219822876,114.17808411265659,425200
2022-05-19,110.73865509033203,112.20109030739356,108.31029924025785,111.02753041733209,670300
2022-05-20,110.1157455444336,112.01148985707607,108.56303844865785,111.41568076283818,813800
2022-05-23,113.1489486694336,113.681566593158,110.80183599603072,111.6413809127963,555700
2022-05-24,112.9232406616211,113.45585847231385,110.8650037250136,112.83296844090354,641200
2022-05-25,112.33649444580078,113.65448846561739,111.37958939455704,112.4809286557638,567500
2022-05-26,114.7016372680664,115.27036537237906,112.7968637020797,112.81492227950545,371300
2022-05-27,115.92938232421875,115.94744090530665,114.7287415131092,115.04470469617117,282500
2022-05-31,115.42384338378906,116.31755712105311,113.56420913977935,115.02663727833838,634700
2022-06-01,113.84405517578125,115.73077040261848,112.05663458800848,115.58632931428808,374000
2022-06-02,114.96343994140625,115.04468977109963,112.21912139518288,113.88918867528554,250400
2022-06-03,114.05167388916016,114.74678453283236,113.67252638570065,114.43082827994944,255000
2022-06-06,115.65853881835938,116.07380346400544,113.99750778509318,114.89121455000642,328200
2022-06-07,115.8571548461914,116.06479407963181,114.64749170420728,115.23427158252166,324900
2022-06-08,114.20515441894531,115.3064936446902,113.93433081390528,115.15302326192466,232100
2022-06-09,111.41568756103516,115.26134526692728,111.40666515893274,114.25027835773912,263000
2022-06-10,108.23806762695312,109.70952509736127,108.15681779064181,109.54703231206899,575100
2022-06-13,105.01531219482422,106.90202769774646,104.35631168571234,106.07151198030694,589000
2022-06-14,105.09654998779297,106.41454405390473,104.27506360190485,105.72846947965314,531100
2022-06-15,106.08954620361328,107.84988577684159,104.70836103662694,106.83881883907974,547900
2022-06-16,102.3392333984375,104.682049873206,101.55829457351466,104.682049873206,710500
2022-06-17,103.49247741699219,104.3369806595149,102.22118124476351,102.79326140466337,1383800
2022-06-21,104.92723846435547,105.33586620861689,103.34719548306074,104.8727496845817,640800
2022-06-22,105.08161163330078,106.17129027092746,103.44708674885297,103.80123265248203,523400
2022-06-23,103.1383285522461,105.76264358799259,102.47543609883998,105.30860974889448,687400
2022-06-24,105.78988647460938,106.35289093962963,103.35626477472556,104.28249077536486,1721000
2022-06-27,106.40738677978516,106.67980989533706,105.37219002550009,106.07139919433881,564400
2022-06-28,106.82508850097656,108.5776595182921,106.77060665347679,107.2972876059981,462900
2022-06-29,107.06118774414062,107.83304393618772,106.49818325224389,107.1792340560514,529400
2022-06-30,108.04191589355469,108.5322664361448,105.56288761353277,106.11680955654118,685200
2022-07-01,109.29502868652344,109.78538607480876,107.28819990528584,107.90568621705177,527500
2022-07-05,108.11453247070312,108.532242759419,105.3903295136815,107.91475647870719,646800
2022-07-06,108.79559326171875,109.66733745714644,107.62418505061082,107.95108998989708,526300
2022-07-07,108.20535278320312,110.76610347512349,108.09638216277848,110.03056391126925,570000
2022-07-08,107.733154296875,109.2405500452183,107.18831504769327,108.732027408376,755700
2022-07-11,106.93405151367188,109.64008930968464,106.46185244225593,106.82508089842052,881200
2022-07-12,106.08955383300781,107.88752404642645,105.80804812758846,106.91589185909234,928900
2022-07-13,105.16333770751953,106.38015225472412,104.4641284966094,105.55380716836775,808300
2022-07-14,100.90447235107422,103.28360498541288,100.7773434436518,102.82049550609091,1100200
2022-07-15,102.04864501953125,103.33810641107841,101.06793717470153,102.14853302017237,4352100
2022-07-18,98.94304656982422,102.97486900027059,98.66154782593479,102.71152856037146,734300
2022-07-19,101.44023895263672,101.60369141095042,99.76939775921355,100.27791343929772,621700
2022-07-20,100.68655395507812,102.03957994891853,100.20527913536618,101.32220556421315,580500
2022-07-21,100.53217315673828,100.61390285142467,99.10650716015866,100.23250915623262,474600
2022-07-22,100.64115142822266,101.68543073704278,99.7058427446036,100.80460390202066,436500
2022-07-25,102.20304107666016,102.84776843007818,101.21324350028037,101.29497321077426,472900
2022-07-26,103.17466735839844,103.41984261946925,101.81256563954194,101.81256563954194,659800
2022-07-27,103.02935791015625,103.8375375893015,101.97600300628429,102.82050622390878,766400
2022-07-28,88.70005798339844,99.42433588018662,88.1552187196984,98.91582015780087,2368500
2022-07-29,88.39131164550781,89.72617234929713,87.55589097647203,88.70914090108214,2575600
2022-08-01,86.16655731201172,87.76475866005926,85.50367166442913,87.50141815348266,1229300
2022-08-02,85.91227722167969,86.93839112791677,84.8225988597997,86.60241054580692,1307000
2022-08-03,87.81015014648438,88.15522033127479,85.89412660717328,86.12114354853233,905000
2022-08-04,86.7204818725586,88.00086089894809,86.5479467597239,87.44693894217069,811700
2022-08-05,88.31866455078125,88.65464515866299,86.60241718876972,86.86575764749193,830500
2022-08-08,89.29936981201172,89.98950316922655,88.54567892411285,88.85441860117878,810300
2022-08-09,89.75341796875,90.46171667182013,89.02696788602239,89.83514767326128,821700
2022-08-10,90.84310150146484,91.1790890739955,90.40722591893879,90.56160270675454,910600
2022-08-11,93.31304931640625,93.85788861225608,91.32437861214649,91.38794308119552,911300
2022-08-12,94.73870849609375,94.8204312668356,93.53097674530166,93.53097674530166,685900
2022-08-15,94.89305877685547,95.37433346886964,93.63084543923152,93.63084543923152,571200
2022-08-16,95.64677429199219,95.8193024471733,94.61157764887805,94.8295119611108,761600
2022-08-17,96.66381072998047,96.99071567934013,94.28467762164958,94.52077025218148,700900
2022-08-18,96.40953826904297,97.3176058957903,95.6830883244488,96.49126795801344,623100
2022-08-19,94.33008575439453,95.81024078367015,94.27560390036255,95.61954736655035,631700
2022-08-22,92.27784729003906,93.82155969452137,91.71484279070661,93.82155969452137,603900
2022-08-23,91.8601303100586,92.8045146055045,91.66035431094274,92.22335184153472,392300
2022-08-24,91.98726654052734,92.22335916914425,91.04287524203818,91.86013760880833,314600
2022-08-25,93.45832061767578,93.49464415493642,91.46965718070153,92.15978360463474,345400
2022-08-26,91.56047821044922,94.00317588870675,91.46967281577925,93.61270645641912,496000
2022-08-29,91.00653076171875,91.99632106351643,90.53433175711362,91.11549443354642,485000
2022-08-30,89.48099517822266,92.11439298767121,89.31754270927738,91.0882720161787,671100
2022-08-31,88.04625701904297,89.98043902600554,87.9372863840562,89.67169928555472,801600
2022-09-01,88.73637390136719,88.99063174071676,87.46507777661279,87.92819422857467,553100
2022-09-02,87.91912078857422,90.21653112706896,87.58313322121845,89.09052903756312,531900
2022-09-06,88.28234100341797,89.21764960581724,87.8192245465383,88.68189299978528,765400
2022-09-07,89.92594146728516,90.0167468499114,88.327740406638,88.35498825663183,483200
2022-09-08,90.51618957519531,90.88849373358894,89.19949416740317,89.308457858637,604400
2022-09-09,91.4333267211914,91.86919527930763,90.75227603712972,91.09733922297221,726100
2022-09-12,93.18590545654297,93.38567452155999,91.86920319707329,91.86920319707329,832900
2022-09-13,90.2437744140625,92.51394388750145,90.0803219348546,91.98726983494926,822200
2022-09-14,90.98839569091797,91.23357788981168,89.65354177252723,90.70689687471425,758500
2022-09-15,91.25355529785156,92.74396651981297,90.75979776379208,90.98838882718745,779900
2022-09-16,89.06822204589844,91.42727643242428,89.01335544897083,91.42727643242428,3941700
2022-09-19,90.66835021972656,90.77806945034385,88.30928909682962,88.37329430670458,723800
2022-09-20,88.72075653076172,90.22031324920046,87.54122588466446,90.22031324920046,840700
2022-09-21,86.40742492675781,89.56197891937983,86.38914071051921,89.19623878624084,443900
2022-09-22,85.0267333984375,86.87375317135825,84.81643351826229,86.73659713260933,899700
2022-09-23,84.12151336669922,85.04502323847429,83.36258934359648,84.66098494087497,812800
2022-09-26,82.53052520751953,84.066657539155,81.06754369549674,83.54547015749544,629400
2022-09-27,82.96942138671875,83.23458789244256,81.68930986724212,82.77740570520423,685000
2022-09-28,84.5604019165039,84.99014721858663,82.77738759082784,83.34429589032221,621700
2022-09-29,83.98435974121094,84.32267704431831,83.44488815154766,84.1763754075002,669700
2022-09-30,81.89959716796875,84.50553361717175,81.70758153234799,84.11235675107832,918000
2022-10-03,85.27362060546875,85.6119309478043,81.94533495409588,82.87798351475794,1023000
2022-10-04,87.95270538330078,88.10814564205381,85.64850341100717,85.64850341100717,681700
2022-10-05,88.36416625976562,88.98593426889995,86.94689879045993,86.94689879045993,608200
2022-10-06,87.38579559326172,88.09899862881977,86.97433444999237,87.68753748555042,862000
2022-10-07,85.8953857421875,86.98347453027013,85.63021925445672,86.96519031348177,884700
2022-10-10,87.55038452148438,87.79725982090969,86.39828351339175,86.43485892368554,409500
2022-10-11,88.29100799560547,90.16545746132685,86.88288624142298,87.20291930340868,739600
2022-10-12,88.78478240966797,90.04660975436605,87.87956360120177,88.3001703907522,876800
2022-10-13,92.71654510498047,93.07314663808819,87.14806266883181,87.79726051054193,812100
2022-10-14,90.56777954101562,93.7131877404855,90.43062351165622,92.7531094870605,839100
2022-10-17,91.70159912109375,92.25936191821644,90.62264893702566,92.12220587406318,762700
2022-10-18,92.89026641845703,93.73148688105132,92.04905293190876,93.06399786878292,756300
2022-10-19,92.38736724853516,93.80462769016108,91.54615378919057,92.62510391349629,626700
2022-10-20,89.37910461425781,91.47299956459709,88.92192249346877,91.47299956459709,825100
2022-10-21,90.74150085449219,91.57357562132403,88.8213374381701,89.5071105851455,3051400
2022-10-24,91.12554168701172,92.725679075055,90.43976852070746,91.97589371622543,1046000
2022-10-25,90.4763412475586,90.54949206302268,88.42816724688406,90.41233602803894,791900
2022-10-26,89.69912719726562,91.77473785109784,89.37910112043221,91.19868393675242,1030800
2022-10-27,90.34832763671875,92.09476667037282,90.24774701299808,90.7323659164002,673800
2022-10-28,93.71320343017578,93.82292966724303,90.71408937747039,90.88782084214856,635900
2022-10-31,94.47211456298828,94.59097940478127,92.42394058474655,93.10971377610855,1907300
2022-11-01,90.72322082519531,94.73727927258066,89.9734424289559,94.60926883732361,1103700
2022-11-02,90.56777954101562,92.52451843014329,89.57111890531297,90.2203166698324,914400
2022-11-03,88.69332885742188,90.25689082798912,88.35501158648631,89.50711245071047,630600
2022-11-04,91.24441528320312,91.31756610221504,89.08651495467407,89.09566055106208,514900
2022-11-07,93.65833282470703,93.65833282470703,90.86038037980127,91.34499232864617,667200
2022-11-08,94.3166732788086,94.44468371504104,92.80797087915994,93.30172840864743,682300
2022-11-09,92.79884338378906,94.31669167523727,92.60682769198783,93.75892881884215,408400
2022-11-10,98.33990478515625,98.47705387934576,94.74645202039312,95.45050961607353,989600
2022-11-11,100.66236877441406,101.03726150951273,97.82784066121168,98.75135061563235,1042300
2022-11-14,99.60171508789062,102.19850665407769,99.55599407714287,100.68981096405678,977600
2022-11-15,97.27922058105469,100.33320107301006,96.90433483302728,100.24175905910687,547300
2022-11-16,96.79460144042969,97.80954633045556,96.43799993593905,97.45294482596493,581500
2022-11-17,96.59344482421875,96.73974646182694,95.35905440509524,95.8162365585518,322800
2022-11-18,97.70895385742188,98.40387256635263,96.58428288081086,97.63580305099867,401800
2022-11-21,97.68154907226562,98.25759612431436,96.89519514188673,97.46209659677851,535700
2022-11-22,98.78791046142578,99.04393132503273,97.57180438324747,98.30329854444902,383400
2022-11-23,99.48283386230469,99.51026367382265,98.2118681043045,98.69648004391017,364900
2022-11-25,100.42462921142578,100.52520983897215,99.58341575926138,99.88515066585474,173200
2022-11-28,98.19357299804688,100.08630665383316,98.08384678030369,99.87600678988211,444700
2022-11-29,98.87020111083984,99.66570049774869,97.85525626328372,97.89183166939917,401700
2022-11-30,101.45785522460938,101.54929025339246,96.56600793623628,98.07471032731652,955900
2022-12-01,101.60415649414062,102.53680494612065,100.4154801960047,102.26249288469067,594600
2022-12-02,100.95496368408203,101.2841284075093,100.31490450130838,100.35147990969938,360800
2022-12-05,98.63248443603516,101.13784078879172,97.75469550169811,100.43377633634515,370000
2022-12-06,97.7821273803711,98.64162513936338,96.7397525628352,98.56848129199241,466600
2022-12-07,95.82537841796875,98.01070846818514,95.70650659803627,97.43465451262504,519300
2022-12-08,97.11463165283203,97.16949127860292,95.65165016522481,95.99910608851715,464700
2022-12-09,96.84032440185547,97.73639749113691,95.72479886226172,97.15120490906247,463100
2022-12-12,98.17530822753906,98.21188364069752,95.90768144404214,97.02320712921137,525400
2022-12-13,98.3764419555664,100.58920864443998,98.1478509031822,99.8760056771685,648500
2022-12-14,97.29750061035156,99.87600744791925,96.61172744104053,98.4495945120414,615500
2022-12-15,95.40161895751953,96.4323863087584,95.18073422090323,95.62249667255986,496600
2022-12-16,94.07633209228516,94.87701638680481,92.89830833176045,94.334023912203,2362900
2022-12-19,92.8983154296875,94.82180596216455,92.17125229846752,94.2788134460752,603800
2022-12-20,94.15916442871094,94.75738163147348,93.25724300313435,93.37688363505649,481100
2022-12-21,96.22071838378906,96.34035902220783,94.57332317602024,94.61013730051286,404300
2022-12-22,95.48444366455078,96.05505202433757,94.09474039794597,95.77894961956878,321900
2022-12-23,96.13788604736328,96.19310372400275,94.89543917194052,95.45684228969641,216500
2022-12-27,96.11946868896484,96.94776180588546,95.57646920089373,96.3311411000622,246400
2022-12-28,94.52731323242188,96.62566938762816,94.5089096791205,96.46000932160783,284400
2022-12-29,95.86177825927734,96.34034777867659,94.70215804861216,94.96905515385278,383400
