,Close,High,Low,Open,Volume
2004-06-18,13.768564224243164,13.768564224243164,13.554645591575213,13.569231269022291,5452200
2004-06-21,13.734532356262207,13.885247318931574,13.705361927719052,13.710223820361445,3821800
2004-06-22,13.88525104522705,13.91442240890994,13.710227499686978,13.734536042111266,3215500
2004-06-23,13.826910972595215,13.885251848714054,13.700504504589055,13.84635762219766,4451200
2004-06-24,13.75398063659668,13.92900414419878,13.72967117213024,13.841491926742103,3918900
2004-06-25,13.510886192321777,13.826901686445357,13.510886192321777,13.768559922197351,5115600
2004-06-28,13.658012390136719,13.800231779457357,13.60897086660264,13.780615731277283,3376400
2004-06-29,13.461851119995117,13.59916630308844,13.437329883450216,13.58445449655103,4100900
2004-06-30,13.515796661376953,13.584455191827209,13.31472718836533,13.496180606526579,4824000
2004-07-01,13.545219421386719,13.731576114222696,13.447136360700801,13.48636939789729,6512000
2004-07-02,13.785517692565918,13.86398374306096,13.496173780594539,13.496173780594539,3936000
2004-07-06,13.623689651489258,13.741388798981149,13.584456602325295,13.682538757540366,4187500
2004-07-07,13.662910461425781,13.731568002111914,13.608964716378772,13.643293486721836,3351500
2004-07-08,13.608968734741211,13.672722050575995,13.530502683534193,13.604064489617134,2874100
2004-07-09,13.662910461425781,13.677622257064902,13.594251985350812,13.613868960054758,2169400
2004-07-12,13.814949035644531,13.86399057521882,13.64820836232569,13.662921104814846,3038600
2004-07-13,13.99149227142334,14.079765882760686,13.829655914221119,13.873793187584377,4955600
2004-07-14,13.976788520812988,14.050350378581417,13.859089361305545,13.903226663044558,4475500
2004-07-15,13.873800277709961,14.040540030151336,13.780621437948001,13.97678667792872,3860000
2004-07-16,13.726670265197754,14.001301493512724,13.692341478582042,13.952260904284154,5071800
2004-07-19,13.711959838867188,13.859084437524178,13.707056527429115,13.849275943869158,5772400
2004-07-20,13.814949035644531,13.85418208022605,13.608975317744171,13.711961708999569,5497700
2004-07-21,13.61878490447998,13.922840790513838,13.613880656590448,13.756100103828313,3998600
2004-07-22,13.707056045532227,13.756096641304339,13.505986609620468,13.550122958737488,4462700
2004-07-23,13.633485794067383,13.707048518106317,13.584445225226615,13.608965509646998,2835000
2004-07-26,13.692343711853027,13.756097049482138,13.633493685635099,13.633493685635099,3078300
2004-07-27,13.898317337036133,13.93755037587237,13.682535155742118,13.70705638963316,3668400
2004-07-28,13.873800277709961,13.932649382009352,13.75610019833188,13.898320581936431,3235700
2004-07-29,14.06015396118164,14.099387000637401,13.903221803358596,13.927742102247405,4196800
2004-07-30,13.878701210021973,14.06015461050309,13.790427568711968,14.035634310481894,4046500
2004-08-02,13.908125877380371,13.932646175964472,13.751193721507496,13.79533007188099,3345700
2004-08-03,13.932647705078125,14.025826533625096,13.8737986078618,13.976784995685135,3917200
2004-08-04,14.128812789916992,14.22199161759652,13.863989984129818,13.932647575372878,5123100
2004-08-05,13.947364807128906,14.123913089357744,13.917939313932578,14.109201278149408,4152400
2004-08-06,13.805134773254395,13.947355085065226,13.716860225977214,13.775710235958394,4363400
2004-08-09,13.780616760253906,13.883603125514961,13.780616760253906,13.805137056157205,2518100
2004-08-10,14.030731201171875,14.045443008221799,13.814948989007194,13.854182033456267,3470200
2004-08-11,14.065057754516602,14.109195039404828,13.893412861661208,14.006207729535827,2896600
2004-08-12,13.937554359436035,14.020924707715222,13.88360856484665,13.996404402205336,4244600
2004-08-13,14.104291915893555,14.104291915893555,13.927742762281268,14.011113091999349,3755200
2004-08-16,14.123908042907715,14.172949578655974,14.05525045409385,14.119004731183434,3951700
2004-08-17,14.148426055908203,14.24160485906773,14.099384531330069,14.148426055908203,4209200
2004-08-18,14.226895332336426,14.251415632465514,14.109196208015723,14.148429249455956,2931700
2004-08-19,14.084675788879395,14.212183414798183,13.976785152512516,14.197471608023795,3375000
2004-08-20,14.148426055908203,14.153330301904944,13.97187694158263,14.084671793339844,3888400
2004-08-23,14.153338432312012,14.217091796114309,14.084679884305903,14.089584133119898,3142400
2004-08-24,14.119006156921387,14.21708830293275,14.104293414094366,14.197472247886312,2646200
2004-08-25,14.123908042907715,14.148429278476591,13.986592865279984,14.079770754273232,3903700
2004-08-26,14.271034240722656,14.275938488383032,14.07486901125563,14.123909617080189,4149400
2004-08-27,14.378923416137695,14.398540404777863,14.266128537625242,14.271032784785284,2913400
2004-08-30,14.285743713378906,14.388731026634817,14.266127661333151,14.320073441390507,2088000
2004-08-31,14.467198371887207,14.467198371887207,14.246511920872099,14.29064921107512,3673600
2004-09-01,14.432865142822266,14.462289682122575,14.359303326876873,14.423056651259083,2569800
2004-09-02,14.467198371887207,14.491718672937985,14.320074694803486,14.432869576260307,2595300
2004-09-03,14.486815452575684,14.663363679113779,14.457389968661392,14.46719846329949,3425000
2004-09-07,14.712409019470215,14.712409019470215,14.526052250128426,14.526052250128426,5111600
2004-09-08,14.594707489013672,14.702598134225314,14.57509049785358,14.663365087294752,4706700
2004-09-09,14.38382339477539,14.565276744291097,14.38382339477539,14.565276744291097,5636100
2004-09-10,14.423055648803711,14.467192922381093,14.226890508120446,14.324972610767492,3074400
2004-09-13,14.486815452575684,14.516240001100444,14.369115387697578,14.457389968661392,3716000
2004-09-14,14.452483177185059,14.565278974887995,14.413250140928628,14.442675619662976,3688900
2004-09-15,14.226895332336426,14.442677527952464,14.182758043792475,14.403444486512228,4380400
2004-09-16,14.393632888793945,14.437770167821151,14.261221051712328,14.295549838646979,2961100
2004-09-17,14.339689254760742,14.506429903626866,14.31026470948714,14.393635033920201,5579900
2004-09-20,14.231793403625488,14.324971251993558,14.197464624185768,14.295546717529382,3338000
2004-09-21,14.334786415100098,14.359307651392985,14.099388159025505,14.246511835224744,3298800
2004-09-22,14.148426055908203,14.300453940250067,14.119001515317034,14.285741202259842,3699800
2004-09-23,14.025821685791016,14.148425020569977,13.966971673525862,14.104287745218414,4543200
2004-09-24,14.020927429199219,14.109202042792562,13.937557064737714,13.95226981213323,2927100
2004-09-27,13.952261924743652,14.050344045763737,13.868891607412438,14.020919502996646,4607700
2004-09-28,14.090747833251953,14.115477686635735,13.848400930175574,13.996776277088475,3919100
2004-09-29,14.070965766906738,14.075910794542853,13.952264349994806,14.046235911988624,3872600
2004-09-30,14.293527603149414,14.303419544287621,14.080855585415136,14.145152259466045,5380300
2004-10-01,14.476523399353027,14.540819124098558,13.907750043475446,14.38255185394278,4112100
2004-10-04,14.293527603149414,14.496307679745486,14.268798693651329,14.441903890180214,4511800
2004-10-05,14.382555961608887,14.461689619287393,14.30342230393038,14.30342230393038,2761800
2004-10-06,14.52597713470459,14.530922159758275,14.392438817926754,14.417167716583235,2788300
2004-10-07,14.456741333007812,14.54082094874718,14.42212048123527,14.451795362276384,2702400
2004-10-08,14.550714492797852,14.610065204764311,14.456742925245777,14.461688896521945,3340500
2004-10-11,14.575439453125,14.619952239191553,14.55071054679794,14.55071054679794,1469800
2004-10-12,14.427064895629883,14.51609047249694,14.352877229356453,14.51609047249694,4406100
2004-10-13,14.387502670288086,14.446852444913995,14.313314980331867,14.392448642064855,4148600
2004-10-14,14.214391708374023,14.44190160176516,14.209445738588643,14.387496877473247,3628600
2004-10-15,14.52597713470459,14.60016477402105,14.253954532748219,14.293521336606798,4472600
2004-10-18,14.560606002807617,14.619955769663447,14.402338700062025,14.535876147161408,3597300
2004-10-19,14.070965766906738,14.565551545098925,14.046235911988624,14.560605574115304,4992200
2004-10-20,13.88302230834961,14.100640309647059,13.808834632078145,14.075910455324914,5679700
2004-10-21,13.848404884338379,13.991835244875931,13.774217189698966,13.883025745613589,5596900
2004-10-22,13.779165267944336,13.942378598437418,13.769273322254366,13.88302786764545,3276300
2004-10-25,13.724760055541992,13.76927286632509,13.611005513917556,13.749488975600233,3661400
2004-10-26,13.991835594177246,13.991835594177246,13.72475875479062,13.72475875479062,3410300
2004-10-27,13.902807235717773,14.00172383039118,13.878077379538755,13.927536148549237,5595500
2004-10-28,14.041291236877441,14.041291236877441,13.798944296398743,13.87313198130486,3549900
2004-10-29,14.150094985961914,14.159985981485065,14.041285545082333,14.041285545082333,4530500
2004-11-01,14.189664840698242,14.239123602307986,14.120422197105635,14.209447779333692,3498800
2004-11-02,14.150094985961914,14.318254173369253,14.095690265522123,14.095690265522123,3528100
2004-11-03,14.347932815551758,14.35287878628615,14.23417831870315,14.273745141230815,4004500
2004-11-04,14.699085235595703,14.723815084200297,14.244066398091132,14.308363061115806,5552900
2004-11-05,14.723814964294434,14.81284053185144,14.644681336098708,14.66446427147401,6278600
2004-11-08,14.664468765258789,14.733711418659235,14.466634634145118,14.466634634145118,4752600
2004-11-09,14.694140434265137,14.758437102402299,14.634790679589509,14.639736649703702,3302700
2004-11-10,14.788111686706543,14.837570443521077,14.72876193320696,14.778219746674171,4299500
2004-11-11,14.901864051818848,14.936485837017822,14.807893464891771,14.81283943420591,4395500
2004-11-12,15.074972152709961,15.074972152709961,14.837571239284774,14.911758906811723,4903700
2004-11-15,15.005729675292969,15.084863308987082,14.896921164800395,14.936487981647451,3855100
2004-11-16,14.867249488830566,14.961221058791708,14.80295374728721,14.911762288109655,4276600
2004-11-17,14.852409362792969,15.01562261102817,14.837571451736173,14.862300360150112,4055900
2004-11-18,14.699085235595703,14.911757216858867,14.66446439089654,14.887028311601542,5069000
2004-11-19,14.639739036560059,14.807898274469844,14.58533429978116,14.798006332628681,4465200
2004-11-22,14.718875885009766,14.743604801642137,14.506203805919649,14.639742219768936,4110000
2004-11-23,14.832618713378906,14.847456617665285,14.674351507712027,14.728756213415124,4404300
2004-11-24,14.788111686706543,14.896921140367985,14.768328749989122,14.847462383553449,3353500
2004-11-26,14.807897567749023,14.852410360562347,14.74854686288211,14.822734536455163,1035700
2004-11-29,14.743600845336914,14.857356284024652,14.728763876677931,14.807897520683998,3963200
2004-11-30,14.654577255249023,14.753494795398192,14.634794313227735,14.753494795398192,3944600
2004-12-01,14.911754608154297,14.931538483576924,14.624895017955916,14.629840986811573,3985800
2004-12-02,14.906821250915527,14.936497089156115,14.857363407210348,14.862308436902545,2724500
2004-12-03,14.674365043640137,14.887037151183126,14.615014315095278,14.887037151183126,5512700
2004-12-06,14.66940689086914,14.713919664481555,14.615002180154626,14.704027727379453,4318800
2004-12-07,14.535880088806152,14.713931324350256,14.530934116335729,14.66941851546423,4649300
2004-12-08,14.585336685180664,14.689200204804532,14.540823882962957,14.58039071345118,4264800
2004-12-09,14.540818214416504,14.5704930898774,14.501251399352883,14.540818214416504,7105200
2004-12-10,14.540818214416504,14.802948953805048,14.47652249369335,14.664464629408732,4761900
2004-12-13,14.590280532836914,14.6001724748558,14.501254941361967,14.570496648799143,5712600
2004-12-14,14.689196586608887,14.72381743683993,14.570495181034715,14.59027906307955,4366600
2004-12-15,14.802947044372559,14.802947044372559,14.639733835369585,14.664462737839337,4309000
2004-12-16,14.976052284240723,14.976052284240723,14.723813515432582,14.778217289871632,8511600
2004-12-17,14.788111686706543,14.92165004710159,14.768328749989122,14.812841536787472,8958900
2004-12-20,14.77328109741211,14.93154843286243,14.723822319246953,14.788118070518246,4082500
2004-12-21,15.27280330657959,15.31731608719467,14.778217693831781,14.837568382434283,7924500
2004-12-22,15.58934497833252,15.653640718645084,15.30743121719327,15.332160130387127,9604700
2004-12-23,15.564619064331055,15.609131874033206,15.50526928029339,15.554728062556649,4168200
2004-12-27,15.465694427490234,15.599232787385546,15.44096457750185,15.554720000753775,3691800
2004-12-28,15.594281196594238,15.633847998966896,15.4953637189891,15.4953637189891,4490800
2004-12-29,15.55933666229248,15.669190429902175,15.509402785230078,15.599283573460506,3750400
2004-12-30,15.554340362548828,15.624248158740109,15.549346880505928,15.579307772763327,2476200
2004-12-31,15.639226913452148,15.709133753930775,15.5543396275527,15.5543396275527,2776500
2005-01-03,15.50440788269043,15.644222535181749,15.39954760762899,15.579309167630772,5374600
2005-01-04,15.429506301879883,15.65920171578925,15.399546361773208,15.50440662835123,4552700
2005-01-05,15.509406089782715,15.599286897163832,15.444492702457291,15.454479670479568,5701600
2005-01-06,15.474453926086426,15.59429469497538,15.414534017846833,15.494427863772803,4203000
2005-01-07,15.204808235168457,15.479443135643491,15.18483430299816,15.37957537961102,5312700
2005-01-10,15.159865379333496,15.27471261344133,15.06499112174429,15.139891450405516,3967500
2005-01-11,15.055005073547363,15.24974708281002,15.020051648205436,15.064992038619172,4438600
2005-01-12,15.154870986938477,15.17484396225758,14.910196086721372,15.055003253115077,5464100
2005-01-13,15.030034065246582,15.219781582147053,14.980100207406736,15.104934375801792,4814800
2005-01-14,15.074975967407227,15.134895840950675,14.985095204682835,15.094948941118636,4420400
2005-01-18,15.494422912597656,15.529376339969833,15.139893251231022,15.179840161429148,6282600
2005-01-19,15.259737014770508,15.48943250836989,15.259737014770508,15.479445540733035,4656700
2005-01-20,15.139894485473633,15.269722192303787,15.03503419480863,15.239762245315148,4148700
2005-01-21,14.960131645202637,15.154873665335067,14.935165183538986,15.139893216891199,6128200
2005-01-24,14.980107307434082,15.10993501838766,14.930173425927387,14.965126857259202,3768200
2005-01-25,15.079972267150879,15.114925691985015,14.980104522702437,14.995084970092522,5597500
2005-01-26,15.084959983825684,15.12990035924676,15.015053156463608,15.055000051014664,4007600
2005-01-27,15.134896278381348,15.27970438971351,15.045015513059212,15.129902796706869,4182300
2005-01-28,14.880236625671387,15.154872443883775,14.810329776719943,15.084964642522944,5199300
2005-01-31,15.005072593688965,15.069986920273054,14.88023837592979,14.98010613110093,4031700
2005-02-01,15.19482135772705,15.25474124976849,15.000080279978109,15.020053259855416,5143000
2005-02-02,15.294682502746582,15.334629400129959,15.134894913213076,15.17983529182052,4118800
2005-02-03,15.184826850891113,15.259727154952632,15.11991350801354,15.229767223809832,3995500
2005-02-04,15.209796905517578,15.25473728908526,15.119917090791482,15.15487051080873,3325200
2005-02-07,15.374578475952148,15.429504868978613,15.154870046618578,15.169849539076143,3238700
2005-02-08,15.289693832397461,15.389560624853436,15.204806534984712,15.354607199873374,3837900
2005-02-09,15.079972267150879,15.324647193399224,15.05500485483407,15.314660228472501,3373100
2005-02-10,15.040021896362305,15.154869109343847,15.000074998263978,15.129901702776658,3955100
2005-02-11,15.129905700683594,15.259733391910954,15.010064974722054,15.069985813907538,4225000
2005-02-14,15.094954490661621,15.169854836332073,15.060001059509382,15.134901405179834,2759900
2005-02-15,15.104941368103027,15.159868732394463,15.030041022875338,15.030041022875338,3079400
2005-02-16,14.9551362991333,15.074977006892958,14.920181926011944,15.040023586180885,4427900
2005-02-17,14.835296630859375,14.980104767434424,14.810330170544082,14.970117802344543,4720400
2005-02-18,14.685494422912598,14.870249448047804,14.660527965217524,14.870249448047804,4559100
2005-02-22,14.550675392150879,14.740423927038616,14.530702413557641,14.645549659594748,4264500
2005-02-23,14.820321083068848,14.975115273554243,14.655539924833514,14.880240984749152,5713500
2005-02-24,14.880236625671387,14.955137909444375,14.770382869832064,14.85527016601998,4220200
2005-02-25,14.905207633972168,14.975114499790324,14.845286782978308,14.920187132413421,4089700
2005-02-28,14.855267524719238,14.950141768862613,14.820314106458314,14.91518835060169,4885900
2005-03-01,14.925177574157715,14.975111447740732,14.900211113570917,14.92018409155847,4331600
2005-03-02,14.850269317626953,14.985090418653558,14.745409096212205,14.800335470682777,4279900
2005-03-03,14.70547103881836,14.980105933298368,14.685497107084075,14.920185090505,4993400
2005-03-04,14.80533504486084,15.030036972398062,14.750408647781203,14.80533504486084,4983700
2005-03-07,14.875237464904785,14.95013776288094,14.78036324618354,14.80532969470594,3913800
2005-03-08,14.885233879089355,14.905207813798159,14.730439694734637,14.730439694734637,5129400
2005-03-09,14.730437278747559,14.925178348170139,14.72045031303115,14.885231437713982,4325300
2005-03-10,14.78037166595459,14.845285040536686,14.690490876218222,14.730437788055552,3702900
2005-03-11,14.760394096374512,14.86525530936212,14.695480737789246,14.790354987176269,3353600
2005-03-14,14.890217781066895,14.90519822245874,14.7404171767845,14.8053305179978,3768500
2005-03-15,14.80533504486084,15.04002393637956,14.790355551297896,14.970116140918368,3494100
2005-03-16,14.670514106750488,14.790355771494058,14.590620298527655,14.710461010861904,4129400
2005-03-17,14.590619087219238,14.660526877917485,14.530699212231303,14.63555946966481,3235500
2005-03-18,14.625578880310059,14.655538828909842,14.410863851790827,14.480770715993518,8300500
2005-03-21,14.485764503479004,14.595618285589886,14.360930270549067,14.570651819967745,3255700
2005-03-22,14.181166648864746,14.550675811375486,14.176173165970205,14.405868617071706,5618300
2005-03-23,14.196145057678223,14.301005326167589,14.156198152671417,14.201138539855242,5252300
2005-03-24,14.1312255859375,14.355927439873025,14.121239577636251,14.196139878145093,4195100
2005-03-28,14.206134796142578,14.33596154845968,14.186160863534084,14.25606772284476,4006600
2005-03-29,14.291926383972168,14.50892965985077,14.23136791225136,14.256600448375105,5442800
2005-03-30,14.448365211486816,14.493784530795123,14.216222879519227,14.281828028209436,4868500
2005-03-31,14.544257164001465,14.635095843938908,14.40295340637403,14.433232645499958,5966500
2005-04-01,14.382760047912598,14.68050849082149,14.337340728651293,14.609856644219114,5052800
2005-04-04,14.387809753417969,14.468555012858873,14.185946604815705,14.40294985052292,4697700
2005-04-05,14.418086051940918,14.52911148300539,14.291921489410726,14.40799265592429,3213000
2005-04-06,14.589675903320312,14.63509524141914,14.463511289170146,14.493790527049493,3063000
2005-04-07,14.544257164001465,14.630049143657976,14.433232645499958,14.493791123751814,2877200
2005-04-08,14.322203636169434,14.584626210772196,14.307064501615816,14.549300280067866,2986000
2005-04-11,14.337340354919434,14.397899766542306,14.276781905855753,14.38275967299679,3355200
2005-04-12,14.569485664367676,14.630044121832581,14.256597092267905,14.307063115194877,3277400
2005-04-13,14.433228492736816,14.660324164680253,14.387809165836254,14.574532209708009,5496700
2005-04-14,14.165755271911621,14.43322445974883,14.165755271911621,14.43322445974883,5492700
2005-04-15,14.115296363830566,14.307067112014234,14.085017126639311,14.18594920068962,5523700
2005-04-18,14.266690254211426,14.337342107609057,14.135478981787744,14.221270930581717,3532800
2005-04-19,14.09006118774414,14.508927580254324,14.09006118774414,14.458461552680687,5215400
2005-04-20,13.706523895263672,14.009319168164446,13.68129135692179,13.999225767803837,11873800
2005-04-21,13.767075538635254,13.802401457332838,13.524838879956375,13.751935446668108,9028600
2005-04-22,13.726706504821777,13.80240505929409,13.610634361234267,13.726706504821777,7097300
2005-04-25,13.943711280822754,13.984083914645668,13.751941510803787,13.787267445078898,6250200
2005-04-26,13.918478012084961,14.044642606452141,13.898292177517135,13.948757245216434,5420400
2005-04-27,14.079965591430664,14.125384912899735,13.837729851968456,13.918475098455858,5988800
2005-04-28,13.868012428283691,14.105202489367988,13.868012428283691,14.054736457484553,4645800
2005-04-29,14.079965591430664,14.115291516448993,13.817543059066972,13.903335003779747,6197300
2005-05-02,14.36762809753418,14.367628097534178,14.140532335069157,14.165764876712014,3822200
2005-05-03,14.342392921447754,14.498836768528996,14.261647647950365,14.372672158369378,4442000
2005-05-04,14.624999046325684,14.64013914365178,14.276785470860382,14.508927854503916,5780600
2005-05-05,14.508923530578613,14.660320608482731,14.38780567574349,14.619947990204357,3675900
2005-05-06,14.342392921447754,14.569489604758902,14.327252821707148,14.569489604758902,3026300
2005-05-09,14.433228492736816,14.463507723150732,14.34238983893569,14.34238983893569,3321100
2005-05-10,14.32724380493164,14.387803203221736,14.22631275786012,14.332290501669062,2676700
2005-05-11,14.418086051940918,14.428179447957547,14.22126964241277,14.347434204942962,2830300
2005-05-12,14.30201244354248,14.549294828374261,14.29191904924917,14.508922213760073,2642000
2005-05-13,14.266690254211426,14.463506681567292,14.115292187925958,14.206130835185377,4045300
2005-05-16,14.554343223571777,14.584622447425321,14.307060809889633,14.332293336007723,3741700
2005-05-17,14.640141487121582,14.670420724061184,14.443325003174788,14.483697639947454,3246300
2005-05-18,15.018635749816895,15.089287625561372,14.710793783970905,14.710793783970905,5474600
2005-05-19,15.008537292480469,15.038816520088254,14.816767567552109,15.038816520088254,3937400
2005-05-20,15.013586044311523,15.043865276060723,14.882374756652426,15.038818577009286,3596500
2005-05-23,14.9429349899292,15.003493456698974,14.766304363824986,14.88742225992401,2917000
2005-05-24,14.821812629699707,14.958069620172667,14.776393312022327,14.947977187123726,2788600
2005-05-25,14.80667781829834,14.842003752969473,14.705745751329786,14.741071686000922,2587400
2005-05-26,14.862188339233398,14.887420870940051,14.811722313260708,14.882374172086845,1749500
2005-05-27,14.902560234069824,14.937886161744325,14.826860717556649,14.836954114766318,2149700
2005-05-31,14.80162525177002,14.89246388352408,14.79153185656198,14.89246388352408,2685100
2005-06-01,14.912646293640137,15.018624993917626,14.730970034328465,14.761249250453924,3378800
2005-06-02,14.862188339233398,14.92274680035312,14.670417633049052,14.821815710967124,2934700
2005-06-03,14.771352767944336,14.902564077834874,14.741072568505267,14.776399467850847,3822800
2005-06-06,14.811722755432129,14.847048685899773,14.725930797485239,14.7864892604128,2170900
2005-06-07,14.650228500366211,14.937883532291693,14.635088407216754,14.836951503080323,4329500
2005-06-08,14.715840339660645,14.801632314748527,14.65023516462149,14.655281864633672,3594400
2005-06-09,14.761256217956543,14.791535448374185,14.64013833372659,14.695651058291752,3536500
2005-06-10,14.685555458068848,14.806673324133342,14.609856912098442,14.751160607894068,3798800
2005-06-13,14.751160621643066,14.7864865456249,14.635089453542978,14.660321981370219,2302500
2005-06-14,14.746111869812012,14.84704389218222,14.690600123811592,14.725926042873434,2218700
2005-06-15,14.877327919006348,14.897514715024037,14.751163331574014,14.76125672958286,3305400
2005-06-16,14.897512435913086,14.927791662747913,14.801627094616995,14.897512435913088,2073100
2005-06-17,14.897512435913086,15.094328854178356,14.786486999919948,15.094328854178356,7487000
2005-06-20,14.796585083007812,14.862191218248958,14.69565397407004,14.776399246244088,3284400
2005-06-21,14.751160621643066,14.816766734088674,14.705741301506643,14.776394112029545,3104400
2005-06-22,14.831911087036133,14.9631223955584,14.82181864988794,14.90256392243094,2736800
2005-06-23,14.584625244140625,14.801628475581285,14.584625244140627,14.771349245921463,3172700
2005-06-24,14.705741882324219,14.761254600807764,14.291922249234135,14.534157991156242,4392400
2005-06-27,14.786491394042969,14.831910729072169,14.710792823180816,14.710792823180816,3524900
2005-06-28,14.913956642150879,14.939450196122214,14.811980481232037,14.811980481232037,3449300
2005-06-29,14.975139617919922,15.097510403689949,14.95984290500496,14.985336454013341,4180500
2005-06-30,14.888466835021973,15.153603169605221,14.862972302117917,15.092418235669466,6186700
2005-07-01,14.811983108520508,15.046527931229736,14.73550146052375,14.964947377030938,4689300
2005-07-05,14.908853530883789,14.970039404677163,14.710001142959156,14.720198950677462,3113300
2005-07-06,14.73549747467041,14.924153063048129,14.710003923072966,14.91905415822531,3047000
2005-07-07,14.77629280090332,14.91396036071399,14.159339693815273,14.56724249416134,4307800
2005-07-08,14.924158096313477,14.964948376136157,14.710008884115156,14.766094911048228,2806100
2005-07-11,15.05162239074707,15.072017037013143,14.888461330551976,14.990436506915595,3965100
2005-07-12,15.123006820678711,15.194389549452694,14.954746836770939,15.026129565544922,3647000
2005-07-13,15.194395065307617,15.286173448486746,15.061827370178975,15.061827370178975,3751700
2005-07-14,15.260675430297852,15.301465702856438,15.204588440835991,15.240279807760153,5224700
2005-07-15,15.62269115447998,15.760358708240936,15.29636892854315,15.29636892854315,8775000
2005-07-18,15.362650871276855,15.495219502342895,15.342256220929603,15.490120596626875,5615500
2005-07-19,15.49012279510498,15.592098978864977,15.398345396741343,15.398345396741343,4272100
2005-07-20,15.49012279510498,15.592098978864977,15.316764838740133,15.495221701544677,3326800
2005-07-21,15.464632034301758,15.612497430263586,15.296371981406967,15.490125598597247,3358100
2005-07-22,15.597193717956543,15.602292623033884,15.393242377446413,15.464625103495782,2167200
2005-07-25,15.505415916442871,15.617588914535915,15.44932893113798,15.612490981796142,3831800
2005-07-26,15.464632034301758,15.59720070817601,15.454434219576708,15.505422320684826,4567100
2005-07-27,15.449331283569336,15.510517183447362,15.383047450175283,15.510517183447362,3346800
2005-07-28,15.4595308303833,15.530913577820279,15.398345896156462,15.490123297496721,2986900
2005-07-29,15.326958656311035,15.495218645568821,15.311662912525547,15.464626185481071,2909100
2005-08-01,15.245378494262695,15.398342743546346,15.235180683140428,15.398342743546346,3364500
2005-08-02,15.30146312713623,15.36264803941635,15.260672861443936,15.316759841464583,3278700
2005-08-03,15.316762924194336,15.326959763282192,15.245379215478286,15.260675932885334,2135500
2005-08-04,15.184194564819336,15.24537949051767,15.107711948921127,15.219885933562841,2966900
2005-08-05,15.11790943145752,15.168897516773573,15.072020251924759,15.143403960373966,3018600
2005-08-08,15.158699989318848,15.219885887348255,15.102613969685153,15.219885887348255,2403700
2005-08-09,15.321864128112793,15.490124165440045,15.153604090785539,15.153604090785539,3520100
2005-08-10,15.352461814880371,15.51052408213511,15.301473704389943,15.301473704389943,6023500
2005-08-11,15.321864128112793,15.403444693331034,15.19949328028543,15.35245756945742,3780300
2005-08-12,15.40854263305664,15.459530726246879,15.275973979768821,15.296369606051712,3462000
2005-08-15,15.49012279510498,15.536011980545283,15.255578933980743,15.352456211301043,2768900
2005-08-16,15.291271209716797,15.505420430247886,15.286172302975936,15.459531242097151,3132800
2005-08-17,15.2147855758667,15.357552009734743,15.204587765051105,15.296366117357934,3034100
2005-08-18,15.2147855758667,15.25047694120452,15.102612574445445,15.209686670458902,2741400
2005-08-19,15.245378494262695,15.306564388479515,15.20968712785155,15.296366577357247,2499000
2005-08-22,15.326958656311035,15.418737009091059,15.22498346517961,15.291267290789198,2331200
2005-08-23,15.158699989318848,15.342256710890211,15.117909714804863,15.342256710890211,2519800
2005-08-24,14.95984935760498,15.224986660726094,14.949651544596406,15.163800755191616,2828100
2005-08-25,15.005731582641602,15.087312103831994,14.949644609629507,15.026126226680937,2164500
2005-08-26,14.842574119567871,14.99043848518946,14.79668494376747,14.949648214757632,3824200
2005-08-29,14.903757095336914,14.964942979263695,14.811978755705058,14.822176565112292,3150200
2005-08-30,14.77629280090332,14.852774454403585,14.65902086736845,14.847676520351625,3671200
2005-08-31,14.898656845092773,14.898656845092773,14.69470553795065,14.837471939208408,3855600
2005-09-01,15.235179901123047,15.235179901123047,14.817079391738947,14.908857742094822,6116900
2005-09-02,15.168893814086914,15.291264605464953,15.123004645755577,15.235177628056293,4411300
2005-09-06,15.281073570251465,15.337160572522626,15.189296165421883,15.296370290648245,3773600
2005-09-07,15.219888687133789,15.286172530718487,15.056727559063425,15.219888687133789,3639200
2005-09-08,15.072020530700684,15.173996703218966,15.026131350319144,15.092416154211083,2853800
2005-09-09,15.235179901123047,15.265773332919501,15.082216632207752,15.10261225340539,2358700
2005-09-12,15.19948959350586,15.26067548883685,15.10771123676778,15.23518096056693,3381000
2005-09-13,15.14340591430664,15.230085378773008,15.056726449840273,15.066923290205697,4031200
2005-09-14,15.10771369934082,15.153602885189846,15.05162767303855,15.128109325281264,3355400
2005-09-15,15.097516059875488,15.163799895640016,14.99044097438889,15.09241715366023,4787700
2005-09-16,15.27087688446045,15.296370446197296,15.173999599329761,15.27087688446045,9591700
2005-09-19,15.041427612304688,15.224984328270402,14.980241716143842,15.092415697019257,4596400
2005-09-20,14.97004222869873,15.23008053947163,14.883362791774431,15.092413026853626,8305700
2005-09-21,14.710005760192871,14.995537658314037,14.694709043814019,14.985339847394801,5267100
2005-09-22,14.755894660949707,14.806882742075882,14.54174549823318,14.664116309425943,4917200
2005-09-23,14.832378387451172,14.893563315415035,14.674316188941486,14.801785923469241,2957200
2005-09-26,14.715103149414062,14.939449131420067,14.699806434611377,14.939449131420067,4552600
2005-09-27,14.704903602600098,14.817076580353213,14.659014436129151,14.760990577734937,2770900
2005-09-28,14.581253051757812,14.89039643088216,14.514272461271732,14.735825232689841,4894600
2005-09-29,14.596704483032227,14.632771015400856,14.395761812555987,14.51426641397842,5102800
