,Close,High,Low,Open,Volume
2013-11-06,40.5341911315918,40.60942554613375,40.145462450402086,40.50284026988605,925800
2013-11-07,40.03889083862305,40.65959888777883,39.92603439482458,40.40253991124826,1228900
2013-11-08,40.62824249267578,40.62824249267578,39.83197645690007,40.12038862441003,816900
2013-11-11,39.36174392700195,40.0702309219883,39.09841387448072,40.00126284392743,1950300
2013-11-12,39.70030975341797,39.750469221027245,38.96047434832659,38.96047434832659,989400
2013-11-13,40.0827751159668,40.0827751159668,39.236354265242774,39.3930990443943,1031000
2013-11-14,39.54606628417969,40.09540421872742,39.50186681868103,40.063833516041264,1056200
2013-11-15,40.11434555053711,40.15223183840033,39.0346116376822,39.60289391217962,1912500
2013-11-18,39.70391082763672,40.227991086364334,39.61551192197347,40.18379163353271,943100
2013-11-19,39.16090774536133,39.69761705821312,39.04093808013433,39.38822071837319,1198400
2013-11-20,39.06617736816406,39.5334318909183,38.87675077033554,39.42608862664522,838100
2013-11-21,40.03856658935547,40.19642247441186,39.13563073413774,39.33137289873594,984700
2013-11-22,40.08909606933594,40.39849236662865,39.988068362856,40.2343232468577,1209400
2013-11-25,40.07013702392578,40.19642221288719,39.89333920459359,40.108023303221096,864200
2013-11-26,40.695247650146484,40.84047719264428,40.08276841777183,40.209053615032204,894800
2013-11-27,40.4300537109375,40.78996498247125,40.25325586771108,40.4742531717441,1110200
2013-11-29,40.32902145385742,40.733134549054455,40.32270827818248,40.34796579826161,385900
2013-12-02,40.19012451171875,40.60055093169706,40.10803874598497,40.158551395804594,856100
2013-12-03,40.19643020629883,40.71419982487259,39.92491783908056,40.00068800404911,965100
2013-12-04,39.10407257080078,40.24695041200282,38.20113642621323,40.00700871538833,3780800
2013-12-05,39.028297424316406,39.33769366990103,38.8451839842087,39.14195387619773,1675300
2013-12-06,39.55869674682617,39.81126478785843,39.32506823779117,39.508181693405525,1033300
2013-12-09,39.64077377319336,39.76074580158759,39.40714771011029,39.53974609115555,1081000
2013-12-10,39.38190460205078,39.69761652506252,39.13564968749216,39.5965888060464,904200
2013-12-11,39.12931823730469,39.64076977219777,39.11668947723836,39.49554264446951,794800
2013-12-12,38.46632766723633,39.23035211563992,38.232701590772294,38.97778169173443,1589300
2013-12-13,38.6305046081543,38.826246834694295,38.41582044019413,38.68101725483824,905400
2013-12-16,38.485260009765625,39.148254154843656,38.42211621914099,39.02196898228372,1375300
2013-12-17,39.11037063598633,39.21139829941431,38.31477808757715,38.516833414433115,1063300
2013-12-18,39.59026336669922,39.602892128751584,38.62418354355886,39.21140773119846,1196700
2013-12-19,39.59026336669922,39.621834067485096,39.11669562884083,39.55869266591334,670800
2013-12-20,39.85545349121094,40.070137592886766,39.457658392065156,39.59025675844708,1695900
2013-12-23,40.31639862060547,40.39217119198195,39.918603459984126,40.04488626156484,613900
2013-12-24,40.43636703491211,40.512139599506376,40.20905415850897,40.20905415850897,316000
2013-12-26,40.48688888549805,40.587914171230615,40.310088613740476,40.49319965390726,441500
2013-12-27,40.44898986816406,40.657360789636506,40.24693693955959,40.58790381581236,584100
2013-12-30,40.53739547729492,40.60054169475696,40.18379978293164,40.37954197708989,540400
2013-12-31,40.70155715942383,40.82152916282383,40.50581742114287,40.72049909314406,599200
2014-01-02,40.01963424682617,40.48057325263735,39.86177832393096,40.41111626117302,982700
2014-01-03,40.07646179199219,40.354287344421515,39.83652011884994,40.00700480171231,766000
2014-01-06,39.375579833984375,40.04488737220958,39.29349408372823,40.04488737220958,1067600
2014-01-07,39.35663986206055,39.640778596389445,39.198783939126606,39.426094444851685,1899900
2014-01-08,39.33769226074219,39.62814655683862,39.135636888789016,39.50817693245706,1444600
2014-01-09,39.45766830444336,40.09540518536321,39.30612555573008,39.4639814816567,1917000
2014-01-10,40.17117691040039,40.27220461055661,39.299813899811966,39.6407808824077,996900
2014-01-13,39.343997955322266,40.41110277073376,39.25559664471217,40.3921608370906,1307800
2014-01-14,40.32270431518555,40.60053219137113,39.413452951217394,39.42608171001578,1802500
2014-01-15,40.3353385925293,40.550022704095305,40.15853835385213,40.253252853453816,1604900
2014-01-16,39.81756591796875,40.23430532262901,39.62182377006413,40.032249999684005,1065900
2014-01-17,39.61552810668945,39.77969722589312,39.362957637017104,39.672356341931206,1446100
2014-01-21,39.42609786987305,39.95018073571312,39.35664328104826,39.91861003012177,1101300
2014-01-22,40.19643020629883,40.27851595675066,39.48292079416546,39.50186514192519,1639900
2014-01-23,40.11434555053711,40.30377458116304,39.628149028731585,40.03226220653541,1872500
2014-01-24,39.19245529174805,40.07644912904725,38.86411479242804,40.07644912904725,2499900
2014-01-27,38.958839416503906,39.38189210289821,38.6304988317386,39.28718000126921,1392700
2014-01-28,38.90201187133789,39.33769332729505,38.643128268460714,38.9525245113507,1811800
2014-01-29,38.845176696777344,39.09774466903906,38.598921900129056,38.7946616571112,1389300
2014-01-30,38.94620895385742,39.381890383181734,38.674696605401856,39.23666324007363,1498100
2014-01-31,38.81360626220703,38.93357586918597,38.276894801250386,38.3210942569105,1638400
2014-02-03,37.71493148803711,38.46632470787887,37.57601752470725,38.03064328928506,2006500
2014-02-04,38.06852340698242,38.112722859303396,37.5318119865728,37.885410013830096,1669500
2014-02-05,38.47263717651367,38.74414949628979,37.7906985848835,37.98644075293061,1556600
2014-02-06,39.04093551635742,39.55238726335676,38.45371117753613,38.46002435584261,1743000
2014-02-07,39.29979705810547,39.37556719857917,38.83885581444301,39.154567543220985,893100
2014-02-10,39.35663986206055,39.388210564909286,39.07249871904141,39.15458206471009,924100
2014-02-11,40.16485595703125,40.27851239878941,39.31243264384505,39.31243264384505,1070100
2014-02-12,40.27851104736328,40.53108144472714,40.07645569294812,40.0890844536853,1123700
2014-02-13,40.9780158996582,40.9843715024595,39.833376686749524,39.890608647394956,1287500
2014-02-14,41.51218032836914,41.61392819906289,40.76180676262204,40.76180676262204,1411000
2014-02-18,41.00981140136719,41.64572104254903,40.97165837541005,41.47402757413637,1350300
2014-02-19,40.952571868896484,41.136986202029796,40.74272057413054,40.952571868896484,1432800
2014-02-20,41.11154556274414,41.31503638599747,40.9271312461077,41.079748150646715,1154600
2014-02-21,41.31504821777344,41.74110649291127,41.02253037880096,41.29597170569343,1639700
2014-02-24,41.55669403076172,41.98911278030775,41.359563594747016,41.65208144714499,985400
2014-02-25,41.50581359863281,41.62663796391383,41.10519233445515,41.55668752628848,1079100
2014-02-26,41.48674011230469,42.0463436540926,41.365920589822856,41.68387538343685,870800
2014-02-27,41.31504821777344,41.563052578024134,41.016169924239186,41.378638208575225,872000
2014-02-28,41.42950439453125,41.70294567029014,41.060675724604494,41.41042788601856,1158600
2014-03-03,40.90170669555664,41.226021961246616,40.63462581868508,40.990733654513825,758100
2014-03-04,41.47401809692383,41.72838286559287,41.15606334898863,41.37227024881444,1096900
2014-03-05,41.62664031982422,41.690230307190376,41.257811600853465,41.51853685614125,602300
2014-03-06,42.052696228027344,42.12264666571276,41.51853454199848,41.61392194353357,830900
2014-03-07,42.510555267333984,42.707690540003256,42.04634398193687,42.23711394862966,1314200
2014-03-10,42.05904769897461,42.68859665208032,41.9127912525822,42.567777164104804,1168500
2014-03-11,42.205326080322266,42.9239022529416,41.93824033463918,42.307069103568345,1207300
2014-03-12,43.006568908691406,43.03200587749079,41.83649745355419,41.86829002584912,1767900
2014-03-13,42.446956634521484,43.12101911245898,42.23074974597707,43.00655521511071,2131000
2014-03-14,42.52963638305664,42.74584819064154,42.262555489809735,42.262555489809735,1429400
2014-03-17,43.101959228515625,43.133756654555484,42.612310888101675,42.688616948027665,1636800
2014-03-18,43.591590881347656,43.655180850400676,42.94296058283735,42.96839754077929,1210000
2014-03-19,43.62339782714844,43.960429140726276,43.29272696805469,43.66791130532655,1277200
2014-03-20,44.47552490234375,44.48824096133171,43.216421591877044,43.292732500622435,1791300
2014-03-21,44.52637481689453,45.003306875073626,44.361041863213835,44.984230369003065,2401300
2014-03-24,44.24659729003906,44.863430464138546,44.04310638378411,44.72988516014089,1890200
2014-03-25,44.392845153808594,44.51366952360053,44.10668779037029,44.392845153808594,1354400
2014-03-26,43.87139892578125,45.00967761362353,43.85868286936282,44.67900677909066,1366700
2014-03-27,43.5598030090332,43.896834285255096,43.38174911605595,43.896834285255096,1399300
2014-03-28,43.71879577636719,44.39921902202239,43.51530484827236,43.661566227031024,810600
2014-03-31,43.9667854309082,44.4182806244101,43.7887315350601,43.91591150306452,1171600
2014-04-01,44.52637481689453,44.53909572201076,43.922262817175856,44.23385707007048,1280300
2014-04-02,45.07963562011719,45.11778864738182,44.348338537375646,44.67265382394211,1697900
2014-04-03,45.289485931396484,45.740981199528846,44.85070672152456,44.85070672152456,1650800
2014-04-04,44.13211441040039,45.56291059541738,43.985853110115194,45.524752731392994,2416000
2014-04-07,43.75693893432617,44.125767674388925,43.273651121421864,44.125767674388925,2562300
2014-04-08,43.26094055175781,43.57889543436854,42.99385961475036,43.438994509762786,1711500
2014-04-09,43.79511260986328,43.85234216693036,43.05745486361824,43.470797231661955,1080100
2014-04-10,42.402442932128906,43.89046873783809,42.31977644901312,43.87139223031939,1809900
2014-04-11,41.652076721191406,42.52327457628878,41.54397325897199,42.05269800261897,2064000
2014-04-14,41.91279983520508,42.275268076562945,41.531250232424384,41.97638981846694,1162200
2014-04-15,42.0654296875,42.205330604615334,41.34684858624507,41.97004225750261,1229600
2014-04-16,41.830135345458984,41.830135345458984,40.672779994653595,41.346842660580364,1923700
2014-04-17,42.03998565673828,42.37065652671617,41.709309935154984,41.72203084454187,1293700
2014-04-21,42.22439956665039,42.50419649922117,41.91916081558502,42.33886349184923,708200
2014-04-22,42.45332336425781,42.6186563558463,41.912801211377214,42.05905769252125,926300
2014-04-23,42.42789077758789,42.68225559683781,42.16716550366523,42.34521942165856,1553500
2014-04-24,43.07651138305664,43.61703352803358,42.28798490271846,43.25456528007447,2463300
2014-04-25,40.00506591796875,41.334116849070966,39.8015750752375,40.06229786909955,4479400
2014-04-28,40.34846496582031,40.57103235748871,39.534499020998794,40.24671952594295,2245000
2014-04-29,40.869903564453125,41.28960618513945,40.32302340356982,40.66005467991232,2534300
2014-04-30,40.69186019897461,41.25781698227949,40.583754295388424,40.761808223879974,3010800
2014-05-01,40.01142883300781,40.8953427439318,39.903325370890194,40.69185430214614,2399200
2014-05-02,40.189483642578125,40.41841146641332,39.903323862784134,40.094096240712666,1072600
2014-05-05,39.877891540527344,40.13861438673101,39.72527459074127,39.757069586463146,1215300
2014-05-06,39.617164611816406,39.96691438032104,39.464547677757345,39.94783787001427,1003500
2014-05-07,39.99869918823242,40.01777569252497,39.38822436705249,39.610794095606124,1428100
2014-05-08,39.80157470703125,40.59646156215985,39.680752778340484,39.69982928660688,1194800
2014-05-09,40.132266998291016,40.20857549341594,39.42004871691728,39.70620618008658,1117400
2014-05-12,40.77451705932617,40.984363497702816,40.27214799464658,40.38025144041701,1070400
2014-05-13,40.12590789794922,40.87628166514438,40.081394405471826,40.83176817266699,1527800
2014-05-14,40.055938720703125,40.278506065649346,39.642596593457725,39.642596593457725,986300
2014-05-15,39.9534797668457,40.06876733381791,39.34501815077192,40.03674110934727,1455000
2014-05-16,40.44664001464844,40.75407260725214,39.786938619132826,39.786938619132826,1551900
2014-05-19,40.779685974121094,40.97823723873413,40.350562121151476,40.350562121151476,1081500
2014-05-20,40.49148178100586,40.86296198756848,40.33776423270776,40.83734198897587,1045500
2014-05-21,40.70923614501953,40.90778497359894,40.491471100935385,40.68361615318448,603900
2014-05-22,40.7604866027832,41.02308793742777,40.63879526788701,40.81172660269171,826900
2014-05-23,41.1063346862793,41.18319465886916,40.77968591091435,40.92699963674987,886400
2014-05-27,41.78525161743164,41.78525161743164,41.06150512590549,41.24084019378708,1184300
2014-05-28,41.90053176879883,41.96457929797977,41.503434155969074,41.90053176879883,1062000
2014-05-29,42.0478630065918,42.08629056281181,41.65716656330399,41.93898167295822,1172100
2014-05-30,41.96458435058594,42.19515939260953,41.7276079754328,42.11189808330084,767300
2014-06-02,42.00300598144531,42.361676005026645,41.791644766186636,42.09907970533676,561700
2014-06-03,42.17594909667969,42.34247661553747,41.74041896879227,41.74041896879227,1032900
2014-06-04,42.4321403503418,42.502594106372904,42.06065779790757,42.07987157018627,1088000
2014-06-05,42.56023025512695,42.720351520024366,42.13751265678466,42.40651520904914,969700
2014-06-06,42.893306732177734,42.9125205117584,42.64991916011416,42.867686730564955,666100
2014-06-09,43.565818786621094,43.597845014189,42.89971820915829,42.91252576827569,1287700
2014-06-10,43.62343978881836,43.71310731032872,43.1815035138648,43.62343978881836,1020700
2014-06-11,43.629844665527344,43.93727476224291,43.07902711518924,43.07902711518924,887800
2014-06-12,43.4569206237793,43.873236988564905,43.32882553608267,43.5081606134637,1527400
2014-06-13,43.91807174682617,44.02695306247146,43.533781588568736,43.7195228904713,791700
2014-06-16,44.00132369995117,44.19347118143234,43.52095988276169,43.52095988276169,574100
2014-06-17,44.283138275146484,44.37921201495871,43.809180681656464,43.847608222976,697900
2014-06-18,44.219093322753906,44.38562082237195,43.674681947421696,44.34078705938021,708000
2014-06-19,44.142234802246094,44.37280984422645,43.69389715756976,44.244714770465734,1010100
2014-06-20,44.83396530151367,44.84677285581918,44.23831385276155,44.321575172033455,1963800
2014-06-23,45.03250503540039,45.05812502533717,44.66102739760077,44.83395622153219,956300
2014-06-24,44.47529220581055,45.03251118182069,44.372812232076114,44.83396234085286,1406400
2014-06-25,44.70585632324219,44.78271139822689,44.17425258420447,44.62259014332489,1483600
2014-06-26,44.80834197998047,44.808341979980476,44.2831443351835,44.70586689360046,1150300
2014-06-27,45.45522689819336,45.58332195955631,44.66102676741364,44.83395558890496,4251300
2014-06-30,46.52484130859375,46.61450883945034,45.788282402402714,46.0893112073558,1971900
2014-07-01,46.80025863647461,47.13330882789715,46.441588447786515,46.582495989489644,1810400
2014-07-02,46.90913391113281,47.04363521454719,46.588891316380234,46.614511310342145,1756000
2014-07-03,47.792991638183594,47.84422672355382,47.050026705419704,47.158907980786346,1509600
2014-07-07,47.41511535644531,48.081220505623406,47.287020279743885,47.86345789792819,2510700
2014-07-08,47.45353317260742,48.00435068521283,46.69776553390688,47.59444065999666,4082500
2014-07-09,47.94671630859375,48.04279005356481,47.190943674142375,47.42792492686916,2931400
2014-07-10,47.85704803466797,48.2925781034144,47.21015670759307,47.248584250375124,2034000
2014-07-11,47.78658676147461,47.94670801321886,47.536797999674604,47.94670801321886,909500
2014-07-14,47.972347259521484,48.2093236798746,47.78660594654634,48.17730234857771,1037200
2014-07-15,47.54322052001953,48.12605953523107,47.30623922703513,47.895484462736654,1773500
2014-07-16,47.4727668762207,48.279774745511425,47.29983312814805,47.62648196277401,2968000
2014-07-17,47.40231704711914,47.74177346443652,47.101288183003,47.248597061284364,2266100
2014-07-18,47.71614074707031,47.901882015554634,47.37668442024205,47.55601946939558,969100
2014-07-21,47.792991638183594,47.97232665326104,47.37026919991876,47.38308163614582,770100
2014-07-22,47.728965759277344,48.03640087494375,47.65851686692158,47.91470709570897,1349500
2014-07-23,46.92194366455078,47.79940519655899,46.806656141580824,47.79940519655899,2646000
2014-07-24,46.76823806762695,47.325462080804186,46.63373673062185,47.050053185075036,2281900
2014-07-25,45.85874557495117,46.33270331913855,44.89801764438719,45.07735274291674,4968300
2014-07-28,46.00605392456055,46.153362786788726,45.301521169064074,45.80750018612368,1611900
2014-07-29,45.73064041137695,46.454386867365066,45.672994207237544,46.1597642865244,1329800
2014-07-30,46.044490814208984,46.364733484991646,45.71784192178638,46.172585927915904,1220200
2014-07-31,45.788272857666016,46.05728028067411,45.51927032117084,45.82670528181741,1583800
2014-08-01,45.87794494628906,46.191786156686256,45.60894238296011,45.71142234223595,1381100
2014-08-04,46.22380828857422,46.37112201098473,45.70501692356679,45.7370431330297,1265300
2014-08-05,45.85874557495117,46.29427576560077,45.66660292074734,45.82031802141339,1765600
2014-08-06,46.03807067871094,46.351911919518315,45.41680418982778,45.41680418982778,1307000
2014-08-07,45.87794494628906,46.30707366761486,45.685802352416985,46.30707366761486,1540700
2014-08-08,46.33268737792969,46.37111980475937,45.80748981871461,45.93558976395808,989500
2014-08-11,46.499210357666016,47.030814084258616,46.371115311348355,46.39673529791445,974100
2014-08-12,46.64013671875,46.74261670649452,46.24944031687484,46.31989408682051,1080200
2014-08-13,46.71060562133789,46.941180781946784,46.53767669413939,46.65936561086561,1264700
2014-08-14,47.10397720336914,47.14912046716861,46.60739638132829,46.729930206032584,803500
2014-08-15,47.76823425292969,47.987505067336585,47.239411009091725,47.29100472074595,1563800
2014-08-18,47.961700439453125,48.05843248282071,47.64569269696448,48.00684369977345,989100
2014-08-19,48.34219741821289,48.41313753676528,46.64609485702136,47.9165616271454,708200
2014-08-20,48.17450714111328,48.419574727306,48.03263186308833,48.16161117774573,694500
2014-08-21,48.45830154418945,48.56148900452551,48.11005124592864,48.27127796251704,576900
2014-08-22,48.3551025390625,48.68400138633269,48.271261526025306,48.46473548815256,603100
2014-08-25,48.6968994140625,48.79363638944363,48.49697501954233,48.56146961662771,749700
2014-08-26,48.99354934692383,49.070934980737846,48.69689293672874,48.838773159049495,1203400
2014-08-27,49.29024124145508,49.303137216292534,48.9097435603772,48.9097435603772,916600
2014-08-28,49.22572326660156,49.29666338810593,48.96775963569907,49.18702552380563,794500
2014-08-29,49.283775329589844,49.483699778711724,49.11610310806607,49.42565560953173,831500
2014-09-02,49.75455093383789,49.851287919085934,49.31601419826123,49.36115746867732,1328600
2014-09-03,50.122127532958984,50.24466132670783,49.70938781956292,49.83191669306627,1144900
2014-09-04,50.04474639892578,50.39299652011317,49.87706932126228,50.12213695482734,1532000
2014-09-05,50.50263214111328,50.515533027907324,49.91576971839792,49.94801209488968,1274300
2014-09-08,50.72190856933594,50.960520878820894,50.39945524711543,50.50263775169743,1856600
2014-09-09,50.67030334472656,50.99275659368632,50.32205324542049,50.55421997829121,2836000
2014-09-10,50.734798431396484,50.979866075748475,50.47683482061648,50.8186394340418,1754900
2014-09-11,50.715457916259766,50.80574445248972,50.38010862744095,50.54778081172675,1120800
2014-09-12,50.483299255371094,50.71546607739334,50.4317055348666,50.71546607739334,1466300
2014-09-15,49.870635986328125,50.61227967083399,49.81259182515495,50.35431600836487,2361400
2014-09-16,50.483299255371094,50.56068983612784,49.63202254803888,49.72875954392282,1249300
2014-09-17,51.31520462036133,51.44418393872073,50.31559768221639,50.502621138009445,1324500
2014-09-18,52.14714431762695,52.16649072699547,51.23137819237568,51.315214273054785,1401700
2014-09-19,52.08909225463867,52.41154548244322,51.9278656407364,52.38575355403515,2297300
2014-09-22,51.65057373046875,52.09556091493184,51.52159436234054,51.92788380016716,1898600
2014-09-23,51.59253692626953,51.927886251381274,51.34102370237378,51.5409432084838,1817600
2014-09-24,51.9278678894043,51.934318331908536,51.52802901856946,51.58606824036961,1402200
2014-09-25,51.28943634033203,51.92144716090609,50.876696387395306,51.80536374162711,1844100
2014-09-26,51.631221771240234,51.715062779740435,51.21203640972713,51.276526086863996,838900
2014-09-29,51.495811462402344,51.721527877930015,51.22495176376914,51.30878788375118,821000
2014-09-30,50.80574035644531,51.515136621165354,50.792844389558105,51.43130053578145,1350900
2014-10-01,49.36115264892578,50.87023175855399,49.19992599600412,50.87023175855399,2079500
2014-10-02,49.432090759277344,49.59331740564143,48.742040909648935,49.180577584569114,1403400
2014-10-03,49.17413330078125,49.444992919742575,48.96776336439443,49.1870292691972,1314700
2014-10-06,49.012901306152344,49.4449875447026,48.71624486236052,49.41274516704404,1540800
2014-10-07,48.6968994140625,49.1096392501248,48.01329506288368,48.74848820338507,2352300
2014-10-08,48.90971755981445,49.038701840869784,48.47763128883535,48.85167832352497,3846300
2014-10-09,47.49736022949219,49.012889377510824,47.47801382355616,48.73557941185456,2425600
2014-10-10,43.89879608154297,46.49776913008659,43.68597570321253,46.43327944823573,6705700
2014-10-13,42.31232833862305,44.04067846520903,42.30587789405158,43.802061218540366,3379200
2014-10-14,42.83470916748047,43.53120970359767,42.24784652852414,42.899198864473135,2430700
2014-10-15,43.50539779663086,43.75046052855997,42.08015482887186,42.10595168279811,2515900
2014-10-16,44.00197982788086,44.46630845051377,42.679919319417245,42.776656294225035,1684500
2014-10-17,44.13740539550781,44.898395313369896,44.04711887307049,44.453408224038455,1305400
2014-10-20,44.859703063964844,44.879049475390545,43.75046288658553,44.02777293093036,951400
2014-10-21,46.03342819213867,46.04632907859566,42.866939560971886,44.96933631102497,1088200
2014-10-22,45.336936950683594,46.426825783017605,45.29823920805995,46.2978464282641,1258100
2014-10-23,45.788360595703125,46.23979316868911,45.19504780827982,45.62068353134575,3933200
2014-10-24,48.94840621948242,50.708998276960465,47.265199796027666,49.12252881628112,8183700
2014-10-27,48.406681060791016,49.19346779014377,47.91655565582225,48.96775149571786,2689500
2014-10-28,49.077396392822266,49.083846837163925,48.3486536301315,48.52922670971878,2180500
2014-10-29,49.206382751464844,49.45789596866433,48.38089804961402,48.38089804961402,2082900
2014-10-30,49.24507522583008,49.27732252841851,48.464738721616335,49.000012454999776,1824000
2014-10-31,51.04435729980469,51.515136352558734,50.29626329783006,50.54133094963054,1918100
2014-11-03,51.56028366088867,51.927880247174755,50.960520291659044,50.97342117973767,1896200
2014-11-04,51.61186599731445,52.050402610636816,51.02500364550949,51.353902415316696,2122300
2014-11-05,52.418025970458984,52.65664326709726,51.29588947216408,51.79891600863253,1212600
2014-11-06,52.12778091430664,52.90166655823561,51.979450290427046,52.53407013933261,1399900
2014-11-07,51.59253692626953,52.34063107341935,51.1153073373709,52.3341806286342,1507300
2014-11-10,51.92142105102539,52.14068688815151,51.55382456153771,51.669907922441496,1019400
2014-11-11,51.71508026123047,52.140716210411064,51.592546389076844,51.998835920601316,799500
2014-11-12,51.41841125488281,51.77310697324087,51.14110118840417,51.66992446398583,945800
2014-11-13,51.55469512939453,52.093341865430524,51.418410657532576,51.63906029255733,1022300
2014-11-14,52.13227462768555,52.25557677497619,51.256157490929425,51.6390511846322,945300
2014-11-17,51.2821159362793,51.78183056611075,51.03550667238283,51.52873015147305,1288100
2014-11-18,52.37889862060547,52.50869690600412,51.26265812266872,51.26265812266872,1309000
2014-11-19,52.573577880859375,52.70986232637594,52.06737709714159,52.339945988174726,1911500
2014-11-20,52.365928649902344,52.80074182686355,52.08037733306859,52.48923084929045,2562200
2014-11-21,52.90456008911133,53.07329535905656,52.275057067145696,53.07329535905656,2435000
2014-11-24,54.32582092285156,54.46210539043962,53.08627841214246,53.28096838671213,2461400
2014-11-25,54.63084411621094,54.65031261976882,54.033786901045296,54.50753699194705,2533100
2014-11-26,54.34833526611328,54.80036161744216,53.87208793876566,54.509771489188694,2725900
2014-11-28,56.05149841308594,56.196793437066226,54.485541616675675,54.630836640655964,1944100
2014-12-01,55.58331298828125,56.31785544916063,55.05863628285647,55.75282278694573,2107000
2014-12-02,55.56716537475586,55.77703728745607,55.034421175925004,55.647889604682625,1925000
2014-12-03,57.32685852050781,57.48022719963898,55.46224419378846,55.67211615074762,2271700
2014-12-04,56.769901275634766,57.88382571467257,56.47931122051262,57.423725820461776,1851100
2014-12-05,57.03628158569336,57.383368792947444,56.769906318437,56.769906318437,1413800
2014-12-08,56.148353576660156,57.11698905227244,55.89812567069795,56.82639902542825,1568000
2014-12-09,56.406646728515625,56.616518640699965,55.494520821489736,55.91425848746433,1243900
2014-12-10,55.80126190185547,56.802185871664626,55.72861747222482,56.3582271626045,1897000
2014-12-11,55.817413330078125,56.77796909026634,55.71247426834639,56.09185607344743,1359900
2014-12-12,55.39767074584961,56.35015903088847,55.29273783996413,55.49453615324867,1864400
2014-12-15,54.37253952026367,56.116073792654284,54.316036237324994,55.341168987325574,2169900
2014-12-16,53.85594177246094,55.05058449229803,53.823653299168505,54.461336790301736,1658700
2014-12-17,54.68733215332031,54.840700811964226,53.4523277040571,54.09807848463151,1198400
2014-12-18,56.164512634277344,56.164512634277344,54.94564899779709,55.429963757692384,1160400
2014-12-19,56.277503967285156,56.51159070550025,55.752827220140624,56.11606165210512,2978000
2014-12-22,58.24708557128906,58.40044814767096,56.74570517750334,57.230020042957335,1637500
2014-12-23,58.62644577026367,59.02197491191956,58.36007666796799,58.537654016699776,1748700
2014-12-24,58.13405227661133,58.83631258635913,58.09369631114715,58.6264406274008,478200
2014-12-26,57.996826171875,58.40849639971637,57.924181744935616,58.14212118414872,554800
2014-12-29,57.82733154296875,58.06141835526411,57.560956257419214,57.714324965777415,702200
2014-12-30,57.46409225463867,57.92419218335343,57.31072355893506,57.53673669466918,768800
2014-12-31,56.7618293762207,58.021048881802365,56.73761456394349,57.80310941291162,992900
2015-01-02,56.737613677978516,57.520592107493144,56.350158212405816,57.00398892566002,821000
2015-01-05,55.470340728759766,56.54390960867783,55.438052248341414,56.31789024574933,1068300
2015-01-06,53.83171844482422,55.54296414995233,53.68642341718168,55.341165842581894,1951500
2015-01-07,54.727699279785156,54.751914089493454,53.686419353562535,53.90435879933232,1636600
2015-01-08,55.63983917236328,56.05150951491069,55.03444414560395,55.195880356047766,1276100
2015-01-09,55.83354949951172,56.14028684223574,55.16357769749303,55.930414895908,714000
2015-01-12,54.15461349487305,55.954657860336866,53.81559367449273,55.809362771831275,1532200
2015-01-13,53.26668930053711,55.284672745941265,52.717797557051306,54.74385466058817,1473200
2015-01-14,52.9115104675293,53.4684695219701,52.3949073732799,52.63706160961231,1789400
2015-01-15,53.97700500488281,55.76896852016765,53.56533479807666,54.28373616694534,3301400
2015-01-16,54.75192642211914,54.881074155785036,53.646069315321625,53.864014968577834,1399200
2015-01-20,55.623680114746094,55.744754154418494,54.509749682602504,55.090929706608776,1515100
2015-01-21,56.02727508544922,56.44701278070158,55.276585268729335,55.276585268729335,1250100
2015-01-22,57.27036666870117,57.41566172044607,55.43804044351513,56.09186509716884,2274500
2015-01-23,52.66128158569336,54.485539905395036,52.56442234501229,53.742923654328955,5466800
2015-01-26,52.82271957397461,53.03258535045689,51.8056545216879,52.37068724051676,3084700
2015-01-27,51.12763214111328,51.805674747626256,50.86125683035527,51.547373095544984,2535100
2015-01-28,50.659446716308594,52.01553469384263,50.643305561097954,51.66844135205434,1700600
2015-01-29,51.1679801940918,51.31327522704409,50.1347738079403,50.47379349869704,1281000
2015-01-30,49.6181640625,51.17604709294045,49.513228090514545,50.37692451723158,1631600
2015-02-02,49.941043853759766,50.126697925579215,48.601103226508215,49.5778062875053,1434200
2015-02-03,51.23256301879883,51.28906630708313,49.98141086027941,50.070202621639964,1482900
2015-02-04,50.982322692871094,51.53928489568143,50.65137360206535,51.18412099407454,1512400
2015-02-05,51.07111740112305,51.15990915147573,50.336571665293434,50.974255073100984,1298800
2015-02-06,50.538360595703125,51.62807005143983,50.36077712796632,51.30519465824247,1663200
2015-02-09,50.21549606323242,50.449582866741665,49.66660435530642,50.05405678221921,1788300
2015-02-10,51.507015228271484,51.563518523518155,50.23164809739262,50.65138906150977,1269700
2015-02-11,51.628082275390625,51.93481350967309,51.224485628936606,51.62001169730869,890900
2015-02-12,51.96164321899414,52.01859169603692,51.286395661147274,51.74198347748948,869900
2015-02-13,51.77451705932617,52.27892219898055,51.70129715863174,52.18129359574886,1419900
2015-02-17,52.01045227050781,52.18943495366458,51.660624173497176,51.798926717057284,1068700
2015-02-18,52.30333709716797,52.612485085322966,51.766392097763905,51.83147474136419,1014000
2015-02-19,52.60435485839844,52.87282270717954,51.92096691724642,52.034863872951995,640100
2015-02-20,52.85654830932617,53.03553099259108,52.23010891789902,52.51485748141201,995300
2015-02-23,52.44977569580078,52.824009422247755,52.36028434742017,52.742655343788556,942100
2015-02-24,53.92229461669922,53.987380349702484,52.457902865628455,52.62061099121949,1104800
2015-02-25,53.596858978271484,54.231435408625124,53.474831017545405,53.80024718870242,922100
