,Close,High,Low,Open,Volume
2016-09-07,95.09661102294922,95.18402502432984,94.60388030073263,94.96945236047058,1062000
2016-09-08,94.58794403076172,95.27935533492348,94.50847293060959,94.69921084688225,1268300
2016-09-09,92.0130615234375,94.0316594071317,92.0130615234375,93.84887038264336,1800400
2016-09-12,93.58663177490234,93.80915336270908,91.32167123721445,91.50445422865918,1542400
2016-09-13,91.9415283203125,93.2925553257827,91.75079038807026,92.81572262169068,2287200
2016-09-14,92.28327941894531,92.59322104654491,91.80644054886154,91.9653888599755,1591900
2016-09-15,93.26075744628906,93.491227879982,92.05278096489651,92.24351281706244,974100
2016-09-16,92.33889770507812,92.95878087900181,92.04484791551499,92.9349401512751,1743800
2016-09-19,93.10977935791016,93.76145218372221,92.7521502556216,92.98262072689452,999200
2016-09-20,94.09524536132812,94.53233956359102,93.61841256646953,93.7058326195737,1731900
2016-09-21,94.61976623535156,94.73897595821943,93.60252125162812,94.41314251652287,1537700
2016-09-22,95.12042999267578,95.81183535611802,95.06479960638437,95.45421231042427,998200
2016-09-23,93.6263427734375,94.91379660238748,93.538922732155,94.85021728813527,1112800
2016-09-26,93.5627670288086,94.27801307368317,92.98261641241942,93.41176767729834,1134000
2016-09-27,94.57208251953125,94.9376545478981,93.21310626301805,93.53099682867652,1582200
2016-09-28,95.89856719970703,95.94651053611403,94.72390668526737,94.8757353793009,1473100
2016-09-29,95.12342834472656,96.31406765872198,95.08347150942481,95.54694397407383,1515100
2016-09-30,95.76272583007812,96.4819064208918,95.31523839426475,95.75473933769507,1962300
2016-10-03,95.80264282226562,96.64168751191409,95.1873478539982,95.38711981852816,1587600
2016-10-04,95.13941192626953,95.98644932163289,94.84375327864117,95.57891274917304,1724100
2016-10-05,95.30722045898438,95.89055736544276,95.11544105128958,95.61087779243837,999600
2016-10-06,95.5389633178711,95.6668203295568,94.8357680432733,95.14741188855987,1070800
2016-10-07,93.65311431884766,95.55494772476395,93.53325599205279,95.3791473833877,2175500
2016-10-10,93.02185821533203,94.68395700090677,92.822086169784,93.95678992532264,1824200
2016-10-11,91.9271011352539,93.02185409108098,90.95221262075312,92.78212520842845,3983300
2016-10-12,93.3334732055664,93.6531035021801,92.0389485566753,92.0948844682384,1781200
2016-10-13,92.56636047363281,92.87001784652809,92.27869437300512,92.71818916008046,1297900
2016-10-14,92.60631561279297,93.54923977587707,92.5903365339358,93.54923977587707,1195300
2016-10-17,92.75016021728516,93.29354039664832,92.61431669658404,92.68623170287569,1500300
2016-10-18,91.95905303955078,93.60517244985608,91.86316028005962,93.38142877426793,1790500
2016-10-19,92.47045135498047,92.63825907983767,91.9430504226663,92.35058695249481,2659000
2016-10-20,90.52069854736328,91.89513104805306,89.37000973812377,90.87229926053277,3767000
2016-10-21,90.34487915039062,90.92022343375527,89.60172713380413,89.60971972011671,2427400
2016-10-24,90.36885833740234,90.97616692002825,89.88142026977508,90.69648734137078,2232400
2016-10-25,89.3700180053711,90.4008424762457,89.3700180053711,90.04125523837361,1807300
2016-10-26,90.60060119628906,91.59147477089552,89.09831785237316,89.24215394568326,2324600
2016-10-27,90.55265808105469,91.04010228196499,89.71361318530862,90.77640176083817,1668500
2016-10-28,90.96819305419922,91.70335879354056,90.49673396694483,90.70449859522992,1264200
2016-10-31,90.75242614746094,91.39169900180174,90.72845448232077,91.35973474942892,1465300
2016-11-01,89.59375762939453,90.9761765922566,89.122292492484,90.75243290554309,1400500
2016-11-02,90.63255310058594,91.0880329845789,89.37798527298726,89.69762166974098,2484100
2016-11-03,90.74443817138672,91.02412386972159,90.40083006161578,90.95220277408865,1322500
2016-11-04,91.11200714111328,91.87114436625009,90.48073301335754,90.80036332230213,1945400
2016-11-07,93.62113952636719,93.72501875664946,91.89510676854127,92.15081464786103,1605400
2016-11-08,94.08460998535156,94.99556972634555,93.23757874112555,93.46931496949166,1462700
2016-11-09,96.80952453613281,97.20906858614032,92.69421960174373,93.06979198420012,2558200
2016-11-10,98.48760223388672,98.75928924473581,97.15312665259337,97.16111314357741,2256100
2016-11-11,99.0149917602539,99.23873541295012,97.90425389027092,98.09603938963107,1655400
2016-11-14,98.69535827636719,99.86202599746609,98.49558628104427,99.47047459366928,1482200
2016-11-15,99.86203002929688,99.87002261646859,97.96818924241305,98.50357674832038,1345800
2016-11-16,99.54241180419922,100.00588439997249,99.00702420040535,99.59035514287962,1308800
2016-11-17,99.15882873535156,99.8700226766765,99.00700615834401,99.48645774745393,1161800
2016-11-18,99.05494689941406,99.39855498033131,98.46362349151842,99.03896782203637,1064800
2016-11-21,98.67139434814453,99.43851813873958,98.49559400302856,98.57550158811092,1897400
2016-11-22,99.43850708007812,99.58234315585341,98.43964713623792,98.7033415280282,1569900
2016-11-23,99.83807373046875,100.0777965134962,99.41455799355083,99.47049391924642,1151800
2016-11-25,100.50130462646484,100.50130462646484,99.67824488371252,99.88600949048903,465000
2016-11-28,99.78214263916016,100.4853380386255,99.67027078234884,100.21365098538627,906200
2016-11-29,100.3734359741211,100.81293677686716,99.1907831481771,99.55836286658422,1222800
2016-11-30,100.02984619140625,101.97163047147669,100.02984619140625,100.9328135278861,2457700
2016-12-01,100.12572479248047,100.90083500004938,99.80608838608565,100.44535510231792,2443100
2016-12-02,100.04581451416016,100.50129442735125,98.68736736157128,99.55837034958891,1918400
2016-12-05,100.7729721069336,101.18050862901819,100.25356377040329,100.4773073992947,1661600
2016-12-06,101.07664489746094,101.23646616406754,100.21363444401712,100.76500104827551,1011700
2016-12-07,102.22734832763672,102.27529166623236,100.79697979279823,100.87688738931057,1021200
2016-12-08,101.3083724975586,102.25129655194424,100.76499243068284,102.20335322434143,1393500
2016-12-09,101.50016021728516,101.50016021728516,100.25358482505943,101.06066545296456,1157300
2016-12-12,101.47618103027344,101.94764610941326,100.99672946084262,101.50015269426135,803600
2016-12-13,100.81295013427734,101.9796179420339,100.34148502008594,101.74788167865954,1247500
2016-12-14,99.21475982666016,101.08462264730643,99.01498784514375,100.84489383086391,1640300
2016-12-15,99.94194030761719,100.95677942972418,98.9750445167184,99.03098043531394,1364100
2016-12-16,99.82207489013672,100.50929108122227,99.20677979170598,99.94993190083069,3206600
2016-12-19,100.65313720703125,100.67710887478735,99.63030540571471,100.02185687103403,1048200
2016-12-20,100.62116241455078,101.2684278589788,100.36545449099829,101.10061400914196,836600
2016-12-21,99.64627075195312,100.61317259295106,99.64627075195312,100.5332589160333,859700
2016-12-22,99.6063003540039,99.85401563320417,98.89511266499456,99.59830776857785,821400
2016-12-23,99.7661361694336,100.02983667416358,99.57435675533799,99.81408559537573,436100
2016-12-27,100.05381774902344,100.31751827855474,99.7102096308167,99.9499384934012,498200
2016-12-28,98.51156616210938,100.4152899352359,98.43124158327281,100.21447542395822,991900
2016-12-29,98.39107513427734,99.11400859250305,97.9974804124993,98.79270415236135,905600
2016-12-30,98.36695861816406,98.78465614497156,97.87697082423867,98.78465614497156,830400
2017-01-03,98.41517639160156,99.66022885589983,97.77257361032886,99.3871240527428,1298800
2017-01-04,98.79269409179688,99.03367392945606,98.31074054485033,98.84089373635182,1135000
2017-01-05,97.6842269897461,99.3068058040663,96.9532591100911,98.76059000083873,1480500
2017-01-06,98.70433807373047,98.96941467712749,97.51551969886165,97.92518298335051,958600
2017-01-09,98.2223892211914,98.9854880134556,98.15009894136625,98.54369365328304,980900
2017-01-10,98.45532989501953,98.7204064979676,97.82878965414011,98.28664645542676,1560400
2017-01-11,98.92923736572266,99.02562438324449,98.01351780066885,98.39908425586891,1139000
2017-01-12,98.48747253417969,98.94532938932232,96.43916200264162,98.7927083948172,1287100
2017-01-13,99.11398315429688,99.33086620028647,98.48744302743073,98.48744302743073,1021600
2017-01-17,98.6561508178711,99.0095863114997,98.19829398674875,98.59188870478,964100
2017-01-18,99.33088684082031,99.62808837752274,98.75254010249793,98.75254010249793,989600
2017-01-19,99.0979232788086,99.81282227589085,98.48744559613719,99.28266915264096,1145600
2017-01-20,99.39515686035156,99.9413726205332,99.03369316203751,99.40319115739963,1109700
2017-01-23,99.6441421508789,99.70839812351394,98.92120883548617,99.2826724289969,1145700
2017-01-24,102.06195068359375,102.41538613407656,99.4915277574597,99.94938453268894,2431200
2017-01-25,103.27486419677734,104.55204119385834,100.2787036918307,103.70861802827481,3539400
2017-01-26,102.98571014404297,104.45566144916566,102.15834928375743,103.41143588932881,1915600
2017-01-27,103.5078353881836,104.13437570223013,103.03391606851298,103.03391606851298,1176000
2017-01-30,103.45158386230469,103.5078178008864,102.59210424696784,103.47569287651353,1483900
2017-01-31,102.1744155883789,103.32308090682949,101.66033095643621,103.21062527661529,1664200
2017-02-01,101.91736602783203,102.75275502745014,101.17837018799086,102.1262148098295,1371300
2017-02-02,101.99769592285156,102.29489743850871,101.2586939604516,101.69245398347819,964400
2017-02-03,102.18244171142578,102.54391146109306,101.58803255235489,102.49571181744771,1486600
2017-02-06,102.24671173095703,102.6403064356886,101.86917948976927,102.06195969415606,741000
2017-02-07,101.96559143066406,102.80098064131991,101.86116394909874,102.4475450945573,1114600
2017-02-08,102.11015319824219,102.32703014908274,101.62819352371325,101.9494979306086,759200
2017-02-09,102.22261810302734,103.02587000064177,102.11016246965897,102.11016246965897,1164100
2017-02-10,102.8170166015625,102.89734729847987,102.15834533409361,102.52784325210087,725200
2017-02-13,103.91748046875,104.134363554233,103.09012573372458,103.09012573372458,897700
2017-02-14,104.1022720336914,104.19063092970522,103.25080800994556,103.86129211213118,960900
2017-02-15,104.23075866699219,104.407476416008,103.53995626358814,103.7729079585385,838400
2017-02-16,104.63236236572266,104.67252770927824,103.93353196347513,104.28696737597706,1185500
2017-02-17,104.67253112792969,104.71269647279708,102.84110416400634,103.75681764596801,1939500
2017-02-21,104.75287628173828,105.1464648482545,104.10223927797188,104.38337221737716,1502900
2017-02-22,104.51991271972656,105.10629980425374,104.1423805309049,104.2227112225982,1299600
2017-02-23,104.76091003417969,105.11434552586914,103.9174866575107,104.80910355454738,1589000
2017-02-24,105.77300262451172,105.77300262451172,104.07814009001866,104.4235351306754,1661300
2017-02-27,105.93367004394531,106.03808525042541,105.28303301838015,105.61235948661748,1125100
2017-02-28,106.03810119628906,106.19072220187765,105.48386338294898,105.71680284738933,2274600
2017-03-01,108.37554931640625,108.63259771559207,107.01804156796909,107.05820691243467,1884000
2017-03-02,107.82935333251953,108.35949427281184,107.53213955171476,108.04622415760755,1661100
2017-03-03,107.90166473388672,107.99002361735941,107.10643478263245,107.68478160959079,1030000
2017-03-06,107.74906158447266,107.99004151176105,107.1867832586319,107.25104538969204,1256200
2017-03-07,107.55625915527344,107.92576328959113,107.13857375077951,107.4679002703331,1167000
2017-03-08,107.5401840209961,108.1586838507272,107.41968796800401,107.5401840209961,869800
2017-03-09,106.79313659667969,107.68475336632746,106.31118920511574,107.37148327195084,1154200
2017-03-10,107.65263366699219,107.70082718281299,106.80921036989763,107.56427480240622,976500
2017-03-13,107.85344696044922,107.98999933934475,107.31526561183388,107.65263247558931,890500
2017-03-14,107.0261001586914,107.4437854931574,106.60840256748102,107.33132986360974,913600
2017-03-15,108.80931091308594,109.18683081652662,107.4036097122871,107.56425882674434,1002000
2017-03-16,108.02214050292969,109.25916477940501,107.71691077464297,108.52819700301006,1001700
2017-03-17,108.84144592285156,109.07438532189668,108.0542566093197,108.43981697110672,2867700
2017-03-20,108.6165542602539,109.26719131822934,108.45590510195981,109.01818328436171,915600
2017-03-21,107.21884155273438,109.218957772261,107.02606753612308,109.01814333379716,1109100
2017-03-22,107.5160903930664,107.66869912051014,106.74495730438899,107.18675166473831,819600
2017-03-23,107.18675231933594,107.94984498819342,106.88151034909507,107.41166358475193,1207800
2017-03-24,106.64857482910156,107.7891997903479,106.31120791859871,107.20282484519379,1215400
2017-03-27,105.7408676147461,106.11839980167686,103.75681965593724,105.15449278989853,1734700
2017-03-28,106.76105499267578,107.21087764335287,105.12240132892585,105.88550645784017,1476100
2017-03-29,106.51077270507812,106.78521964333636,106.15560028287123,106.6157133708155,947600
2017-03-30,107.04354858398438,107.41486862619963,106.26862569096109,106.33320362512815,752200
2017-03-31,106.93052673339844,107.65700684603603,106.6399322249474,106.82558606404724,1095800
2017-04-03,106.21211242675781,107.66508494417182,105.50984750874927,107.3341276980148,1945500
2017-04-04,106.2363510131836,106.47043526509606,105.6955246297464,106.21213582564033,981200
2017-04-05,105.79236602783203,107.50363799176174,105.71972047849091,106.71257993709351,1190400
2017-04-06,106.24442291259766,106.8336920118195,105.60673575332312,105.96997589807357,958900
2017-04-07,106.33317565917969,106.80943625878113,106.09909148674775,106.11523904528805,725300
2017-04-10,106.74488067626953,107.18076631223326,106.31706266277484,106.31706266277484,927500
2017-04-11,107.2049789428711,107.22919412668219,106.03453322973907,106.48656641685373,1400100
2017-04-12,105.63899993896484,107.1888333157477,105.57442200864296,107.1888333157477,1453900
2017-04-13,105.07395935058594,106.20405466548888,105.07395935058594,105.5098573047708,747400
2017-04-17,106.0426025390625,106.1233280310375,105.0739582202664,105.4533458619835,862200
2017-04-18,106.86593627929688,107.35833212986486,105.4048962864416,105.4048962864416,1610400
2017-04-19,106.64801788330078,107.51173393284596,106.38163851242186,107.19692418853124,1098400
2017-04-20,108.63375091552734,108.90819791344735,106.97090904732916,107.18884573080445,1276400
2017-04-21,108.8677978515625,109.5458598076027,108.64178130520844,108.8677978515625,2193400
2017-04-24,112.8150405883789,115.28509985971866,111.90290671381429,112.03205023788166,4098900
2017-04-25,112.41141510009766,113.80788925479334,111.97552962089952,112.12890061151737,2972700
2017-04-26,112.31458282470703,112.92805462547447,112.2096421588862,112.60517732338204,1938600
2017-04-27,112.54061126708984,113.17831063389083,112.22580155340987,112.4356705902029,1230300
2017-04-28,111.46700286865234,112.7020262797879,111.32171179297912,112.47600972853292,1535500
2017-05-01,111.11186218261719,111.45896704627116,110.2481584689801,111.29752836602871,1626800
2017-05-02,110.76475524902344,112.13700232831965,110.31272207626517,111.7656946436883,1675300
2017-05-03,111.35401153564453,111.45895220647198,110.1674183025254,110.63559903478154,1223000
2017-05-04,111.61233520507812,111.84641943780368,110.934273058497,111.59618764237867,1541600
2017-05-05,112.68592071533203,112.7182035238798,111.70919639826609,112.0805164399638,924600
2017-05-08,112.63748168945312,112.83121549798356,112.28232151595351,112.47604300750204,874000
2017-05-09,112.16118621826172,112.83923578822251,111.87059178585328,112.54057373604432,792200
2017-05-10,111.63654327392578,112.41145379635954,111.07150178528019,112.09664408718695,893300
2017-05-11,111.39437866210938,111.66882562447691,110.15935501447488,111.66882562447691,1084900
2017-05-12,110.8938980102539,111.3782139308928,110.6840166926962,111.16834493031382,961000
2017-05-15,111.14415740966797,111.54776026913109,110.87777804438451,111.02306916163997,776800
2017-05-16,111.16834259033203,111.45086944249185,110.5952212651141,111.43472188371683,772700
2017-05-17,108.7951889038086,111.16837575562198,108.73869090670846,111.16837575562198,1625800
2017-05-18,109.25529479980469,109.96562742971177,108.08483669859592,108.94048507415756,1216400
2017-05-19,110.58718872070312,111.24910335366472,109.22300902051158,110.73247984482697,1085300
2017-05-22,111.2813720703125,111.42666317603472,110.74054575960064,111.00692510373887,817700
2017-05-23,112.02398681640625,112.24193576672035,110.99076468325863,111.39436746392504,1064100
2017-05-24,112.6213150024414,112.77468601842172,111.78989432136979,112.44372880677771,862100
2017-05-25,113.41240692138672,113.59806079357064,112.3307541815574,112.9926564861611,891200
2017-05-26,113.30744171142578,113.6383989505932,113.03299477420477,113.05720995590194,693900
2017-05-30,113.89671325683594,114.1550126398563,112.83926359156258,113.09757529156273,972500
2017-05-31,113.99358367919922,114.21153265498498,113.24287601459527,113.7998498877251,1223600
2017-06-01,115.70486450195312,115.98739142965493,114.62321179740535,115.5595733850654,1343400
2017-06-02,115.92279052734375,116.93179747354061,115.54340293021538,115.88242778610001,1084000
2017-06-05,116.25375366210938,116.53626823119563,115.86628610687916,115.94701159346378,1490900
2017-06-06,115.41425323486328,116.32639950426223,115.2608822001523,115.9873746303127,963300
2017-06-07,116.6977310180664,116.81073932053711,115.20439558393532,115.51920530631665,1513600
2017-06-08,116.71383666992188,117.01251107120609,115.51110839508168,116.69770142864668,1455300
2017-06-09,116.88334655761719,117.35152717636335,116.08420876264022,116.79455346928641,1140500
2017-06-12,116.81880187988281,117.52914678861335,115.80979482406362,116.88337980949292,1139100
2017-06-13,118.1910629272461,118.39286436216838,116.78652050607343,117.14169300225379,1175400
2017-06-14,118.44939422607422,118.65926331891856,117.83590987978683,118.62698050347487,1259800
2017-06-15,119.63594818115234,119.65208342503271,117.24661416998975,117.27889697473057,1104200
2017-06-16,119.97498321533203,120.72567857967121,119.78124941954397,119.92655284563028,2145600
2017-06-19,121.22611999511719,121.27456267294446,120.10410480653984,120.53193506698481,890200
2017-06-20,120.75798797607422,121.31494961045061,120.28172721143034,120.56425415738946,1296400
2017-06-21,118.34441375732422,121.04047751091353,118.27176820924679,120.81446092779707,2165200
2017-06-22,118.0053939819336,118.36863405499722,117.41613731598682,118.20719539107789,1196200
2017-06-23,117.67442321777344,118.32019011636275,117.54526737465976,118.06995836844193,1344600
2017-06-26,117.31927490234375,118.09419780319783,116.96410241932652,117.86010124985391,837400
2017-06-27,114.84114837646484,117.39998874435987,114.75235526452613,116.8107320834832,1702100
2017-06-28,116.47106170654297,116.95760050988372,115.37632774538307,115.76556126275774,773900
2017-06-29,114.84113311767578,116.60892431978968,114.41135157224447,116.50350200254795,1049800
2017-06-30,116.16291046142578,116.71432357354587,115.1817034697282,115.1817034697282,1231700
2017-07-03,116.86029815673828,117.42793296163686,116.52782192332958,116.93327712304438,469500
2017-07-05,117.97126770019531,118.19832167268801,116.89275514409822,117.0873781377406,1079200
2017-07-06,117.05496215820312,118.10913614835148,116.8116864783554,117.60637548391057,836900
2017-07-07,118.44156646728516,119.1876025216347,117.20087459311024,117.33872787096186,989400
2017-07-10,118.58757019042969,119.3903637626186,118.08479720617024,118.08479720617024,1088700
2017-07-11,118.24695587158203,118.83079995326086,117.34684486762468,118.56321042035027,1085500
2017-07-12,118.58757019042969,119.61741773995627,118.40916886916243,119.02545646857693,754300
2017-07-13,117.33876037597656,118.49025193364258,117.17658073201906,118.4740426307064,1157200
2017-07-14,118.1496810913086,118.36052578267899,117.36309675853771,117.5496151199061,911100
2017-07-17,118.5632095336914,118.96866471490112,117.54957158066709,117.93068806737487,801400
2017-07-18,118.91191101074219,119.03354263202658,118.10910518972975,118.36860247981888,907800
2017-07-19,119.75528717041016,119.7877305278317,118.7497658136202,119.1633258193791,940700
2017-07-20,119.30110168457031,119.7876527418203,118.8226676481625,119.57682054954924,1178600
2017-07-21,119.43899536132812,119.92554658327946,118.33615664861513,118.81460322048818,1642700
2017-07-24,115.13306427001953,116.66568455278296,113.54368668897465,116.32510364255906,3224800
2017-07-25,114.86548614501953,116.42244544812294,113.99781820246591,115.96022044830787,2068700
2017-07-26,113.5842514038086,115.01144957672687,113.51937707228774,114.91414426620236,1307300
2017-07-27,114.1924057006836,114.21673202221336,113.13010270867156,113.8274861307161,1394600
2017-07-28,114.20052337646484,114.39514634441342,113.45448722626311,114.08699640520614,1305900
2017-07-31,114.1032485961914,114.9222639383528,113.98160456862288,114.50870394105618,1181200
2017-08-01,113.45449829101562,114.6140944409979,113.17067464843278,114.41948382758162,1621300
2017-08-02,114.96277618408203,114.96277618408203,113.58423091509276,113.58423091509276,1484700
2017-08-03,114.68704223632812,115.01951844186101,113.66529967317673,114.98708747294766,1419300
2017-08-04,115.86289978027344,116.0088577354984,114.64653399268158,114.82493529807607,1223300
2017-08-07,114.88172149658203,115.56288353932182,114.20866410666686,114.88982614940664,1335600
2017-08-08,114.61409759521484,115.10875354044946,114.28162129012809,115.10875354044946,1009500
2017-08-09,114.11946868896484,114.97092746837377,113.76266597199225,114.54114575207032,1306600
2017-08-10,111.47588348388672,114.21676532825693,111.37857816939302,113.96537264329146,2062200
2017-08-11,112.19757080078125,112.65167867481581,111.74346292674669,112.00294783754721,964300
2017-08-14,112.7571029663086,113.43016013906983,112.60302799774121,113.17066285021701,777800
2017-08-15,112.78953552246094,113.2923084332864,112.70845189869112,112.7652091979788,1165000
2017-08-16,113.55178833007812,113.68153697058563,112.63545557007205,113.14633310862573,1091400
2017-08-17,110.43790435791016,112.67601291147629,110.38925170706278,112.35165365681885,1633300
2017-08-18,110.01622772216797,111.50830009520104,109.91080539604187,110.26760800122639,1123700
2017-08-21,109.95946502685547,110.31625524102645,109.5296834662862,109.95946502685547,1150600
2017-08-22,111.80024719238281,111.97054387298003,110.24330023148278,110.4217015641029,918900
2017-08-23,110.67304992675781,111.47585569172459,110.64061895451665,111.24880176550366,729000
2017-08-24,110.17839050292969,111.02174423595923,110.0405372217348,110.89199560418383,740900
2017-08-25,110.94066619873047,111.40289113415524,110.64063326602408,110.85958257088384,621700
2017-08-28,110.71360778808594,111.49208729986587,110.44600584258384,111.1839373553158,591800
2017-08-29,110.97313690185547,111.16774755546597,109.63512679070524,110.1784354878939,912100
2017-08-30,111.04607391357422,111.27312783928753,110.52709174429937,110.89199895537355,1016900
2017-08-31,111.50830078125,111.7191454347994,111.07041454624648,111.42721715362622,867800
2017-09-01,111.6785888671875,112.44084667474974,111.57316654849991,111.90564280473647,706700
2017-09-05,110.64872741699219,111.73534444042289,110.31625116588668,111.35422791603507,1069800
2017-09-06,111.0136489868164,111.41910426050603,110.7541640458818,111.21637662366122,1097300
2017-09-07,112.01107788085938,112.48140748321062,110.82714303721482,111.29747263956605,1219400
2017-09-08,113.55992889404297,113.85997426679661,111.77592783015379,111.77592783015379,1302900
2017-09-11,114.76007080078125,114.76817545226149,113.84373786945145,114.23297149023628,1125300
2017-09-12,115.83854675292969,115.84665140184757,114.6221812457173,114.99519307209694,810900
2017-09-13,115.96019744873047,116.122377068362,115.26281394815427,115.54663756264331,753200
2017-09-14,117.63880157470703,117.9631608512214,115.39257584562952,115.78180945214943,1901400
2017-09-15,118.10101318359375,118.25508816939075,116.68191970695659,117.55770459450281,1915700
2017-09-18,119.15518951416016,119.23627313914393,118.08478172687238,118.37670999854068,712000
2017-09-19,120.01476287841797,120.09585888382217,119.12275631302445,119.28494832383286,1025700
2017-09-20,119.82010650634766,120.24178334464196,119.42276836170414,120.12015174393674,932000
2017-09-21,119.47953796386719,120.09583780031255,119.4308853185712,119.8201188544502,825700
2017-09-22,119.52824401855469,119.94992108872506,119.31741167022777,119.48770837836929,793200
2017-09-25,119.2605972290039,119.65793540183148,118.44968683742358,119.47953412580296,1112100
2017-09-26,119.27684783935547,119.71474653164067,119.04979384095384,119.46336620294707,617900
2017-09-27,119.82010650634766,120.10393007267281,119.09839680397401,119.71469657690639,931600
2017-09-28,119.99948120117188,120.32557421818062,119.37176302770963,119.75491454820948,697500
2017-09-29,120.61907958984375,120.69244587093493,119.52668327937458,119.7957054158885,1006100
2017-10-02,122.41252899169922,122.41252899169922,120.61906080016705,120.61906080016705,1180900
2017-10-03,122.11089324951172,122.99132581652088,121.93970528433589,122.45329405821902,1586300
2017-10-04,122.29024505615234,122.55926716312148,121.85003497877081,122.10274932311745,1376100
2017-10-05,123.5048828125,124.41791822965389,122.13532968676917,122.34728078313,1336300
2017-10-06,123.61090087890625,123.65165162692998,122.87720082680514,123.17883846075729,801000
2017-10-09,123.66792297363281,124.11629302246844,123.30922693456431,123.99401593604718,750900
2017-10-10,123.60275268554688,124.32014504404337,123.40710927081471,124.32014504404337,930200
2017-10-11,123.45597839355469,123.6271663235799,122.99130056227861,123.60271090500487,974300
2017-10-12,124.91523742675781,125.01307156515615,123.12991678092374,123.30926485561254,814700
2017-10-13,124.58097839355469,125.8527099262515,124.46683652039822,125.54292470294189,702400
2017-10-16,125.06195831298828,125.37989121335983,124.74402541261674,125.11086915317222,535800
2017-10-17,124.7847900390625,125.04565200279282,124.44238927545368,124.76032217951085,725900
2017-10-18,125.34730529785156,125.86089411943234,124.51579593998996,124.92340295669116,785500
2017-10-19,125.11900329589844,125.33911449212181,124.45868214640302,124.96411069259958,876200
2017-10-20,126.3825912475586,126.45595750231551,125.40433719994091,125.82009174940528,1477800
2017-10-23,126.77388763427734,128.21681947580146,121.01033280604658,121.7521803147735,2293900
2017-10-24,129.14617919921875,129.91248222376552,127.17336313558583,127.68695185186216,2129300
2017-10-25,128.4287872314453,128.97499146922524,127.21412652976606,128.94237594858168,1621700
2017-10-26,128.3961944580078,129.60270759597688,128.33912351188798,129.34999326699457,950400
2017-10-27,129.66790771484375,129.7168185535855,128.37986839154996,128.39617615085578,1136500
2017-10-30,128.27389526367188,129.50486361260965,128.25758750484795,129.17062297218322,979100
2017-10-31,127.59729766845703,128.70598919651397,127.58098990562695,128.469570172602,1015900
2017-11-01,126.4559555053711,128.01301678511348,126.3336784160405,127.95595828981749,1725100
2017-11-02,127.97228240966797,127.99673783303788,126.10544793709052,126.70055063772138,883900
2017-11-03,128.23316955566406,128.4695761513997,127.33642914595173,127.98045519633939,1031300
2017-11-06,128.79562377929688,128.99126711661293,127.66247717370125,128.39616456698562,1061700
2017-11-07,128.6652069091797,129.14618010825254,128.1923813707232,128.78748401430786,570100
2017-11-08,128.51846313476562,128.77118988633327,128.08640077374034,128.22498564056198,425800
2017-11-09,127.45868682861328,127.84998598260864,126.53749122355623,127.8010751432562,1160300
2017-11-10,128.1027374267578,128.3309963693784,126.94513494941644,126.97773803871391,757000
2017-11-13,128.4858856201172,128.869037214881,127.22230136754594,127.40979711418169,916800
2017-11-14,129.24403381347656,129.35816328626476,127.44241767595025,127.62991342999236,1084100
2017-11-15,127.05105590820312,128.66517549771717,126.65159673034488,128.66517549771717,918500
2017-11-16,128.73858642578125,129.15434106519515,127.04293990477164,127.2711988172943,839500
2017-11-17,128.1027374267578,128.51849212099256,127.56469315950382,127.96415252867956,793200
2017-11-20,129.4967041015625,130.09995429191162,128.029316921083,128.42876368189812,713800
2017-11-21,129.9940185546875,130.4016255190718,129.6271623353997,129.69238094240248,851700
2017-11-22,130.12442016601562,130.32822361192865,129.09725527671702,129.86355822361804,744700
2017-11-24,130.3037872314453,130.81737597071952,130.14889459965295,130.43422444128908,346200
2017-11-27,131.1027069091797,131.33096580872743,130.3119484217546,130.49944413798804,759600
2017-11-28,134.0863494873047,134.13526032034795,131.05375344688002,131.4532126486904,1609800
2017-11-29,135.22769165039062,135.37442418802874,133.10813044164982,134.10269243845525,1455600
2017-11-30,137.97494506835938,138.1950562923536,135.21951825573402,135.59452210256947,2090300
2017-12-01,134.40432739257812,138.33366481979434,132.52118505415194,138.023879521117,1913600
2017-12-04,135.50485229492188,137.68961952519658,135.3662674278531,136.05919176319696,2221600
2017-12-05,134.52658081054688,136.54830749223908,134.38799596131545,136.16515602235074,1118400
2017-12-06,135.57005310058594,136.3608114564798,134.59994671928263,135.74940112599538,978500
2017-12-07,135.72496032714844,136.7521253148975,135.25213479461036,135.25213479461036,872400
2017-12-08,135.72496032714844,136.13256725804231,135.3662642376936,135.56190760344978,1178700
2017-12-11,134.5347442626953,136.6053944629242,134.0293156427358,136.46679715824837,1844600
2017-12-12,133.5972442626953,135.0320161019987,133.48311482592317,134.78744946915108,1481300
2017-12-13,133.54832458496094,134.68961887714485,133.23853937457892,133.7847311029223,2143100
2017-12-14,132.5945281982422,134.4858303077709,132.54561735733648,133.9966970203614,979400
2017-12-15,134.64886474609375,135.0890871734897,133.32822234225722,133.7032137323753,1985400
2017-12-18,135.37437438964844,135.79014130503535,134.90154898811744,135.0564415692088,1330000
2017-12-19,136.51573181152344,136.849960073016,135.38258493293972,136.08365697945135,1004100
2017-12-20,137.40432739257812,137.6814971776742,136.65433197687045,136.91519399837884,1057500
2017-12-21,137.1678466796875,137.93414951441216,136.77654760378442,137.77110926938366,829500
2017-12-22,136.24673461914062,137.63259608203538,136.09998961480738,137.63259608203538,623400
