,Close,High,Low,Open,Volume
2015-11-13,25.293859481811523,25.756245996942337,25.120466950158992,25.568400872290063,3446700
2015-11-16,25.712890625,25.712890625000004,25.243280676437184,25.29385371631023,3515700
2015-11-17,25.445579528808594,25.86461374630597,25.35165697335985,25.647871719598747,4005200
2015-11-18,25.734573364257812,25.770696583597378,25.23606632291187,25.452808394974237,3612800
2015-11-19,25.806808471679688,25.936854195133442,25.618963424013838,25.799582178141442,3493200
2015-11-20,25.907949447631836,26.124691358836635,25.821253234354504,25.915172983728727,3883400
2015-11-23,25.69844627380371,26.030784251305565,25.67677289666976,25.958537823509356,2341500
2015-11-24,25.814037322998047,25.85738682508059,25.431126367353052,25.55394582255087,4416300
2015-11-25,25.64787483215332,25.814043831328814,25.525055345989813,25.77792061516453,2200100
2015-11-27,25.749019622802734,25.88629169564039,25.553950958263368,25.669546897691372,1468000
2015-11-30,25.763460159301758,25.951302459553254,25.691213756748933,25.71288712631006,3597100
2015-12-01,25.9874324798584,26.01632939178326,25.79958739421466,25.864610269087645,4161500
2015-12-02,25.445579528808594,25.958536301754712,25.416679856974458,25.90073695808644,3471100
2015-12-03,24.867595672607422,25.344431962116122,24.802575548791765,25.272182786724997,7790800
2015-12-04,25.26496124267578,25.373330880285366,24.925396981578626,24.95429665401763,5089900
2015-12-07,25.481698989868164,25.488922528751246,25.19993412102008,25.243280866366558,4847800
2015-12-08,25.4383544921875,25.590073642791115,25.286635341583885,25.387781441986295,4830900
2015-12-09,25.48892593383789,25.66954474630789,25.21438732322104,25.337206792808942,3295100
2015-12-10,25.134912490844727,25.452800581887754,25.040989944572694,25.42390091287726,5651500
2015-12-11,25.2432804107666,25.387775990036275,24.903718968910407,24.99763875281534,4247300
2015-12-14,25.496152877807617,25.539499630046674,25.163814915860836,25.250511176363382,3822300
2015-12-15,25.69844627380371,25.85739172218484,25.539500825422582,25.626199846007502,3306600
2015-12-16,26.312543869018555,26.3703432044129,25.756240423980007,25.77068750180459,4072400
2015-12-17,26.298099517822266,26.52929137132197,26.139154085032107,26.312546597144742,2869000
2015-12-18,25.720109939575195,26.24751913624243,25.53949118225789,26.095797285518017,6339800
2015-12-21,25.582843780517578,25.944081338986354,25.416674834344807,25.857385096640527,4141700
2015-12-22,25.75782585144043,25.86718375470935,25.37871233489448,25.69220999701598,3459500
2015-12-23,26.136924743652344,26.187958964951402,25.8453010192515,25.8453010192515,3101800
2015-12-24,26.05673599243164,26.158804458124205,25.947375332814115,26.10777022527792,1577300
2015-12-28,26.348373413085938,26.384826058096717,25.93280714141424,25.983841400661042,3689800
2015-12-29,26.406694412231445,26.588960380772726,26.290044303611342,26.46501807596251,1921100
2015-12-30,26.537921905517578,26.610827168859664,26.38481640264716,26.46501386101797,1392100
2015-12-31,26.180675506591797,26.52333631135973,25.976538574980488,26.501462510717726,2330400
2016-01-04,26.027572631835938,26.151512116288174,25.801561901111334,25.961956792667962,2819300
2016-01-05,26.2900390625,26.34836271460382,25.65575161599244,26.012994066823964,2141200
2016-01-06,26.56708526611328,26.683735368993553,26.05674280423573,26.13693749027518,5191900
2016-01-07,26.669151306152344,26.727474955568262,26.29003785089837,26.31919828502769,5212200
2016-01-08,26.37752914428711,26.793095297842658,26.30462387498737,26.669155783801557,3005400
2016-01-11,26.588960647583008,26.69102914600507,26.39940248094947,26.41398409231805,3885400
2016-01-12,26.48689079284668,26.75664363645718,26.151519310858706,26.69102777923756,3354200
2016-01-13,26.326499938964844,26.74206617206809,26.282755100316713,26.465021089613163,4818000
2016-01-14,26.763938903808594,26.92433387456609,26.35566484174727,26.37024367439935,3671400
2016-01-15,26.610830307006836,26.778514657394236,26.239008970262223,26.413982735380444,3878500
2016-01-19,27.128463745117188,27.23053223369184,26.661863350971526,26.77851344950794,5422500
2016-01-20,26.698312759399414,27.150334270124286,26.326491484352715,27.048263012724956,5464400
2016-01-21,26.341073989868164,27.019103497895333,26.18067907536271,26.720187472508112,5359200
2016-01-22,26.705608367919922,26.73476880688999,26.25358679941205,26.472308169212905,4531000
2016-01-25,26.632692337036133,26.80037663078735,26.46500804328491,26.720181971203047,2343100
2016-01-26,26.807676315307617,27.040976509298602,26.537923487472607,26.72018943785042,2708800
2016-01-27,26.742063522338867,27.099303268514284,26.530634328226395,26.74935293747881,3760200
2016-01-28,27.390920639038086,27.587768154906644,26.31919620191717,26.508754305119663,3167700
2016-01-29,27.86482048034668,27.893980919874892,27.339893632629696,27.369056853315705,5407300
2016-02-01,28.11269760131836,28.243929291342543,27.631515664948804,27.77003676834885,6105000
2016-02-02,28.418909072875977,28.42620126896131,27.91585600814711,27.945019230172587,5094600
2016-02-03,28.61574935913086,28.746981043652575,26.428558325311943,28.345996577017214,8312300
2016-02-04,28.48451805114746,28.798015659298223,28.302252129253166,28.5282628736187,5492700
2016-02-05,28.819889068603516,28.892797112098346,28.047083275660714,28.37515973733625,5090700
2016-02-08,28.61574935913086,29.315649822475184,28.33870438278978,28.80530469168599,7091200
2016-02-09,28.885507583618164,28.972997243888212,28.455359821342526,28.60846533623624,4267800
2016-02-10,28.68865966796875,28.994867912843727,28.273093520833765,28.798020351386466,4688800
2016-02-11,28.426197052001953,28.76885512591609,28.338707398904397,28.64491562243082,4571000
2016-02-12,28.30225372314453,28.65220397915077,28.0397903358505,28.462648633414755,4062000
2016-02-16,28.309547424316406,28.375160493473974,28.01792080488083,28.375160493473974,3158900
2016-02-17,28.389739990234375,28.39703218481435,28.068952957649316,28.389739990234375,4160100
2016-02-18,28.900083541870117,29.03131522545336,28.360577981500974,28.448064843504067,3785000
2016-02-19,28.67407989501953,28.95841432515318,28.593882433975146,28.95841432515318,4361600
2016-02-22,28.921953201293945,28.98756903999832,28.630329414618895,28.78343211121008,2395800
2016-02-23,29.038616180419922,29.089650430414913,28.695955260889516,28.82718698406465,2925500
2016-02-24,29.096933364868164,29.381267774698426,28.856343780072333,29.060480734584846,2831300
2016-02-25,29.308374404907227,29.468766599458434,29.024039879718874,29.12610839838561,2922500
2016-02-26,28.630332946777344,29.2354543951215,28.53555388336534,29.140678112866908,5065200
2016-02-29,28.827180862426758,29.104223080379853,28.58658849397768,28.58658849397768,5545000
2016-03-01,28.768856048583984,29.0896458912483,28.46265059639453,28.921958774678714,4788700
2016-03-02,28.863632202148438,28.89279541783625,27.89397613920859,28.608461017773386,5011000
2016-03-03,28.870925903320312,28.89279970891347,28.462651947684527,28.81989165886584,3127800
2016-03-04,29.11880111694336,29.220872363895054,28.49180871546842,28.688653453125358,5117600
2016-03-07,29.2062931060791,29.31565099344385,28.980282355673562,29.082350829676926,4124200
2016-03-08,29.64373207092285,29.658313679714468,29.111515865237664,29.30836341218821,4230900
2016-03-09,29.687480926513672,29.847873082675026,29.541667599965088,29.629154483431087,3557800
2016-03-10,29.70205307006836,29.796829338131804,29.403137097441114,29.658308251699616,3408200
2016-03-11,29.68735694885254,29.96673074289413,29.621188880881938,29.775580104625483,3199700
2016-03-14,29.716764450073242,29.827045504344042,29.525613801176068,29.680005033504216,3367900
2016-03-15,29.775588989257812,29.988797583510912,29.621197719446002,29.621197719446002,2464900
2016-03-16,30.08436393737793,30.172589901776888,29.47414977538541,29.68735831583736,2344400
2016-03-17,30.510772705078125,30.576940758066833,29.937318115551246,30.143173033932605,3099100
2016-03-18,30.187288284301758,30.591647392192407,30.187288284301758,30.52547933420571,4841000
2016-03-21,30.179941177368164,30.3416859769582,29.84175005510148,30.135830998980868,2337400
2016-03-22,29.974077224731445,30.29021316314894,29.966723660826165,30.179932141072925,2426000
2016-03-23,30.23140525817871,30.356390642315187,29.834399625457813,29.988790860658373,2566300
2016-03-24,30.312286376953125,30.42991822873271,30.0990777691762,30.231413952998807,2178100
2016-03-28,30.260807037353516,30.58429376205957,30.17993465503622,30.393143153043066,1512900
2016-03-29,30.628419876098633,30.650474969988224,30.22406059559156,30.32698810649543,2830400
2016-03-30,30.554887771606445,30.6578152378589,30.37843868334287,30.60635150473267,2078200
2016-03-31,30.746042251586914,30.768097338686108,30.503427879805344,30.591651032765597,3219200
2016-04-01,30.834272384643555,30.893089702974116,30.540194206683047,30.6504724717067,2832200
2016-04-04,30.775455474853516,30.907791626230143,30.451965858348917,30.88573373129145,2278300
2016-04-05,30.106422424316406,30.76810034297165,30.040254351994506,30.643117764454583,4397800
2016-04-06,30.032888412475586,30.084352135904975,29.79027411696027,30.047592734107212,3211600
2016-04-07,29.988771438598633,30.19462628554531,29.86378613540819,29.94465848372637,3338600
2016-04-08,30.1505184173584,30.319616703949627,30.05494453918717,30.069648859958686,2103900
2016-04-11,29.996145248413086,30.31228132321964,29.95938582671644,30.165240831868946,2266100
2016-04-12,30.135820388793945,30.19463487412424,29.878498952355997,30.0108350500526,3158700
2016-04-13,29.915264129638672,30.238753677355533,29.6800005337882,30.201994266359513,2578500
2016-04-14,29.83439826965332,29.981435931983007,29.746172306779144,29.827044703798656,2091800
2016-04-15,30.018186569213867,30.11376045193699,29.812328873170685,29.900551997439162,2820000
2016-04-18,30.246105194091797,30.246105194091797,29.849096814454935,30.018195157479173,2090600
2016-04-19,30.260807037353516,30.34167941967081,30.010839130446932,30.297566446253253,2767800
2016-04-20,29.209474563598633,30.444609895747387,29.202123802917342,30.429905569821404,5000800
2016-04-21,28.38604736328125,29.20211909082903,28.25371125586469,29.180061203217637,8397700
2016-04-22,28.709535598754883,28.738944247429714,28.503680667157283,28.525735751381852,5038900
2016-04-25,28.783061981201172,28.81246783017667,28.533094035246272,28.636021518069423,3237300
2016-04-26,28.81246566772461,28.937451033603356,28.724242518292368,28.81981923283925,3357400
2016-04-27,29.19476890563965,29.393273089738447,28.834522752861414,28.90069081422768,4432100
2016-04-28,29.363859176635742,29.37121274022702,28.790404617278174,28.937445038913204,3163200
2016-04-29,29.430030822753906,29.481494555931075,28.930095010835885,29.165358592378116,3865700
2016-05-02,29.782928466796875,29.952026808206462,29.488850369719472,29.58442708343721,2990600
2016-05-03,29.812335968017578,29.944672088195396,29.628536112722077,29.694704172810987,2500800
2016-05-04,30.1505184173584,30.341671782825692,29.73880865400561,29.73880865400561,3372100
2016-05-05,30.025545120239258,30.363736188175068,29.878504671921817,30.069658096103474,3005200
2016-05-06,29.746164321899414,30.018190094228384,29.532955842364665,30.018190094228384,3652400
2016-05-09,30.260807037353516,30.37108806861585,29.76087122354035,29.775575548012867,4033500
2016-05-10,30.407848358154297,30.55488880257479,30.157880444008416,30.371088948189975,3160200
2016-05-11,30.422555923461914,30.569596383544184,30.21669815752133,30.46666609829214,2399600
2016-05-12,30.76809310913086,30.863669814361316,30.282861627706907,30.407846981402592,3815200
2016-05-13,30.6651668548584,30.782798648800842,30.4225525068485,30.73868847892442,2721300
2016-05-16,30.694578170776367,30.694578170776367,30.42255514951072,30.576946366615807,2724100
2016-05-17,30.04024887084961,30.665167258539775,29.878504100338315,30.59164843806913,3252300
2016-05-18,29.474143981933594,30.16523040650304,29.363862950393635,29.85644800549216,3687400
2016-05-19,29.782928466796875,29.790282031847724,29.180065142540368,29.371218569975845,2560200
2016-05-20,29.753524780273438,29.92997109041653,29.540316251333966,29.907916002789527,2967500
2016-05-23,29.45208740234375,29.871150813621238,29.437383078580662,29.81968708273193,2247600
2016-05-24,29.8196964263916,29.856455845035963,29.452096630820243,29.48150248299741,2358200
2016-05-25,29.67999839782715,29.797630187286853,29.532957959861744,29.738815694838543,2779500
2016-05-26,30.062305450439453,30.09906486250204,29.650595548037067,29.709410046424537,2465600
2016-05-27,30.08436393737793,30.194644990594785,29.915268379125454,30.113772592177583,2136400
2016-05-31,30.415197372436523,30.444606020545155,29.9593745450049,30.077006332876383,4784400
2016-06-01,30.554887771606445,30.562238531526003,30.32697495021664,30.37843868334287,2541600
2016-06-02,30.437259674072266,30.503427739629252,30.135827998660087,30.45196119569519,2222700
2016-06-03,31.018062591552734,31.172456601576155,30.69457585565091,30.69457585565091,2656800
2016-06-06,30.915138244628906,31.157755424489515,30.738691936151653,31.0107149643828,2238900
2016-06-07,30.885723114013672,31.09158083681381,30.81220430166121,30.937189648135895,2168600
2016-06-08,31.003360748291016,31.01806507444948,30.76074637808495,30.848969530472296,2247600
2016-06-09,31.393020629882812,31.42978004563164,31.00336297016702,31.00336297016702,3039300
2016-06-10,31.429780960083008,31.540062015101775,31.29744481588598,31.385667977162754,2901000
2016-06-13,31.400362014770508,31.598866166015394,31.319489641534133,31.5032894699576,3137500
2016-06-14,31.711633682250977,31.71904342992834,31.207686028122083,31.437424958016564,3141200
2016-06-15,31.378137588500977,31.785741548629954,31.252149265075595,31.71904251318566,3083900
2016-06-16,31.741283416748047,31.837624287346532,31.407788176412627,31.541186272546796,4006500
2016-06-17,31.756099700927734,31.83021131743,31.407784998108934,31.711635558095473,3972600
2016-06-20,31.68199348449707,31.830213902469985,31.326266177603667,31.778337180239863,3009000
2016-06-21,31.748680114746094,31.94877717669384,31.533760734090936,31.667158775389435,2302100
2016-06-22,31.62268829345703,31.852429967204277,31.59304648641538,31.8005532710465,2360800
2016-06-23,31.644926071166992,31.68198045365237,31.452238758933973,31.6523358168368,2629600
2016-06-24,32.08959197998047,32.36379786835029,31.3114384536468,31.378137488879336,7306000
2016-06-27,32.40085983276367,32.5268453471743,31.95619859039081,32.01548788686823,5578900
2016-06-28,32.42308807373047,32.47496478848293,31.956194813889454,32.371211358978016,2744800
2016-06-29,32.497196197509766,32.68988355730157,32.3267437343517,32.586130129907,2583700
2016-06-30,33.1864128112793,33.1864128112793,32.44531380020423,32.55647978269284,3544800
2016-07-01,33.1864128112793,33.37168756404806,32.801040986272056,33.34945549837769,2225000
2016-07-05,33.5495719909668,33.58662639755602,33.18643202142441,33.18643202142441,3443800
2016-07-06,33.59402847290039,33.66072468766831,33.27535558713107,33.475449885573084,3545100
2016-07-07,32.845516204833984,33.519916361431044,32.77881716398069,33.46803964377504,4183700
2016-07-08,33.04561233520508,33.06043465795734,32.37121219885677,32.786228754713036,4825900
2016-07-11,32.912208557128906,32.95667551768403,32.549068780266644,32.94185319749899,3224900
2016-07-12,32.23781204223633,32.786226640428325,32.230402294872526,32.726937353242675,4200300
2016-07-13,32.57130432128906,32.667647990871984,32.37861698212321,32.40826162308235,3601300
2016-07-14,32.3193244934082,32.48977690649776,32.193336206387556,32.326734238730346,3825400
2016-07-15,32.42308807373047,32.58613079270614,32.2674579294731,32.36379878425971,3380600
2016-07-18,32.497196197509766,32.65282916567049,32.38603302261652,32.423087414247604,2836500
2016-07-19,32.452728271484375,32.563891433406035,32.34156228249418,32.50460497912819,2378100
2016-07-20,32.3193244934082,32.541653604956835,32.23039341420236,32.48236716117562,2532100
2016-07-21,32.519439697265625,32.549081522171015,32.11183562735304,32.21558908219592,3156500
2016-07-22,32.845516204833984,32.91221524568728,32.40085781719141,32.48978892930611,3188400
2016-07-25,32.786231994628906,32.88998543707858,32.63059900388512,32.852931040070736,1873300
2016-07-26,32.452728271484375,32.87515450633746,32.31191764182099,32.87515450633746,2785200
2016-07-27,32.23781204223633,32.460141215044885,31.94137126044571,32.356387789538815,2855500
2016-07-28,32.43049621582031,32.51201757127221,32.134058264349235,32.23781168871755,2179800
2016-07-29,32.593544006347656,32.72694209477348,32.41568177315938,32.41568177315938,2878800
2016-08-01,32.56389617919922,32.70470682938405,32.44532042629401,32.49719714149823,3177800
2016-08-02,32.40085983276367,32.53425792276861,32.20817244628132,32.512023023054944,3651700
2016-08-03,31.9858341217041,32.40085059754607,31.859848643203126,32.25263022566905,3286700
2016-08-04,32.09700012207031,32.36379339908893,31.98583413634455,31.98583413634455,2910000
2016-08-05,31.62268829345703,32.030294944793745,31.5411697902576,32.0228823727324,3238000
2016-08-08,31.548583984375,31.889488843507188,31.44483057742767,31.69680434875761,2566900
2016-08-09,31.60788917541504,31.756106787356376,31.45225615956506,31.548599868982716,2920800
2016-08-10,31.63751792907715,31.748683919169586,31.54117708653684,31.674575143820338,1531900
2016-08-11,31.652345657348633,31.71163494941243,31.51153782930069,31.637523334332684,2961300
2016-08-12,31.719038009643555,31.93395740745696,31.689393369862024,31.689393369862024,1907300
2016-08-15,31.215087890625,31.82278882114063,31.19285582613996,31.76350237349112,2156200
2016-08-16,30.85936737060547,31.15580815391078,30.814903232057855,31.14098583203863,3580700
2016-08-17,31.370723724365234,31.45224224403855,30.59998004416629,30.792664550681785,5176600
2016-08-18,31.837615966796875,31.845028540794537,31.304026548779643,31.304026548779643,3466200
2016-08-19,31.437410354614258,31.785727702096622,31.2595482222892,31.689384064631103,2610800
2016-08-22,31.556011199951172,31.68940648001782,31.452254917791034,31.52636654790542,1812600
2016-08-23,31.266971588134766,31.778331802248044,31.25214926613899,31.65975605335069,2587100
2016-08-24,31.274372100830078,31.31883622259972,30.977931429382913,31.207673091107853,2079700
2016-08-25,31.333663940429688,31.47447455582166,31.192856152105968,31.311431875712323,1808000
2016-08-26,30.674087524414062,31.533762261609755,30.62962339320617,31.326255443790632,2924700
2016-08-29,30.903825759887695,31.02240147488929,30.7704277271274,30.7704277271274,2026100
2016-08-30,30.52586555480957,31.059457717840882,30.50363349037267,30.896415039788376,2684400
2016-08-31,30.651859283447266,30.666681604722164,30.436939865564323,30.562928182866596,2706900
2016-09-01,30.585163116455078,30.733383516020588,30.466587362216462,30.629630084445424,2721400
2016-09-02,30.911237716674805,31.000171629589513,30.540688227401596,30.62220956737262,2625200
2016-09-06,31.274372100830078,31.363303171437124,30.95569936849809,31.118742020500807,2576600
2016-09-07,31.407773971557617,31.467060416876215,31.00757986415168,31.266963363173247,3510300
2016-09-08,31.400362014770508,31.57822700835064,31.229909593918133,31.326253249901878,2908200
2016-09-09,30.222015380859375,31.14097935635465,30.214605634998552,31.14097935635465,4166600
2016-09-12,30.696327209472656,30.777848573013536,30.236846501505667,30.236846501505667,3603500
2016-09-13,30.337644577026367,30.785985879186175,30.1433653414169,30.785985879186175,3460000
2016-09-14,30.457212448120117,30.75610675516011,30.307768145067485,30.442270298188745,2606500
2016-09-15,30.53193473815918,30.599185808746334,30.307765453024377,30.36007152454026,2932000
2016-09-16,30.78598976135254,30.823350828627227,30.31523233238464,30.389954466934018,3577800
2016-09-19,31.1446590423584,31.21938117187985,30.808403758578805,30.927960876093046,3766000
2016-09-20,31.025102615356445,31.361357906619926,31.010157619026224,31.26421685570679,3090200
2016-09-21,31.794761657714844,31.839596661172653,31.025112626394584,31.03258370173713,3526100
2016-09-22,32.0562858581543,32.08617300155994,31.76486269359892,31.944199806366328,2822100
2016-09-23,32.18333053588867,32.31036164965911,31.83960398175153,31.966632245053802,4346600
2016-09-26,32.20572280883789,32.302863841617416,32.01891466528206,32.13847176313915,4269500
2016-09-27,31.660247802734375,32.497150455329106,31.592996747623484,32.28792336694719,3301700
2016-09-28,31.570585250854492,31.75739344760511,31.279164919998227,31.742448449809036,2453400
2016-09-29,31.241809844970703,31.488395229750004,30.98775053462594,31.4435630782269,4214800
2016-09-30,30.741153717041016,31.488386438798813,30.576761606104984,31.36882931733623,4039100
2016-10-03,30.322708129882812,30.74115666996372,30.113481009375466,30.673905604526873,3110700
2016-10-04,29.58294677734375,30.315234582043427,29.37372250470582,30.315234582043427,4653000
2016-10-05,29.523168563842773,30.05370605216219,29.433501420233096,29.695034627256383,3977600
2016-10-06,29.60536003112793,29.680085014576168,29.20185652237407,29.366245785026877,3740600
2016-10-07,29.597888946533203,30.083588511658363,29.508221816896764,29.75480713601364,4627300
2016-10-10,29.807113647460938,29.822058644369555,29.560528324635516,29.650195455620516,1952500
2016-10-11,29.478330612182617,29.807111974316797,29.381189562962717,29.754805913306054,3965000
2016-10-12,29.680084228515625,29.822057417607212,29.51569211974999,29.51569211974999,3236200
2016-10-13,30.143373489379883,30.352597776662755,29.68008991733904,29.709977065188646,4197000
2016-10-14,29.926677703857422,30.285349161339326,29.889316628165687,29.99392878028949,2539300
2016-10-17,30.143373489379883,30.233040633862952,29.99392634826335,30.0761224184008,2809000
2016-10-18,30.292816162109375,30.509514342240607,29.92667086290603,30.337648302504313,2721300
2016-10-19,30.128421783447266,30.30028495980997,29.986448598747593,30.292813887127462,2500700
2016-10-20,30.18073081970215,30.375012934203255,30.038757621002706,30.18073081970215,2771400
2016-10-21,29.851951599121094,30.106010870833625,29.70250446567837,30.031285878878773,2367800
2016-10-24,30.03875160217285,30.09852872894949,29.792163471745436,29.99391661924072,1740200
2016-10-25,30.247987747192383,30.277877747598268,29.911732368794524,29.949096294535543,2790700
2016-10-26,30.337644577026367,30.41984062494565,30.05369822117148,30.21808746654369,2583700
2016-10-27,30.21808433532715,30.419837472823325,29.993915132708974,30.13589114639113,2414800
2016-10-28,30.397438049316406,30.49457913547011,30.158323722220846,30.27040695965885,2775500
2016-10-31,31.04752540588379,31.234333624752484,30.464684675162964,30.494574674294086,2874200
2016-11-01,30.53193473815918,31.084885451460558,30.427322595127414,31.06246937808721,2679900
2016-11-02,30.233030319213867,30.449728457378253,29.97897112113366,30.419838469259133,4096900
2016-11-03,30.35259246826172,30.479623513657657,30.053701088769245,30.150839290609316,2299900
2016-11-04,30.158321380615234,30.741162151348263,30.143376380023696,30.472157841635358,2344700
2016-11-07,30.748632431030273,30.7561035052065,29.98645459403716,30.330181015484918,1938900
2016-11-08,31.025102615356445,31.19696579745409,30.793459447937913,30.80093337133632,2555000
2016-11-09,29.575477600097656,30.58424080839563,29.51569760381508,30.58424080839563,6679400
2016-11-10,28.90296173095703,29.455912345454795,28.394843255195156,29.455912345454795,8051100
2016-11-11,29.02252960205078,29.411091101001254,28.87308243315173,28.87308243315173,3142700
2016-11-14,28.77593994140625,28.888026025227166,28.544299548862053,28.813303869658235,5151400
2016-11-15,29.328887939453125,29.485806146227297,28.910436537588357,28.910436537588357,3436000
2016-11-16,29.149553298950195,29.523169737724302,28.955274004993235,29.321419369197436,2037100
2016-11-17,29.142080307006836,29.298998516855555,28.94780102583228,29.029994242562307,2358500
2016-11-18,29.044944763183594,29.291533011655876,28.910442600465547,29.11219584454262,2279500
2016-11-21,29.396137237548828,29.411082234980306,29.05241084802528,29.08977191637057,2453500
2016-11-22,29.35877799987793,29.582947274394606,29.201859792762953,29.403610144501076,3967200
2016-11-23,28.970218658447266,29.381196166094742,28.91791258568125,29.044940805122376,2613500
2016-11-25,29.530637741088867,29.597888800601282,29.104715314332456,29.104715314332456,1282600
2016-11-28,30.128421783447266,30.18072784362433,29.620303327041654,29.62777725019066,2311600
2016-11-29,30.255462646484375,30.487103030918405,30.00887441089889,30.031290486691237,2601400
2016-11-30,29.149553298950195,29.87437010232147,29.149553298950195,29.87437010232147,3443400
2016-12-01,28.79834747314453,29.00010063390934,28.574178244672428,28.98515563861568,2285100
2016-12-02,28.947805404663086,29.171974716994406,28.768468244517553,28.805829321494866,2692200
2016-12-05,28.985157012939453,29.000102008941727,28.55923460350754,28.820764907380987,1846000
2016-12-06,28.970218658447266,29.157026875602224,28.902967586252792,29.089775803407754,2103900
2016-12-07,29.403610229492188,29.42602915233554,28.98516167597606,29.04493881913537,3076300
2016-12-08,29.328887939453125,29.440974001701516,29.015051525904777,29.179440806610923,2993700
2016-12-09,29.777223587036133,29.79964250758226,29.29152401569269,29.32888508264731,2717300
2016-12-12,30.24053192138672,30.30778303097827,29.61285584868848,29.680106958280035,2992900
2016-12-13,30.427324295043945,30.472156444295326,30.143374997760365,30.28534822116852,3062500
2016-12-14,29.919208526611328,30.741163645833627,29.851957445913683,30.546884329633507,3656600
2016-12-15,30.053693771362305,30.083580906708058,29.582936471458986,29.792160671208936,2510100
2016-12-16,30.40489959716797,30.509514576648915,30.06864713975563,30.06864713975563,3779800
2016-12-19,30.457212448120117,30.584243526275692,30.233043143073804,30.509521374749376,2074000
2016-12-20,30.621610641479492,30.68139065486473,30.36008020908888,30.472163458484314,2763300
2016-12-21,30.569286346435547,30.785984490179114,30.554341351991205,30.61412132976856,2057200
2016-12-22,30.644638061523438,30.689848793032677,30.3583120516969,30.539149229023646,1517100
2016-12-23,30.644638061523438,30.787803940791814,30.531615544282996,30.73505952454192,898800
2016-12-27,30.689847946166992,30.772732847802562,30.50147421494253,30.569288873157536,914100
2016-12-28,30.358312606811523,30.689849354209592,30.328172118587563,30.68231566933118,1060800
2016-12-29,30.848102569580078,30.900847020928644,30.411076704926675,30.47135484602917,1451100
2016-12-30,30.667255401611328,30.94604782248926,30.561766532865956,30.89330338811657,1893100
2017-01-03,30.606964111328125,30.76520023558177,30.38091620085094,30.697385575003103,2065100
2017-01-04,30.742591857910156,30.878221172120824,30.591892300525526,30.674777200804822,2542600
2017-01-05,30.742591857910156,30.885757730885295,30.50147371583674,30.795336271841528,2611900
2017-01-06,30.833017349243164,30.938509075091204,30.59943571361157,30.622039646258337,1707400
2017-01-09,30.365846633911133,31.021386451216753,30.343242704666,30.991248837008307,1840100
2017-01-10,30.358312606811523,30.42612726813785,30.16993886694452,30.418590708904283,1761300
2017-01-11,30.65971565246582,30.69739270826311,30.328178831682596,30.395993508019597,1870500
2017-01-12,30.780269622802734,30.825480357603762,30.47133678755067,30.652176852399464,2614000
2017-01-13,30.62957191467285,30.757664680862742,30.463802100210426,30.63710559971422,2067900
2017-01-17,31.04399871826172,31.12688363922108,30.71245903442427,30.795343955383633,1898300
2017-01-18,31.141958236694336,31.217306607535015,30.90083712642074,30.96865180991979,2539600
2017-01-19,30.8104190826416,31.17209644328058,30.757674647195678,30.961118701496883,2494300
2017-01-20,30.946041107177734,30.998785530104847,30.68231899254217,30.893296684250622,2222300
2017-01-23,30.750123977661133,31.07412697324155,30.719983495664216,31.021379692569667,2675100
2017-01-24,30.735063552856445,30.825482153370604,30.62203814644714,30.71999330704484,2093600
2017-01-25,30.719989776611328,30.750130264770707,30.516545793068254,30.606964383191237,2137700
2017-01-26,30.825477600097656,30.983710846213455,30.652174110396295,30.704918525768228,2902700
2017-01-27,30.68231964111328,30.976182253449075,30.622038656862077,30.90083102313507,2673100
2017-01-30,30.689847946166992,30.81040701917645,30.51654445836309,30.772732847802562,2252600
2017-01-31,31.134418487548828,31.149488735045338,30.704926494143628,30.787811418196526,3268500
2017-02-01,30.614501953125,31.08166803759791,30.546687289705122,30.878224047338275,2721500
2017-02-02,31.187152862548828,31.247433833101596,30.463798462044934,30.667242426128198,3450900
2017-02-03,31.232364654541016,31.420738382403922,31.157013438782865,31.23989833893934,2127000
2017-02-06,31.270048141479492,31.383073561612715,31.134418787061957,31.292652075763804,2626700
2017-02-07,31.39060401916504,31.458418689397842,31.224834186516954,31.26251123892282,2972100
2017-02-08,31.69199562072754,31.79748444380828,31.428270688670835,31.43580724709366,2678300
2017-02-09,31.46595001220703,31.82009358286649,31.360461171845998,31.609115902144424,2631100
2017-02-10,31.601577758789062,31.639254806477254,31.30018149776977,31.360459600231557,1896600
2017-02-13,31.669397354125977,31.752282272983887,31.47348989766189,31.63172317492392,2351600
2017-02-14,31.435808181762695,31.661856077135972,31.262504699498017,31.661856077135972,2110800
2017-02-15,31.352920532226562,31.383061015460132,31.01384728173562,31.27003564051159,1918500
2017-02-16,31.563913345336914,31.586517281455052,31.330331673833307,31.39814348218772,2008500
2017-02-17,31.646793365478516,31.70707435157965,31.42074541631051,31.594048939817835,2294200
2017-02-21,31.97079086303711,32.02353527943129,31.47348431249544,31.609113633039087,1813500
2017-02-22,32.01600646972656,32.13656556475002,31.82763270410518,31.8954473747031,2783300
2017-02-23,32.36262130737305,32.39276180698106,32.04615181020138,32.1817811840812,3600600
2017-02-24,32.65647506713867,32.807174649633964,32.36261246216836,32.65647506713867,3090400
2017-02-27,32.63385772705078,32.7770206907024,32.52836605060012,32.69413581066831,2334600
2017-02-28,32.93527603149414,33.01816096723985,32.54345816437746,32.56606497598934,2512800
2017-03-01,32.777034759521484,32.97294220831024,32.40782091935297,32.43796141127602,3383100
