,Close,High,Low,Open,Volume
2015-12-31,36.42159652709961,36.770730234920926,36.408423075851225,36.52699385440993,1407201
2016-01-04,36.322784423828125,36.375481463401265,35.55864657849655,35.83531818290858,3399738
2016-01-05,35.934112548828125,36.691658434201884,35.84847382872808,36.43475199121937,3023092
2016-01-06,35.169986724853516,35.710153154981796,34.93284198828578,35.41371980494192,2949748
2016-01-07,34.12260055541992,34.62324023649717,33.97767641148479,34.45855429822677,2966505
2016-01-08,33.79981231689453,34.41244081241164,33.72076515056043,34.30704027182355,2373694
2016-01-11,33.911808013916016,34.2082414537502,33.556092420866094,33.99085844278883,2843921
2016-01-12,34.46514129638672,34.65617736601077,33.865692667049586,34.28069681009348,2635876
2016-01-13,33.85252380371094,34.899915300209884,33.806411861701896,34.72205587792017,3749830
2016-01-14,34.29386901855469,34.52442866696285,33.3321133174399,33.95132695704219,2468822
2016-01-15,34.08308029174805,34.274113148363526,33.30576893593116,33.345292528457435,3254983
2016-01-19,33.318946838378906,34.62324823975069,32.9566428730084,34.49808910032737,4536249
2016-01-20,32.225440979003906,32.897355048561664,31.01336355470082,32.897355048561664,5394336
2016-01-21,32.16615295410156,32.72607806046594,31.652336545262973,32.33083566570015,4084454
2016-01-22,33.23988342285156,33.47702813308033,32.48892247453832,32.54820784231887,2302799
2016-01-25,32.15957260131836,33.22014092924128,32.12004899984103,32.969819388037436,3485714
2016-01-26,33.325523376464844,33.37822364760617,32.27154386649447,32.41646475347259,2987129
2016-01-27,32.95005798339844,33.635145627305405,32.72608658685655,33.17402937994032,3120669
2016-01-28,32.90394592285156,33.63514551291923,32.6141007776718,33.575860110192174,3125954
2016-01-29,33.905216217041016,33.93815145990801,33.09496648629668,33.23330228019555,3251631
2016-02-01,33.53631591796875,33.66806334860329,32.8446435266908,33.53631591796875,2152630
2016-02-02,32.14638900756836,33.1081447893321,31.9421794788694,33.1081447893321,4228951
2016-02-03,32.90394592285156,33.127917318631766,31.777503836386536,32.29790872401901,4118742
2016-02-04,33.79323196411133,34.2016477794432,32.732663978396054,32.79194936148276,3596310
2016-02-05,33.819583892822266,34.300461805670466,33.54291227889365,33.7932337525756,4063315
2016-02-08,32.58115005493164,33.141075039454535,32.25178146429848,33.0883780084174,4405158
2016-02-09,33.03567886352539,33.957910948711046,32.469165516161326,33.25965016060618,4921918
2016-02-10,32.640445709228516,33.312359789195575,32.56798362473607,32.8775905213489,3050161
2016-02-11,32.27153778076172,32.67995346821383,31.82359527785403,32.03439308356028,2758718
2016-02-12,33.80640411376953,33.89203963241476,32.33083202498387,32.69313913227426,8387910
2016-02-16,34.08308029174805,34.24776300697676,33.58243732272281,34.24776300697676,4153029
2016-02-17,34.550777435302734,35.26880331712807,34.32680611875369,34.48490370920639,3861844
2016-02-18,34.320228576660156,34.768168069363234,34.20165454791366,34.669359077997875,2765163
2016-02-19,34.26751708984375,34.30045556893989,33.80640105624675,34.30045556893989,1787972
2016-02-22,35.37419891357422,35.413722499491605,34.26751907324411,34.26751907324411,2817238
2016-02-23,35.189762115478516,36.1449330135052,35.13047671820233,35.34127140125645,3376020
2016-02-24,36.5269889831543,36.64556298500768,34.4585533492172,34.72204825190709,6307722
2016-02-25,37.212074279785156,37.212074279785156,36.263492035765424,36.599448989484465,3461738
2016-02-26,37.25160217285156,37.54803231061341,36.92223031450493,37.38334962054732,3121185
2016-02-29,36.599449157714844,37.37676037603757,36.579687364947254,37.27794817309249,3492288
2016-03-01,37.61389923095703,37.73247320807876,36.56650818295727,37.0078623768178,2913398
2016-03-02,37.69953918457031,37.69953918457031,37.29112341799892,37.38334727341708,2161524
2016-03-03,37.923519134521484,38.246299463044686,37.58756211558442,37.64685074423128,2248145
2016-03-04,37.831302642822266,38.14090958047543,37.515110597784506,37.80495249595869,2498855
2016-03-07,38.410987854003906,38.720594750844306,37.8905830491509,37.8905830491509,3218504
2016-03-08,37.67978286743164,38.318758365391446,37.475573334920824,38.2067727016989,2920874
2016-03-09,37.964630126953125,38.123617144684395,37.74602419907136,37.90501121680263,1783976
2016-03-10,38.030879974365234,38.22961296108449,37.58041723486942,38.103746456031,3023350
2016-03-11,38.94504928588867,39.057664969394914,38.46146601647797,38.51446278189163,2451034
2016-03-14,39.15040588378906,39.475002099395084,38.991418852173574,39.42200859374341,2307310
2016-03-15,38.845680236816406,38.872178616668066,38.34884945825052,38.872178616668066,2417906
2016-03-16,39.229896545410156,39.34250895355042,38.58732634000051,38.84567820102206,2113058
2016-03-17,40.40904235839844,40.41566776716891,39.1371527995942,39.22327008429127,4391365
2016-03-18,40.86613464355469,40.939001118247035,40.23681195050542,40.448792479787,5327437
2016-03-21,41.03836441040039,41.044989819077884,40.51503530079221,40.61440014430591,2972047
2016-03-22,40.7866325378418,41.0516097828645,40.60777257171851,40.733639043234994,2691432
2016-03-23,40.680641174316406,40.866126543671186,40.2831753176957,40.74026007561067,2480681
2016-03-24,40.59452819824219,40.64752495433772,40.163938512623,40.24343364676629,2335539
2016-03-28,40.59452819824219,40.627648727804534,39.985081789792666,40.09107204465391,2525796
2016-03-29,41.11785888671875,41.22385240294583,40.11094654120101,40.40904434793234,2852815
2016-03-30,41.11785888671875,41.389461571723245,40.91912592978789,41.3033442827862,2263355
2016-03-31,41.07811737060547,41.22385684244779,40.912508183993175,41.10461575251592,2217982
2016-04-01,41.124488830566406,41.21060612899951,40.32293150535945,40.60115963014052,2411461
2016-04-04,40.693912506103516,41.098000717255026,40.60116977467064,41.04500719738704,2093980
2016-04-05,39.84597396850586,40.316306408626886,39.753231259525265,40.2566874917095,3244671
2016-04-06,39.667118072509766,39.945342970963374,39.19678232630112,39.945342970963374,2120534
2016-04-07,39.481624603271484,39.93208728347314,39.32263758335737,39.5014975735945,1790421
2016-04-08,39.978458404541016,40.5614064644499,39.806223824507256,39.83271894656631,2339019
2016-04-11,40.177188873291016,40.594527736474134,40.004954303934454,40.11756996635908,2332317
2016-04-12,40.7071533203125,40.84626413705869,40.25006840777103,40.25006840777103,1694906
2016-04-13,41.9525260925293,42.045268767214424,40.86612214068075,41.04498208262232,2233193
2016-04-14,42.18440246582031,42.3500149275215,41.85318079974858,42.3500149275215,1935305
2016-04-15,42.24402618408203,42.45601002883086,41.99892179763148,42.21090564238031,1181240
2016-04-18,42.330142974853516,42.456006233799066,41.97242291539697,42.00554345413813,1416482
2016-04-19,42.316890716552734,42.72760753284543,42.13140528244241,42.66135994295122,1608801
2016-04-20,42.14463806152344,42.4626120246385,42.0121494531137,42.3499963817573,1796737
2016-04-21,42.08503341674805,42.60174050744954,42.00554152156192,42.197652363812665,1423958
2016-04-22,42.6878547668457,42.70772773922411,42.10490664330812,42.20427150520018,1791323
2016-04-25,42.4162483215332,42.5951083008168,42.03865539386004,42.442743442121305,2678413
2016-04-26,43.317169189453125,44.7016743816536,43.098563277912504,44.4234495644191,5282580
2016-04-27,43.76101303100586,43.920000060866634,43.25093140792306,43.42979140935016,2878853
2016-04-28,43.277427673339844,43.99948979604945,43.17805956303602,43.56227792830474,2385810
2016-04-29,43.416542053222656,43.5887799081522,43.025701503696666,43.13831718458778,3163722
2016-05-02,43.81401443481445,44.08561719073543,43.25093920515429,43.635154401142664,2559696
2016-05-03,43.72126770019531,43.80075958757389,43.158189306829534,43.436417427315064,2056084
2016-05-04,42.95945739746094,43.54903092970141,42.747476854302434,43.43641850556306,2179828
2016-05-05,42.95945739746094,43.40992012333567,42.7673498266404,43.17806335050887,2126463
2016-05-06,43.40993118286133,43.4364295718397,42.78723369985971,42.83360506623908,1631616
2016-05-09,43.224430084228516,43.40329007347975,43.03894468579613,43.25092846362314,1675313
2016-05-10,43.94649887084961,44.01936861092504,43.29730639235003,43.49603938201264,1671060
2016-05-11,43.6815185546875,44.284342892508654,43.615274229344415,43.85375640644373,2097074
2016-05-12,43.66826629638672,44.0458592359683,43.29067335680513,43.90674519050932,1634968
2016-05-13,43.44965362548828,43.93323674766752,43.164803427108566,43.53577090006847,2097332
2016-05-16,43.939876556396484,44.19160305464508,43.63515003417011,43.63515003417011,2715536
2016-05-17,43.476158142089844,44.15847428446075,43.33704409857844,43.84712566745706,2104421
2016-05-18,43.191307067871094,43.79413136622427,42.87996169074015,43.35691949905099,2548353
2016-05-19,42.403011322021484,42.95283899934181,42.19103074425854,42.88659466162453,3334643
2016-05-20,42.52886962890625,43.02570373253545,42.5156220658394,42.70772964562632,2210119
2016-05-23,42.78058624267578,42.91307486196273,42.23738420653108,42.55535493842207,1372785
2016-05-24,43.423160552978516,43.602020531970496,42.98594871870025,43.0786914125968,1287840
2016-05-25,43.91337585449219,44.10548342311732,43.67489693183163,43.70801746623963,1617179
2016-05-26,43.90675735473633,44.34396932464427,43.84051301816449,44.05911900311846,1442907
2016-05-27,44.03923034667969,44.12534762782592,43.63513906027843,43.91336712920899,1838759
2016-05-31,44.25784683227539,44.357214954167105,43.92000303543657,44.07898681873464,2375369
2016-06-01,44.052486419677734,44.10547992198992,43.1648118683158,43.95311830968109,2096558
2016-06-02,44.09885025024414,44.09885025024414,43.72787951066705,43.86699353800846,1177630
2016-06-03,43.58878707885742,43.999500668185135,43.29068593161616,43.90013253332776,2137935
2016-06-06,43.655025482177734,43.77426331900125,43.21781030850028,43.68152060769602,4564865
2016-06-07,43.615272521972656,44.15185251344566,43.409917401579136,43.79413251913032,2725204
2016-06-08,43.82828140258789,44.06792827291247,43.64189339296006,43.801656882097,1765930
2016-06-09,43.728431701660156,43.775029522839176,43.37562243265183,43.54204041694405,1252006
2016-06-10,42.92962646484375,43.33569140643484,42.65669724771802,43.30240583869898,1320581
2016-06-13,42.30390167236328,42.876384819222416,42.30390167236328,42.70330897574037,1486088
2016-06-14,42.37711715698242,42.39708719003487,41.937766610110664,42.13747348711375,2053119
2016-06-15,42.81645584106445,43.06941499771399,42.42370320785291,42.51689885889425,2854104
2016-06-16,42.969566345214844,43.02282194407064,42.22400760066779,42.656697066724824,1774437
2016-06-17,43.36231231689453,43.47547800057748,42.902995087761674,43.04944306316615,2414813
2016-06-20,43.91482925415039,44.327548663620966,43.88154368859823,43.928141516427964,1738088
2016-06-21,43.53538513183594,44.00136337018891,43.50876060956308,43.88819769419441,1430146
2016-06-22,43.50876998901367,43.95477502195222,43.395604288623346,43.63524795341023,1212820
2016-06-23,44.12785339355469,44.14116565833722,43.768386238792345,44.04797325838058,1373301
2016-06-24,41.851226806640625,42.816462484240304,41.797974478667975,42.17075386743315,5939712
2016-06-27,39.3948860168457,41.3320124791081,39.341630398813116,41.298726899527686,5555074
2016-06-28,40.14708709716797,40.14708709716797,39.5013785289783,39.9074434562367,4003634
2016-06-29,41.16557693481445,41.25211482935113,40.32682251604432,40.706259662295395,3131754
2016-06-30,42.390438079833984,42.410408116965456,41.178900672257946,41.29206967140294,3819436
2016-07-01,42.61009216308594,42.916303622580465,42.224000591806224,42.45032866627709,2396509
2016-07-05,41.991024017333984,42.45699911279727,41.784662635942695,42.41040127592699,2278823
2016-07-06,42.64338684082031,42.650041336065925,41.578300998734484,41.78465908937119,2971145
2016-07-07,42.9495964050293,43.262465684182764,42.61009932639147,42.76320508187778,1797253
2016-07-08,43.76171875,43.84160214067089,43.3623116163617,43.3623116163617,1568069
2016-07-11,43.854923248291016,44.26764600024241,43.84826547941586,43.93480665507485,2010969
2016-07-12,44.56052780151367,44.66703897660783,44.14780845435795,44.23434632919321,1900759
2016-07-13,44.946624755859375,44.96659478382531,44.454022004063745,44.587157705995615,2029402
2016-07-14,45.272804260253906,45.678869115328276,45.206236412204255,45.272804260253906,2089211
2016-07-15,45.22622299194336,45.67222806443623,45.19959846156968,45.485839985622796,2006844
2016-07-18,44.68702697753906,45.05980642059211,43.77504676833949,45.05980642059211,3558027
2016-07-19,44.67369079589844,44.67369079589844,44.28094149927376,44.49396056347216,1531332
2016-07-20,44.95328903198242,45.11970704687469,44.44737394603453,44.82015331077304,1270696
2016-07-21,44.60713577270508,45.05314078187618,44.52059787817804,44.87340722455415,2405919
2016-07-22,45.07976150512695,45.10638930077967,44.31423283785243,44.4540230368617,1486604
2016-07-25,45.17295837402344,45.22621069352937,44.68035559747134,44.9000291893751,1576705
2016-07-26,45.37933349609375,45.42593133559766,44.8667605347904,45.14634429857421,3332581
2016-07-27,43.68183898925781,44.1877540413497,42.86970918028516,42.86970918028516,5786321
2016-07-28,44.24101638793945,44.36083658335392,43.56202218763384,43.7084734574594,4019746
2016-07-29,44.10786819458008,44.3541695576694,44.061270374003314,44.201063835733606,3152121
2016-08-01,44.18110275268555,44.473998722406236,43.82829014357664,44.19441501558595,2725075
2016-08-02,44.14116668701172,44.33421580691372,43.894865233499125,44.134512191085086,3435185
2016-08-03,44.82680892944336,45.1330237144934,44.12784801218952,44.12784801218952,3337479
2016-08-04,45.126365661621094,45.725476418304574,44.85343644604914,44.92000430790286,2513421
2016-08-05,45.49913787841797,45.59233352500556,45.24618200709565,45.24618200709565,2094625
2016-08-08,45.11306381225586,45.632291290627755,45.019868129499955,45.49915553618782,2518190
2016-08-09,45.3726692199707,45.44589485343868,45.079769959337966,45.25950352215262,2154821
2016-08-10,45.146331787109375,45.63227680927707,45.03982387200554,45.45920103807851,1601454
2016-08-11,45.492488861083984,45.672222421718025,45.33272860562184,45.37932643787801,1281137
2016-08-12,45.26616668701172,45.41927246743236,44.93332732234956,45.292794490832605,1723780
2016-08-15,45.46586608886719,45.61231408643972,45.372670420757736,45.519118418330265,2376014
2016-08-16,44.8600959777832,45.37932662995024,44.85343820936439,45.272815428205824,1788101
2016-08-17,44.773555755615234,44.95328930767408,44.573852172576395,44.86675141568115,3757951
2016-08-18,44.780208587646484,44.93331760820601,44.70032846669269,44.800181891123785,2301638
2016-08-19,44.893375396728516,45.04648113671335,44.667044033885304,44.7136418599553,1986993
2016-08-22,44.740272521972656,44.88672378778286,44.58051226580027,44.85343821892086,1545511
2016-08-23,45.19293212890625,45.332725616457004,44.92000292175638,44.92000292175638,1185493
2016-08-24,44.96661376953125,45.239543055698746,44.88007585406153,45.20625747954277,1258837
2016-08-25,45.126365661621094,45.346039278414466,44.78021081603834,44.893379781752586,1506325
2016-08-26,45.02650833129883,45.465855494883535,44.82680150431833,45.2794642020956,1097197
2016-08-29,45.69218826293945,45.831978463633696,44.89337402316083,45.01985196248753,2021796
2016-08-30,45.405948638916016,45.6855356181304,45.26615842254778,45.5790276955321,1565104
2016-08-31,45.25950622558594,45.346044127926625,45.073114883166376,45.26616399445502,1942265
2016-09-01,45.3726692199707,45.41926705279222,44.70699057000501,45.252845753681214,1905915
2016-09-02,45.61897277832031,45.9118720526323,45.3593558014414,45.605657240755626,1387093
2016-09-06,44.48731231689453,45.57236807618682,44.327548802867696,45.57236807618682,2724430
2016-09-07,44.88195037841797,44.94214871139427,44.346845314662744,44.44048606963014,1584697
2016-09-08,45.08930587768555,45.2097058448801,44.661224414299454,44.82844311924948,2169258
2016-09-09,42.206424713134766,44.36691451875654,42.172982288812186,44.333468805446515,7157430
2016-09-12,43.68466567993164,43.75824363846844,41.738219347278225,41.89206506667018,4934808
2016-09-13,42.66127014160156,43.32346179161661,42.56762608063269,43.15624307330461,2372791
2016-09-14,42.62782669067383,42.88869277281035,42.34689778182064,42.67464872364736,2475396
2016-09-15,42.69470977783203,42.8017301369878,42.333513187817395,42.51411148282471,3709226
2016-09-16,42.346885681152344,42.46059583031126,42.119465382834505,42.42715341002237,3173776
2016-09-19,42.82179260253906,43.2030552718696,42.587682503394404,42.70808245280981,2165391
2016-09-20,42.84855270385742,43.43716633116778,42.78166456741392,43.249881522518415,2272507
2016-09-21,43.82512283325195,43.85856854901632,42.94219737831747,43.082663464349984,2336828
2016-09-22,44.17962646484375,44.54082306624199,43.925450225974174,44.24651460254759,2956966
2016-09-23,43.24319076538086,43.865250091643006,43.19636874200766,43.865250091643006,2898317
2016-09-26,43.7381591796875,43.89869134509316,43.06927789798639,43.11609991660416,3063695
2016-09-27,44.60771942138672,44.667917769713426,43.37028700141748,43.59770736930243,3882984
2016-09-28,45.14282989501953,45.21640785533932,44.621100948277395,44.621100948277395,2983262
2016-09-29,44.88195037841797,45.63778595207349,44.76824022347126,44.98228093337846,3073878
2016-09-30,45.44382858276367,45.6311167552364,44.98899104659787,45.022433483688744,2748921
2016-10-03,45.31003952026367,45.66454964550792,45.14282080383527,45.169576719380395,1751493
2016-10-04,44.80836868286133,45.497316065696,44.74817035493993,45.370229610421845,2191687
2016-10-05,45.189640045166016,45.356858751275446,44.86857565641281,45.116062104204325,2056986
2016-10-06,46.005672454833984,46.03242836780582,45.22308091208581,45.22308091208581,1872917
2016-10-07,45.11606216430664,45.938785961471716,45.02241811004657,45.938785961471716,2484805
2016-10-10,44.96222686767578,45.49064227299931,44.76825221679526,45.343489656639626,1071030
2016-10-11,43.33014678955078,44.60102140599548,43.19637051413555,44.32677905469802,4774456
2016-10-12,44.092674255371094,44.273272564428446,43.336838593235754,43.37697081991792,2534303
2016-10-13,43.7381591796875,43.87862194655385,43.376962629771505,43.7381591796875,2787205
2016-10-14,44.00572967529297,44.407058608316554,43.871953364285105,43.95221783529449,1793515
2016-10-17,43.657901763916016,44.23982894533826,43.53081527707273,44.07930003100475,2280628
2016-10-18,43.45054626464844,44.172936170378776,43.43716666386483,44.079295409830564,1729838
2016-10-19,43.764930725097656,44.01910372956288,43.20975610284454,43.50406462974104,2008262
2016-10-20,44.01909637451172,44.40704890727884,43.597701415792535,43.644523443315514,2939693
2016-10-21,43.985652923583984,44.126119002879705,43.31677153025322,43.55087837342522,1653787
2016-10-24,44.00572967529297,44.86858589459718,43.80506520878117,44.31341453281338,2925772
2016-10-25,43.209747314453125,43.88531849963181,42.968950673781634,43.88531849963181,3996158
2016-10-26,44.36692810058594,44.721435009663445,42.72147677992004,44.25990770540964,5758350
2016-10-27,44.841827392578125,45.04248854382962,44.16625612374248,44.68129518258903,4728954
2016-10-28,44.7816276550293,45.477265068455196,44.49400894073563,44.86189211892965,3218762
2016-10-31,45.009033203125,45.47725009603199,44.794992510533724,45.05585522131439,2939307
2016-11-01,45.02911376953125,45.48395449855246,44.70136282596479,45.14282395178655,3616290
2016-11-02,45.009033203125,45.196321275882575,44.70803827360684,45.04916542186249,3204196
2016-11-03,44.80836868286133,45.26320926445483,44.6879687380316,45.09598730157948,2968954
2016-11-04,45.985618591308594,46.400327130367145,44.84183343023254,44.84183343023254,4473990
2016-11-07,47.30329513549805,47.3434306427864,46.54745963120225,46.67454608548578,4274324
2016-11-08,48.072513580322266,48.40026443788357,47.08925771865121,47.20296787106781,3877699
2016-11-09,49.671142578125,49.97214083635405,47.70463071058984,47.87185269604762,5738628
2016-11-10,50.64771270751953,50.76810938130182,49.9988941576361,50.05240598308652,4460713
2016-11-11,50.72129821777344,50.76143045096148,50.26646075999541,50.27983707472872,3051965
2016-11-14,50.21294021606445,51.135997864270074,50.04571822146006,50.89519792892074,5712977
2016-11-15,50.781497955322266,50.79487426955477,49.905262214911026,50.25307927483622,3832068
2016-11-16,50.31996154785156,50.687847969647514,49.99221064204231,50.233007293024365,2439819
2016-11-17,49.95207595825195,50.46042514954254,49.851742106701366,50.32664887346673,2856295
2016-11-18,49.80492401123047,49.97883581504219,49.58419346718651,49.80492401123047,2389419
2016-11-21,50.23970031738281,50.38685292215037,49.8249918411498,50.065791796569926,2204319
2016-11-22,50.58081817626953,50.67446222056563,50.31326564341624,50.42697579877761,2453998
2016-11-23,50.55406951904297,50.754733934420706,50.43366955422133,50.64771357068341,1582892
2016-11-25,50.91526794433594,50.91526794433594,50.42029504424868,50.58751375187979,1200961
2016-11-28,49.98553466796875,50.80825870497815,49.978848154277735,50.80825870497815,2422933
2016-11-29,50.20624923706055,50.43366956567111,49.66445761770889,49.74472206828322,2547064
2016-11-30,49.858436584472656,51.04235706770711,49.858436584472656,50.56745025639025,2577484
2016-12-01,49.89188003540039,50.239700366353034,49.51730707736418,50.172812220668426,4315185
2016-12-02,49.831687927246094,50.01228627209458,49.51062347218475,49.94539811803915,3233070
2016-12-05,50.09254455566406,50.43367508591855,49.90525972082878,50.09923435693999,2697877
2016-12-06,50.774803161621094,50.78817947453846,50.11261153695151,50.1527437646913,2108160
2016-12-07,52.44914627075195,52.469318683589755,50.82187961935269,50.902569270703886,2809762
2016-12-08,52.953468322753906,53.148470524465296,52.314663104193365,52.314663104193365,2955935
2016-12-09,52.751731872558594,53.12156379929654,52.2070668810828,52.805523863976795,2397927
2016-12-12,52.28103256225586,52.94000674985329,52.20033961864107,52.751729827572724,1810529
2016-12-13,52.341552734375,52.70466273504075,51.90447833091474,52.52310773470787,2262840
2016-12-14,52.23397445678711,53.262784098598694,51.998624117072794,52.07259183904173,2818656
2016-12-15,51.93136215209961,52.334816891893226,51.635497988045486,52.15998716593129,2922034
2016-12-16,51.8708610534668,52.2003482014399,51.66913362087719,51.89775870576092,3955812
2016-12-19,51.749820709228516,52.08603308023207,51.35309110336752,51.87085848535407,1593462
2016-12-20,51.97172164916992,52.3617293303959,51.783444701248676,52.09275942787061,1550280
2016-12-21,51.59516143798828,52.11292880079537,51.554816616244466,52.03896439640191,1610863
2016-12-22,51.379981994628906,51.716194321399385,51.21187417803854,51.6220542086216,1858094
2016-12-23,51.68257522583008,51.80361299490826,51.19170552338665,51.2656732326239,1551183
2016-12-27,51.790157318115234,52.22723164998698,51.6422219239356,51.95153657516945,712946
2016-12-28,51.04376220703125,52.307921693476096,50.96979451403018,52.02550139642279,1453992
2016-12-29,50.81513977050781,51.30600939006379,50.64703527638505,51.13117965812494,1698515
2016-12-30,50.45875930786133,51.00342426288354,50.27047908447284,51.00342426288354,1836825
2017-01-03,51.05721664428711,51.23877163069407,50.53272740036499,50.97652700873301,2884009
2017-01-04,51.18497848510742,51.56153561986253,51.030317843108726,51.28584052726943,1439426
2017-01-05,50.58652114868164,51.184981423367965,49.99478611266223,51.10428847859603,2267480
2017-01-06,50.47220230102539,50.79496742686142,50.330995451580826,50.72099973002193,2579418
2017-01-09,50.3646240234375,50.66049155723002,50.25703673107945,50.43186649446259,1971654
2017-01-10,51.111026763916016,51.20516690364173,50.35118701854907,50.53274205761689,2068716
2017-01-11,51.884307861328125,51.92465599269082,51.063950963800444,51.379990936608124,2424480
2017-01-12,51.534645080566406,51.850685033611065,50.56635281021794,51.810340211182094,2110738
2017-01-13,51.95826721191406,52.24740948606042,51.648952528539844,51.70946975622342,1353063
2017-01-17,51.50101852416992,51.99861011077165,51.31273830311346,51.6287782133667,1878718
2017-01-18,51.8708610534668,51.87758629314304,51.43378329631722,51.7027532064367,2052990
2017-01-19,52.617244720458984,52.65758953892768,51.95154199008428,51.95154199008428,3199040
2017-01-20,52.879493713378906,52.93328901338612,52.55000659346379,52.798804069778654,2807313
2017-01-23,52.73155212402344,52.832414160402486,52.42895940206632,52.771896938575054,2466115
2017-01-24,53.51829528808594,53.98226732073992,52.812247727915626,52.812247727915626,3736424
2017-01-25,54.06295394897461,54.378993858470935,53.827606979627866,54.09657683397281,3976049
2017-01-26,53.90829849243164,54.27140846973616,53.79398596970947,53.95536854922373,2492410
2017-01-27,53.793983459472656,54.237786359029876,53.72001906488823,54.08985095704076,2290166
2017-01-30,53.49139404296875,53.58553415218261,52.89965904769033,53.39052869555101,2951166
2017-01-31,53.35691833496094,53.585543409287546,52.704666002398895,53.42416080938578,3667978
2017-02-01,52.44914627075195,53.343470901008224,51.77672148812236,51.891034031810484,5388149
2017-02-02,52.44914627075195,52.88622403266664,52.11965911918672,52.44914627075195,3012264
2017-02-03,53.135009765625,53.16190741225562,52.536549527131776,52.704657338765536,1885936
2017-02-06,53.73347473144531,53.793991965604576,52.71811239080534,52.93329028961158,3144902
2017-02-07,53.69313049316406,54.25796793736449,53.612440846740014,53.80071779053303,2753562
2017-02-08,53.8477897644043,53.92847941369242,53.403990080498026,53.59226703097391,2193491
2017-02-09,54.34537887573242,54.63452116296424,53.847783941831906,53.847783941831906,2017285
2017-02-10,54.59415817260742,55.132097747751985,54.33863555185002,54.46639520902404,3623121
2017-02-13,55.125389099121094,55.25314879473976,54.67486423872752,54.76900435398773,3519872
2017-02-14,54.91693878173828,55.00435696847023,54.520209200831516,54.977459319199674,2221849
2017-02-15,54.88331985473633,55.13211732723895,54.540382261868835,54.85642220514486,2467404
2017-02-16,54.53364562988281,54.977448489397865,54.26467580298149,54.916927963858186,2573617
2017-02-17,54.45969772338867,54.64125274213297,54.0696900337878,54.40590241916413,2191687
2017-02-21,54.80935287475586,54.9371125790033,54.37227846211433,54.42607045560298,1930793
2017-02-22,54.8026237487793,54.90348910233379,54.34537695770852,54.513481471752236,2311435
2017-02-23,54.6278076171875,55.23298997018153,54.33866526806481,55.12540265759816,1944457
2017-02-24,54.68159103393555,54.68159103393555,53.90830098675449,54.24451333196138,1913263
2017-02-27,54.49330520629883,54.76227505486436,54.39916509801887,54.6681349465844,2027597
2017-02-28,53.36363983154297,54.56055718908184,53.330020247810815,54.48658947589617,3999509
2017-03-01,54.46641540527344,54.863148303538395,54.08313298522016,54.08313298522016,3902963
2017-03-02,53.80742645263672,54.4193337708689,53.72673352466222,54.36553848555257,1767219
2017-03-03,53.767086029052734,53.97553865646922,53.24259680101211,53.881401853309974,1752653
2017-03-06,53.35018539428711,53.565363265231255,53.12156035296342,53.363632564666645,2157657
2017-03-07,53.51829528808594,53.59898492631781,53.28294499922571,53.316567886095896,2786302
2017-03-08,53.5047721862793,53.87647546724677,53.44394928185435,53.53856490414507,2139740
2017-03-09,53.11956024169922,53.74807363283341,52.808683150638885,53.545327270431684,1642959
2017-03-10,53.721038818359375,53.829169537709404,52.97087634511817,53.565600286210326,1664615
2017-03-13,53.83592987060547,53.88323768439259,53.59939080166985,53.72103994042408,1273016
2017-03-14,53.39665222167969,53.66022151703313,53.14659802232698,53.538575683690866,1508517
2017-03-15,54.61313247680664,54.89697608802365,53.545333514396006,53.71429049765546,2079673
2017-03-16,54.43741226196289,54.92400219357155,54.167083783711064,54.876694377566324,1710632
2017-03-17,54.734771728515625,54.86993596140831,54.26845279885789,54.68070470611399,2541392
2017-03-20,54.917259216308594,55.383574953968846,54.57258932858805,55.29571851019716,2037264
2017-03-21,53.633182525634766,55.23488240910448,53.51829591357946,55.119992473937636,2158559
2017-03-22,53.80888748168945,53.98460029070203,53.41690994202914,53.57910765923723,1423829
2017-03-23,53.93730926513672,54.241430494905785,53.416926560549726,53.781870707027856,819031
2017-03-24,53.51152801513672,54.17383068312386,53.28850738988482,53.95081005787197,1264509
2017-03-27,53.092533111572266,53.3966543532923,52.21396543554285,52.964128063547726,2130330
2017-03-28,53.85620880126953,54.1062629857275,52.84247696824196,53.139835647440705,2130073
2017-03-29,53.944061279296875,53.98460988502762,53.58587639015623,53.65345850741129,1928731
2017-03-30,54.67394256591797,54.687460982349215,53.781860005904306,53.822408608975614,1573482
2017-03-31,54.957786560058594,55.133499379587576,54.43064477836062,54.471193379311764,2528760
2017-04-03,54.89021301269531,55.349769433676194,54.390104661326845,55.1267487705465,3175580
2017-04-04,55.065921783447266,55.09971450241686,54.51174977110316,54.83614192841021,1657654
2017-04-05,55.32948684692383,56.17426155678287,55.14025893359361,55.1943226274975,3302676
2017-04-06,55.87014389038086,56.363492960439494,55.2416306004949,55.38355402824691,2268124
2017-04-07,55.83636474609375,56.16076026246859,55.66065189268724,55.748508319390496,2221463
2017-04-10,56.26213455200195,56.58652341895059,55.809334004625626,55.82960498569826,2271476
2017-04-11,56.53245162963867,56.7622248152817,55.924209334414414,56.21481538966842,2342371
2017-04-12,55.61334228515625,56.48515396119249,55.43762611429248,56.48515396119249,2911335
2017-04-13,55.32273864746094,56.31619280745329,55.29570513519801,55.43762525913319,3092698
2017-04-17,55.57956314086914,55.68093800740551,55.27544518748481,55.572803930270084,2575293
