,Close,High,Low,Open,Volume
2019-05-14,106.47238159179688,107.84323361538625,106.20003142622633,107.38022932968919,3275800.0
2019-05-15,107.16232299804688,107.46191434449847,105.44649172484519,106.54498640217405,2064900.0
2019-05-16,108.68755340576172,109.43198841841777,107.1805225434193,107.80693982069776,2006700.0
2019-05-17,109.11421966552734,109.8858888421365,107.91586095237484,107.91586095237484,1970200.0
2019-05-20,108.77831268310547,109.01435502783245,108.07927299175385,108.78739309960645,1431800.0
2019-05-21,110.34888458251953,111.0660781305552,108.50594803566419,109.31393881605261,2280000.0
2019-05-22,110.80281829833984,111.26581565402307,109.85865582728759,110.2490306285272,1557200.0
2019-05-23,109.52275085449219,110.61216537250782,109.0779074010408,110.285346558166,1439300.0
2019-05-24,110.72111511230469,110.91176231614135,109.61353970554315,110.00391453044551,1157200.0
2019-05-28,108.90543365478516,111.01164051350548,108.86911890749155,110.32167416758664,2280800.0
2019-05-29,107.58903503417969,108.85094280849955,107.30759753160578,108.16097660322554,3196200.0
2019-05-30,115.29666137695312,116.26806509452248,111.45646244256142,113.29031873060809,5519000.0
2019-05-31,115.55085754394531,115.74150473538924,113.95304360561201,114.53407252291106,2892900.0
2019-06-03,117.11234283447266,117.64796960496979,116.08647751862539,116.08647751862539,2318600.0
2019-06-04,118.02017974853516,118.41054753996791,117.07602440571466,117.11233221200797,1828900.0
2019-06-05,118.38335418701172,118.57400833082345,117.21223655481032,118.38335418701172,1972000.0
2019-06-06,119.34565734863281,119.81772814949478,118.37425372049601,118.79186973181082,1448800.0
2019-06-07,120.87989807128906,121.13409428197613,120.00837216397758,120.06284080160273,1271600.0
2019-06-10,122.53221130371094,122.9770616859094,121.21583484342463,121.35200646417046,1927900.0
2019-06-11,123.02241516113281,123.38556248873321,122.22351874572016,122.77730629923842,1679600.0
2019-06-12,123.5035629272461,123.85762288415688,122.90439412892601,122.98609707606244,994200.0
2019-06-13,123.43096923828125,124.69287688341693,122.85902080145858,123.93027435010156,1729100.0
2019-06-14,123.18584442138672,123.7123976975227,122.82269706578164,123.57621224442511,1239900.0
2019-06-17,123.3764877319336,124.7291856914927,123.23124263873267,124.42052082103939,1495900.0
2019-06-18,124.4205093383789,124.48405146341715,123.23123126582962,123.90302958626886,2035800.0
2019-06-19,125.43729400634766,125.72781187089254,123.16767513704416,124.42050918574904,1364600.0
2019-06-20,126.01837921142578,126.22718037358841,125.36472754037122,126.19087254860146,1357200.0
2019-06-21,125.99114227294922,126.89899025811395,125.73694594531597,126.2544259461371,2208200.0
2019-06-24,124.50223541259766,126.25438871059593,124.21173134640544,126.10912975117141,1164100.0
2019-06-25,123.47636413574219,125.07418499803074,123.47636413574219,124.81998874314974,1777400.0
2019-06-26,123.89400482177734,124.51133474848973,122.92260091322383,123.55810552945795,1561000.0
2019-06-27,123.88490295410156,124.19356784675871,123.42189176245931,123.67608800966596,1330000.0
2019-06-28,122.70472717285156,123.85768404776182,122.16910022913798,123.59441424831849,2526800.0
2019-07-01,123.34925079345703,124.52038197216966,122.5775886336999,123.47634890522028,1342000.0
2019-07-02,124.47498321533203,124.47498321533203,123.35833456199671,123.72146805575711,1061800.0
2019-07-03,126.27252197265625,126.29975629300748,124.68378863977637,124.68378863977637,944300.0
2019-07-05,127.05326843261719,127.20760086179223,125.48269596851353,126.03648355680279,1316700.0
2019-07-08,126.0887680053711,127.0987750637893,125.74299081711024,126.68931011602989,1504500.0
2019-07-09,126.9804916381836,127.43545576882244,125.74298864746979,125.74298864746979,1487300.0
2019-07-10,128.23617553710938,128.34537636333386,126.6165044395391,127.21706038836473,1842100.0
2019-07-11,127.71754455566406,129.2644199834033,127.30807957249851,128.60927045657647,1584200.0
2019-07-12,128.7730712890625,128.92775745121423,127.90864208437664,128.12701601475297,1219600.0
2019-07-15,129.4464111328125,129.72850060395646,128.6456835701633,129.01874366762686,1322400.0
2019-07-16,131.21163940429688,131.4482296146353,129.3553920456834,129.66476429138532,1234700.0
2019-07-17,131.91232299804688,131.9942132228693,130.51102546830336,130.92959864696076,1455400.0
2019-07-18,129.95596313476562,131.7576172348871,128.7548511450822,131.5574319032732,2226600.0
2019-07-19,128.55465698242188,130.43821505019727,128.49096922732173,130.34721667502257,1857900.0
2019-07-22,125.60649108886719,128.58196039114426,125.20613431676807,128.53646120119564,2823800.0
2019-07-23,124.86038970947266,125.67022551798547,121.99412049216734,125.67022551798547,2442900.0
2019-07-24,126.61653900146484,126.70753740075756,124.68749511923535,124.99686746178038,1608500.0
2019-07-25,125.31535339355469,126.23437617476178,124.47822084460817,126.23437617476178,1729600.0
2019-07-26,125.54280090332031,126.13424870800777,124.80576124737334,125.36991231550003,1281300.0
2019-07-29,123.5682373046875,125.69746570140826,123.30435038352421,125.43359266464574,1491600.0
2019-07-30,122.11234283447266,123.39534473090167,121.57548861150744,123.39534473090167,1551000.0
2019-07-31,121.94857788085938,122.9676929936813,120.62918480420913,121.86667379297741,1547900.0
2019-08-01,120.24702453613281,123.76845665212417,119.7010758629622,121.80300810613893,2137000.0
2019-08-02,121.64833068847656,122.47636886930107,120.13784620388792,120.38353076087657,2004800.0
2019-08-05,120.70201110839844,121.51184692565181,119.22793136752105,120.66562007719469,1800500.0
2019-08-06,122.34896850585938,122.61284161057725,119.66466884359598,120.62009636029953,1647700.0
2019-08-07,122.4672622680664,122.69474437223522,120.33803310530367,121.39355340090437,1148700.0
2019-08-08,125.01508331298828,125.5337492525966,123.51370675464135,124.08695230150423,1582900.0
2019-08-09,123.36808776855469,125.6792996760869,123.28619754904005,125.2516322394152,1068700.0
2019-08-12,122.78570556640625,124.51456348052255,122.09415129323847,122.84939331638658,1246500.0
2019-08-13,123.18608093261719,125.10602993970751,121.02044743032894,122.05776499578425,1496400.0
2019-08-14,121.7939224243164,123.67746700063056,121.3753492493546,122.21248171487262,1763200.0
2019-08-15,121.75749206542969,123.58645666116071,120.83846956788906,122.79480967377158,1474700.0
2019-08-16,123.6683578491211,124.14151056553378,122.13057680977009,122.358058883416,1374500.0
2019-08-19,125.66111755371094,126.3799548803434,123.4408900369137,125.47002648063342,2010900.0
2019-08-20,124.85124206542969,126.1979317804161,124.25978046336866,125.46089223291949,1254400.0
2019-08-21,126.2889633178711,127.72665193330941,125.51553246692426,127.35359182139683,1975600.0
2019-08-22,127.15341186523438,127.562876907804,125.83400445058903,126.12518823115836,1683600.0
2019-08-23,124.65105438232422,127.0623582735412,123.99590504501228,126.57100321275765,1499700.0
2019-08-26,126.68022918701172,126.75302512297299,125.29713417255806,125.82489429497333,1478500.0
2019-08-27,126.2525634765625,127.73575118780136,126.18886182506878,127.38997395833333,1968800.0
2019-08-28,128.32720947265625,128.99145336014752,125.5701273524102,126.03418586815235,2446700.0
2019-08-29,142.03073120117188,143.25914018641717,137.490197033045,137.96334983951007,6857200.0
2019-08-30,142.03073120117188,144.59673614478416,140.6840409565136,142.51299217833477,2689500.0
2019-09-03,141.61215209960938,143.6594908660898,141.22998386266158,141.41196675391225,2384600.0
2019-09-04,143.58668518066406,143.93244848523557,142.37647890365454,143.2318137072856,1737100.0
2019-09-05,145.4247283935547,146.58032718539658,144.65128388678616,145.4429169603853,1536600.0
2019-09-06,146.9898223876953,147.5812841572571,145.30646323833867,145.51574287524576,1584700.0
2019-09-09,146.28009033203125,147.71777892663758,145.3974586386058,147.44479761903278,1947300.0
2019-09-10,142.94065856933594,144.02347565915147,141.32098701992655,143.97797645923194,3188000.0
2019-09-11,141.95791625976562,144.37832899236045,141.25728143012347,142.10350812738142,2530900.0
2019-09-12,142.9497528076172,144.49662826327312,141.93062358949152,143.8687754650327,1740800.0
2019-09-13,143.5684356689453,143.97790048333727,142.1853412507955,142.36733795443558,1579600.0
2019-09-16,139.37368774414062,142.84961980884398,138.63664819230593,142.522045131984,1884700.0
2019-09-17,142.69496154785156,142.71315011693758,139.52840109199383,140.0379587144802,2126800.0
2019-09-18,142.58575439453125,143.18631037345767,140.75680360533164,142.82234462620707,1570600.0
2019-09-19,142.68585205078125,143.3592039796015,141.8305172419675,143.25911131294447,1267100.0
2019-09-20,142.1580810546875,144.31462036430958,142.14898677092805,143.2136011156972,1915000.0
2019-09-23,144.4147491455078,146.19820111664123,143.36832310651667,143.52300927553495,1295400.0
2019-09-24,144.50572204589844,146.37107797905534,142.82236289404855,145.29735528384492,1404700.0
2019-09-25,144.81509399414062,145.6431321400239,143.33192019794205,144.46933065621965,1429000.0
2019-09-26,145.133544921875,145.98887963382802,143.96883796052686,145.19724655908104,1326400.0
2019-09-27,145.60670471191406,146.10716796531827,144.4783888210029,146.04346633106613,1356600.0
2019-09-30,144.6239776611328,146.29824207021863,144.39649563105917,145.29731558413405,1998900.0
2019-10-01,144.71499633789062,146.2982766397083,142.85874864300487,145.34284911075633,1755200.0
2019-10-02,143.4228973388672,144.30552891991786,142.04891057421105,143.50480143980502,1550000.0
2019-10-03,143.23184204101562,143.89608592834782,141.30278426684137,143.41382495590585,1539000.0
2019-10-04,146.47117614746094,146.8169533836244,142.86785356229984,142.86785356229984,1939800.0
2019-10-07,145.88763427734375,146.8632035701921,144.3559164754128,145.8602831674564,1683800.0
2019-10-08,145.732666015625,147.29174911763963,144.03682733977683,144.91210474849885,1462000.0
2019-10-09,146.6535186767578,147.3920265261819,145.87853340322874,145.96971305143018,1226600.0
2019-10-10,146.35263061523438,146.57143949380338,144.83913761551912,146.27056337371107,1723000.0
2019-10-11,147.929931640625,149.78987658586357,146.88143537872008,147.61081682418822,1481300.0
2019-10-14,146.98179626464844,148.66850903747084,146.826788027214,148.43146134785988,1822800.0
2019-10-15,147.76583862304688,148.85079849250837,147.29172951010014,148.42227920212468,1169700.0
2019-10-16,147.92083740234375,148.15788501001782,146.55322615609742,147.46496698692832,1090000.0
2019-10-17,148.4952392578125,148.9966995464589,147.7293802235502,148.20348939754882,1632600.0
2019-10-18,149.89926147460938,150.4098339373003,148.01195192995948,148.7231084190013,1760000.0
2019-10-21,149.84463500976562,150.8657804512935,149.00582106900976,150.4099099631738,1269600.0
2019-10-22,151.16664123535156,151.9416126389287,149.8810832509884,149.99048770512593,1235000.0
2019-10-23,148.5955352783203,152.24249905727964,147.8570273390111,151.43105017294369,1497500.0
2019-10-24,148.5316925048828,149.68959326863538,147.73846857304477,148.80521751889387,1237500.0
2019-10-25,147.86611938476562,149.08786265569867,147.45583879852475,148.17612183646972,764400.0
2019-10-28,148.2855224609375,148.69580303660362,147.01820331135613,148.04847486238964,1060300.0
2019-10-29,146.4438018798828,148.55904719974404,146.37086094691583,148.0575869806338,1083200.0
2019-10-30,147.36465454101562,147.74758396751264,145.89675145008084,146.17938884258632,828600.0
2019-10-31,146.1885223388672,147.39202692045248,145.26766910263802,146.91791779024666,1451400.0
2019-11-01,145.78733825683594,147.61081973052774,145.3041167792724,147.2187778914726,1072800.0
2019-11-04,144.2465362548828,146.52588854193127,142.87892488265373,146.31617811483795,1668700.0
2019-11-05,145.5958709716797,146.03350260137034,144.02767589389134,144.2009088484931,1414200.0
2019-11-06,145.52293395996094,146.27968041184576,144.85736714307296,145.54117266937212,1025300.0
2019-11-07,145.1764678955078,146.88143246623332,144.7935384706123,146.1885006298956,1212000.0
2019-11-08,143.92739868164062,145.78734373336928,142.5780262357959,145.1764790861824,1314400.0
2019-11-11,143.14328002929688,143.81797310911344,141.90331220631873,143.7997344009946,1001000.0
2019-11-12,143.1250457763672,148.18520925235882,142.68741415229883,143.10682097973913,1373600.0
2019-11-13,144.0459442138672,144.10975884012046,140.94601692683165,142.54156343996328,2194400.0
2019-11-14,145.41354370117188,146.70821395437693,144.00034269332943,144.5109153101359,1564700.0
2019-11-15,146.00616455078125,146.20674863067248,144.05503988352476,146.20674863067248,2034400.0
2019-11-18,145.86024475097656,146.54405014218023,145.3040824763153,145.9423119710838,1230300.0
2019-11-19,144.44711303710938,146.05178602400974,143.30743684166896,145.08534283620637,1619000.0
2019-11-20,146.74465942382812,147.79316955135025,145.16735194538168,145.71440191731136,1974600.0
2019-11-21,146.58970642089844,147.747621303762,146.1064848382984,146.32530767104774,1332400.0
2019-11-22,145.68707275390625,147.464978644221,145.66884795253287,147.10940024857047,1300900.0
2019-11-25,145.80560302734375,146.79939726923612,145.6232576297952,145.77825191331456,2652100.0
2019-11-26,144.4835662841797,146.17029233595255,141.70275405031174,142.49596409772008,3973300.0
2019-11-27,144.43797302246094,144.97589674497428,143.69035281545362,144.6476695069549,1834000.0
2019-11-29,143.4715576171875,144.3377087443305,143.2253836633046,144.04595887222663,1105500.0
2019-12-02,141.02806091308594,144.44708892876852,140.89130535728287,144.31033337296546,3709500.0
2019-12-03,139.496337890625,140.42631737193932,139.24105158784226,139.87015494543547,4647100.0
2019-12-04,139.99777221679688,141.98536005133073,139.6604187338643,140.98245373638468,3610300.0
2019-12-05,141.41099548339844,142.27714641099712,138.5845936016978,141.8303884364396,5711900.0
2019-12-06,141.06460571289062,142.68750400651692,140.22580544185308,142.1495800140147,3190600.0
2019-12-09,141.1557159423828,141.81215651281641,139.67868640074107,140.64512941328493,2480000.0
2019-12-10,140.7454376220703,141.81217280062765,140.30780588749698,140.7545639347473,1877500.0
2019-12-11,140.87306213378906,141.1739382589796,140.28043619487624,140.60866343035138,1921200.0
2019-12-12,141.8486328125,142.4959609782417,140.5266114584072,140.55396256895625,1895300.0
2019-12-13,140.98248291015625,141.54775774850026,139.4507511475919,141.38365108397215,2243700.0
2019-12-16,139.2866668701172,141.46572715352227,139.07695643787804,141.17396337583094,2471900.0
2019-12-17,141.48394775390625,141.90335469386667,139.61489001781962,139.84282524534845,2153700.0
2019-12-18,141.59336853027344,142.04923899308045,140.92780154995268,141.9945367634736,1919500.0
2019-12-19,143.14328002929688,143.234459657833,141.27420894077025,141.73920556942332,2368100.0
2019-12-20,142.87892150878906,144.16446559516092,142.641859972814,143.90917925800466,2695100.0
2019-12-23,141.4656982421875,143.28917974390563,141.3198163831557,143.17064899443483,1266800.0
2019-12-24,142.45947265625,142.77858743982316,141.54773203125,142.04006584744454,500700.0
2019-12-26,141.60247802734375,142.4321655915331,140.59044506418343,142.4321655915331,1001300.0
2019-12-27,142.82421875,142.91539841269625,141.53867454318785,141.75748347435763,974400.0
2019-12-30,143.46238708496094,144.2282458399783,141.66625701365717,142.36828724972776,1350400.0
2019-12-31,142.21331787109375,143.55357788261418,141.52951231060618,143.29829158633027,1097200.0
2020-01-02,142.72389221191406,143.25270352128248,141.53864035553167,143.09770926178723,1918500.0
2020-01-03,141.67539978027344,142.55978945316267,141.00983290374845,141.59334644865945,1715300.0
2020-01-06,141.19117736816406,141.35563662351382,138.9619507728251,141.07241595455682,2295600.0
2020-01-07,139.0624237060547,141.39214887043036,138.99846346853013,140.87139153112562,2832000.0
2020-01-08,138.45947265625,139.4461864865661,138.0757529345889,138.87059993368896,3208400.0
2020-01-09,139.40048217773438,140.4785497226033,138.66958160216498,138.68785795026568,2832600.0
2020-01-10,139.98521423339844,140.80746875241937,139.31827383726943,139.93953032883718,2747900.0
2020-01-13,140.80746459960938,141.45614256739884,138.3498183788632,138.83405102400658,2011800.0
2020-01-14,144.33401489257812,145.22937458444395,141.67538518691313,141.67538518691313,2837100.0
2020-01-15,143.06407165527344,143.74928818411175,141.80328272193177,141.92204410720956,2638000.0
2020-01-16,144.59898376464844,144.83652050855443,143.3655882672402,143.92289834477586,1472500.0
2020-01-17,144.3431854248047,146.55414961420004,143.9229130525801,144.92790311174585,1486800.0
2020-01-21,143.93206787109375,144.99187320904497,143.6488471554349,143.75849132400435,1381600.0
2020-01-22,141.15460205078125,144.6446448577791,140.87138145518244,144.30659523075235,1458700.0
2020-01-23,141.73934936523438,142.07738512251677,140.13137929132216,140.56078284608185,1283200.0
2020-01-24,141.00843811035156,141.61143207011173,140.15877620949934,141.53834062582862,1050700.0
2020-01-27,142.3971710205078,143.3564772154757,139.4370297750905,139.8847097169475,1539800.0
2020-01-28,143.12803649902344,144.02338222212597,142.40626725857328,142.90876218405762,1118000.0
2020-01-29,142.2966766357422,143.83155544496248,142.26013787680515,143.4387045381157,720000.0
2020-01-30,143.42959594726562,143.43872715324696,141.0358956067664,141.5749434566606,1528100.0
2020-01-31,140.15875244140625,143.70359627301514,139.70194144767825,143.47519077615115,1974700.0
2020-02-03,141.40127563476562,143.5665552339606,140.69778281726514,140.9535958525808,1109800.0
2020-02-04,142.5159149169922,144.00510944479853,142.18701040677868,142.44282347685956,1429500.0
2020-02-05,143.67623901367188,144.13305016727847,142.95448352491226,143.0732588858964,1037500.0
2020-02-06,142.04086303710938,144.324918834399,141.78504990307457,144.13305201348777,1118600.0
2020-02-07,141.58407592773438,142.3058315483395,140.71613736548656,141.88557301708263,814500.0
2020-02-10,142.15048217773438,142.2052972820748,140.54251204041543,140.77091760234666,1102500.0
2020-02-11,142.4794158935547,143.12809395608696,142.08656493823116,142.72609785432297,916600.0
2020-02-12,144.95535278320312,145.21116597427226,142.19620886150219,142.98192478857834,1093500.0
2020-02-13,146.0425262451172,146.39883837476094,144.14219024009392,144.74517034665058,984100.0
2020-02-14,144.37974548339844,146.28921293677297,143.85898796919236,145.54918102982302,1434000.0
2020-02-18,147.7418975830078,148.32661541340119,144.1239464231677,144.6264415760306,1604100.0
2020-02-19,149.6421661376953,150.18121380234274,147.61393778582186,148.0250649660561,1540300.0
2020-02-20,151.41461181640625,151.68870127997158,149.06660987958114,149.6421824182222,1101600.0
2020-02-21,152.46530151367188,152.6114704940003,150.77509459779412,151.56081037273833,1455100.0
2020-02-24,150.6197509765625,152.12722197547816,149.40463182182407,149.40463182182407,2282300.0
2020-02-25,147.55001831054688,152.48357371799648,147.13889101672132,151.35982206400092,2335900.0
2020-02-26,148.61892700195312,150.28172615794847,147.28504634830992,148.0524856784144,2126900.0
2020-02-27,144.04164123535156,148.4726993669247,143.84064328934252,147.2301729464893,3596000.0
2020-02-28,137.3174591064453,142.72610241960905,134.81412853678842,142.27842239363915,3858700.0
2020-03-02,145.8141326904297,145.95117046667227,137.27175813845076,137.3722571546189,2581600.0
2020-03-03,142.9087677001953,149.17621588536326,141.02670839825055,145.74100179623468,2573800.0
2020-03-04,146.32574462890625,146.6455040557102,142.9910150126752,144.25181819356848,1664700.0
2020-03-05,143.8772735595703,147.1115051549416,142.06830483549953,144.60817437903307,1970600.0
2020-03-06,144.69947814941406,145.19282796819593,139.02587855920183,140.93534547486914,1836900.0
2020-03-09,145.5217742919922,148.04336708926135,137.08904347033942,137.76511512208654,3253600.0
2020-03-10,151.8896942138672,152.97690688718419,146.28918553910086,148.58238623548942,3791300.0
2020-03-11,144.01426696777344,151.4145981725856,143.1554598983473,149.00263620393477,3847200.0
2020-03-12,129.70697021484375,143.50267370904817,128.04417079409671,138.87973276273723,6710500.0
2020-03-13,133.2152862548828,136.12061287438536,126.52757721773104,135.86479970546966,6266700.0
2020-03-16,124.3440170288086,127.54169550113593,114.20280258311892,122.59899485955331,3806800.0
2020-03-17,141.18206787109375,142.96362875681115,125.70530223780798,125.98852295031031,4964700.0
2020-03-18,135.89219665527344,144.03256139632393,125.98851954596243,132.9320551507644,4848500.0
2020-03-19,130.6479949951172,138.23106322704385,129.2227463711483,136.28504317620983,4064400.0
2020-03-20,128.02589416503906,132.39300753479202,123.37554617910772,130.0906754928333,4530700.0
2020-03-23,127.78832244873047,132.74015270442197,125.18450775111278,127.797467592092,2985000.0
2020-03-24,129.56991577148438,136.74184215725074,125.81492772042213,132.63054198196082,3251800.0
2020-03-25,125.37635040283203,131.03167314020928,124.88300062825518,129.3140592198932,3661100.0
2020-03-26,128.38221740722656,130.52922158001113,123.57655489112496,125.07489499778568,3471800.0
2020-03-27,133.4984893798828,134.9602906730366,125.64134576629962,126.23519469996003,3686300.0
2020-03-30,134.0923309326172,136.85145987208634,133.63551984373933,136.44947782411901,2490400.0
2020-03-31,137.96609497070312,143.329067214069,133.56244284669086,133.56244284669086,5278200.0
2020-04-01,139.930419921875,144.3340729488339,135.43539907221376,135.43539907221376,2906900.0
2020-04-02,145.90550231933594,147.3947113722754,139.62892055565882,140.24104592360536,3624900.0
2020-04-03,148.18954467773438,148.73772367253554,144.9005125312401,144.9005125312401,2735800.0
2020-04-06,155.3407745361328,155.78029873940253,148.72059666041687,152.1543009072083,4082200.0
2020-04-07,154.9104461669922,157.52006749449953,151.4218042042987,154.44346732778587,4126100.0
2020-04-08,154.947021484375,158.07855750811578,152.1084875707825,155.42316563161373,2826300.0
2020-04-09,154.96542358398438,156.84250474900614,152.59386703033542,153.01507438646956,2268000.0
2020-04-13,157.0988311767578,158.37159022628984,153.49115062680704,155.80775512723744,2523100.0
2020-04-14,163.0505828857422,163.75562670183092,160.35855676096088,161.97925496116423,3425200.0
2020-04-15,161.2559051513672,162.83998343190473,157.3277537229924,162.28143366060146,2819300.0
2020-04-16,164.93682861328125,168.43462109382756,162.59275562640218,163.14213987357735,2467700.0
2020-04-17,166.74989318847656,167.3267601730744,162.4188499744541,165.04677473222966,2361900.0
2020-04-20,163.9021759033203,166.58503721584177,163.0139898100124,166.08143835557448,1920000.0
2020-04-21,163.6641082763672,164.79951103872276,161.15520964187434,163.44434614246913,1969000.0
2020-04-22,164.03956604003906,166.76822764007392,163.72824673430128,165.08341204358342,1498500.0
2020-04-23,161.61302185058594,164.73540709905652,161.4848307773943,162.19904018114465,1920200.0
2020-04-24,161.13687133789062,163.34360198599458,160.74314661828743,163.04143433124446,2103700.0
2020-04-27,164.35086059570312,167.18938166973035,159.39716551251118,161.53979407205938,2579600.0
2020-04-28,163.38023376464844,167.85779790279187,162.9956605323461,165.7334726518499,2210200.0
2020-04-29,160.05642700195312,164.6804855299955,159.8549818720501,164.06698465233967,2041300.0
2020-04-30,160.51426696777344,162.07087711748335,158.40825842556282,158.99427685739886,2034500.0
2020-05-01,158.4082794189453,161.54896865703833,158.0969601421014,159.52537938576955,1570700.0
2020-05-04,160.6424560546875,160.97209229171034,158.10608873014465,159.0858459244391,1263200.0
2020-05-05,160.1204833984375,161.93348920342203,159.37880555629727,161.15517736041352,1438100.0
2020-05-06,159.23231506347656,161.98844410411036,158.7561847738813,161.00868706356871,1163600.0
2020-05-07,158.95762634277344,160.999531959947,158.6462931950949,160.46845067482343,1118900.0
2020-05-08,161.4848175048828,161.87854220740414,158.76532270189645,160.4226550018638,1573000.0
2020-05-11,167.6013641357422,169.35026727721782,162.32720017065193,162.32720017065193,2743500.0
2020-05-12,166.40187072753906,169.1763024505942,166.20959112712467,167.32669061640902,2025400.0
2020-05-13,166.2554168701172,168.3614113289564,163.92049478338157,166.58503912201417,2354000.0
2020-05-14,166.19131469726562,167.10696932369683,163.70073299563026,165.11084894453157,1497600.0
2020-05-15,166.66741943359375,168.26981464929872,165.06502421788878,165.7517650246195,2807400.0
2020-05-18,166.69491577148438,169.40524545023905,166.28287401302677,169.341156896238,2167500.0
2020-05-19,166.1729736328125,169.05729367152483,166.11803659866575,167.0611596095947,1660500.0
2020-05-20,163.50843811035156,166.88719163070897,162.55614956341296,166.2645532492164,2368000.0
2020-05-21,163.36195373535156,164.3416969711679,161.68630400538154,163.91133815666174,1977100.0
2020-05-22,163.88385009765625,164.46071694445632,162.26315157762346,164.34167738006144,1848700.0
2020-05-26,165.1474609375,167.87610767925116,164.2592748753837,166.7590079716777,2550000.0
2020-05-27,171.41053771972656,171.41053771972656,163.94795834481812,165.36722576415724,3573100.0
2020-05-28,168.5811309814453,173.51650760457235,165.1016414910615,170.3117172266515,5695800.0
2020-05-29,175.3569793701172,176.45577589180346,169.37775690615757,169.37775690615757,8138800.0
2020-06-01,175.3478546142578,178.40613760260558,173.18690921523176,175.15556100208443,2602500.0
2020-06-02,175.6042022705078,176.75792180146252,173.80952744457824,175.35697166681123,2883600.0
2020-06-03,173.74546813964844,175.67749999113974,172.19800956078532,175.48520636893514,2426100.0
2020-06-04,170.20184326171875,174.6610756904216,169.57003949424808,173.74542129623853,3115300.0
2020-06-05,170.00039672851562,171.1357992256893,165.98067453117903,170.68713751830055,3337600.0
2020-06-08,170.3117218017578,171.59363239865138,168.15992833006757,168.16909381618814,2986800.0
2020-06-09,170.54066467285156,172.3353537882672,169.3960964535707,172.2437827420127,2551700.0
2020-06-10,174.09339904785156,174.65194886613418,171.2823329538678,171.2823329538678,3549800.0
2020-06-11,172.3994598388672,176.43750027951054,171.64863027614797,174.15751512548206,2753100.0
2020-06-12,168.48043823242188,174.61532096065955,166.21877036232036,174.20327920499054,3198700.0
2020-06-15,172.01487731933594,174.1575057750061,167.21684208495515,167.3084131355861,2842700.0
2020-06-16,174.78016662597656,175.02738332541935,171.1450164944276,173.16860547640442,2557200.0
2020-06-17,173.75460815429688,175.1738755483336,172.9213731046501,174.62449118313816,1751300.0
2020-06-18,175.18304443359375,175.7965313377724,172.78401988550573,174.83509121530898,1819500.0
2020-06-19,172.8572540283203,177.38058945811338,172.29870422885642,176.79457114160851,2866100.0
2020-06-22,175.93385314941406,176.41914891137088,172.73821394947944,173.58977989050285,1441600.0
2020-06-23,173.9468994140625,176.7213316375732,173.42496960380805,176.50156951139556,1796300.0
2020-06-24,175.66835021972656,176.21773462674705,172.70162412340378,173.54402472492677,2450400.0
2020-06-25,174.58787536621094,175.58593560965133,171.84091133868446,174.6611294168921,2529400.0
2020-06-26,173.41580200195312,177.29818204028328,173.28761093318545,174.67024417287809,6688800.0
2020-06-29,173.99269104003906,175.17387932669968,172.25293891661147,174.04762808056554,2147500.0
2020-06-30,174.44134521484375,174.9358065014945,172.26209686261558,174.001834938094,1904200.0
2020-07-01,174.7984619140625,175.29292323460072,172.20717162655353,173.78208472382363,1844500.0
2020-07-02,173.49818420410156,175.71406607847632,173.00373699733063,175.61334354001488,1559400.0
2020-07-06,171.68179321289062,175.05782379590477,170.71852289445138,174.80093957906087,1752700.0
2020-07-07,172.3056182861328,173.30557827764565,170.3790777901233,170.56255450441563,1923500.0
2020-07-08,171.1221466064453,172.8285064371193,170.26897369029547,172.47072198867352,2228500.0
2020-07-09,174.06700134277344,174.81009105520872,171.14050116792382,171.23223251608124,1737000.0
2020-07-10,172.69093322753906,174.75507787492154,171.40656815903057,174.2229855749022,1429900.0
2020-07-13,171.05796813964844,175.36055126295915,170.47083421675913,172.9936776976451,1791800.0
2020-07-14,174.05784606933594,174.16794330234515,170.2139478118156,170.6634776838594,1999400.0
2020-07-15,173.78260803222656,175.1311835261906,172.5808195032162,174.66331582357316,1597300.0
2020-07-16,173.3147430419922,175.5715471687538,171.83773243017228,173.71840020274433,1471500.0
2020-07-17,172.9110870361328,174.6082781101648,172.52578174330748,174.45232220580996,2204200.0
2020-07-20,176.84674072265625,177.14030067790927,173.47989318283484,173.9569298599181,1410300.0
2020-07-21,176.01190185546875,177.5164333403824,174.40645607590457,176.63572549630734,1542100.0
2020-07-22,179.03013610839844,179.29618925158994,175.00276120280947,175.96603148284927,1714700.0
2020-07-23,175.81930541992188,179.6448670573097,175.4707037299126,179.35129300426894,1589400.0
2020-07-24,175.86512756347656,177.00270569444328,174.7734221149091,175.0669960835627,1107900.0
2020-07-27,174.25965881347656,176.40636568379418,173.87435352893561,175.9476669167156,1475500.0
2020-07-28,174.33306884765625,175.98438736559476,173.63585169491634,174.4248142091327,1281800.0
2020-07-29,175.571533203125,176.53478935294572,174.85596429266556,175.17704500981426,1065700.0
2020-07-30,175.5165252685547,176.21374244374005,174.38811607925015,175.26882398329548,1054100.0
2020-07-31,174.67250061035156,175.91099299217652,172.25057146233698,175.57156035349746,1334000.0
2020-08-03,176.95680236816406,177.31458683151672,174.94769961303948,174.94769961303948,1418400.0
2020-08-04,179.28700256347656,179.44297247084185,175.7458613387073,176.2228980020706,1764200.0
2020-08-05,179.14939880371094,181.04841851884413,178.03935556789617,179.93836128465315,2008100.0
