,Close,High,Low,Open,Volume
2007-09-27,35.4597053527832,35.4597053527832,34.67056936791161,34.67990667431645,320000
2007-09-28,35.83793640136719,35.98268783836343,35.216900296676116,35.41301583631589,852900
2007-10-01,36.1087532043457,36.28152007434429,35.79590181475613,35.79590181475613,562700
2007-10-02,36.603702545166016,36.655066617783,36.12275128565822,36.18812309398959,479900
2007-10-03,36.59905242919922,36.72512924560884,36.342235486047116,36.43562281764818,248400
2007-10-04,36.81851577758789,36.907236234430925,36.31421564789846,36.799837599173664,282700
2007-10-05,37.22942352294922,37.378845367477325,36.748468509704644,37.271446746801914,555200
2007-10-08,36.949256896972656,37.84112115117481,36.734463203879,37.02864004034263,363100
2007-10-09,37.38349914550781,37.38349914550781,36.6410606175102,37.1406900691334,332800
2007-10-10,37.00996017456055,37.48157076586832,36.86520519913633,37.448884848030175,391400
2007-10-11,36.5196533203125,37.36015310544484,36.435603341799265,37.20606088442117,531000
2007-10-12,36.421600341796875,36.85118759339317,36.38424399926757,36.70176578577285,429600
2007-10-15,35.88461685180664,36.631725938954446,35.70717955688939,36.538338638997395,397000
2007-10-16,35.27292251586914,35.87528023081912,35.27292251586914,35.80523797326732,487400
2007-10-17,34.8713493347168,35.59978023461943,34.42308389150771,35.48771476444142,600000
2007-10-18,34.521141052246094,34.90870510155201,34.301676986675346,34.70324877420969,557400
2007-10-19,33.237056732177734,34.474458399477115,33.237056732177734,34.4371020439553,422900
2007-10-22,33.37713623046875,33.53589537365135,32.75610027331838,32.807464363759244,514400
2007-10-23,33.75067901611328,33.75067901611328,33.26039042913116,33.50786993910735,472300
2007-10-24,33.12965393066406,33.61994623830509,32.644035619997624,33.5965976284183,630500
2007-10-25,32.714080810546875,33.40048875233227,32.43858568425118,33.27441549644237,864400
2007-10-26,33.00358200073242,33.512548941348534,32.303166426491494,33.185689765035235,734800
2007-10-29,32.788795471191406,33.30710339419077,32.447924916539215,33.13433289902478,324800
2007-10-30,32.85881423950195,33.2370373214042,32.63000936742888,32.63000936742888,315000
2007-10-31,33.37713623046875,33.792715825855666,32.92886715707619,32.95688620072423,609100
2007-11-01,32.6253662109375,32.919539537067095,32.45726614957812,32.545983053490986,630400
2007-11-02,32.48993682861328,33.012911385212625,31.878238284738007,32.95220999917791,1441500
2007-11-05,32.44792175292969,32.756106352773195,31.976311107712096,32.34519355298185,687200
2007-11-06,32.840152740478516,32.8821759653536,32.17242307720176,32.61134775227679,690100
2007-11-07,32.11636734008789,32.72339520130467,32.11636734008789,32.55996571943724,645600
2007-11-08,32.79345703125,32.82614294716477,31.896922435806438,32.26580837970034,953300
2007-11-09,33.03384780883789,33.401518475121385,32.32207298783391,32.647321775527864,679000
2007-11-12,32.713321685791016,33.476944455715646,32.70389220184697,32.901871805433366,735900
2007-11-13,33.56178283691406,33.656059669621115,32.89243350801448,32.9301442410973,649000
2007-11-14,32.991432189941406,33.938893987385065,32.897158922938736,33.80690997506348,326000
2007-11-15,32.55304718017578,32.96314334955862,32.161809975410584,32.83587410873982,726200
2007-11-16,31.845991134643555,32.689750094780415,31.549027137127155,32.64261346607381,825600
2007-11-19,31.454753875732422,31.91198313005224,31.35105113481448,31.610304390815088,556700
2007-11-20,30.82311248779297,32.11938959641226,30.446012254040525,31.388759242127282,698500
2007-11-21,31.2143497467041,31.294482368328083,30.281028753897314,30.49314895950037,702500
2007-11-23,31.86955451965332,32.03453448344717,31.346329779983204,31.44060301749583,129500
2007-11-26,29.51268768310547,31.751711243689392,29.51268768310547,31.751711243689392,1091400
2007-11-27,30.182048797607422,30.182048797607422,29.385428119930435,29.68239396942139,1374900
2007-11-28,30.709985733032227,31.341624527431797,30.469584229415492,30.53086149272014,768900
2007-11-29,30.375308990478516,30.92210037139879,30.15376287372067,30.643991737201052,707000
2007-11-30,31.318056106567383,31.36990747863476,30.766546385150207,31.138931877136674,1580600
2007-12-03,31.275636672973633,31.60560034054061,30.973957866012146,31.60560034054061,624800
2007-12-04,30.884387969970703,31.124789445060255,30.757118716272792,31.039942077163598,539100
2007-12-05,31.883695602416992,31.996824208311526,31.186065003724902,31.34161548821981,401500
2007-12-06,32.85002517700195,32.911302446310586,31.756438640687943,31.784719904015784,433100
2007-12-07,32.55304718017578,33.212970686335574,32.43520382537202,32.79816337209211,448200
2007-12-10,33.39210510253906,33.39210510253906,32.378654709080706,32.703900057386555,326900
2007-12-11,31.812992095947266,33.85875467229699,31.789425581992305,33.40152186530273,702900
2007-12-12,31.346332550048828,32.878296170915874,31.030513220549828,32.609613464338636,521200
2007-12-13,30.959810256958008,31.369906478518004,30.43658540735514,31.049372368818,577800
2007-12-14,29.91335678100586,31.261485048979214,29.91335678100586,30.71469375222925,652100
2007-12-17,29.328859329223633,30.002923568510276,29.26758027161198,29.71067070799143,636500
2007-12-18,29.522119522094727,30.0783403340283,28.947043340704795,29.540973093404084,827400
2007-12-19,30.172618865966797,30.238610868534458,29.29586386465993,29.404279554327836,501800
2007-12-20,30.483726501464844,30.625140004454266,29.913364939651785,30.332887109880357,428300
2007-12-21,31.0917911529541,31.096505894237875,30.502574362768584,30.766542333957652,550700
2007-12-24,32.08638381958008,32.09109856004644,31.110641128052,31.110641128052,131900
2007-12-26,31.582021713256836,31.968547805298662,31.39347161063529,31.911981695623975,288400
2007-12-27,30.592130661010742,31.544303230911982,30.441291335195896,31.275620569420127,560100
2007-12-28,30.021778106689453,30.889105434187666,29.927504843514598,30.78069154116603,452900
2007-12-31,30.39887046813965,30.634557175188043,29.696525088097683,29.922784111086518,605200
2008-01-02,30.323463439941406,30.695849001851172,29.932222503167154,30.356459446880496,575800
2008-01-03,29.29587173461914,30.52144244963096,29.24402034777328,30.332892278945593,854600
2008-01-04,27.67435073852539,29.074331265817285,27.660210102297565,29.074331265817285,1081000
2008-01-07,27.42450523376465,27.938302324391195,26.821147842257094,27.792175919446205,1388300
2008-01-08,26.32619857788086,28.381386492003777,26.32619857788086,27.62247517711333,956400
2008-01-09,26.72687530517578,26.868286982295295,25.30804019616592,26.316780902085075,1054100
2008-01-10,26.65146827697754,27.325532782678565,25.93498006818526,26.396926058430044,1099200
2008-01-11,26.764583587646484,27.250099457937427,25.868975122508584,26.481760240370726,878700
2008-01-14,26.613746643066406,27.103975501075965,25.82183904109624,26.830578015519695,716100
2008-01-15,25.925535202026367,26.44875992744346,25.77469586833904,26.198932618176332,1004900
2008-01-16,26.401630401611328,26.788158347249333,25.85012423926994,25.916116245210215,1014100
2008-01-17,26.118812561035156,26.57604555394778,25.91612175787684,26.41577844908185,812800
2008-01-18,25.78413200378418,26.52418828920704,25.312758481953196,26.3827765922872,1119200
2008-01-22,26.378049850463867,26.79757180634508,24.79894998993754,24.79894998993754,1205400
2008-01-23,28.075010299682617,28.075010299682617,25.704000034777838,25.784134476209736,1554900
2008-01-24,28.254121780395508,28.371965133864514,27.10868424082504,27.96658550837451,1185200
2008-01-25,27.778039932250977,28.89048165726357,27.523497815887655,28.60294354042506,643500
2008-01-28,28.848045349121094,28.848045349121094,27.42449781523462,27.669612138766038,840900
2008-01-29,28.70664405822754,29.220441194841037,28.36725459605436,28.782063738916353,801000
2008-01-30,28.324832916259766,29.31471652006799,28.159852915007445,28.47567228830393,740600
2008-01-31,28.956472396850586,29.27229175854072,27.825175349947326,27.971301772934346,703300
2008-02-01,29.819082260131836,29.908644362253963,28.664218800202878,29.145019912476602,867800
2008-02-04,29.27228546142578,29.804937871254257,28.796199150476816,29.658811479702248,1115600
2008-02-05,28.400249481201172,29.291144986351934,28.400249481201172,28.862195232088716,894700
2008-02-06,27.881732940673828,28.565222824575063,27.627190913183508,28.565222824575063,908500
2008-02-07,28.94705581665039,28.984766571816134,27.80633244510321,28.093868861577032,1264800
2008-02-08,28.079727172851562,29.008333805232233,27.6366366051822,28.91877166415123,867100
2008-02-11,26.986125946044922,28.09856740811811,26.91541921994069,27.999579430089582,655500
2008-02-12,27.749753952026367,27.900593309206755,26.99084242475487,27.155824207896963,575800
2008-02-13,27.99486541748047,28.305971783766775,27.438644671976643,28.03728909461709,625400
2008-02-14,27.146394729614258,28.122137543592252,26.948416962554468,28.08914154877343,957000
2008-02-15,27.358827590942383,27.43998184820119,26.84802779210134,27.225159077410073,1178500
2008-02-19,27.000797271728516,27.702549410798902,26.78119959274473,27.702549410798902,536200
2008-02-20,27.439985275268555,27.439985275268555,26.733458379482343,26.81938749853075,984900
2008-02-21,27.15833282470703,27.89827649863493,27.10582037578983,27.43998901529447,902100
2008-02-22,28.01762580871582,28.01762580871582,26.910096675185752,27.29200295897667,890100
2008-02-25,28.8100643157959,28.8100643157959,27.57841708024946,27.94122737149839,746900
2008-02-26,29.039222717285156,29.082185459699733,28.40907517911718,28.676410443155945,774900
2008-02-27,28.857818603515625,29.263593648509335,28.537970870448152,28.814854037016193,842900
2008-02-28,28.4043025970459,28.666863013140222,27.941240274485303,28.666863013140222,726200
2008-02-29,28.33269500732422,28.54751783288817,27.94124089010661,28.26108861285128,1045700
2008-03-03,28.60002899169922,28.60002899169922,27.965110248190527,28.461587419126595,732300
2008-03-04,28.003297805786133,28.375656110621073,27.478177026092126,28.280180929638412,1159700
2008-03-05,28.156063079833984,28.533196273854877,27.78370473798033,28.19902764397652,794500
2008-03-06,27.22993278503418,27.998519876550212,27.215610053534807,27.950780473339012,1161300
2008-03-07,27.301544189453125,27.6548085540285,26.475671482961392,27.038983797158217,966400
2008-03-10,27.062854766845703,27.330190032355283,26.881450449855553,27.330190032355283,968700
2008-03-11,28.652549743652344,28.652549743652344,27.397030985650016,27.645270553613372,911300
2008-03-12,28.289731979370117,29.067867224883805,28.218125581006355,28.63344851894871,725400
2008-03-13,28.475914001464844,28.662093193353623,27.292001838700745,27.812349698092003,779000
2008-03-14,28.11786651611328,28.676403892789697,27.29199211539168,28.595249636447484,1114800
2008-03-17,28.237215042114258,28.557060889726863,27.387471766957393,27.778925818012475,754700
2008-03-18,29.92714500427246,29.92714500427246,28.690722738750797,28.690722738750797,1032300
2008-03-19,30.199268341064453,30.686199551138934,29.903291189437056,30.017863988719878,1154900
2008-03-20,31.12061309814453,31.139708863892,29.941475968788897,30.127655132145588,741900
2008-03-24,31.703027725219727,32.022873672435644,31.07287825240654,31.23519047356481,677200
2008-03-25,31.6552734375,31.860548324239666,31.130152735325836,31.765073157351328,583200
2008-03-26,31.196979522705078,31.559791636474035,30.953513163531124,31.44522073186298,524300
2008-03-27,30.953529357910156,31.74598733125082,30.93920844260923,31.263829210629638,673300
2008-03-28,30.5859432220459,31.15880163784715,30.581168369973142,30.929659728384642,713500
2008-03-31,30.915332794189453,31.58366991057607,30.466591482503073,30.68141243606036,689400
2008-04-01,32.624359130859375,32.67210035431863,31.00603072190737,31.354521985582338,728700
2008-04-02,33.49798583984375,33.50753554560289,32.318848486636185,32.89648549425944,1090900
2008-04-03,34.38591003417969,34.40978065014966,33.10652296008417,33.32611878685833,792900
2008-04-04,34.30952453613281,34.99695372002789,33.984903884074804,34.46228698168105,980000
2008-04-07,33.793968200683594,34.462305627362205,33.58869321196401,34.457530774002414,617700
2008-04-08,33.455013275146484,34.08038405950829,33.35953445629518,33.99922979509308,952700
2008-04-09,32.17564010620117,33.440706774557626,31.994232093275837,32.85829847607417,727700
2008-04-10,32.705528259277344,32.863061967513595,31.851011784288765,32.118345245194156,548600
2008-04-11,32.242462158203125,33.06833306467224,32.156533035469565,32.423866465242945,599100
2008-04-14,31.975126266479492,32.61004311330534,31.92261382651084,32.252005736507016,326100
2008-04-15,32.43341827392578,32.43341827392578,31.827139523583927,32.108797527213504,383400
2008-04-16,33.3452262878418,33.38341782997832,32.53845090254686,32.801009559907115,659000
2008-04-17,33.665061950683594,33.70325348112645,32.90124955255039,33.14949085828419,368700
2008-04-18,33.679386138916016,34.42887761549573,33.59345701742908,34.28566119896925,655500
2008-04-21,32.92034912109375,33.56004458240954,32.78668239124588,33.41682814777527,553300
2008-04-22,32.92512512207031,33.23542497983913,32.614825264301494,32.80100445053371,621100
2008-04-23,33.3452262878418,33.54572642083964,32.8582968731119,33.05879700610974,762800
2008-04-24,34.2808837890625,34.2808837890625,33.20677167170093,33.249738050310526,840500
2008-04-25,34.505245208740234,34.524340967209454,33.80349156410629,34.37635339175238,570400
2008-04-28,34.30474853515625,34.591177655687545,34.10901972347114,34.471831885287514,470700
2008-04-29,34.27611541748047,34.52435308038974,34.03264896425489,34.319078157502446,543700
2008-04-30,34.16631317138672,35.111533446108645,34.16631317138672,34.41932566756002,784000
2008-05-01,34.34772491455078,34.476620437408315,33.965820482782696,34.19496241341448,790800
2008-05-02,33.85602569580078,34.89672152567184,33.751000777956186,33.95627576043085,701500
2008-05-05,33.846466064453125,34.199728575663386,33.47887899934114,33.47887899934114,492700
2008-05-06,34.070838928222656,34.23792231309018,33.58390604415772,33.64119333703143,719600
2008-05-07,32.96330642700195,34.19495212853023,32.877377318323774,34.19495212853023,508700
2008-05-08,32.56230926513672,33.13039646706367,32.28542612116014,33.00627580904918,636200
2008-05-09,32.299739837646484,32.538431369492606,32.10401103330367,32.20903589005896,520300
2008-05-12,32.94898986816406,32.94898986816406,32.271106536419644,32.43818994323762,730700
2008-05-13,33.05879592895508,33.23065422082384,32.633925052431145,32.96809192987273,444400
2008-05-14,33.36908721923828,33.50275393574298,33.18767926785774,33.18767926785774,393100
2008-05-15,33.54095458984375,33.56959642484387,33.096987936612514,33.36432144233597,313900
2008-05-16,33.44070053100586,33.684163383719195,33.240196783515785,33.684163383719195,457200
2008-05-19,33.26463317871094,33.616769115631094,33.13921444608025,33.59264885465919,374100
2008-05-20,32.738826751708984,33.24049771704254,32.66164490462704,33.182611331731074,420800
2008-05-21,32.09727096557617,33.076492786772086,32.01044321550673,32.796714072077954,496200
2008-05-22,31.875385284423828,32.27093318819747,31.7547913664412,32.05868671487306,450300
2008-05-23,31.648666381835938,32.00562332888431,31.54736793795332,31.71137389083924,383700
2008-05-27,31.909141540527344,32.217861580422635,31.581126038109446,31.63900874544408,358500
2008-05-28,31.942914962768555,32.78224753258452,31.880203775213847,32.36740419434851,676600
2008-05-29,32.328819274902344,32.410825944635334,31.7065578320179,31.778911246143046,677400
2008-05-30,32.07316207885742,32.473534828270175,31.90433130507941,32.30470405449216,574600
2008-06-02,31.470178604125977,31.957378920779774,31.315818581453804,31.8705511780121,440100
2008-06-03,31.91880226135254,32.01527961878955,31.576315922979635,31.836799267707242,718900
2008-06-04,32.1358757019043,32.51212822045297,31.7885645524024,31.971866023423896,630200
2008-06-05,32.88837814331055,32.88837814331055,32.26128820839861,32.309528726649404,347700
2008-06-06,31.455726623535156,32.66166616751474,31.455726623535156,32.66166616751474,487900
2008-06-09,30.857576370239258,31.89468493698832,30.83828089920267,31.542549030981505,577000
2008-06-10,31.021589279174805,31.22418993017156,30.283554828376666,30.635688972878974,486000
2008-06-11,30.33660125732422,31.204878811356625,30.322130578129308,30.934745972194445,511100
2008-06-12,30.25460433959961,30.92993105222602,29.8301132105168,30.53920607476281,577000
2008-06-13,30.818979263305664,30.818979263305664,30.027883510226065,30.317308157410345,322200
2008-06-16,31.209712982177734,31.209712982177734,30.490974066169663,30.592272543171983,349200
2008-06-17,30.138837814331055,31.34960018438828,30.129190078140784,31.34960018438828,421200
2008-06-18,29.757755279541016,30.13400956429043,29.42491672006769,29.834935315366014,379500
2008-06-19,30.592269897460938,30.592269897460938,29.458687594487348,29.80117394337175,439300
2008-06-20,29.579280853271484,30.534384617795816,29.54069175011889,30.394495208618057,601900
2008-06-23,28.759241104125977,29.78670194557882,28.759241104125977,29.617871172622507,460600
2008-06-24,29.294677734375,29.584104275183666,28.479463416671205,28.739946751363792,447900
2008-06-25,29.714338302612305,30.35589877874861,29.21266904200699,29.338085897129066,406500
2008-06-26,28.94254493713379,29.69505176794155,28.91842651770967,29.19820349524089,552200
2008-06-27,28.440874099731445,29.280208723866952,28.344398580617856,29.00042990244929,546200
2008-06-30,28.518043518066406,29.053480701472946,28.02602021007436,28.846059056727768,543800
2008-07-01,28.73512077331543,28.73512077331543,27.74142615256733,28.194860495682942,551000
2008-07-02,27.813785552978516,28.74959384155204,27.726957771138785,28.677238583430565,891700
2008-07-03,26.964801788330078,28.069440719174235,26.964801788330078,27.97779000058005,478500
2008-07-07,26.6030216217041,27.215637165134925,26.284653720974546,27.114338705838556,904300
2008-07-08,28.604869842529297,28.89429627756612,26.337704381932646,26.530655338623863,1327300
2008-07-09,26.62714385986328,28.66759322184776,26.545139019059867,28.407109854755884,852900
2008-07-10,27.567771911621094,27.91508116334072,26.32324172595044,26.511367953989662,989100
2008-07-11,27.2300968170166,27.6883539011877,26.323230379302018,26.882785874888363,1357500
2008-07-14,26.004873275756836,27.876491461097665,25.792628635403283,27.54365105858385,1260000
2008-07-15,25.503198623657227,26.337708229025896,24.92434750914872,25.68650187527693,1189000
2008-07-16,26.99374008178711,26.99374008178711,25.025648448663432,25.570731591103325,1247300
2008-07-17,28.074262619018555,28.079085565767574,26.525837256081445,27.25422366290766,1407100
2008-07-18,27.717308044433594,28.382987044016687,27.466472452704927,28.21897922789092,776500
2008-07-21,28.136985778808594,28.136985778808594,27.326594158523086,27.833088461172043,617200
2008-07-22,29.048662185668945,29.09689901454545,27.505059740098858,27.804132127390744,822700
2008-07-23,29.979650497436523,30.16295193859116,27.847548946121126,28.103207478338092,1394600
2008-07-24,27.635311126708984,29.979657902703877,27.432712325760953,29.834943684833405,924700
2008-07-25,28.08390998840332,28.397453046300097,27.40858336504301,27.731775996546748,764400
2008-07-28,27.591896057128906,28.846072397859366,27.442358897070772,28.09839027780399,816000
2008-07-29,28.551815032958984,28.551815032958984,27.500235932953967,27.900608619338808,1413800
2008-07-30,28.67723274230957,28.913595780193887,27.7462475911915,28.81712212234882,1017400
2008-07-31,28.70136260986328,28.826779519178917,28.079097331819487,28.27204840473964,659200
2008-08-01,28.349224090576172,28.797833701778746,27.751077328933565,28.773715281415523,608200
2008-08-04,27.881319046020508,28.358871866397195,27.57742179668989,28.35404707824729,543600
2008-08-05,29.304325103759766,29.574456170450663,27.939200927604013,28.23345041236507,991800
2008-08-06,28.937719345092773,29.313971806057612,28.686883757743786,29.313971806057612,605200
2008-08-07,27.80413818359375,28.73512353660752,26.651260425228887,28.214158678821597,968700
2008-08-08,28.831602096557617,29.048671576913165,27.292823940468576,27.69319490190866,1051700
2008-08-11,29.4442138671875,29.907294108530134,28.571113167060762,28.633822524779234,956400
2008-08-12,28.94254493713379,29.555162359117215,28.58076312541962,29.207851231034027,751000
2008-08-13,28.875017166137695,29.09208665531516,28.28651807106051,28.7303047867253,515500
2008-08-14,29.74810791015625,29.92658824028733,28.460165701497303,28.460165701497303,556600
2008-08-15,29.863872528076172,30.548846818718005,29.44902922869147,30.076117123988812,845600
2008-08-18,29.217166900634766,30.305611072862035,29.183000633581322,29.856565779996604,823100
2008-08-19,28.55335807800293,29.036569572414663,28.53871592608555,28.890140605554244,855100
2008-08-20,28.73881721496582,28.90476833692623,28.25560599275384,28.73881721496582,775700
2008-08-21,28.558229446411133,28.680252306886505,27.923710944323407,27.938354953686794,673600
2008-08-22,29.812631607055664,30.022509252416917,28.733947908490684,28.865732845290605,755900
2008-08-25,28.582639694213867,29.475846195512325,28.460616815867205,29.475846195512325,552000
2008-08-26,28.95359230041504,29.129305566659866,28.397168198587494,28.553357354822538,405700
2008-08-27,29.051218032836914,29.31966809383915,28.626578777727115,28.816934241675575,385100
2008-08-28,30.520366668701172,30.520366668701172,29.256209370250268,29.358710019687003,558500
2008-08-29,30.247032165527344,30.583814644874202,29.866319512872856,30.31048272270193,490100
2008-09-02,30.22750473022461,31.25249606717209,29.671080755200485,30.62773958460762,548100
2008-09-03,30.61798858642578,30.61798858642578,30.017636088094513,30.183587321432398,861600
2008-09-04,29.607622146606445,30.55451872506045,29.470957160127938,30.20309420812703,1064400
2008-09-05,30.100597381591797,30.17381184034265,28.94382122200713,29.20251094418472,1029500
2008-09-08,31.662490844726562,31.9699870898936,30.74487848019786,31.60391853542917,1301500
2008-09-09,30.822980880737305,31.779639833187307,30.456912233041713,31.647853034664895,1482200
2008-09-10,30.979169845581055,31.252499909345534,30.168937984425142,31.018216199581087,881600
2008-09-11,31.267141342163086,31.301307599349954,30.16893729242299,30.3348884824398,827500
2008-09-12,31.960247039794922,31.960247039794922,30.78394422276597,30.788826182577562,1255900
2008-09-15,30.12989616394043,31.97976203072233,29.793113608778107,29.793113608778107,1274300
2008-09-16,31.994396209716797,31.994396209716797,29.114655894405836,29.890721378571257,1386600
2008-09-17,30.676544189453125,32.067603954828435,30.59356954397363,31.56487040136314,1504700
2008-09-18,34.556880950927734,34.556880950927734,30.115247021647015,30.808336083223832,2050000
2008-09-19,34.630096435546875,39.901487038416235,32.833919255383705,34.26402774712104,1712600
2008-09-22,31.115848541259766,34.459276227983096,31.04263403521732,34.366541329250836,778300
2008-09-23,31.59417152404785,32.3019028683442,31.26714731553469,31.428218440405484,660900
2008-09-24,31.10606575012207,32.01391422079866,30.754639334427267,31.725942072507742,934100
2008-09-25,31.51117706298828,31.882127539888042,30.866898477578722,31.306179585165346,834000
2008-09-26,32.18964385986328,32.31654873560771,30.88155990889827,31.023106938797085,942400
2008-09-29,30.237274169921875,32.07737967530108,30.237274169921875,31.672262764597967,1033400
2008-09-30,32.55082321166992,33.019390603153965,30.588693303247705,30.588693303247705,1118800
2008-10-01,31.760112762451172,32.48736803202352,31.25249717147049,32.03344280227058,892400
2008-10-02,29.217166900634766,31.47215169769365,28.81693189064705,31.00358229167713,1055500
2008-10-03,27.211090087890625,30.012734980758847,26.96704443687815,29.69547488967441,1088300
2008-10-06,25.766353607177734,26.7083704562529,24.921955441380288,26.7083704562529,1763300
2008-10-07,24.375295639038086,26.317900127484382,24.355773388652675,25.8786187721025,1272900
2008-10-08,24.16051483154297,25.84442987400425,23.643137480010576,24.238609350461047,1469000
2008-10-09,21.998287200927734,25.039097498681112,21.832335990463303,24.48267339945378,2424700
2008-10-10,24.663257598876953,25.165993001942056,20.782932497323266,21.695662884833094,3120300
2008-10-13,25.4149227142334,25.67361059772511,24.03850491668839,25.38563655571839,1505700
2008-10-14,23.433277130126953,26.801109948435947,22.247216243282903,26.801109948435947,2392600
2008-10-15,20.148418426513672,23.316133379841304,19.362590739411733,23.174586384615917,1888900
2008-10-16,20.319255828857422,20.699966718506392,19.294262250839765,20.27532750605778,2278300
2008-10-17,20.319255828857422,21.300319222153565,19.53830807485513,20.09961421485922,1695400
2008-10-20,20.465679168701172,20.543773743476866,19.552948476899974,20.377822539338325,1061500
2008-10-21,19.914133071899414,20.68531854508166,19.806754206688705,20.280201701389924,1492100
2008-10-22,18.103315353393555,19.904372471702597,17.576175594714925,19.347948412156136,2399800
2008-10-23,17.53224754333496,18.581645118272636,15.926427762462158,18.220458414750944,3815900
2008-10-24,16.048446655273438,17.37605407177981,15.862971391511719,16.17534960716028,2728300
2008-10-27,14.950240135192871,16.62927491999389,14.886788658729117,15.92642392902088,1555000
2008-10-28,17.537126541137695,17.537126541137695,14.886789728962206,15.17476376868783,2509700
2008-10-29,16.77082061767578,17.57129020697508,16.224158777018854,17.16129336100216,1676600
2008-10-30,17.43462371826172,17.478552014491633,16.546297605097415,17.0002227121663,1200200
2008-10-31,19.260095596313477,19.31378597442242,17.180826036848384,17.302848946397134,1560600
2008-11-03,18.523080825805664,19.27474250845798,18.401057897917514,19.142957522908123,869900
2008-11-04,20.148418426513672,20.231394957547046,18.61093117350341,19.016046188553577,1215500
2008-11-05,18.069150924682617,19.73354317573977,17.93736597166428,19.73354317573977,1543100
2008-11-06,17.097841262817383,18.371760123414706,17.01486661797342,18.034977725408897,1371100
2008-11-07,18.39128875732422,18.39128875732422,16.69273047870783,17.2149882599812,1487100
2008-11-10,16.429162979125977,18.59628898613651,16.15583101620145,18.425457673009724,1249000
2008-11-11,17.210102081298828,18.62556789729743,15.618924923919721,16.575583628648776,2045300
2008-11-12,16.429162979125977,17.16618046680083,16.160712974817454,17.039277471609743,1989700
2008-11-13,17.820219039916992,18.288788273788295,15.023456025778978,16.48284943306933,2735600
2008-11-14,15.965473175048828,17.77141217173964,15.760475630336297,17.64450919576351,1512400
2008-11-17,15.52371883392334,16.247492926129276,15.004597239015295,15.508743842971667,1646800
2008-11-18,15.478797912597656,15.773299462513931,13.991316121128708,15.648510702449839,2312100
2008-11-19,13.671854019165039,15.324057618555168,13.447234858904883,15.189285551161557,2437500
2008-11-20,12.648585319519043,14.969655428301362,12.47887257631615,13.312461302496565,3083200
2008-11-21,13.492156982421875,13.876505523099855,11.660258503065851,12.853238382232515,3991500
2008-11-24,16.472116470336914,16.721693992614746,13.11779491366542,13.626932335544552,3289500
2008-11-25,16.34234046936035,16.74166420903721,14.70011956680562,16.34234046936035,3930600
2008-11-26,17.919666290283203,18.169243804609568,15.863147153326377,16.422201204325006,2477100
2008-11-28,17.774911880493164,18.059430110590114,17.450460331864853,17.949615388754296,1052700
2008-12-01,13.836577415466309,17.42051171985685,13.432262098200095,17.42051171985685,2960100
2008-12-02,16.167627334594727,16.407221464446213,14.185982671846585,14.510433175028279,3496600
2008-12-03,17.22084617614746,17.47042365696119,15.03454786312669,15.39393909275595,2781900
2008-12-04,16.596908569335938,18.393866329478396,16.30739767128896,16.731680686965486,2926700
2008-12-05,18.144287109375,18.653425539477933,16.102742675782377,16.442168295850998,3239400
2008-12-08,20.689973831176758,20.70494787091609,18.543607846826568,18.863066722099607,2827400
2008-12-09,17.84479331970215,20.520264734672807,17.66010648143658,20.460366660880677,2526000
2008-12-10,19.73659896850586,20.086008023030153,17.88473345489111,18.19919989024943,2066000
2008-12-11,16.417203903198242,19.711627294741646,16.00789704882577,19.217463119566464,3049400
2008-12-12,18.483701705932617,18.693347712885494,14.585302969482184,16.172616343993266,3029100
2008-12-15,18.32897186279297,18.743269514815157,17.5203394071108,18.299021877874125,1899900
2008-12-16,20.95952033996582,21.66332884913142,18.164251057170468,18.304013854866376,3318500
2008-12-17,22.24734115600586,23.175769884123522,20.021110016963256,20.180839485873232,2772900
2008-12-18,20.036083221435547,23.20571890279237,19.611802194416512,22.73651194138855,2521700
2008-12-19,21.7981014251709,21.922890195145428,20.335578792864865,20.335578792864865,2509700
2008-12-22,22.47694206237793,22.8063841839327,21.129225504096812,22.06264453114789,2585400
2008-12-23,22.911216735839844,23.480253167793652,22.142517529388932,22.18244894181315,1904300
2008-12-24,22.162479400634766,22.926185825496024,21.793103918836717,22.92119320994305,596600
2008-12-26,22.052669525146484,22.50690052931789,21.44869239179913,22.36214511266016,808600
2008-12-29,20.87965965270996,22.10258817745837,20.60013209909924,21.95783463931462,1371100
2008-12-30,21.783119201660156,21.833035833379586,20.97947952016299,21.109260858508698,1492500
2008-12-31,23.3105411529541,23.395396597245046,21.628389172146157,21.773142689120434,1632500
2009-01-02,21.992774963378906,23.240662745828615,21.922891648096183,23.150814673162184,1376900
2009-01-05,21.194122314453125,22.132534312759265,21.16417423101406,21.897930837151392,1958000
2009-01-06,23.23067855834961,23.525180140311843,21.273989597483872,21.71324661386199,2345000
2009-01-07,21.937864303588867,22.93118176301928,21.768151514483247,22.43202672495867,1732100
2009-01-08,21.234058380126953,21.818068932297823,20.749877324510507,21.49361926024476,1826200
2009-01-09,20.120933532714844,21.448685413226404,19.991152199962933,21.423726146380076,2846100
2009-01-12,18.967893600463867,20.475342215101065,18.57855323587979,20.475342215101065,2246400
2009-01-13,19.976181030273438,20.06602907226661,18.96788781778063,19.097667265034655,2139900
2009-01-14,18.508663177490234,19.43708962036987,18.358915195747848,19.43708962036987,2168300
2009-01-15,18.508663177490234,18.967884736067816,17.290724096850294,18.244109806103452,3398600
2009-01-16,19.20748519897461,19.262392556571815,18.024488318847393,18.66839876028227,2664700
