,Close,High,Low,Open,Volume
2021-10-12,201.61146545410156,202.51771542095332,201.02044070916304,201.91683049360134,373300
2021-10-13,206.832275390625,207.43316034321433,202.1434127484759,202.1434127484759,403000
2021-10-14,210.04359436035156,211.491628625217,207.78782157735617,208.96988637724627,367600
2021-10-15,211.2650604248047,211.3143162540158,209.38359897662812,210.1519418138618,340400
2021-10-18,211.20594787597656,213.14651020062973,210.279992448282,210.63461335610614,367900
2021-10-19,212.36831665039062,212.44712297015792,210.06328816257962,211.79698210515423,328100
2021-10-20,211.03848266601562,213.62917070489817,210.91042052773867,212.24025264298703,472700
2021-10-21,212.85098266601562,213.7178370832235,209.48209167745878,210.7331024477496,414000
2021-10-22,215.48109436035156,215.76675411190837,212.7524838368648,213.01845328194756,343300
2021-10-25,216.23959350585938,217.50046454419817,215.4318400118279,215.69780945873686,457200
2021-10-26,212.48651123046875,217.69745269269762,212.12203016114762,217.65805705235408,537400
2021-10-27,208.6645050048828,213.28442205840878,208.56599334974814,211.9841403583189,477500
2021-10-28,207.5612335205078,209.51164091682773,205.19708922333865,208.82210446669112,738900
2021-10-29,219.34251403808594,221.41113855880363,211.1960931320643,212.66383262767968,866500
2021-11-01,219.73654174804688,219.74638690112215,216.1312316611189,218.89923778284017,519900
2021-11-02,222.33709716796875,222.9281220174473,219.204609851889,220.35712409067906,467000
2021-11-03,222.71139526367188,223.07587634833084,220.30785527086204,221.97260297231315,527400
2021-11-04,227.08505249023438,228.65128857126973,223.49944776703265,223.61764972612423,467500
2021-11-05,229.18324279785156,230.276656084982,228.06027901896914,228.06027901896914,560300
2021-11-08,229.24232482910156,230.09931908059644,228.38533057760665,230.09931908059644,524200
2021-11-09,230.08949279785156,232.0891562358479,228.37548912352517,228.72026490142892,633400
2021-11-10,228.2277069091797,230.36527737349334,227.10474327744885,228.73994041704003,487500
2021-11-11,229.6560516357422,230.07963370953473,227.88294708533815,228.80890251892515,378800
2021-11-12,232.52256774902344,234.51238589867043,230.54259475236452,231.49810066908387,428300
2021-11-15,235.63534545898438,235.82249354707557,232.47330783631705,233.0249370093109,459500
2021-11-16,236.10818481445312,238.22605018676947,235.1723841855405,235.63536192324534,560400
2021-11-17,235.92100524902344,238.62991031973246,235.61564017324815,236.45292908573398,510800
2021-11-18,237.41830444335938,238.77767209283755,234.55178663099989,235.67475035749135,617000
2021-11-19,242.02838134765625,242.42241296986856,237.25086629564183,238.27531845185484,684700
2021-11-22,237.89114379882812,244.51072465482227,236.6499780248677,241.25019005778213,903800
2021-11-23,238.28514099121094,238.93528183308194,235.48758437747088,236.54160195724066,725800
2021-11-24,241.7229766845703,241.89043446007298,236.24606579347832,237.6940998277997,511300
2021-11-26,237.41830444335938,244.40235090926492,236.1771237246063,241.26986365277716,509700
2021-11-29,240.80691528320312,242.49135345774664,237.03414713653115,238.50187168160122,612300
2021-11-30,236.32489013671875,242.48149278274576,235.23147690555362,241.46688586914195,2866800
2021-12-01,234.5911865234375,238.79738175505344,233.22195866519024,236.6598110716469,750600
2021-12-02,237.13262939453125,238.38365526507465,233.34017117013872,234.9162524344221,828700
2021-12-03,235.0443115234375,238.11768272497972,232.96584188886428,237.80247248852905,797300
2021-12-06,236.4529266357422,237.7926039126062,234.50251921365563,235.7633901764962,926700
2021-12-07,240.6295623779297,241.58506823354716,238.55109289199856,239.21107883842467,675900
2021-12-08,239.29974365234375,242.49133179428682,237.16217307147392,241.48657005928789,599200
2021-12-09,236.9651641845703,239.78242607797742,236.7484505750184,238.8269201715261,412700
2021-12-10,241.0432891845703,241.22060714603037,236.96515644019578,239.05347112133651,516300
2021-12-13,239.28990173339844,239.7922750923035,228.2868234180831,237.33949424679102,941200
2021-12-14,234.51239013671875,238.57081779479594,229.83337212151622,238.03887890846906,745700
2021-12-15,238.10784912109375,238.40336906575317,233.862258176152,235.27088170159337,554500
2021-12-16,236.33473205566406,239.2701959485032,233.71447839798847,239.0928930094927,797300
2021-12-17,238.49200439453125,241.40777793726724,234.54193366166012,235.5466803624067,2325900
2021-12-20,237.59561157226562,240.78719986573896,235.00492334235386,236.2066783771715,740600
2021-12-21,240.6492919921875,240.71823812718674,236.22638315275515,238.1275499034377,560500
2021-12-22,243.04298400878906,243.30895347018563,240.38333448713118,240.69855977927068,448400
2021-12-23,245.90948486328125,247.0422937375474,242.64895050771892,243.72265840152153,320500
2021-12-27,248.2342071533203,248.4607659115517,245.99812496757036,246.638420631466,291500
2021-12-28,248.63807678222656,250.0959559708574,247.47570247382916,249.21925642104173,372400
2021-12-29,252.10548400878906,252.73593455126007,249.504935644169,249.8497114057368,325900
2021-12-30,250.5096893310547,253.1890439270982,250.28313056888882,252.4994924261945,223500
2021-12-31,250.0270233154297,252.05623709980384,246.62856670194424,250.20432625312395,345500
2022-01-03,248.34259033203125,250.09598966790944,245.96860060251257,248.7464670971233,332600
2022-01-04,246.68765258789062,249.31776624891154,245.46619234312715,248.30315941880195,546500
2022-01-05,239.87107849121094,246.10648730529886,239.86123333828988,245.0229342840383,498000
2022-01-06,238.2063446044922,242.25491195756933,237.4971027977772,239.76272048119526,658700
2022-01-07,234.1577606201172,238.84662361622318,234.11834994736478,237.694109445881,478400
2022-01-10,233.06436157226562,234.16761998400528,229.4984470101467,232.2073522417185,430400
2022-01-11,232.70974731445312,235.08372199836273,230.05008280448783,232.60139050085627,527600
2022-01-12,234.689697265625,235.0541633392556,231.9315362223517,233.60612916730634,749900
2022-01-13,226.42506408691406,235.79294501425605,226.16895483468986,235.64519256696664,519000
2022-01-14,223.0955810546875,225.80448629786164,221.50963956563479,224.49435941292518,892100
2022-01-18,216.81092834472656,220.00250158899226,215.23483202923032,219.07654613094584,826300
2022-01-19,213.99366760253906,219.30312124183484,213.60949619007678,217.45121031469952,549800
2022-01-20,213.2942657470703,219.6183261694715,212.98890066132515,215.3037892641806,738500
2022-01-21,213.89515686035156,217.4216607535366,212.49637850564164,212.85099942872083,711000
2022-01-24,216.81092834472656,217.36255754591974,208.98957781022884,212.1220500730479,777800
2022-01-25,209.5707550048828,214.06260991052284,207.12781927266545,213.76708997604268,828900
2022-01-26,205.3153076171875,213.18591402383743,203.15804662847668,211.7280346938483,703100
2022-01-27,204.34011840820312,212.48653969812932,202.80343270588978,207.5120014730372,511400
2022-01-28,208.42807006835938,208.5364268683912,201.13865907040818,203.98547132858909,616700
2022-01-31,213.93453979492188,214.65364178254598,208.35913204492448,208.41823302346506,717900
2022-02-01,213.60948181152344,215.3727261165036,210.86116609671552,213.91484688410932,585700
2022-02-02,220.14039611816406,221.08605685875438,214.6831903735026,214.83094281854756,783700
2022-02-03,215.28408813476562,218.61356868361983,214.9984133497142,217.09658837838393,730700
2022-02-04,215.16586303710938,217.34284430274013,211.88563843999083,214.21037215386374,574700
2022-02-07,211.19610595703125,215.48110771125417,210.42776309542523,215.48110771125417,575900
2022-02-08,213.57994079589844,214.3778340934048,210.24058509323106,210.24058509323106,420300
2022-02-09,216.2494354248047,218.6825259930446,214.74230029947626,216.71241314626045,519100
2022-02-10,209.54119873046875,214.11185982785574,208.6250884619448,212.00383973187914,725700
2022-02-11,211.02862548828125,221.89379622979015,211.01878033549178,219.8645824783595,986400
2022-02-14,210.36865234375,212.18115259821965,208.52660159834207,211.47191075416308,640500
2022-02-15,213.06768798828125,215.18555309345754,211.00892385820507,213.64886761778791,634200
2022-02-16,209.07821655273438,211.43250069855213,206.91109552394786,211.1862366036726,497100
2022-02-17,205.25621032714844,207.56125387329783,203.9460834280384,207.29528441974813,552200
2022-02-18,205.1084442138672,207.7582483270826,204.7932189520155,205.1379947033198,475800
2022-02-22,203.5816192626953,206.55649401672355,203.02014488966026,204.793234514629,647000
2022-02-23,199.9073486328125,205.1970967018658,199.562572879795,204.2120402998362,545500
2022-02-24,206.6845245361328,207.10809153949555,196.34143316317346,196.80439580584826,691800
2022-02-25,210.98922729492188,211.22563120515088,205.99498426059006,207.46272366992068,583000
2022-02-28,210.5262451171875,210.81190484622564,207.27555614379378,207.89614645647606,495100
2022-03-01,212.8115692138672,215.0870620293122,210.13222974532732,210.19133072195265,655400
2022-03-02,214.59454345703125,215.79631347143925,210.27014644806073,213.84589097088127,549900
2022-03-03,215.4613800048828,217.19508887120583,214.3384163213634,217.19508887120583,435300
2022-03-04,214.61422729492188,215.76674144828021,211.92502760375243,214.71273894458358,461700
2022-03-07,211.63938903808594,215.4811032668793,211.59997836197226,213.40263350956573,573300
2022-03-08,203.73922729492188,212.28951006353967,203.42400201624932,211.00894870354594,582800
2022-03-09,206.45797729492188,207.75825902083656,203.32550500556684,207.39377791421398,813700
2022-03-10,205.16754150390625,205.56155804336873,200.3900120513943,203.798313737738,785300
2022-03-11,201.109130859375,207.68930080978672,200.83331625251753,207.68930080978672,438100
2022-03-14,196.4497833251953,203.18758027379204,195.56323861050043,201.17805687535832,615400
2022-03-15,201.335693359375,201.38494918953208,196.2035424846949,197.82889469526455,820900
2022-03-16,203.2664031982422,206.21171234562544,198.05544619310976,204.47801841554752,735800
2022-03-17,209.4821014404297,209.5116519305056,203.0595293870321,204.01503531486762,809200
2022-03-18,217.45120239257812,218.78103455768252,208.93047046288848,209.2850913715318,2182100
2022-03-21,211.7083282470703,215.74706566272837,209.24568714746624,214.69304805732898,747400
2022-03-22,214.82110595703125,215.40228563766263,210.9399812558677,211.3931138227739,457000
2022-03-23,208.6645050048828,214.00350904243336,208.18182194395217,213.59963229945683,524600
2022-03-24,211.89547729492188,211.99398894466722,208.4182294958086,210.39818739724367,569600
2022-03-25,212.52590942382812,213.30409733378917,208.40838105856577,212.49635893552374,444600
2022-03-28,216.45631408691406,216.52526022380087,211.50148124623612,213.57995099876396,319900
2022-03-29,217.9929962158203,219.85475231213258,215.86527066838667,218.42642346038295,611100
2022-03-30,218.8007354736328,219.03715443444858,216.1410860452224,217.08674685771678,399100
2022-03-31,219.1356658935547,222.58336349078593,218.81059545926638,219.559232955017,641900
2022-04-01,221.90367126464844,222.03171838255156,216.95868366445296,218.91895141601668,595800
2022-04-04,223.16453552246094,225.38091247307534,222.51439467622967,222.7015578014267,465800
2022-04-05,220.06158447265625,224.93762547175777,219.39175336365648,223.5092817273446,516700
2022-04-06,216.71241760253906,219.3228111658986,214.2103808492115,218.3968707347151,628700
2022-04-07,217.40194702148438,218.90908212868442,215.13631426878086,215.65839296443744,433500
2022-04-08,215.51063537597656,218.48550987651436,214.72258725937988,216.53510243678252,454300
2022-04-11,210.65432739257812,214.81126680511554,210.4080632806068,214.06261428503086,469500
2022-04-12,210.15191650390625,214.22020400832196,209.95490824155743,213.50111708690372,377500
2022-04-13,212.11219787597656,212.5554702528747,210.15193021540472,210.6543186025548,362900
2022-04-14,212.18113708496094,213.1070924820445,210.3981874517869,212.34860989572493,590100
2022-04-18,210.1322479248047,212.87070363765307,207.97497190674196,212.13191130438602,414600
2022-04-19,215.0181121826172,215.34318260192725,208.9895717573673,209.54120094258388,356900
2022-04-20,216.15090942382812,217.54970267928044,215.48107831514815,216.71239876266327,428900
2022-04-21,209.3737335205078,217.5004485369436,208.64478639886644,216.58433830091002,519200
2022-04-22,202.77386474609375,209.06837450341973,202.5768414426515,208.900916720108,592800
2022-04-25,208.0143585205078,208.12271532591365,202.86251774879622,203.20727847089273,655900
2022-04-26,202.50790405273438,207.01946433634006,202.32074092484558,207.01946433634006,801200
2022-04-27,200.56735229492188,205.12816864811947,199.92707158948042,203.25655230085283,515500
2022-04-28,205.3054656982422,206.4087241241805,201.3356893648012,202.95118135882606,1087400
2022-04-29,176.0197296142578,187.16071503594853,175.4877907437678,182.44230151779058,2316200
2022-05-02,172.38487243652344,178.30505607312412,170.56251205845868,176.09853932562817,1697400
2022-05-03,180.4032440185547,180.67905863182725,171.79384493063537,172.87741307618407,1545000
2022-05-04,183.6933135986328,183.94943788279167,176.12808764759453,179.23100930095035,987600
2022-05-05,173.1236572265625,181.39812473176977,171.4195139131179,181.39812473176977,1114800
2022-05-06,169.4789581298828,172.68039145828806,167.87331137379076,171.08458985520693,939800
2022-05-09,162.3964080810547,167.76496276485025,161.9531356816163,166.9079684572181,1194200
2022-05-10,165.18411254882812,166.7996044673422,162.38655593909343,165.5387334592711,1259600
2022-05-11,164.4453125,167.99150640679585,163.44055079589586,163.44055079589586,977000
2022-05-12,161.95314025878906,164.37637079394847,160.20958607223452,163.4307249858562,1140400
2022-05-13,162.64266967773438,166.09036722341764,162.0220793096655,164.48472041372494,1675400
2022-05-16,162.09103393554688,163.6474248542098,160.2194177535137,161.24388482869915,974800
2022-05-17,166.001708984375,166.12975609564398,162.35700330508877,164.96739675667772,914100
2022-05-18,160.09136962890625,164.49457291990262,159.87465601940283,163.67697430782482,912000
2022-05-19,161.00746154785156,163.53906364731736,159.62838863464245,159.6677842761195,842300
2022-05-20,163.08595275878906,163.94294710932235,157.30367587733915,163.11550325151302,1649000
2022-05-23,164.21875,165.1052946987952,162.2781877965709,164.21875,610200
2022-05-24,164.13009643554688,165.12501304274207,161.64776507105736,162.5244646865377,573400
2022-05-25,168.4249267578125,170.06012386972492,163.47009463028712,163.88381648436737,697500
2022-05-26,170.12911987304688,171.99087611311347,168.3166044348538,168.63182973915514,451100
2022-05-27,173.68515014648438,174.05946135429448,171.25205965726403,171.25205965726403,510300
2022-05-31,171.9416046142578,173.5570965746844,170.37536848198664,172.58188528797317,1080000
2022-06-01,171.7642822265625,174.17768246726456,169.4789591603891,172.83800514200152,815100
2022-06-02,177.63522338867188,179.5462352200621,171.8529470988457,171.8529470988457,795100
2022-06-03,175.04452514648438,176.43345832446653,173.8329099424504,175.56660385353837,612400
2022-06-06,175.10360717773438,178.0883266444005,174.36481493290086,176.4629897180734,541400
2022-06-07,176.40390014648438,176.81762202664288,173.24186252065957,173.5176771074319,512400
2022-06-08,174.56185913085938,177.72388190024716,173.8821677792802,175.83257533063508,385500
2022-06-09,171.01564025878906,175.20212991113988,170.86788781277787,174.27617450075593,571800
2022-06-10,166.5730438232422,169.48880236000608,165.97215881595193,169.42970138072636,504100
2022-06-13,160.23915100097656,163.80505098705368,159.56931974579388,162.65253659979842,668600
2022-06-14,158.77137756347656,161.58863936625696,157.54991729158664,160.83015678799217,519100
2022-06-15,161.43104553222656,167.76495088668503,159.05705603186615,161.34237903400174,647500
2022-06-16,154.17117309570312,158.3970735057393,153.24523269748346,157.71738217889654,1155500
2022-06-17,155.18577575683594,156.8209729578143,152.93000325631908,154.17116888616363,1554000
2022-06-21,158.27886962890625,160.6134637315788,157.40216995386822,157.40216995386822,807200
2022-06-22,155.412353515625,158.6236319908441,154.98877144468486,157.18545805408903,1244100
2022-06-23,161.44090270996094,162.0319425985679,157.30366858201862,157.78633662797117,653600
2022-06-24,166.74050903320312,167.1246804463966,161.4901563657131,162.09104139976122,1048400
2022-06-27,166.3267822265625,167.6172037294908,165.016655386655,166.55334099413506,477500
2022-06-28,161.8053741455078,168.07033404285374,161.2241944219635,166.44499684154667,529800
2022-06-29,163.77545166015625,164.38619677452212,160.6725303912502,162.04175801887203,564000
2022-06-30,164.82949829101562,167.29213942660581,162.50476445778773,162.72147808018116,841200
2022-07-01,168.2574920654297,169.32135484932206,160.41645103600013,164.5142744993126,535400
2022-07-05,169.7252197265625,169.81387119465612,164.31725471133612,166.65183355574098,625900
2022-07-06,173.4290313720703,174.87706551587095,170.05029505704755,170.84818835449522,611100
2022-07-07,175.9507598876953,176.69941233109088,171.49831602149862,172.93648987085967,508000
2022-07-08,175.96063232421875,176.39405955199516,173.15321552751942,174.68990113089535,516600
2022-07-11,173.21231079101562,174.92631430862752,172.63113113239064,174.3254293137263,414000
2022-07-12,171.82337951660156,175.3498832092939,171.16339353659814,174.0397564021464,574200
2022-07-13,172.6508331298828,173.68514531825417,168.47418873537433,168.92732127635975,448200
2022-07-14,171.3899688720703,172.31590926452137,168.6219477553615,171.31116255618275,494100
2022-07-15,174.8278045654297,174.87706039127391,172.75919515688167,173.2812738431415,463400
2022-07-18,173.00547790527344,176.7585407653596,172.37504234650265,175.0937928754324,582300
2022-07-19,179.10296630859375,179.59549452081964,174.6308017243524,174.6308017243524,538900
2022-07-20,180.836669921875,182.33395997611422,179.33937986763576,179.92055958190784,651600
2022-07-21,183.96913146972656,184.20555042145094,180.72830246355025,181.2503811633528,487000
2022-07-22,182.53094482421875,185.8013240931415,181.19126758579125,183.969118679274,611700
2022-07-25,178.7286376953125,183.05303474027232,177.33970454780777,183.05303474027232,550400
2022-07-26,174.63079833984375,178.87638904202453,173.73439340358144,178.21640305412518,717200
2022-07-27,178.67938232421875,179.48713579842214,175.34988683523952,175.58630578566277,581400
2022-07-28,179.81219482421875,180.44263034066176,176.206899699656,178.58087428188722,731100
2022-07-29,186.33328247070312,187.01297382897613,176.4433072540028,178.14746574180194,1397900
2022-08-01,190.2340850830078,190.54931034233778,183.97898602970153,184.66852249602624,868600
2022-08-02,190.22422790527344,191.76091337044713,188.4511235105474,189.1308147810896,715200
2022-08-03,192.61793518066406,193.2779362414428,189.9976963986041,190.06664253537915,450600
2022-08-04,194.25311279296875,194.28266328155186,191.75107623140613,192.61791561445608,489200
2022-08-05,195.73069763183594,196.03606270148677,190.9039274331406,190.97287356301305,527900
2022-08-08,194.69639587402344,197.6811156314182,194.2531234900994,197.0900907964422,470400
2022-08-09,193.30747985839844,194.87371597977088,192.28301275066056,194.87371597977088,481900
2022-08-10,196.86351013183594,197.43482956620414,195.44502663643482,197.08022372312035,442100
2022-08-11,194.33192443847656,197.99633543100433,193.98714868785677,197.99633543100433,433900
2022-08-12,199.07003784179688,199.53301553731143,195.18891334617305,195.73069735483554,389000
2022-08-15,201.27658081054688,202.2419318969287,195.7602588268287,198.82378490503942,448800
2022-08-16,200.9514923095703,202.15326224054968,199.67091606811087,201.1583607534264,372900
2022-08-17,201.7198486328125,203.236843907872,198.38050803401597,199.46407608762988,531300
2022-08-18,203.38458251953125,203.51264465281935,200.89239119653035,201.56222228900114,616600
2022-08-19,198.45932006835938,201.2371713837533,196.8733786155175,201.2371713837533,606700
2022-08-22,193.08090209960938,197.5038108050228,192.59823407693452,196.98173210859812,542900
2022-08-23,191.27822875976562,194.15460643758507,191.15018165924963,192.93313119126128,338100
2022-08-24,190.49021911621094,192.16481205752245,190.440963288073,191.20930610856612,307700
2022-08-25,191.70181274414062,191.78061905413463,189.160365612209,191.60330109895642,355300
2022-08-26,184.70791625976562,192.02689297350008,184.53061332627126,191.8889856816375,408800
2022-08-29,181.32919311523438,184.43211492035064,180.76770372397925,182.9151346009261,445400
2022-08-30,179.03399658203125,181.98916571405928,177.29044258551983,181.27007876721402,439700
2022-08-31,179.49697875976562,180.82681091466063,177.75342471975765,180.33428271370215,966100
2022-09-01,179.70382690429688,181.97931975167876,176.29554027108557,178.423265644063,489400
2022-09-02,178.73849487304688,182.7673722594674,177.55643010595713,180.40324272528792,467700
2022-09-06,179.56591796875,181.1814098043779,177.24118434862527,179.13250579446174,441900
2022-09-07,183.74258422851562,184.49122174312117,180.46234434255692,180.78741478503235,689100
2022-09-08,184.53062438964844,186.81594751049516,181.1518729902942,182.43244936623245,453900
2022-09-09,187.7123565673828,187.95862068232339,184.98374596522595,184.98374596522595,423000
2022-09-12,186.21505737304688,188.8944120141642,184.68823196019193,187.40698224422215,738900
2022-09-13,176.0788116455078,181.71333482062533,175.52718252863187,181.3981095934013,732200
2022-09-14,175.67494201660156,179.38860858364635,174.43377645377257,177.0441697119804,614000
2022-09-15,172.0105438232422,175.94092427180584,171.78398505977145,175.19228681859897,838600
2022-09-16,172.4144287109375,173.57680313436336,169.36074771301884,171.14371250788258,2255300
2022-09-19,173.6359100341797,174.25648539599973,171.7150529032719,171.8135495328649,854600
2022-09-20,172.118896484375,173.25172033598915,170.56250560556745,172.48337756465938,905900
2022-09-21,174.0791778564453,179.42802719006437,173.6063549668605,174.55200074603013,1059100
2022-09-22,172.03025817871094,174.37469734435317,171.98100234995644,172.66069370676993,602400
2022-09-23,171.10430908203125,172.82815793726627,168.58256687586766,171.76429512577178,627800
2022-09-26,170.78907775878906,175.5469018161632,170.66101562120465,171.25205545384478,803600
2022-09-27,169.95176696777344,174.26631849173012,169.01596646287524,172.17798885667267,550200
2022-09-28,174.64065551757812,175.25140075187622,171.38998118068002,171.93175021631708,659900
2022-09-29,173.53738403320312,173.6555859912545,171.49832510297787,173.2714145968197,769900
2022-09-30,171.10430908203125,176.26601049392616,170.89745563663377,173.85262510275095,762200
2022-10-03,176.62060546875,177.3298472388247,171.81352570063646,172.17799173803678,565000
2022-10-04,180.71844482421875,180.90559290512263,172.36515614298776,172.36515614298776,1061000
2022-10-05,181.122314453125,182.37334028279818,177.50715928887726,179.86144347058286,797700
2022-10-06,179.35906982421875,182.27482832999388,178.06864835443326,181.38828358868457,663000
2022-10-07,175.2021484375,177.97999993162188,174.40425508313277,177.38897505431282,731800
2022-10-10,174.3451385498047,176.078832411705,172.45383205570397,176.078832411705,437800
2022-10-11,172.27650451660156,174.89675801599455,171.31115350184464,174.38452450518255,647300
2022-10-12,173.0546875,174.02989867022683,172.1385923349596,172.88722972888831,522600
2022-10-13,174.20721435546875,175.95075320121285,166.71093523859508,168.44462893231966,723300
2022-10-14,171.47862243652344,176.9752390330189,171.21265299599855,176.48271082577847,531900
2022-10-17,176.86688232421875,178.4922193967058,174.9657156272176,175.07407243410128,419400
2022-10-18,180.15696716308594,181.94977705340304,178.17700917973804,181.06321726131935,670900
2022-10-19,179.3787841796875,180.07816583658587,177.75343203120897,178.60058117293363,584000
2022-10-20,176.00001525878906,181.1026149390273,175.91136379517283,179.76293770934765,696800
2022-10-21,176.4728546142578,176.98508816993305,171.8036967242096,174.41409026903537,820200
2022-10-24,179.47726440429688,180.18650618049878,176.32508708271462,178.09819152321936,548600
2022-10-25,185.01332092285156,185.13152289420523,180.63966761353123,180.63966761353123,531500
2022-10-26,182.2255859375,187.25922466235914,181.78229853996365,183.75241130850708,593200
2022-10-27,183.01361083984375,184.20553562507283,180.7873889219751,181.6443831281394,830500
2022-10-28,200.33090209960938,200.62642200635202,190.93347127440853,192.27314849164384,1400500
2022-10-31,197.4644012451172,199.94673240875557,196.95216773784722,199.34584743794858,991900
2022-11-01,194.02655029296875,199.9565937234186,193.91819349333244,199.03063835030235,587100
2022-11-02,183.82138061523438,193.4847817681989,183.73272914410603,193.33702931631834,689400
2022-11-03,177.497314453125,182.30439447688502,177.31999648579284,181.34888857001852,500900
2022-11-04,174.04962158203125,179.31966442048093,172.66068841983497,179.0438498248237,858800
2022-11-07,175.2218475341797,175.85228306598006,172.5818884111122,175.15288636736042,592700
2022-11-08,178.0292510986328,181.07308700549746,175.24153949291812,176.43346443170276,620100
2022-11-09,175.65525817871094,179.1521962489939,175.46809506448383,176.84716796284044,603500
2022-11-10,188.2639617919922,188.51022587555465,183.62435487490464,183.76226216046896,865900
2022-11-11,189.51499938964844,190.39169898069323,186.91445110592713,187.39713415095295,576000
2022-11-14,187.60397338867188,190.70690981928044,187.4266704656028,188.21471852880973,541600
2022-11-15,192.60806274414062,193.76057684500304,190.09616609985588,192.33224817457184,520000
2022-11-16,194.597900390625,194.77520333292637,191.15020289203906,192.70659385223576,473900
2022-11-17,192.62779235839844,193.64239930235888,190.24395754622552,191.82003885230327,537000
2022-11-18,191.3472137451172,194.9820744188663,189.94843540199824,194.22357675036056,458800
2022-11-21,192.58837890625,193.6522416636669,191.60332246761604,191.60332246761604,431100
2022-11-22,194.7062530517578,195.32682836736276,192.0859994012589,194.1152131951391,453200
2022-11-23,196.3315887451172,197.31664514544852,194.9426556132657,195.37608283433437,402300
2022-11-25,195.89816284179688,196.0951861478027,192.9725441106716,195.04116857758956,282000
2022-11-28,194.79489135742188,196.53844528893237,193.99699812644315,195.13966708894532,488200
2022-11-29,192.04661560058594,194.40089995770072,190.56903089869544,193.94776736891598,381100
2022-11-30,196.8240966796875,199.73000975530994,188.40186231787928,192.2435909020764,2729300
2022-12-01,201.5129852294922,202.3108784700303,198.70556861278604,199.9664395414233,780700
2022-12-02,199.07992553710938,199.92707473206272,196.32176431883553,197.70083741258773,593400
2022-12-05,194.34178161621094,197.36591215129687,193.5931441206294,197.2280048486695,688900
2022-12-06,194.49937438964844,194.76534381425142,190.93347519254127,194.14475350043352,609100
2022-12-07,193.06121826171875,196.23310122028548,192.71644249331294,195.07072679801124,527400
2022-12-08,194.45013427734375,195.39579506858226,191.96780288303333,193.52419385419083,642100
2022-12-09,194.71607971191406,195.9769505909015,191.38658456199317,194.36145883777596,470900
2022-12-12,196.70591735839844,196.7256226952576,192.3913654630891,194.15462485816846,852200
2022-12-13,199.32615661621094,206.02452771048323,196.8930662514484,206.02452771048323,745700
2022-12-14,197.8584442138672,200.8431641313215,194.62746017760796,199.0799196542165,741800
2022-12-15,196.68621826171875,199.6709380829373,195.16923795233038,199.3852783278724,917600
2022-12-16,197.6515655517578,198.78438945832576,193.25822231598164,194.8146132702904,6831000
2022-12-19,197.49395751953125,199.8383814649924,195.56324041603116,197.75006676528676,853300
2022-12-20,199.7103271484375,200.66583299766438,195.51397753367343,195.88830375153006,791100
2022-12-21,201.74940490722656,202.51774771972276,199.4936322973633,200.28168044706325,647500
2022-12-22,200.39002990722656,201.25688440820645,197.12949540572572,199.5724462665292,402800
2022-12-23,200.67568969726562,200.8333023276185,197.1393408517913,198.81393371467942,360200
2022-12-27,201.02044677734375,202.17296084706882,199.25718757941675,200.76432251911618,383900
2022-12-28,198.1243896484375,202.71474084300226,197.9864823598586,200.73478297895502,350300
2022-12-29,202.31089782714844,202.83297654142262,198.53812983270603,198.6464866430706,267300
2022-12-30,202.36997985839844,202.53743763495896,199.12913603510412,200.51806910223027,345800
2023-01-03,198.902587890625,206.7436435036021,198.2032062589101,203.63086165020925,842000
2023-01-04,202.4882049560547,203.7983318608858,199.67094285914192,200.60674349665877,771600
2023-01-05,197.05068969726562,201.59180062639481,196.73547944278226,201.59180062639481,471300
2023-01-06,202.24192810058594,202.72461115010034,196.90292418931116,199.06020012113026,546000
2023-01-09,205.1380157470703,206.61560049434812,202.08433459038844,202.43895553096587,793000
2023-01-10,204.89175415039062,205.49263922292783,203.14819991847617,203.40432423085664,595000
2023-01-11,208.50689697265625,208.62509893681306,205.32516884769748,205.88664320821087,581000
2023-01-12,209.75790405273438,209.83671036535773,206.18214465013241,207.89614813046379,367600
2023-01-13,210.7134246826172,211.3340000129892,208.41824139556613,208.41824139556613,453400
2023-01-17,211.27490234375,213.62918664861843,209.84657350310712,210.69372264795516,580600
2023-01-18,209.14718627929688,214.34828297369256,208.62509254846475,211.97429339444727,575000
2023-01-19,208.47732543945312,210.49669396433362,206.88153896132889,207.52181957691113,582200
2023-01-20,211.698486328125,212.05310725311668,207.53168670178036,209.078232550729,588200
2023-01-23,212.2895050048828,215.195433486864,209.23583910204323,211.39311508040103,748500
2023-01-24,212.2895050048828,214.13157074284777,210.44745429768608,211.80683697572374,540900
2023-01-25,211.73788452148438,211.9940088225311,208.80242045918845,210.63462608857182,350700
2023-01-26,214.63394165039062,214.69304263036423,212.52592152364636,212.87069728118314,351700
2023-01-27,215.25453186035156,216.3183945914823,213.36322534859738,213.69814092207335,374700
2023-01-30,212.9593505859375,216.55480051914438,212.6342801625139,214.6437886527701,347100
2023-01-31,214.7915496826172,214.88020115067837,212.9002432101396,213.9936564085309,409000
2023-02-01,217.43150329589844,218.11119464286875,213.30411441680383,213.97396061047328,508300
2023-02-02,219.0469970703125,221.2042730918094,217.96344399825702,219.56907578419083,379300
2023-02-03,214.47633361816406,216.87002857382777,213.48143202880414,215.8061658191737,497100
2023-02-06,210.53611755371094,213.8262176248574,209.58061156432453,212.91995243492406,548700
2023-02-07,212.63426208496094,213.06768927934365,207.45287114931034,209.60028675504873,672500
