,Close,High,Low,Open,Volume
2016-09-16,59.270408630371094,59.51196050000693,59.13621011363114,59.43144548533502,989800.0
2016-09-19,60.27243423461914,60.594508039387364,59.13622752734732,59.270426083604434,1088100.0
2016-09-20,60.26347732543945,60.70185284333176,59.99508025086474,60.603441037695774,494300.0
2016-09-21,60.72869110107422,60.86288963817465,59.73563148240063,60.5766026109836,508900.0
2016-09-22,61.775413513183594,62.07064200505243,61.33703131729503,61.33703131729503,725900.0
2016-09-23,61.43545913696289,61.775429649157125,61.21179720025432,61.775429649157125,340600.0
2016-09-26,61.05971145629883,61.38178520563447,60.603439173803174,61.211799941923736,204100.0
2016-09-27,61.67702102661133,61.69491097919606,60.96130006204425,61.00603518193756,279700.0
2016-09-28,62.09750747680664,62.10644904041746,61.27442630799954,61.77543372066931,366000.0
2016-09-29,61.06864929199219,62.151172108001184,60.630267037718816,61.90067186305626,671200.0
2016-09-30,61.65018844604492,62.088563994356804,60.80921725793421,61.229702851989565,1014700.0
2016-10-03,60.988128662109375,61.82015124963087,60.979187100055725,61.426510925053954,646800.0
2016-10-04,60.281368255615234,61.238641159538105,60.120331373384225,61.02392759177051,601700.0
2016-10-05,60.43345642089844,60.71079503083907,59.80719891940544,60.63027318644377,854600.0
2016-10-06,60.79131317138672,60.934460090720194,60.14717251124848,60.478187817370745,488900.0
2016-10-07,59.83404541015625,60.97920038515916,59.60144188492782,60.97920038515916,642000.0
2016-10-10,60.19190979003906,60.51398358099918,59.923519514653506,60.039821284758396,591400.0
2016-10-11,59.25253677368164,60.14718472431441,58.70680097774588,59.94141269239511,686100.0
2016-10-12,59.96823501586914,60.17400699280811,59.16305071031285,59.29724923217563,510100.0
2016-10-13,59.52986145019531,59.71773665655721,58.91255232527726,59.43144965272662,296100.0
2016-10-14,60.558712005615234,61.05076420218792,59.87877776375325,59.95929278977347,839700.0
2016-10-17,61.140228271484375,62.17802301098749,60.90762475452358,61.13128670780051,690500.0
2016-10-18,60.746585845947266,61.721748653362006,60.666063996134355,61.721748653362006,632600.0
2016-10-19,60.12033462524414,60.8360556573439,60.09349628102419,60.77343057895679,613900.0
2016-10-20,60.19190979003906,60.496093626222205,59.467247173189705,60.11139475510994,551600.0
2016-10-21,60.102439880371094,60.17401334300047,58.89466670738996,59.637226024522306,759300.0
2016-10-24,60.62135696411133,61.006055918847636,60.41558489852634,60.55873187034604,619000.0
2016-10-25,58.6173210144043,60.44240335051274,58.53680598848032,60.44240335051274,822000.0
2016-10-26,58.67995071411133,58.814149260186426,58.232626777608736,58.53681060375373,1537000.0
2016-10-27,56.219669342041016,57.71373298133068,54.994002779939024,57.4006076083592,2817500.0
2016-10-28,56.890647888183594,57.9284390929503,56.04968027127598,56.04968027127598,1198500.0
2016-10-31,57.11431884765625,57.5169110624868,56.86381854189978,56.86381854189978,1601000.0
2016-11-01,56.77435302734375,57.70478763148413,56.291242358331154,57.17694525152091,2094600.0
2016-11-02,56.67593002319336,57.08747055597602,56.33596635685609,56.649091684485185,1169800.0
2016-11-03,56.622257232666016,57.150099544625085,56.42543363446795,56.72066903176505,835200.0
2016-11-04,56.93538284301758,57.87476572031993,56.64015085717626,56.79223933807413,1692900.0
2016-11-07,58.52785873413086,58.58154224474215,57.731622720545445,57.937394722376155,713500.0
2016-11-08,58.787315368652344,59.01992574442567,58.062652720831046,58.42945482722157,429900.0
2016-11-09,59.71773147583008,60.17400369490889,57.53478899498711,57.5437373827863,1052600.0
2016-11-10,61.82911682128906,62.58061777985099,60.00403428898209,60.191909528622574,1358700.0
2016-11-11,62.00803756713867,62.53588332470417,61.68596380927998,61.68596380927998,1187900.0
2016-11-14,61.36387634277344,62.12433227237846,61.184949550877896,62.07064877431412,1245600.0
2016-11-15,61.52491760253906,61.67701289475058,60.934453686399294,61.37282913594761,887500.0
2016-11-16,60.451358795166016,61.542830333664696,60.406623669573044,61.542830333664696,575400.0
2016-11-17,61.086551666259766,61.38178708311796,60.505029221860006,60.531874389809865,600200.0
2016-11-18,60.22768783569336,61.37283589361125,60.01297428123897,60.871835324677384,637800.0
2016-11-21,60.77340316772461,61.12231513645406,59.977167462099096,60.549741299276576,595800.0
2016-11-22,60.83606719970703,61.01499407886877,60.4245299171367,60.77344210943813,545500.0
2016-11-23,60.56766891479492,61.11340475927129,60.129293291167656,60.77344096501667,648100.0
2016-11-25,60.755531311035156,60.84499471992774,60.10243545744024,60.827097942776874,220900.0
2016-11-28,60.299259185791016,60.65711964777369,60.12032554198938,60.451347663806956,547800.0
2016-11-29,60.3708381652832,60.69290510234362,60.09349269842771,60.433463239936785,403100.0
2016-11-30,59.86088180541992,60.77341947020412,59.503021354783236,60.54080915344721,733100.0
2016-12-01,58.56365203857422,60.22769771623452,58.3757767944025,59.91457230928166,1391300.0
2016-12-02,58.035804748535156,58.76046727615951,57.96423128699619,58.536805328065974,621300.0
2016-12-05,57.803184509277344,58.36681006469674,57.66898599828612,58.32208177811287,789200.0
2016-12-06,58.152095794677734,58.25050757976446,57.552683522327484,57.874757214316816,854600.0
2016-12-07,58.849937438964844,59.00202594296036,58.00002466899294,58.26841494211061,1093800.0
2016-12-08,58.49208068847656,59.10044156931846,58.420514039735664,58.71574267664458,722300.0
2016-12-09,58.760467529296875,58.858879332931664,58.30419524204658,58.57259231116346,411300.0
2016-12-12,58.25946807861328,58.85888047557371,57.767409050886876,58.76046867002844,658600.0
2016-12-13,58.84204864501953,59.08404643993265,58.286340633953536,58.38493410104945,776100.0
2016-12-14,58.65382385253906,59.31708336863789,58.573153365891386,58.859968846222266,770100.0
2016-12-15,58.169822692871094,59.02130424508618,58.06226432111126,58.68071299184427,774200.0
2016-12-16,57.56034851074219,58.64486996318763,57.46175502977245,58.35805442897249,1269000.0
2016-12-19,58.17879867553711,58.815170443598845,57.63205548189414,57.793389651136685,512300.0
2016-12-20,58.55524826049805,58.582136151513005,58.20569200085852,58.31324356491835,467800.0
2016-12-21,58.75242233276367,58.895826666066405,58.22360218554609,58.6269409767909,559200.0
2016-12-22,58.48353958129883,58.96754210876521,58.3490932950767,58.66279673744689,551100.0
2016-12-23,58.60902404785156,58.84206383370659,58.45665477327127,58.573171247087515,266100.0
2016-12-27,58.743446350097656,58.84203980237718,58.402855139271864,58.66277587176907,173600.0
2016-12-28,58.08020782470703,59.075100773759466,58.04435502567011,58.76139049174194,361600.0
2016-12-29,58.053314208984375,58.402877296735966,57.74857566866547,58.14294962740507,332200.0
2016-12-30,57.363162994384766,58.43871956524072,57.10323534147983,58.29531521363015,501800.0
2017-01-03,57.99056625366211,58.35805227612387,57.28249235293942,57.936790479924866,689800.0
2017-01-04,59.093013763427734,59.35294138383332,57.97263962627661,57.97263962627661,958800.0
2017-01-05,59.41569519042969,59.478435882444444,58.55524848356053,58.77932336050216,808900.0
2017-01-06,59.05716323852539,59.738352654776044,58.97649957989875,59.50531291059689,1238300.0
2017-01-09,58.63590621948242,59.05716803959163,58.438719253625194,58.833093185339656,850600.0
2017-01-10,57.81129837036133,58.501445745190615,57.19285315355803,58.358041429138645,1806100.0
2017-01-11,58.88688659667969,58.91378133135033,57.71273619701363,58.04436954237894,893200.0
2017-01-12,59.2633056640625,59.3439693098506,58.375964531072064,58.55522847430155,737700.0
2017-01-13,58.707618713378906,59.83695802623175,58.68969573175005,59.34399055365476,509000.0
2017-01-17,59.03923797607422,59.24538298784688,58.196714436948454,58.375971563552596,653400.0
2017-01-18,59.58598327636719,59.72938761523952,58.99442242818788,59.10198081100811,601500.0
2017-01-19,59.675621032714844,60.33888073335865,59.55909772382688,59.72939681329554,720000.0
2017-01-20,58.40287399291992,59.639764741420784,57.91887148136169,59.639764741420784,1013000.0
2017-01-23,58.322200775146484,58.95857251863795,58.03538524514721,58.10709083720244,829500.0
2017-01-24,59.53221130371094,59.9355501826938,58.53731830906474,58.53731830906474,759600.0
2017-01-25,59.69353103637695,61.432353838178216,59.209528601703795,60.052052118159395,836000.0
2017-01-26,59.110939025878906,60.00723837024839,58.84205332550085,59.693534967363334,808400.0
2017-01-27,59.621849060058594,59.7025195835566,59.12888836085981,59.299187480737274,450700.0
2017-01-30,59.01235580444336,59.20954278858164,58.09813332315606,59.17368998799082,709300.0
2017-01-31,58.859989166259766,58.92272986054752,58.02643032030946,58.86895407636453,594400.0
2017-02-01,59.10197448730469,60.14167805710373,58.59108419045935,59.10197448730469,685400.0
2017-02-02,58.81516647338867,58.93168292844565,58.313234181726166,58.78827174847881,992100.0
2017-02-03,60.34784698486328,60.401622766639825,59.335024173255036,59.71147516035835,950400.0
2017-02-06,60.356788635253906,60.356788635253906,59.64871824043034,60.15960854297862,626600.0
2017-02-07,60.06998825073242,60.72428988114787,59.88176618017459,60.40162152069948,872400.0
2017-02-08,60.58984375,60.7691077497312,59.801102665849896,60.06998840811311,922700.0
2017-02-09,64.29158782958984,64.53358576739868,60.07000974300134,60.67053580760994,2487100.0
2017-02-10,64.46186828613281,64.85624231485399,64.08542407956635,64.35431670609871,1099200.0
2017-02-13,64.04060363769531,64.9637979691251,63.80757066538714,64.7128283372018,562100.0
2017-02-14,63.708946228027344,64.12124302294394,63.50279441145907,63.950943993527545,695500.0
2017-02-15,64.38117218017578,64.52457649408053,63.493831062398456,63.493831062398456,1138200.0
2017-02-16,65.36711883544922,65.52845300917207,64.44393150067708,64.44393150067708,1067300.0
2017-02-17,65.67185974121094,66.0393458095207,64.96378917125928,65.28645069215983,865000.0
2017-02-21,66.78325653076172,66.92666084951564,65.59117693173943,65.60909990725104,1120400.0
2017-02-22,66.37992858886719,67.22245217772554,66.2454891550889,66.61296833778532,631200.0
2017-02-23,66.2813491821289,66.77431667136776,65.94075781388754,66.72054088644094,541700.0
2017-02-24,66.2813491821289,66.29927900258645,65.67186521280763,65.9228348316529,505200.0
2017-02-27,65.9676284790039,66.51437161038844,65.90488780023294,66.24548591775053,568200.0
2017-02-28,65.06236267089844,66.26340728445824,65.02651671666167,66.1110380451787,769200.0
2017-03-01,66.04830169677734,66.60400292074038,65.6718507704091,66.03037188026288,567800.0
2017-03-02,66.29029083251953,66.58607122227987,65.60014342796593,66.1916973692661,557200.0
2017-03-03,66.16481018066406,66.65777750210518,65.74354844019994,66.37096201641778,962000.0
2017-03-06,65.6180419921875,65.99448589098739,65.2505629971356,65.42982004278755,1106600.0
2017-03-07,65.30438995361328,65.7883925622805,65.08927996250229,65.63602327016953,675100.0
2017-03-08,65.5284652709961,65.86009858965511,64.93690424391082,65.46572457159826,1073900.0
2017-03-09,65.84215545654297,66.29927008158185,65.53741693199837,65.70770917409365,676300.0
2017-03-10,66.7474136352539,66.8460071107328,66.20963539332811,66.25444625785947,692300.0
2017-03-13,67.15160369873047,67.21447945624185,66.26235203157059,66.57673767207109,668400.0
2017-03-14,66.80132293701172,67.16959342743519,66.46897559199104,66.71149451466536,506600.0
2017-03-15,67.29533386230469,67.62768115234411,66.45100302609033,67.04383076841337,521200.0
2017-03-16,67.5019302368164,67.71750334031897,67.10670716960722,67.34923290737481,459300.0
2017-03-17,67.79837036132812,67.92412195178395,67.20553556093839,67.41213137551449,829500.0
2017-03-20,67.57379150390625,67.97799193725781,67.37617996655375,67.79834882308946,530400.0
2017-03-21,66.71145629882812,67.9600007541564,66.63960319623735,67.8342424055018,709400.0
2017-03-22,67.16059112548828,67.24143531323602,66.51387188822946,66.72046075691162,472300.0
2017-03-23,67.24143981933594,67.69055442841355,66.72944943910527,67.07975828595019,410300.0
2017-03-24,67.41210174560547,67.93306945439039,67.0528087081042,67.37617175656088,422700.0
2017-03-27,67.26837158203125,67.61868035587887,66.46894829269247,66.52283984160944,696300.0
2017-03-28,67.47496795654297,67.7354552005143,67.05279921124267,67.05279921124267,271200.0
2017-03-29,67.7354736328125,67.7354736328125,67.10670902190208,67.26839056722811,394400.0
2017-03-30,68.13968658447266,68.19357815849743,67.60075028538444,67.65464185940921,450900.0
2017-03-31,67.99594116210938,68.52589990269377,67.78935230361873,67.99594116210938,592300.0
2017-04-03,68.01393127441406,68.71454911004504,67.64565393094593,68.1576444149029,654800.0
2017-04-04,67.2773666381836,68.03187585644406,67.21449086999522,67.8522327624615,513200.0
2017-04-05,66.58572387695312,67.76240871381573,66.40608078960263,67.36718569811123,1267500.0
2017-04-06,67.09772491455078,67.63666796843923,66.56777292529158,66.84622181097383,556400.0
2017-04-07,67.08875274658203,67.49295321532642,66.98994696925408,67.01689275344422,384400.0
2017-04-10,67.02587127685547,67.56480747375332,66.94502707820074,67.04383284714233,451000.0
2017-04-11,67.6277084350586,67.681600018935,66.90014464093477,67.11571782938847,760800.0
2017-04-12,67.5827865600586,67.77141393521376,66.82827705943792,67.60973234894543,824400.0
2017-04-13,67.46601867675781,67.86124185194764,67.21451551179966,67.49296446543943,925500.0
2017-04-17,68.4720230102539,68.4720230102539,67.53786370967983,67.61870105780417,414300.0
2017-04-18,68.21154022216797,68.39118335412414,67.91512288678872,68.24747021914845,418400.0
2017-04-19,69.01094818115234,69.46904011978486,68.51691940073141,68.51691940073141,666100.0
2017-04-20,69.81036376953125,70.10678100458917,69.0558477941969,69.2714277031175,417100.0
2017-04-21,69.98104095458984,70.25948981640555,69.69360102891554,69.78342943216127,750500.0
2017-04-24,70.27745819091797,71.13078013377249,69.82834354297738,70.84334703320833,711800.0
2017-04-25,70.73554229736328,71.04093690485294,70.3493035065742,70.64572075709835,400100.0
2017-04-26,71.60681915283203,71.83137640965705,70.16066987064345,70.82535743202128,1521200.0
2017-04-27,72.41526794433594,73.65482224183249,71.67871999603553,73.65482224183249,1601800.0
2017-04-28,70.6367416381836,72.16372849157477,70.43015276597919,71.91222541952867,1349300.0
2017-05-01,69.79238891601562,70.69061789487267,69.72053580594394,70.69061789487267,716500.0
2017-05-02,69.72054290771484,70.26846318886456,69.43310987932024,70.04390592127677,698100.0
2017-05-03,69.41516876220703,69.72057032977592,68.87623247861407,69.37923876290795,828800.0
2017-05-04,69.47803497314453,69.99002539994368,69.14569451808367,69.69360808628477,919700.0
2017-05-05,69.61276245117188,70.00798548899832,69.1636478547127,69.66665400980462,809500.0
2017-05-08,68.98400115966797,69.67563458684943,68.62470813064942,69.4151473121346,573300.0
2017-05-09,69.14569854736328,69.34330324837173,68.93910278106185,69.26246589608819,438000.0
2017-05-10,69.01094818115234,69.10975393723653,68.13068058684178,68.94807241391193,613200.0
2017-05-11,69.42414093017578,69.44210250023566,68.21153278924255,68.66962478169691,900000.0
2017-05-12,68.921142578125,69.44211040450648,68.84029837128975,69.30738148135814,415800.0
2017-05-15,69.37921142578125,69.67562866349297,68.89416690578315,68.89416690578315,582400.0
2017-05-16,70.4930419921875,70.69064669156037,69.68463421131284,69.70259578291181,1238600.0
2017-05-17,69.17266845703125,70.4930671617508,69.03793263662034,70.4930671617508,1009000.0
2017-05-18,69.45110321044922,69.84632637510995,68.4989821533452,69.01097268349793,656400.0
2017-05-19,71.01400756835938,71.36431645355285,69.57684203257259,69.90918934673252,1065000.0
2017-05-22,71.37330627441406,71.84936675309098,71.13976471495027,71.13976471495027,798800.0
2017-05-23,70.87029266357422,71.59785619873449,70.74454111065629,71.40922886935759,823800.0
2017-05-24,71.00501251220703,71.17567137980143,70.64571950457315,70.96009831639874,702000.0
2017-05-25,71.37330627441406,71.5799020487371,71.00503578924652,71.22060892331889,645500.0
2017-05-26,71.30144500732422,71.57091655981937,71.05892609243558,71.28348343519946,655700.0
2017-05-30,70.47506713867188,71.27449063434794,70.28643981583267,71.27449063434794,855300.0
2017-05-31,70.62776947021484,71.11281412884114,69.8463143421052,70.6187921110716,3922200.0
2017-06-01,71.08585357666016,71.45413081339733,70.78045895853668,70.97806361282244,907200.0
2017-06-02,71.91222381591797,72.01102957101058,70.84333578355776,71.0050173052598,703700.0
2017-06-05,71.85835266113281,72.1907000092513,71.534989525922,71.85835266113281,498600.0
2017-06-06,70.54692077636719,72.21762760311647,70.48404500774521,71.64276147487422,510900.0
2017-06-07,70.35830688476562,70.99604890321946,70.16967954293669,70.6098100072042,511500.0
2017-06-08,69.74752044677734,70.57388992312727,69.49601728901408,70.35831676689403,724500.0
2017-06-09,69.37024688720703,70.25949191170999,69.0738295947243,69.90918305802867,756900.0
2017-06-12,70.46607971191406,70.50200970314094,68.68758969032659,69.48701314952567,1033300.0
2017-06-13,71.35714721679688,71.46515748150578,70.03405065865243,70.37607973008872,611400.0
2017-06-14,71.78018188476562,72.11320839821417,71.49216136692799,71.7261801835932,563100.0
2017-06-15,72.68026733398438,72.75227420046441,71.1411566144755,71.39317378020289,600700.0
2017-06-16,73.42729187011719,73.74231319319348,72.68923897021709,72.9232508862453,822400.0
2017-06-19,73.95832061767578,74.14733339563537,73.49929252846644,73.84131466949582,403100.0
2017-06-20,73.7243423461914,74.49839208503577,73.35531232547213,73.5173243328936,520500.0
2017-06-21,73.36431884765625,73.89535403741878,73.21130253961458,73.89535403741878,437800.0
2017-06-22,73.0762710571289,73.71531630884793,73.05826591372826,73.34628640558684,298800.0
2017-06-23,73.31028747558594,73.96733791094633,72.89625842236663,73.09427381019991,590600.0
2017-06-26,73.27429962158203,73.76933128299814,73.1482841959464,73.50831159230901,236800.0
2017-06-27,72.53620147705078,73.46327376615034,72.4461963921041,73.130247398205,456000.0
2017-06-28,73.12129211425781,73.65233413265832,72.79726810535804,73.0132886892594,264600.0
2017-06-29,71.84319305419922,73.1392889423476,71.0241374176815,73.1392889423476,542700.0
2017-06-30,73.01326751708984,73.35528970866004,72.08619489731888,72.08619489731888,457200.0
2017-07-03,73.23827362060547,73.65230259537101,73.22026847951388,73.41828382982551,217200.0
2017-07-05,73.93133544921875,74.61538674326903,73.22928587738194,73.4003004176322,416600.0
2017-07-06,72.59925842285156,73.73333556964106,72.45524470246119,73.73333556964106,424000.0
2017-07-07,73.10326385498047,73.48128942136266,72.20319905867083,72.77023740824411,414000.0
2017-07-10,73.38229370117188,73.67031420824244,72.98626292884339,73.22028173676027,472600.0
2017-07-11,73.32827758789062,73.66129715647747,72.93224689340981,73.24726818813355,354500.0
2017-07-12,73.79632568359375,74.28236159614382,73.43629831871029,73.84133167931074,374700.0
2017-07-13,72.71626281738281,74.42638794108095,72.55425081899136,73.78734252157913,541500.0
2017-07-14,72.69823455810547,73.16627212331227,72.41021408218967,72.73423797596367,438700.0
2017-07-17,72.75225830078125,72.77025657999144,72.4192317663071,72.7072523023289,295800.0
2017-07-18,72.54522705078125,72.80624668676326,72.14020060660744,72.54522705078125,374300.0
2017-07-19,72.63523864746094,72.90526087897813,72.45522840441653,72.64424121969833,303000.0
2017-07-20,72.98625946044922,73.03126545223891,72.11320227550098,72.78825095064512,528900.0
2017-07-21,72.37423706054688,73.15728929267253,72.11321736085443,72.73425760237622,401400.0
2017-07-24,72.28418731689453,72.62621626678352,71.72615164825136,72.31118815673881,286000.0
2017-07-25,71.19512176513672,72.96825045655274,70.88010046977202,72.7432342645852,681700.0
2017-07-26,70.64610290527344,71.46516538593671,70.63710719909895,71.13213884979595,853400.0
2017-07-27,73.08525848388672,73.13926704102118,69.86303174210589,71.09611611432739,1371800.0
2017-07-28,73.26529693603516,73.80533459627617,72.21222246852248,73.18428751017574,736100.0
2017-07-31,73.12129211425781,73.70633584515754,72.67125953155838,73.40931269250737,615800.0
2017-08-01,73.32827758789062,74.36335344222505,72.85124436060195,73.47228437964324,878500.0
2017-08-02,72.770263671875,73.24729708737408,71.87920112467951,73.06728680992414,521700.0
2017-08-03,72.68926239013672,73.00428381471049,72.13121953306889,72.89627352616289,372200.0
2017-08-04,73.19328308105469,73.19328308105469,72.41922665754798,72.77925401891518,343900.0
2017-08-07,73.79632568359375,73.85932995742705,72.74325130654404,73.20228636844423,321400.0
2017-08-08,73.23827362060547,74.03032815490268,73.18426506428001,73.72430942583875,468600.0
2017-08-09,72.53620147705078,73.37326181425584,72.41919555331486,73.18424907578346,354000.0
2017-08-10,71.03311157226562,72.43721731406337,70.97910988229434,72.17619770095321,459900.0
2017-08-11,71.35714721679688,71.79817711386153,70.77210363345368,71.0421258617507,354100.0
2017-08-14,71.52814483642578,72.03217888529784,71.17712014282576,71.86116439002387,420400.0
2017-08-15,71.06014251708984,71.55518110801425,70.87112965517842,71.55518110801425,271400.0
2017-08-16,71.36613464355469,71.67215336152731,71.00610737121409,71.14111845671044,404100.0
2017-08-17,70.95211791992188,71.9691887877563,70.88911365141797,71.26713926244136,500500.0
2017-08-18,70.35806274414062,70.98811221514235,70.25905506822534,70.72709260290655,327900.0
2017-08-21,69.7370376586914,70.49308894561226,69.68302909037503,70.38507867593034,384900.0
2017-08-22,70.2770767211914,70.49309039805514,69.55702197571098,69.9170493484512,507600.0
2017-08-23,69.38600158691406,70.07005285083436,69.11598623030501,70.03404942989641,611600.0
2017-08-24,69.44001770019531,69.79104250881011,69.14299459538245,69.5210202558982,360200.0
2017-08-25,69.86302947998047,70.03403711567915,69.6920149773326,69.82702606537306,376800.0
2017-08-28,70.25008392333984,70.43009419687063,70.04306592852285,70.17807706714683,425100.0
2017-08-29,69.998046875,70.5110836125501,69.93504260431666,69.95304774848361,271900.0
2017-08-30,70.47511291503906,70.51110948267892,69.7100519471086,69.97107169769207,292300.0
2017-08-31,70.8441162109375,71.10513588823223,70.6100973852679,70.8441162109375,487600.0
2017-09-01,71.2401351928711,71.4651514083464,70.97011298752076,71.13212493734098,517800.0
2017-09-05,71.46515655517578,72.00519413781934,71.24914289550844,71.24914289550844,639400.0
2017-09-06,72.23922729492188,72.48224185196405,71.6271827484636,71.87919987930786,604900.0
2017-09-07,72.20319366455078,72.57221663265524,71.735156159944,72.34720045038823,395900.0
2017-09-08,72.7342529296875,73.26529486858772,71.91519732260743,72.19421528468563,512300.0
2017-09-11,72.96825408935547,73.48129075790555,72.43721914600958,73.1122677555202,759300.0
2017-09-12,72.90525817871094,73.46330089860072,72.86025218614147,73.20228124898858,660500.0
2017-09-13,73.63431549072266,73.68832406027731,72.39222826218155,72.98626759167477,589500.0
2017-09-14,74.36334991455078,74.3903507575392,73.28326812637202,73.4992886041771,784200.0
2017-09-15,74.64292907714844,74.82329549141835,74.05675715152802,74.5166760272971,978400.0
2017-09-18,74.53470611572266,74.95855853208552,74.11987373893274,74.83230549916138,508100.0
2017-09-19,74.71507263183594,74.9765987617814,74.0026408048,74.63391290889162,677100.0
2017-09-20,75.3644027709961,75.78825536677545,74.46259107964505,74.8593904255282,1023200.0
2017-09-21,75.27420043945312,75.58983306086442,75.07580082591599,75.07580082591599,465000.0
2017-09-22,76.24815368652344,76.32931340686677,75.15695587989305,75.40946884160216,890500.0
2017-09-25,76.20306396484375,76.47361013931416,76.01368439482448,76.12190424066765,437300.0
2017-09-26,76.96958923339844,77.21308212518662,76.20305104275097,76.42850385648693,518900.0
2017-09-27,76.9515380859375,77.96156205250152,76.91546481852131,77.2040440775785,751400.0
2017-09-28,77.33936309814453,77.39346959130567,76.49165801047934,76.91551055431194,585300.0
2017-09-29,77.9796371459961,78.35839630355346,77.26720527519512,77.26720527519512,493100.0
2017-10-02,78.03373718261719,78.41249630887411,77.80828433885358,78.06079042302486,518600.0
2017-10-03,78.88143920898438,79.07983880512715,77.9886479066164,78.15097422343553,529300.0
2017-10-04,78.214111328125,79.14297603553445,78.0517849893357,78.83635655992111,828500.0
2017-10-05,78.5207290649414,78.68305541435971,77.5828442549996,78.30429622580895,694000.0
2017-10-06,78.6289291381836,78.7551821692631,78.09685689554216,78.49365606766295,716800.0
2017-10-09,79.01670837402344,79.0798348896456,78.14195031449194,78.79125554961941,297900.0
2017-10-10,79.18805694580078,79.34137011302947,78.62893828037545,79.1970769862907,415900.0
2017-10-11,79.49467468261719,79.64798096625896,78.99867567051169,79.4586014017118,743800.0
2017-10-12,80.76620483398438,80.93755115510876,79.01669587200283,79.2511618184884,913500.0
2017-10-13,79.62997436523438,80.99170505283708,79.53077452967695,80.99170505283708,380500.0
2017-10-16,79.48566436767578,80.21612947462903,79.36843135059551,79.82835025779352,349700.0
2017-10-17,78.45759582519531,79.67503990160017,78.2952694896563,79.45860708097328,768100.0
2017-10-18,78.99867248535156,79.2962718806159,78.68303989049902,78.68303989049902,569100.0
2017-10-19,79.12492370605469,79.19707026329961,78.66500488423576,78.8724176359719,422800.0
2017-10-20,79.37743377685547,79.62092669976079,78.82733517089197,78.90849489167725,546200.0
2017-10-23,78.73713684082031,79.50368189590553,78.6559771320835,79.35036875672425,379500.0
2017-10-24,79.79226684570312,80.03575286936533,78.96259522075314,78.99866849838351,619200.0
2017-10-25,77.9976577758789,79.77422714604457,77.14995982849459,79.52172108170565,894300.0
2017-10-26,72.77618408203125,74.16497459446207,71.47758022231427,72.79422416468427,3297200.0
2017-10-27,72.40641784667969,73.08277620719514,70.9094080395411,72.26212476057201,1919700.0
2017-10-30,73.92147827148438,74.7150697912936,72.7942140716149,73.06475335141879,1281300.0
2017-10-31,75.20203399658203,75.34632708838676,74.15593660209097,74.57978207865243,1406900.0
2017-11-01,74.60684204101562,75.8513389940568,74.2100429196373,75.37338016890925,700600.0
2017-11-02,74.15595245361328,74.84132414537038,73.67798664504548,74.74212434361807,852600.0
2017-11-03,73.96656036376953,74.48059253348566,73.5878012661417,74.47157937421423,896100.0
2017-11-06,74.9314956665039,75.27418835497055,73.7861983725984,73.96655787579998,718300.0
2017-11-07,75.32830047607422,76.32029157858521,74.55274216968255,75.09382760011813,851300.0
2017-11-08,75.2381362915039,75.31028286523572,73.9124722403547,75.24715633328937,388700.0
2017-11-09,74.02067565917969,75.16597302160126,73.46155015736731,74.90444691012166,429500.0
2017-11-10,74.96758270263672,75.09383575410493,73.24512642602026,73.56075905469079,565200.0
2017-11-13,75.69806671142578,76.01369939039085,74.5978554759392,74.78723508331825,847000.0
2017-11-14,74.7601547241211,75.75214573266068,74.59782842234014,75.42749312909879,842400.0
2017-11-15,73.9755859375,74.54373150671952,73.632900092144,74.50765822611235,473100.0
2017-11-16,74.31828308105469,74.90445500501122,73.90344376954904,74.17398995004835,334700.0
2017-11-17,74.53470611572266,74.75113890355343,73.96656058728976,74.41746624209719,517700.0
2017-11-20,75.0667953491211,75.44556144857512,74.48963647791439,74.48963647791439,338100.0
2017-11-21,75.21107482910156,75.5718007780729,74.73311587083151,75.39143436344962,456300.0
2017-11-22,74.99463653564453,75.57179525974387,74.64292377288038,75.13892277653201,402800.0
2017-11-24,74.77820587158203,75.36438470651137,74.75115262817039,74.99464557942629,196500.0
2017-11-27,74.94053649902344,75.89646139599354,74.48061069389045,74.94955654076846,720600.0
2017-11-28,75.14794158935547,75.77018674344943,74.6880158735059,75.03972175025127,651800.0
2017-11-29,74.79622650146484,75.55374464108213,74.37237411751403,75.33731186980202,745900.0
2017-11-30,75.87840270996094,75.95956930521524,74.44452603645254,74.85935841143498,970400.0
2017-12-01,76.27521514892578,76.50066801454903,74.38141245374553,75.9595825131083,862700.0
2017-12-04,75.2381362915039,77.33935880958019,75.19304296285253,77.00568606627753,766300.0
2017-12-05,73.94851684570312,75.49061313965755,73.94851684570312,75.11185409488418,542200.0
2017-12-06,73.7591552734375,74.30024073768918,73.39842933717806,73.94853484191184,533200.0
2017-12-07,74.94953155517578,74.9946248685924,73.95754058247309,74.01164705435411,643500.0
2017-12-08,74.36334991455078,75.55374041034449,74.21906370186812,75.55374041034449,562200.0
2017-12-11,74.10183715820312,74.32728999625067,73.44351872405805,74.08380395848015,732300.0
2017-12-12,74.08381652832031,74.31828944614979,73.6599640200317,74.1289029754149,427000.0
2017-12-13,74.52568817138672,75.03972035710787,73.81325639112855,74.41746833429167,732400.0
2017-12-14,73.65995025634766,74.98561402213123,73.5787836583025,74.5617615930413,586000.0
2017-12-15,74.34667205810547,74.7713563937999,73.90391912875063,74.22920896486643,1256800.0
2017-12-18,74.59968566894531,75.39484179280976,74.48222255691064,74.88883147022884,856000.0
