,Close,High,Low,Open,Volume
2005-01-27,29.248519897460938,29.57156231899141,28.934206911939572,28.986593519718,936500
2005-01-28,29.34454917907715,29.65886204498366,29.091352333699867,29.16120111748946,1398800
2005-01-31,29.92079734802246,30.034299990629552,29.554097783666602,29.623946588524607,1084200
2005-02-01,30.4010066986084,30.645470938689126,29.920807656774613,30.139080251296832,1808500
2005-02-02,30.252561569213867,30.57560384841917,30.121596772755243,30.540679458620456,1170600
2005-02-03,29.9033260345459,30.173985075032853,29.68505358173899,30.121598487352802,1387800
2005-02-04,30.252561569213867,30.296215391175696,29.6326653072926,29.8160166884493,1572100
2005-02-07,29.816015243530273,31.08199267193827,28.33176205474476,28.81196073420017,5574400
2005-02-08,29.8509464263916,30.060489495532284,29.580290653195245,29.580290653195245,1491600
2005-02-09,29.004051208496094,30.01683548724021,28.73339210629133,29.850946253712678,1843400
2005-02-10,28.855621337890625,29.204858639911414,28.785775875830716,29.161204809802253,1412100
2005-02-11,29.178659439086914,29.370740260355326,28.75957673587941,28.803233890220966,857800
2005-02-14,28.925477981567383,29.16121272482921,28.8643619367115,28.96039905678885,1194100
2005-02-15,28.86435890197754,29.091360854636537,28.75085626036089,28.899279973527484,1206800
2005-02-16,29.169939041137695,29.26597948151775,28.759585643359024,28.87308828476948,1489000
2005-02-17,29.396936416625977,29.667595494597297,29.135010103097418,29.335820387821773,1435900
2005-02-18,29.126291275024414,29.5890280417743,29.03898025167303,29.466795939657345,1042500
2005-02-22,27.676956176757812,28.91674249054626,27.642031774251965,28.681007769493316,1834200
2005-02-23,28.288116455078125,28.410348518396134,27.63329731009559,27.851569803327447,1791800
2005-02-24,28.94293975830078,28.98659359961583,28.113503451016406,28.28812214685121,993200
2005-02-25,29.100099563598633,29.16994505153744,28.46274075167274,28.724670490524467,1005100
2005-02-28,29.047698974609375,29.335816885925237,28.84688871385629,29.10008556329107,993600
2005-03-01,29.658864974975586,29.903329081243054,29.004047549838877,29.004047549838877,1039800
2005-03-02,29.78110694885254,29.85968519926804,29.25725083589096,29.484256150680075,938000
2005-03-03,29.9033260345459,30.077944662906084,29.667591385845643,29.79855618975911,992600
2005-03-04,30.435922622680664,30.435922622680664,30.016839757774207,30.121609641357182,884700
2005-03-07,30.147790908813477,30.54941476377688,30.06048325762379,30.54068200031387,1185100
2005-03-08,29.4842586517334,30.20019240266059,29.449334241791817,30.14780578774822,1294500
2005-03-09,29.117557525634766,29.990647746260393,28.934209378641356,29.431870537951973,1059800
2005-03-10,29.22232437133789,29.501712914505863,29.021514064096795,29.12628393514125,828200
2005-03-11,29.466787338256836,29.859678502215065,29.16993660666329,29.1786660411628,891100
2005-03-14,29.79857063293457,29.816032837291736,29.492987052546518,29.554103102509142,733500
2005-03-15,29.51043701171875,29.90332812028982,29.501707578449857,29.798558268195386,856700
2005-03-16,29.466787338256836,29.74617587027735,29.309630872673544,29.51917393697594,1240500
2005-03-17,29.152463912963867,29.606470946710022,29.047694083814086,29.59774151535288,989100
2005-03-18,27.877761840820312,29.239783335975453,27.28406041964298,29.082626881512404,2623000
2005-03-21,27.554718017578125,28.331769195937543,27.257867304998015,28.026185718843244,1441100
2005-03-22,27.257871627807617,27.930151387342953,27.161832851650548,27.589646789912898,1348600
2005-03-23,27.03959846496582,27.22294824287956,26.629246737691645,26.978482427423618,1201400
2005-03-24,27.45868492126465,27.71188018994146,27.091987004504894,27.1094475412746,780900
2005-03-28,27.266597747802734,28.104763270001154,27.240406116038326,27.45867859560502,564600
2005-03-29,27.8166446685791,27.94760615486621,26.716551197841795,27.676950418195332,2166400
2005-03-30,28.663551330566406,28.715934608194914,27.615840815238837,27.764266207906417,1478700
2005-03-31,27.886497497558594,28.593699992935523,27.78172595569782,28.593699992935523,1182200
2005-04-01,28.43653678894043,28.654809256359727,28.069840642351302,28.069840642351302,992000
2005-04-04,28.340496063232422,28.619884552055257,28.157147991924973,28.427807047597998,501600
2005-04-05,29.196123123168945,29.20485588671177,28.375419870535282,28.41907369652911,1225600
2005-04-06,29.685054779052734,30.09540807266432,29.27470148544115,29.292163682038815,1161300
2005-04-07,30.11288070678711,30.147801781513103,29.484254733674714,29.85968376421966,1040600
2005-04-08,29.763639450073242,30.226376103207976,29.62394517758497,30.20891390282517,897200
2005-04-11,29.693801879882812,29.973193861110342,29.405683791024586,29.702534648664372,913000
2005-04-12,29.763639450073242,29.84221768650878,29.0389731217706,29.510442540383824,658100
2005-04-13,29.73743438720703,29.98189842103318,29.571545223762712,29.76362601066764,839500
2005-04-14,28.58496856689453,29.737447120665568,28.27938506318952,29.737447120665568,2044300
2005-04-15,28.23572540283203,28.750848538809123,28.130955555171404,28.506384450743184,1128000
2005-04-18,27.572179794311523,28.22699890404717,26.995940576419553,28.183341743291585,1128600
2005-04-19,28.392885208129883,28.55004166355251,27.572180199415563,27.572180199415563,983200
2005-04-20,27.502328872680664,28.759576993568253,27.502328872680664,28.392880873941024,822400
2005-04-21,27.388832092285156,27.93887802058927,27.153097409317578,27.72060553605342,1618500
2005-04-22,27.030866622924805,27.388835068526635,26.751478078804716,27.388835068526635,1014900
2005-04-25,27.69441795349121,27.746804559597006,26.995946524953027,27.030869263736314,1276000
2005-04-26,28.069841384887695,28.288113858080994,27.511062721117817,27.70314189802467,1162800
2005-04-27,28.67228126525879,28.75958894987434,27.44122426096136,28.17462013568587,1240100
2005-04-28,28.288116455078125,28.689737043286996,28.148422192632694,28.689737043286996,1054500
2005-04-29,30.252561569213867,30.50575506882174,28.27064741087395,28.288109605773307,2547000
2005-05-02,30.348609924316406,31.012160254806997,29.527906442472116,29.816027769531694,2841200
2005-05-03,30.034305572509766,30.33988582411984,29.3707551253351,30.29623197825768,2200200
2005-05-04,30.66292381286621,30.907391309112413,30.156533279606965,30.2962275643586,1945200
2005-05-05,30.53196144104004,31.186779006994918,30.392267160192638,30.66292295588639,1314100
2005-05-06,30.62800407409668,30.86373548379432,30.235112840309597,30.68912011817749,926500
2005-05-09,31.719350814819336,31.955082106000457,30.427175111003137,30.73275850834636,1522400
2005-05-10,31.867786407470703,32.0685967166708,31.518549059816696,31.6931677336437,1422200
2005-05-11,31.850317001342773,32.03366506862282,31.151845794628258,31.990011242685675,1039100
2005-05-12,31.33521842956543,32.26069558566963,31.33521842956543,31.89399583303361,1110600
2005-05-13,30.287490844726562,31.335199508894984,29.632673345943054,31.221696876545113,1333200
2005-05-16,30.96851921081543,31.02090250604994,30.121620411716272,30.121620411716272,801000
2005-05-17,31.239166259765625,31.247899026879,30.593081377517283,30.977239866135896,643400
2005-05-18,31.841609954833984,32.38292510429116,31.282832596610344,31.4312563752616,1846400
2005-05-19,31.902729034423828,32.26069602151784,31.466183765744496,31.867804613591222,788400
2005-05-20,31.693161010742188,31.990011694106485,31.457426350666996,31.97254949737053,485800
2005-05-23,31.719350814819336,31.83285007929234,31.352651404122057,31.701888620922045,656900
2005-05-24,31.658241271972656,32.12971066144305,31.518547008119274,31.780476667096583,689900
2005-05-25,31.588409423828125,31.815411451490466,31.326482982502228,31.658254920579846,533200
2005-05-26,31.998754501342773,32.077332746031516,31.77174920309773,31.86778965000336,520700
2005-05-27,32.208290100097656,32.37417933441021,31.955093196569933,32.00747979644349,535900
2005-05-31,31.745553970336914,32.29560162087321,31.71062956985782,32.23448225474772,974300
2005-06-01,32.49641036987305,32.55752640249447,31.64951201701343,31.9114383469015,952800
2005-06-02,32.67977523803711,32.740891302021495,32.129727331601956,32.52261869334135,702400
2005-06-03,32.98533630371094,33.35203580414258,32.68848559596104,32.68848559596104,768400
2005-06-06,33.360774993896484,33.386969964099414,32.82818945095813,33.055194762984996,956000
2005-06-07,33.32584762573242,33.893357524791256,33.24727271383062,33.517928514135306,1122800
2005-06-08,32.740882873535156,33.43935437538894,32.57499693264952,33.39570053100586,522600
2005-06-09,33.66634750366211,33.66634750366211,32.73214158374956,32.767062648265316,1217600
2005-06-10,33.30838394165039,34.338630380550214,33.10757031611447,33.858428228930336,492900
2005-06-13,33.675086975097656,33.683819741759905,33.203617492575056,33.34331178399938,458800
2005-06-14,34.469600677490234,34.47833344460735,33.65762652548807,33.6750887291475,806200
2005-06-15,33.96320724487305,34.81010240258273,33.68381867090652,34.81010240258273,701800
2005-06-16,33.823524475097656,34.1291047911218,33.33459263888338,34.00687266471214,755300
2005-06-17,34.41719436645508,34.67039117872732,33.98064951656758,34.22511689729414,1381000
2005-06-20,34.38228225708008,34.55690090859107,34.076698784292404,34.41720332292327,871000
2005-06-21,33.81478500366211,34.37356223111434,33.64016628743954,34.29498397534293,1124200
2005-06-22,33.875892639160156,34.24259218518799,33.753660567342266,34.03304911166149,1120700
2005-06-23,33.5877799987793,33.99813011502588,33.51793118630985,33.96320903936585,1255500
2005-06-24,32.95914840698242,33.63142812515136,32.83691633651064,33.48300108916838,1399300
2005-06-27,33.04645538330078,33.221074050554456,32.91549388079107,32.91549388079107,792200
2005-06-28,33.77986526489258,33.875905738622826,33.133780255285295,33.17743410773301,1007800
2005-06-29,34.347373962402344,34.55691710856222,33.9632154134471,33.99813649566099,1234200
2005-06-30,34.696590423583984,34.92359230813461,34.55689618757438,34.90613011231174,1303400
2005-07-01,34.35608673095703,34.7315156598469,34.32116566568663,34.696594594576496,760100
2005-07-05,34.609283447265625,34.73151550158933,33.910812186434704,34.356086574410135,1660700
2005-07-06,36.259422302246094,39.05331063457067,34.69659392019593,34.74897718237023,8604500
2005-07-07,36.75708770751953,36.8793231053339,35.57841753847453,35.79669003871057,2822700
2005-07-08,36.45150375366211,36.70470062697733,36.28561786971784,36.70470062697733,1496600
2005-07-11,36.19831466674805,36.82694060314406,35.884001698550044,36.05862038427942,1195100
2005-07-12,36.13719940185547,36.63486050199096,35.96258071237867,36.53882005624999,1744300
2005-07-13,36.102264404296875,36.18957538870271,35.37760155188272,36.05861057738071,1766400
2005-07-14,35.569679260253906,36.96662158221419,35.48236828352314,36.10226123073218,1003000
2005-07-15,35.82286834716797,36.2157593675557,35.53475048593217,35.56967487231614,668900
2005-07-18,36.5038948059082,36.64358907539043,35.84034452793703,35.86653949323464,1049100
2005-07-19,35.875274658203125,36.62613272556776,35.403805174428875,36.62613272556776,833800
2005-07-20,35.325218200683594,35.91019019283937,35.06329188459355,35.70937990615121,695200
2005-07-21,33.47428512573242,34.1902189671074,32.47896263067821,34.05052464026778,4276100
2005-07-22,33.97193145751953,33.98066089198749,33.238535730972906,33.4568082289859,1179500
2005-07-25,33.61397171020508,33.83224425377784,33.50920182185107,33.52666402500585,1034500
2005-07-26,33.7885856628418,33.92827993787403,33.552850949242234,33.8322394993067,1390300
2005-07-27,33.43934631347656,33.97193174604336,33.26472764746833,33.81477527969336,587200
2005-07-28,34.45212936401367,34.68786405522093,33.43934513359021,33.43934513359021,1450700
2005-07-29,34.79264450073242,34.96726321368787,34.268791692441006,34.443410405396456,1346700
2005-08-01,37.21110153198242,38.7739337112249,36.276895331111135,36.276895331111135,4891700
2005-08-02,37.69129180908203,37.79606500183533,36.88805064808325,37.58652194690259,2165500
2005-08-03,38.06671905517578,38.32864869477745,37.76986835012444,38.11037621549187,1331700
2005-08-04,37.98814392089844,38.18895754908833,37.848449656010246,38.06672215305892,1654600
2005-08-05,36.704708099365234,38.031805432812504,36.704708099365234,37.996881029954174,1193300
2005-08-08,36.85313034057617,37.14125165676357,36.65232002803991,36.80074706895973,1059500
2005-08-09,37.97941589355469,37.97941589355469,36.949169402869806,37.00155600310897,1708100
2005-08-10,38.92235565185547,39.4898621805313,38.37230799310575,38.415961829069396,1992600
2005-08-11,39.847816467285156,39.926394679605714,39.07076710687806,39.07076710687806,1633700
2005-08-12,39.952598571777344,40.03117680822039,39.472399718213936,39.83036649966021,1172800
2005-08-15,39.83909225463867,40.13594294778944,39.096963856474964,39.096963856474964,1100900
2005-08-16,39.58588790893555,40.05735715553563,39.42873149340219,39.85654692025921,673000
2005-08-17,39.90020751953125,40.013710134607024,39.11442530835053,39.58589463505896,1177800
2005-08-18,39.90020751953125,40.11847998590662,39.62954846221933,39.81289653463699,1365200
2005-08-19,40.266902923583984,40.58994856588945,39.74305034614974,39.9002067854947,938600
2005-08-22,40.72964859008789,41.23603904274588,40.528834965307,40.55502992929847,1020700
2005-08-23,40.493919372558594,41.026504861215884,40.17087364072013,40.81696177382267,1111300
2005-08-24,40.60741424560547,41.27969394214631,40.24944748049401,40.546298212335756,1503600
2005-08-25,40.86061096191406,41.02650019197129,40.35422049842244,40.659800663411005,1232700
2005-08-26,40.912994384765625,41.08761303573686,40.7034513374854,40.99157261117399,898200
2005-08-29,40.773277282714844,40.94789583583822,40.27561657118496,40.46769398210598,904200
2005-08-30,41.52417755126953,41.58529360830244,40.58997115882319,40.75585712354463,1462300
2005-08-31,42.04801559448242,42.04801559448242,41.39319807380594,41.690048816402246,911200
2005-09-01,41.75990295410156,42.04802096812147,41.33208732046647,42.04802096812147,1073700
2005-09-02,41.75990295410156,41.98690492482711,41.55035985525335,41.681324708355305,1124200
2005-09-06,41.89958572387695,42.24009025163917,41.716234313827286,41.86466132857476,1228500
2005-09-07,43.209224700927734,43.567191460542624,41.978167958781526,42.0218217917933,1994100
2005-09-08,43.06080627441406,43.65450784758722,42.92111198252477,43.04334407160607,1093700
2005-09-09,43.680694580078125,43.77673501944702,43.01714760078055,43.21795791465448,891500
2005-09-12,42.51076126098633,44.4490225991298,42.42345357193881,44.04740190059147,1860800
2005-09-13,41.47178268432617,42.12660030565764,41.23604794097789,41.917057201378725,2300100
2005-09-14,41.71623611450195,41.99562462783192,41.611466254646665,41.7336983129068,1371400
2005-09-15,42.75522994995117,42.9909647134904,41.72498320436862,41.72498320436862,1383600
2005-09-16,42.886192321777344,43.34893242094944,42.72903580969248,43.08700268042467,1260100
2005-09-19,41.99562454223633,42.65044199350139,41.78608482295283,42.65044199350139,823500
2005-09-20,40.965370178222656,42.17023498657424,40.70344391481748,42.01307856241651,1910900
2005-09-21,41.33207321166992,41.54161623899015,40.66852639787382,40.9915687065263,1285800
2005-09-22,41.3931999206543,41.978171997123646,41.25350564323352,41.25350564323352,1132800
2005-09-23,41.73368835449219,42.81632108324038,41.384454461450154,41.384454461450154,2394400
2005-09-26,42.2750244140625,42.667915656504,41.480512492936214,41.74244220828034,1247700
2005-09-27,43.16557693481445,43.541005975482584,42.117871392142625,42.71156964538847,1914300
2005-09-28,42.83378982543945,43.56718544268611,42.65917118693815,43.38383404044432,1046500
2005-09-29,42.4234504699707,42.536953121893134,41.47178207440866,42.082945844778024,1771200
2005-09-30,41.80356979370117,42.702851850869656,41.71625875429244,42.432192624566,2161100
2005-10-03,42.34486770629883,42.440908145328706,41.16619746319856,41.80355280426363,2275500
2005-10-04,41.33207321166992,42.554400321462154,41.20984116680538,42.344857294141924,2429000
2005-10-05,39.856571197509766,41.61148113247763,39.8129140206015,41.35828416093961,2675500
2005-10-06,39.81291198730469,40.1970738087979,39.02713280171139,39.02713280171139,1912300
2005-10-07,39.777984619140625,40.52010984325669,39.559712102568334,39.821638456340224,1730500
2005-10-10,40.06611251831055,40.20580683024318,39.59464296657223,39.908956001064446,1665000
2005-10-11,39.961326599121094,40.80822489919504,39.76924574824071,40.25817730931179,1247900
2005-10-12,38.739009857177734,40.153418328650524,38.53819951802227,39.81291036513507,2163000
2005-10-13,38.14530563354492,38.91362586142839,37.43810477737242,38.328657087528946,1797300
2005-10-14,39.18427276611328,39.428736854371564,38.29372073386373,38.328645126635884,1663100
2005-10-17,39.856571197509766,40.05738155510286,38.61678131207962,38.61678131207962,875000
2005-10-18,39.821624755859375,40.2494368760323,39.54223629721534,39.943856790194495,910400
2005-10-19,40.912994384765625,40.921723818555996,39.35016262096241,39.987517866019715,943900
2005-10-20,40.13595199584961,40.91300163323743,40.0573737555197,40.91300163323743,1150000
2005-10-21,40.10102081298828,41.03522677307842,39.62955145072584,40.249444502641026,851600
2005-10-24,39.98752975463867,40.2494561436815,39.85656822540462,39.94387591156065,1312500
2005-10-25,38.76519012451172,39.9700517024752,38.16275600495656,39.9700517024752,2547900
2005-10-26,37.42936325073242,38.765193068600155,36.98408886515896,38.765193068600155,2434100
2005-10-27,36.76580810546875,38.24132851172622,36.28560943259218,37.63016505053199,1792400
2005-10-28,38.34611511230469,38.45961775644173,36.826940222483124,37.19363646120751,2168600
2005-10-31,38.756473541259766,39.41129119288431,37.2023740471881,37.76115124368242,3045300
2005-11-01,38.223873138427734,38.66041806995139,37.560326307964125,38.66041806995139,1583800
2005-11-02,37.28966522216797,37.979406975778325,36.669772252475624,37.10631716024319,1883900
2005-11-03,37.65636444091797,38.293719602600916,37.30712718466029,37.376975968141146,1788100
2005-11-04,37.516685485839844,38.07546265899481,37.43810723770401,37.656379779128585,1274800
2005-11-07,38.26752853393555,38.38102781289247,37.63890279570426,37.76113483801071,1094200
2005-11-08,38.19769287109375,38.41596540178571,37.743685607585526,38.25880891324154,1396900
2005-11-09,37.55160140991211,38.197689509351505,37.36825329960503,38.197689509351505,1294200
2005-11-10,38.581851959228516,38.65170076887192,37.11506026246268,37.55160533101026,2381400
2005-11-11,38.48580551147461,38.564380407412195,38.057989982563186,38.50326437907824,1356200
2005-11-14,38.747737884521484,38.87869939547828,37.70875857916321,38.30246008777529,871000
2005-11-15,38.677886962890625,39.227934604396594,38.50326829393605,38.57311709374751,1273500
2005-11-16,38.6429557800293,38.983463623480084,38.43341607852336,38.83503661522099,921800
2005-11-17,39.33268737792969,39.41126557827721,38.634216336269844,38.64294576716507,1389900
2005-11-18,39.323970794677734,40.223252346460754,39.2803169647941,39.498589444786,1564200
2005-11-21,40.52010726928711,40.63360990325544,39.35016652155513,39.59463065880316,1372500
2005-11-22,40.72092819213867,40.939200751771125,40.37169409507171,40.52011783694581,980100
2005-11-23,40.58995056152344,40.94791728417034,40.5113723379876,40.77329863958252,597100
2005-11-25,40.712196350097656,40.9217361298441,40.389150582911874,40.77331239673826,194700
2005-11-28,39.603363037109375,40.79076597312591,39.603363037109375,40.55503127283668,676200
2005-11-29,40.083553314208984,40.467711634193435,39.82162703555716,39.82162703555716,1289300
2005-11-30,40.01371765136719,40.45899210096743,39.891482249552745,40.118487522348275,842200
2005-12-01,41.7424201965332,41.93449766777072,40.03116183523811,40.24943426254164,1291200
2005-12-02,42.021827697753906,42.13532701342149,41.305894077903204,41.64639868605482,1211700
2005-12-05,42.309932708740234,42.46708914587232,41.279686434462505,41.90831218299086,1453200
2005-12-06,42.97347640991211,43.49732890146347,42.45835334997168,42.60677700136783,1844500
2005-12-07,41.81228256225586,43.095726019976716,41.576547845700546,42.69410539054511,1584100
2005-12-08,42.50202560424805,42.91237900998186,41.925786281370996,41.9519779181372,932200
2005-12-09,43.069522857666016,43.287795314887745,42.388510526344334,42.50201313666018,712500
2005-12-12,42.37105178833008,43.17429622836323,41.56781067887058,43.17429622836323,1841800
2005-12-13,41.48051834106445,42.58061397499757,41.375748438500636,42.37980360734394,1895700
2005-12-14,42.00436019897461,42.34486476418653,41.428120935406575,41.489236968620304,957100
2005-12-15,41.72496795654297,42.55440404428033,41.72496795654297,42.08293468949399,1172900
2005-12-16,41.18364715576172,42.25755061598499,41.1487260925482,41.82100568536768,1523900
2005-12-19,40.738380432128906,41.05269337401191,39.81290380664831,41.043960608640646,1647700
2005-12-20,41.77735900878906,42.28375285402255,40.816961252719516,40.816961252719516,3095700
2005-12-21,42.18770980834961,42.18770980834961,41.77735643016617,41.908321266353184,1062500
2005-12-22,48.27313995361328,48.6311066688847,43.65449371882404,43.65449371882404,7390200
2005-12-23,48.16836929321289,48.43029893370172,47.26035830754547,48.01994560547137,2569400
2005-12-27,47.54848861694336,48.36919548687512,47.400064890595885,48.19457679132105,1478500
2005-12-28,47.98503112792969,48.34299793593997,47.207981471315264,47.76675860278746,1402000
2005-12-29,48.05487823486328,48.203301948034266,47.66198703738966,47.93264615799911,1256600
2005-12-30,47.43498992919922,47.87153500862609,47.26910066744924,47.801686197241956,1085500
2006-01-03,48.70096206665039,48.70096206665039,47.23417051188445,47.941374653474035,2689400
2006-01-04,49.65262985229492,50.32490958560791,49.05019892115305,49.06766112169582,2334200
2006-01-05,50.16774368286133,50.534443164194386,49.70500711245334,49.766123137579925,1911200
2006-01-06,49.835975646972656,50.20267182510669,49.390697910011234,50.11536416285777,1991700
2006-01-09,50.05425262451172,50.15902249472613,49.207354236295394,49.84470955350877,1874500
2006-01-10,49.512943267822266,50.42095785361491,49.32959512951069,50.06299101333172,1433000
2006-01-11,49.56533432006836,50.700350988752,49.55660155237098,49.59152596201048,1488800
2006-01-12,49.635162353515625,49.97567023189143,48.90176666187533,49.2684661729824,924400
2006-01-13,49.35576629638672,49.62642533870238,48.63983291278872,49.31211247164505,1754700
2006-01-17,48.59619140625,49.16370126346454,48.49142153419818,48.93669598834905,1487100
2006-01-18,50.35109329223633,50.49079087458005,48.596184046214276,48.596184046214276,1492300
2006-01-19,49.7137336730957,50.86621198113482,48.7620656260935,50.56936130599908,2487200
2006-01-20,48.17710494995117,49.73120403524833,47.91517862431077,49.72247460097569,1865200
2006-01-23,47.10319519042969,48.4390215133803,46.544418253524164,48.25567345544066,1960000
2006-01-24,48.16836929321289,48.4826821973405,47.12939348730106,47.14685568537189,1453700
2006-01-25,48.60493087768555,49.03274655031322,48.36046668222681,48.50016098399964,2495600
2006-01-26,47.93265151977539,48.26442338535483,46.66667011100215,47.758032820190344,3227800
2006-01-27,48.93670654296875,49.181174071248414,48.10727016144557,48.28188887290965,1715300
2006-01-30,49.242305755615234,49.626464378350605,48.80576050363487,48.80576050363487,1406400
2006-01-31,48.692230224609375,49.224815663242914,48.238223020045936,48.9366943614612,1791700
2006-02-01,49.38197708129883,49.9669458475654,48.79700498445786,48.79700498445786,1969500
2006-02-02,49.76613235473633,49.993134300024586,49.30339569862515,49.32958733408074,2174600
2006-02-03,47.93265151977539,48.38665547589196,46.055506327741824,47.48737366930479,5107700
2006-02-06,46.96350860595703,47.94136840482253,46.046764836359756,47.94136840482253,3751500
2006-02-07,46.13406753540039,47.36512408342405,45.60148219714663,47.103197796082014,2615900
2006-02-08,44.815704345703125,45.85468008550365,43.65449322718472,45.40067295627211,4889800
2006-02-09,44.9466667175293,45.98564247791413,44.9204750868576,45.03397770405759,2442200
2006-02-10,44.39664077758789,45.40942540045906,44.37044913416263,45.00780465858735,1611800
2006-02-13,44.02119445800781,44.35296957742966,43.17429945633668,43.706884868137216,1777500
2006-02-14,45.10383605957031,45.400686837500025,44.073589437965694,44.073589437965694,2083100
2006-02-15,45.3133659362793,45.3133659362793,44.641086331502216,45.068898505995364,1387300
2006-02-16,45.88087463378906,45.88087463378906,45.33082705158162,45.54909953160019,1110800
2006-02-17,46.850032806396484,46.98972714336241,45.566588795751265,45.88090188656852,1831000
2006-02-21,47.461177825927734,48.281881311531954,47.03336221636928,47.45244505990596,2216600
2006-02-22,47.19051742553711,48.229496736180806,47.14686358832944,47.93264598036465,1260500
2006-02-23,47.16433334350586,47.48737578727256,46.73651767697037,47.251641031905024,762100
2006-02-24,46.44839859008789,47.09448346300626,46.27377988666478,46.96352193336998,745600
2006-02-27,46.387271881103516,46.954778373565695,46.17772881904546,46.361076916737524,991500
2006-02-28,45.112548828125,46.33487589283971,44.80696872723297,46.09914124476302,1483000
2006-03-01,44.92048263549805,45.57530015691763,44.30931894939161,44.99032810588425,2194800
2006-03-02,44.47521209716797,44.85937390384996,44.16963186964792,44.70221740667545,1281800
2006-03-03,44.40535354614258,45.26971069563236,44.326775320682266,44.52758560117558,1163200
2006-03-06,43.47114562988281,44.44027592300565,43.34018081654108,44.38788933155425,1169900
2006-03-07,44.03865051269531,44.26565573715511,43.47987354567649,43.47987354567649,1143300
2006-03-08,43.66324234008789,44.396638290080624,43.63705069813012,44.02994198037177,982300
2006-03-09,42.70283508300781,43.87277590708643,42.60679464265763,43.67196559116071,1000000
2006-03-10,43.90769958496094,44.134701533392985,42.868720289844184,42.868720289844184,1382300
2006-03-13,43.04334259033203,44.09105140873368,42.9123810696409,43.907703281421384,1421800
2006-03-14,42.78139877319336,43.01713341100014,42.397240473011834,42.78139877319336,1598500
2006-03-15,42.81632614135742,43.07825242472492,42.3797812255538,42.85125053395933,1702600
2006-03-16,44.187076568603516,44.86808556620386,42.816325810033234,42.816325810033234,1980200
2006-03-17,45.14749526977539,45.63642700056932,44.745874560859804,44.76333676523547,2058400
2006-03-20,45.3657341003418,45.53162325328883,44.7807656762532,44.981575881413725,1162200
2006-03-21,44.9466667175293,45.19113081866136,44.81570523359723,44.96412891483495,981700
2006-03-22,44.9117546081543,45.02525725640199,44.25693701765331,44.90302517240039,941900
2006-03-23,44.08231735229492,44.763326514115406,43.69815560515584,44.73713487883744,1064600
2006-03-24,45.48798751831055,45.52291191753356,44.08231542061135,44.09104485513009,1531500
2006-03-27,47.138118743896484,47.138118743896484,46.064215382310714,46.212642376985876,1676000
2006-03-28,47.04210662841797,49.40818055877131,46.8849501068633,47.14687653259602,3455700
2006-03-29,46.038028717041016,46.97223461700665,45.85468064259697,46.96350518370751,1788300
2006-03-30,45.80230712890625,46.64920561539915,45.30464602442009,45.96819638411798,1139700
2006-03-31,45.96818542480469,46.86746697279798,45.86341223683703,45.96818542480469,858400
2006-04-03,45.45307540893555,46.23012512665513,45.42688043906797,46.18647128430875,1181600
2006-04-04,45.88087463378906,46.03803108584833,44.676009611525906,45.74991314412216,1874000
2006-04-05,44.60615921020508,45.71498368557886,44.29184634089303,45.66259709716906,1639800
2006-04-06,43.82911682128906,44.66728238667179,43.060796721067945,44.44028046167918,1574000
2006-04-07,43.506080627441406,44.37917071431208,43.03461118119339,43.93389290488639,1384600
2006-04-10,43.13937759399414,43.610847002372545,42.01309067305931,43.610847002372545,1611700
2006-04-11,41.29714584350586,43.51479467951226,41.035219576155676,43.21794402169587,2901900
2006-04-12,41.75990295410156,42.47583660175656,41.22731743632964,41.34081675640513,2144300
2006-04-13,41.7424201965332,42.17023228892728,41.29714257971317,41.47176118767057,1053900
2006-04-17,41.03523254394531,42.04801687350908,40.81696003041369,41.602742411357234,997400
2006-04-18,41.63765335083008,43.19175553381479,41.03522255907562,42.03927720923982,2188600
2006-04-19,41.497955322265625,42.074194431965324,41.03521881418692,41.57653353406891,1793900
2006-04-20,42.52823257446289,42.58061919745753,41.38448628230554,41.47179399005437,2185600
2006-04-21,43.29652404785156,43.83783880045073,42.6940932746641,43.10444322281788,2105500
2006-04-24,42.956031799316406,43.279074190318305,42.6504482786828,43.27034475513416,1296200
2006-04-25,41.47178268432617,42.859996174771865,41.36701279747404,42.85126673860696,1526000
2006-04-26,40.38914489746094,41.873398672459345,40.03991087018584,41.681321123159044,2366600
2006-04-27,37.88336181640625,39.90892966819898,37.46427915712909,39.856546417397404,3641900
2006-04-28,39.44619369506836,39.734311569886785,38.59929560348236,38.634219991512765,2891800
2006-05-01,39.25413131713867,39.94387331692177,37.778610201269046,39.4462122108946,3444900
2006-05-02,39.39382553100586,40.29311062508451,39.12316972366163,40.14468357184697,2242300
2006-05-03,36.48643112182617,38.94854460291357,36.399120125342314,38.939811837978205,4484300
2006-05-04,36.35546875,37.32459922775282,36.20704504180501,36.486433588291966,3722200
2006-05-05,36.49516677856445,36.67851490658022,36.233240405602714,36.53882061896232,3470200
2006-05-08,36.3205451965332,36.6872447539626,35.86654129582902,36.49516387480557,3243700
2006-05-09,37.569061279296875,37.81352874177771,36.06734875827408,36.06734875827408,3402500
2006-05-10,39.28904342651367,39.489853693247035,37.78732781198342,37.78732781198342,4019900
2006-05-11,39.11441421508789,39.40253538766444,38.54690796180685,39.2803033740523,2750800
2006-05-12,39.219215393066406,39.42002909663737,38.459627750765144,38.765211359687086,2008800
2006-05-15,39.44619369506836,39.64700393038374,38.90487900288895,39.07076485017392,1356400
