,Close,High,Low,Open,Volume
2024-04-16,24.390338897705078,24.73729773127085,24.315320626508964,24.699789489961127,3857200
2024-04-17,24.774808883666992,24.887337189847987,24.50286652039936,24.568509075674708,3555300
2024-04-18,24.96235466003418,25.027995424617515,24.718544828312726,24.906089614468442,3252200
2024-04-19,25.337444305419922,25.412462572518347,25.018616223107486,25.093634490205908,4891500
2024-04-22,25.665651321411133,25.77817783402568,25.178031663876975,25.290558176491523,5098100
2024-04-23,25.543745040893555,25.843818120424938,25.53436753358612,25.693781580659245,4282400
2024-04-24,25.665651321411133,25.703159562757094,25.121768407569704,25.318690698933494,4327500
2024-04-25,25.600011825561523,25.74067266598892,25.346826247661348,25.62814435136238,4272500
2024-04-26,25.337444305419922,25.628139866854237,25.337444305419922,25.59063162759331,3467300
2024-04-29,25.815689086914062,25.834442314187104,25.421842696952137,25.459350940074973,3715100
2024-04-30,25.750045776367188,25.918837336912333,25.421841951503517,25.656274277021396,6302900
2024-05-01,26.25642204284668,26.472099366083057,25.759424838862287,25.975103950675475,7368400
2024-05-02,26.181400299072266,26.359569354430676,25.871949723226912,26.24704105931574,7045000
2024-05-03,26.340816497802734,26.434589786649145,26.087629154490443,26.35019400554505,3810300
2024-05-06,26.340816497802734,26.453343013557053,26.218910685729384,26.434589786649145,5003200
2024-05-07,26.58462905883789,26.63151481377948,26.397082461917726,26.537741515319397,4697100
2024-05-08,26.744043350219727,26.772174087985928,26.472100961300324,26.565874260533807,7237000
2024-05-09,27.109752655029297,27.147262683795972,26.734661310245617,26.744038817437286,4037300
2024-05-10,27.32543182373047,27.494223387572394,27.06286875871124,27.194150291220854,6997300
2024-05-13,27.353565216064453,27.550487521083742,27.259791923331882,27.297301955855627,4840600
2024-05-14,27.3723201751709,27.531734235910367,27.100377805671954,27.48484669535359,5055400
2024-05-15,27.728654861450195,27.756787384080738,27.541110076309952,27.616128348081386,5490600
2024-05-16,27.76616859436035,27.841186876135794,27.597377013221386,27.70052782137896,3434000
2024-05-17,27.747411727905273,27.81305249651289,27.616130190690043,27.803674988343687,4971500
2024-05-20,27.76616859436035,27.850564384929836,27.616132030809474,27.850564384929836,5339100
2024-05-21,27.981843948364258,28.02872970043568,27.747411610853547,27.84118490357319,7718100
2024-05-22,27.672391891479492,28.019350731300957,27.625504353276117,27.859936678562885,6230200
2024-05-23,26.987850189208984,27.53173311753688,26.959717666017696,27.52235560980645,3577300
2024-05-24,26.894079208374023,27.06287078485303,26.809683420134522,27.06287078485303,3089300
2024-05-28,26.79092788696289,27.09100099999967,26.697154591994686,26.884701181931092,4451600
2024-05-29,26.434589385986328,26.612756664659678,26.38770184798543,26.60338094563619,4912100
2024-05-30,26.78154945373535,26.800304469796675,26.406458075392766,26.51898638318393,3365800
2024-05-31,27.503602981567383,27.522357998656116,26.81906095502049,26.828438463564858,5646800
2024-06-03,27.43796157836914,27.559865609484405,27.316055758677045,27.475469823105826,4894900
2024-06-04,27.49422264099121,27.634881677514432,27.27854533241716,27.38169612720331,4566000
2024-06-05,27.137887954711914,27.494224321590437,27.081622905802043,27.419206044954073,4560400
2024-06-06,26.912832260131836,27.33480938193755,26.875322228730397,27.015981269332304,4306800
2024-06-07,26.640892028808594,26.90345690388707,26.54711873138222,26.622137011607943,4182700
2024-06-10,26.648460388183594,26.818798847996426,26.41187959510315,26.601144951554787,3980000
2024-06-11,26.828262329101562,26.90396811078109,26.36456419069341,26.459195064066666,4245900
2024-06-12,26.62006950378418,27.121621424739597,26.468657943678426,27.102694528484335,3895100
2024-06-13,26.62006950378418,26.743092524475212,26.41187905988081,26.62006950378418,3483900
2024-06-14,26.57275390625,26.59168080238997,26.317246223264863,26.487584678588288,2721300
2024-06-17,26.41187858581543,26.620069025982,26.269930476385127,26.36456315099471,3861600
2024-06-18,26.534900665283203,26.58221609842953,26.317244979893108,26.326708427515985,3389200
2024-06-20,26.54436683654785,26.686316770140394,26.374030165179892,26.468661047617072,3113200
2024-06-21,26.459196090698242,26.790409575260536,26.421344100873906,26.65792490342293,6352900
2024-06-24,26.65792465209961,26.809336219906058,26.383490057345256,26.487586187075287,5666600
2024-06-25,26.307783126831055,26.62953314563852,26.27939458720981,26.58221770962432,3150900
2024-06-26,26.213151931762695,26.326709698784605,26.02388658010196,26.184761587523134,4745500
2024-06-27,26.26047134399414,26.28886169253304,26.099596312210572,26.241544444968206,3286400
2024-06-28,26.165836334228516,26.355101697772586,26.042815111402664,26.31724790307646,7195000
2024-07-01,25.89140510559082,26.392955280814583,25.881941656345493,26.29832439829806,3414600
2024-07-02,25.948184967041016,26.071206201896818,25.825163732185214,25.948184967041016,3467000
2024-07-03,26.05228042602539,26.364567034762292,25.919793940068118,26.042816976673556,2935200
2024-07-05,25.938720703125,26.11852262993276,25.844088015069946,26.061743739087085,5873000
2024-07-08,25.92925453186035,25.995496865054484,25.777842968854284,25.910327635242542,4215400
2024-07-09,25.938720703125,26.11852262993276,25.787309124224272,25.863014913674636,5303100
2024-07-10,26.19422721862793,26.19422721862793,25.825161737596588,25.995498402325296,5942000
2024-07-11,26.70524024963379,26.885042164340646,26.298322786829406,26.36456512251923,4781000
2024-07-12,26.913433074951172,26.979675412030687,26.695777361016365,26.743094605336243,6501800
2024-07-15,26.468658447265625,26.809335366469305,26.43080645900311,26.724166136668387,4392800
2024-07-16,26.771484375,26.87557870032386,26.478122881443674,26.591682460395845,3485100
2024-07-17,27.16893768310547,27.367666489867034,26.790408771378942,26.86611455372425,3640000
2024-07-18,27.17840003967285,27.556930741160766,26.979673045863038,26.979673045863038,3801100
2024-07-19,27.083768844604492,27.310886179793798,26.9607458266052,27.310886179793798,4314300
2024-07-22,27.44337272644043,27.50961506146795,27.083770705590346,27.14054959204704,3707500
2024-07-23,27.225717544555664,27.500150320337713,27.206790648303613,27.45283488467576,3350500
2024-07-24,27.604246139526367,27.717805710814833,27.348738457853432,27.44337113309913,4035400
2024-07-25,27.651561737060547,28.19096744763846,27.54746741815028,27.72726751670809,4525300
2024-07-26,27.85975456237793,27.954387240141227,27.679952655124488,27.746194988068336,4653400
2024-07-29,28.058483123779297,28.181506153213164,27.774586879647497,27.869219562680865,3113000
2024-07-30,28.361303329467773,28.484326346165943,27.99223788930949,27.99223788930949,5763300
2024-07-31,28.124725341796875,28.44647537977237,28.020631015370657,28.38969649217913,6863500
2024-08-01,28.68305778503418,28.720911582188293,28.153117259655346,28.266676846149295,5784700
2024-08-02,28.995342254638672,29.771326989421667,28.41808633033108,28.862857584300578,11185600
2024-08-05,28.43701171875,29.487431058709845,28.37076938289096,29.307629143543682,8209100
2024-08-06,28.60734748840332,28.9480243892407,28.45593593357962,28.47486282917461,8158600
2024-08-07,28.86285972595215,29.29816756363086,28.56003656844202,28.711448147197085,8403000
2024-08-08,28.8723201751709,29.061583726464473,28.616812485707957,28.701981715528937,4704300
2024-08-09,28.881784439086914,28.919636428427264,28.361305597153073,28.891247887664065,4107500
2024-08-12,29.175146102905273,29.20353645056133,28.80608060821846,28.95749218578066,6657800
2024-08-13,29.260311126708984,29.383332338897084,29.127826466665166,29.241384230997546,7027700
2024-08-14,29.38333511352539,29.582063927324928,29.127829217166397,29.184608104694142,5126400
2024-08-15,29.31709098815918,29.46850254897206,29.10890054328351,29.19406977186178,4472300
2024-08-16,29.49689483642578,29.55367372422855,29.250850582656053,29.392798704647124,3614400
2024-08-19,29.69562339782715,29.714550296406443,29.496896377649747,29.52528672551869,2920600
2024-08-20,29.79025650024414,29.86596229064626,29.65777181828254,29.714550709842023,3341300
2024-08-21,29.856496810913086,29.932202596167034,29.724012137960752,29.771327576881358,3551700
2024-08-22,29.856496810913086,30.02683527897654,29.7997179232147,29.81864482077026,5368800
2024-08-23,30.083616256713867,30.112004798347918,29.884887440433925,29.988983573007623,4449600
2024-08-26,30.197172164916992,30.301268291050363,30.112002935347544,30.149856728475388,4094200
2024-08-27,30.02683448791504,30.263415286221907,29.998445947297895,30.178246054433973,3797300
2024-08-28,30.05522346496582,30.395898571636998,30.045760016868265,30.11200234858299,4992900
2024-08-29,30.045761108398438,30.064688005281145,29.619914953378725,30.036297659957086,4681900
2024-08-30,30.197172164916992,30.235025958044837,29.865958694921154,30.064687498905936,3252200
2024-09-03,30.386436462402344,30.58516345449819,30.130928782592132,30.17824421738596,4805400
2024-09-04,30.481069564819336,30.679796571472533,30.31073109913473,30.481069564819336,4731300
2024-09-05,30.424291610717773,30.793357072475683,30.358049277065657,30.7081878420749,6375200
2024-09-06,30.348583221435547,30.585164009635037,30.32019468203124,30.53784857398241,5450800
2024-09-09,30.69872283935547,30.74604188658167,30.206636154650287,30.358049524907535,5824100
2024-09-10,30.677738189697266,30.98298902630106,30.53465026803055,30.734974086139356,4727100
2024-09-11,30.477418899536133,30.60142819267302,30.210323499997,30.57280842417859,4274200
2024-09-12,30.486955642700195,30.620502429448717,30.229401385319264,30.439260881558155,4367900
2024-09-13,30.963912963867188,30.9829915975979,30.391568507455123,30.525115304692783,4205100
2024-09-16,31.17377281188965,31.30731960276934,31.049763517982587,31.087920783627396,3220300
2024-09-17,30.906679153442383,31.2405461298132,30.792207356791994,31.106999339264874,3541300
2024-09-18,30.668201446533203,30.99253092325264,30.47741875924934,30.85898049493997,5321900
2024-09-19,30.324792861938477,30.534650539672388,30.17216562284028,30.43926101696398,5627900
2024-09-20,30.963912963867188,31.10700089740886,30.51557598782743,30.658662101930442,11579500
2024-09-23,31.326398849487305,31.40270974339523,30.992531865745367,31.07838389569004,4593500
2024-09-24,31.068845748901367,31.498105939925427,31.002072345728465,31.097461882010453,4887800
2024-09-25,31.231008529663086,31.316860557428623,30.982989943283936,31.2023887611565,5073900
2024-09-26,31.097457885742188,31.45040713015941,31.021146994298658,31.0688417563105,2913500
2024-09-27,31.364561080932617,31.46949176068424,31.107004950327116,31.14516222276003,3111300
2024-09-30,31.55533790588379,31.612570164957503,31.26916205500681,31.45994474263243,4206700
2024-10-01,31.69841957092285,31.851044980625502,31.412247382589985,31.564872792292633,3777300
2024-10-02,31.536258697509766,31.660264349157043,31.36455464566904,31.39317077468348,4359500
2024-10-03,31.240549087524414,31.631651999248245,31.15469705134711,31.583957232233626,6372600
2024-10-04,31.04976463317871,31.06884326668635,30.591888345627147,30.954375104517776,4305700
2024-10-07,30.401105880737305,30.95437348748618,30.38202724822632,30.90667872564725,3992200
2024-10-08,30.639583587646484,30.73497675667192,30.496497472985656,30.620504953841397,3630700
2024-10-09,30.38202667236328,30.76359021815816,30.343869408064542,30.69681682507387,6782000
2024-10-10,30.01953887939453,30.525111696871807,29.971844120143544,30.467877621882934,6519300
2024-10-11,30.248477935791016,30.26755656785778,29.943227100476737,30.114931150200643,4188800
2024-10-14,30.60142707824707,30.687275463972636,30.238940347827764,30.267556476402955,3482000
2024-10-15,30.849443435668945,31.192851549875716,30.792207537008768,30.83036480278222,3210100
2024-10-16,31.116539001464844,31.16423376728279,30.849445401782422,30.887602669987736,2711500
2024-10-17,30.878061294555664,31.135617394632412,30.782671763657913,31.135617394632412,2522300
2024-10-18,31.15469741821289,31.202392185789147,30.782673136689585,30.973455845872117,3130900
2024-10-21,31.22146987915039,31.51718325141032,31.126080346874232,31.145158981104945,4039400
2024-10-22,31.17377281188965,31.221467574507088,30.858980828635683,31.126078049272206,2841100
2024-10-23,31.6030330657959,31.61257056280251,31.164231787071518,31.192851555845657,2474400
2024-10-24,31.355018615722656,31.6221158725656,31.23101294388312,31.536263832665657,2212600
2024-10-25,30.93529510498047,31.669806087642645,30.92575396920933,31.603032692753093,3001000
2024-10-28,31.202392578125,31.307323251438657,31.059308273597107,31.164235308033206,2711000
2024-10-29,30.639583587646484,30.99253285472461,30.630046090182603,30.887602188235295,3825300
2024-10-30,30.75405502319336,30.839907054852294,30.63958322172993,30.77313001789332,4346000
2024-10-31,31.059307098388672,31.383636604141977,30.858983257425294,30.925756658120612,7185600
2024-11-01,30.105392456054688,31.555337592626024,30.019540429419287,30.296175141786357,5959100
2024-11-04,30.58234977722168,30.982990150218633,30.382027771284633,30.58234977722168,15464500
2024-11-05,31.087923049926758,31.107001684139988,30.420185407973303,30.48695880828091,4081100
2024-11-06,31.04976463317871,31.38363526124651,30.84944443966439,31.04976463317871,7087100
2024-11-07,30.849443435668945,31.250083809658744,30.620503479905384,31.106999521324024,6239900
2024-11-08,31.536258697509766,31.650726852444574,30.92575338047771,30.935294516067213,6209900
2024-11-11,31.917816162109375,32.03228794062568,31.47901859442653,31.47901859442653,4816600
2024-11-12,31.70796012878418,32.032289573358824,31.669802867333814,31.936896419732907,4069600
2024-11-13,31.94643783569336,32.05136484729022,31.669803146058655,31.8319660503348,3685400
2024-11-14,31.679340362548828,32.00366980711621,31.64118310109932,31.994132311192203,3693500
2024-11-15,32.14675521850586,32.19444997217082,31.650721774862053,31.75565241625084,4465800
2024-11-18,32.43293380737305,32.48062857049081,32.08952569072169,32.14676158978931,4192000
2024-11-19,32.56647872924805,32.585557361174835,32.15629724001453,32.29938516002696,8460000
2024-11-20,32.69049072265625,32.73818548698175,32.22307329896094,32.528324157296844,4584500
2024-11-21,33.24375534057617,33.28191260621214,32.61417501309126,32.766800436758,4976200
2024-11-22,32.86219787597656,33.38684761065418,32.84311924067659,33.32007420654308,11916300
2024-11-25,32.81449890136719,33.14836587913132,32.509248053446505,32.90988842676347,5393700
2024-11-26,33.234214782714844,33.24375227880686,32.78587604997734,32.862190574220655,6555800
2024-11-27,33.386844635009766,33.520391431329436,33.27237647228966,33.32960873421107,2929500
2024-11-29,33.320068359375,33.529929671969604,33.18652157458824,33.33914699132696,2348400
2024-12-02,32.8526496887207,33.367761814644254,32.65232951937604,33.329604552232844,4248700
2024-12-03,32.67141342163086,33.081594961538165,32.67141342163086,33.02435905868689,3745400
2024-12-04,32.4520149230957,32.77634443153694,32.30892698391849,32.642797629039514,2995100
2024-12-05,32.51878356933594,32.76679850358307,32.34707952298142,32.43293154615868,2764100
2024-12-06,32.05136489868164,32.5664770169908,32.01321127571104,32.452008870325464,3815800
2024-12-09,31.622114181518555,32.0513707191854,31.603035547130204,31.984597318264893,3854200
2024-12-10,31.649028778076172,31.74517019644573,31.149108072234924,31.60095990260145,4541700
2024-12-11,31.466365814208984,31.850924155656717,31.408680962765782,31.82207989622504,4023900
2024-12-12,31.04335594177246,31.649030405249743,31.04335594177246,31.620189811966153,4013200
2024-12-13,31.04335594177246,31.31254459220681,30.93760220983888,31.072196535056055,2872600
2024-12-16,31.072193145751953,31.51443264248971,31.052964863186848,31.101033735889665,4056300
2024-12-17,31.014509201049805,31.22601664800416,30.87991488659522,30.918371452845104,4166300
2024-12-18,30.370376586914062,31.052964097760665,30.351148304822914,30.91836979054244,4363500
2024-12-19,30.783777236938477,31.043353558826162,30.303081159536102,30.322309442722602,5326900
2024-12-20,31.177947998046875,31.20678858923162,30.620340619384823,30.639568902648005,10037100
2024-12-23,31.158720016479492,31.216404866827567,30.870303099579278,31.033738007768704,3014800
2024-12-24,31.341384887695312,31.360613172175107,31.0721962398187,31.15872168626765,964200
2024-12-26,31.360612869262695,31.418297722144906,31.17794966959938,31.32215996809479,1636400
2024-12-27,31.26447296142578,31.48559271444446,31.081809774346002,31.149106931029078,2271200
2024-12-30,31.139493942260742,31.206791105397937,30.831848720084892,31.15872222707427,2513900
2024-12-31,31.206789016723633,31.331771025936366,30.94721269024492,31.197176708670387,3592600
2025-01-02,30.937599182128906,31.418295249387068,30.84146143564525,31.322157502903412,2820000
2025-01-03,31.024126052856445,31.245245813910632,30.90876001826733,31.014510077312284,3134700
2025-01-06,30.50497055053711,30.99528256978919,30.437673397686005,30.918369442290913,3867000
2025-01-07,30.76454734802246,30.899141655882886,30.591496475796248,30.649179488635014,3498200
2025-01-08,30.9279842376709,30.937600213091674,30.38960697154967,30.668409746321025,3624700
2025-01-10,30.50497055053711,30.99528256978919,30.466515820497857,30.706863842800313,3820200
2025-01-13,30.4569034576416,30.572269488204338,30.014662117257792,30.54342889741865,4824100
2025-01-14,30.74532127380371,30.860687307766213,30.379993054642394,30.466518496969293,4254000
2025-01-15,30.870302200317383,31.17794739170515,30.754934336691978,31.024124796011268,4313900
2025-01-16,31.889373779296875,31.91821803576486,30.793387386427405,30.860684539153088,6654900
2025-01-17,31.96628189086914,32.08164789637987,31.7355462124285,31.860528191059647,4793300
2025-01-21,32.27393341064453,32.48544085216315,32.091270226782036,32.15856738227979,4599400
2025-01-22,31.39906883239746,32.273935580096726,31.37022824022259,32.26432327184516,6217600
2025-01-23,31.475982666015625,31.754783620534997,31.341384675568047,31.466366690130677,2960500
2025-01-24,31.610580444335938,31.67787761320573,31.37984467433904,31.37984467433904,2702800
2025-01-27,32.21624755859375,32.23547584062519,30.995282822665395,31.841305227530103,5397400
2025-01-28,31.57212257385254,32.2547102114329,31.399071670322236,32.18741304532895,4414900
2025-01-29,31.466365814208984,31.841308180039444,31.39906865456865,31.572119541478116,3682200
2025-01-30,32.177791595458984,32.206632182047784,31.75477676591946,31.87975875350336,4395800
2025-01-31,32.302772521972656,32.32200080372311,32.062424501221614,32.245091344141045,4422900
2025-02-03,32.504669189453125,32.54312208735942,31.975900584767405,32.091270280746066,5122500
2025-02-04,32.3123893737793,32.63926283757152,32.06242537165709,32.39891481029547,3990400
2025-02-05,32.610416412353516,32.67771722954259,32.3508437874825,32.648872974341664,3233100
2025-02-06,32.793087005615234,32.85076818778714,32.39891636862046,32.687333281740045,2898200
2025-02-07,32.821929931640625,32.94691194760429,32.562353591140834,32.6488790379741,3110500
2025-02-10,32.90845489501953,32.918070870871006,32.40853050592948,32.76424826402947,4823100
2025-02-11,33.187259674072266,33.20648795844658,32.45659953752938,32.850770198652164,4178500
2025-02-12,33.187259674072266,33.1968719825493,32.61042214510363,32.66810699822657,6925100
2025-02-13,33.081504821777344,33.53336032069857,32.15856920763283,32.87961334382451,10472900
2025-02-14,32.42775344848633,33.31223604269219,32.39891286052318,33.15841346118938,7404300
2025-02-18,32.87961196899414,32.94690912549779,32.40852820604865,32.55273849422502,4573500
2025-02-19,33.062278747558594,33.35069568782572,32.81231837730585,32.927684419928624,4760700
2025-02-20,32.83154296875,33.1584164422581,32.68733268112997,32.985365564082045,5031300
2025-02-21,33.379539489746094,33.514133815524055,32.75463307158236,32.75463307158236,4496200
2025-02-24,33.533355712890625,33.79293200634175,33.177638014039296,33.533355712890625,5803700
2025-02-25,33.629493713378906,33.71601914520469,33.41798628726708,33.696790863974556,4635300
2025-02-26,33.523738861083984,33.74485858658673,33.369916283889914,33.58142370281408,3073100
2025-02-27,33.119956970214844,33.65833417292315,33.06227212674482,33.321848421230456,5263700
2025-02-28,33.850616455078125,33.91791361165522,33.244942045884265,33.43721754043598,4565600
2025-03-03,34.29285430908203,34.312082591095276,33.78331767170024,33.79293364641676,3407200
2025-03-04,33.379539489746094,34.523594926279046,33.31224232685712,34.360160007097335,8644600
2025-03-05,33.206485748291016,33.591040407921355,32.985365993834066,33.31223947160086,5309400
2025-03-06,32.58157730102539,33.129570498220566,32.446982995387245,33.11034221635515,4846300
2025-03-07,32.7546272277832,33.071888368302794,32.495050931199806,32.571964056448074,8132200
2025-03-10,33.22272872924805,33.50378538300782,32.718766221588886,32.76722706999439,6780800
2025-03-11,33.22272872924805,33.571626134323125,33.019206475302134,33.17427157788621,7892000
2025-03-12,32.92229461669922,33.300265601242884,32.87383376469603,33.12581688575443,5036100
2025-03-13,33.096744537353516,33.21304245289931,32.86414500921785,33.03859373105858,4855800
2025-03-14,33.81391906738281,33.93021698202616,32.970752716391445,33.00951992028725,3955600
2025-03-17,34.06590270996094,34.32757209759794,33.80422962527984,33.80422962527984,5407100
2025-03-18,33.74607467651367,34.03682128034685,33.52316882367345,33.920523378222306,3643100
2025-03-19,33.910831451416016,33.939905000992624,33.59100761789957,33.716999161137274,3823400
2025-03-20,33.90113830566406,34.05620340077516,33.775146760560204,33.96897905370995,3041100
2025-03-21,33.68792724609375,33.93021672302696,33.37779701138277,33.80422885689338,8732300
2025-03-24,33.70730972290039,33.930215590594095,33.581321860971705,33.71700337199884,5036400
2025-03-25,33.02890396118164,33.639470793956555,32.86414519095691,33.629780841375855,5316100
2025-03-26,33.53286361694336,33.600704377731944,33.048284641571094,33.08705184689148,3559800
2025-03-27,33.90113830566406,33.99805630076068,33.51347741640806,33.678232462507076,6714800
2025-03-28,34.60862731933594,34.86061044075092,33.97867690988638,34.114358422781855,10031800
2025-03-31,34.99629211425781,35.29672869503548,34.68616188420372,34.82184339772189,7952100
2025-04-01,34.94783401489258,34.98659751981917,34.61832019223142,34.92845041390735,5188500
2025-04-02,35.01567840576172,35.19012713569924,34.666780945886664,34.98660115274263,3650500
2025-04-03,35.112586975097656,35.50994152889089,34.89937107407175,35.277345725084125,5113300
2025-04-04,33.39718246459961,35.36457564035223,33.21304378285825,35.27735127593911,8277400
2025-04-07,32.486175537109375,33.25181121926386,31.87560498198226,32.99013812420938,8720100
2025-04-08,32.50555419921875,33.39717761983677,32.098505991991274,33.00951670971559,5888300
2025-04-09,33.1064338684082,33.43594770380573,31.497631894889455,32.166349518029726,7180100
2025-04-10,33.14520263671875,33.55224720122732,32.49586488761257,32.970753909916745,6395700
2025-04-11,33.668548583984375,33.794536454767936,32.70908059321724,33.193659564968605,4405200
2025-04-14,34.35664749145508,34.45356180037248,33.765460594744745,33.88175850485441,5074800
2025-04-15,34.27911376953125,34.61832125158705,34.240350263418456,34.48263973758232,2505100
2025-04-16,34.19188690185547,34.59893511104331,34.06589904640726,34.385719206371405,3984800
2025-04-17,34.618324279785156,35.03506250756422,34.15312889234338,34.38572473754212,5110900
2025-04-21,34.220970153808594,34.54079036987705,33.7073139021769,34.472949605952095,13269500
2025-04-22,35.093204498291016,35.19012250051501,34.45356047178768,34.521401224822604,8669300
2025-04-23,35.122283935546875,35.52932847911465,34.74430924889166,34.889684412762435,8009200
2025-04-24,35.1319694519043,35.49055679458603,34.78307206030325,34.94783080502309,9141900
2025-04-25,34.821842193603516,35.219196768185284,34.763691391087704,35.07382161041768,5288900
2025-04-28,35.33549499511719,35.39364579815788,34.74430810385707,34.80245890689776,5004400
2025-04-29,35.26765441894531,35.44210313190819,35.044748551724716,35.12228295617217,7234200
2025-04-30,35.37425994873047,35.5680922495021,34.81214664619709,35.55839860108952,8536800
2025-05-01,34.96721649169922,35.490558913299736,34.89937204191015,35.33549380744704,5056000
2025-05-02,35.054439544677734,35.22888826282075,34.783076515141474,35.0835167957309,5342300
2025-05-05,35.161048889160156,35.25796690141149,34.73462072638672,35.08351817640323,3842500
2025-05-06,35.005985260009766,35.287041961962714,34.95752810033892,35.12228687967296,3957100
2025-05-07,35.20950698852539,35.4517964546274,34.938140272501315,34.938140272501315,4791600
2025-05-08,34.52140426635742,35.11259119235761,34.44387355479108,35.06413403549814,4920000
2025-05-09,34.414791107177734,34.63770064975632,34.124044512873034,34.6280070016215,4788100
2025-05-12,33.503787994384766,34.07559129792714,33.348722879714494,34.07559129792714,6605900
2025-05-13,32.74784469604492,33.52317023799169,32.70907749468663,33.4844030366334,7327600
2025-05-14,32.486175537109375,32.70908142614595,32.09851087101883,32.641240664136745,5657900
2025-05-15,33.35841369628906,33.445638056616446,32.66062251071404,32.747846871041425,6865600
2025-05-16,33.78483963012695,33.833296778036974,33.27118720760259,33.41655865133265,4822700
2025-05-19,33.939910888671875,34.0077516474815,33.58132349252897,33.65885420386394,6537400
2025-05-20,33.81391906738281,34.00775138981776,33.668547598339636,33.83330266933071,9251400
2025-05-21,33.55224609375,33.87206998134514,33.37779737270611,33.697621260301254,4491700
2025-05-22,33.31964874267578,33.52317100892148,32.951367715390305,33.44563660442184,7285100
2025-05-23,33.600704193115234,33.68792855608476,33.067668062543305,33.5328634326994,5245800
2025-05-27,33.775150299072266,33.92052545842593,33.57162803361224,33.90114185737585,4646300
2025-05-28,33.12582015991211,33.687929867677454,32.99013863379786,33.65885631123706,3842400
2025-05-29,33.35841369628906,33.39718090022213,32.95136914612397,32.98044270055175,4669700
2025-05-30,33.6782341003418,33.76545845164889,33.164581641002066,33.35841024653457,5618300
2025-06-02,33.64916229248047,33.68792579736933,33.30995482113494,33.42625642693311,4601200
2025-06-03,33.43594741821289,33.717004095395666,33.15489074103011,33.717004095395666,3446800
2025-06-04,33.116119384765625,33.542551171713754,33.096739482671175,33.37779242756284,3664100
2025-06-05,33.048282623291016,33.17427418436579,32.91260111000001,33.154890582889365,3537900
2025-06-06,32.990135192871094,33.18396750869339,32.815686478335415,33.087049502260285,3231900
2025-06-09,32.873836517333984,33.183970468538426,32.68000788126706,32.85445661136269,5254300
2025-06-10,32.945159912109375,33.02331967919528,32.7692957773654,32.91584673829169,3730100
2025-06-11,33.003780364990234,33.160103633588385,32.90607971975666,32.98423949053538,3340000
2025-06-12,33.589996337890625,33.599764911865364,33.0624038942754,33.150335968211266,4639400
2025-06-13,33.11124801635742,33.62906806196727,33.033088258076745,33.61929948982223,4193500
2025-06-16,32.88653564453125,33.42389659509725,32.77906270900998,33.23826389640437,3486900
2025-06-17,32.68136215209961,32.886535723840275,32.525038898339055,32.82791310603993,2876100
2025-06-18,32.81814193725586,32.88653312242615,32.52503632552031,32.788832494194324,4500000
2025-06-20,32.99401092529297,33.29688888083259,32.79860591291388,32.86699710819047,6190400
2025-06-23,33.5118293762207,33.5899928681077,32.906077222258205,33.16987341681617,4275900
2025-06-24,33.42389678955078,33.78539734332371,33.41412821673763,33.511828853030636,4949500
2025-06-25,32.7302131652832,33.37504706662209,32.7302131652832,33.26757412855887,3772400
2025-06-26,32.84745788574219,32.96470313528883,32.55435221595719,32.76929811308523,4750200
2025-06-27,32.78883743286133,33.16010285769447,32.6520513148779,32.86699720181123,7825200
2025-06-30,33.11124801635742,33.12102031554258,32.55434622808718,32.61296884207777,6646100
2025-07-01,33.208953857421875,33.453209169407195,32.886535056621916,33.13079036860724,4755300
2025-07-02,32.76929473876953,33.091709824221105,32.61297148251171,33.04285950546061,3583100
2025-07-03,33.0330924987793,33.16010258817064,32.681364223761996,32.73021454483871,2411900
2025-07-07,32.90607833862305,33.062401600659996,32.78883682385547,33.03309215372824,2797800
2025-07-08,32.80837631225586,32.93538639495789,32.44687575583822,32.79860401233084,3952500
2025-07-09,32.98423767089844,33.101482911159536,32.61297225785982,32.76929551783411,2845900
2025-07-10,33.54114532470703,33.629073669795275,32.79860699849772,32.82791644686047,3155000
2025-07-11,33.482521057128906,33.5997625718647,33.189415406769136,33.28711604787554,2934400
2025-07-14,33.96125793457031,34.01011198003241,33.29688689536237,33.482519596181014,8490000
2025-07-15,34.53770065307617,35.026211291603644,33.15033222863754,33.90263905921469,24821800
2025-07-16,34.35206604003906,34.78195403627994,33.92217804379818,34.479079842557574,14448300
2025-07-17,34.79173278808594,34.94805606362327,34.19574913539957,34.361840985077606,6668100
2025-07-18,35.15322494506836,35.40725256311707,34.869887881491096,34.869887881491096,7252700
2025-07-21,35.36817169189453,35.71012765498084,35.104375494496324,35.38771256507667,5197000
2025-07-22,35.96415710449219,35.97392567805878,35.407255235179974,35.49518730544194,6580700
2025-07-23,35.65150833129883,36.14001897382282,35.52449452067127,36.05208690908689,3700700
2025-07-24,35.739444732666016,35.9641592082491,35.48541708058714,35.76875418212094,5838200
2025-07-25,35.729671478271484,35.88599474959536,35.62219853041617,35.807834977453815,3422700
2025-07-28,34.88943099975586,35.729669944697626,34.85034925184215,35.71012907074077,5876600
2025-07-29,35.36817169189453,35.46587233076477,34.86988874335109,34.94805223607966,4391000
2025-07-30,35.211849212646484,35.651509551372314,34.91874356250945,35.38771334813681,7615700
2025-07-31,34.86988830566406,35.1336844997511,34.498622900984905,34.67448703037626,7921200
2025-08-01,34.84058380126953,35.21185298564676,34.68426052264348,34.99690707989558,5285100
