,Close,High,Low,Open,Volume
2014-04-10,68.70577239990234,70.44753025481053,68.09709235049748,70.36324796150407,701200
2014-04-11,67.24496459960938,68.78070759709806,67.18878114548228,68.34059196579197,475500
2014-04-14,66.74864196777344,67.9191779370298,66.21487785156792,67.9191779370298,544600
2014-04-15,66.31788635253906,67.2917731475078,65.03497634347373,66.71118472808855,734500
2014-04-16,68.79940032958984,68.83685832544109,66.27103919249748,66.6737037174206,860800
2014-04-17,69.19271087646484,69.87630691966946,68.42483968589193,68.75258827740778,862000
2014-04-21,69.4830093383789,69.57665792746602,68.47167173345026,69.24890215442967,417200
2014-04-22,70.02615356445312,70.52245974944722,69.21146497564611,69.57667168326009,466500
2014-04-23,69.7733154296875,72.07692953727846,69.53920821780568,70.38199560945728,967500
2014-04-24,70.70974731445312,70.92512195777985,68.84624868387252,70.02615108286581,1140500
2014-04-25,69.13655853271484,70.6348435850633,68.96800101780148,70.3351865745936,646300
2014-04-28,68.97736358642578,69.9231517327024,68.02220200533239,69.5954030114983,685000
2014-04-29,69.26765441894531,69.64222744861124,68.67769957529593,69.36129589026521,558500
2014-04-30,69.810791015625,69.86697447441746,68.72452984972465,69.65159264173482,511300
2014-05-01,69.80142211914062,70.60675167224723,69.39875734258732,69.55794856614901,422600
2014-05-02,69.50171661376953,70.58796983679368,69.48298404501747,69.96993081122756,532500
2014-05-05,70.14786529541016,70.29769014659165,68.70576448782653,69.23952846935438,484900
2014-05-06,69.7452163696289,70.43817164346704,69.37064344114891,69.90440754230798,384000
2014-05-07,70.09169006347656,70.15723978978488,69.0241618668071,69.80139943902319,331800
2014-05-08,70.42879486083984,71.19666603482912,69.76393140544283,70.0729545612196,449700
2014-05-09,69.58602142333984,70.32580102821733,69.11780702615546,70.30707559585923,617800
2014-05-12,71.0749282836914,71.27157742161594,69.71710260128461,69.82011031320452,346400
2014-05-13,71.00940704345703,71.52443866518433,70.74720808775794,71.14987281097746,260100
2014-05-14,70.55029296875,71.32793349619114,70.25984202654523,71.00938316054243,435600
2014-05-15,69.55712890625,70.42846717364417,68.68579063885583,70.14739469431977,487200
2014-05-16,69.69769287109375,69.84760396386761,68.95752293387004,69.84760396386761,463200
2014-05-19,70.86885833740234,71.0843537822884,69.70707576660303,69.70707576660303,535000
2014-05-20,69.95066833496094,71.0000174259913,69.71643760597672,70.82199978455384,605900
2014-05-21,70.12867736816406,70.503447956367,69.5758962903844,70.41912832680241,320000
2014-05-22,70.56903076171875,70.91569479930851,69.95066538035952,70.21300264203643,337200
2014-05-23,72.19928741455078,72.24613642596843,70.47535244634534,70.59714986861347,443300
2014-05-27,73.0893783569336,73.57657525923652,72.37731474757717,72.72397889316727,434600
2014-05-28,73.00505828857422,73.31424467817408,72.77082747490593,73.04253607654,355600
2014-05-29,73.29549407958984,73.35170717574213,72.73333452544418,73.18306073912957,272400
2014-05-30,73.7733154296875,74.00754618099297,72.93945452689245,72.93945452689245,671600
2014-06-02,74.00753021240234,74.43851384403251,73.64213089106036,74.016901441916,658900
2014-06-03,73.29549407958984,74.03565700611401,73.02378553459428,73.58593794058427,478500
2014-06-04,73.2392807006836,73.2955009502616,72.72397725862008,72.95820804541886,263100
2014-06-05,73.97943878173828,74.20429829891599,73.18305566611109,73.38917986858864,279300
2014-06-06,74.83203125,74.85076656197424,73.67961298934583,74.11996787635877,335900
2014-06-09,76.18119049072266,76.4341636493903,74.850761831849,74.95382391157972,653400
2014-06-10,76.24679565429688,76.5372466621374,75.56284582700879,76.18121132636301,389800
2014-06-11,76.06878662109375,76.10626440181058,75.10375699914165,75.84391993679277,310000
2014-06-12,75.23487854003906,76.31233368120539,74.97253423932027,75.91882795235414,329800
2014-06-13,75.36608123779297,75.64715382216124,74.9819394132221,75.48787864287044,226300
2014-06-16,75.54410552978516,75.91887619222358,75.15059955089495,75.1974485642582,230000
2014-06-17,76.5091323852539,77.04317818681068,75.20680289386134,75.63779374606602,417200
2014-06-18,77.0337905883789,77.09937489575279,76.2561429808362,76.43416059291675,221800
2014-06-19,77.47416687011719,78.03631925291354,76.93074980254671,77.44606032320068,362200
2014-06-20,78.02693939208984,78.48602961998384,77.09001647499336,77.3617249787299,2071500
2014-06-23,77.73649597167969,78.47666593773955,77.60532733446955,78.34549730052942,335100
2014-06-24,76.57470703125,78.03630437754018,76.51848679997838,77.55847172657839,254300
2014-06-25,77.54911804199219,77.65218014979475,76.4435485522376,76.54661066004016,233600
2014-06-26,77.28675079345703,77.48350370082522,76.62153654050186,77.43666185515823,174200
2014-06-27,77.4835433959961,77.83957877585857,76.86517782006928,77.10877984605573,284400
2014-06-30,77.38046264648438,77.63343584476468,76.90263709089677,77.38046264648438,953200
2014-07-01,77.2492904663086,77.93324733044946,77.0150597406398,77.7177519176462,923600
2014-07-02,78.51416015625,79.09504791465362,77.35237034313053,77.57723703814752,720700
2014-07-03,78.57035064697266,79.11376761465901,78.19558007794227,78.86079444259802,292600
2014-07-07,77.63348388671875,78.62662053623464,77.35240396983426,78.05509661388626,408900
2014-07-08,76.30299377441406,77.64279364072351,76.28425131577836,77.64279364072351,572700
2014-07-09,76.85578155517578,77.00569264485155,76.2467802626378,76.5091246695704,427800
2014-07-10,75.70336151123047,76.14370920191068,75.15057336839045,75.83453012516131,356400
2014-07-11,75.78770446777344,75.90950189017425,75.21618083900206,75.64716458152292,274100
2014-07-14,76.51848602294922,76.89325658562032,76.11560891900473,76.41542393951082,249000
2014-07-15,75.65653228759766,76.82768603817966,75.31923943557761,76.54660627877789,363100
2014-07-16,75.94698333740234,76.28427622143015,74.80393602465878,76.12500101179366,708600
2014-07-17,74.82269287109375,76.33113990678027,74.81332163691509,75.69403179761977,239700
2014-07-18,75.92823028564453,75.99381460065555,74.77581200970303,75.1786891299577,262000
2014-07-21,75.91887664794922,76.17184988457993,75.30051112714636,75.70338834075879,419100
2014-07-22,76.55598449707031,77.21183494614489,76.43418706922994,76.50914263166518,349300
2014-07-23,76.36857604980469,77.09000342869042,76.05001859486248,76.837037429073,543700
2014-07-24,80.74404907226562,81.14692637116623,77.64283528305981,78.14877471527154,897500
2014-07-25,80.06944274902344,81.64347375410982,79.7508923441176,80.98763048038865,1002600
2014-07-28,78.15812683105469,80.3411594686166,77.74588550910487,79.9944953325586,484500
2014-07-29,77.17431640625,78.70149765648756,77.17431640625,78.20492982688312,435300
2014-07-30,77.62406158447266,77.71775244574593,76.70588113657834,77.5678484973396,899000
2014-07-31,75.59093475341797,77.63342682341865,75.53472167062336,76.81830138212688,633400
2014-08-01,75.75957489013672,75.77831020013555,73.55780783537502,75.09436058880082,1071200
2014-08-04,76.46229553222656,76.7058975421614,74.89763565504018,75.85329408146751,443000
2014-08-05,75.75957489013672,76.61217088407444,75.01940505249875,75.92822127273972,366100
2014-08-06,75.26299285888672,75.8907292743651,75.04749751946397,75.04749751946397,338900
2014-08-07,75.19743347167969,76.09687859211432,74.99130929130114,75.6096746842824,269000
2014-08-08,76.19995880126953,76.36860524821174,74.8695296910344,75.30051346696314,294300
2014-08-11,76.49976348876953,77.11812894452778,76.46228571142734,76.7621007820097,348300
2014-08-12,75.94698333740234,76.75273776611812,75.60032636915302,76.45292266344406,212900
2014-08-13,76.88459014892578,76.97835041353942,76.08761716953538,76.27513769876266,255700
2014-08-14,77.5596923828125,77.63470347221164,77.03462906392093,77.20339328489217,261800
2014-08-15,77.02520751953125,78.16910095170772,76.37824975627963,77.92531862515031,419400
2014-08-18,78.81605529785156,78.8816881788691,77.27836452534261,77.53152503315852,430300
2014-08-19,79.0223388671875,79.6974240744878,78.90045126443255,79.20048833951623,319800
2014-08-20,79.03172302246094,79.37864382288572,78.61916933043672,78.9098354104759,234900
2014-08-21,78.92859649658203,79.38802680702923,78.06599060455265,79.13487337368683,350900
2014-08-22,78.76921081542969,79.11612454766792,78.14100195178258,78.75983264191096,249700
2014-08-25,79.22862243652344,79.61304877194185,78.56291534310378,79.22862243652344,296200
2014-08-26,78.75979614257812,79.40675389999524,78.64727957284776,79.32236468433568,335800
2014-08-27,78.66604614257812,78.88169398746646,78.11284854459664,78.74105719882104,326400
2014-08-28,78.39417266845703,78.63795513721706,77.53156658324629,78.37541631900169,279300
2014-08-29,78.15977478027344,78.4879393881243,77.68158797828964,78.4879393881243,258400
2014-09-02,79.28489685058594,79.49117374975879,78.00036604774678,78.13163186477486,547700
2014-09-03,78.86297607421875,80.15688511700854,78.68482653335643,79.69745473386195,482200
2014-09-04,78.62854766845703,79.2942547570774,78.26287767827752,78.85357370392549,478900
2014-09-05,78.65667724609375,78.77856486177345,77.98159196720856,78.45040039382896,269400
2014-09-08,79.0692367553711,79.30364098588971,78.2066309038904,78.61917748525758,512800
2014-09-09,77.99099731445312,79.12551324377954,77.88785885238241,78.89110894879181,423200
2014-09-10,77.82223510742188,78.1410215525181,76.49082027181018,78.11289417835692,434600
2014-09-11,78.3472900390625,78.4879340481303,77.22215227342296,77.3815454787558,323700
2014-09-12,77.26902770996094,78.43167089693064,77.08150000015893,78.29102690294181,279200
2014-09-15,77.33466339111328,77.47530023669079,76.67832711346419,77.46592921595291,400200
2014-09-16,78.50663757324219,78.6660306713245,76.78141938619405,77.23147848169037,495900
2014-09-17,77.88784790039062,78.8910978557307,77.7565820859312,78.59106068647341,406800
2014-09-18,78.47853088378906,78.66605855398322,77.9909732481826,78.35664326324974,367800
2014-09-19,78.5254135131836,79.37864830560926,77.87845557841904,78.80670143789403,589300
2014-09-22,77.25965118408203,78.69420421577613,76.74395891293997,78.49730548137212,317900
2014-09-23,75.9938735961914,76.87522886127977,75.85322959165512,76.70645748652647,492900
2014-09-24,76.90333557128906,77.15649614213262,75.54379391740093,76.02198054297818,468600
2014-09-25,74.99058532714844,76.75330211296891,74.9530798014781,76.75330211296891,446900
2014-09-26,76.23761749267578,76.40638879788541,74.76555944579941,75.13122941484556,369400
2014-09-29,76.4814224243164,76.56581167854657,75.00936394307163,75.43128875387126,372900
2014-09-30,75.98448181152344,77.11899751225631,75.76882675606845,76.4720394993413,581800
2014-10-01,73.4623031616211,76.18139436024629,73.16226595612494,75.91886269961856,1290700
2014-10-02,73.04972076416016,74.0717195367721,71.9339545984903,73.39663436606253,637000
2014-10-03,73.97796630859375,74.5124075938171,73.29350290301726,73.72480576885992,469600
2014-10-06,73.26537322998047,74.72805308998787,73.01221985169003,74.44677235338163,536700
2014-10-07,71.52143096923828,73.49042544099909,71.42767069028791,72.53405915018409,806300
2014-10-08,72.7309341430664,72.75906150222583,69.63679587345739,71.42764737672434,939200
2014-10-09,70.7431869506836,73.01222511553779,70.37751695931861,72.75906456554743,660700
2014-10-10,69.23365020751953,70.86510927641802,69.07425700128451,70.46193359664906,970000
2014-10-13,67.65845489501953,70.4244225409981,67.56468746014492,69.63682043944716,941700
2014-10-14,68.24917602539062,69.46807443584726,67.51783554842594,67.86474943170461,744100
2014-10-15,69.10236358642578,69.55242285192107,65.82070439283936,66.69268840755888,939600
2014-10-16,70.02122497558594,70.14311258793985,67.97722000515505,68.0334747257109,2879300
2014-10-17,70.00247955322266,71.02447851670516,69.91809031439938,70.80882348722265,1189700
2014-10-20,70.03998565673828,70.21813517232742,69.26176899871443,69.76808302713891,664000
2014-10-21,72.66531372070312,72.74032479362982,70.34002053412279,70.34002053412279,528300
2014-10-22,71.71833038330078,73.40604403426511,71.69020301469318,73.01224656685704,597600
2014-10-23,74.14673614501953,74.60616636094392,72.54341232118486,72.88095493182882,722900
2014-10-24,74.34364318847656,74.55929106469812,73.19037127987967,74.13736633056094,374300
2014-10-27,74.13735961914062,74.27800356893732,72.94658943821854,73.87482806135928,554800
2014-10-28,77.34400939941406,78.3660154519579,74.84995238056837,77.2877546793754,816100
2014-10-29,78.3847885131836,79.16301242682297,77.34403295481064,78.4316722297935,775800
2014-10-30,78.98484802246094,79.55679492089442,76.19075358257389,78.16912587319801,652700
2014-10-31,80.91633605957031,81.12260575523419,79.4161433945505,80.55066606467014,867400
2014-11-03,80.90697479248047,81.73207520787435,80.5506828944934,81.01011323858599,856700
2014-11-04,79.76311492919922,81.08515894653644,79.70686017219026,80.20379626831162,740600
2014-11-05,81.01947021484375,81.14135782223806,79.65054340713081,80.41938888838756,515900
2014-11-06,82.7728271484375,82.79158349426368,81.01010977362489,81.24451402230235,578700
2014-11-07,83.7010498046875,83.963588521399,82.66030172273769,83.30725245979313,943600
2014-11-10,83.94483947753906,85.10748242454974,83.6448023572315,84.06673425211507,726600
2014-11-11,84.20738220214844,84.55430307448172,83.55105315011266,84.11362193092192,516300
2014-11-12,84.20738983154297,84.45133524928774,83.7851829408061,83.92591379889647,602800
2014-11-13,84.05724334716797,84.92043292672989,83.76639011260072,84.25428080864408,613700
2014-11-14,83.92588806152344,84.28242521463488,83.34418160451956,84.02909543129458,638200
2014-11-17,83.78519439697266,84.25431641003917,83.13780372830604,83.52248005673898,745700
2014-11-18,83.92588806152344,85.07054641118104,83.68194987681953,83.77577280618493,817500
2014-11-19,83.98220825195312,84.10417737437716,82.93137257257223,84.10417737437716,555200
2014-11-20,83.85086822509766,84.15110601650584,83.25976992828241,83.25976992828241,538300
2014-11-21,84.52637481689453,85.36141832826442,84.08540627348945,84.94858879341615,436400
2014-11-24,85.60533905029297,85.6241079298038,84.54512642129687,84.93918699226214,629700
2014-11-25,85.30511474609375,86.50606552635978,84.59205469420536,85.6334986065991,3357300
2014-11-26,84.90166473388672,85.60534746185272,84.71401886972146,85.3051097842498,425500
2014-11-28,83.02520751953125,84.8266413956093,82.42473194691638,84.8266413956093,528800
2014-12-01,80.13538360595703,82.53728476029725,79.8163770823918,82.38716235903595,911400
2014-12-02,81.28945922851562,81.44895898983549,80.41689202603794,80.49195326368269,518200
2014-12-03,82.41532135009766,82.62173610485148,81.07363976066024,81.41140089962053,501200
2014-12-04,81.17684936523438,82.25583115277635,80.97044174484752,82.00250847970992,449500
2014-12-05,81.23313903808594,81.68349199313614,80.71710215393345,81.45831551561105,422900
2014-12-08,81.05488586425781,82.63113582316518,79.91961166144841,81.62721518707869,757000
2014-12-09,81.92739868164062,81.9836909848932,79.7319129560571,79.93832045405911,560000
2014-12-10,79.30973815917969,81.7116397206634,79.15962289070261,81.53337828673632,468600
2014-12-11,80.18230438232422,81.13931694869335,79.39418312364963,79.87268224860296,563600
2014-12-12,79.66629791259766,80.71712656432612,79.28161445385182,79.44111420874157,610800
2014-12-15,79.16900634765625,80.52946410242824,78.19323197265035,80.04157333580937,989900
2014-12-16,78.76554870605469,80.71709714546236,78.58728728659766,78.84999435378124,672800
2014-12-17,80.87659454345703,80.91412514602091,78.13692498036846,78.79369978789057,548400
2014-12-18,82.28398895263672,82.46225758814046,80.57638530390341,82.21831216454055,675400
2014-12-19,82.00250244140625,82.66865462265794,81.56152674832506,82.25582509581912,781600
2014-12-22,82.237060546875,82.5654444054778,81.44893212799701,81.99311518409952,373900
2014-12-23,82.77188110351562,83.24100307108645,82.46225888694292,82.65928925433468,286100
2014-12-24,82.91258239746094,83.2597279184183,82.1338385582793,82.34025327789178,138300
2014-12-26,83.3066635131836,83.91652338300122,82.89383397209504,83.0345719663963,239900
2014-12-29,83.51306915283203,83.99156825961519,82.74370964743234,83.26912379993038,359200
2014-12-30,82.62174987792969,83.7382623330041,82.36842719192268,83.28790214226318,279100
2014-12-31,81.52401733398438,82.8938526603307,81.44895609900375,82.58423043471062,404200
2015-01-02,81.73041534423828,82.19953722904818,79.8539278049987,82.15262217727442,407600
2015-01-05,79.88206481933594,81.17683849608373,79.58182713379017,81.13931504884269,407800
2015-01-06,78.85002899169922,80.36998689440105,78.08066917487741,79.92901105581407,499400
2015-01-07,79.61936950683594,80.65143625604733,78.85939431883854,80.17292991334463,426500
2015-01-08,81.25190734863281,81.50523716983699,80.05095649350235,80.576370703064,463200
2015-01-09,79.61936950683594,81.47708822377004,79.54430828479784,81.47708822377004,520100
2015-01-12,78.7186508178711,80.13540086238095,78.10879095832195,79.71318688658617,549600
2015-01-13,78.30581665039062,79.82577398849922,77.17992709801986,79.26282921231385,524500
2015-01-14,78.06188201904297,78.15571212649691,76.99228464980415,77.17993770647985,751600
2015-01-15,77.16116333007812,78.74679754453409,77.08610927098168,78.4465598334533,397700
2015-01-16,78.09939575195312,78.17445695840158,76.19476237726518,76.85153719634317,314800
2015-01-20,78.19322967529297,78.81247397821585,77.62090758078618,78.60605921057488,364100
2015-01-21,78.8687744140625,79.22531165233556,78.01497624720136,78.08065302926761,293100
2015-01-22,80.23861694335938,80.48256236703057,78.70928192968294,79.74134881073839,380700
2015-01-23,79.7413330078125,80.54822319231266,79.39418740724189,80.11663193333865,346700
2015-01-26,82.02124786376953,82.07754734329579,79.43170086892356,79.72255407326065,547700
2015-01-27,81.28945922851562,81.8054962895312,79.69444729884974,80.55763005706343,457400
2015-01-28,79.71320343017578,82.49978904746597,79.51617306387274,82.06819769867363,356000
2015-01-29,80.44499206542969,80.54819941844343,78.91565780621706,79.75069391097954,394800
2015-01-30,78.29644775390625,80.03220463258126,78.20262479895338,79.85393600740795,492100
2015-02-02,79.42229461669922,79.46920248548655,77.6490154005831,78.59663595388749,517300
2015-02-03,81.39266967773438,81.39266967773438,79.61938903205397,79.81641941954803,374500
2015-02-04,80.12601470947266,81.19561197213875,80.02280732814246,80.7733980053612,291300
2015-02-05,81.57091522216797,81.63659199939066,79.94775035904753,80.71710996004121,313000
2015-02-06,81.43954467773438,82.14322735470247,81.0267152166127,81.61780608830298,429000
2015-02-09,81.7491455078125,82.48098137847917,80.71707919134342,81.186200895032,377200
2015-02-10,82.12448120117188,82.4153344975067,80.89538407590425,82.16201181331708,351900
2015-02-11,82.03058624267578,82.57513543443366,81.27008265630171,82.21836083802103,307300
2015-02-12,83.82383728027344,83.99283724104576,82.30284479646248,82.62206296506578,408400
2015-02-13,84.99747467041016,85.22280563939023,83.64547453024505,83.99286544491035,803400
2015-02-17,85.12891387939453,85.57958295692205,84.3120864733925,84.72519203438893,766100
2015-02-18,87.10060119628906,89.16615825439712,82.8568323134353,83.52344166283864,924000
2015-02-19,89.22248840332031,89.34454837699298,86.99732935275264,87.17571312765699,931300
2015-02-20,89.22248840332031,89.47599206929891,87.24143497380996,88.95021013693116,650200
2015-02-23,90.51812744140625,90.55567662959692,89.11918021606114,89.20368379734408,565700
2015-02-24,90.85610961914062,91.22228221089033,90.55566600686812,90.97816953743744,446200
2015-02-25,90.19890594482422,91.18474051137085,89.97357499020912,90.72468055997341,602400
2015-02-26,89.69189453125,90.36789447236663,89.5135036681384,90.28339806129753,407100
2015-02-27,89.09102630615234,90.05807919825779,89.07225170962033,89.5886354903897,440700
2015-03-02,89.39144897460938,89.58861442597859,88.33989273749943,88.72483992574944,492800
2015-03-03,88.91262817382812,89.83274091820088,88.31174084967763,89.38207184351705,379200
2015-03-04,88.13334655761719,89.13795560375809,87.47612120097872,88.68728658311625,423300
2015-03-05,87.86109161376953,88.72486637145906,87.33530975692737,88.45258814418114,351800
2015-03-06,86.7813720703125,88.07703424395167,86.39642475629944,87.42920673870367,400400
2015-03-09,86.8470458984375,87.29771480190794,86.52782776263115,86.80009868404753,451900
2015-03-10,85.96451568603516,86.95035017948254,85.10074112144093,85.78613197663199,577400
2015-03-11,87.01608276367188,87.04424823900108,85.3542552509686,86.23680451823341,506900
2015-03-12,88.52769470214844,88.65913836642825,87.43858186881,87.43858186881,478900
2015-03-13,87.77656555175781,88.16151275622825,87.40100922531234,88.16151275622825,665700
2015-03-16,89.72004699707031,89.82332514883457,88.23661085590541,88.23661085590541,487500
2015-03-17,89.87030029296875,90.35851857407765,88.90324744699804,89.19430023978552,517300
2015-03-18,90.19890594482422,90.79040238686706,88.63096581526011,89.48534956487754,778300
2015-03-19,89.36328887939453,90.02050709015198,88.687288912249,89.72945433440815,393300
2015-03-20,90.6683578491211,90.88430510747106,89.66374859639919,89.94541768761347,1065100
2015-03-23,90.3397445678711,91.02512834177325,90.26463185855128,90.80918825640659,389300
2015-03-24,90.16133880615234,90.6307824172752,89.4102333262404,90.14256421348949,331800
2015-03-25,89.44779968261719,90.52752162809924,89.42902508635022,90.27402518121194,434100
2015-03-26,88.47135925292969,89.541690272315,88.34929931148649,89.28818667327305,640600
2015-03-27,88.77179718017578,88.93140630220144,87.92679717659634,88.30235352964739,362300
2015-03-30,90.51812744140625,90.90306750706397,89.19429291872562,89.19429291872562,323800
2015-03-31,89.20368957519531,90.22707335350403,88.69668954408328,90.22707335350403,770800
2015-04-01,88.44316864013672,89.3351157504428,87.77655960832476,89.20367211955822,518600
2015-04-02,88.52769470214844,89.57925117952942,88.3493038021362,88.5558601783309,310600
2015-04-06,89.59800720214844,89.9360071725551,88.2272327280063,88.3398946093812,502100
2015-04-07,88.88444519042969,90.27400133076316,88.81872337614544,89.88905415914073,314300
2015-04-08,89.10979461669922,89.26940373413075,88.24601288060215,88.85629104135134,337300
2015-04-09,89.0440673828125,89.46657096232444,88.6403527236515,88.9032400194501,268200
2015-04-10,89.94540405273438,90.09562229230579,89.0722385981048,89.20368224390783,332900
2015-04-13,89.62618255615234,90.30218257151257,89.62618255615234,90.04868614732337,277600
2015-04-14,88.89385223388672,89.85151415378057,88.37746133978494,89.30696494916813,513400
2015-04-15,90.46179962158203,90.83735601447708,89.29758125043553,89.50413762468493,507500
2015-04-16,90.4430160522461,90.99695612537299,89.72945969285367,90.34912875412275,435700
2015-04-17,89.27879333496094,90.01113147402296,88.47135681615454,89.7294624079882,475000
2015-04-20,90.3397445678711,90.46179734815912,89.37269171559076,89.82335364522518,590900
2015-04-21,89.917236328125,90.55567999823987,89.2694089421842,90.55567999823987,504600
2015-04-22,92.58367156982422,98.67704776888108,90.60261891480161,97.67243870578147,671900
2015-04-23,92.26447296142578,93.26908231610422,92.18936740420315,92.60247303992912,689700
2015-04-24,91.01573181152344,92.4146718007251,90.91245364153461,92.4146718007251,582400
2015-04-27,90.3585205078125,91.66357340830388,90.07685858838651,91.18474599633699,751100
2015-04-28,90.94064331054688,91.15658342296976,89.53231206848366,90.38669596383426,583800
2015-04-29,90.13317108154297,90.76222378556244,89.45717115232887,90.68711109050734,455500
2015-04-30,88.30233001708984,90.02048787653645,88.06760825432579,89.90782601481914,715400
2015-05-01,93.71971130371094,95.28765106277503,89.80455376288376,90.03927554106006,1624000
2015-05-04,95.06233215332031,95.34400118791991,93.51316678930465,94.14221951501719,966300
2015-05-05,93.10005950927734,95.73833028644924,92.78083413192155,94.87455576936577,533500
2015-05-06,93.03434753417969,93.77606942784966,92.17996373872944,93.36296384941821,463800
2015-05-07,93.19395446777344,93.70095446425886,92.4146762974454,92.82778899750201,292700
2015-05-08,93.53194427490234,94.60227509648706,93.4005006415948,94.20793703342365,356300
2015-05-11,93.04371643066406,93.84176908667166,92.94043826967173,93.24088187533837,341000
2015-05-12,93.15641784667969,93.40991431704101,91.9546430063208,92.80902689686157,412700
2015-05-13,93.1751708984375,94.27433180796463,92.75241890784234,93.83278669880211,415800
2015-05-14,94.44344329833984,94.77225123076337,93.70127272659794,94.0488737794316,852400
2015-05-15,94.54678344726562,94.63133815370355,93.53216997486251,94.41526027500693,551900
2015-05-18,95.95594787597656,96.37869982396856,94.18037822645184,94.18037822645184,553400
2015-05-19,95.8244400024414,96.48205584135049,95.18561011572613,96.05930382597681,483300
2015-05-20,95.18559265136719,96.20020590307601,94.96012542903426,95.9371596157753,482000
2015-05-21,95.27019500732422,96.15327838975476,94.88501477428699,94.92259385805725,349600
2015-05-22,95.38290405273438,95.89021082052128,94.93196948190764,94.97893795065272,403900
2015-05-26,94.3870849609375,95.23259625242737,93.62612838233454,94.84741609895248,459800
2015-05-27,95.27019500732422,95.33595661205285,94.3307394154996,94.6689368344773,407000
2015-05-28,94.71588897705078,95.55200367289234,93.86098832772454,95.12925162846928,423600
2015-05-29,94.22737121582031,94.55617914346276,93.31609841101465,94.4716244377974,669200
2015-06-01,93.81403350830078,94.41528449787415,93.28794068429339,94.41528449787415,436100
2015-06-02,93.71066284179688,94.34949270977327,93.08122953337927,93.4945849767935,310400
2015-06-03,93.82340240478516,94.50920075278826,93.70126862988525,93.95492557200424,334000
2015-06-04,92.83699798583984,93.57916873700475,92.09482723467494,92.88397363074637,375400
2015-06-05,93.72944641113281,93.81400111006323,92.32026354707314,92.57392047638972,234500
2015-06-08,93.18457794189453,93.72945659458308,93.07184072023027,93.6355124936006,208700
2015-06-09,92.90277099609375,93.58857679156512,92.48001880993223,93.0906592638371,245600
2015-06-10,94.34951782226562,94.60316765806706,93.15641246983004,93.4758239050968,385100
2015-06-11,95.06348419189453,95.38289555381324,94.44344025291096,94.44344025291096,385800
2015-06-12,93.56034088134766,94.72527050180426,93.4757933528735,94.70647738382704,317700
2015-06-15,92.62089538574219,92.99667894247946,91.9257004646371,92.73363260300593,401800
2015-06-16,92.42362976074219,93.09064230745668,91.83177537442623,92.44242288458015,554600
2015-06-17,93.04368591308594,93.46643807713129,92.54577557888392,92.69608475171962,608900
2015-06-18,93.36309051513672,93.71069165092564,92.82760113525909,93.36309051513672,407800
2015-06-19,92.75244140625,93.70128626729249,92.70546576591164,93.51339804089186,490500
2015-06-22,92.6866683959961,93.69188533514848,92.3672498494794,93.51338652481635,518500
2015-06-23,93.34428405761719,93.7106710703589,92.80879479534273,92.92153201752306,417100
2015-06-24,91.90692138671875,93.36307292271611,91.747215692589,93.25034286449547,354400
2015-06-25,89.96226501464844,92.18877006957239,89.81194868702848,92.01966778473842,512600
2015-06-26,89.73677825927734,90.19711657409326,89.65223071215361,90.13135498161614,453900
2015-06-29,87.88606262207031,89.398586511403,87.82969041964218,89.0697713609143,536100
2015-06-30,88.53426361083984,89.30461665400651,88.31819291015131,89.29522726178526,797400
2015-07-01,88.41216278076172,89.75558450999114,88.09274416523985,89.45495901934078,557900
2015-07-02,88.70335388183594,88.84427358836933,88.0551346997407,88.73153638964781,397000
2015-07-06,88.25245666503906,89.25767381689063,87.51968248279847,87.951831175723,325900
2015-07-07,88.56244659423828,88.63760473725857,86.9465895241521,88.17727365434057,322500
2015-07-08,87.14387512207031,88.13969544061808,86.54262430700655,87.68875374558272,426100
2015-07-09,87.55723571777344,88.48730167448151,87.52905320408085,88.26182722998988,349400
2015-07-10,88.4779281616211,89.01341756369568,87.848494633608,88.53429320368872,339500
2015-07-13,89.6991958618164,90.4319698544458,88.5812417529471,89.12612755117543,413100
2015-07-14,90.00922393798828,90.35682503310788,89.30463235387717,89.66163001034492,294300
2015-07-15,89.05094909667969,90.16890295057857,88.89124345111514,89.88706355578057,347800
2015-07-16,89.42674255371094,89.90585954390849,89.34218785883974,89.70857481250815,310300
2015-07-17,88.94764709472656,89.76497596064326,88.64702162119572,89.22009005003213,345500
2015-07-20,89.34220886230469,89.99043539463626,88.85369519839355,88.92885335206482,303900
2015-07-21,88.2242660522461,89.87770250807102,88.1960763676499,89.2482690674737,747300
2015-07-22,87.60419464111328,88.5248638618077,86.94657888881308,88.09270817603998,793000
2015-07-23,88.0081787109375,90.85472731462649,87.61360917858916,90.18771486685411,565600
2015-07-24,85.80985260009766,88.21486329250155,85.68772597866723,88.13970514047858,678300
2015-07-27,92.0008544921875,94.27433451586448,87.49146634809814,87.50086290765174,1672800
2015-07-28,93.58853912353516,93.95492611540381,91.67204946050481,92.84636857994926,1201300
2015-07-29,95.8338394165039,95.8714184894858,93.12820350160989,93.37246389225456,772600
2015-07-30,96.19084167480469,96.82967165902086,94.59377029800235,95.03531550043539,837700
2015-07-31,95.06348419189453,96.21901019821827,95.01650855985936,96.21901019821827,782900
2015-08-03,93.95491790771484,95.09165785593702,93.33487402642577,95.00710315963647,650700
2015-08-04,92.87455749511719,94.84741231830435,92.37664730094109,94.05827325601972,370100
2015-08-05,93.77641296386719,94.49979027704835,92.97787751834996,93.3536610125563,374300
