,Close,High,Low,Open,Volume
2014-12-04,105.61009979248047,105.89551544446176,105.03113082017732,105.7242635646894,729900
2014-12-05,105.62641906738281,105.87920940431226,105.3165406193177,105.47147984335027,749500
2014-12-08,104.43585968017578,105.45518362125854,104.26460778318943,105.43070839918688,1045100
2014-12-09,104.1341323852539,104.44401084821016,103.49807523502109,104.25645250371244,1137900
2014-12-10,102.42164611816406,104.14226505485192,102.19331860036898,104.12595861277724,1234000
2014-12-11,102.9598617553711,103.77532080822523,102.56028234002221,102.57659500509624,1169000
2014-12-12,100.88860321044922,102.3972013364918,100.88860321044922,101.90792710932385,1257500
2014-12-15,101.04353332519531,101.75297871312385,100.57871569660932,101.47572562392392,1540400
2014-12-16,100.52165985107422,102.91095572242274,99.453410215504,99.81221427937325,1284300
2014-12-17,103.1392593383789,103.36758686799504,101.0027544714048,101.23923833320968,1119500
2014-12-18,106.37662506103516,106.39293772520517,103.60406941214828,103.76715872509745,1656900
2014-12-19,106.05046081542969,106.66205515410815,105.56934292196978,106.47450304093066,2038700
2014-12-22,107.10238647460938,107.11054902841157,105.68349571977299,105.93628602929361,932400
2014-12-23,107.7140121459961,108.04835343348755,107.17580604070561,107.39598352794644,1026300
2014-12-24,107.42862701416016,107.92605775133488,107.37153888293075,107.84450683327091,422900
2014-12-26,107.828125,108.41525639328916,107.37147001475624,107.80366222885587,444000
2014-12-29,107.90155792236328,108.1706484851659,107.39596480119621,107.53459135997657,520500
2014-12-30,107.10238647460938,107.85260729228642,106.99638526143718,107.55904154250693,640700
2014-12-31,105.65089416503906,107.39597639172516,105.65089416503906,107.25734981798375,764900
2015-01-02,105.96891021728516,106.18908766383093,105.07191265051267,105.71611988080456,683700
2015-01-05,103.17189025878906,105.24315727323038,102.83755523811142,105.04745503816021,1165700
2015-01-06,101.850830078125,103.57959917187381,101.78559186514546,102.9109230424796,1349800
2015-01-07,102.99249267578125,103.2779021327207,102.13625808350339,102.64184499398151,861300
2015-01-08,104.68865966796875,105.08007661337457,103.75088031151617,104.28908016681423,1089700
2015-01-09,103.27790069580078,105.07191452574176,103.15558058125444,105.07191452574176,989200
2015-01-12,103.04959869384766,103.8161262403126,102.22598302116941,103.37577745159733,1026600
2015-01-13,102.3401107788086,103.96287254636052,101.60619638948951,103.48175469314285,1235000
2015-01-14,101.5980453491211,101.93238656334927,100.46455770825338,100.52979592880412,1231700
2015-01-15,101.50018310546875,102.92723636081189,101.44310122411336,101.9323753816536,787600
2015-01-16,100.73367309570312,101.67145241175749,99.91005756892913,101.50020672783694,1990600
2015-01-20,101.85899353027344,102.2096349512676,100.83966971168432,101.01091536663223,1563400
2015-01-21,102.47871398925781,102.7070414758416,101.18213738124665,101.58171048276829,1030200
2015-01-22,103.93843078613281,104.12598914300504,102.47875804486478,103.27791081292116,1170600
2015-01-23,103.02509307861328,104.00364766852431,102.98432385911207,103.91394667557933,1066700
2015-01-26,101.54096221923828,102.39719674447878,100.74997213520945,100.74997213520945,1408300
2015-01-27,100.4645767211914,101.63068369302043,99.89375773699273,100.21994268001782,1831900
2015-01-28,99.99974822998047,103.83240977258951,99.97528545216034,101.2718686697609,2334800
2015-01-29,99.03752899169922,100.48905176432895,97.9937420884523,100.32595617228368,1981000
2015-01-30,98.3362045288086,99.50231122717857,97.78984845470502,97.78984845470502,2048800
2015-02-02,99.6654281616211,99.91821853224556,97.75725032681461,98.73580513643287,2307000
2015-02-03,100.69291687011719,100.93755092667874,99.74698109798918,100.74999877212763,1520600
2015-02-04,100.06499481201172,100.88861032237,99.86113001786579,99.99160647241989,1394400
2015-02-05,101.6143798828125,101.65515533479655,100.01608046411381,100.82338339742182,1330900
2015-02-06,102.1362533569336,102.64999035565032,101.07615402712024,101.23924958172344,1440900
2015-02-09,101.96500396728516,102.49505361283624,101.60619998171967,101.93238485755565,1262800
2015-02-10,101.85899353027344,102.3890369387727,101.51649599891877,102.12809029007224,1188700
2015-02-11,101.40235900878906,101.98133434407698,101.03540482576983,101.85902043071091,1226800
2015-02-12,102.22594451904297,102.38088372564086,101.74482045608787,101.93237877046734,1289800
2015-02-13,103.4736099243164,103.54700448217991,102.20964576693166,102.34012221581813,770200
2015-02-17,103.93028259277344,104.37878768469032,102.88649571136023,103.29422535075355,759500
2015-02-18,104.07704162597656,104.19120540108909,103.16373142507635,103.92210862915765,728400
2015-02-19,105.08006286621094,105.38994131403237,103.53068929148186,104.06889529782896,1082400
2015-02-20,105.44700622558594,105.60194543369134,103.91394547368684,105.07190203609463,1075800
2015-02-23,104.69678497314453,105.56116955910703,104.49292021445837,105.16160259554931,872400
2015-02-24,104.68865966796875,105.0882267262029,104.36247473249044,104.8517490249778,830400
2015-02-25,104.85990142822266,105.19424270529237,104.59079838396562,104.64788650377194,719500
2015-02-26,104.29723358154297,105.1453119014625,104.10152511431846,104.63156862049067,1462500
2015-02-27,104.29723358154297,104.8843589832165,104.15860700981978,104.36247181110447,1249000
2015-03-02,106.23800659179688,106.31955747592386,104.06073236912032,104.29721624587881,1376400
2015-03-03,105.2349853515625,105.90365525433873,105.12897170092417,105.86289225909329,1223800
2015-03-04,104.73067474365234,105.30467374151657,103.78767102762978,105.11607675198398,1996900
2015-03-05,104.74710845947266,105.02591253833174,104.14030841412813,104.89470914683992,2209100
2015-03-06,103.55811309814453,104.18131672953281,103.4515150288254,103.70571379357537,1849200
2015-03-09,103.5252685546875,103.98446774394205,103.27106989722441,103.58266845334431,1934500
2015-03-10,101.9754638671875,102.9840629686257,101.69665989396123,102.6642626431824,1703800
2015-03-11,101.86068725585938,102.76268853949563,101.77048650188364,101.97548707798829,1429000
2015-03-12,103.01690673828125,103.09891198913186,102.03290628929673,102.21330783137243,1544000
2015-03-13,101.51628875732422,102.82829120567835,100.9340816102497,102.74629222567893,1332300
2015-03-16,101.87706756591797,102.95127465979385,101.07346894497883,102.94307288640303,1437600
2015-03-17,100.71270751953125,101.67210894991851,100.05670301239387,101.59831172732993,1374400
2015-03-18,102.34449768066406,102.9103013393894,99.53188919460958,100.16329454689303,1277800
2015-03-19,100.04847717285156,101.86068141089434,100.0402753985641,101.54907654917827,1394400
2015-03-20,99.97469329833984,101.00789809670557,98.14609140967846,99.08089366568298,3025100
2015-03-23,100.02387237548828,100.3682718023812,99.73686659695713,99.9746679887033,1100400
2015-03-24,99.67130279541016,100.73730225342617,99.66310101899059,99.76150356765828,1301700
2015-03-25,98.64627075195312,100.17147539994136,98.638068977941,99.85166877467367,1008100
2015-03-26,98.81849670410156,99.12189360577113,98.4494918490377,98.5560961711354,1040100
2015-03-27,98.53147888183594,99.17107967168165,98.44127812879401,98.62987515343004,1071700
2015-03-30,99.6467056274414,99.9993069688932,98.93330742356942,99.24490613568753,846900
2015-03-31,99.0071029663086,99.76970556364445,98.95790481684266,99.4007069304044,997500
2015-04-01,99.22846984863281,99.35966694992922,98.19526530539676,98.8758686457256,1231700
2015-04-02,100.26167297363281,100.49947437833502,98.65446930444746,98.93327332435102,1334700
2015-04-06,100.25348663330078,100.85208483086711,99.8270819182057,100.29448299613446,1085500
2015-04-07,100.67167663574219,101.13907768264981,100.10587931966718,100.10587931966718,922400
2015-04-08,100.33551025390625,101.04071293147958,100.05670614001494,100.64710896366915,1012400
2015-04-09,100.50769805908203,100.86029935585552,100.17969583434264,100.54049890716817,1327300
2015-04-10,100.33551025390625,100.86031137357159,99.6221057993036,100.86031137357159,1690400
2015-04-13,99.40068817138672,100.63069172488953,99.32688470499333,100.4420884273256,1380000
2015-04-14,99.22027587890625,99.78607945405871,98.75287482955623,99.4662790653519,1566100
2015-04-15,99.63031768798828,100.31092135967215,99.38431440112412,99.69591939863518,1429400
2015-04-16,99.41708374023438,99.94188474679552,98.94148712912185,99.60568703452424,1060100
2015-04-17,98.76927185058594,99.16287569659134,98.44947146275943,98.7200737158806,1048900
2015-04-20,100.04027557373047,100.1960780048613,99.15467163275633,99.64667173681282,1644200
2015-04-21,99.40888214111328,100.38468062944223,99.27767876943683,100.14687921036949,1703500
2015-04-22,99.43348693847656,99.70408295993866,98.65448095053497,99.47448330239678,965100
2015-04-23,99.92547607421875,100.38467533864191,99.22027362892844,99.59747391843615,979700
2015-04-24,100.41746520996094,100.45026604756802,99.58926126471226,100.02386767091609,1042500
2015-04-27,101.3440933227539,101.45889941405711,100.01569344247717,100.45029371225274,1804400
2015-04-28,100.68810272216797,101.6311068015311,100.24530064343774,100.99150588429487,1563300
2015-04-29,102.24610900878906,102.49210599376393,98.2444929895261,98.40029545929579,2635200
2015-04-30,99.98289489746094,101.92630287683536,99.41709122809783,101.82790033464815,3068600
2015-05-01,100.65526580810547,101.40147078159605,100.1058658587276,100.24526472538406,1204300
2015-05-04,100.26167297363281,101.14727691056781,100.07307595839634,100.86847914678498,826100
2015-05-05,99.146484375,100.72088734160101,98.83487948677684,100.43388777833331,796500
2015-05-06,98.27726745605469,100.00747268722733,97.94106979000516,99.84347474126962,1453000
2015-05-07,99.03168487548828,99.24488724642342,97.69508324565238,97.93288468705663,1039000
2015-05-08,99.23667907714844,100.23708291924838,99.14648457661342,100.09768402482365,1408700
2015-05-11,97.7032699584961,99.30227185369094,97.55566930231497,98.98247147465197,1696000
2015-05-12,96.62908172607422,97.44908414230821,96.31748306010921,97.44908414230821,1810800
2015-05-13,96.60444641113281,96.95704756807167,96.09604910772302,96.61264818393221,1509900
2015-05-14,98.90047454833984,98.97427174989821,97.02266859430895,97.38347159602763,1515300
2015-05-15,100.3682861328125,100.91768619074425,98.62167717139667,98.62167717139667,1920100
2015-05-18,99.91726684570312,100.22887168570409,99.33506603428066,100.05666571827182,938700
2015-05-19,99.49088287353516,99.94188039534777,99.00707825210421,99.94188039534777,887700
2015-05-20,99.61387634277344,100.3272742982188,99.22027250905268,99.8598732647433,1083900
2015-05-21,99.92547607421875,99.93367784854652,99.27767353698133,99.49087587665814,830200
2015-05-22,100.04847717285156,100.28627857822198,99.35147650531522,99.79427221890623,1430900
2015-05-26,99.7696762084961,99.7778779830348,99.11367813618055,99.40067768382616,1429900
2015-05-27,99.65486907958984,99.74506982453651,98.94966666789071,99.40887216656114,1229500
2015-05-28,100.65526580810547,100.66346758147351,99.34326359462098,99.45806339729337,1354800
2015-05-29,100.74547576904297,101.13087782306003,100.2370721277259,100.49947259444295,2269000
2015-06-01,100.41746520996094,100.93406432600234,99.87626702974424,100.86846890690826,1448400
2015-06-02,100.48308563232422,100.5978854573072,99.79428042630506,100.35188225741723,1212900
2015-06-03,101.30378723144531,101.30378723144531,100.54495887293912,100.54495887293912,1319600
2015-06-04,100.11602783203125,100.74288890259459,99.7201202137667,99.7201202137667,1691700
2015-06-05,100.11602783203125,100.41296169214871,99.447929793186,99.7201202137667,1220600
2015-06-08,100.45425415039062,100.61097106799255,99.88512959096568,100.11607686353197,2319300
2015-06-09,100.59442901611328,100.87486936712193,100.29749513520463,100.56968557484399,1628700
2015-06-10,101.46050262451172,101.50173960194292,100.652181094218,101.16356869851317,1007600
2015-06-11,101.65021514892578,101.78218859066516,101.1800707751994,101.60072825469355,1103100
2015-06-12,101.60069274902344,101.70791641333594,101.2047788550026,101.59244283858774,1253600
2015-06-15,99.98407745361328,101.07283302527641,99.90984082974305,100.82538600282784,1339600
2015-06-16,100.41297149658203,100.47895820368184,99.84385345315268,99.86859689510543,800200
2015-06-17,101.18006134033203,101.34502812712337,100.17378596584301,100.71816692299522,1061900
2015-06-18,102.10384368896484,102.41727110538194,101.08931852890002,101.46873265177504,1032500
2015-06-19,101.45225524902344,102.1203534528083,101.34503155361342,102.10385991999125,1216400
2015-06-22,101.74092864990234,101.98837566620732,101.45224465943923,101.86465215805484,562500
2015-06-23,101.8646469116211,101.97187059031666,100.97384525020983,101.72442987959488,841000
2015-06-24,101.03157043457031,101.60894461224547,100.4459526391389,101.60894461224547,1598300
2015-06-25,100.80062866210938,101.18829267384123,100.47895135297831,101.12230597124042,1083800
2015-06-26,100.28102111816406,101.11407983624161,100.0665674307038,100.52021825170824,1541600
2015-06-29,98.4004135131836,100.03354338208773,98.1364730145305,99.62113595963991,2066800
2015-06-30,98.60662841796875,99.26647659308674,98.13648415472224,99.1592529165002,1511700
2015-07-01,98.38390350341797,99.39842842642156,98.16120628720788,99.27470495393275,1380100
2015-07-02,98.07049560546875,98.92830388054863,97.55910808777543,98.75509350185536,1179800
2015-07-06,97.21269989013672,97.77357436196706,96.83328573166902,97.27868660278483,892200
2015-07-07,97.74057006835938,97.88078709741669,96.28889401674168,96.9240050424413,1187300
2015-07-08,95.75277709960938,97.30343343666506,95.74453347987063,97.30343343666506,1171900
2015-07-09,95.67853546142578,97.04773131703983,95.67853546142578,96.84977119558607,1685900
2015-07-10,96.80852508544922,97.10545894676339,96.15692057272305,96.64355833314238,867600
2015-07-13,97.71583557128906,97.83130916965159,97.1797045544121,97.58386214868095,1280000
2015-07-14,98.37568664550781,98.44992327107757,97.32817431788496,97.6498516787288,875600
2015-07-15,97.89729309082031,98.59838457313671,97.65809598878973,98.27670723074637,1112400
2015-07-16,97.5013656616211,98.16946369695764,97.2704185033733,98.07873985007866,1579300
2015-07-17,96.5116195678711,97.50964511428666,96.10745562565222,97.16322427196192,979900
2015-07-20,96.26414489746094,96.8002758336414,95.90947424363432,96.42911165089087,1086000
2015-07-21,95.18363952636719,96.71779572457854,94.82071896120462,96.453855211598,995000
2015-07-22,94.97746276855469,95.66206083162213,94.70527226740643,95.10118629569844,1168400
2015-07-23,95.0186996459961,95.24140325318133,94.38359477017892,94.96921275232826,1339200
2015-07-24,93.18758392333984,95.20837777572588,92.89889369342367,94.82896370230327,1550300
2015-07-27,92.23081970214844,93.1711083665571,91.99987249234132,92.6514771444911,1312000
2015-07-28,95.16716003417969,95.32387691040284,92.15659007804096,92.65972147880674,2030300
2015-07-29,95.62077331542969,95.98369381570734,92.28852100178486,93.21231577847475,2795500
2015-07-30,94.25159454345703,96.15692121509096,93.6907201675432,95.86823726267315,2517300
2015-07-31,94.1443862915039,94.68051731541874,93.71548524807558,94.39183331572282,2223000
2015-08-03,93.7237319946289,94.25986303643214,93.36081765126194,94.11139607551493,876800
2015-08-04,93.52576446533203,94.71349997895229,93.35255408506883,94.01240854659976,1167600
2015-08-05,93.52576446533203,94.52378977608963,93.47627758321069,94.23510580898429,1110000
2015-08-06,93.48451232910156,94.111373378777,93.15459142248726,93.55874893807632,981300
2015-08-07,93.32780456542969,93.69896874284228,92.74218675806145,93.29481121521819,1536000
2015-08-10,95.24137115478516,95.3156014702697,93.82268861459394,94.0288923258348,1467900
2015-08-11,94.01240539550781,94.66400363106033,93.55875468180588,94.20210929917349,958500
2015-08-12,93.57523345947266,94.07012735743545,92.84114881508845,93.54224640625664,1476900
2015-08-13,93.7567367553711,94.10315760869966,93.16286883947056,93.34432917964463,1163300
2015-08-14,94.02066802978516,94.1443915488037,93.57526713702214,93.77322728458765,850200
2015-08-17,94.02892303466797,94.32585697925728,93.19585800719021,93.92169933522625,1146100
2015-08-18,93.62476348876953,94.05366457066377,93.37731644235838,93.7567306321063,820600
2015-08-19,92.7257080078125,93.41030602138538,91.97512957166116,93.01439202171686,1073100
2015-08-20,92.09059143066406,93.14635357132696,92.08234151907924,92.30504508199832,1532800
2015-08-21,89.58316802978516,91.91739626043861,89.44295097382528,91.35652174375933,2431600
2015-08-24,86.90249633789062,87.57884428838155,83.31455286525176,85.4260769462306,3888500
2015-08-25,84.9559555053711,88.91507051207772,84.77449517607806,88.90682059906263,3243100
2015-08-26,85.8219985961914,86.71279396515133,84.84871669744965,86.63856363975414,3876200
2015-08-27,86.76229858398438,87.44689030445255,85.69828639642938,87.25718636374869,3116500
2015-08-28,87.58708190917969,88.06546969032404,86.64679358050536,86.64679358050536,2824700
2015-08-31,87.22418975830078,87.5788604742798,86.58083503927824,87.25718311476852,1967400
2015-09-01,84.44453430175781,85.98694019465165,84.11461342640791,85.38482264074716,2145300
2015-09-02,84.91471862792969,85.58282318998972,84.46107406337369,85.28588922748311,1819000
2015-09-03,85.55841827392578,86.77106956757065,85.00192244680693,85.56671954738057,2336900
2015-09-04,84.25440979003906,85.0268528591567,83.88064333519796,84.55342041917173,2890000
2015-09-08,86.60494232177734,86.60494232177734,84.75274458916935,85.72452580332778,2592500
2015-09-09,86.62984466552734,87.54348506971928,86.1730212950074,87.23616695347422,2470200
2015-09-10,87.36906433105469,87.87572067986004,85.89892825768572,86.19793876966422,3322600
2015-09-11,87.0202407836914,87.25280951411062,86.44714241006717,87.15313720107382,2412500
2015-09-14,86.72123718261719,87.2112784675564,86.32255426426578,87.07838204915593,1783900
2015-09-15,87.79267883300781,87.9671069551992,86.5135857405014,87.11990818428242,1934500
2015-09-16,89.2461929321289,89.28772464112022,87.32754710949283,87.32754710949283,1922100
2015-09-17,88.91397094726562,89.88575217320039,88.55681976976187,89.10500161380858,2397300
2015-09-18,87.31922912597656,88.17473533687227,86.82918796971576,87.51026609305092,3108300
2015-09-21,87.4189224243164,88.1498336987122,86.99532302114903,87.36908943694961,1655300
2015-09-22,85.90725708007812,86.7461482423383,85.3258511281253,86.32254885628717,1725600
2015-09-23,83.58992004394531,86.05675396758035,83.40719066636508,85.74113452975477,2877200
2015-09-24,83.8889389038086,84.24609008528888,81.85401173246595,83.05835535030553,2723900
2015-09-25,83.82249450683594,84.80258339797008,83.55670801111397,84.48696391456583,2011400
2015-09-28,82.36898040771484,83.73944472018046,82.29423091967058,83.05005875847012,2025900
2015-09-29,83.51515197753906,83.66465722255651,82.32741762458028,82.45200004805517,1497700
2015-09-30,84.60322570800781,84.81087155819694,83.91383996453627,84.12979342305053,2388000
2015-10-01,84.22944641113281,85.17631076407233,83.51514434321746,84.80254451727178,2627200
2015-10-02,85.6746826171875,85.6746826171875,82.7178012785099,83.3822705614787,1874300
2015-10-05,88.3242416381836,88.46544564165892,86.08166884251453,86.39728827441756,1940900
2015-10-06,88.01693725585938,88.54851020550156,87.60164549289833,87.95048905294175,1739300
2015-10-07,89.07177734375,89.07177734375,87.4272254778597,88.24119380106008,1224600
2015-10-08,90.19305419921875,90.30103410378736,88.84751305975398,89.12160712032971,1339700
2015-10-09,90.24291229248047,90.96551599199849,89.94390167997295,90.61667238968977,1368100
2015-10-12,90.14322662353516,90.61665896706971,89.73624248112631,90.20136721530784,674200
2015-10-13,90.01034545898438,90.06017844633188,89.1880631466514,89.27112657469706,1461400
2015-10-14,90.50869750976562,90.78279162346674,89.65319740050164,89.9605092823634,1693800
2015-10-15,90.94059753417969,91.32266523372579,90.2179938502588,90.94890514458396,1588900
2015-10-16,90.89076232910156,91.56353300789151,90.30935635198061,91.5552317345397,1354800
2015-10-19,90.64158630371094,90.87415503547822,90.07678920026183,90.15154501968523,1424500
2015-10-20,90.83261108398438,91.30604342038707,90.09339228393192,90.65818931129382,1101000
2015-10-21,89.60333251953125,90.96548875223212,89.47044247423881,90.95718748098454,964400
2015-10-22,91.58014678955078,91.8542345534019,89.96050501555895,90.38410441329218,1164100
2015-10-23,92.81770324707031,93.09179731441549,91.67980160608667,92.19476564138527,1442600
2015-10-26,91.4804916381836,92.9838461637115,91.30606981507133,92.63500251748695,1481900
2015-10-27,90.75785827636719,91.7296458089972,90.28442592430615,90.94889527383188,1236900
2015-10-28,91.28943634033203,91.95389934414473,90.2512069560785,90.85752936784696,1950900
2015-10-29,93.64827728271484,95.28452757596267,91.61335051064576,91.74624055797005,2939900
2015-10-30,92.26951599121094,95.09350109791691,92.25290710978138,94.40412162373133,2628300
2015-11-02,93.3409652709961,93.74795572159101,92.34426767170184,92.48546533651292,1663300
2015-11-03,94.3210678100586,94.6366936209998,92.85924529514573,93.10010895306965,1502600
2015-11-04,93.87256622314453,94.79451462960247,93.72306090488512,94.58686870628944,1696100
2015-11-05,94.17156982421875,94.55363753414885,93.36590902490869,93.60677270152857,1704200
2015-11-06,94.33766174316406,94.68650524163175,93.4406301726629,93.59844304252375,936600
2015-11-09,93.44065856933594,94.31277391738982,92.78449673984925,94.05528868249617,984000
2015-11-10,92.693115234375,93.43233402569368,91.91237107110585,93.24130337365352,1324600
2015-11-11,92.22798919677734,93.01704095791796,91.60505159476666,92.84261918977684,917700
2015-11-12,91.49708557128906,92.20308031109202,91.23960036549778,91.32265745191292,1096900
2015-11-13,94.27955627441406,96.4058484895982,91.32267403371662,91.49710218476436,3184700
2015-11-16,96.33106994628906,96.58854878432781,94.18816315498636,94.26291262273358,2451700
2015-11-17,94.19648742675781,98.49060304082974,93.29114802384765,96.36430475394114,5891100
2015-11-18,95.99886322021484,96.10683681730923,93.75628348292278,94.27955525671622,1758700
2015-11-19,95.98221588134766,96.43073167872807,95.4174189146666,95.89085120020451,1408900
2015-11-20,95.55864715576172,97.15336617096604,95.42575073606966,96.07360493994328,1473800
2015-11-23,95.16825103759766,95.93238627321595,95.02705337518206,95.50878694912048,1085600
2015-11-24,94.71142578125,95.01043631754327,94.07187934003022,94.81109807229728,1422800
2015-11-25,94.03035736083984,94.76957616957006,93.91407617768111,94.45395672054623,1566200
2015-11-27,94.61177825927734,94.90248124373915,93.79780356593449,93.92239236980377,889900
2015-11-30,93.68980407714844,94.83600681475305,93.49876711912366,94.40410626252245,2564700
2015-12-01,93.05027770996094,93.32437181296034,91.50539173995507,93.23300711196053,2185900
2015-12-02,91.6632080078125,93.12503694053503,91.54692680897833,92.65160453475303,1739200
2015-12-03,91.17411804199219,92.37795955595328,90.22107896949667,92.06863739523521,1619700
2015-12-04,92.19404602050781,92.26092752735967,91.1323292064636,91.60048699808353,1932200
2015-12-07,91.59214782714844,92.06031211251874,91.19922685010516,91.67575292043918,1149100
2015-12-08,89.21790313720703,91.25774476934617,89.10921907696098,90.44682391138356,2107300
2015-12-09,89.50214385986328,90.40502524839563,89.13430825496602,89.39346617312567,1865100
2015-12-10,89.18446350097656,89.92014106662995,88.85006228816225,89.00054251502006,1510600
2015-12-11,88.03076171875,88.6577614279201,87.72980134809468,87.72980134809468,1939300
2015-12-14,87.5458984375,88.23977978927071,86.96905654528432,87.91374038362851,1595400
2015-12-15,88.4571533203125,89.03399533107867,87.98899538587821,88.1979953749183,1446800
2015-12-16,88.60763549804688,89.51887878676519,87.41215527956463,89.13431956393383,1670200
2015-12-17,86.04108428955078,89.04232641396239,85.99928813305854,88.84168190138296,1730100
2015-12-18,84.87066650390625,85.83206720533661,84.82887035577365,85.54783043662277,2015100
2015-12-21,85.37230682373047,85.76522139485475,84.68678720309727,85.30542530508998,1703000
2015-12-22,85.9491195678711,86.55940210167113,85.28867909749087,85.7317642572429,1553800
2015-12-23,87.56261444091797,87.77997616779307,86.43401602296647,86.5928580208566,1655900
2015-12-24,87.37033081054688,87.65456764825315,87.06100862406807,87.2616467670473,493100
2015-12-28,86.76005554199219,87.02757521459705,86.29189770947673,86.96069370190281,644100
2015-12-29,87.27835845947266,87.64619394186532,86.9690363150743,87.50407554234609,637900
2015-12-30,86.25843811035156,87.21147713445491,86.25843811035156,87.07772051645709,1261600
2015-12-31,85.60637664794922,86.70153429187297,85.50605438066788,85.94077782738172,930900
2016-01-04,84.99610137939453,85.0797000869509,84.03470029706504,84.46106199722678,1853500
2016-01-05,84.7034912109375,85.71505010479434,83.56653108368961,85.69833291682231,1589200
2016-01-06,83.8508071899414,84.76204417882809,83.29904409789414,83.457886147697,1885300
2016-01-07,81.75241088867188,83.65848917158098,81.59356890570562,82.63020674097397,2002700
2016-01-08,81.80258178710938,82.94790384611258,81.36786468351421,81.96142379523671,2541000
2016-01-11,82.29581451416016,82.83920922986279,81.61865040350435,82.23729478886118,2389200
2016-01-12,83.50801086425781,83.60833312601119,82.17877438142668,83.1819714862739,1736500
2016-01-13,81.93633270263672,85.53948938268279,81.5517736045166,84.09320708964334,2652800
2016-01-14,83.42444610595703,83.88424230848747,81.51836700444353,82.12864347173421,1928500
2016-01-15,81.41802215576172,83.42442300423158,80.68234460853084,83.10674536800808,1584700
2016-01-19,82.07845306396484,82.42957141688373,80.782650941972,82.32925553214788,1822000
2016-01-20,81.77749633789062,82.60513431510907,80.25597702851852,80.73249663699846,2844600
2016-01-21,81.89453887939453,82.58842023768918,81.25082184578953,82.13697958451576,1653200
2016-01-22,82.00323486328125,83.34083993197052,81.62703742407093,83.09839917272494,1746800
2016-01-25,80.36463928222656,82.05336204664033,80.25596163032698,81.59355971519827,1400000
2016-01-26,82.04501342773438,82.24565157811199,80.20581656323405,80.69069156179896,1350100
2016-01-27,82.01156616210938,83.29064463375026,81.71060577135019,81.7691254929883,2132200
2016-01-28,82.09517669677734,82.93117648545399,81.85274237085267,82.46301864481018,1815000
2016-01-29,83.5999755859375,83.61669277465903,79.92157538452186,80.89969356811606,3435200
2016-02-01,84.04305267333984,84.41925638248935,82.23729655520644,83.45785540778083,2402500
2016-02-02,82.05339050292969,82.98135089135263,81.7440682473977,81.78587079317903,2462400
2016-02-03,86.35040283203125,86.35876461424662,82.72216110925139,83.03984505172548,2563200
2016-02-04,88.22306823730469,89.44362732330653,86.40058820408593,86.40058820408593,2169200
2016-02-05,87.86358642578125,88.2147048458722,86.6764681227082,87.75490873713584,2021200
2016-02-08,85.21345520019531,87.61277679087608,83.99289632445165,87.37869150203711,2926200
2016-02-09,86.79348754882812,87.11116513484303,84.8456067406328,85.07968563329342,1592800
2016-02-10,86.41730499267578,88.02242314051885,86.10798275846926,87.20314049816855,1107300
2016-02-11,85.32212829589844,86.24173307872776,84.6533323553163,85.05460864403126,1594100
2016-02-12,86.80184936523438,86.9021652460298,85.44752757095293,85.90732995183686,978100
2016-02-16,86.94400024414062,87.8134410119629,86.49255947749211,87.8134410119629,1878700
2016-02-17,87.36196899414062,88.11437000273882,87.21148879242098,87.67129118050087,1449200
2016-02-18,87.36196899414062,87.6629293975799,87.01085064951864,87.20312700950001,995300
2016-02-19,86.36714172363281,87.41214152719307,86.08290483858728,87.28674665330394,1354300
2016-02-22,87.12786865234375,87.82174976604855,86.58446770331986,86.85198728740039,1273100
2016-02-23,85.45590209960938,86.78513874377798,84.93757991822916,86.55105981611351,1294600
2016-02-24,85.18001556396484,85.3890155052599,84.26877888144091,84.36909477123244,1493800
2016-02-25,85.78195190429688,86.03275443040499,84.46943229110057,85.44755066221046,1758900
2016-02-26,86.30862426757812,87.12790694158745,85.63982820255258,86.35878859663032,1582100
2016-02-29,85.0964126586914,86.88545155753174,85.06297190435578,86.41729375317628,1325500
2016-03-01,88.06419372558594,88.22303568865819,85.59799748701211,85.98255653292904,1591500
2016-03-02,87.06098175048828,87.99730342565786,86.38382424059799,87.53750117933137,1582700
2016-03-03,89.12406158447266,89.24195646938563,86.49682569455678,87.21257889727259,1295700
2016-03-04,91.608154296875,92.70283377325038,89.19142801478324,89.30931647493998,2152400
2016-03-07,91.43974304199219,92.39970208428734,90.63136222824224,91.93656423162037,1851700
2016-03-08,91.06082916259766,91.52396707842624,89.78931032277416,90.54716944665705,1315000
2016-03-09,91.83550262451172,92.07970196831523,90.81660590174181,91.29658215006215,1416000
2016-03-10,93.18283081054688,93.73858986184679,92.03762294336131,92.42497171837404,2592500
2016-03-11,93.56175231933594,94.48802164002728,93.13229778517871,93.53649142163961,2132100
2016-03-14,92.5428695678711,93.51124481568402,92.2818252614194,93.21651716567597,1279100
2016-03-15,92.15550231933594,92.32391257898904,91.42290419852179,91.74288626163853,1057300
2016-03-16,92.73654174804688,93.18284123657989,91.63343953872943,92.00394989734517,1331000
2016-03-17,95.2542953491211,95.61638317686969,93.12386773386945,93.18281838959629,2289100
2016-03-18,95.05218505859375,95.70057795709418,94.99324083367904,95.58268950726477,2287000
2016-03-21,95.11955261230469,95.49006284348472,94.9427199359066,95.05218594764673,1122600
2016-03-22,94.79957580566406,95.03535272049554,94.15960530509358,94.84167515506162,1246700
