,Close,High,Low,Open,Volume
2021-08-13,204.5345001220703,205.22586288260493,203.45706038252405,204.79487602647475,1794100
2021-08-16,204.25619506835938,204.77696065930078,202.0474316102556,204.22027264118177,1803200
2021-08-17,202.7926788330078,203.68157401354264,200.34150046900254,203.59178163960843,2265100
2021-08-18,201.85888671875,204.9655053488759,201.2932249443132,201.51769216269076,2277500
2021-08-19,200.91610717773438,202.4783901367687,199.6860175934344,200.3145367198959,2110400
2021-08-20,200.86228942871094,201.81402842123757,200.34152374026544,201.07776923055437,1608900
2021-08-23,200.9250946044922,202.99019574528197,200.6826661735164,201.45483394962417,1873200
2021-08-24,198.6534881591797,201.42789968876642,198.52778706497034,200.98795270922957,2390700
2021-08-25,198.6893768310547,199.35380466217768,197.93517034192504,198.9497664501718,1744000
2021-08-26,198.4110107421875,199.488450383746,197.118077692162,198.71629649594624,3064500
2021-08-27,198.81509399414062,199.85662515407478,198.5726792675631,198.7163415724626,1944800
2021-08-30,197.66021728515625,199.04964308856404,197.35346290565136,198.7068056272585,3485300
2021-08-31,195.6392364501953,198.3549532100171,194.4663365759834,198.1203649750256,5434800
2021-09-01,195.720458984375,197.19109612346182,193.79872127672252,194.9174760178926,4309800
2021-09-02,196.2617950439453,197.67830061748666,195.6573035069101,196.08135206924945,2659400
2021-09-03,193.89796447753906,196.0994046089754,193.47391590630747,195.78361907144827,4355200
2021-09-07,192.17469787597656,195.55805523294796,191.90402653403558,193.708483791087,3840100
2021-09-08,194.20469665527344,194.81820546515917,191.51605941345818,192.45437105414084,3319700
2021-09-09,189.51309204101562,194.1505458056851,188.610863574995,193.7535630779298,3887600
2021-09-10,187.447021484375,191.20931334532506,187.30267536160184,190.37024729947115,2981900
2021-09-13,186.53578186035156,189.06202494848222,185.1553730645038,188.61091060299165,3209600
2021-09-14,183.5223388671875,187.21245085958867,182.80055317073095,187.21245085958867,4362800
2021-09-15,184.28016662597656,184.64105251040013,182.80051247277748,183.54033266592,5225600
2021-09-16,183.54937744140625,185.77788304944244,183.25164036945523,184.95685176923647,3481900
2021-09-17,181.77200317382812,184.56891743338502,181.2035947315575,183.0351177489669,7702800
2021-09-20,178.52398681640625,180.37355838772436,176.54810377893025,179.41719817725516,4370600
2021-09-21,177.3871307373047,180.06675025407043,176.99014802861151,179.65171912218761,3730300
2021-09-22,178.7044219970703,180.59909376073472,178.36157073020527,179.00214531449814,2907200
2021-09-23,181.99757385253906,183.43211417664855,179.70590525278172,179.81418205792096,3553500
2021-09-24,183.8741912841797,184.83956872660008,181.43817681953954,181.4923083327891,2908500
2021-09-27,184.0185546875,186.30119198599982,183.6486376506576,183.6847207378762,2449600
2021-09-28,181.45619201660156,182.93584621001858,180.18406029093703,181.84415743147036,3792800
2021-09-29,181.96144104003906,182.81856914632044,181.28476965102618,181.61860356444114,3448800
2021-09-30,176.84579467773438,182.52983670305775,176.77361474923563,182.47570519841213,4098900
2021-10-01,182.01560974121094,183.0802329221584,178.00068130280525,178.45179562020664,3468600
2021-10-04,185.41702270507812,186.41849715339436,183.69377628100654,184.00954807867,5531900
2021-10-05,189.44094848632812,191.24540576484387,185.07416517637998,185.07416517637998,4177300
2021-10-06,191.66944885253906,192.1295804893292,186.35532286975914,187.51919172371825,3074400
2021-10-07,191.16419982910156,194.38514876650396,190.64090559001417,193.57314853473284,2655200
2021-10-08,195.31443786621094,195.53097768008428,193.50096338836155,194.13252063684774,3352100
2021-10-11,193.89796447753906,196.74901034503586,193.86186762169302,195.65730760982078,2312000
2021-10-12,192.54458618164062,194.30392899131144,192.17466919509297,193.66334070321884,1975500
2021-10-13,194.74603271484375,195.40465568365127,192.40023304203197,192.86036463389783,2206100
2021-10-14,199.6992645263672,199.92482166451487,196.24372751791495,196.4873330818507,2559400
2021-10-15,203.1457977294922,203.63299512288287,200.24062049538932,201.14284910804446,2747400
2021-10-18,203.84048461914062,204.39987566771788,201.10673328204564,202.09919016910627,2287000
2021-10-19,203.68711853027344,205.24798388022464,202.8841356476454,205.07655824793625,1933300
2021-10-20,205.7171630859375,206.0780628298686,202.29772233456018,204.03901713568106,3454200
2021-10-21,208.66744995117188,209.39825298606692,204.75178074758776,207.06148398717806,3361500
2021-10-22,214.36048889160156,216.2190775972795,209.73206555406927,210.30949130502665,3809000
2021-10-25,216.78749084472656,217.59949109271068,213.9905766271525,215.00108203901178,3158000
2021-10-26,217.18446350097656,220.06257485562222,216.32734910879782,218.258117707071,2409700
2021-10-27,215.97547912597656,219.48514770665173,215.92134761457478,217.0401022286528,2886300
2021-10-28,218.6099853515625,218.73629680073626,216.62508525015403,216.85064239274396,1998200
2021-10-29,217.79798889160156,219.14231452562677,215.99353160578244,216.9138086762868,2387000
2021-11-01,216.0476531982422,218.58291320411195,214.41460796943468,218.48366751359785,2547300
2021-11-02,216.93185424804688,218.7363115101109,215.3980683286757,216.7874943630218,1933200
2021-11-03,216.0476531982422,217.25663614311213,213.86424800693194,216.37245602475062,2535600
2021-11-04,214.0086212158203,216.43561835308486,212.92594964895457,216.31832422964482,3007800
2021-11-05,215.479248046875,216.78747670191018,214.6852825108359,215.63262524962522,2313900
2021-11-08,216.0386505126953,216.53487903052363,214.3605046495321,216.53487903052363,1612900
2021-11-09,217.43711853027344,217.5273469077999,215.05523529290068,215.65070954397325,1778800
2021-11-10,217.92425537109375,218.79040074695672,216.9588780812322,218.00546639505012,1613800
2021-11-11,217.04010009765625,217.55437698475464,215.64164307687395,217.43708286659214,1443600
2021-11-12,218.7362823486328,220.1798397056821,216.4085311388713,217.44608841946655,1803800
2021-11-15,217.8521270751953,219.26861883960723,217.31980173036908,218.8084872028077,1633800
2021-11-16,217.87014770507812,220.4505219242203,217.41903342737436,218.34832773809092,1986100
2021-11-17,216.309326171875,218.30325761342633,215.34393487552157,217.7619148983044,3023200
2021-11-18,216.7514190673828,217.91528798581172,214.75748766367752,216.11984798942248,2754200
2021-11-19,217.71676635742188,219.24153478973588,214.93790080764563,217.60850333824712,2589000
2021-11-22,220.0625762939453,222.95872232682646,217.2746932852719,218.06864507432113,2381400
2021-11-23,223.18429565429688,223.53616427540047,219.03405214473074,219.5844121692176,3004500
2021-11-24,222.48959350585938,222.98580825631416,221.2445135471664,222.51665926435993,2145700
2021-11-26,216.34536743164062,218.0505787575826,214.4236300750485,216.87769271312257,2566700
2021-11-29,216.0476531982422,219.25055351582952,215.9393764114627,217.88819337051322,3749000
2021-11-30,212.60113525390625,216.0205754055086,212.29438085055816,214.5860353131615,4488300
2021-12-01,210.44480895996094,216.2732114413322,210.40872587545974,214.3965744082232,3934700
2021-12-02,216.60704040527344,217.83407183192645,211.20268622337602,212.3124372954457,3783200
2021-12-03,216.9228057861328,219.2686055458002,214.7755111776717,217.59045987574035,2961100
2021-12-06,222.00234985351562,223.39178949896527,218.13179551787843,219.52122139641324,2623700
2021-12-07,223.2744903564453,225.50299587635456,222.67901623609148,223.08501631200016,2270700
2021-12-08,223.3917999267578,224.36619466960076,221.2264430938784,223.12112860178345,1814500
2021-12-09,223.0760040283203,225.006772531721,222.0023498749822,222.90457840492485,1983000
2021-12-10,224.167724609375,225.28647926552296,222.91362740271774,224.3301191496871,1937800
2021-12-13,221.7136688232422,224.17674913208225,220.4956546641575,223.3647488706367,2548300
2021-12-14,220.6941375732422,222.85046336852008,219.4941718876895,221.50613780344617,2682200
2021-12-15,222.958740234375,223.17528006709802,220.1528085739956,222.02042849307531,2517600
2021-12-16,224.0684814453125,225.4669247813055,222.2098789391525,223.6714986530631,2297200
2021-12-17,220.0072021484375,224.20446783698648,219.59018954359462,223.54268666337407,4937100
2021-12-20,218.1488037109375,218.38449807090063,215.81901358443284,217.5504866825998,2769900
2021-12-21,219.5811309814453,221.54831226194787,218.2666566679696,220.01626434858312,2746200
2021-12-22,220.18849182128906,220.84119873921279,218.5567245264798,219.3816754689444,1623000
2021-12-23,222.6814727783203,223.74211809690055,220.42419345971743,220.53298717139933,1655700
2021-12-27,224.77557373046875,225.04753726710808,222.48203900914126,223.1982101167128,1176500
2021-12-28,225.93594360351562,226.93313864916786,224.22259126699709,224.69399381881817,1119700
2021-12-29,227.5676727294922,228.23851417754733,226.1262841782366,226.6430023730136,1106200
2021-12-30,226.2169647216797,228.13883025560224,225.34669799502512,227.78528180427878,1163300
2021-12-31,228.3836212158203,229.65277998973468,225.85439171405608,226.21700060223594,1516700
2022-01-03,224.6123809814453,229.80682728722482,223.46107663235077,229.58019333526505,2450200
2022-01-04,228.47421264648438,230.62269802916933,226.05376376193894,226.63394611067676,2647500
2022-01-05,229.16319274902344,230.90375376372535,228.138816638845,229.21759651975236,3651300
2022-01-06,229.79776000976562,230.89466055804152,228.33823684965776,230.26008827813337,2342300
2022-01-07,230.9672393798828,232.17292007883987,228.0572665862388,229.1632277725782,2346800
2022-01-10,226.8878173828125,230.74059518599313,225.18352536343102,230.74059518599313,3341400
2022-01-11,223.38856506347656,227.7127449907938,222.1647499515004,227.313866998989,3087200
2022-01-12,223.9143829345703,225.69119950899616,223.0441023234423,224.46737042548764,2480800
2022-01-13,224.47640991210938,225.518934472453,223.63333818437943,224.36763003308351,2615100
2022-01-14,223.25259399414062,225.02939656433279,221.675216590585,222.34605811839043,2525500
2022-01-18,215.7917938232422,222.59081289281883,214.66769818996158,221.91998519751002,5752100
2022-01-19,217.10629272460938,219.1097293639675,214.87620827233525,217.56862106462117,4910900
2022-01-20,219.44515991210938,222.6996205913175,214.84901609273652,215.04845510458154,4256100
2022-01-21,223.30699157714844,227.11443961909836,219.59926303825,221.7930782727419,4932400
2022-01-24,222.19198608398438,222.93533843426536,216.77996488806647,220.21573034918669,5093200
2022-01-25,221.3035430908203,222.70867652526482,216.8343276705986,219.9618738100781,3325400
2022-01-26,221.99252319335938,226.769957589876,219.70804877426843,223.54269188897638,3529100
2022-01-27,221.7296142578125,225.42828241969914,220.0343965375212,224.21352762368974,3045500
2022-01-28,222.9443817138672,223.08037040727532,217.20602126723662,222.1013099118287,2659900
2022-01-31,221.69334411621094,222.45483090774013,220.1159667629239,222.1012824807702,3522000
2022-02-01,223.65147399902344,225.1653872651905,221.03158584790847,221.9290475200627,2438500
2022-02-02,227.7761993408203,228.26573646038958,223.035020580048,223.035020580048,2640200
2022-02-03,221.51206970214844,228.16604039909842,220.7777639473627,226.90595595467522,3666700
2022-02-04,219.73521423339844,223.08939396083002,218.62017906124808,221.77491980404938,3603500
2022-02-07,218.611083984375,222.08311746204706,217.7045482617234,221.33976536244418,3067400
2022-02-08,220.24288940429688,222.25540016564867,219.4270126448904,220.46952337442534,3027700
2022-02-09,223.4520263671875,223.5698666213456,220.94091819268453,222.25539240701508,3135200
2022-02-10,219.49044799804688,223.09847051598678,218.4207423716434,220.78680141176508,2034800
2022-02-11,216.48983764648438,221.63896878905373,215.49265644878747,218.78337238361948,2379100
2022-02-14,219.8802947998047,220.96813516021916,216.10004159359596,217.68647948705396,2429400
2022-02-15,226.0175323486328,226.61583551691078,221.6298881745423,222.10129070550536,3248500
2022-02-16,230.08790588378906,231.03071109439577,225.2288722451046,225.2288722451046,3493100
2022-02-17,227.5314483642578,229.62554406018802,226.2350948465715,228.72806854794365,2697500
2022-02-18,227.71278381347656,230.69528121636466,226.9331622872969,227.9575524106581,3319300
2022-02-22,223.25259399414062,228.70086962764904,222.34605811839043,227.54050481329995,4360300
2022-02-23,221.93809509277344,228.07533233051083,221.47575299459834,224.8571275624779,3346900
2022-02-24,219.4633026123047,220.10694927536102,214.67679351477008,217.94032873247184,3944100
2022-02-25,224.47364807128906,226.2409441177873,220.0554079550434,220.6930885129568,2548100
2022-02-28,224.05458068847656,224.54651559232667,218.30632342204711,219.11709163727357,3358100
2022-03-01,220.84796142578125,224.60119295684993,219.5270486684181,223.06164089949243,3327000
2022-03-02,229.90304565429688,230.8231404585542,221.32165202193264,221.56761947360857,3528900
2022-03-03,232.71798706054688,240.12421414267888,230.77760329898035,231.32418068084004,7218000
2022-03-04,241.07164001464844,241.21739954501663,231.05090165833303,232.00741556293892,5924800
2022-03-07,238.183837890625,246.09113271484742,238.01986884101558,240.49772530467098,5794000
2022-03-08,230.90513610839844,239.81448213908394,230.5680793660535,238.2202738057757,6229800
2022-03-09,231.08731079101562,236.2616623830289,229.1469272064616,234.43971014225102,6204400
2022-03-10,236.53494262695312,236.7718053130315,227.3431969655201,229.56598090950024,4501100
2022-03-11,238.23851013183594,239.9511500107647,235.95197854099357,235.95197854099357,3873800
2022-03-14,234.7221221923828,240.37927639720849,232.8910512030584,239.91466965644588,3839200
2022-03-15,236.97222900390625,238.9399408128429,233.93866287316763,238.26579956113116,2913800
2022-03-16,240.6343536376953,241.34491394975743,237.09067073548383,238.7668635793025,3958600
2022-03-17,240.09689331054688,240.8803473259178,235.4326994541609,237.69193051619274,3761500
2022-03-18,238.05630493164062,240.64347397828323,236.53496246014964,240.49771445161204,6342900
2022-03-21,240.9623260498047,241.8095272523758,237.0724398430793,237.6281497872348,5158400
2022-03-22,242.19210815429688,243.41284067137795,240.30640863480036,242.31965816086412,3704700
2022-03-23,243.85012817382812,245.7540652958481,240.9714397431673,241.4633747270929,2877100
2022-03-24,246.15481567382812,248.48691199553596,244.38752002054906,245.0525425047726,3400200
2022-03-25,249.04269409179688,249.22487266309284,246.22778078805345,247.2116229152613,2814300
2022-03-28,250.82818603515625,250.88284238363002,247.46668160008173,248.4414328158432,2548400
2022-03-29,249.25216674804688,252.17642015555813,245.39875549266765,250.70064326619712,2759500
2022-03-30,252.05799865722656,252.2219676956091,249.4799205281376,249.72590188649784,2770400
2022-03-31,248.8878173828125,254.10772138548595,248.8878173828125,251.03773582295045,3793000
2022-04-01,236.81735229492188,250.0082969621753,234.120870673717,249.78967158231123,6367000
2022-04-04,234.79498291015625,237.48237366044222,230.78669342899968,236.63517251708038,4633400
2022-04-05,229.6662139892578,236.3801181422634,229.2744869888254,233.53784900041552,5042600
2022-04-06,221.30343627929688,228.1904278622392,218.96223472972463,227.68026952615978,6794200
2022-04-07,223.06166076660156,224.0910684493845,218.65253874363728,221.92294037428258,4793100
2022-04-08,220.4380340576172,223.51713830023098,218.34278585525385,219.74569709613488,3530700
2022-04-11,221.46743774414062,222.54238305205075,218.24258792001575,219.463292764712,2912100
2022-04-12,223.2438201904297,226.05873324730345,220.90261863872217,221.91380275337696,3097700
2022-04-13,222.85211181640625,224.38254515721124,221.0574875938997,222.97052926990594,3062000
2022-04-14,224.29144287109375,225.83098088046222,222.76099571864486,224.46451666238667,3180200
2022-04-18,220.56558227539062,224.85628686119858,218.83473282656698,223.18919852660545,3173200
2022-04-19,223.7539825439453,224.18214249437062,221.9320300401421,222.97966107006565,2269000
2022-04-20,225.0748748779297,227.0516913748013,224.18210827903877,224.18210827903877,2937700
2022-04-21,222.642578125,228.21776193141324,220.9481618339008,223.61732933296278,4179600
2022-04-22,213.44171142578125,221.05747247807554,213.02265628708597,220.69307368347253,5105300
2022-04-25,215.37298583984375,215.8649207590537,209.57917680506063,213.01356088033947,4129900
2022-04-26,212.79490661621094,216.6847785056509,212.64914710223087,214.62597749715374,2316200
2022-04-27,215.71005249023438,216.8396680044144,211.61065951025702,211.8384035647002,3489800
2022-04-28,217.95103454589844,218.5249539439254,215.382075240818,215.7100271967774,4531800
2022-04-29,213.43258666992188,218.52495368850433,213.02265020054992,216.90341732493178,4407100
2022-05-02,212.13905334472656,215.30014231926177,208.26740394540667,214.51670212008946,3665800
2022-05-03,211.4375762939453,212.6673857929623,209.1692406085149,212.24834453565933,2285000
2022-05-04,215.9833221435547,216.48436178311184,210.80898452149015,212.503400638652,2598400
2022-05-05,210.87277221679688,215.30011721677883,209.12369953661062,214.48024417620195,3005500
2022-05-06,209.15101623535156,210.06199240840547,205.67109448249013,210.00733606208516,2774900
2022-05-09,205.1973876953125,207.4839329380753,204.44127578625702,206.79159603478774,3288900
2022-05-10,202.78330993652344,207.91209654732367,198.8478860365451,207.69347115314298,3845200
2022-05-11,203.94937133789062,207.81190181814597,202.65578670531505,203.0201716523749,2457500
2022-05-12,205.8168182373047,207.6843219737167,202.10915283512895,203.5029451197759,3230900
2022-05-13,210.21685791015625,211.66532059801963,206.5274155081841,206.67316113241995,3263800
2022-05-16,207.6023712158203,210.82722093391916,207.0831219961339,209.62473954595475,3091900
2022-05-17,211.51956176757812,212.3394347706197,208.87772250147881,210.8636578049875,2916400
2022-05-18,204.96058654785156,211.66537345064594,204.13159468246712,211.6380452705033,2620700
2022-05-19,197.22633361816406,200.68804571809954,193.78284493307467,199.89548702681262,5428100
2022-05-20,194.56629943847656,198.0917729020069,191.52364225133277,196.77086018547024,3796000
2022-05-23,197.5816650390625,197.77297619362022,195.24956774759545,196.3063036766653,3079300
2022-05-24,197.76382446289062,198.23753598987804,194.28390252719055,196.5431196629557,2159700
2022-05-25,198.064453125,200.00483697110792,196.45202128245404,198.30130194408585,2006700
2022-05-26,201.58993530273438,202.76510249059055,198.8023501042215,198.8023501042215,2045300
2022-05-27,203.8899688720703,205.49359784072703,202.35965033417065,203.12023032292348,1537400
2022-05-31,201.39749145507812,203.23021047021763,200.93015313993067,203.18438969833184,4405400
2022-06-01,202.80870056152344,203.97246711251984,201.52578881310976,202.67123824069145,2796200
2022-06-02,206.53823852539062,206.9964182119,202.15804184096382,204.2748297554316,2091900
2022-06-03,205.2645263671875,206.47412760918297,203.3218487170525,205.0904158263667,1964400
2022-06-06,206.33665466308594,207.41796607968263,205.3653158880722,206.492434090915,2151300
2022-06-07,209.61721801757812,209.90128720151108,199.03326388510158,200.60940321131199,3772300
2022-06-08,203.1385498046875,206.95978089618683,201.59907268850125,206.71235993732293,2409300
2022-06-09,198.6575469970703,203.78000663945733,198.55674690436595,202.12139837248654,2198300
2022-06-10,193.46180725097656,197.16390734801442,192.44464767777222,195.94514757237062,2752200
2022-06-13,190.66697692871094,192.16063378985308,187.12982778942197,190.14464516771542,3374500
2022-06-14,191.05177307128906,194.50643788276324,190.21788267574652,192.01393923880093,2631600
2022-06-15,192.2888641357422,195.19372192194493,189.73222741586272,193.4892927811801,2236000
2022-06-16,190.77688598632812,192.05062512831532,188.14693870340278,188.531808014377,3124500
2022-06-17,189.18238830566406,191.73903876690798,188.4859602212478,190.740196431287,6079700
2022-06-21,191.9498291015625,193.7917066966064,190.68524849397429,192.48131929920774,2956000
2022-06-22,191.50997924804688,193.55345704257812,189.23739759321668,189.6864187873443,2098400
2022-06-23,192.2064208984375,193.6726018117743,190.12628074762046,192.17893122978447,2504700
2022-06-24,197.73202514648438,199.62889576749347,192.49044839419778,192.49044839419778,5516500
2022-06-27,195.96351623535156,198.68510550736937,194.66227323110522,198.68510550736937,1827600
2022-06-28,195.51446533203125,200.54528406841723,195.32202368289165,198.05278508619497,2156400
2022-06-29,195.322021484375,196.1284223173515,192.8570261790924,196.1284223173515,2179000
2022-06-30,195.441162109375,195.56945188602586,191.53747549196683,192.43550392852293,2314100
2022-07-01,197.2555389404297,198.12609164265035,193.62676318736644,194.72639177973298,1765900
2022-07-05,192.59129333496094,195.37703431852987,190.30039436016833,195.358703211621,2236000
2022-07-06,192.1789093017578,194.79969794709694,189.85134841610565,191.9773090996136,2655800
2022-07-07,194.84552001953125,195.38616875501558,191.31753044096115,192.46297978692078,2007200
2022-07-08,192.16058349609375,195.25788306668557,188.44932474114572,194.32319246574588,1850900
2022-07-11,192.3163299560547,193.4617791295339,190.8226737419608,191.34499129414974,1818500
2022-07-12,189.22824096679688,191.21673944820458,187.94534323122306,189.20990986127822,2653900
2022-07-13,189.42068481445312,191.1617623304223,187.2030824446939,187.84454530245424,1902500
2022-07-14,188.3302001953125,188.74255915593892,185.4528320492819,186.47915017040293,2306600
2022-07-15,191.6382598876953,193.21439929019263,190.47447944901205,191.65657700961714,3997500
2022-07-18,192.6370849609375,194.98296291893863,192.0231258065025,192.82035405468093,1990100
2022-07-19,198.7583770751953,199.1065981720779,193.91084129890464,194.3690210653136,2387700
2022-07-20,196.5133056640625,199.6289365705629,196.18341566178688,198.75838379890686,3152100
2022-07-21,194.17654418945312,196.43079438360337,192.2613564690681,194.72636540242664,4130900
2022-07-22,195.5511016845703,196.3391713734815,193.1685754962017,194.46064568078904,2612600
2022-07-25,199.1798858642578,199.372327496487,194.81802001992673,195.541937815858,2534200
2022-07-26,197.9061737060547,199.42733391927513,196.5133032709048,198.26355337228964,1927900
2022-07-27,201.498291015625,202.69871973009117,197.64041134686696,198.3001913091369,2041500
2022-07-28,205.0262908935547,205.356180891086,200.7835416996869,201.92899113798495,2337200
2022-07-29,208.2885284423828,209.1407361119822,204.60475913749497,204.7330489151509,2337000
2022-08-01,208.08692932128906,208.91164732735402,206.48330010085607,207.17972832858788,2245100
2022-08-02,203.8899688720703,206.7673368622444,203.01943022844935,206.7673368622444,2954300
2022-08-03,206.75816345214844,207.52790194601144,204.2290027115501,204.84296179469325,1922300
2022-08-04,208.3343505859375,209.82800715363567,205.65856837860264,207.07892848647595,1891900
2022-08-05,209.49810791015625,209.8829772286718,207.09725045451998,207.09725045451998,1482200
2022-08-08,208.80165100097656,211.98141920038603,208.73749913211023,210.7626595347375,1662500
2022-08-09,209.3789825439453,210.90930119709307,209.13156156932382,209.54392053866897,1778700
2022-08-10,216.04090881347656,216.67319910020117,211.5965736665253,212.6962022604856,2411500
2022-08-11,219.23899841308594,221.65818680179098,217.1771896505804,217.35130018328655,2746600
2022-08-12,219.88047790527344,221.0075962709014,218.64340086471714,219.91714011860788,2186700
2022-08-15,218.24932861328125,218.73499800336685,216.70067890497467,218.64337044785265,2070500
2022-08-16,221.16339111328125,222.08890925908074,217.86449101903168,217.86449101903168,2486800
2022-08-17,220.7418212890625,221.22749066562193,217.79114282249287,218.20350176716133,1686800
2022-08-18,221.67649841308594,222.0155469053617,219.97206942665656,221.33743593827586,1457500
2022-08-19,218.570068359375,220.84263596791817,218.3592956103199,220.84263596791817,2082500
2022-08-22,217.64450073242188,217.99272175430914,215.12451255989495,215.78429240003197,2891100
2022-08-23,217.763671875,219.0557421308776,216.61822249550633,217.3971336665766,1638900
2022-08-24,218.35926818847656,219.0282205961958,217.03972244062172,217.47957102324,1779700
2022-08-25,219.07406616210938,220.04540496734944,217.3421333330045,218.63420354716087,1624100
2022-08-26,211.9264373779297,219.11985010953643,211.63319566519712,218.5883599921095,1728800
2022-08-29,212.97113037109375,214.52893883884335,209.699720004536,210.41447934835685,2139900
2022-08-30,207.56182861328125,213.32129139606997,206.8983373758089,212.84210015540918,3159400
2022-08-31,206.8891143798828,209.054678022658,206.38229290114643,208.40039685999344,2420700
2022-09-01,208.3174591064453,208.52019331768193,205.31332843450275,206.10583106174,2263200
2022-09-02,206.3638458251953,210.21576756624765,205.43310769318197,210.21576756624765,1571800
2022-09-06,210.0867919921875,211.67179745517566,205.9584125370786,206.36388101289276,2956400
2022-09-07,210.8332061767578,211.95745451124992,208.99017796430377,208.99017796430377,2858500
2022-09-08,212.26153564453125,212.47349399283956,209.39562648457672,209.86560763316749,2181800
2022-09-09,213.68067932128906,214.9707933481437,212.86053239110538,212.97110957592486,2016400
2022-09-12,215.78170776367188,216.82300895522317,214.30727983384023,215.99365203293462,2635500
2022-09-13,208.52938842773438,213.6806621656129,207.84747709451162,212.08643288612325,2378300
2022-09-14,200.84396362304688,206.3085486864642,197.21319639158673,205.8477917090949,5915000
2022-09-15,201.2218017578125,207.0549871856142,200.92691052235267,203.96790959738888,4148500
2022-09-16,195.36099243164062,197.8490777305604,191.28790172960672,197.07500924844126,7984100
2022-09-19,199.23130798339844,199.59069785208095,193.99711563323422,194.31963707061323,2863800
2022-09-20,196.5312957763672,198.3190351957925,194.0892752264929,197.08419574263448,2094100
2022-09-21,195.2595977783203,199.93168043305488,195.13979646065405,198.02413973415733,1917600
2022-09-22,192.75308227539062,195.83093567001058,192.44898096712873,194.77120019128185,2508400
2022-09-23,187.9612274169922,190.87321527509678,186.25642075000852,190.29265690698654,2585500
2022-09-26,185.09532165527344,187.8506538609217,183.4642377702449,187.01207265991712,3708100
2022-09-27,181.76864624023438,186.53287218818713,181.06830062473333,185.0861024424783,5466100
2022-09-28,185.9891815185547,187.58339688037648,181.9621696386949,182.70859376587188,3284900
2022-09-29,183.5655517578125,184.78195676035637,181.87917976493216,184.44098708233022,2072400
2022-09-30,179.5293426513672,183.68536522981867,179.44639571483407,182.47818428470228,3267600
2022-10-03,184.54238891601562,185.88780554540276,180.65359870399715,181.5566925497066,2489900
2022-10-04,189.26055908203125,189.27897923887758,186.30249281034028,186.91990553321406,2896500
2022-10-05,184.87411499023438,187.50964531911023,183.82358970172783,186.6710783526573,3065800
2022-10-06,182.65328979492188,185.6021316804575,182.3031099874814,184.4502392203899,2586800
2022-10-07,180.26657104492188,181.68571053322745,178.41433289641674,180.63518509567123,2875700
2022-10-10,178.8197784423828,182.52426832660694,178.506467085224,181.6580429946613,2859500
2022-10-11,177.5204620361328,180.4324497433113,176.6081580851277,177.77848483943336,3094700
2022-10-12,177.0413055419922,180.47856366966755,176.85700551221333,177.6863767380046,2381300
2022-10-13,181.2986602783203,182.63485269869255,172.22174221163505,173.5579346320073,3482900
2022-10-14,178.58018493652344,183.55636877994718,178.2392292693472,183.18775475755254,2719400
2022-10-17,183.0126495361328,184.03553043464234,180.7088649954523,180.76415357463904,3002200
2022-10-18,185.81405639648438,187.7308069356149,183.39047041603808,186.3577462057205,2551300
2022-10-19,184.35804748535156,185.93384226093164,183.13243245127472,184.29354883154994,2386900
2022-10-20,171.81626892089844,179.49248162211597,171.2449347855919,177.43750950151215,6103200
2022-10-21,175.57606506347656,176.17504355185727,169.2821226210478,170.89477215565992,6711600
2022-10-24,178.3037567138672,179.69523785264704,176.87540713921103,177.70476415097866,2994300
2022-10-25,179.33583068847656,179.72286486081723,177.54809137253127,178.38667244319623,2770000
2022-10-26,180.4140167236328,182.68094743761347,179.13311277688913,181.7225649665431,4134600
2022-10-27,180.65359497070312,184.2382838007427,180.22970641295163,181.76863307662543,3148200
2022-10-28,183.05874633789062,183.23383624372315,179.80580311631115,181.18807408506802,3724100
2022-10-31,181.66725158691406,183.02187815900163,179.7320667521643,182.98502378953742,3130300
2022-11-01,181.37240600585938,182.46899593775527,178.37748527837442,181.72257179084923,3042400
2022-11-02,177.41908264160156,183.335200612395,177.07812697396804,180.93927273895883,3020000
2022-11-03,178.02728271484375,179.8887448358335,175.290385151307,175.34567373866133,3238800
2022-11-04,181.2617950439453,182.25703181865268,178.93957590296142,180.21126968084096,3334000
2022-11-07,180.89317321777344,182.92050089403443,180.12831502795234,182.92050089403443,3757800
2022-11-08,187.99806213378906,189.02094321477662,182.24782389358873,182.59798964463462,6285100
2022-11-09,187.4451446533203,188.4864457924898,186.09051810352204,187.53728760605784,4682700
2022-11-10,196.27325439453125,196.45755436583545,192.6793416787604,194.32885946572114,4923400
2022-11-11,200.4293212890625,202.32763812826283,197.9043675358525,199.14841722350184,5176500
2022-11-14,199.9224395751953,204.07847630040814,199.31423702108813,199.83029662108552,3999000
2022-11-15,194.12611389160156,201.8760488595989,192.3568089607321,200.71493239223864,6235200
2022-11-16,195.60980224609375,196.45759353205978,193.96028413028142,194.5776968908918,3864600
2022-11-17,193.35206604003906,195.6834952363975,190.76259999831692,194.09849009863458,4561400
2022-11-18,194.05238342285156,195.53602124711952,192.87284684890767,195.00154153999102,2499500
2022-11-21,195.60980224609375,196.59581502279744,191.85923310393318,193.42580426411362,2365400
2022-11-22,196.46678161621094,200.6412389034213,196.11661585848083,196.80775135717377,2962500
2022-11-23,195.8401641845703,196.4944312669005,194.04321465122868,195.9968198812013,2405000
2022-11-25,196.5865936279297,198.51255461435554,195.80330106233257,196.28249230462217,1101900
2022-11-28,192.1540985107422,195.7572074759893,191.38001608319894,194.65139351531133,2755400
