,Close,High,Low,Open,Volume
2018-08-01,50.99776840209961,52.25588977859063,50.88073125980365,51.35862362311531,28200000
2018-08-02,52.08034133911133,52.22663219632487,50.11026062114525,50.42235224771159,28708000
2018-08-03,51.50491714477539,52.08033672788892,50.96850622120956,51.98280577795635,22958900
2018-08-06,51.368377685546875,51.5049210257412,50.22729338854348,50.929501399269014,28776900
2018-08-07,51.7292366027832,52.119349270300695,51.397638789159245,51.631705645584624,21918600
2018-08-08,52.07058334350586,52.20712295710515,51.163565944110076,51.53417612418346,18074700
2018-08-09,50.968505859375,51.54392543840352,50.64666302794565,51.34887098077376,34538400
2018-08-10,50.100502014160156,50.666170371356394,49.759152985110966,49.98346859283263,31340800
2018-08-13,50.07124710083008,50.773455104873264,50.012728527017956,50.33457510234627,24609500
2018-08-14,49.36903381347656,50.49061550874807,48.774108064876465,50.451603130381635,32050200
2018-08-15,46.3163948059082,48.627824629852135,45.97504202387128,48.59856720183567,57746200
2018-08-16,45.9360237121582,47.11612400236499,45.79948410513227,47.00884181958026,33663000
2018-08-17,45.945777893066406,46.189599678769014,44.49259841329181,45.06801797636696,34464200
2018-08-20,46.882057189941406,47.408713190879546,45.32159909874569,46.228616526886185,33022900
2018-08-21,48.705833435058594,49.12520715986513,47.66227659996089,47.691537741047846,38572900
2018-08-22,48.9984245300293,49.39829208396205,48.63756563176868,49.134964125944144,26740400
2018-08-23,48.471778869628906,48.998434897094334,48.179193427845576,48.81312793163849,26832000
2018-08-24,49.44706726074219,49.56410069598545,48.68634063059636,48.68634063059636,24785500
2018-08-27,50.78319549560547,51.15380560975442,49.905435677996046,50.08098764151793,29134100
2018-08-28,51.046539306640625,51.26110371106155,50.19804036617979,51.12456035888628,26198800
2018-08-29,50.549137115478516,50.87097995528896,50.03223237210811,50.802710149255674,31450800
2018-08-30,51.45615005493164,52.353416196462696,50.12976261335258,50.28580841356337,32416600
2018-08-31,51.22207260131836,51.91452546374693,50.92948725160167,51.397624555233286,29937300
2018-09-04,50.646663665771484,51.007518881441385,49.4568121130338,50.85147308111721,28975100
2018-09-05,48.315731048583984,50.32482039380762,47.85734485253366,50.12001096509706,39125100
2018-09-06,43.54657745361328,47.25266828105522,42.971157823953895,47.008846467138966,94413400
2018-09-07,43.75137710571289,45.31183487783526,43.54656772070148,44.02445628572811,47114300
2018-09-10,43.7903938293457,44.25853120747741,43.292995307288464,44.13174283826721,33078300
2018-09-11,42.52252197265625,42.66881654612748,41.30341292848118,42.571289310763696,48980700
2018-09-12,40.7084846496582,41.13760962859882,39.674678998052414,40.220841106142736,66916000
2018-09-13,42.54202651977539,43.39052906043721,41.25464771651138,41.25464771651138,59922100
2018-09-14,43.205223083496094,43.45879984402627,42.385981670228325,43.01991985112827,40610300
2018-09-17,42.50301742553711,43.22472786099294,42.181170867793696,42.51276866042689,28205300
2018-09-18,44.20975875854492,44.73641087841438,42.795591952018505,42.844355554914365,36507400
2018-09-19,43.946441650390625,44.921728829952045,43.73187728035101,44.64864588978562,29264700
2018-09-20,44.92172622680664,46.053059140721864,44.77543167017984,45.253323997458956,75144100
2018-09-21,43.63435363769531,44.47309755591303,42.717581232468554,43.302755820567135,97053400
2018-09-24,44.043975830078125,44.521868260459215,42.776103040669874,43.10770088286212,36918900
2018-09-25,43.53681182861328,44.33654688464379,42.93213492000052,43.98544296337679,32547500
2018-09-26,43.25397491455078,43.653842416807436,42.87361359782183,43.19546007839216,30299800
2018-09-27,43.878170013427734,44.39507100647722,42.96139772184541,43.13694970447074,26952400
2018-09-28,44.11222839355469,44.48283847704232,43.39051813249528,43.546563896002,28080400
2018-10-01,44.03421401977539,44.94123131972153,43.89767070072191,44.31704445103787,26693400
2018-10-02,44.6291389465332,45.536156305851534,43.77088892171017,43.79039511142323,32397000
2018-10-03,44.03421401977539,45.272825361862026,43.60508531502881,45.13628576323358,29505100
2018-10-04,43.06867980957031,43.644099369063234,42.43474168251999,43.40027758487852,34579600
2018-10-05,42.50301742553711,43.52706822853142,41.75204584456118,42.99066101938443,35367100
2018-10-08,42.005615234375,42.76633798428401,41.556984059835074,42.21042463313127,27426600
2018-10-09,41.22538757324219,41.97635911237428,40.94255341166805,41.75204351815433,31576400
2018-10-10,40.581695556640625,41.69352222058833,40.29886141358729,40.47441338372902,48452000
2018-10-11,40.93281555175781,41.8593356548344,40.40615943476543,40.92306059379886,48197000
2018-10-12,41.42044448852539,42.66881079084142,40.88403360510049,42.503013769001036,32851100
2018-10-15,41.29365539550781,41.49846479079205,40.60120245692302,40.99131505930848,27697300
2018-10-16,42.142154693603516,42.27869429232095,41.25464358151517,41.644759909643575,28827400
2018-10-17,41.30339431762695,42.31769347825072,41.06932757005154,42.2591786515688,27759000
2018-10-18,40.27935791015625,41.16686905372083,40.12331211745561,41.00107202666241,33560800
2018-10-19,39.45036315917969,40.95230615638936,39.27481118701622,40.64021086776823,28641400
2018-10-22,38.777427673339844,39.69420026446575,37.68510676265564,39.557660615683524,34441200
2018-10-23,37.72410583496094,38.14347959125706,36.48549075478694,37.20720485551808,46364200
2018-10-24,34.55442428588867,37.353497386034995,34.52516686170142,37.06091198288673,53096500
2018-10-25,35.871055603027344,36.24166571439157,34.19356444925851,34.710465382175244,39625700
2018-10-26,34.52516555786133,35.02256035238678,33.45234749293224,34.40812842468172,41257400
2018-10-29,33.80345153808594,35.305394600573386,32.98421020585871,35.2468760338339,34176400
2018-10-30,35.120094299316406,35.15910668451108,33.63766086617695,33.783951730018245,35319500
2018-10-31,36.78783416748047,37.09992577208987,34.91528081939868,35.67600736100631,44055400
2018-11-01,39.12852478027344,39.20654954877369,36.59277933082706,37.041410588426295,43981400
2018-11-02,39.323577880859375,39.92825487660721,38.66038231632616,39.196789508703695,33645700
2018-11-05,38.93346405029297,39.24555938359422,37.81188597915368,39.10901604758877,22904000
2018-11-06,38.816429138183594,39.55764948068018,38.58236229770861,38.757914288277526,19316600
2018-11-07,39.91850280761719,40.03553622231637,38.97247309436714,39.323577058889846,22957200
2018-11-08,39.44059753417969,40.40613311985062,39.34307034066398,39.664913055604984,15609300
2018-11-09,38.14348220825195,39.00173596844269,37.4607804381099,38.90420501817934,26102800
2018-11-12,36.51475524902344,37.57781855706405,35.92958435596977,37.29498806699606,24822400
2018-11-13,36.91461944580078,37.78262818869222,36.51475183813357,36.72931621507589,25870500
2018-11-14,37.09017562866211,38.006948091513436,36.68055673962921,37.66559529689348,23706400
2018-11-15,38.9237174987793,39.177290569593815,36.69030860254468,37.012155209790045,30046100
2018-11-16,38.46532440185547,38.72865238253892,37.38275877516834,37.499792193108114,25445700
2018-11-19,35.919830322265625,38.348293431762144,35.76378079448462,38.231260006351896,31039100
2018-11-20,35.22737503051758,36.075877631229766,33.20853068613806,33.25729430538659,38728600
2018-11-21,35.48094177246094,36.300182993675485,35.47118681911366,36.085618665130724,22728400
2018-11-23,35.50045394897461,36.57326833187278,35.032312840352425,35.04206779534573,11257800
2018-11-26,35.666255950927734,36.85610763704083,34.65195627491086,36.817095252480385,26569700
2018-11-27,36.08563232421875,36.52451238035526,35.12985115775813,35.19812097533203,21397300
2018-11-28,37.753360748291016,38.03619488521121,35.10058250669851,36.36845492545391,42293700
2018-11-29,36.97312927246094,37.75335811257603,36.79757731838197,37.35349059949051,23631300
2018-11-30,37.6070671081543,37.67533689879357,36.02709952941079,36.817083318782544,28176000
2018-12-03,39.040748596191406,39.2455617523488,38.18249846919419,39.206549368278274,35830000
2018-12-04,35.96858596801758,38.88469204427696,35.81254019524542,38.58235545226979,36616300
2018-12-06,36.73906326293945,36.74881821737528,34.2618368570192,34.77873782936702,37494400
2018-12-07,34.43739700317383,36.69030835711754,34.33986603780069,36.69030835711754,30619800
2018-12-10,33.93999481201172,34.837260996966585,33.67666681383232,33.96925595875978,33979700
2018-12-11,34.33985900878906,35.36390975282603,34.23257682905111,34.710469160495116,26238800
2018-12-12,35.13959503173828,35.70526336788709,34.52516680231144,35.051819038902266,26642500
2018-12-13,34.15455627441406,35.471192432381905,33.90097953320124,35.39317139538002,23825400
2018-12-14,33.35482406616211,34.57393310571171,33.21828444900064,33.58889091831733,28922100
2018-12-17,33.0427360534668,34.349621235216,32.769653068934616,33.31581531757304,30891000
2018-12-18,33.26704025268555,34.076526530191856,33.130500667594696,33.54011942286724,46135400
2018-12-19,30.63376808166504,32.75014305226654,30.497228481063345,30.8775898600038,106669600
2018-12-20,30.50698471069336,32.0869508151987,30.097364006578104,30.81907632140732,60427600
2018-12-21,29.570703506469727,31.25794968208666,29.365894115768082,30.89709450983735,54630500
2018-12-24,28.302833557128906,29.599965393030587,28.283327367665695,29.122074912457613,23771800
2018-12-26,30.126615524291992,30.146121711189423,27.688397968484292,28.614921383776164,45711000
2018-12-27,31.140920639038086,31.218941680530627,29.482931652535623,29.658483646425616,39858300
2018-12-28,30.789813995361328,31.482266955738577,30.624015111012717,31.20918775343208,29873400
2018-12-31,30.945858001708984,31.599302267255457,30.682530048765617,31.199432860816025,21392100
2019-01-02,31.940656661987305,32.26250323247722,29.99008220934686,30.233904015926914,26004300
2019-01-03,30.23390007019043,31.355481722254602,30.097360471593056,31.033635193767914,29145500
2019-01-04,31.891887664794922,32.22348541462236,30.770306055560244,30.877588227625722,28557300
2019-01-07,33.159751892089844,33.598631705334654,32.48680532539712,32.86716659006796,44841500
2019-01-08,32.90618896484375,33.73518152613068,31.999171648392114,33.69616914854833,33434100
2019-01-09,34.56416702270508,35.393163134975175,34.057017379068206,34.10578470129094,54147900
2019-01-10,35.02256393432617,35.061576316042704,34.21307747604827,34.38862575292169,24437400
2019-01-11,35.120094299316406,35.82230235111728,34.14480699200444,34.54467463918532,30469800
2019-01-14,33.813201904296875,34.057023678814474,33.41333434290501,33.861969235540414,34612000
2019-01-15,33.15001678466797,34.359370946687726,32.81841895564466,34.1545615076978,30633600
2019-01-16,32.750144958496094,33.481610336087485,32.70137762364976,33.19877616385008,24890900
2019-01-17,33.0427360534668,33.354827703995625,31.852884310559425,32.40879779559052,29398500
2019-01-18,34.87626647949219,35.29564024720691,33.21828131830396,33.38407834625271,44872400
2019-01-22,33.03297805786133,34.37887550222062,32.72088643604259,34.37887550222062,37021900
2019-01-23,33.39383316040039,33.83270939508642,32.613600475569285,33.26704479105156,31011600
2019-01-24,35.68577194213867,36.51476487933891,34.23259184185356,34.437405056822506,65094800
2019-01-25,37.997188568115234,38.3385413217092,36.573270143433014,37.14868974250671,61032300
2019-01-28,37.13894271850586,37.99719287647932,35.74428156126667,36.03686701150425,44213000
2019-01-29,36.46598434448242,38.016690993813015,36.329444744736655,37.33398927465913,30331000
2019-01-30,37.294979095458984,37.80212509654797,36.66104101346039,37.35349393843276,32848100
2019-01-31,37.27547836303711,37.860649200965845,36.358706004409854,36.700058760222824,34130500
2019-02-01,38.62137222290039,38.87494898221942,37.28522978017087,37.36325454316918,36839900
2019-02-04,38.49459457397461,38.63113421366161,37.55831584961514,38.572615630755976,30851500
2019-02-05,38.39705276489258,39.33333122498733,38.201994597355124,38.270268118354565,25094000
2019-02-06,40.49393081665039,40.92305590703904,39.372348887108885,39.40161003720821,47472600
2019-02-07,38.40681076049805,40.035538589482094,37.94842458855445,39.80147174624416,40396400
2019-02-08,37.6265754699707,37.821629899977005,36.52450008239618,36.865849055331985,35573200
2019-02-11,37.6265754699707,37.909405881649754,36.43672410072343,37.646077936631514,30356500
2019-02-12,39.4015998840332,39.76245506524662,38.27026700960265,38.41655784069863,43587900
2019-02-13,40.64996337890625,41.23513410399843,39.79170975773628,39.840473364756505,50101700
2019-02-14,41.18638610839844,42.09340368038749,40.28912349376582,40.367144550486586,41759200
2019-02-15,40.952308654785156,41.35217623345796,40.39639156206913,41.225387863510434,28968400
2019-02-19,40.92304611206055,41.4399508085995,40.47441493579472,40.669473101257054,25575900
2019-02-20,41.16687774658203,42.1909287099467,41.088856693969255,41.264408712880446,28048700
2019-02-21,40.50367736816406,41.81056240185126,40.39639517786932,41.42044974310055,24048800
2019-02-22,41.517974853515625,41.517974853515625,40.796264425517336,41.04008621992155,22834300
2019-02-25,41.69352722167969,42.90288496989218,41.64476360644116,42.727332978693184,25233700
