,Close,High,Low,Open,Volume
2014-09-12,36.57217788696289,36.692906078443926,36.339343536422405,36.56355585454132,1241100
2014-09-15,36.20137405395508,36.71878490501736,36.14963198196973,36.71878490501736,1131700
2014-09-16,36.330718994140625,36.3565883792147,35.91679238497417,36.1841181363296,1055500
2014-09-17,36.44282531738281,36.74464909349954,36.2013689281667,36.48594534939705,1159300
2014-09-18,36.52043151855469,36.60666828058719,36.270353132650705,36.4514453985248,1029400
2014-09-19,36.52043151855469,37.23618184024196,35.934034695118115,36.74464381024308,4785100
2014-09-22,35.692588806152344,36.60667901414339,35.60635530843116,36.60667901414339,1244200
2014-09-23,35.47698974609375,35.545979152562,35.295897488508544,35.545979152562,1344000
2014-09-24,35.74433135986328,35.74433135986328,35.235545821424225,35.40801610878608,980800
2014-09-25,35.097572326660156,35.614979929770726,35.00271349851718,35.614979929770726,1044200
2014-09-26,35.339019775390625,35.433878579391155,35.0199519443314,35.433878579391155,930500
2014-09-29,35.27003479003906,35.287278855328154,34.925094271518766,35.09756453077891,1113100
2014-09-30,34.994075775146484,35.45111906264226,34.976828424162285,35.27002681170195,833600
2014-10-01,34.26970672607422,34.99407908800703,34.243834052350664,34.92508967753907,1182800
2014-10-02,34.65776824951172,34.70088828531184,34.12311335947828,34.36456976989399,1308700
2014-10-03,34.83024215698242,34.94234834048191,34.614655113881916,34.80437276448147,1376800
2014-10-06,34.821617126464844,35.17517971514359,34.502545961620484,34.98546208086824,1056800
2014-10-07,33.95927047729492,34.68364304227684,33.94202311984332,34.614653612470434,1677400
2014-10-08,34.02825164794922,34.05412432514666,33.45910209355441,33.95064019555008,2325000
2014-10-09,33.260765075683594,34.1403605092122,33.20902300679479,33.942020846200386,1504500
2014-10-10,33.07103729248047,33.57982263342305,32.91581442306776,33.19176874948712,1266300
2014-10-13,32.950313568115234,33.64881657465911,32.88994947627029,33.04517236661337,2941600
2014-10-14,33.821285247802734,34.174847750589215,33.18314636273644,33.23488842031353,2005500
2014-10-15,34.105865478515625,34.295583106408245,33.303881511001876,33.6315746983809,2024000
2014-10-16,33.81265640258789,34.22658295127439,33.56257475142445,33.63156415433676,1632700
2014-10-17,34.14898681640625,34.26971832559003,33.83854423301118,34.10587006506782,1493900
2014-10-20,34.37319564819336,34.390443004872665,33.985138346901266,34.123113910738795,948500
2014-10-21,35.218299865722656,35.22692190011528,34.36457371857417,34.485305227251615,1054000
2014-10-22,34.85610580444336,35.3648912738856,34.838861738683065,35.252788398460304,1875400
2014-10-23,35.2959098815918,35.589108382837644,35.1406869521324,35.17518166747829,993000
2014-10-24,35.28727340698242,35.54598040072665,35.07168643859295,35.51148569628127,1269400
2014-10-27,35.60634994506836,35.66671404229999,34.98545832828975,35.166550619984655,1183000
2014-10-28,36.330718994140625,36.330718994140625,35.77881684858535,35.78743888041128,884000
2014-10-29,36.192745208740234,36.84812821589519,35.761571225465644,36.46007097302877,931000
2014-10-30,35.99441146850586,36.339348737882155,35.623601518968535,35.8823052934,1291900
2014-10-31,36.787757873535156,36.796379904313895,36.253103146165046,36.71877175851766,1297000
2014-11-03,36.822261810302734,36.96023736453576,36.30485101473136,36.813636487765024,1323400
2014-11-04,38.279632568359375,38.73667601986018,37.08096920639515,37.08096920639515,2459500
2014-11-05,37.486263275146484,37.97780130199055,37.21893424895567,37.65873021891233,2798500
2014-11-06,37.96056365966797,38.09853922373122,37.47764754064812,37.60700107115608,1127700
2014-11-07,38.15888977050781,38.219253852739826,37.72771587479586,37.96055017323181,1258300
2014-11-10,38.2020149230957,38.21064024508486,37.71047683680115,38.06403937763752,805300
2014-11-11,38.16752243041992,38.33999269465576,37.857079902311426,38.25375920733618,804100
2014-11-12,37.86570358276367,38.24513554891449,37.83983419336154,38.05542121063749,865300
2014-11-13,37.857086181640625,38.055425867051476,37.503523561630466,37.99506175799588,890100
2014-11-14,37.874332427978516,38.10716684326495,37.693240090399314,37.86571039315935,739400
2014-11-17,37.83121109008789,37.94331726673587,37.572507312097734,37.71048287966562,975100
2014-11-18,37.874332427978516,38.08991948402921,37.71911277405164,37.78809892139721,936800
2014-11-19,37.71047592163086,37.900193525630414,37.563878347337685,37.8225820775939,863100
2014-11-20,37.926063537597656,38.07266440390631,37.55525364525963,37.59837038608107,706100
2014-11-21,38.383113861083984,38.51246739656504,38.08129333109092,38.27963300645737,1931300
2014-11-24,38.33999252319336,38.52971014196401,38.23651168095331,38.39173458911172,1296800
2014-11-25,39.193721771240234,39.486920256587126,38.40898513245839,38.434854522766464,1918600
2014-11-26,39.245819091796875,39.42819873419643,39.08081240982934,39.13292135236086,939700
2014-11-28,40.66141891479492,41.02617493173748,39.5584710085219,39.5584710085219,1796100
2014-12-01,39.44557571411133,40.644055212402286,39.43689254447347,40.60063273836819,1831800
2014-12-02,39.384769439697266,39.83637029585267,39.28055487686793,39.376086273178664,965300
2014-12-03,39.70610809326172,39.94927654251602,39.39346105112239,39.515045275749536,1360700
2014-12-04,39.52372741699219,39.70610706211828,39.25450615885834,39.54109706476237,1012300
2014-12-05,39.56715774536133,39.90585763354572,39.471626328094565,39.480309496517926,1160000
2014-12-08,39.29793167114258,39.6540011957565,39.0981856756686,39.48899449851847,1041700
2014-12-09,38.79421615600586,39.29792596856764,38.533678082886915,38.889747555831114,1886800
2014-12-10,38.35999298095703,38.88975571814268,38.32525699339299,38.70737935997379,1220200
2014-12-11,38.776851654052734,39.25450536282087,38.45551814620307,38.45551814620307,1069900
2014-12-12,38.79421615600586,39.23713386193727,38.43814668306165,38.43814668306165,1620800
2014-12-15,39.49767303466797,39.92322110584916,38.88974863851831,38.91580476560055,2185400
2014-12-16,38.43814468383789,39.66267654543645,38.39472222606342,39.41082496517606,1707800
2014-12-17,37.58706283569336,38.08208628647803,36.44937887224044,37.92576274276475,3672200
2014-12-18,37.96049880981445,38.00392127649674,37.67390787937384,37.90839317496444,1476600
2014-12-19,37.977874755859375,38.5076375508156,37.88234332556598,37.899712977703174,4040800
2014-12-22,38.66395950317383,38.68132915459046,37.96919001111995,38.03866530386421,1245400
2014-12-23,38.716068267822266,39.020028883819066,38.56842788796507,38.92449745795657,699800
2014-12-24,38.872379302978516,39.193712807170385,38.811587194168474,38.88974895019874,418100
2014-12-26,38.837650299072266,39.13292772902293,38.759488528999384,38.941864888195425,366800
2014-12-29,38.80290222167969,38.94185608005503,38.568416964498546,38.794215742012994,501600
2014-12-30,38.78553009033203,38.95922323040326,38.41209099870128,38.73342115443434,674700
2014-12-31,38.74211883544922,39.245825443084414,38.74211883544922,39.002656964427565,904100
2015-01-02,38.57710647583008,39.07213319768574,38.012607782743004,39.07213319768574,1122800
2015-01-05,37.378639221191406,38.54237949058007,37.27442130124188,38.49895701372908,1146100
2015-01-06,36.95307922363281,37.65653505101633,36.83149500201823,37.36125766441453,1146100
2015-01-07,36.961769104003906,37.083353336802695,36.62306591030772,37.06598368741403,989500
2015-01-08,37.96918487548828,38.003920860700966,37.20493688113845,37.30046829454741,915700
2015-01-09,37.74338150024414,37.96049713700982,37.517582695693385,37.9257578400261,794100
2015-01-12,37.873661041259766,38.00392846595019,37.26573645393703,37.82155208363011,1162600
2015-01-13,37.9865608215332,38.62053820943311,37.63049123893401,38.14288106320779,933500
2015-01-14,37.77812194824219,37.89102301041826,37.213619950283636,37.665220886066116,739200
2015-01-15,37.50022506713867,37.9778789585411,37.300479014840306,37.81287221436143,809800
2015-01-16,37.665225982666016,37.69128211618426,37.022565446534934,37.3786350173433,811600
2015-01-20,37.82154083251953,38.0126036407353,37.36125677227771,37.79548801791611,670800
2015-01-21,37.7520637512207,37.96049288392726,37.43941673923953,37.64784587194609,805600
2015-01-22,38.872379302978516,38.88106578304936,37.76943486432699,37.934441543536884,1283400
2015-01-23,38.464210510253906,38.72474863553462,38.212355553549685,38.464210510253906,914700
2015-01-26,39.28924560546875,39.515044401506145,38.68132118286126,38.68132118286126,1586000
2015-01-27,38.872379302978516,39.16765667987933,38.26445821487813,38.88974895019874,1121200
2015-01-28,38.49894714355469,39.48899393879336,38.39472925032405,39.046076174867565,1318300
2015-01-29,38.70737075805664,38.78553251031947,38.22103059809668,38.36867093589149,1460300
2015-01-30,37.934452056884766,38.898446210783725,37.58706564204685,38.39473624056098,6983400
2015-02-02,38.238399505615234,38.40340948660462,37.67390091722132,38.125501775689195,1262500
2015-02-03,38.4815788269043,38.64658552751597,38.12550929501035,38.45552269623369,990500
2015-02-04,38.27314758300781,38.48158007049903,37.83023310235673,38.429471120395725,1050000
2015-02-05,38.915809631347656,38.915809631347656,38.39473009252966,38.55974010397019,930700
2015-02-06,39.11554718017578,39.35003242506136,38.785530541493735,38.85500912349885,1098100
2015-02-09,38.820281982421875,39.072136951634,38.672641605913256,38.889757273250154,766200
2015-02-10,39.0721321105957,39.18502985831889,38.63790082972317,39.01133668338553,548100
2015-02-11,39.150291442871094,39.31529812670574,38.9939679264292,39.0113342612147,926200
2015-02-12,39.358726501464844,39.45425792174232,39.01134012098712,39.45425792174232,706700
2015-02-13,39.78427505493164,39.827697524700724,39.29793477992045,39.38477971945863,797600
2015-02-17,39.82769775390625,40.01007411573923,39.29793500607723,39.63663491031622,1028300
2015-02-18,39.60188674926758,39.76689673651407,39.36740480103974,39.75821025670038,657600
2015-02-19,39.610591888427734,40.09692897360941,39.48032113322669,39.575852578651066,781400
2015-02-20,39.52372741699219,39.63662847103756,39.297928621823004,39.57583636030272,988200
2015-02-23,39.48898696899414,39.64531046832726,39.22844559482482,39.5150397812426,1772900
2015-02-24,41.58199691772461,41.82516542478304,39.48900184689656,39.601899617789435,2764000
2015-02-25,41.82515335083008,42.1117475624922,41.25196824042732,41.26065140763458,1889600
2015-02-26,42.372291564941406,42.572037567822484,41.50382895436874,41.68620530748774,1636000
2015-02-27,41.946746826171875,42.51124889394307,41.8772715344173,42.450456771311984,1299100
2015-03-02,41.903324127197266,42.26807686100338,41.63409950491976,41.79910953367012,1291400
2015-03-03,41.75569152832031,41.79911400419058,41.44304440137828,41.60805113485433,1778900
2015-03-04,41.67752456665039,41.76436950759732,41.26065957392315,41.30408535731875,947800
2015-03-05,41.66016387939453,41.773061664331976,41.39093920385778,41.773061664331976,659400
2015-03-06,41.39092254638672,41.538562893852315,40.9653744644322,41.269338326663004,1291600
2015-03-09,41.53855895996094,41.71224879287615,41.312756876497225,41.45171073058212,1139200
2015-03-10,41.0001220703125,41.312769163217354,40.991438901252785,41.147762447705205,1152900
2015-03-11,41.32144546508789,41.69488127525405,40.87852775495088,41.00879844920797,1801800
2015-03-12,41.91199493408203,42.01621280979169,41.36486599475179,41.46908055754023,1076800
2015-03-13,41.72093963623047,42.18122370485907,41.564616119918576,41.66014752576712,965300
2015-03-16,42.57204055786133,42.763103405741596,41.85121495025644,42.00753849617263,1176000
2015-03-17,42.30281448364258,42.58072226396291,42.12912129271186,42.32887061568153,848900
2015-03-18,42.728363037109375,42.806524808116244,42.01622392923439,42.137808170151274,1255000
2015-03-19,42.4417610168457,42.771777691115986,42.424391369471316,42.615454177668035,937000
2015-03-20,42.789146423339844,42.97152274748806,42.43307694208415,42.658875727278875,1644900
2015-03-23,42.69361877441406,42.99757934138179,42.64150982882458,42.8759951145947,993800
2015-03-24,42.83257293701172,42.97152681326061,42.606774130452926,42.606774130452926,794400
2015-03-25,41.833839416503906,42.89336478696025,41.825156248695016,42.79783337645396,1067200
2015-03-26,41.73831558227539,41.88595264055878,41.45172132148238,41.70357628164798,872000
2015-03-27,41.66016387939453,41.87727959139818,41.53857961074015,41.65147739567759,706500
2015-03-30,42.068336486816406,42.22466005454023,41.68621405067074,41.85990727179973,881700
2015-03-31,41.842529296875,42.02490565197478,41.63409681038812,41.81647647840988,653500
2015-04-01,41.56462478637695,41.799110109736304,41.19118556542564,41.68620903265464,882800
2015-04-02,40.852481842041016,41.87726798367742,40.843795360731825,41.573304083372626,1372000
2015-04-06,40.73958206176758,40.94801455178387,40.16639685537532,40.50509675284501,1213200
2015-04-07,40.444305419921875,41.02617711921256,40.34009082934821,40.86116709513864,1466800
2015-04-08,40.505104064941406,40.60063550207273,40.157720936099714,40.409572627810086,1008900
2015-04-09,40.505104064941406,40.800381546564296,40.261935543459956,40.366150150820204,612200
2015-04-10,40.70484161376953,40.77432021279031,40.409564193775125,40.49641244255109,653900
2015-04-13,40.565887451171875,41.095650169854814,40.47035603463274,40.68747168570463,1194500
2015-04-14,40.652732849121094,40.68746883303654,40.044808406158026,40.43561721327155,897300
2015-04-15,40.54851150512695,40.81773606330257,40.175072378237495,40.60062044594458,971900
2015-04-16,40.29667282104492,40.687478407197126,40.23588069373581,40.48773237276395,786900
2015-04-17,39.60188674926758,40.14901902528238,39.31529586092169,40.027434811261614,1463000
2015-04-20,40.444305419921875,40.6787907334042,39.74953596122727,39.84506738297067,1403800
2015-04-21,40.74826431274414,40.921957498359,40.209818418967856,40.69615867610506,1145400
2015-04-22,40.48771667480469,40.81773331861569,40.218495447653595,40.81773331861569,825100
2015-04-23,40.53114700317383,40.783001946380466,40.11428536248102,40.27929537288902,679100
2015-04-24,40.34877014160156,40.50509366898155,40.131654499454,40.48772402005913,766800
2015-04-27,40.279293060302734,40.55720080480887,40.04480777970287,40.44429974831524,636200
2015-04-28,40.505104064941406,40.52247371832189,39.95797157868551,40.157720936099714,811300
2015-04-29,40.096923828125,40.50510238331357,39.89717779192618,40.3227259997741,1057200
2015-04-30,39.801639556884766,40.05349117413605,39.5237284978832,39.99269906173867,1393300
2015-05-01,40.34008026123047,40.40955553243805,39.87979292368014,39.905849049189065,847400
2015-05-04,40.8177490234375,40.82643219320341,40.23588057437,40.3140390410306,924700
2015-05-05,40.565887451171875,41.03485805258843,40.39219426772998,40.713527816620164,1709700
2015-05-06,41.78173828125,42.65020092417626,41.59936192133678,41.92069217160132,2900300
2015-05-07,41.764366149902344,42.624145573011376,41.581989800822875,41.7817357992797,1912100
2015-05-08,41.74699020385742,42.56334372393212,41.70356774342434,42.08569003332542,1205400
2015-05-11,41.634090423583984,42.08569131426019,41.54724550007457,41.69488253262487,948900
2015-05-12,41.443031311035156,41.51250658789837,41.01748323090751,41.51250658789837,1252400
2015-05-13,40.852481842041016,41.62541303246195,40.79168972456444,41.42566703033579,1625200
2015-05-14,41.312767028808594,41.330136678952826,40.878535713968965,41.034859252344994,864800
2015-05-15,41.425662994384766,41.53856404995112,41.23460017926042,41.45171580993023,743600
2015-05-18,41.64278793334961,41.75568901415242,41.16513410169173,41.30408800386352,943300
2015-05-19,41.21723175048828,41.67751915391058,41.121700340100226,41.60804055983864,1032700
2015-05-20,41.05222702026367,41.312765134637495,40.88722032084202,41.16512808456368,1171300
2015-05-21,41.05222702026367,41.121702304733155,40.85248102214635,41.06091018847666,666500
2015-05-22,40.652732849121094,41.02617200781605,40.53983179086126,40.98274623030879,530700
2015-05-26,40.3922004699707,40.73090372050531,40.32272517367913,40.65274194160077,1345600
2015-05-27,40.80037307739258,40.869851676492424,40.14034295055382,40.548518125038576,1728900
2015-05-28,40.24026870727539,40.82663365126411,40.18775736738688,40.7741223113756,1381700
2015-05-29,40.117740631103516,40.49406350756327,40.01272130280208,40.13524440890446,1813600
2015-06-01,40.5640754699707,40.67784835695683,40.117740818724016,40.214009927827334,2290800
2015-06-02,40.704105377197266,40.914147388884324,40.2752744719886,40.459059145649455,1395400
2015-06-03,42.28815841674805,42.37567396603972,40.73910915705519,40.95790136878857,2305100
2015-06-04,41.62303161621094,42.340669804550416,41.56177006392617,42.02560848508348,1625600
2015-06-05,41.96434783935547,42.16563627814018,41.57052118151395,41.57052118151395,1559400
2015-06-08,40.94915008544922,41.929338233769435,40.940396527644936,41.876826902456095,1534300
2015-06-09,40.94915008544922,41.176692510798794,40.75661187580442,40.7653654336087,1001000
2015-06-10,41.58803176879883,41.684300894089645,40.914151230267954,41.0716819191975,1992200
2015-06-11,42.270660400390625,42.27941395961537,41.51801455528663,41.51801455528663,1446100
2015-06-12,42.09562683105469,42.340676416967796,41.911842145498404,42.0606226089283,1284600
2015-06-15,41.97309875488281,41.98185231326011,41.421744763269025,41.80681786926181,923100
2015-06-16,41.75430679321289,42.0081065716577,41.56177190827576,41.841825685006455,761000
2015-06-17,41.84182357788086,41.85932735535809,41.255458717158135,41.61427780918098,1062000
2015-06-18,42.37567901611328,42.524459473844914,41.771813641625684,41.973102099788214,1024900
2015-06-19,42.04310607910156,42.489440657031466,41.92058299255232,42.489440657031466,1521300
2015-06-22,42.331912994384766,42.48069342314939,42.07811658520456,42.07811658520456,782800
2015-06-23,41.938087463378906,42.59446406603741,41.88557947180881,42.41943297613171,963000
2015-06-24,41.16793441772461,42.11311483106084,41.01040379241799,41.99934530939766,1157700
2015-06-25,41.010414123535156,41.36923322968008,40.92289523270449,41.17669500835694,740800
2015-06-26,41.10668182373047,41.29921669994296,40.94039760610996,41.16794337595774,865300
2015-06-29,40.16149139404297,41.02790988213737,40.14398761929823,40.931640790293145,827100
2015-06-30,40.35403823852539,40.695353573041814,40.14399623501292,40.432803572529515,905900
2015-07-01,40.520320892333984,40.74786668426389,40.380293996725015,40.74786668426389,1087700
2015-07-02,40.40655517578125,40.739120363881725,40.13525489524321,40.51157787002674,1024500
2015-07-06,39.68890380859375,40.26651508398494,39.592638044781914,40.00396511126241,1251100
2015-07-07,39.68016052246094,40.01272565988427,39.190064706179434,39.872698760733066,1483800
2015-07-08,38.892494201660156,39.61888579480167,38.6912058096881,39.41759740282961,2341200
2015-07-09,39.13755416870117,39.522627281780714,39.093793053017976,39.37385017167193,1242800
2015-07-10,39.53137969970703,39.662656377046616,39.40885658139253,39.43511391996319,730400
2015-07-13,40.17900085449219,40.231512186157246,39.583885782971386,39.72391266224074,1226400
2015-07-14,39.97772216796875,40.20526465030133,39.83769525457064,40.13525286285475,1325500
2015-07-15,39.496368408203125,40.15274500038275,39.470111074333225,40.03022190400319,960800
2015-07-16,39.443870544433594,39.793939515171914,39.251332276677005,39.54888990025304,1024100
2015-07-17,39.225074768066406,39.531382586218726,39.16381320443595,39.48762480341194,860100
2015-07-20,39.36509704589844,39.43511216095774,39.06753948390524,39.24257393304908,849400
2015-07-21,40.03897476196289,40.16149786641806,39.37384790699017,39.37384790699017,1606500
2015-07-22,39.618896484375,40.24901916039032,39.59264248570916,39.9689620411023,915200
2015-07-23,38.962520599365234,39.776427959546055,38.85750126406901,39.68015884448098,853600
2015-07-24,38.734962463378906,39.34758117790797,38.612439388173776,39.198804111874146,914800
2015-07-27,38.866249084472656,38.89250308204952,38.437414872526354,38.60369909319121,998300
2015-07-28,39.65390396118164,39.863942627091184,39.06753906363332,39.18131195512856,2244500
2015-07-29,40.84412384033203,41.01040803898722,39.618889597024655,39.70640513636667,3056000
2015-07-30,40.85287857055664,40.94039411241187,40.520313502199684,40.599078825270965,1108700
2015-07-31,41.0191650390625,41.342979932871465,40.756615039126224,40.96665704217787,1779100
2015-08-03,41.20295715332031,41.46550717944374,40.62534242194217,40.9316535678401,2545400
2015-08-04,41.72806167602539,42.366934698821936,39.015038884587455,39.015038884587455,4649000
2015-08-05,42.48070526123047,43.04956312419662,41.88559005733935,41.981859184219516,2973200
2015-08-06,41.96434783935547,42.76075137476641,41.72805184465056,42.716993599118304,1624000
2015-08-07,42.051856994628906,42.13937587111791,41.60552240929818,41.94683768134587,1361000
2015-08-10,42.63822555541992,42.86576797741913,42.31441069151172,42.43693712943875,1178300
2015-08-11,42.62947082519531,42.68198215429111,42.02560556386148,42.12187466461847,2004800
2015-08-12,42.4456901550293,42.5244554867953,41.88558261291743,42.165636383973364,1407300
2015-08-13,42.63822555541992,42.88327175426585,42.13062604237727,42.35817180288055,1275400
2015-08-14,43.128326416015625,43.233349097704135,42.53321124046631,42.7432532653386,1000700
2015-08-17,43.1020622253418,43.11956600148525,42.43693542441024,42.7870009317675,820000
2015-08-18,43.46088409423828,43.653422305735425,43.058307232475286,43.11081522578967,1532300
2015-08-19,43.57465744018555,43.75844209574668,42.67323126283032,43.10206546431048,2553200
2015-08-20,43.320865631103516,43.82846525512198,43.19834250489349,43.54840810285003,2613200
2015-08-21,42.18313980102539,43.30335487566368,42.18313980102539,42.962039553766346,2469700
2015-08-24,40.905399322509766,41.710553176280875,39.41761139868848,40.2840268135724,3144700
2015-08-25,41.56177520751953,42.36692904490868,41.30797540892766,42.148136805813195,3778700
2015-08-26,42.83076095581055,42.92703006041141,41.79806147855341,42.46319165297535,2434700
2015-08-27,43.68843460083008,43.74969950186648,42.90953472992378,43.1108231980284,2199300
2015-08-28,43.46088409423828,43.522145645441164,42.953287907342364,43.32960743394401,1662800
2015-08-31,42.857025146484375,43.39962896825731,42.84827158729993,43.06706382784599,1380100
2015-09-01,42.025604248046875,42.51569995541762,41.8418196097218,41.93808536896074,2287100
2015-09-02,43.653419494628906,43.653419494628906,42.41943165364249,42.664477842674025,2707200
2015-09-03,42.962039947509766,43.81970503920317,42.88327461569587,43.758443485403944,2227800
2015-09-04,41.88558578491211,42.541962486501404,41.51801309599974,42.51570848675929,2802700
2015-09-08,42.7607536315918,42.77825741047571,41.75430804604581,42.515707404225935,2318400
2015-09-09,42.305660247802734,43.163325277715494,42.22689492166258,43.023298402189006,1422400
2015-09-10,42.34941864013672,42.61196861827779,42.01685355395584,42.01685355395584,1219300
2015-09-11,42.90952682495117,42.9182803828458,42.06936554629126,42.20064220667744,1858000
2015-09-14,42.65573501586914,43.05831192147226,42.393181666688875,42.83076613064996,1371400
2015-09-15,43.14582443237305,43.31210865357997,42.506951560720665,42.74324755519554,1260900
2015-09-16,42.76950454711914,43.07581567481086,42.58571987360681,43.032054557637395,1403700
2015-09-17,42.61196517944336,43.084557105061045,42.3931729922319,42.7869995969133,1125300
2015-09-18,40.87913513183594,42.04311127490864,40.76536558798238,42.04311127490864,3727300
2015-09-21,41.421749114990234,41.57927645878357,40.85288794685795,40.97541106897759,1378900
2015-09-22,40.45905685424805,41.43049484358728,40.284022410839334,41.13293729134377,1641600
2015-09-23,40.27527618408203,40.58158398653787,40.073987722681814,40.319033964646486,1282000
2015-09-24,40.25777053833008,40.5028167689376,39.69766296065316,39.74142073918958,1820900
2015-09-25,40.975406646728516,41.33422575356984,40.389045100294496,40.4678104329428,1847900
2015-09-28,40.327781677246094,41.40423894789208,40.284020564521356,40.835377867512186,1978600
2015-09-29,40.72160339355469,40.79161850037684,39.960207468636014,40.3015227681339,1072000
2015-09-30,41.176700592041016,41.28171993677443,40.80037765669944,41.194204372580714,1493100
2015-10-01,41.798065185546875,41.87683052006913,41.045422736061845,41.30797273830122,2351100
2015-10-02,41.95558547973633,41.95558547973633,41.01040503769967,41.30796252359157,1474400
2015-10-05,42.66447830200195,43.14582046642631,42.008101712740384,42.19188635649267,1698100
2015-10-06,42.77824783325195,42.82200560141298,42.20938683164739,42.5682058721738,1261700
2015-10-07,43.119564056396484,43.34710645898926,42.769495226326605,42.962033416715414,1978400
2015-10-08,43.26835632324219,43.30336388623508,42.673241106382854,43.04956406229405,1311600
2015-10-09,43.73219299316406,43.85471611058384,42.76950515621448,43.32961274356464,1337900
2015-10-12,44.02099609375,44.29229966133825,43.43463451869394,43.76719630521626,1322100
2015-10-13,43.557159423828125,44.30105170244529,43.52215186428024,43.872220782749864,1074400
2015-10-14,43.933467864990234,44.03848717052149,43.40836466032689,43.70592214141839,1124600
2015-10-15,44.397315979003906,44.49358508800706,43.81970466348923,44.04725043722474,1261900
2015-10-16,43.74094772338867,44.484843402070005,42.953297599408614,43.18084007829044,1218500
2015-10-19,43.749698638916016,43.88097198239243,43.59216795594055,43.62717217776478,1006100
2015-10-20,43.99473190307617,44.01223567807595,43.67092041183954,43.775939723334496,1349700
2015-10-21,43.915977478027344,44.57235418006422,43.854715919584265,44.28354682868581,790000
2015-10-22,44.65985870361328,45.062438851988986,44.30979321879128,44.30979321879128,2145800
2015-10-23,45.05369567871094,45.15871501451087,44.57235343958137,45.01868812060946,1019100
2015-10-26,45.21122741699219,45.333750534729916,44.93117362259036,45.053696740328085,1070200
2015-10-27,44.161033630371094,44.887425612921774,43.9772489137638,44.773652690900704,1907300
2015-10-28,43.3033561706543,44.30980172709416,43.1195715054449,44.30980172709416,2217600
2015-10-29,43.85471725463867,43.924729035631586,42.848271612141424,43.05831363212947,2068200
2015-10-30,43.57465744018555,44.10851096791433,43.12831946124659,43.968484086748106,2450000
2015-11-02,44.45858383178711,44.51109517282144,43.71469152891017,43.81096065155407,2915000
2015-11-03,43.53965759277344,44.24854568207529,42.927038627284716,43.19834221816673,2497300
2015-11-04,42.95329284667969,43.452138871555164,42.82201617128949,43.347116195841195,2061500
2015-11-05,43.01455307006836,43.452137523116846,42.68198795097027,43.17208374024617,1130600
2015-11-06,43.31210708618164,43.35586486020362,42.59446557050369,42.9095268850686,1015700
2015-11-09,42.83951187133789,43.180827156777234,42.428181481960266,43.16332338079266,1689400
2015-11-10,43.39962387084961,43.93347740924015,42.98829343861343,43.02330099423018,1354800
2015-11-11,43.43463134765625,44.01224266026755,43.32085846136037,43.5571544535883,1130900
2015-11-12,42.56821823120117,43.4083796424343,42.48945289024152,43.35587164079765,849100
2015-11-13,42.06062698364258,42.892034934825446,41.88559250078642,42.51571530366656,1262600
2015-11-16,42.39317321777344,42.42818076915444,41.64928111269831,42.01685038668729,934200
2015-11-17,42.90952682495117,43.163326587828905,42.31441175127436,42.5682115141521,1710000
2015-11-18,43.31210708618164,43.35586486020362,42.76950000509577,42.85701889164389,1040300
2015-11-19,43.1020622253418,43.71468103634694,42.883270031304534,43.21583510102228,1282100
2015-11-20,43.032039642333984,43.530888829468786,42.86575880562462,43.347100881154546,1590300
2015-11-23,42.95329284667969,43.26835085830798,42.734500613365725,43.17208507999365,1107000
2015-11-24,43.08456039428711,43.22458727125243,42.76074886727431,42.76074886727431,1293200
2015-11-25,43.032039642333984,43.21582759064822,42.848255032523106,43.11955850784156,762600
2015-11-27,43.63155746459961,43.89604389634767,43.13784699237643,43.1995603810134,786700
2015-11-30,42.79401779174805,43.71090730231818,42.75875203446587,43.52576375815063,1634600
2015-12-01,43.12021255493164,43.358251343830034,42.45018006120558,42.90862139931286,1674400
2015-12-02,41.64790725708008,43.02323814897543,41.54210998606682,42.93507711959208,1977000
2015-12-03,41.06603240966797,42.23859014898765,40.94260227009926,41.60382002657253,2137200
2015-12-04,42.168067932128906,42.30030948413873,41.07485294129041,41.23354549420451,2184400
2015-12-07,41.586185455322266,42.20332267551475,41.224719897700965,42.00054964203228,1816800
2015-12-08,41.15419387817383,41.7184324983819,40.73101491301777,41.11011336655647,2739700
2015-12-09,40.81035614013672,41.61263345977058,40.669296502501986,40.95141577777145,2601600
2015-12-10,41.33933639526367,41.80659589860394,40.53705893095403,40.96023792017067,2256400
2015-12-11,41.08366394042969,41.35696850391444,40.563505811944246,40.783911741588454,2709200
2015-12-14,41.215904235839844,41.30406525259075,40.669298533104325,41.215904235839844,1919600
2015-12-15,41.05721664428711,41.67435392501519,40.8632583483969,41.37460172369742,1712100
2015-12-16,41.55973815917969,41.77132931412217,40.94260093398537,41.41867851026047,1454400
2015-12-17,40.82798767089844,41.69197834335364,40.82798767089844,41.683160224532855,1370300
2015-12-18,39.85820388793945,40.62521887485733,39.4350249450506,40.49297398383638,9505000
2015-12-21,39.8846549987793,40.16677429485027,39.53200419712694,40.16677429485027,1641600
2015-12-22,40.5546875,40.68693239144657,39.78767587374086,40.20203669822734,1210600
2015-12-23,40.404808044433594,40.77508831319304,40.16676928746243,40.69574206086932,1272900
2015-12-24,40.48415756225586,40.678115847055125,40.113877232869,40.37836366287782,356000
2015-12-28,40.395992279052734,40.40481039822845,39.928732856552074,40.29019839083367,662700
2015-12-29,40.26375198364258,40.66048331357209,40.06097894015137,40.66048331357209,1114800
