,Close,High,Low,Open,Volume
2014-05-21,35.601531982421875,35.6986445965405,35.24545354820273,35.33609244839977,1541015
2014-05-22,35.9576301574707,36.06769024928781,35.5368074881155,35.60802182615922,2357168
2014-05-23,36.3719596862793,36.397854539866955,35.72454000952791,36.02882525506572,4907819
2014-05-27,36.43671417236328,36.579146279370214,36.274860917757046,36.456135319962584,1664459
2014-05-28,36.97404861450195,37.0517400640656,36.456113673585975,36.52085769910448,2518777
2014-05-29,36.876953125,37.148869871886745,36.66978043364706,37.01938521346715,2179063
2014-05-30,36.86400604248047,36.97406610421829,36.4108114600635,36.81868658423877,3560986
2014-06-02,36.83161544799805,36.89635947150546,36.44963882936024,36.87693488339472,1782170
2014-06-03,37.04528045654297,37.220081105644574,36.6956722530443,36.72804427812878,2575535
2014-06-04,37.19418716430664,37.2136083082473,36.8769509780745,36.91579671860363,1597774
2014-06-05,37.938716888427734,38.035829515346485,37.16828958785259,37.19418789959993,2562674
2014-06-06,38.204158782958984,38.3789628873147,37.78980997576104,37.92576833996573,1797548
2014-06-09,38.37895584106445,38.57318105351268,38.00345284295865,38.197678055406875,1661942
2014-06-10,38.126468658447266,38.35953965499371,37.925769688619134,38.30127276901907,1772384
2014-06-11,38.13941192626953,38.28184398168677,37.750958041147534,37.76390892083798,1972019
2014-06-12,37.80923843383789,38.197688969727274,37.67975377099205,38.13294836462842,2345844
2014-06-13,37.873985290527344,38.11353005737563,37.66681255789597,37.89340989211697,1474750
2014-06-16,37.7574348449707,38.10703954031353,37.6473713582178,37.91928803939954,1641811
2014-06-17,38.11350631713867,38.327156085653684,37.673262808192646,37.72505595908944,1857243
2014-06-18,38.37248992919922,38.404861958317284,37.89340392361112,38.10705033890516,1558351
2014-06-19,37.95166778564453,38.547290976942485,37.64737902257024,38.32717086391841,4403001
2014-06-20,38.048770904541016,38.23652239676047,37.446670696277415,37.446670696277415,2837101
2014-06-23,37.62149429321289,38.107057558738845,37.5308553566282,38.00994490563365,2006969
2014-06-24,37.32366943359375,37.867502911312044,37.27835342976514,37.56969131312226,1573868
2014-06-25,37.53083801269531,37.61500319386467,37.16828243390251,37.297767062420974,1482579
2014-06-26,37.43373107910156,37.58911058528959,37.16181435378671,37.54379113107044,1541155
2014-06-27,37.31174087524414,37.7270378365214,37.104094124879744,37.324721392553265,2123562
2014-06-30,37.27280807495117,37.480454816234776,37.104092502247006,37.31173924353061,1837531
2014-07-01,37.79841995239258,37.92170891722542,37.23387643607248,37.467480769051434,2811098
2014-07-02,37.668636322021484,38.01904106631922,37.49343221959844,37.72054800782306,1978170
2014-07-03,37.934669494628906,37.98658462211411,37.64915705674284,37.75946891641794,839779
2014-07-07,37.71405029296875,37.79840805955339,37.538846233223346,37.76596196612525,1326982
2014-07-08,37.08462905883789,37.590768885073004,36.935382522355816,37.532368668284114,2259028
2014-07-09,36.922393798828125,37.03919766699466,36.67581246898465,37.0197286253597,1787343
2014-07-10,36.6563606262207,36.74720695977122,36.344886988254785,36.60444892998456,1662641
2014-07-11,36.72772979736328,36.81857611084506,36.43572527283542,36.55252915897553,1654253
2014-07-14,36.87049102783203,37.03271808493452,36.74071007425976,36.93538323489246,2079944
2014-07-15,36.76667022705078,36.90942824782504,36.4357310215946,36.792627803804656,2928111
2014-07-16,36.961334228515625,37.05218054229092,36.87697644278881,36.9094225435795,2612163
2014-07-17,35.78681945800781,36.662836380408834,35.78033093080787,36.64336733826117,6156932
2014-07-18,36.435707092285156,36.50059926127722,35.877652433795475,35.962010177157225,2385268
2014-07-21,36.799110412597656,36.95484546641971,36.202120848790706,36.24754400539067,2773492
2014-07-22,37.45451736450195,37.74652202202821,36.95486241277602,36.98730852824001,3371557
2014-07-23,37.29226303100586,37.83733730180419,37.279285978511155,37.70755985576246,2032133
2014-07-24,36.88347625732422,37.46748543218196,36.79911845369836,37.376639099130884,3543091
2014-07-25,36.68231201171875,36.81858150189426,36.565511569024764,36.67582348274117,2404001
2014-07-28,36.52657699584961,36.68231207321895,36.26701853356738,36.65635795726512,2111260
2014-07-29,36.35784912109375,36.5719843272083,36.26051430730581,36.526561183404105,2800334
2014-07-30,36.84452819824219,36.86399377942678,36.351362075540486,36.481142998414384,1917077
2014-07-31,36.39679718017578,36.71475933446091,36.228085039518604,36.48115498077882,3785924
2014-08-01,36.38380813598633,36.59794683154724,36.05935755939123,36.18913848213882,2238757
2014-08-04,36.50709915161133,36.59794544804563,36.07233324986962,36.46167600339418,1338725
2014-08-05,35.8452262878418,36.40976627009299,35.75437997792824,36.27350026577079,2422594
2014-08-06,36.07233810424805,36.15669588522473,35.624598549180256,35.83873726546353,2193182
2014-08-07,35.72193145751953,36.33838654126904,35.676508305641235,36.32540948660321,2276643
2014-08-08,35.8452262878418,35.89713797057124,35.59864492973991,35.890649442798576,2468868
2014-08-11,35.819271087646484,36.11127562003754,35.72842477171837,35.97500614614537,1751275
2014-08-12,35.2612190246582,35.73491618122713,35.23526145172162,35.68300103535397,3693656
2014-08-13,35.54671859741211,35.67001096792835,35.163871355496966,35.352048983315875,2406377
2014-08-14,36.0918083190918,36.09829684698548,35.332595186759946,35.546730449444205,4862943
2014-08-15,37.36365509033203,38.3240264776075,37.21440509911769,38.25264574610947,7799162
2014-08-18,37.97361373901367,38.03850593455147,37.214400659276365,37.47396252033163,3860717
2014-08-19,37.99958419799805,38.12287318235055,37.74002224890483,37.97362661886907,1667814
2014-08-20,37.850318908691406,37.90223058071777,37.59724561444701,37.84383038225654,2581547
2014-08-21,37.62969970703125,37.947661793768695,37.61672265140267,37.86979253890087,1717303
2014-08-22,37.402584075927734,37.6621459527956,37.29876070939986,37.57129964194666,2012561
2014-08-25,37.46746826171875,37.733515148974675,37.36364491739705,37.558314553137095,1352006
2014-08-26,37.538848876953125,37.57129497266632,37.33769069673636,37.47396014607448,1237649
2014-08-27,37.2338752746582,37.63619172079304,37.17547505837226,37.63619172079304,1667814
2014-08-28,37.08462905883789,37.331210443484295,36.97431369318274,37.07814053036674,1950769
2014-08-29,37.091121673583984,37.311745508103066,37.03920997954721,37.20143359084353,2767900
2014-09-02,37.681610107421875,37.701079150750196,37.13653572354575,37.13653572354575,2817809
2014-09-03,37.675113677978516,37.93467203001682,37.55831328469811,37.772448492561296,2066244
2014-09-04,37.435035705566406,37.95415607543827,37.37663548583613,37.71406320717055,1105259
2014-09-05,37.58427810668945,37.66863589286156,37.18196168117374,37.36365430968341,1268405
2014-09-08,37.40907287597656,37.61023454320478,37.3117380365799,37.45449949227976,1881428
2014-09-09,37.279296875,37.5064092022301,37.279296875,37.43503193209879,1797968
2014-09-10,37.435035705566406,37.52588202983514,37.10409651302995,37.37663548583613,2066104
2014-09-11,37.37013244628906,37.454490209003886,37.253328591634535,37.32470930179242,1392268
2014-09-12,38.02552795410156,38.044996998280006,37.38311870717706,37.38311870717706,3621379
2014-09-15,37.58427810668945,37.960640419874245,37.4674776801037,37.960640419874245,2266298
2014-09-16,37.57779312133789,37.7075740768728,37.22738834799713,37.5193929025392,1928960
2014-09-17,38.21371078491211,38.27860298762918,37.58427856606603,37.636190251910676,3788440
2014-09-18,37.895751953125,38.54464975322848,37.83734827886057,38.41487226953678,4008066
2014-09-19,37.79841995239258,38.27211714696816,37.70108510203039,38.16829030743971,3039252
2014-09-22,37.34419250488281,37.75948952762679,37.16249984114801,37.720554891033764,2357867
2014-09-23,36.97431945800781,37.29877015599159,36.92889975162816,37.149523596239845,2281955
2014-09-24,37.610233306884766,37.66214498882001,36.844531672654874,36.9094204099369,2307399
2014-09-25,36.9158935546875,37.62968320954465,36.9158935546875,37.54532546384639,2278181
2014-09-26,36.74810791015625,37.03428793186515,36.468431506859396,36.9367267184915,3101323
2014-09-29,37.170875549316406,37.19038640519555,36.37087149212954,36.4489218528393,2273987
2014-09-30,37.06031036376953,37.33348320731493,36.95624550963716,37.209907493756695,2964599
2014-10-01,36.55297088623047,37.027769526667036,36.539963654600726,36.975737131552975,3468857
2014-10-02,36.31232833862305,36.57899399302072,35.96110525286603,36.50745073355654,2387924
2014-10-03,37.01477813720703,37.07981779178754,36.526968587765175,36.57249738655051,2205065
2014-10-06,36.793643951416016,37.177385262047956,36.70258633852737,37.11234559652628,1618045
2014-10-07,35.77248001098633,36.63752686576058,35.77248001098633,36.58549446775393,2117271
2014-10-08,36.72208786010742,36.76111303693618,35.642410956557406,35.81151543135364,2970331
2014-10-09,35.7920036315918,36.605014831091594,35.7920036315918,36.605014831091594,3531767
2014-10-10,34.887939453125,35.78550474064686,34.74484943536345,35.71395799746776,7176773
2014-10-13,34.3350830078125,35.27167327905529,34.29606130367399,34.946468131062886,3533165
2014-10-14,33.68467712402344,34.72533223931237,33.671669888946234,34.497688282481164,5554114
2014-10-15,33.68467712402344,33.743213150466886,32.390363581748886,33.086299218723696,6604012
2014-10-16,33.63264846801758,33.899314159836294,32.878173251815184,33.027766877683526,7496216
2014-10-17,33.99687576293945,34.738343751161516,33.83427489866789,33.931836110950115,5327498
2014-10-20,34.04890060424805,34.0684149235215,33.079792315338224,33.86678892546843,6909196
2014-10-21,35.1220817565918,35.14159260981793,34.38061383646081,34.38061383646081,3120196
2014-10-22,34.504188537597656,35.031019661441206,34.46516336757301,34.97248364070207,3021218
2014-10-23,34.93346405029297,35.258669227646294,34.85541369777737,34.85541369777737,2453071
2014-10-24,35.15461349487305,35.19363521262622,34.80339028631746,34.926969464993896,2108464
2014-10-27,35.11558151245117,35.19362840144989,34.86191958456507,35.083059952020434,1545209
2014-10-28,35.55134963989258,35.55785325724953,35.044029331494855,35.20012655384957,2394774
2014-10-29,35.44728088378906,35.56435292038948,35.20662972535884,35.50581690208927,2074213
2014-10-30,35.33020782470703,35.36923299580762,34.95947737074088,35.0635421812786,2883794
2014-10-31,35.95459747314453,36.03915142611936,35.67492114782501,35.909068688357735,2918744
2014-11-03,37.13465881347656,37.49836890487924,35.90714332503639,36.27994460785571,4559800
2014-11-04,36.53453063964844,37.12555852622568,36.22537817827806,36.60727055894965,5765200
2014-11-05,36.48906707763672,36.980071062422894,36.35267496216548,36.92551699111086,2341400
2014-11-06,37.6165657043457,37.65293740137296,36.60727365771303,36.72547993875364,2968300
2014-11-07,37.21649932861328,37.716598182368074,37.15285057278615,37.63476357221932,2458700
2014-11-10,37.76205062866211,37.7802364779486,37.171026135533744,37.26195191337008,2583900
2014-11-11,37.8802490234375,38.28942187565349,37.58928243266065,37.75295157354705,2163800
2014-11-12,37.68932342529297,37.77115804041422,37.29833620511335,37.5529312438918,2504300
2014-11-13,37.68932342529297,37.95301312608336,37.51655953303852,37.78024923382891,1805500
2014-11-14,37.798423767089844,37.871167167006796,37.54382880457295,37.60747754520217,1331300
2014-11-17,37.49836349487305,37.916627611624314,37.47108298736597,37.798421328682956,2697200
2014-11-18,37.09828186035156,37.42562020256872,36.41632813693115,36.59818315689579,5891400
2014-11-19,37.09828186035156,37.580198183547274,37.007356084667244,37.11646770920763,4012100
2014-11-20,37.51654815673828,37.671126146692764,36.880060752796915,36.880060752796915,2303800
2014-11-21,38.416717529296875,38.53492378520906,37.916618941569446,37.962081818890994,5306200
2014-11-24,38.416717529296875,38.644035384499816,38.18030848606771,38.58947785055684,2122400
2014-11-25,38.83498001098633,38.980463293805435,38.4712735382361,38.48945938216286,2713900
2014-11-26,38.86227798461914,38.98048082039749,38.67132827182984,38.80772042830839,1752700
2014-11-28,38.86227798461914,39.08959593301898,38.725885828140584,38.86227798461914,1091800
2014-12-01,37.816612243652344,38.853181484291134,37.8075210523294,38.816809781806434,4411200
2014-12-02,38.171226501464844,38.280338136978294,37.78023938322894,37.825702275643174,2014400
2014-12-03,38.3985481262207,38.52584562466563,38.02574682280484,38.171230173684286,2250300
2014-12-04,38.43490982055664,38.80771102687487,38.20759192722612,38.325798202964805,1345000
2014-12-05,38.462196350097656,38.63496021156748,38.26215891324362,38.39854760174455,1019500
2014-12-08,37.74386978149414,38.65314155474581,37.66203518315763,38.398546568186234,1425800
2014-12-09,37.64384841918945,37.671125459261695,37.26195251519734,37.27104717428552,1798100
2014-12-10,36.68000793457031,37.607465166660496,36.652730902877835,37.607465166660496,2650000
2014-12-11,36.93461608886719,37.44380949791739,36.81641326331687,36.82550445428369,1640900
2014-12-12,36.116268157958984,36.93461049631831,36.10717349977293,36.55271809880312,2333400
2014-12-15,35.170623779296875,36.525436444372836,35.143346742787976,36.43451067694604,4507400
2014-12-16,34.97968292236328,35.89804580040597,34.64324990065395,34.82510493184349,3842600
2014-12-17,36.152652740478516,36.361788350221765,34.63417018444638,34.86148818159592,3502700
2014-12-18,37.007354736328125,37.098280508699624,36.47088435470618,36.807313874795774,3104100
2014-12-19,37.62566375732422,37.67112664841178,37.15284205910183,37.18921375941038,3736300
2014-12-22,38.08030319213867,38.08030319213867,37.625667301248846,37.625667301248846,1585900
2014-12-23,37.6165657043457,38.198498982398,37.60747451438686,38.171221943925524,1867200
2014-12-24,37.39833450317383,37.76204099028286,37.24375655799121,37.66202057903443,1426900
2014-12-26,37.62566375732422,37.798424130895455,37.54382916592811,37.58929205701567,588000
2014-12-29,37.580196380615234,37.798419619226614,37.562010532631646,37.6074734182927,975900
2014-12-30,37.6165657043457,37.81660656939965,37.40743364933291,37.47108238483263,1323500
2014-12-31,37.2255744934082,37.9984573606131,37.18920626902094,37.634747367976026,1421100
2015-01-02,36.970367431640625,37.65399106662377,36.79718055210754,37.5354953296416,1529200
2015-01-05,36.27762222290039,36.87921080557788,36.186473807408625,36.75160163305374,2041800
2015-01-06,35.712493896484375,36.47815239798209,35.566654347489056,36.28673864187994,2080600
2015-01-07,36.186458587646484,36.28672388877007,35.81274467796894,36.02238872709657,3359700
2015-01-08,37.27116012573242,37.35319510124022,36.62399725066515,36.67868839336689,2116300
2015-01-09,36.997703552246094,37.37141758905307,36.7242548506708,37.37141758905307,1644900
2015-01-12,36.560203552246094,37.116218165611414,36.4143639386659,37.015952779320536,2770800
2015-01-13,36.04976272583008,37.09798732613372,35.84923543278837,36.88834310149112,2013100
2015-01-14,35.603126525878906,35.63958381700679,34.82835084814992,35.5757792111702,5134000
2015-01-15,34.64604568481445,35.922144578955475,34.62781878032051,35.84922652971043,2628900
2015-01-16,34.864803314208984,35.056217086138474,34.418167702617424,34.48197577035,3004000
2015-01-20,34.5731315612793,35.238524917734566,34.418175038767714,35.02888072135196,5033600
2015-01-21,34.782772064208984,35.01064662004816,34.34525333424853,34.40905793171632,2721600
2015-01-22,36.140907287597656,36.332321087101626,34.74631258970753,35.10179635366916,4856600
2015-01-23,35.37523651123047,36.095317245478604,35.32965883229142,36.095317245478604,1519300
2015-01-26,35.68514633178711,35.703373231050385,35.065327444173086,35.357006511628065,1510900
2015-01-27,35.320533752441406,35.77628257505355,35.16558082175531,35.274959565597705,1703500
2015-01-28,34.63692855834961,35.59400088888613,34.600467799049895,35.557540129586414,2033500
2015-01-29,35.056209564208984,35.06532649068147,34.35435574063991,34.63692135077977,2330000
2015-01-30,34.42728042602539,34.92860363859876,34.372589293401596,34.646038002342614,3054300
2015-02-02,35.265869140625,35.32967374556625,34.372601194357344,34.54578810241803,2508500
2015-02-03,36.11354064941406,36.12265757427721,35.47549151542757,35.58487375125706,2950400
2015-02-04,35.64869689941406,35.967719894159245,35.38436157400242,35.849227625876665,2567400
2015-02-05,36.031517028808594,36.29585229946046,35.74895485688134,35.74895485688134,1826300
2015-02-06,35.858333587646484,36.28673878574522,35.75806824536048,36.04063389388568,2697200
2015-02-09,35.58489227294922,35.940376031701796,35.50285729192248,35.758075687521284,3586100
2015-02-10,36.159122467041016,36.24115742266714,35.34788983756532,35.830986121625294,1408600
2015-02-11,35.8492317199707,36.28675051005433,35.7580797988552,36.13179398270311,3336800
2015-02-12,36.4781494140625,36.51461016760111,36.03151387593657,36.077091556404255,1317700
2015-02-13,36.59665298461914,36.74249255300767,36.37789189349155,36.432583035545846,2211900
2015-02-17,36.933895111083984,36.943008560112176,36.241154763931355,36.46902923760999,2875800
2015-02-18,37.86362075805664,38.465209187811496,37.289376150580736,37.48078986070994,9007200
2015-02-19,37.50814437866211,37.89097187259713,37.40787904155847,37.736018880410754,3737300
2015-02-20,38.23734664916992,38.383186208598865,37.26204394353457,37.45345771333081,2971900
2015-02-23,38.03681945800781,38.246463626697846,37.81806183723982,38.18265903088304,1967900
2015-02-24,38.33761215209961,38.383186362649816,37.91832037460536,37.936550754243314,1922100
2015-02-25,38.4652214050293,38.729556694644195,38.3649560553761,38.59283058564631,2343500
2015-02-26,38.61106491088867,38.62929529242393,38.282924997433454,38.49256916945435,1505300
2015-02-27,38.47433090209961,38.61105699704539,38.32849135679899,38.55636586364927,1676400
2015-03-02,38.92096710205078,38.95742785824456,38.592827250484966,38.592827250484966,1847100
2015-03-03,38.51990509033203,38.80247073044844,38.410526300679145,38.693091940795554,1635400
2015-03-04,38.28291702270508,38.42875656751754,38.03681213887987,38.237342816905375,1306000
2015-03-05,38.48344802856445,38.50167840645744,38.13707780277581,38.27380389842869,1376500
2015-03-06,37.85450744628906,38.328486781205434,37.8180501721329,38.23733838018208,1528600
2015-03-09,38.045921325683594,38.182643915265885,37.77246919234238,37.86362106248555,1492400
2015-03-10,37.03416061401367,37.61751871310344,37.03416061401367,37.57194451356616,1961300
2015-03-11,37.23469924926758,37.48992110400012,37.07062929875724,37.18001158382388,2064400
2015-03-12,37.46257781982422,37.59019049944824,37.3440855472369,37.36231593004033,2719900
2015-03-13,37.252925872802734,37.79070988365946,36.933902932925555,37.3349608397839,4704600
2015-03-16,38.10973358154297,38.127963959247985,37.47168427022338,37.51725847594142,2551400
2015-03-17,37.900089263916016,38.00035112515838,37.426109877224384,37.84539813107464,1504900
2015-03-18,38.39229965209961,38.629291109304745,37.526375746938136,37.78159758370439,1295600
2015-03-19,38.47433090209961,38.51079165769702,38.11884722774742,38.32849135679899,1085700
2015-03-20,38.47433090209961,38.766009992700845,38.46521745174477,38.638400825198936,2315500
2015-03-23,38.4652214050293,38.68397900691864,38.28292108539525,38.39229988633992,1835400
2015-03-24,37.453460693359375,38.401419643617686,37.380539169298125,38.401419643617686,3626000
2015-03-25,37.198238372802734,38.009471118054705,37.180007993718625,37.52637476504892,2776200
2015-03-26,37.09797286987305,37.344077770836364,36.79717683188813,37.07974249086585,1573400
2015-03-27,37.56398391723633,37.62794566307795,37.07970113139152,37.09797292821451,1932700
2015-03-30,38.12136459350586,38.249288074318414,37.755865946338474,37.93861526992217,2064200
2015-03-31,37.96603012084961,38.17619064332051,37.55484497442665,37.719319032995834,1659200
2015-04-01,37.819828033447266,37.93861561771363,37.20762180233112,37.88378977443989,2170300
2015-04-02,38.422889709472656,38.49599081736664,37.764997166690215,37.892920619852006,2135900
2015-04-06,38.31324768066406,38.55995873091214,37.929473773949304,38.084811910321754,2379800
2015-04-07,38.77925491333008,38.85235603256646,38.25842163855712,38.322383375062344,3072400
2015-04-08,38.61478042602539,38.916317310845145,38.40461993917519,38.77011855974704,2442800
2015-04-09,38.8249397277832,38.916312629107175,38.44116587378648,38.52340287923915,1332300
2015-04-10,39.79352569580078,39.80266508207111,38.89805755230957,39.1082181230178,3370600
2015-04-13,39.327518463134766,39.830076657607414,39.281831988301725,39.830076657607414,3708600
2015-04-14,39.35490036010742,39.473687894786636,38.90716836006209,39.25438809889055,1777700
2015-04-15,39.638179779052734,39.80265382887212,39.45543044751414,39.546803370456644,1445600
2015-04-16,39.40974807739258,39.61990861050117,39.34578632756187,39.41888397637384,1070200
2015-04-17,39.27267837524414,39.3366401139709,38.925455018117916,39.053381981224774,2332500
2015-04-20,39.464569091796875,39.69300490070306,39.42802201146879,39.59249607273355,1410600
2015-04-21,39.19044876098633,39.74783272005262,39.17217347708943,39.67473158446504,1719700
2015-04-22,39.025962829589844,39.14475039598707,38.715290069079906,39.035102211587365,2726100
2015-04-23,38.94371795654297,39.16301776671531,38.596498195110755,38.76096869567472,3972800
2015-04-24,38.8249397277832,39.117337194803206,38.76097451407312,39.025960807826486,2200200
2015-04-27,38.35893249511719,39.080790335046544,38.349796598382106,39.05337915918822,2297800
2015-04-28,38.54168701171875,38.660474599253966,37.98430312288453,38.258425375489715,1803500
2015-04-29,38.340641021728516,38.55994079292687,37.865494422175104,38.41374210734517,2161000
2015-04-30,37.80155563354492,38.32238898455559,37.56398393255822,38.22188015937327,1726300
2015-05-01,38.221885681152344,38.313258621119765,37.6827769697744,37.83811166484987,1880200
2015-05-04,38.322383880615234,38.45031084096652,38.10308749131954,38.26756152611794,1073800
2015-05-05,38.00259017944336,38.24016194247098,37.88380255510223,38.12137780378449,1254800
2015-05-06,38.00259017944336,38.24930132892664,37.79242960447344,38.24930132892664,934600
2015-05-07,38.19446563720703,38.24015210076329,37.746733414440456,38.0025803988785,999700
2015-05-08,38.8340950012207,38.861506188165066,38.56910857524353,38.58738386175794,1033800
2015-05-11,38.94371795654297,39.13560659756336,38.733557526522766,38.733557526522766,975500
2015-05-12,38.29497528076172,38.834083878739776,37.92034072865178,38.706160395432015,2617800
2015-05-13,38.2036018371582,38.733571044416244,38.11222543200789,38.42289823821206,1992800
2015-05-14,38.422889709472656,38.587363716581436,38.25841570236388,38.541677266974034,2883700
2015-05-15,38.41374969482422,38.61477074867245,38.36806325011563,38.505122584241384,2147400
2015-05-18,38.95287322998047,39.01683497453376,38.35893876123863,38.42290050579192,1966100
2015-05-19,38.71529006958008,39.13561450014808,37.92033463277933,37.984296364151064,5277300
2015-05-20,38.934600830078125,39.144761361404115,38.77012676457885,38.83408851386702,2652300
2015-05-21,38.66961669921875,39.04425131785046,38.55996847772155,38.898052527302816,2126300
2015-05-22,38.8340950012207,38.98942970811143,38.44118505529717,38.623934434786754,1484800
2015-05-26,38.432037353515625,38.952870659452884,38.368075613183215,38.81580779551006,1919600
2015-05-27,38.934600830078125,39.22699839415375,38.46858981594553,38.62392798254103,2506300
2015-05-28,38.14877700805664,39.02596960689463,37.78327834904738,38.78839791849608,3347400
2015-05-29,37.63709259033203,38.221891343989896,37.29900847957799,38.185340768326014,5022600
2015-06-01,37.3903694152832,37.856380391078226,37.326407671257,37.856380391078226,2440000
2015-06-02,37.56398391723633,37.59139509812453,37.161934674056134,37.408645759011144,2947500
2015-06-03,37.55484390258789,37.792419085142285,37.40864513088275,37.74673262254449,2722100
2015-06-04,37.04314422607422,37.53656631152933,36.55885803746689,37.362952900543384,4091900
2015-06-05,36.832984924316406,37.16192950619188,36.73247262749894,37.04314541509236,1760300
2015-06-08,36.50404357910156,36.8695387881545,36.46749301250011,36.78730175612816,1353000
2015-06-09,36.65937423706055,36.85126294784064,36.3943913724039,36.48576429322985,1439000
2015-06-10,37.024864196777344,37.08882592346548,36.79642846270467,36.91521602040521,1789300
2015-06-11,37.03400421142578,37.09796594522783,36.81470783429107,37.07055476949925,1577000
2015-06-12,36.403533935546875,36.99746848662275,36.31216099799096,36.8512696951408,2769600
2015-06-15,36.111122131347656,36.21163441446803,35.86441111432113,36.21163441446803,2361900
2015-06-16,36.357845306396484,36.376120589952585,35.98321070763128,36.17509595648943,1422600
2015-06-17,36.18423080444336,36.366980149042334,35.9283838133971,36.33042958299177,1519400
2015-06-18,36.458351135253906,36.60454989203226,36.2938770981716,36.36697473373412,1865000
2015-06-19,36.0837287902832,36.49491053621056,36.0837287902832,36.36698701653054,2658800
2015-06-22,36.3761100769043,36.558855888342116,36.30300896380683,36.3761100769043,3909300
2015-06-23,36.18423080444336,36.504043028905016,36.01975674286967,36.449217179829176,2053600
2015-06-24,36.723323822021484,36.9608989145686,35.66338225731339,36.065431341423164,6127700
2015-06-25,36.595428466796875,37.02488905054721,35.983221961638336,36.366992579381595,5265800
2015-06-26,36.6595344543457,36.7969369080748,36.43968563624936,36.64121342830614,3350500
2015-06-29,35.48702621459961,36.45801639321224,35.48702621459961,36.274809578295724,2516400
2015-06-30,35.340450286865234,35.899225828825294,35.24884516118291,35.79846543214211,3037400
2015-07-01,35.96335220336914,35.99999425826139,35.49617823381841,35.62442193156259,4486400
2015-07-02,36.25648880004883,36.31144839354429,35.86259540622915,36.05496097222135,2160800
2015-07-06,36.05496597290039,36.32977446162967,35.79847851600367,35.82595831656274,2509400
2015-07-07,36.4488525390625,36.4488525390625,35.8534313472605,36.21068266459016,2927800
2015-07-08,35.49616622924805,36.16486778017697,35.4595241867479,36.16486778017697,3391000
2015-07-09,35.65189743041992,36.027473206250335,35.642738664989594,35.972510130533585,2237900
2015-07-10,36.09158706665039,36.128225614648265,35.87173830677567,35.990823197306874,2107100
2015-07-13,36.604576110839844,36.64121816765843,36.21984499738129,36.38473075868606,1579700
2015-07-14,37.090065002441406,37.24578846194007,36.54044477593197,36.68700947079222,2800900
2015-07-15,36.76029586791992,37.11754711561988,36.65953197869621,37.025941991608235,2247700
2015-07-16,36.95265197753906,37.04425358384805,36.75112425040655,36.97097299767632,1826300
2015-07-17,36.59541702270508,36.943509570669455,36.49465311452759,36.824424634243435,2412400
2015-07-20,36.6961784362793,36.760300283600735,36.59541453495173,36.6961784362793,1155200
2015-07-21,36.247318267822266,36.650370337135556,36.219838477344474,36.61373178129125,1160900
2015-07-22,36.94349670410156,37.025936060939955,35.990824533244826,35.990824533244826,2949400
2015-07-23,36.870216369628906,36.980139017646685,36.65036757921537,36.980139017646685,1708800
2015-07-24,36.009159088134766,36.79694235824787,35.92671620593492,36.741982766367265,1844900
2015-07-27,36.28396224975586,36.32060430192918,35.36793191169337,35.76182523661051,5261300
2015-07-28,37.053443908691406,37.07176494270665,36.183214012057086,36.641229379298316,2768200
2015-07-29,37.00763702392578,37.30992529983458,36.86107227013195,37.099238684654665,2014100
2015-07-30,37.52976989746094,37.60305051881055,36.705341067409286,36.8793856006962,2440400
2015-07-31,37.51144027709961,37.68548477052426,37.355713314032776,37.603041906401394,2247700
2015-08-03,37.55723571777344,37.67632061432871,37.172504736502404,37.48395162931553,2104200
2015-08-04,37.20915222167969,37.877853964739224,37.14503037606976,37.50228165714747,1448100
2015-08-05,37.30075454711914,37.731286407474144,37.27327126222711,37.50227883485063,949500
2015-08-06,36.75114059448242,37.52060631055974,36.5587750390578,37.51144754360665,1932000
2015-08-07,36.632057189941406,36.83358150152414,36.30228568723319,36.769459653150726,1513100
2015-08-10,37.07174301147461,37.22746646690999,36.787772393802136,36.86105648650905,1554500
2015-08-11,36.109901428222656,36.81524495742243,35.99997880510938,36.81524495742243,1575700
2015-08-12,35.62442398071289,35.825951799833625,35.056486074729506,35.77098871433373,3431000
2015-08-13,35.32213592529297,35.670224985418486,35.230530782329225,35.670224985418486,2848900
2015-08-14,35.40456771850586,35.47784831554739,35.1022760829678,35.3770844370347,2632700
2015-08-17,35.5603141784668,35.74352103117082,34.91909194119274,35.138940863313586,3302100
2015-08-18,35.743507385253906,36.96182602601102,35.725186357539975,35.825950262777226,6416900
2015-08-19,35.175559997558594,35.551132228250175,35.08395488374492,35.44120609167377,2730400
2015-08-20,34.36030578613281,35.09313305134913,34.35114701778833,34.818321079703324,2144600
2015-08-21,33.18778610229492,34.34198654154423,33.13282301182331,34.012214987473,3827500
2015-08-24,31.767934799194336,32.98625342361472,30.751140488167422,31.025948911433932,4115000
2015-08-25,31.474807739257812,33.13282066572154,31.41984465267809,32.683967688980125,3802700
2015-08-26,32.62898635864258,32.70227043310708,31.575553996042828,32.390820105386936,3233800
2015-08-27,33.56334686279297,33.590826651323916,32.87632419449548,33.13281153912558,2406300
2015-08-28,33.44425964355469,33.58166556546799,33.1144917208427,33.38930007029156,1783600
2015-08-31,33.261070251464844,33.48091562478151,32.931298697110634,33.38015170602004,2554700
2015-09-01,31.832061767578125,32.59236880508419,31.667175988224503,32.33587787365675,2953900
2015-09-02,32.54655838012695,32.54655838012695,31.951140727980867,32.36335509908422,2118300
