,Close,High,Low,Open,Volume
2021-08-04,40.91447830200195,41.6414524864496,40.81695679741625,41.02086386067002,22178000
2021-08-05,41.840511322021484,41.84941395812211,40.967903531283966,41.003520868999026,28092600
2021-08-06,43.42543411254883,43.62132602201472,42.250089449064234,42.29460941121865,33583900
2021-08-09,43.31858825683594,43.93297192529871,42.998039074453416,43.3274908911663,29795200
2021-08-10,44.19119644165039,44.24461904573611,43.354206079977764,43.389823413805516,28708100
2021-08-11,45.10831832885742,45.170646961438635,43.78160158536644,44.1911941094575,29203900
2021-08-12,45.54461669921875,45.63365662176983,45.0192730041946,45.19735284929676,21729900
2021-08-13,44.85009765625,45.776127904673615,44.68092042489895,45.598044642029734,15843300
2021-08-16,43.995296478271484,44.50283150445564,43.57680137376145,44.45831154361858,22615500
2021-08-17,43.372005462646484,43.959677758383165,42.76652450380806,43.52337740068368,16887000
2021-08-18,42.71310806274414,43.61242360064367,42.65077943123901,43.06036855160293,16319300
2021-08-19,42.07201385498047,42.69530362845953,41.69804202888663,42.16105379548205,20259400
2021-08-20,42.2233772277832,42.25009192396504,41.706939522560695,41.965160073499746,15357400
2021-08-23,42.39255142211914,42.73090921699455,42.25008551848556,42.51720866321664,15551900
2021-08-24,43.060359954833984,43.069262587562065,42.481590324513796,42.51720764873612,15109100
2021-08-25,43.88845443725586,44.182288939919154,43.15831610135822,43.29187600378488,21357400
2021-08-26,43.67475128173828,44.404889574900366,43.53228535616167,44.10214905846812,21627600
2021-08-27,44.35145950317383,44.38707343107588,43.73707254285686,43.826115854249544,16873300
2021-08-30,43.10488510131836,44.35146442593918,43.05145910855276,44.30694106697347,16054100
2021-08-31,40.69186782836914,43.62132691315803,40.255564038369656,43.10488583098131,73514300
2021-09-01,38.68843460083008,40.932275134600786,38.52816003437109,40.69186328491231,84960500
2021-09-02,39.685707092285156,39.961736344761505,38.768582790277726,38.89324006666833,37629000
2021-09-03,39.329532623291016,39.62337048424289,39.017889494998435,39.61446785057254,21687500
2021-09-07,39.454193115234375,40.03295940786823,39.40076712345749,39.46309574886952,19733500
2021-09-08,39.01789093017578,39.65898927099357,38.84871371097352,39.28501410663137,21252400
2021-09-09,39.498714447021484,39.81926361549267,38.964464700684346,39.04460199280214,19776900
2021-09-10,39.47199249267578,40.2911704605965,39.34733187452501,40.06856730888049,23367400
2021-09-13,40.74528884887695,40.78981220687364,39.67679619006296,39.67679619006296,28027200
2021-09-14,41.00351333618164,41.79598027314684,40.745292780169976,40.97680203613066,36053200
2021-09-15,41.52885055541992,41.751453745272435,40.82542366028875,40.84323232307557,31535600
2021-09-16,41.208309173583984,42.08981946582014,40.9678972757014,41.76036763390211,24102400
2021-09-17,41.37748336791992,41.57337187166151,40.72748243992305,40.72748243992305,34912100
2021-09-20,40.78981018066406,40.84323277295783,39.92610870759313,40.09528591094866,30603100
2021-09-21,40.825435638427734,41.27954818108986,40.718587027012696,40.94119028217676,23049100
2021-09-22,41.92063522338867,42.46378416483991,41.37748288528224,41.395291548442884,29430700
2021-09-23,42.561737060546875,42.89118889115178,41.99187333301761,42.25899653071498,21852800
2021-09-24,42.6685905456543,43.24736037081157,42.49941329362894,42.543933265566544,20384700
2021-09-27,42.34803771972656,43.57680504633312,41.101458331297664,43.07817600828602,48927500
2021-09-28,40.88774871826172,41.87610733853416,40.13089929738624,41.85829867729941,49349100
2021-09-29,41.87611389160156,41.982965875731026,40.89666114700229,41.35967622159724,21730200
2021-09-30,41.324066162109375,41.98297326018253,41.06584558336071,41.97406722827757,22947500
2021-10-01,41.867210388183594,42.12543091614925,41.39529268970899,41.448715284008586,18021700
2021-10-04,41.867210388183594,42.4637853355643,41.555563869263054,41.867210388183594,22315200
2021-10-05,42.704193115234375,43.140496841328684,42.161040814105625,42.294604080389895,20250500
2021-10-06,42.62406539916992,42.81995732790154,41.90283311003211,42.36584823461683,17425700
2021-10-07,42.526119232177734,43.265163580394216,42.330230701035205,42.97132568869686,19272300
2021-10-08,42.73982620239258,43.04256677385911,42.43708563092605,42.624071555364026,14295400
2021-10-11,42.098716735839844,43.14940412751449,42.04529414088863,42.91789829053014,15387900
2021-10-12,41.53776168823242,42.32132256718538,41.422007064224736,42.10762538080023,18995700
2021-10-13,41.00351333618164,41.466528451447346,40.26447239597405,41.466528451447346,24150300
2021-10-14,40.3446159362793,41.751466768722636,39.917218086043746,41.56448084611762,53257700
2021-10-15,43.07817459106445,43.398723760209364,40.70077051767665,40.70967654829482,60096600
2021-10-18,44.01311492919922,44.262429482651456,42.864481342241056,42.90900131297809,33842700
2021-10-19,44.82339096069336,44.83229359624511,43.87955194937281,44.20010117573285,26500300
2021-10-20,44.66310119628906,44.86789571106678,44.2624147992653,44.689812490539005,24227900
2021-10-21,44.814483642578125,45.05489214057235,44.30694515610222,44.47612578381276,20448300
2021-10-22,45.10831832885742,45.517907456292754,44.95694976306182,45.00146972966901,21517200
2021-10-25,45.072696685791016,45.51790310259124,44.98365676109314,45.313108558461785,19330300
2021-10-26,45.081600189208984,45.50009188781701,44.84118833001448,45.17064010891575,18196300
2021-10-27,44.565155029296875,45.40214514253883,44.47611511781172,44.75214088140863,21988300
2021-10-28,45.73160171508789,45.76721904210106,44.832282889609324,44.85899758319683,26785500
2021-10-29,45.55351638793945,45.980914102534484,45.42885914576446,45.63365367171697,19788500
2021-11-01,46.043251037597656,46.301471598246785,45.651470577639316,45.909691138288444,18699000
2021-11-02,45.67818069458008,46.05215587559817,45.60694942945869,45.89188128325551,21672500
2021-11-03,46.30146789550781,46.809002944937674,45.428863715844976,45.44667238032651,24225700
2021-11-04,45.246726989746094,46.21208750000436,44.612093733800506,46.0780085147673,32005700
2021-11-05,45.0858268737793,46.13163393786901,45.05007543816124,45.586384479899216,23443200
2021-11-08,45.470184326171875,45.917109677861546,45.18415237387207,45.18415237387207,19509500
2021-11-09,44.59421920776367,45.19310106171682,43.9864003454398,45.13946878218101,28324800
2021-11-10,45.014320373535156,45.38079901255082,44.40650164398192,44.460133911802394,19827800
2021-11-11,45.219913482666016,45.505945474577175,44.88918963135067,45.06795706896742,16069700
2021-11-12,45.55063247680664,45.58638732442549,45.02326040862347,45.30035536301461,17124700
2021-11-15,45.657901763916016,46.21208832051315,45.568514635580804,45.75622249042931,20110200
2021-11-16,45.02326202392578,45.74728237021838,44.84449118918772,45.68471308952557,19244900
2021-11-17,44.549522399902344,45.30929418856223,44.272427434389755,45.06795407210353,17802700
2021-11-18,44.603153228759766,44.85343034449026,44.04002630859619,44.361813120118235,19198200
2021-11-19,43.637786865234375,44.01320589759282,42.69924439899252,43.79868024913521,30548400
2021-11-22,44.996456146240234,45.68472177447478,44.45120653103035,45.255673735400784,28549400
2021-11-23,45.943931579589844,46.24784098199878,45.318235349951436,45.327172357476634,28024400
2021-11-24,45.863487243652344,46.24784337273758,45.74728568119696,46.0422546815587,18901900
2021-11-26,43.28919219970703,43.888070566962085,42.627741142812624,43.888070566962085,29919300
2021-11-29,43.94171142578125,44.48696103670105,43.181939501897695,44.39757389815725,27677000
2021-11-30,42.70819091796875,43.36070160479129,42.29702036075514,43.00316332408086,40671700
2021-12-01,42.198699951171875,44.20092745705698,42.17188551543793,43.52159886711877,29365100
2021-12-02,43.71823501586914,44.15622333327281,42.4668427459469,42.66349097944687,29184900
2021-12-03,42.68136978149414,44.031082802034334,42.34170556985877,44.031082802034334,29221900
2021-12-06,43.62885284423828,44.603150220174776,43.53946573052821,43.7808058228908,31650100
2021-12-07,44.91600036621094,45.15734047884358,44.10259631686538,44.20985745255655,28370200
2021-12-08,44.16516876220703,44.969635861973025,44.08472205223043,44.853434300946766,19990300
2021-12-09,44.41544723510742,44.71935665862427,43.566291660659815,43.81656880599002,16927200
2021-12-10,44.87131118774414,45.22884946463731,44.317124642209095,44.95175789675489,20040900
2021-12-13,43.405391693115234,44.6567806409073,43.28919014611181,44.60315178057484,19598900
2021-12-14,43.70036315917969,44.236675661635005,43.44114562014812,43.450086037229234,17602900
2021-12-15,43.74506378173828,44.04003622866637,43.02104670249794,43.81657349363748,20284300
2021-12-16,44.960689544677734,45.42549231802205,44.07577926082149,44.442257911566266,32781100
2021-12-17,42.860145568847656,44.45119886559756,42.78863586978153,44.424384433332825,74833400
2021-12-20,41.87690353393555,42.16293548244126,41.34059448292978,42.06461477058038,29134900
2021-12-21,42.73500061035156,43.02996955043462,42.31488971562913,42.538352377116446,21249400
2021-12-22,42.9316520690918,43.190869614825,42.5651733840025,42.67243793312874,15688000
2021-12-23,43.226619720458984,43.736114338696645,43.101481169982335,43.26237456624368,16025600
2021-12-27,43.593101501464844,43.637793357026005,42.976345711272764,43.396453245271715,11900400
2021-12-28,43.28024673461914,43.96851214267435,43.22661787799771,43.4053886895316,14320500
2021-12-29,43.307071685791016,43.67355037523247,43.2355619855243,43.44114725913583,14390700
2021-12-30,42.99422073364258,43.718241085879484,42.94059186961991,43.34282539864041,13701300
2021-12-31,42.88695526123047,43.226619474714504,42.76181671146524,42.93164711332238,12649300
2022-01-03,45.34505081176758,45.41656051267323,43.72717963136441,43.73612004886272,38978100
2022-01-04,47.15062713623047,47.50816880069757,46.051191121183656,46.10482339378473,43855100
2022-01-05,46.73945999145508,47.49923182121964,46.48024243644542,47.302583550554345,35072600
2022-01-06,47.937225341796875,47.97297678683367,47.0701888664553,47.50817731341967,29720800
2022-01-07,48.95621109008789,49.331626807533304,48.089174681077715,48.14280695918579,35149300
2022-01-10,49.47464370727539,50.109280408918444,48.69699441427977,49.60872270010276,34733500
2022-01-11,50.10927963256836,50.17184891897962,49.36738179401999,49.662354209761986,25073700
2022-01-12,50.41318130493164,50.690272842212934,49.84111398749349,50.42211831171465,34159400
2022-01-13,50.05563735961914,51.11038141962126,49.84111169920782,50.5919463959929,34037300
2022-01-14,51.896968841552734,52.620985670105746,50.404236515330304,50.815406987072706,56739600
2022-01-18,50.672401428222656,51.94167135743567,50.51150800888903,51.59307008546957,41689600
2022-01-19,49.67127990722656,51.557305307564164,49.581896206927084,51.047810714364005,34970200
2022-01-20,49.16178894042969,50.395303872216026,49.08134224031819,49.805362541321664,26972800
2022-01-21,47.972965240478516,49.16178830341422,47.490288455833685,48.71486295520137,38357600
2022-01-24,47.660125732421875,47.81208214580409,45.7472855118348,47.13275360910177,48451400
2022-01-25,47.90145492553711,48.026593466939474,46.077998839981035,47.07911058096947,40858700
2022-01-26,48.39308166503906,49.090284196451755,47.758448416713655,48.187496390642245,39687100
2022-01-27,48.05341720581055,49.61765609598338,47.57967737591323,48.80425200948431,34209200
2022-01-28,48.437774658203125,48.46459250141919,47.16850813180515,47.91934295621967,35519700
2022-01-31,48.08916473388672,48.31262739845847,47.40089931783337,48.107042156224814,34657500
2022-02-01,49.69809341430664,49.88580463708805,48.25899677144605,48.911507318894145,35870200
2022-02-02,49.99307632446289,50.10033746746013,49.126039943328706,49.40313492332268,29037100
2022-02-03,49.53516387939453,50.54077420092146,49.140104883488924,50.13673464540439,25227400
2022-02-04,50.57669448852539,51.21417727949362,49.804530690978396,50.316313035849255,33622100
2022-02-07,51.47454833984375,51.97735002272132,50.19957959023366,50.64851162141982,37480100
2022-02-08,52.74951171875,52.95602003446919,51.896540205941555,52.07611369680851,39099600
2022-02-09,53.027854919433594,53.31517115710432,52.38139167213461,52.7046232957841,25883100
2022-02-10,53.01887130737305,54.141201366483735,52.79440529555091,53.46780333101732,36092000
2022-02-11,52.35445785522461,54.087335873714586,51.9953108386676,52.54300849763114,38650500
2022-02-14,51.941429138183594,52.659723052085724,51.339861924131654,52.5340192195974,32680500
2022-02-15,52.41729736328125,53.26128822720385,52.15691600071354,53.0817147556027,18224600
2022-02-16,52.201820373535156,52.86624134190407,51.67208039573882,51.99531203304911,22057200
2022-02-17,50.415069580078125,51.654119547322,50.0648997109913,51.31293366218046,24946500
2022-02-18,49.94818115234375,50.9268531644273,49.71473456684873,50.415070898254044,22137900
2022-02-22,49.63392639160156,50.38813237320689,49.11316699422725,49.89430780282858,26887800
2022-02-23,48.439762115478516,50.29834026892459,48.26916576825101,50.145701612198884,21860700
2022-02-24,47.326416015625,47.43416217397073,45.50375298377312,46.47344443332653,40917600
2022-02-25,48.583431243896484,48.879724641743096,47.667609370868746,47.739436724103065,27493500
2022-02-28,47.919002532958984,47.94594078303157,46.87748039057865,47.254585065879525,31094800
2022-03-01,45.15358352661133,47.33539342424384,44.9021792656168,47.08398916324931,54135500
2022-03-02,46.8864631652832,47.425180241087325,45.7910678960579,46.07838412649739,34894300
2022-03-03,46.00655746459961,47.19173778903166,45.73719549761803,47.00318372712862,24159700
2022-03-04,43.80678939819336,44.94707719374363,43.25909175996814,44.92911950108776,35871600
2022-03-07,41.13115310668945,43.618236920668664,41.09523772289464,43.618236920668664,56332500
2022-03-08,41.71477127075195,43.27705653675027,41.61600565751732,41.912302497221226,60018100
2022-03-09,44.13900375366211,44.668743766489,43.41173252162109,43.806794960049345,34560200
2022-03-10,44.004310607910156,44.50711565208677,42.962788564677936,43.33091264655107,26178800
2022-03-11,43.519474029541016,44.89320500672117,43.4835586435165,44.59690820963854,23707100
2022-03-14,44.76749801635742,45.23438769097582,44.26469296098087,44.587924537645854,28166600
2022-03-15,44.991973876953125,45.45886365397847,44.2916409239551,45.03686640020787,25080600
2022-03-16,46.32978820800781,46.886466440313086,45.54864736600509,45.83596361651367,34672800
2022-03-17,46.2220458984375,46.231026457956496,45.09971571415605,45.8090292126411,29930300
2022-03-18,46.16816711425781,46.27591326469847,44.9291172099057,45.656384887442925,60963400
2022-03-21,45.916778564453125,46.509368850098085,45.44091159380684,46.383668399367394,23411500
2022-03-22,47.93696212768555,48.66423325708648,46.95829015482338,47.057055750491614,28625600
2022-03-23,45.898807525634766,47.63168535002038,45.880849834310425,47.37130396343657,27988700
2022-03-24,46.087371826171875,46.52732337372693,45.71026707461594,46.42855776200799,19677800
2022-03-25,47.19173812866211,47.21867295552224,46.159193048014195,46.21306612681416,19130900
2022-03-28,46.518341064453125,46.78769961412984,45.59353869628737,46.715868840840166,24115400
2022-03-29,46.32978820800781,47.85615792950959,46.25796085792061,47.6406724541681,20915000
2022-03-30,44.991973876953125,46.40162034264811,44.70465761802676,46.266939347803884,30913800
2022-03-31,43.51048278808594,45.27927572711379,43.48354796772028,44.66872801491369,31238500
2022-04-01,43.73495101928711,44.4173295211826,42.94483323035842,44.219798361410895,29989900
2022-04-04,43.51048278808594,43.69005624904106,42.74729986037525,43.50150565632368,23778300
2022-04-05,43.2052116394043,43.90554783850739,42.89096063184971,43.01666103487155,21757300
2022-04-06,42.99871063232422,43.16930700111909,42.558759147187274,42.819137129683156,26001200
2022-04-07,42.8640251159668,43.36682671991541,41.82250310411447,43.24112631892826,29486500
2022-04-08,43.7529182434082,43.89657636589007,43.03462763099888,43.097477845517204,23659800
2022-04-11,44.2916374206543,45.06379766476897,43.923509853874904,43.941467546772415,27041000
2022-04-12,43.474578857421875,44.80342076331698,43.09747757269906,44.60588956174991,25791900
2022-04-13,43.58231735229492,43.654144687908506,42.60364550087064,42.68445339411041,20645300
2022-04-14,41.615997314453125,42.93585856293149,40.43081704339972,41.20298067379987,65583200
2022-04-18,42.35224914550781,42.720376724950015,41.43643075179054,41.49928096655389,26120900
2022-04-19,42.94483947753906,43.268067660895824,42.49590744917297,42.54977710052598,19753300
2022-04-20,43.681087493896484,44.32754728219456,43.384790712738564,43.52844882403586,25893000
2022-04-21,42.89995193481445,44.43530237552166,42.73833609895054,44.13002839945428,19027600
2022-04-22,41.60700988769531,43.02563295357053,41.535179137484576,42.819124684332685,21676800
2022-04-25,41.14911651611328,41.27481695178127,39.98189035615626,41.086262873199296,30045500
2022-04-26,40.02678298950195,41.30174836005675,40.00882529659671,40.547542383435136,21527400
2022-04-27,40.02678298950195,40.57447721025314,39.63172059574605,39.874144312347255,19520900
2022-04-28,40.55652618408203,40.68223005508209,39.78436581270616,40.439806298630955,17431000
2022-04-29,39.17381286621094,40.76303278388391,39.066066704786444,40.439801149770105,27149400
2022-05-02,39.209720611572266,39.54193276928453,38.25798693023299,39.38929410288818,25009300
2022-05-03,39.64967727661133,40.08065162009758,39.200745240678195,39.41623412496113,21545300
2022-05-04,41.28379821777344,41.41847922665545,39.66764323659095,39.78436654928334,29468000
2022-05-05,40.408103942871094,40.67893850393443,39.225473927286444,40.62477090296087,29978600
2022-05-06,40.21852493286133,40.5164415904922,39.28867011141596,40.27269253710459,27035300
2022-05-09,39.68588638305664,40.20949619307894,39.02686273664562,39.69491603843192,27132700
2022-05-10,38.891448974609375,40.36296597357944,38.0879783910938,40.07407898949915,25276100
2022-05-11,38.4310302734375,40.18240792173344,38.35881025439858,38.91852831621617,25291600
2022-05-12,37.74491882324219,38.286580936514376,36.941448419103104,38.12408161377198,30171700
2022-05-13,38.494232177734375,38.99075653589666,38.169233414193975,38.322706583112485,21253200
2022-05-16,38.10602951049805,38.52130406789943,37.64561701317113,38.27755850354076,16837400
2022-05-17,39.46018981933594,39.5594953570992,38.78311036419096,38.810195884183614,23340500
2022-05-18,38.0157470703125,39.09907466059693,37.81713603634937,39.08101879898179,27351300
2022-05-19,37.916446685791016,38.196307413003176,37.52825421802741,37.64561561251044,25211900
2022-05-20,37.6185302734375,38.6296380027397,36.778954975415786,38.37685934851218,35410400
2022-05-23,39.55949401855469,40.01088030671145,38.57547177262077,38.57547177262077,27979100
2022-05-24,39.08102798461914,39.514358433822565,38.494224397516255,39.44213497038652,23996000
2022-05-25,39.830322265625,40.137265057460624,38.84630008978173,38.900467680271724,22343900
2022-05-26,41.16642379760742,41.31086725696099,40.3990685655048,40.471292017083435,23502500
2022-05-27,41.42823791503906,41.57268140671743,41.03101917387468,41.256712344859906,19482600
2022-05-31,41.31990432739258,41.771290649373526,40.624768978285395,40.93171181498462,40727400
2022-06-01,40.76921081542969,41.59073375047193,40.08310514902908,41.49142821264196,20417900
2022-06-02,40.92267608642578,41.01295195230477,40.18239952224327,40.73309125799426,14633300
2022-06-03,40.46226501464844,40.92268093911746,40.27268360753951,40.47129466858921,12572400
2022-06-06,40.73309326171875,41.42822848335302,40.588649802924856,40.93170430898674,11867200
2022-06-07,41.049068450927734,41.11226225315431,40.29073938040485,40.40809733093768,13281600
2022-06-08,40.29074478149414,40.687963512138644,39.92963433995958,40.516437946502144,12364400
2022-06-09,38.521305084228516,40.290741992708305,38.494223008319494,40.245604051591876,20142400
2022-06-10,36.183128356933594,37.41089623053808,36.12896075982288,37.04075959312552,27619300
2022-06-13,35.1991081237793,35.82202002994118,35.000497033204006,35.19007846849617,27553800
2022-06-14,33.7907829284668,35.478966937779916,33.41161659816812,35.000498501831316,36817600
2022-06-15,34.45882797241211,34.901188055054654,33.70050230583194,34.30535828573873,31358100
2022-06-16,33.98938751220703,34.06160752463681,32.987309441689746,33.727582649065695,37991500
2022-06-17,34.73868179321289,35.181041787726784,33.85396524798853,34.15188179519648,59114300
2022-06-21,35.1991081237793,36.0567394102356,35.090772923208526,35.98451938699288,24884700
2022-06-22,34.84702682495117,35.27133112010761,34.58522534434855,34.65744537367883,18631700
2022-06-23,34.2150764465332,34.630350937480664,33.53799712458706,34.35951989746291,23143800
2022-06-24,36.7970085144043,37.1039513265944,34.765770227682616,34.9192433556797,39407700
2022-06-27,36.32756805419922,37.0046474504267,36.020625256823934,36.86923019365965,16996800
2022-06-28,36.27340316772461,37.51923031395254,36.183127285683746,36.98659434478151,18136600
2022-06-29,35.849098205566406,36.58937144318988,35.70465473100095,36.354652088447544,15778700
2022-06-30,35.36160659790039,35.84910470435992,34.558139409738224,35.271330701358124,20425700
2022-07-01,36.03868103027344,36.18312795429462,34.72063384281808,34.95535665054829,15333900
2022-07-05,36.201175689697266,36.21923155286255,34.76576728419255,35.20812732223272,19144500
2022-07-06,35.659523010253906,36.137991457487914,35.13591317125431,35.7588285620507,17014100
2022-07-07,36.21923828125,36.55326664615409,35.86715749363081,36.30048795868554,21060400
2022-07-08,36.27340316772461,36.74284533070621,35.984516212628876,36.38173491493447,14437500
2022-07-11,35.92131805419922,36.11992565938657,35.424793875525246,35.81298287631114,13111600
2022-07-12,35.74980163574219,36.53521645420952,35.21716554400449,35.2803628085406,15127300
2022-07-13,35.271331787109375,35.52410706025262,34.67550189769686,35.28036144332438,14116800
2022-07-14,34.973411560058594,34.98243777066108,33.790778230493856,34.38660800057747,24355300
2022-07-15,37.131038665771484,37.74492432024554,35.41576931759913,35.569242453119756,40328300
2022-07-18,37.185211181640625,38.62964975858779,37.03174145540896,37.853264583097,17991300
2022-07-19,38.728946685791016,38.882416377809406,37.69075679767469,37.80811820226796,25724200
2022-07-20,38.56644821166992,38.84630552551887,38.24144951086079,38.403948861265356,19111200
2022-07-21,39.07199478149414,39.153244448578924,38.16922223335386,38.34977743174271,17809000
2022-07-22,38.97269058227539,39.29768926172297,38.53936015761331,38.97269058227539,15965400
2022-07-25,39.27061080932617,39.64074746311017,39.008805910750944,39.29769288717726,20297900
2022-07-26,38.728946685791016,39.433108225742195,38.647697012427095,38.91852810903876,15446700
2022-07-27,39.46018981933594,39.69491262564988,38.53936134708227,38.801166229584666,19498400
2022-07-28,39.10810852050781,39.56852447225989,38.55741668682216,39.31574580399838,14527300
2022-07-29,39.604644775390625,40.03797533899826,39.09909417308432,39.09909417308432,17512700
2022-08-01,39.30671691894531,39.86643492522013,38.96366239209123,39.21643759935007,13668300
2022-08-02,38.71089172363281,39.30672152760598,38.69283585759674,39.261583584417956,17764000
2022-08-03,39.6226921081543,40.23657780193687,39.04491814784234,39.17130577118502,17359500
2022-08-04,38.87732696533203,39.631783451587395,38.759157828627224,39.54088624951046,15062800
2022-08-05,39.7772216796875,40.26807490062092,38.65916943256543,38.70462150182322,16021000
2022-08-08,39.25908660888672,40.16807220409831,39.204549692377135,39.96809773105507,12879700
2022-08-09,39.44998550415039,39.80448941491833,39.07730146109876,39.28636778110278,10489500
2022-08-10,40.29533767700195,40.631661414529574,40.03173099224816,40.03173099224816,14037600
2022-08-11,41.1316032409668,41.458838650281415,40.80436783165218,40.904356814221124,14038800
2022-08-12,41.7588005065918,41.7769806361251,41.07706125286584,41.37702818890774,10706000
2022-08-15,41.58610153198242,41.649730262390456,40.82255329958022,41.27704621249806,11070300
2022-08-16,41.867889404296875,42.104224199058024,41.22250681695692,41.43157661338764,12234100
2022-08-17,41.94060516357422,42.09513455601668,41.40430339128402,41.55883278372648,13151700
2022-08-18,41.94060516357422,41.99514556105492,41.59518958120789,41.94060516357422,7885900
2022-08-19,41.22249984741211,41.83152206566495,40.94071650139676,41.72244475325595,13142900
2022-08-22,40.36805725097656,40.668024214604436,40.10445054975912,40.54076329616792,12391400
2022-08-23,40.331695556640625,40.867997271884676,40.249886702874406,40.41350441040685,10475100
2022-08-24,40.57712173461914,40.63166212578318,40.01355156261202,40.29533838236824,11706700
2022-08-25,41.25885009765625,41.37701918014196,40.386224875079634,40.71346020042196,11783200
2022-08-26,39.96811294555664,41.55883834271199,39.940841009415486,41.43158086574055,13405200
2022-08-29,39.92265701293945,40.28625274126549,39.61360515161992,39.813579681443976,12504900
2022-08-30,40.12263870239258,40.39533378997785,39.586336860888885,40.23171604392545,14365000
2022-08-31,39.73176956176758,40.53167805833134,39.640872366308265,40.24989120439829,22609100
2022-09-01,39.72267532348633,39.75903558326652,38.904586815958226,39.68631506370614,13173000
2022-09-02,39.43180465698242,40.72256281817297,39.24091500521718,40.268069921837316,13025900
2022-09-06,38.97731399536133,39.88629984014817,38.50464093997147,39.73177044343138,14708700
2022-09-07,39.84992980957031,39.91355852571373,38.40464253180343,38.66824919440043,19475800
2022-09-08,41.113426208496094,41.140694672158475,39.39544364765498,39.64995855518535,18500300
2022-09-09,41.204322814941406,41.64063552816482,41.13160229565157,41.367937048333125,12875500
2022-09-12,41.3861198425293,41.940601701542775,41.14069327538372,41.522469091223094,12127900
2022-09-13,39.2863655090332,40.47713463095082,39.122747795448184,40.3135169173658,21124900
2022-09-14,39.340904235839844,39.640871213643564,38.40464997331122,39.3136357714961,15067800
2022-09-15,40.12263870239258,40.622580274216595,39.40453897999665,39.449991050849334,13173200
2022-09-16,39.94083023071289,40.04991101082786,39.386351868902075,39.72267560549345,21238800
2022-09-19,40.2862434387207,40.54985010751206,39.45906664191391,39.4772467708828,11324100
2022-09-20,39.45907211303711,40.25898056105289,39.168196944214195,39.89538486627148,19503900
2022-09-21,38.42283248901367,39.822671537261584,38.39556402297827,39.68632227207289,19207100
2022-09-22,37.7410888671875,38.64098282053319,37.66836834257084,38.62280615688449,15499000
2022-09-23,36.73211669921875,37.250238337126724,36.086737601825405,37.104800745214064,23316200
2022-09-26,36.36851501464844,36.85027977611069,35.75949628209927,36.48668412227183,21420000
2022-09-27,36.386695861816406,36.895729093730424,35.82312570800442,36.55031356252073,17541400
2022-09-28,37.0957145690918,37.322961036384065,36.26853756684818,36.26853756684818,16033500
2022-09-29,36.813926696777344,36.98663275890458,36.150367446491686,36.50487137099306,14811300
2022-09-30,36.55940628051758,37.39567146736423,36.523046020001125,36.941178613424455,21182200
2022-10-03,37.795631408691406,37.995605927741465,36.941182533412,37.53202469323262,16827600
2022-10-04,39.577239990234375,39.622688583777425,38.32283869691472,38.32283869691472,18601300
2022-10-05,39.36817169189453,39.57723798560748,38.68643242076328,38.93185897447116,15873400
2022-10-06,38.39555740356445,39.21364245114075,38.3682854747249,38.96821589661628,15634800
2022-10-07,37.98651123046875,38.286474692535485,37.62291558265535,38.204665845152725,17186700
2022-10-10,37.67745590209961,38.27738629265574,37.404760900484106,38.122856928987076,10973700
2022-10-11,36.5684928894043,37.559287403023724,36.41396699074596,37.46839022351943,19135900
2022-10-12,36.82301712036133,37.468399741810195,36.323075571074696,36.577593979852594,16469900
2022-10-13,38.52281951904297,38.786422768093566,36.1321858727848,36.1321858727848,23808700
2022-10-14,39.24091720581055,40.840734232431394,39.204560407369115,39.81357925820938,33954200
2022-10-17,39.959022521972656,41.07707485213292,39.895393781293265,40.59531339627287,24507000
2022-10-18,40.60438537597656,41.17704727894507,39.831748997491125,41.00434126202024,24810400
2022-10-19,39.64996337890625,40.46805206335997,39.35908817276847,40.158996723400335,17876800
2022-10-20,39.6772346496582,40.38624251932026,39.54088538202816,39.70450311618185,17572700
2022-10-21,40.74983596801758,40.79528456550864,39.6045118932107,39.668140623199335,18632800
2022-10-24,41.086158752441406,41.38612226260065,40.74983497817024,40.858912303000366,16154300
2022-10-25,41.24068832397461,41.449754659864674,40.33170244575384,40.70438651712412,16362200
2022-10-26,41.540653228759766,42.004234477520725,41.33158690343574,41.504292963267126,15010800
2022-10-27,41.49520492553711,42.25875316877993,41.40430426115952,41.83152871496972,14655500
2022-10-28,42.131492614746094,42.258753546010745,41.33158756611752,41.73154009043181,14990400
2022-10-31,41.80426025390625,42.28602163888904,41.795168453714616,41.94060604922861,14000000
2022-11-01,42.67688751220703,42.77687651322859,42.04968503943759,42.34056370945755,22409100
2022-11-02,42.613258361816406,43.22227722753117,42.25875442893696,42.613258361816406,29246700
2022-11-03,41.66181564331055,42.26560992119167,41.542885462714004,42.26560992119167,17140100
2022-11-04,42.7596321105957,42.91515326811687,41.99116620970443,42.38454777146058,27082500
2022-11-07,43.0615348815918,43.7476651422798,42.823677926749106,43.116426558788866,17713300
2022-11-08,43.16215896606445,43.42746344964502,42.741333330629374,43.22619749798552,14842700
2022-11-09,42.05520248413086,42.99748671453087,42.03690526249303,42.81451798799076,18318700
2022-11-10,43.8665885925293,44.01296288595202,42.93345116327,43.015786921435186,23091900
2022-11-11,43.50065231323242,44.24167415714679,43.299389835377006,44.00381374262876,18076600
2022-11-14,42.87855529785156,43.518944077587996,42.87855529785156,43.180454211522004,13929900
2022-11-15,42.732181549072266,43.464052953637434,42.30220906192418,43.34512624965931,19076000
