,Close,High,Low,Open,Volume
2018-06-27,194.3151092529297,199.1868816991921,194.27542737022137,197.62909906827792,18734400.0
2018-06-28,194.70208740234375,195.8034451996165,191.75521154315393,193.66026000384585,18172400.0
2018-06-29,192.80694580078125,196.06140505886148,192.44974831440769,195.78358647390175,15811600.0
2018-07-02,195.82327270507812,195.912568293661,190.72329551076174,191.86433507148328,13961600.0
2018-07-03,191.2293243408203,193.87853285613852,191.02096796162596,193.03516037372157,13489500.0
2018-07-05,196.90481567382812,197.1032553958465,192.51923271530674,193.2237111394493,19684200.0
2018-07-06,201.64756774902344,202.05437896277454,196.16062769616207,196.90478790376508,19740100.0
2018-07-09,203.1458282470703,204.19757229416905,200.54621818766037,203.3343361230769,18149400.0
2018-07-10,201.95516967773438,203.31451274085245,200.6851373539306,202.90770149057698,13190100.0
2018-07-11,200.9629364013672,202.90768172397952,200.17909431693334,200.64543592133586,12927400.0
2018-07-12,205.30882263183594,205.4675804308653,201.60787038932932,201.84599194789632,15454700.0
2018-07-13,205.70574951171875,206.8070921734191,204.8425133060912,206.19192453031167,11486800.0
2018-07-16,205.61643981933594,207.0948436755926,205.2294770838029,205.8843417562371,11078200.0
2018-07-17,208.3549346923828,208.82127628523605,203.24502568175086,203.3045560740338,15349900.0
2018-07-18,207.7298583984375,209.3471715552405,206.81702362195352,208.18628335666915,15334900.0
2018-07-19,206.4697265625,208.3549415063196,206.142294254258,207.14443969038666,11350400.0
2018-07-20,208.30532836914062,209.85317918327323,206.87653834379418,207.22381916439136,16163900.0
2018-07-23,209.26779174804688,209.97225498537256,207.17422026898748,208.94035941549492,16732000.0
2018-07-24,212.99850463867188,214.51659032772451,210.94463023465084,213.4350810715982,28468700.0
2018-07-25,215.80645751953125,216.91773190426417,212.60161183786033,214.04031852666162,58954200.0
2018-07-26,174.8875732421875,178.7274503791993,172.39712242049106,173.52824538070118,169803700.0
2018-07-27,173.52822875976562,178.52897843645357,171.65294573851048,178.46944804529903,60073700.0
2018-07-30,169.72805786132812,173.93504902201485,165.26309661219472,173.93504902201485,65280800.0
2018-07-31,171.23623657226562,172.8833148940868,168.6763234930443,169.34110483354291,40356500.0
2018-08-01,170.31346130371094,173.71676188284266,169.56930109095373,172.57570713929462,34042100.0
2018-08-02,174.9967041015625,175.41343198798833,168.94421035302224,169.35100641407132,32400000.0
2018-08-03,176.39573669433594,177.4574125381873,174.77842364397407,176.3064411018564,24763400.0
2018-08-06,184.24412536621094,184.34333763121745,176.9910471772695,177.57644950272982,49716200.0
2018-08-07,182.3787841796875,186.83382881099132,182.2894885869389,185.04784125612684,33398600.0
2018-08-08,183.7381134033203,185.3951234946176,182.3291718604022,183.31146880806094,22205200.0
2018-08-09,181.6643829345703,185.1172971356833,181.0591320378216,184.40290213821012,19732100.0
2018-08-10,178.85641479492188,180.68209929171536,178.02295901985093,180.62255375922936,21500400.0
2018-08-13,178.64804077148438,181.18810486740716,177.50698618122252,178.69765447366555,17423300.0
2018-08-14,179.69981384277344,180.572966695124,177.22919641645174,179.3029344407843,19102000.0
2018-08-15,178.13209533691406,179.4616578447693,173.4190810295363,177.94357234222264,33020200.0
2018-08-16,173.33973693847656,179.09457964480998,172.65510703710513,179.0152007290008,31351800.0
2018-08-17,172.44671630859375,174.8478712589947,170.7004107883188,173.1412627587135,24893200.0
2018-08-20,171.15684509277344,173.21073450107613,169.5792291107304,172.68484736708385,21518000.0
2018-08-21,171.27589416503906,172.8138281596967,170.05547576617158,171.46441715754236,19578500.0
2018-08-22,172.28797912597656,172.88331337730875,170.7897419514284,170.86912086093795,16894100.0
2018-08-23,171.55374145507812,174.18311682538354,171.48429436936092,171.74226447913534,18053600.0
2018-08-24,173.2901153564453,173.45880500736908,171.57358990744308,172.34751537647205,14631600.0
2018-08-27,176.07823181152344,177.27880178704885,174.42122177922306,174.61967661086052,17921900.0
2018-08-28,174.8875732421875,176.8521671783252,174.46092863806334,176.71325787233374,15910700.0
2018-08-29,174.5303955078125,175.41346515458272,173.3893557320914,174.92729009848375,18494100.0
2018-08-30,176.25682067871094,178.39007383101338,174.33192390092404,174.53036358997903,24216500.0
2018-08-31,174.36170959472656,176.236992885708,173.6175493183057,175.7706512346192,18065200.0
2018-09-04,169.8272705078125,172.5360091908357,167.48564598410667,172.1490465218324,29809000.0
2018-09-05,165.8782501220703,169.79750566441177,165.37222667385856,168.17027608626648,31226700.0
2018-09-06,161.26446533203125,165.67981255394275,158.75416628878796,165.67981255394275,41514800.0
2018-09-07,161.7705078125,163.3481390319225,158.91294277840828,159.06176877081657,24300600.0
2018-09-10,162.90162658691406,163.72516571701948,160.89736595410562,162.23684527128214,20197700.0
2018-09-11,164.64791870117188,165.88818563710336,162.4452034117594,162.6634916036815,20457100.0
2018-09-12,160.7386016845703,163.20921897566964,160.5401619944368,161.97886867287718,24078100.0
2018-09-13,160.1035919189453,162.04833729505097,159.607485104018,160.73860803645314,25453800.0
2018-09-14,161.05612182617188,161.57206200702052,159.09152796070794,160.46078759906553,21770400.0
2018-09-17,159.32965087890625,160.7981226679349,158.52596033991068,160.65921337897242,21005300.0
2018-09-18,159.05186462402344,160.5004881976009,157.6329911112942,158.14894649228484,22465200.0
2018-09-19,161.79037475585938,162.16742083288509,158.23824764592936,158.83358196334044,19629000.0
2018-09-20,164.727294921875,165.15393947370515,163.18936091834559,163.21912611312553,18936000.0
2018-09-21,161.66136169433594,165.94773190213695,161.54230090188992,165.3424809739052,45994800.0
2018-09-24,164.1220703125,164.40980562138776,159.62734350208274,159.77616949978685,19222800.0
2018-09-25,163.62594604492188,164.30064401598187,159.89521327325136,160.7286841915896,27622800.0
2018-09-26,165.6500701904297,167.98177838516528,162.93141440760854,163.02071000485904,25252200.0
2018-09-27,167.52532958984375,170.4325231197313,165.90803182322878,166.245380791482,27266900.0
2018-09-28,163.1794891357422,167.475761590943,161.2942738210537,167.01935171874197,34265600.0
2018-10-01,161.17518615722656,164.5884035023504,160.004366188851,161.76058857142502,26407700.0
2018-10-02,158.0894012451172,161.01642845821567,157.43453660843005,160.3218819374772,36031000.0
2018-10-03,161.1652374267578,162.3856709771353,158.2878242276083,158.75416580084644,23109500.0
2018-10-04,157.61314392089844,160.20282214580766,156.12482345003056,160.20282214580766,25739600.0
2018-10-05,156.10498046875,159.64717544212786,154.98377416284492,157.9703470364549,25744000.0
2018-10-08,156.0255889892578,157.10709818236126,153.18785748057903,154.32889706743453,24046000.0
2018-10-09,156.6705322265625,159.33958941767398,156.19427390479638,156.46217583453068,18844400.0
2018-10-10,150.20130920410156,156.46217499750117,150.1318469804765,155.598953955172,30610000.0
2018-10-11,152.1559600830078,153.60458344602512,147.99858271849723,148.96103111199872,35338900.0
2018-10-12,152.54290771484375,155.66837415874278,150.12190437189813,155.5096163664239,25293500.0
2018-10-15,152.32464599609375,154.35868703608568,151.36219753043872,152.12620629121187,15433500.0
2018-10-16,157.5436553955078,158.218368435776,153.80300633072383,154.18996898294452,19180100.0
2018-10-17,158.17868041992188,159.24035617282968,156.72012530778295,158.3175897096505,17592000.0
2018-10-18,153.71372985839844,157.42461419121523,152.08650015191827,157.27577306648942,21675100.0
2018-10-19,152.85052490234375,156.12483317010177,152.35441804783434,154.64642929327104,19761300.0
2018-10-22,153.5748291015625,156.11489364906294,153.25732860311442,153.55498058916606,15424700.0
2018-10-23,153.1878662109375,153.56491224615945,149.67543651958738,150.04255072863256,19095000.0
2018-10-24,144.9028778076172,153.44583811795397,144.46631651009108,153.0787239045878,27744600.0
2018-10-25,149.77464294433594,151.0248417954003,145.8554021724594,146.57971387602666,22105700.0
2018-10-26,144.2380828857422,147.83982301609493,142.6803154421865,144.68459110750447,31303300.0
2018-10-29,140.983642578125,147.67116844140386,137.947471044523,147.34373609993975,31336800.0
2018-10-30,145.08148193359375,145.4982098521499,138.65194168447485,138.85038138759987,50528300.0
2018-10-31,150.60809326171875,155.18219848979928,147.800142142031,153.79310552811708,60101300.0
2018-11-01,150.5684051513672,151.56061869437454,148.18709870414037,150.3402002756691,25640800.0
2018-11-02,149.1793212890625,152.9298874977579,147.80014498628802,150.61802798562925,24708700.0
2018-11-05,147.52232360839844,149.02057596426272,146.29198832700237,148.9312803660929,15971200.0
2018-11-06,148.77249145507812,149.7944701271911,146.8475948835329,148.14739211855178,16667100.0
2018-11-07,150.35015869140625,151.81863090344788,148.66339822811744,150.38985572253193,21877400.0
2018-11-08,146.71861267089844,149.76471553403783,145.59742165552146,149.318222464907,24145800.0
2018-11-09,143.831298828125,146.60948496439167,142.94822927624475,145.60735461809398,17326900.0
2018-11-12,140.4478302001953,143.91064577963837,139.39608626580937,143.35500861731956,18542100.0
2018-11-13,141.0531005859375,143.7519230106303,140.51729671957594,140.8943427633134,15141700.0
2018-11-14,143.09706115722656,144.4464723960708,140.44785239257982,142.58110579355625,22068400.0
2018-11-15,142.72994995117188,143.7122318462648,139.73346027184235,141.22178085469093,30320300.0
2018-11-16,138.4435577392578,140.666121578878,136.69726731239894,139.97157511023966,37250600.0
2018-11-19,130.52569580078125,136.67741679552446,130.18834682667722,136.53850750383592,44362700.0
2018-11-20,131.39883422851562,133.1153745847669,125.86228832765559,126.04088707090841,41939500.0
2018-11-21,133.77024841308594,136.12178986346993,133.08561858829606,133.353505366709,25469700.0
2018-11-23,130.7042999267578,133.4527359775338,130.23795829987594,132.6093483187103,11886100.0
2018-11-26,135.31808471679688,135.93325225446978,131.74610998842593,131.9643981740473,24263600.0
2018-11-27,133.9488525390625,135.54631723790533,132.66890349861373,134.69301283094617,20750300.0
2018-11-28,135.69512939453125,135.7248945919711,130.82337202047773,135.21887109551545,29847500.0
2018-11-29,137.60015869140625,138.89997107300246,134.60368487056414,134.86165492600796,24238700.0
2018-11-30,139.51513671875,139.872334173796,136.29044293902066,137.1834290066476,25732600.0
2018-12-03,139.9914093017578,142.56123882077898,139.66397700605577,141.88654085871002,24819200.0
2018-12-04,136.85601806640625,142.2735111219751,136.09202447573222,139.63421924516007,30307400.0
2018-12-06,138.54278564453125,138.61223272165327,132.6291861048602,132.77802722436888,28218100.0
2018-12-07,136.3499755859375,139.77310908857413,135.5958987861028,138.16572808420025,21195500.0
2018-12-10,140.74549865722656,141.9361518937463,137.9276006581578,138.51301816126053,26422200.0
2018-12-11,140.97369384765625,142.75968114969112,140.0013288709836,142.75968114969112,20300300.0
2018-12-12,143.3748779296875,146.043935173059,141.40036723998642,141.96593630939051,23696900.0
2018-12-13,143.8809051513672,144.7143761771331,142.07508406549724,144.4365575485377,18148600.0
2018-12-14,142.93829345703125,144.87310701215983,141.40035929885983,142.22389843052554,21785800.0
2018-12-17,139.09841918945312,143.79158501451644,137.34219697695406,141.9659157267087,24334000.0
2018-12-18,142.54141235351562,144.79372637124868,138.74123237023278,139.98149939584815,24709100.0
2018-12-19,132.20252990722656,143.78165943545542,131.46828647951557,140.11047257685289,57404900.0
2018-12-20,132.36129760742188,134.5144145958929,128.98777718323655,129.68232372468893,40297900.0
2018-12-21,123.97708892822266,133.84961143015394,122.4590032991407,132.35137431268788,56901500.0
2018-12-24,123.0940170288086,128.72979816036587,122.06211397443818,122.14149287938721,22066000.0
2018-12-26,133.13522338867188,133.19476892664005,124.9097787003067,125.0189228099463,39723400.0
2018-12-27,133.47259521484375,133.93893687919822,128.6603525677731,131.408788839398,31202500.0
2018-12-28,132.162841796875,134.86166386335583,131.17062824713872,134.2861781877115,22627600.0
2018-12-31,130.0692901611328,133.59165182038424,128.93816714993446,133.4031287951879,24625300.0
2019-01-02,134.62353515625,136.43928787690126,127.55897910736016,127.98563883187403,28146200.0
2019-01-03,130.7142333984375,136.10194632069562,130.0990506322651,133.64126067594293,22717900.0
2019-01-04,136.87588500976562,136.9254987257058,132.70859025045763,132.96656037737398,29002100.0
2019-01-07,136.97509765625,137.78870497792076,134.85176104703956,136.48890751648534,20089300.0
2019-01-08,141.42019653320312,142.02544740628335,138.45347255860054,138.80075335822818,26263800.0
2019-01-09,143.10694885253906,143.57329040869396,140.1700053711982,141.83691678385495,22205900.0
2019-01-10,143.07720947265625,143.4344070026676,139.74337090587684,141.9659349970562,16125000.0
2019-01-11,142.68031311035156,144.2281638432297,141.45989466942495,142.0353652116674,12908000.0
2019-01-14,144.25791931152344,145.42873910742972,140.17000456034268,140.89431617189211,20520300.0
2019-01-15,147.7902069091797,149.5067321308206,144.85326324648588,144.87309661692566,24069000.0
2019-01-16,146.3911895751953,148.4847609010033,145.85540088659008,147.83982810953688,18025700.0
2019-01-17,147.14527893066406,147.8398254180553,145.3592914345309,145.8057845235697,15787900.0
2019-01-18,148.87173461914062,151.24312472042595,147.39334591824291,148.58399931211375,31029600.0
2019-01-22,146.42095947265625,150.35011661555828,145.23029111179903,148.03825724886107,22378700.0
2019-01-23,143.1764373779297,147.64139894809395,141.94608696153634,147.12544359412522,20098400.0
2019-01-24,144.6945343017578,145.2997853003888,141.41030918163793,143.5137975060694,20955500.0
2019-01-25,147.8497314453125,148.66335380044498,145.3989628350647,146.3316459680305,22237200.0
2019-01-28,146.3217315673828,147.8001351884582,145.0715479606864,146.89721723585558,15508500.0
2019-01-29,143.06727600097656,146.94683466399238,142.313184003882,146.9369028387817,17632100.0
2019-01-30,149.248779296875,149.7746513338501,144.5655295359058,145.0814848865154,44613200.0
2019-01-31,165.39210510253906,170.34324180670043,163.71526151672856,164.3105957964176,77233600.0
2019-02-01,164.4197235107422,167.78332703355187,164.37010980238654,164.54870098449308,30806500.0
2019-02-04,167.93215942382812,167.9817731340761,162.34599175743284,164.40979795592344,20036000.0
2019-02-05,169.8272705078125,170.64087772521418,167.37650189079923,167.83291163373806,22557000.0
2019-02-06,169.16250610351562,171.1270848386497,167.9520042717718,169.8669692977403,13281200.0
2019-02-07,165.0845184326172,167.9222501889627,163.96331211917226,166.8903394739392,17517600.0
2019-02-08,166.02711486816406,166.06679675328965,162.93141306907842,163.18938317234253,12561400.0
2019-02-11,164.49908447265625,166.98955027387103,163.79462130193767,166.59265575376813,12811200.0
2019-02-12,163.7549285888672,167.02923655097888,163.21913989760228,165.56076463790257,16292300.0
2019-02-13,162.79249572753906,164.92574895228006,162.45513159071416,164.09229314596084,14205100.0
2019-02-14,162.6734161376953,163.58625082978747,160.98665605143856,161.91933925465693,12755200.0
2019-02-15,161.23471069335938,163.41757759475078,159.6074809879609,163.22905458754357,15504400.0
2019-02-19,161.02633666992188,162.87185455074814,159.08160651419917,159.25028100750322,14345400.0
2019-02-20,161.29425048828125,162.44522196991008,159.9944530133293,160.98666667542744,11770700.0
2019-02-21,158.7938690185547,160.9767512036217,158.34737589523792,160.66915224846838,15607800.0
2019-02-22,160.62945556640625,161.14541086625505,159.06175629608018,159.3296582013833,15858500.0
2019-02-25,163.3382110595703,164.77693300669722,161.63160231978793,161.80029196846925,18737100.0
2019-02-26,162.8520050048828,164.94557607497825,162.52457273629238,163.0603613594554,13784100.0
2019-02-27,161.54232788085938,162.6536025025579,159.1610207943679,161.63162349010702,12697500.0
2019-02-28,160.19288635253906,162.22692730701414,159.60748394875688,161.1057210686007,11114200.0
2019-03-01,161.01644897460938,161.85983673295516,160.43104648539457,161.33396464739198,11097800.0
2019-03-04,166.06678771972656,166.19578033433132,162.55435818798247,162.62380526816932,18894700.0
2019-03-05,169.92648315429688,170.541665836115,165.25316592132063,166.06677314053218,28187900.0
2019-03-06,171.16677856445312,172.21853779560456,169.936443275903,171.55374129875187,21531700.0
2019-03-07,167.8131103515625,170.40278875159595,166.30494126656737,170.164652009761,18306500.0
2019-03-08,168.27943420410156,168.29926757550456,164.67769395731773,164.90589884827753,13184800.0
2019-03-11,170.73019409179688,172.94282608564137,170.24400399827107,170.26385250861307,18884000.0
2019-03-12,170.58135986328125,172.446726271351,169.8868133730355,170.75003435805678,12155300.0
2019-03-13,172.02005004882812,172.67491459394,170.77978317095406,170.97823798339516,11973300.0
2019-03-14,168.84498596191406,169.81735104764905,166.8506420826052,168.43817475360422,18037400.0
2019-03-15,164.68760681152344,166.27515460556222,161.2446244559344,165.85842671612204,37135400.0
2019-03-18,159.22052001953125,162.6238054519901,158.0397833952159,162.2963882822019,37524200.0
2019-03-19,160.31198120117188,162.54446211564522,159.56782089634743,160.22267045820803,25611500.0
2019-03-20,164.1518096923828,164.82650762915654,159.98451587237324,160.2424859411437,20211500.0
2019-03-21,164.7868194580078,165.09440321979255,162.47496019236658,163.6060829737556,16223000.0
2019-03-22,163.06040954589844,166.11642981585933,162.8123561000248,164.36020717987935,16389200.0
2019-03-25,164.99520874023438,165.243262164075,160.73861864872035,161.7308323440828,12631200.0
2019-03-26,166.3743896484375,168.13061217568446,165.0547587212752,166.0469724433388,15437900.0
2019-03-27,164.57846069335938,167.62456363307606,163.50686821651982,166.54305447088734,10620300.0
2019-03-28,164.26097106933594,165.42185921090982,162.0582555781511,163.28860594168904,10443000.0
2019-03-29,165.39210510253906,165.88821195562005,163.52673849016102,165.09443796269454,13455500.0
2019-04-01,167.38645935058594,167.58489907585428,165.97751761920586,166.52323821867927,10381500.0
2019-04-02,172.8436279296875,173.5381745094434,168.22984016275623,168.81524262712335,23946500.0
2019-04-03,172.18873596191406,176.5743332564893,171.6033335902772,173.14126764896554,27391100.0
2019-04-04,174.64944458007812,176.614023296656,174.16325445881316,174.64944458007812,17847700.0
2019-04-05,174.35177612304688,175.62180832800595,173.73660853188866,175.5027475400342,9594100.0
2019-04-08,173.5679168701172,174.13348588633917,172.873370381757,173.8457506054392,7297400.0
2019-04-09,176.197265625,177.79472987927122,174.18307354004617,174.25252060850542,19751000.0
2019-04-10,176.43544006347656,177.39787338366907,175.16539265151494,176.79262244624147,11701500.0
2019-04-11,176.12782287597656,177.0108923352215,175.6217994128061,176.85214967264358,8071000.0
2019-04-12,177.70545959472656,178.2313315849551,176.5644048850026,176.61401859237805,12329800.0
2019-04-15,178.2511749267578,179.0945625793835,175.49282221014067,177.11013529318535,10834800.0
2019-04-16,177.4772491455078,178.76712990698255,176.91169524284823,177.60624176364888,11215200.0
2019-04-17,177.387939453125,179.33268469678282,176.97121157376492,178.20156184138332,9973700.0
2019-04-18,176.891845703125,177.4871799403403,175.95916246347767,177.40780103271302,11655600.0
2019-04-22,180.02725219726562,180.2554571040603,176.8620881413712,176.8620881413712,13389900.0
2019-04-23,182.34901428222656,182.78559068882757,180.06691997316187,181.31711879933349,19954800.0
2019-04-24,181.15835571289062,183.6984200336972,180.23558921854809,183.05348726817184,37289900.0
2019-04-25,191.75521850585938,196.93457534704658,190.62409546812768,195.44625476371647,54148800.0
2019-04-26,189.9989776611328,191.39798725672486,187.6176560631469,191.00110789371584,22075000.0
2019-04-29,193.2633819580078,193.88848142954217,189.16553456013492,189.46320169610266,19641300.0
2019-04-30,191.89410400390625,195.85304171458267,190.7828296177422,192.67796122555828,23494700.0
2019-05-01,191.5269775390625,194.6524441197775,191.5071290291597,193.2633512261213,15996600.0
2019-05-02,191.03086853027344,192.4894236214901,188.27251614524613,191.497210097668,13209500.0
2019-05-03,193.947998046875,194.6326278689575,192.20170752125662,192.86648883169053,14575400.0
2019-05-06,192.37039184570312,192.76727125907584,189.06631849644725,189.75094835349745,13994900.0
2019-05-07,188.2924041748047,191.39802286100868,186.38735562602093,191.04082531186296,16253000.0
2019-05-08,188.0641632080078,189.2349831544809,187.08188141204525,187.9153372207342,12505700.0
2019-05-09,187.18109130859375,188.2923808460176,184.80970138834417,185.74238460333387,12967000.0
2019-05-10,186.8734893798828,188.52056744483735,183.15268870662942,186.78419379731912,12578500.0
2019-05-13,180.12646484375,183.98617545416812,179.4319182955988,182.07121031855266,16833300.0
2019-05-14,179.32276916503906,182.06128853534085,176.71325755432562,181.09884008128245,17628100.0
2019-05-15,184.8196563720703,185.82178679247903,178.6183205379023,179.01519997529704,16746900.0
2019-05-16,185.53402709960938,187.1116430949908,183.6091302871413,183.6091302871413,12953100.0
2019-05-17,183.857177734375,186.11942346505776,182.84511565276085,183.40075283012467,10485400.0
2019-05-20,181.29725646972656,182.79549344184133,179.95776215520357,180.4638007424565,10352000.0
2019-05-21,183.3809356689453,184.25407339341956,182.45816909356114,183.1328822542692,7502800.0
2019-05-22,183.87704467773438,185.28598627299698,182.1803526396487,183.291627105776,9213800.0
2019-05-23,179.461669921875,182.46807593433465,178.27101662366948,180.99960403788043,12768800.0
2019-05-24,179.6501922607422,182.20018848372345,179.42198737159669,180.91030777380982,8807700.0
2019-05-28,182.8748779296875,183.27177243573908,180.03714655632237,180.12644214269247,14843300.0
2019-05-29,180.7714080810547,183.12294959671493,179.93795224512178,182.07120554565978,12797700.0
2019-05-30,181.5850067138672,182.0513483202198,179.48151871243195,181.6544689335265,8581500.0
2019-05-31,176.08816528320312,179.13425344749643,175.78058146081298,178.87628333774524,15226500.0
2019-06-03,162.87185668945312,173.68699403372227,159.75630658520944,173.63738032563361,56059600.0
2019-06-04,166.19578552246094,166.96971095429262,159.58763901376403,162.43530246984187,46044300.0
2019-06-05,166.8605499267578,167.40627040411377,163.34812064155474,166.17592015880012,19758300.0
2019-06-06,167.01930236816406,168.37863003543336,165.9278614484741,166.98953717398857,12446400.0
2019-06-07,172.000244140625,172.51618434341103,167.52535084122192,168.84499682676795,16917300.0
2019-06-10,173.45880126953125,176.47512416844333,172.44673908569467,173.38933904535602,14767900.0
2019-06-11,176.71324157714844,178.57859277988504,175.41342909239884,177.09027243579894,15266600.0
2019-06-12,173.67706298828125,177.8741374437899,171.53389310501814,176.99106793976617,17699800.0
2019-06-13,176.08816528320312,176.64380252880846,173.25043351602207,174.16326829665647,12253600.0
2019-06-14,179.91812133789062,180.4241449006547,178.59847523187966,179.10449879464372,16773700.0
2019-06-17,187.5382843017578,188.0244744089328,182.97411089349598,183.56942996067215,29459900.0
2019-06-18,187.00250244140625,193.01531456485287,185.82176580951244,192.48944255669522,37571400.0
2019-06-19,186.02020263671875,186.63538536770005,183.1130240379683,185.54394434497365,21417100.0
2019-06-20,188.0542449951172,189.6715580302563,186.17896187080584,189.46318650978696,14635700.0
2019-06-21,189.6517333984375,190.50503781926884,187.28034316868226,187.28034316868226,22751200.0
2019-06-24,191.10035705566406,192.4696016118779,190.07837819661492,190.9217507239968,15509000.0
2019-06-25,187.36962890625,191.63615078576746,186.6651656672942,191.37818067769592,16750300.0
2019-06-26,186.19879150390625,189.2746443105627,185.8515107183269,188.0641426133698,12808600.0
2019-06-27,188.02447509765625,197.33144340638594,186.80405662249586,188.4015211062334,11159000.0
2019-06-28,191.4972381591797,191.6956778650276,188.4610667537676,189.06631769759005,16378900.0
2019-07-01,191.4972381591797,193.75948411379966,190.43556226592588,193.69003702974348,14181800.0
2019-07-02,193.4816436767578,193.4816436767578,191.2094812920926,191.49721656212438,9050000.0
2019-07-03,195.66453552246094,195.86297523133166,192.64821258367968,192.64821258367968,10246100.0
2019-07-05,194.87074279785156,195.5355392255742,192.65811073386783,194.6524545971022,11164100.0
2019-07-08,194.23573303222656,195.14856774691674,192.13224500011347,193.67017914094146,9723900.0
2019-07-09,197.6588897705078,197.90694318538272,193.3725194942796,193.45189840383705,14698600.0
2019-07-10,201.15147399902344,201.3796940449512,198.115302577347,198.4427349067406,20571700.0
2019-07-11,199.6631622314453,202.2131587538637,198.65111513988347,201.6773548677617,13678500.0
2019-07-12,203.27481079101562,203.70147054413573,197.60927918407927,198.12521939439213,15366300.0
2019-07-15,202.32228088378906,203.73122239343607,200.24855807212413,202.65962987765283,16030300.0
2019-07-16,202.25283813476562,203.8701513198379,201.51860968214015,202.3024518480462,12132700.0
2019-07-17,200.2286834716797,202.76874756036293,200.02031197910316,202.59014126101502,12083700.0
2019-07-18,199.21665954589844,200.8935030713905,197.8275664632312,198.59156008870863,11937900.0
2019-07-19,196.81552124023438,200.75461106264225,196.52778591259383,200.60576991525818,12098300.0
2019-07-22,200.7446746826172,200.99272809727643,197.26199505121497,198.35343613170718,13589000.0
2019-07-23,200.78436279296875,202.64972937383774,199.39526968379784,201.26062112468742,14583700.0
2019-07-24,203.0664520263672,203.2152780199159,195.68437994677214,196.0911911824439,32532500.0
2019-07-25,199.14723205566406,207.0353284840123,196.7162962118502,205.09058283695734,39889900.0
2019-07-26,198.19467163085938,201.30030512248393,194.72192394270914,198.63124804833765,24434000.0
2019-07-29,194.4143524169922,198.07562334750392,193.7793362623763,197.4505238793738,16530800.0
2019-07-30,195.50576782226562,197.16277791456997,191.99333821876863,193.86862138181795,11903600.0
2019-07-31,192.7176513671875,197.2123779524002,191.17971719472445,195.4164736835156,14593500.0
2019-08-01,191.2293243408203,196.9246358984572,189.39373825086943,192.65811435806566,17777000.0
2019-08-02,187.54823303222656,191.12019317718264,186.60563306925116,189.6120392924137,15297000.0
2019-08-05,180.3149871826172,184.22431149023885,177.9435971014936,183.25194632650906,23086700.0
2019-08-06,183.07334899902344,184.34338135616957,181.66440732593878,182.25974161709226,18035700.0
2019-08-07,183.7083282470703,184.91882995975232,179.80893635783994,182.17040939405186,15833200.0
2019-08-08,188.67933654785156,188.85792772368168,182.61691101531667,185.1668920234162,14828900.0
2019-08-09,186.38734436035156,189.492962858845,185.66301747893215,188.5205976993792,11058800.0
2019-08-12,183.9266357421875,186.12935121191248,183.0237328453012,185.39512281532316,10930900.0
2019-08-13,186.98263549804688,189.88982899503915,183.92661602850245,184.07545714103145,13577000.0
2019-08-14,178.31069946289062,184.5417991965045,177.9138049684069,184.35327620412184,18903700.0
2019-08-15,181.1682891845703,181.77354012490346,178.62822462841115,179.54105938203216,12925900.0
2019-08-16,182.26963806152344,183.65874620661722,180.94007545091594,182.3192517702729,12654600.0
2019-08-19,184.72039794921875,186.0400438101091,183.41068391358388,184.5616401449062,9691200.0
2019-08-20,182.3787841796875,184.55173444310773,180.96984264751063,184.00601392079102,10083400.0
2019-08-21,182.12083435058594,184.45252754721943,181.71402308505247,183.55954124042023,8398200.0
2019-08-22,180.62252807617188,182.67641716552654,178.50912374274932,182.00170415309037,10821400.0
2019-08-23,176.365966796875,181.70408079141302,175.2844576101682,179.43190317679557,17323400.0
2019-08-26,178.95567321777344,179.0945825376882,176.85218490478377,178.00314135265754,8773600.0
2019-08-27,179.8883514404297,182.60700735839944,179.60060098167907,180.51343579223635,14399600.0
2019-08-28,180.34475708007812,180.5332801059123,177.52687379913462,179.12433846544053,9386100.0
2019-08-29,184.12510681152344,184.63113035702233,182.04145194891893,182.33911909214527,10128700.0
2019-08-30,184.2243194580078,185.34552580568567,182.03153561659624,185.325677292104,10774500.0
2019-09-03,180.96983337402344,184.22429268946135,180.69201478416736,182.5672978356848,9779400.0
2019-09-04,185.682861328125,186.28811225850544,182.45816697478202,183.21224389624834,11308000.0
2019-09-05,189.41357421875,189.86999914606272,186.4766303785772,187.06203278145225,13876700.0
2019-09-06,186.03016662597656,188.72898931244083,184.89904352503055,188.72898931244083,15226800.0
2019-09-09,187.29025268554688,187.50854091088968,184.40292232302065,186.26827378506894,14722400.0
2019-09-10,184.72039794921875,186.63537800629246,183.11301681549222,185.98051341848625,15455900.0
2019-09-11,187.02235412597656,187.96495405432762,184.63111562417566,185.00816165150752,11761700.0
2019-09-12,186.0102996826172,189.44335053484764,185.77216294917596,188.38168977071138,11419800.0
2019-09-13,185.7324676513672,186.50639305418997,185.08751972236277,185.87137695084874,11441100.0
2019-09-16,184.77003479003906,186.3278024124639,184.3235416569863,185.47449803241622,8444800.0
2019-09-17,186.6155548095703,186.85369154834166,184.09532352917387,185.20661317012724,9671100.0
2019-09-18,186.67507934570312,187.60776261828698,184.56165938293236,186.6254656341867,9681900.0
2019-09-19,188.6595001220703,189.61203187411297,186.6849895362617,187.19102818015065,10392700.0
2019-09-20,188.4511260986328,191.59645660587978,186.65522186388125,189.17545294401287,19934200.0
2019-09-23,185.36534118652344,188.61980039313607,183.7678767782794,187.86570841161895,13327600.0
