,Close,High,Low,Open,Volume
2018-09-21,123.97528076171875,124.665996081115,122.93117449911513,124.22425740210579,1660700
2018-09-24,121.67018127441406,123.79051392115993,120.83489166058344,123.70216621691237,2334600
2018-09-25,119.80684661865234,121.8227649037325,119.59803035275075,121.67820262469178,2134600
2018-09-26,119.6141128540039,120.45742977944973,119.00371821773345,119.73459370346633,1234400
2018-09-27,118.43347930908203,120.07191340404778,118.28087759208478,119.8711242511982,805800
2018-09-28,117.61427307128906,118.70656671029667,117.38135075753058,118.32105491276431,907700
2018-10-01,118.28089141845703,119.14830213078633,117.58213675132582,118.20859800103052,1204400
2018-10-02,118.47367095947266,118.64233930225961,117.41351021476065,118.08815907550482,843700
2018-10-03,117.86322784423828,119.53379499742418,117.63834498277063,118.99568156068399,920300
2018-10-04,116.69063568115234,117.69458159168852,115.77503750095133,117.58214013991643,1037800
2018-10-05,114.62650299072266,117.06006633970178,113.68681130445117,116.83518348769816,1098400
2018-10-08,113.40567779541016,114.4015961131269,112.00015413796478,114.08032620973744,1181600
2018-10-09,108.16912078857422,113.2049159057109,107.91211705929592,112.7069627547865,1893700
2018-10-10,104.59508514404297,108.24142312983444,104.37824167633644,108.1691297187346,1914600
2018-10-11,105.14928436279297,109.30964286364465,104.20156524312401,104.59510422272895,2626100
2018-10-12,104.22562408447266,107.10092587056046,102.28198066676538,106.98044504053804,2015000
2018-10-15,102.69161224365234,104.11320298000066,102.65145195914116,103.7437455197752,1290100
2018-10-16,102.88436126708984,104.1131898357644,102.42655614081671,103.36624785479157,1333500
2018-10-17,99.2460708618164,102.61932647219184,98.9087465262987,102.52295159210061,3386200
2018-10-18,96.74021911621094,98.39472603456437,95.34272821652138,98.09755585868362,2922200
2018-10-19,94.8528060913086,97.45503211229985,94.31469256699363,96.90085814995135,1475800
2018-10-22,94.62789916992188,95.75231950239304,94.37088933343685,95.57562409088499,1353000
2018-10-23,94.0335922241211,94.83674896099757,91.31089137631783,92.94129857176112,2040300
2018-10-24,90.82096862792969,95.06966865809618,90.74868133259159,94.83675246049538,2178800
2018-10-25,92.25056457519531,93.64002201669015,85.46389397627695,86.49193341052936,3644700
2018-10-26,88.51589965820312,91.23860039596012,86.88549252865772,90.63623286764928,3085100
2018-10-29,87.10233306884766,90.97354773573869,85.91366470159909,89.40739477632378,2022300
2018-10-30,90.90930938720703,91.08600484269849,87.11037547693878,87.72880957115889,2081500
2018-10-31,93.58382415771484,95.02950879496271,92.08995820269189,92.25862038910415,3213400
2018-11-01,99.17379760742188,99.43080752081812,92.96539327000671,93.75248957655755,3536300
2018-11-02,99.7841796875,101.06120193720568,98.52322400212208,100.56324261222628,2484000
2018-11-05,99.41474914550781,100.94074831285411,98.53931116223451,99.96089602242333,1485100
2018-11-06,100.94074249267578,101.11743796143091,98.63568037067897,99.32639567894003,1416700
2018-11-07,103.35824584960938,103.66344934138543,100.80420709672457,101.8804342185038,1575900
2018-11-08,103.14942169189453,103.3903711823515,102.09729437487269,102.91651161274623,1483000
2018-11-09,100.98890686035156,102.94057759885355,99.94480698077173,102.44262443989646,1435800
2018-11-12,97.96102905273438,101.03712085308675,97.776300305458,100.76404437375642,1515800
2018-11-13,100.3383560180664,102.7317654235945,98.31440404721337,98.31440404721337,1113600
2018-11-14,100.38656616210938,102.92453844974699,99.67979038794701,101.2861039790797,1591100
2018-11-15,103.47870635986328,104.93241802705859,98.69189315979317,99.40670213309025,2055200
2018-11-16,104.56295013427734,105.23759867521552,101.7519022918389,103.00482451220867,1345200
2018-11-19,101.89649200439453,104.36218281061292,101.3342786418657,104.35414340034342,1343300
2018-11-20,99.77616882324219,101.68767974120942,98.78828329415667,100.01711217910702,1353700
2018-11-21,100.90860748291016,102.70767677848276,100.25805251554848,100.80419931765438,977300
2018-11-23,101.14954376220703,101.81615908057866,99.89661530442727,99.89661530442727,404900
2018-11-26,103.14137268066406,103.40641583848544,101.97679802128957,102.18562046026388,1087300
2018-11-27,101.09333801269531,102.94059478227489,100.07332555228446,102.11334434550669,1123400
2018-11-28,102.73980712890625,102.82815485915447,98.79631078255247,101.51901159903937,1450500
2018-11-29,102.90127563476562,103.9427218981522,100.88297035518985,102.73173873040673,1091800
2018-11-30,105.63811492919922,105.7107709707876,102.63486919657487,102.63486919657487,1339400
2018-12-03,109.81194305419922,112.58105163057256,108.9077340278527,109.44865061409642,2620200
2018-12-04,102.00511932373047,109.59394630331224,101.72255789478706,108.88349909982344,2745700
2018-12-06,102.1423568725586,102.28767505068267,97.78282384759015,99.57507316528456,2551900
2018-12-07,98.96958923339844,103.47444693499217,98.80812731638439,102.13429577751897,1636600
2018-12-10,98.38026428222656,99.42978539792539,96.07132275519186,98.85658132930111,1333700
2018-12-11,96.72525787353516,100.7376496563594,96.53150229607716,100.10793941008687,1433300
2018-12-12,96.74140167236328,99.26024249883005,96.63644586500826,98.57401999570618,1537900
2018-12-13,95.18327331542969,98.11385021309412,94.94914917592911,97.61331447153574,1183600
2018-12-14,95.55464172363281,96.16013328263216,93.68972969291602,93.76238572349418,1658400
2018-12-17,96.86251831054688,98.78394289037814,94.61815746597996,96.23280183338153,1949400
2018-12-18,97.1289291381836,99.15530952696122,95.91794587275447,97.77478934349756,1456300
2018-12-19,94.8119125366211,98.55788671199473,94.54549475654235,97.32268484356656,1830000
2018-12-20,93.32645416259766,95.78878957577139,92.32537626188547,94.21450743707042,1732100
2018-12-21,91.7844467163086,95.55463924773835,91.71178452823452,93.32642864372941,2128700
2018-12-24,89.81456756591797,92.19616487133055,89.37861297074234,91.35655545770828,786400
2018-12-26,94.44053649902344,94.54548614856938,89.2413805051082,90.5976818009392,850800
2018-12-27,97.0078125,97.05624984801213,92.65634134203195,92.91468413039318,1616900
2018-12-28,95.93407440185547,97.83127986332725,95.26399566595438,97.31459427788927,837700
2018-12-31,96.66873931884766,97.44376773791278,95.23978201856033,96.2731532439805,1075500
2019-01-02,97.4679946899414,97.68596893529032,94.45668070602453,94.9410727085387,981200
2019-01-03,94.62622833251953,96.95938885006741,93.77854377181032,96.83828929585775,949100
2019-01-04,99.42171478271484,99.54281432585833,96.49113170803248,96.49113170803248,1185100
2019-01-07,101.520751953125,102.56219817948329,98.57402511783847,99.78500824252784,2272800
2019-01-08,103.39374542236328,104.41096681553122,102.2231247025417,102.90127229798699,1669000
2019-01-09,105.79954528808594,106.49384266621523,103.7731592851272,103.97498977506298,1548000
2019-01-10,106.59072875976562,106.83292783734399,104.3786619187265,105.0729593711142,1280100
2019-01-11,107.13971710205078,107.44649111124335,105.51699186079797,105.81570940281743,995900
2019-01-14,105.67037200927734,106.9217235247371,105.26671102485521,105.9529396258751,1150500
2019-01-15,104.13648223876953,105.8964385058787,102.54605055498078,105.8964385058787,2181400
2019-01-16,104.65316772460938,105.71075770419996,104.27372535225523,104.62086794211757,1295400
2019-01-17,107.09127807617188,108.94812148156285,103.15154820867892,103.5390655501044,2262200
2019-01-18,110.5062484741211,111.37815778474109,107.34154744969875,107.89858932817862,2214100
2019-01-22,93.39910125732422,97.28231881754608,92.85819073712753,96.79792676070386,8738200
2019-01-23,95.7080307006836,97.70211097383421,93.27798962563027,95.2640011131,4049900
2019-01-24,95.457763671875,96.71719034011173,94.15797459414189,95.95023064713432,2456900
2019-01-25,97.3469009399414,97.65368112259357,95.94215604190002,96.87057769491481,1701500
2019-01-28,97.85549926757812,97.93623023602154,95.7564632911588,96.22471153125994,1429500
2019-01-29,99.56703186035156,100.33398535916396,97.50835812866569,97.9766064051134,1352700
2019-01-30,100.49546813964844,100.9152729650561,98.74357431984667,100.46317451317408,1148700
2019-01-31,102.07779693603516,102.36035840771665,99.33290086960467,100.39049073191745,1548100
2019-02-01,103.16769409179688,103.25650001743547,101.5207562336523,102.12624782152697,1240100
2019-02-04,103.97503662109375,103.98311772833564,102.27966713303651,103.27267014166725,881000
2019-02-05,105.16178894042969,105.24252609069967,102.90129039860545,104.11227989947744,1359500
2019-02-06,105.13754272460938,105.75111534094957,104.54820110201197,105.00029946010073,1168200
2019-02-07,103.37759399414062,104.70160170217001,101.90826806647978,104.22528463522052,1271100
2019-02-08,102.38458251953125,104.26563822197532,101.53689190009305,102.94970549290441,1121700
2019-02-11,103.61170196533203,104.03958163752652,102.82052985884587,103.03043530234095,969500
2019-02-12,106.8167495727539,107.40609106059718,103.81351137356783,104.62891430752242,1524500
2019-02-13,108.40721893310547,108.77859254789722,106.95403657768344,107.17201701068639,1170100
2019-02-14,107.43842315673828,108.50408188936446,106.49385780778874,107.43035437074558,786300
2019-02-15,110.11064910888672,110.38513563742484,107.94703202216553,108.38298048991689,998200
2019-02-19,110.2479019165039,111.0955925691971,108.77858212809211,109.3921424777163,774400
2019-02-20,110.45781707763672,111.26513918818074,110.11066216434874,110.41744850835795,879400
2019-02-21,111.03907775878906,111.483107383719,109.72315109423391,110.19946818335976,668600
2019-02-22,112.1531753540039,112.49224912963699,111.15209159826107,111.57190250470246,1151300
2019-02-25,110.9179916381836,112.94436583541713,110.67579252519045,112.86364101025849,1134000
2019-02-26,109.71505737304688,110.90182172559527,109.674701127132,110.36091745151809,1339700
2019-02-27,110.16716003417969,110.49815267538229,107.89857497980677,109.63432458430894,1616600
2019-02-28,106.9136734008789,109.79581957780059,106.75221142407516,109.79581957780059,1681400
2019-03-01,107.07514190673828,108.38299986251789,105.69461559438095,107.88246406586318,1428000
2019-03-04,109.49300384521484,110.17454311408864,107.97576496276216,107.97576496276216,1457900
2019-03-05,108.85198974609375,109.68768901191136,108.17855989862036,109.24143882619248,1108900
2019-03-06,108.41386413574219,109.41184534237445,108.36518454134351,109.07106342085406,863100
2019-03-07,106.48283386230469,108.19480304119297,105.73638454748405,108.07309167811597,1900500
2019-03-08,104.87635040283203,105.05485052732563,103.44024645699555,104.9412606644994,1542200
2019-03-11,107.54572296142578,107.57006276024255,104.77087447302283,104.87634280777365,1056000
2019-03-12,107.5862808227539,108.66537812492565,107.20494084545308,107.91081968922244,1134600
2019-03-13,108.3733139038086,109.26580208655987,107.66742259284673,108.25971166817034,830500
2019-03-14,107.0832290649414,108.19480005797965,106.78302999561811,108.10555001299649,1213300
2019-03-15,106.70191192626953,108.69786227746086,106.28812292752951,107.14005310645712,1261500
2019-03-18,108.8763427734375,108.93313150559712,106.00412296014622,106.70189268616502,835100
2019-03-19,108.17045593261719,109.8418545441644,107.57815457581559,109.41994413200685,679600
2019-03-20,106.9778060913086,108.4220257002549,105.56603543049137,107.95143547998249,829200
2019-03-21,109.20899200439453,109.55787064155616,106.1988428574519,106.7018817781457,732700
2019-03-22,106.20697784423828,110.30434673071447,106.09338798352097,110.30434673071447,1076700
2019-03-25,106.83170318603516,107.67552399356244,105.93921517004534,106.20695290858792,527400
2019-03-26,107.1400146484375,107.93514341918647,106.44224504706447,107.76476487277857,587500
2019-03-27,107.39154815673828,108.25158727984812,106.62075907736798,107.4483368861922,591600
2019-03-28,109.1846694946289,109.32259914373911,107.57816854068965,107.69175839174306,882300
2019-03-29,110.48281860351562,111.3509791873134,109.75260002565982,110.20695935235793,962000
2019-04-01,113.19277954101562,113.4686512292083,111.21307240805206,111.95952179530697,1221000
2019-04-02,113.02239227294922,113.37127095070909,111.67553239525239,113.07107186702132,640100
2019-04-03,114.19886016845703,115.48080978245719,113.43618018718414,113.5903404872752,875600
2019-04-04,115.97575378417969,116.1299141031006,114.11773319768643,114.19887411723413,960500
2019-04-05,115.85407257080078,116.87639394968141,115.65935412177159,116.03257273599044,1153300
2019-04-08,116.83578491210938,116.89258602790586,114.95342465706118,115.41590558158028,882400
2019-04-09,115.10758209228516,115.8378131579793,113.80941416499272,115.70799265114056,1430600
2019-04-10,115.58629608154297,115.78913598508463,114.4909556502719,115.18872541366983,839300
2019-04-11,117.14408111572266,117.69579959803238,115.50513156353685,115.7242020810952,1173100
2019-04-12,118.59642028808594,118.92908066463582,117.49297083882969,118.14206093492699,1074400
2019-04-15,118.95346069335938,120.18673105503451,118.38551130981426,118.38551130981426,1389700
2019-04-16,118.3124771118164,119.48082467749651,117.96358600386556,119.22119601191199,1375600
2019-04-17,117.33881378173828,118.99399419141659,117.06295450691329,118.75869298966973,1318900
2019-04-18,118.24755096435547,118.56398070886844,117.14410142803962,117.72828132258124,1737800
2019-04-22,117.99602508544922,118.57209587029126,117.06296646280182,118.03659554303506,909400
2019-04-23,119.63496398925781,119.6349639892578,117.67958448910332,118.08526426687656,1596100
2019-04-24,118.43416595458984,125.03052369556708,117.63091546549745,122.02848316602713,3488900
2019-04-25,116.42195129394531,118.44222804278562,116.40572064132172,117.60652894789753,1493300
2019-04-26,118.70193481445312,118.82363382574266,115.80537454208859,116.65730476221741,1270000
2019-04-29,119.52949523925781,120.22725256938877,118.92908471336423,119.3347644896902,967900
2019-04-30,118.94532012939453,119.69176946205273,117.59033872753845,119.69176946205273,1733100
2019-05-01,120.3895263671875,121.50919405663815,118.23941626762223,119.68363518473959,1503600
2019-05-02,121.67960357666016,122.07717424861637,119.29420430565355,119.95140361901959,1245700
2019-05-03,124.20293426513672,124.34897305668925,122.14207386165965,122.68569571119095,856800
2019-05-06,118.78306579589844,119.53763682245793,117.22525651763375,118.83986692257574,1928500
2019-05-07,116.53556823730469,117.59032567659307,115.31852899471343,117.59032567659307,1220000
2019-05-08,116.79522705078125,118.54776698475075,115.66743755612215,116.80334857126532,1603700
2019-05-09,115.635009765625,115.74047812790938,112.04067917750265,115.04270815881556,1456800
2019-05-10,115.36723327636719,115.59441299317992,111.23741553386265,114.97778410188336,1453700
2019-05-13,110.14207458496094,112.38142280467369,108.99805448538731,111.76479391586275,2226000
2019-05-14,109.93112182617188,110.89662939603078,109.56600008472422,110.60455181145755,1431200
2019-05-15,109.59844970703125,110.62887980398305,108.0244101961945,108.90067999749633,1967200
2019-05-16,112.25971984863281,115.24551736963483,109.75262154207968,109.8499807367837,2599000
2019-05-17,109.41184997558594,112.42198724011166,109.34693972018404,111.31853765900993,1356600
2019-05-20,109.63088989257812,110.27187082014115,108.30838234776674,108.3327221419412,1036900
2019-05-21,111.07512664794922,112.47066618003048,110.71001729626447,111.68364636087888,1030700
2019-05-22,109.99604034423828,111.24552883343053,109.95546988321195,110.35302821231713,907700
2019-05-23,106.99398040771484,108.80332112671728,106.37735160370136,108.80332112671728,1155100
2019-05-24,107.74853515625,108.55989458908266,107.31039412951739,107.94325349669788,584800
2019-05-28,104.9655990600586,108.13801841702437,104.9250409798801,107.49704970973454,1119100
2019-05-29,105.65525817871094,106.08527781729246,103.93517962438483,104.89257810111617,782500
2019-05-30,106.32866668701172,106.96963525511636,105.70391639531017,105.70391639531017,1051600
2019-05-31,103.22116088867188,104.97370045310657,102.94529542826331,104.97370045310657,908100
2019-06-03,103.80838012695312,104.95836596558006,103.06619584832279,103.37611806476161,880400
2019-06-04,108.0657730102539,108.1228703355979,104.93390755658828,105.51297001261615,1124900
2019-06-05,109.98243713378906,110.05583732753269,108.24522454561342,108.8161356829462,1030800
2019-06-06,111.09162902832031,111.5809760443789,109.35441663123856,109.94164300645132,1167600
2019-06-07,112.2987060546875,112.95933265156945,111.4097150155483,111.90722593152204,694900
2019-06-10,113.7585678100586,114.54969164875405,113.1387234647085,113.44865185984571,580500
2019-06-11,114.19085693359375,115.74863825978274,114.04405657150797,114.94936280581875,792000
2019-06-12,114.98200225830078,115.25931262404109,113.81571323816347,114.34584234823869,532000
2019-06-13,116.55608367919922,116.6376352918677,115.00645369936309,115.63446209705718,718400
2019-06-14,115.41423034667969,116.48266456992616,114.02772870729478,116.48266456992616,779100
2019-06-17,114.8351821899414,115.60183950015606,114.69653325329604,115.47134199098603,501200
2019-06-18,117.90180206298828,118.99469072972387,115.1614165235335,115.74864288519723,1133000
2019-06-19,117.01282501220703,118.68478881180873,116.36850124529713,118.57060658595408,605300
2019-06-20,119.3698501586914,119.66346329571995,117.11066053335868,118.94573952855555,742500
2019-06-21,116.99647521972656,118.6929052501279,116.9230750486573,118.04859411808836,1470900
2019-06-24,116.73553466796875,117.51034356828835,116.3522059324021,117.2004150301885,896500
2019-06-25,115.56920623779297,116.99649004352241,114.83517954424583,116.88230783686114,983200
2019-06-26,116.67024230957031,117.00463745522302,115.26742542798253,115.56918997922133,922500
2019-06-27,116.77626037597656,117.74681521641699,116.49896254868655,116.8578244169091,575400
2019-06-28,117.94259643554688,118.11387599434538,116.42559691662936,116.62949463452188,1355600
2019-07-01,120.0876235961914,120.64221950389923,118.67664220259799,119.87556197094814,955500
2019-07-02,119.57379150390625,120.48724939948255,119.13337785994781,119.90818678529774,832300
2019-07-03,119.90814971923828,120.49537602627952,119.2148926374759,120.17729614704272,456700
2019-07-05,119.50035095214844,119.57375112720126,117.60817458461196,119.06808888360241,515800
2019-07-08,118.17913055419922,119.39436562059203,117.68978342268092,118.97025481733137,530800
2019-07-09,117.64081573486328,117.71421591650086,116.41742959452749,117.19223832775468,874000
2019-07-10,116.60501098632812,119.5819122576835,116.47451347902717,118.80710353109087,1074500
2019-07-11,117.44507598876953,117.46954271733962,116.24615650912327,116.55608499758172,1422800
2019-07-12,120.01419067382812,120.2751857239049,117.52664849427697,118.00784411731095,925000
2019-07-15,119.61455535888672,120.22624848774993,119.0844138469148,119.98156874721893,864000
2019-07-16,119.95709991455078,120.7400601366087,118.75818040740427,119.64717141898333,744000
2019-07-17,116.49897003173828,120.09572792619122,116.40110313227328,119.97339430185997,1049800
2019-07-18,116.21354675292969,116.98835558515322,115.43872547577718,116.18091614919223,849400
2019-07-19,117.07807922363281,118.64401229889691,116.80078129721653,117.09439452663666,924300
2019-07-22,115.4061050415039,117.43693073406938,115.18589202786941,117.13515365762841,1418200
2019-07-23,123.6925277709961,123.96982571014338,117.7957961798282,118.05679126015299,4099100
2019-07-24,124.38574981689453,125.3644687437667,122.3712395228034,122.59145252584246,2560700
2019-07-25,124.1329345703125,124.86697385956577,122.68933516855111,124.27158353224341,1458500
2019-07-26,124.29605102539062,124.45101529112426,122.79536672184447,124.00243779687683,781600
2019-07-29,123.08894348144531,124.02688022696618,122.82796093616265,124.01871635544335,644200
2019-07-30,123.4886245727539,123.73330433851018,120.81348734232634,122.33048695609939,628200
2019-07-31,120.3730239868164,123.65170196447697,119.6797793843394,123.36624025203432,983600
2019-08-01,115.99332427978516,121.03366943753953,113.41605437148618,120.11206029840908,1734500
2019-08-02,114.84335327148438,115.43057971831888,114.0685444011951,115.2756154552751,818900
2019-08-05,110.77354431152344,112.55967764338385,109.49306082956039,111.84196622861603,952800
2019-08-06,112.16822052001953,112.32318478916926,109.90087871176453,111.80120708751913,785600
2019-08-07,111.8256607055664,112.16005593715407,108.93031073107575,110.69198993439119,1253600
2019-08-08,113.69335174560547,113.95434677334262,112.82067606708112,113.04088906611837,1125500
2019-08-09,111.95616912841797,113.24480427604765,110.86326783693015,113.04090654594668,534300
2019-08-12,109.41966247558594,111.23027501012726,109.0118670839312,111.23027501012726,570500
2019-08-13,112.06214904785156,114.54970299083054,108.36752444128423,109.35439459224249,892100
2019-08-14,107.00550079345703,109.65617065373095,106.85870043629906,109.32993934120644,665900
2019-08-15,107.20941162109375,108.33493094369076,105.9697100806194,107.56827357583067,821600
2019-08-16,109.14237213134766,109.46860348922374,107.8537371113586,108.01685279029664,895400
2019-08-19,111.14869689941406,111.58095896431567,110.5777859122729,111.05083000016876,759200
2019-08-20,110.94482421875,111.33630434883493,110.12108192640007,111.20581926875926,797500
2019-08-21,112.951171875,113.23662118173237,112.12741722045801,112.47812772806691,916100
2019-08-22,113.10610961914062,114.10113124512915,112.81250892123532,113.68518447817047,770300
2019-08-23,106.9239501953125,112.11925918802714,106.16544434140182,111.90721007738081,1455200
2019-08-26,107.20125579833984,108.82427351128102,106.27148279233178,108.37570853117695,1063200
2019-08-27,105.71686553955078,108.25335318603783,105.67609595933966,108.11470425651031,802300
2019-08-28,106.27963256835938,106.38566335215394,104.1754130846805,104.50980206885515,955600
2019-08-29,108.7019271850586,109.08525580854067,107.04627906445579,107.9434338098237,1008000
2019-08-30,108.92328643798828,110.69413316773542,108.84950428500471,109.79230959896876,899400
2019-09-03,105.63577270507812,107.9395076630956,104.63556648480396,107.80013717738092,935700
2019-09-04,106.66055297851562,107.61155220020949,106.36541183807518,106.78352324132788,657100
2019-09-05,111.75994110107422,112.18624640050807,107.98050030729961,107.98050030729961,1262300
2019-09-06,112.99789428710938,113.33402974276402,111.81732952264936,112.42401211263386,894200
2019-09-09,117.35118865966797,117.58893532011311,113.13723699935495,113.62914303366297,1485200
2019-09-10,120.88467407226562,120.88467407226562,117.12163424328844,117.12163424328844,1369900
2019-09-11,120.6551284790039,121.12244048412221,118.98267040264989,120.89288766010677,1397500
2019-09-12,120.61414337158203,123.98366634145005,119.70412585388945,120.10584958123376,1273200
2019-09-13,119.90087890625,122.58174308604663,119.83529059953159,121.82749632332059,1125000
2019-09-16,117.75291442871094,119.49096076399542,117.42497289678629,118.82689636267222,863900
2019-09-17,118.3677749633789,118.50714540475157,116.28538716948458,117.08883443342864,705200
2019-09-18,117.7037582397461,118.03988120027877,116.35102250945467,116.97409282451109,604400
2019-09-19,117.26921844482422,118.4907773644497,116.55596584253064,117.89230118677453,545400
2019-09-20,115.68694305419922,118.52357828871807,115.03927876456174,117.83490722834235,1163700
2019-09-23,115.47379302978516,116.16245159609059,114.48998078112892,114.75233405002189,947000
2019-09-24,113.37499237060547,115.97388068959232,112.97328117109015,115.53935657041058,1035300
2019-09-25,116.67896270751953,116.76093872945977,112.96509739123786,113.71935685512682,1019400
2019-09-26,116.86750793457031,117.56436033487736,116.19523707930597,116.77732556397856,606100
2019-09-27,117.31019592285156,117.9168783717215,116.17062568799564,117.45777273892922,676400
2019-09-30,118.39241790771484,118.85152367118715,117.37581763881629,117.81032934422356,648700
2019-10-01,114.22763061523438,119.84349377210089,114.17844250879071,119.12204736144145,718400
2019-10-02,111.74353790283203,112.93229641579674,110.23504416900522,112.74373782649141,1010400
2019-10-03,112.79291534423828,112.82570324420251,109.52176876898133,111.57135653324713,687300
2019-10-04,115.57213592529297,115.7033125219144,112.27639586589031,113.12082487839642,866800
2019-10-07,113.81771087646484,115.85089846537957,113.81771087646484,115.17864017399349,947100
2019-10-08,110.75154876708984,112.383025533672,110.39902558926575,112.2928431493947,1154000
2019-10-09,113.1126480102539,113.71112412134728,111.44838378359391,112.3092131273089,743800
2019-10-10,115.12939453125,115.59670637016174,113.21919046287688,113.70288999075358,804900
2019-10-11,120.29438781738281,121.69631119227499,117.17081842297071,117.20361882887939,1538900
2019-10-14,120.78632354736328,121.56516449851571,119.66315330758638,120.05667070748683,958700
2019-10-15,121.9422607421875,123.2867896234825,119.95826157037956,120.51574335813373,693100
2019-10-16,120.83551788330078,122.4587881874915,120.66334697527311,121.79472363167226,840800
2019-10-17,121.96690368652344,123.36062122432699,121.21265669559085,121.8275331837125,820800
2019-10-18,122.88507843017578,123.68851329794717,121.26180849048123,121.49136130984448,1014600
2019-10-21,123.63113403320312,124.50015722676629,122.70471637870735,123.59833362418715,768800
2019-10-22,124.09025573730469,124.98387309840507,122.0406677477943,123.2458264864018,986600
2019-10-23,125.95125579833984,126.15621454955256,123.63931508000947,124.13122108679575,1724700
2019-10-24,120.04845428466797,123.97547163487323,119.65493691775875,123.01626601633052,1725500
2019-10-25,124.08204650878906,125.0248518632256,119.27781235647683,119.53195923412368,978700
2019-10-28,124.68870544433594,125.83648198049575,122.95065920148409,124.08203553449728,1250300
2019-10-29,126.33654022216797,126.63168123312376,124.09018849935525,124.09018849935525,862300
2019-10-30,125.81192779541016,126.2218454361346,124.02468037681092,126.02508046509716,600400
2019-10-31,124.06563568115234,125.81188828534587,122.8276892984199,125.42656482329669,922000
2019-11-01,127.80413055419922,127.81232440410291,124.50019513730857,125.5823712802375,892700
2019-11-04,129.7635040283203,129.80449828696476,127.49255720408414,128.50096342603405,815300
2019-11-05,131.17364501953125,131.7557335735706,129.81271545012714,130.18984518382348,1509800
2019-11-06,130.55055236816406,131.1736225718916,128.90267572840213,131.1736225718916,675900
2019-11-07,130.72268676757812,132.93623874057096,129.25518763846142,130.8866512637833,1984400
2019-11-08,129.4027557373047,130.72269061155697,129.01743227956283,130.69809656188747,1736900
2019-11-11,129.48477172851562,129.54215368669517,127.8696954057058,127.89428946059593,678100
2019-11-12,129.22239685058594,130.4685496319288,128.88627398674112,129.32897941041168,825000
2019-11-13,127.38599395751953,128.95186964009397,126.75471736776171,127.83689329765448,751800
2019-11-14,127.98448181152344,129.33720497472945,127.28761684278506,129.2552289552676,887300
2019-11-15,129.2306365966797,129.39460114745125,128.30421874576496,129.22243023784043,968100
2019-11-18,127.98448181152344,128.87809923472483,127.54997012832668,128.4517814005663,493400
2019-11-19,128.2467803955078,128.68949829178638,126.95145213079857,128.59931594326216,654700
2019-11-20,125.98409271240234,127.95170499542043,125.0166930349315,127.59097545138239,997400
2019-11-21,127.14826965332031,127.4925990214287,125.96770467140838,126.10708769845522,763300
2019-11-22,128.9436798095703,128.992867920231,126.77931537265312,127.62374463150805,1067200
2019-11-25,130.591552734375,130.87850007853433,129.23882956263702,129.5667586619392,1165400
2019-11-26,130.2225799560547,131.15719129508136,129.57491585230252,131.15719129508136,1765000
2019-11-27,130.75787353515625,131.05430246069972,129.48981157866925,130.47791637333032,1256600
2019-11-29,129.88504028320312,130.28850420556827,129.41568931522005,130.2720450084364,577300
2019-12-02,126.21261596679688,129.91797071871315,126.10556836450763,129.89326935884216,1213600
2019-12-03,124.99397277832031,125.2986312676227,122.86956782340795,124.27759563032649,1235600
2019-12-04,126.21261596679688,128.00766102448026,126.16321324705494,126.44317036844097,871500
2019-12-05,129.59683227539062,129.6874081106102,126.38553005264613,126.87134018506383,1215600
2019-12-06,130.81549072265625,131.33424442339123,130.2720482256138,130.2885074231521,1003700
2019-12-09,130.58485412597656,131.05420481014744,128.9709742838696,128.9709742838696,492600
2019-12-10,129.48977661132812,130.57668656623707,128.56755912057218,130.5684569687378,782600
2019-12-11,131.4083251953125,131.73769755174757,129.77797286483872,130.21438024337832,1149400
2019-12-12,138.13555908203125,138.67078429073544,130.3296187339257,131.74588803544813,2870100
2019-12-13,135.4842529296875,139.6013143876299,134.83376274761338,137.0981465494817,2058000
2019-12-16,135.080810546875,136.9911208353892,134.9408319426358,136.76056636202156,1139500
2019-12-17,135.87118530273438,136.414640140988,134.957197643587,135.43477802590675,806000
2019-12-18,135.9535675048828,136.5793561555188,133.87033597101507,136.2088232365334,1218700
2019-12-19,136.57936096191406,136.85933062466918,134.80080037534017,136.15119571632914,966100
2019-12-20,136.3899688720703,137.847411690918,135.58302859637402,136.2252889780485,1571900
2019-12-23,137.2462921142578,137.6168375278356,136.56287128060288,136.81812696425428,534200
2019-12-24,135.93710327148438,137.39454623540593,135.84652743611588,137.2792690416889,166000
2019-12-26,136.40643310546875,136.58758474818012,135.3524667647498,136.29938552633843,757200
2019-12-27,136.6040496826172,137.01575569439635,135.75593630349374,136.941651627701,432300
2019-12-30,136.41465759277344,137.01574480420007,135.88767444215225,137.01574480420007,604600
2019-12-31,136.47232055664062,137.13104015905992,135.69006904129336,136.14294819115992,798600
2020-01-02,138.34970092773438,138.34970092773438,136.5381968681483,137.64156603775504,1026000
2020-01-03,137.60858154296875,137.95441300519852,135.72297397323007,135.72297397323007,937000
2020-01-06,137.11459350585938,137.12282310414753,135.61597737545364,136.14296064415487,958600
2020-01-07,136.0194549560547,137.50982893603594,135.937108715414,137.18869870037298,1144800
2020-01-08,136.669921875,137.55097875637688,135.8465098651615,136.3158607416191,2367800
2020-01-09,136.0770263671875,137.3368453866268,135.63238953384814,137.16393594865409,1666200
2020-01-10,136.68638610839844,137.71565106403398,135.9617795590648,136.49700487455695,1510400
2020-01-13,136.11001586914062,137.542744810705,136.0276696375301,137.15575270209405,930600
