,Close,High,Low,Open,Volume
2012-09-21,39.525054931640625,39.92203068240819,38.92095953713712,39.473277489747936,2894800
2012-09-24,39.21438217163086,39.45602233584249,38.87781558768323,39.2747913896699,1105900
2012-09-25,38.3341178894043,39.44737879016311,38.3341178894043,39.21437046497723,2366200
2012-09-26,38.032073974609375,38.45494168988464,38.0148137319395,38.308231273218034,1762500
2012-09-27,38.403160095214844,38.80876755866672,38.187412004792286,38.23919273163336,1558000
2012-09-28,38.11836624145508,38.51534517986532,38.06658881318075,38.36863478496162,1499200
2012-10-01,38.20465850830078,38.75697289443609,38.09246861985035,38.368625812918005,1452400
2012-10-02,38.34275436401367,38.54124223012282,37.79043972926563,38.316865644277016,1625600
2012-10-03,38.653438568115234,38.82603774306136,38.27371972482266,38.40316992904612,1144500
2012-10-04,39.041786193847656,39.128084135967434,38.66206734758753,38.86918701755264,1120900
2012-10-05,38.76561737060547,39.499162892324826,38.61891024149447,39.421493443955825,956300
2012-10-08,38.31686019897461,38.782873548282666,38.26507947480508,38.54123675293371,907700
2012-10-09,37.954402923583984,38.51534926444195,37.71276612053356,38.32548989515688,1949100
2012-10-10,37.97167205810547,38.09249048792513,37.47976656980807,37.88537412025008,1733100
2012-10-11,38.29096984863281,38.69657730871844,38.03207280068532,38.29096984863281,1296800
2012-10-12,38.28234100341797,38.61027901674288,38.21330003553713,38.21330003553713,1382700
2012-10-15,38.89506149291992,38.955470688684485,38.4031561605203,38.420416401032206,1215400
2012-10-16,39.26615524291992,39.274783718645004,38.74836110598906,38.94684896821439,1104000
2012-10-17,39.628604888916016,39.86161320527477,37.30715678394486,39.179851789322534,1595600
2012-10-18,40.198177337646484,40.24995476154881,39.53367296378411,39.53367296378411,2021600
2012-10-19,39.36970901489258,40.13777165878277,39.11944374215793,39.95654406030284,1418700
2012-10-22,39.2488899230957,39.40422880249492,38.48945576737225,39.153960242123475,1115600
2012-10-23,38.756988525390625,38.88643870212259,38.48083122094687,38.57576091160968,1238300
2012-10-24,38.998626708984375,39.27478402309553,38.58439073781764,38.9899982331924,1387200
2012-10-25,39.45600891113281,39.697645701073256,39.04177300321162,39.34381899063717,2025700
2012-10-26,41.32870101928711,42.71811915906834,40.344890316897875,40.37941079924068,5209000
2012-10-31,41.56170654296875,41.70841693703564,40.27584664460549,41.3200697669223,1603200
2012-11-01,42.21759033203125,42.511007905458214,41.423638834555355,41.8033543387323,1457700
2012-11-02,41.44087600708008,42.5972854124008,41.4063555371772,42.58002517744936,1544000
2012-11-05,40.21544647216797,41.46678617122349,39.62861134836338,41.15610836543813,4321100
2012-11-06,40.61241912841797,40.73323752459744,40.15503096738287,40.353518802828354,1582500
2012-11-07,39.930660247802734,40.69009451019676,39.55094476263316,40.69009451019676,1146500
2012-11-08,39.680397033691406,40.2413435077271,39.663136787653585,39.95655438618597,1201700
2012-11-09,39.58546829223633,40.06011354766232,39.27479044008683,39.6458775088148,3138300
2012-11-12,40.06010055541992,40.50022846724176,39.35244714038709,39.7321658552223,1423400
2012-11-13,39.775333404541016,40.25861049839887,39.60273420730208,39.7925936534705,1128900
2012-11-14,39.47327423095703,40.034217321500165,39.38697301483555,39.87024994895152,1399600
2012-11-15,39.74079513549805,40.206811772034335,39.464637860229374,39.47326962686211,1428800
2012-11-16,38.97003936767578,39.92263900858428,38.017439726767286,38.017439726767286,2295100
2012-11-19,40.017913818359375,40.364315612494295,39.46367359056937,39.95729399991561,2106800
2012-11-20,39.95728302001953,40.02656468122149,39.49830357691661,39.93130404883452,1133300
2012-11-21,39.9919319152832,40.15647093852118,39.76676977450271,40.026572752869754,895900
2012-11-23,40.979190826416016,41.013831679357644,40.11318932407665,40.18247102995991,487800
2012-11-26,41.02248001098633,41.10042025890213,40.51153911987889,40.67608147855266,1647500
2012-11-27,40.53752899169922,41.03980811396885,40.48556771551959,40.90124801435654,1480400
2012-11-28,41.01381301879883,41.27361269058967,40.16513232906497,40.41627013979462,1267500
2012-11-29,41.68063735961914,42.139616923938085,41.12639713775499,41.16103467397227,1785500
2012-11-30,42.070335388183594,42.27817380400633,41.49877148584095,41.6806342291009,4687700
2012-12-03,42.41674041748047,42.66788157039428,42.079000461819,42.25220137084689,2407300
2012-12-04,42.40808868408203,42.598606741496745,41.91446816120188,42.26952859526538,1858200
2012-12-05,43.07490921020508,43.25676870342262,39.914002916701506,39.914002916701506,2143500
2012-12-06,42.797786712646484,43.07491019413631,42.434067717903204,42.8584098486368,1498300
2012-12-07,42.745826721191406,43.00562646279008,42.4427242697155,42.962327056445794,1826600
2012-12-10,42.53797912597656,42.83241967378009,42.32147882034258,42.60726080947504,1126300
2012-12-11,42.57261657714844,43.00561715393129,42.537975738158075,42.85839854352059,1166800
2012-12-12,42.65055847167969,42.99696026798952,42.54663925419968,42.74581913084151,1117000
2012-12-13,41.923118591308594,42.71117956303715,41.88847774993906,42.71117956303715,1027200
2012-12-14,41.71527099609375,42.269514469676885,41.568052396219166,41.85383434213853,1096600
2012-12-17,43.014286041259766,43.014286041259766,41.84518552461399,41.90580535563811,1472900
2012-12-18,43.98420333862305,44.027502739489464,42.55529998530357,42.84974053614075,1908200
2012-12-19,44.633705139160156,44.65968411948393,43.77636244961728,43.958221918948844,3429500
2012-12-20,44.3652458190918,44.71164765751069,44.06214668812484,44.62504554613958,3651100
2012-12-21,43.51655960083008,43.90626079527533,43.44727792024765,43.90626079527533,2717200
2012-12-24,43.46460723876953,43.69842800330609,43.152849522920484,43.542547493615054,675400
2012-12-26,43.429969787597656,43.66378724910014,43.300068261400234,43.611829281447605,808300
2012-12-27,43.178829193115234,43.43862894555272,42.537986720471885,43.386667673651985,971900
2012-12-28,42.84109115600586,43.26543000035611,42.78912988171403,42.78912988171403,710600
2012-12-31,43.577186584472656,43.61182743045947,42.81510449042731,42.81510449042731,1134300
2013-01-02,44.832881927490234,45.03206180443211,44.39988133321685,44.5817407899639,2620900
2013-01-03,45.01475524902344,45.44775597666337,44.71165606108884,44.74629360861466,2874200
2013-01-04,45.69889450073242,45.92405341229285,44.66835401890096,45.23125294956863,2902600
2013-01-07,45.49103546142578,45.81145823806255,45.23989766009061,45.39577481450847,2069900
2013-01-08,45.733516693115234,45.733516693115234,45.24855491527811,45.48237559547466,3108200
2013-01-09,46.131893157958984,46.14921358170096,45.77683273008098,45.77683273008098,2674100
2013-01-10,45.967342376708984,46.374360668584714,45.82877902207463,46.374360668584714,2456000
2013-01-11,46.14053726196289,46.20981893522446,45.551656253367575,45.93269884924219,1227000
2013-01-14,46.10591125488281,46.348390564851705,45.97600973680929,46.209830487221936,1431400
2013-01-15,46.27910614013672,46.33106740500286,45.84610551018342,45.84610551018342,1569300
2013-01-16,45.89806365966797,46.29642341933806,45.70754233828992,46.045282278163796,1331800
2013-01-17,46.28776931762695,46.357047702550524,45.90672663818275,46.227149491994055,2097500
2013-01-18,46.417659759521484,46.460962459325714,46.12321923992651,46.33106096697739,1500300
2013-01-22,46.20115280151367,46.38301552524021,45.950015017996286,46.24445549506342,1574000
2013-01-23,46.44364929199219,46.47828683229895,46.027969076516776,46.17518770753543,1600500
2013-01-24,46.729427337646484,47.17974839062817,46.22714832316903,46.2791062846648,2068400
2013-01-25,47.05850601196289,47.06716457053224,46.46962492327325,46.772724026187426,1377700
2013-01-28,47.15376281738281,47.30098142574861,46.651480569596046,47.30098142574861,1156700
2013-01-29,47.62140655517578,47.64738553356187,46.84200416826986,47.05850446424013,2505400
2013-01-30,47.5608024597168,47.699365875961014,47.27502367254728,47.51750304390732,2216500
2013-01-31,47.47418975830078,47.66471109644125,47.23171045778216,47.4568693363305,1811800
2013-02-01,47.93316650390625,48.13234969285448,47.725328059790925,47.82924728184859,2459300
2013-02-04,42.82377243041992,47.96781986222165,42.347472292879026,47.742660938422944,11422100
2013-02-05,39.04800796508789,43.326054207502565,36.986923459650214,43.31739564601343,22411200
2013-02-06,41.12639617919922,41.983735470059,39.4117109904152,40.66741332204574,11933500
2013-02-07,40.693416595458984,41.45549562412621,39.602252730608754,41.42951663328394,9662100
2013-02-08,37.55846405029297,40.19976655247823,35.22026058964976,39.21252589884776,16212600
2013-02-11,39.3943977355957,39.74079624837211,37.33331386597571,37.68837424110276,7505900
2013-02-12,39.91400909423828,40.83197186953385,39.17790914384041,39.27316653345958,5442900
2013-02-13,40.52019500732422,40.78865325225331,39.61955300945285,40.52885356535679,4301900
2013-02-14,40.42493438720703,41.126396515629644,40.26905391422423,40.59813527980262,2915600
2013-02-15,40.70326232910156,40.87720856099591,40.146637041238385,40.146637041238385,2831700
2013-02-19,42.24266052246094,42.32963193735909,40.572785468639466,40.64236193700862,3917200
2013-02-20,41.19898223876953,41.97303902309344,41.17289148083614,41.529479549493665,2976600
2013-02-21,41.28596496582031,41.58167244479959,40.88588779937983,41.16420364819597,1814700
2013-02-22,41.98176193237305,42.24267961272795,41.35555684532265,41.41643752681385,2234700
2013-02-25,40.62498092651367,42.494896848002966,40.598890156643385,42.12960948107922,2082200
2013-02-26,41.312049865722656,41.433811166066384,40.40753260924554,41.13810372905451,1806300
2013-02-27,42.094810485839844,42.1730860901259,41.18159399658693,41.18159399658693,2040900
2013-02-28,41.79910659790039,42.190481335121234,41.642555375913155,41.999143533162474,2770700
2013-03-01,42.55577850341797,42.581869273889424,41.5208036891578,41.56428941252624,2145900
2013-03-04,42.93846130371094,42.94716043980124,42.068733488586766,42.173103215180454,2410500
2013-03-05,43.538578033447266,43.7907965923285,43.051529235584525,43.051529235584525,3667700
2013-03-06,43.76469802856445,44.26044255701527,43.59945095833015,43.68642240208548,2512300
2013-03-07,43.68640899658203,43.97342064484919,43.54725273862589,43.80817030757529,1340300
2013-03-08,44.31261444091797,44.3908900444809,43.138480387473976,43.9212364231033,1746400
2013-03-11,44.63441848754883,44.73878486665353,43.79078168560506,44.16476480495658,1347300
2013-03-12,44.416988372802734,44.79097150711691,44.18216152211145,44.51265893987112,1414800
2013-03-13,44.96491241455078,45.025793074132366,44.112579862661455,44.36479831617926,1215200
2013-03-14,44.79096984863281,45.19974286815386,44.70399841874413,44.999705925211984,931000
2013-03-15,44.88663864135742,45.15625205402438,44.617021910943215,44.66050762417202,1469200
2013-03-18,44.72140121459961,44.973623069086806,44.05171373823434,44.38220790851252,703400
2013-03-19,44.0690803527832,44.93880764596066,43.79076788438613,44.7387707666594,1105200
2013-03-20,45.11276626586914,45.217135958741636,44.44307566646656,44.49526051290281,1604000
2013-03-21,44.63441848754883,45.15625370081974,44.390895830388715,44.686603335974866,811200
2013-03-22,44.63441848754883,45.39977967572722,44.45177649467875,44.74748400026489,1199700
2013-03-25,45.40849304199219,45.61722919862559,44.790987026814236,44.938839177878535,963300
2013-03-26,45.29541778564453,45.55633541813834,44.54745147281396,45.46066484541615,1181700
2013-03-27,45.66069030761719,45.738965909425836,44.54744025322476,44.96490902362192,1118400
2013-03-28,46.37388229370117,46.41736801664737,45.443273888110895,45.71289067877413,1511700
2013-04-01,45.895530700683594,46.417365988735725,45.58242820075318,46.191238248645895,1533800
2013-04-02,46.017295837402344,46.43476476578275,45.608522726848385,46.017295837402344,943500
2013-04-03,45.42586898803711,46.39126708768091,45.03449093172918,46.0955595915535,1945400
2013-04-04,45.92162322998047,46.356487092608596,45.22584171332506,45.364998016656145,983300
2013-04-05,45.57373046875,45.643306955951196,44.62572719168132,45.19104817702646,1140000
2013-04-08,46.08687973022461,46.10427136741688,45.11278216003671,45.60852676372679,1086600
2013-04-09,46.017295837402344,46.26081854952055,45.46936641738825,46.26081854952055,784100
2013-04-10,47.11314392089844,47.65237743794547,45.8346465663941,46.0085927551916,1741500
2013-04-11,47.278385162353516,47.739339653557174,46.29559220554017,47.01746758842215,1197900
2013-04-12,47.31319046020508,47.574108119080684,46.76526105414267,47.078363571892616,772800
2013-04-15,46.495643615722656,47.33928057488841,46.495643615722656,47.174033500697874,1471300
2013-04-16,47.51321029663086,47.547996872245704,46.69566439136547,46.83482064706537,1002500
2013-04-17,47.52191162109375,47.73064768771922,46.878315108014064,47.20880918002916,1407800
2013-04-18,47.16533279418945,47.8176285694843,46.852230291208265,47.59150082719115,1203100
2013-04-19,47.695858001708984,47.748042848033435,46.97398255741662,47.40015050803156,1061100
2013-04-22,47.68717575073242,47.81763292703102,47.13924632058339,47.808937109043725,591200
2013-04-23,47.89590072631836,48.043756149905505,47.42624700586175,47.83502005712002,984900
2013-04-24,47.22620391845703,48.32206245730391,47.15662744172314,47.97417012039282,2070200
2013-04-25,47.878509521484375,48.095941447846926,47.278398599112975,47.321884320835906,1120600
2013-04-26,47.939395904541016,48.14813203851649,47.634992498481246,47.95679085885133,1014900
2013-04-29,51.91403579711914,53.27950777288998,50.02672862315144,50.0528193877371,6036800
2013-04-30,52.92292404174805,53.48824831855538,51.74879308868366,52.035804794131316,3603000
2013-05-01,52.87944412231445,53.21863739848937,52.26193824426534,52.40109454520243,2372600
2013-05-02,52.66200637817383,53.105569319370574,52.314117323129715,52.59242989426402,4352400
2013-05-03,54.57540512084961,54.76674624829112,50.52247476968446,53.34039356162961,3729000
2013-05-06,55.227699279785156,55.46252611579738,54.0883549978919,54.349275916403684,3017500
2013-05-07,55.766929626464844,55.85390104926882,55.03635507682418,55.22769618828945,1572400
2013-05-08,55.52341842651367,56.758433528578486,54.82763690593039,55.57560328471291,2279000
2013-05-09,55.810428619384766,55.975679016707424,55.52342018457126,55.52342018457126,1947300
2013-05-10,56.88019561767578,56.88019561767578,55.81912671143213,55.81912671143213,1375100
2013-05-13,56.619258880615234,57.0802133935919,55.845201937032876,56.68883867308188,1675500
2013-05-14,57.99345016479492,58.010841801235046,56.6975575963682,56.6975575963682,1379000
2013-05-15,58.59355163574219,59.254539843604945,57.610755187020445,57.715124889285924,1683900
2013-05-16,58.27951431274414,58.9686457503434,58.20100895345878,58.58483067952738,988600
2013-05-17,59.239044189453125,59.32627454886838,58.200984943237025,58.200984943237025,1649000
2013-05-20,59.27395248413086,59.71883613015598,59.090766666415156,59.23906565192502,1194500
2013-05-21,59.85841369628906,60.34690923970969,59.178000632628375,59.20417574124245,1296600
2013-05-22,58.42781066894531,60.80050793094495,57.94803353301119,59.779898374778476,1956300
2013-05-23,58.070159912109375,58.61099901087783,57.39847854813709,57.71251329513136,1296200
2013-05-24,58.663326263427734,58.88140554321743,57.31123206663105,57.7386722467999,1322300
2013-05-28,58.99482727050781,59.910763263227786,58.558668541641936,59.413542578530844,1103000
2013-05-29,58.628440856933594,59.01226257192083,58.00909641563752,58.57610395225438,957800
2013-05-30,58.9686393737793,59.36990447343638,58.262064595606155,58.51503737359142,941500
2013-05-31,57.956748962402344,59.22160606712077,57.956748962402344,58.70694218410812,1224700
2013-06-03,57.424659729003906,58.375482561576,56.88382051036172,58.06144774497783,1535200
2013-06-04,56.93613815307617,57.61655112886351,56.75295234795134,57.42464028866081,1246700
2013-06-05,55.496829986572266,56.77913425396394,55.19152023900917,56.70935392255905,1764700
2013-06-06,56.66572189331055,56.726783828277135,55.27873747633566,55.65383412120236,1441600
2013-06-07,57.346126556396484,57.424638559229344,56.54359638994714,57.075710374392195,998500
2013-06-10,56.70060729980469,57.23272122380753,56.351679154601875,56.92741159247414,1396100
2013-06-11,55.40959930419922,56.24702650178315,55.400874267097166,56.07255903600872,1505800
2013-06-12,53.246246337890625,56.081277432297505,52.722853985424365,56.0114904542515,2916900
2013-06-13,54.833858489990234,55.02576933451024,52.783911119563406,53.24624148794104,1638000
2013-06-14,54.25813293457031,54.95598606028681,53.987713392518714,54.72046000642759,1045700
2013-06-17,54.24940872192383,54.89492495277343,54.083669641934314,54.79896952260141,1473300
2013-06-18,54.615787506103516,54.79897334322581,54.09239512166292,54.36281468667188,978600
2013-06-19,53.22007369995117,54.78152236850035,53.18518353911651,54.53727460452661,1349400
2013-06-20,51.29225158691406,53.0717795045065,51.17012770920938,52.65306764053642,1990300
2013-06-21,51.362037658691406,51.89415168301788,50.55950410446718,51.69351579874229,1747300
2013-06-24,50.28036880493164,50.777589401356686,49.50400693779873,50.66419054787478,1409500
2013-06-25,50.969505310058594,51.90288465016229,50.690364011763656,51.05673571791572,1233100
2013-06-26,51.30970001220703,51.72841188990039,51.082898992982955,51.41437714972382,1090500
2013-06-27,53.06306457519531,53.22007863256945,51.309704885230154,51.728416802689736,1672200
2013-06-28,53.150291442871094,53.62134356655305,52.83625669374978,52.94093383424812,2563800
2013-07-01,53.4730339050293,54.65066390601318,53.35963175805483,53.35963175805483,2147200
2013-07-02,52.73157501220703,54.022604059262285,52.59200439435311,53.22879554628824,1058400
2013-07-03,52.373931884765625,52.79264379260144,52.06861883089217,52.44371553892504,656900
2013-07-05,52.98454666137695,53.03688356218422,52.20818158060107,52.766467367677485,942400
2013-07-08,53.438167572021484,54.21453292749921,53.26370673743308,53.281153486417345,1224700
2013-07-09,53.78708267211914,54.240688051303195,53.577725063408685,54.04877718728748,1681500
2013-07-10,52.365196228027344,54.02260010541196,52.10350175465761,53.691118664409885,2095300
2013-07-11,53.507938385009766,54.301746921765066,53.14156342240096,53.429429702138314,2107600
2013-07-12,53.246246337890625,53.80452885175362,53.02816702293625,53.67367993173049,1456900
2013-07-15,53.03689193725586,53.38582019332474,52.67924197221716,53.29858646549429,1472000
2013-07-16,52.62690353393555,53.246248009216025,52.225635052828274,53.036890396132826,1070300
2013-07-17,52.897315979003906,53.65623103283816,52.539666049943975,52.967102954247856,1500700
2013-07-18,53.865596771240234,53.970273922299086,53.045619653963705,53.10668160271692,985200
2013-07-19,53.87430953979492,53.93537480604052,53.35092054373444,53.86558783183188,767600
2013-07-22,53.98770523071289,54.240677990424146,53.612608608417084,53.77835098846099,768300
2013-07-23,54.35407638549805,55.165331505253654,53.944086308651,54.02259497597011,1544200
2013-07-24,56.421485900878906,58.4888803956285,55.784694641052035,55.84575326110567,3195600
2013-07-25,56.316810607910156,56.57850849648746,55.63640408391368,56.15107482338138,1510100
2013-07-26,56.15106201171875,56.19467387969512,55.48809905910676,56.020213097285136,1559100
2013-07-29,56.456390380859375,56.58723933856976,55.88065762903544,55.88065762903544,772600
2013-07-30,58.052703857421875,58.25333305722692,56.622104390438096,56.831458624441524,1748300
2013-07-31,59.11692428588867,59.36989703216698,58.087589887868766,58.12248336893312,1804600
2013-08-01,60.11137771606445,60.44285583560248,59.4658582363433,59.58798210434424,1211900
2013-08-02,60.38178634643555,60.469016719057144,59.33500190922388,59.753717015158706,921900
2013-08-05,60.39053726196289,60.40798068186264,59.666512213930226,60.242238244173464,790600
2013-08-06,61.899620056152344,62.1525928114889,60.268384698051584,60.329453283539166,1960500
2013-08-07,60.78305435180664,61.620477949304124,60.451576257563204,61.60303453602864,1863400
2013-08-08,60.46900939941406,61.82982168228993,60.00668249075752,61.82982168228993,1434500
2013-08-09,60.69582748413086,61.06219908135864,60.31200581736754,60.46902316692967,875100
2013-08-12,60.18989181518555,60.89646667637862,60.12882987230778,60.29457228379856,457100
2013-08-13,60.18989181518555,60.80923628016076,60.04159947608992,60.47775811243185,867500
2013-08-14,57.136775970458984,60.399240399042114,57.09315744883875,60.22477962306518,2559100
2013-08-15,56.13362503051758,56.63957073484469,55.56662070020919,56.48255333195882,1825700
2013-08-16,56.431365966796875,57.193237645681045,55.932202785085124,56.5014184481451,1152400
2013-08-19,56.037296295166016,57.096912823836455,56.01102243666979,56.30001149589311,1194400
2013-08-20,56.54520034790039,56.82543028348382,55.949710899634525,56.11609972055267,695400
2013-08-21,55.32794952392578,56.37005770204302,55.24913464777073,56.31750999713398,1046800
2013-08-22,57.08816146850586,57.52602125781801,55.476833969607846,55.573163657753334,810100
2013-08-23,57.07938766479492,57.76244769077068,56.720339523279826,57.28955843866243,939400
2013-08-26,56.71158981323242,57.43843183236785,56.64153065823832,57.09690180328251,884100
2013-08-27,55.54689025878906,56.3963392749968,55.50310495024952,55.94096471685476,835400
2013-08-28,55.80082702636719,56.21241610854246,55.38923794419192,55.511838094473006,760900
2013-08-29,56.09858322143555,56.615261147148075,55.53812333398361,55.53812333398361,577800
2013-08-30,55.66071701049805,56.16863244091977,55.126527730834546,56.1598733776379,1088800
2013-09-03,56.10734939575195,57.51725835786588,55.7920898339619,56.94803933345552,1191700
2013-09-04,56.142372131347656,56.492661232973,55.529367873805526,56.019771947960116,937000
2013-09-05,55.71328353881836,56.448888182947414,55.643227703504124,56.04605794322577,942700
2013-09-06,57.604827880859375,57.94635795278466,55.695759095662076,56.24746665893338,1496900
2013-09-09,57.771202087402344,58.209061728287665,56.965541951663255,57.96386139838515,1119800
2013-09-10,58.84834671020508,58.918405872484264,58.05144545321008,58.174045646593925,877500
2013-09-11,59.32124710083008,59.46136545152912,58.5593752828388,58.67321643187375,1065200
2013-09-12,59.119834899902344,59.522665133461686,58.97971655020658,59.42633543834852,945900
2013-09-13,59.02348327636719,59.31247225434144,58.55935310755239,59.07602429737772,634400
2013-09-16,60.45967102050781,60.80996013321987,59.73282228084188,60.03932274901152,770700
2013-09-17,61.6243782043457,61.939637731135726,60.17068075512405,60.61729953161141,983500
2013-09-18,62.447547912597656,62.77156649394719,60.976339061911055,60.976339061911055,963800
2013-09-19,62.60517883300781,62.82410868579752,62.22861921896115,62.54387874147505,1299400
2013-09-20,61.82579803466797,62.80660632227489,61.81703896855089,62.35998748724202,1343300
2013-09-23,61.90459060668945,62.23736148789015,61.31785368183625,61.69441319426125,843500
2013-09-24,61.74697494506836,62.57890567806802,61.53679748479191,61.98341623636861,1056300
2013-09-25,61.510528564453125,62.228618202627004,60.98509826258106,61.95714732758834,1200200
2013-09-26,61.96589279174805,62.08849294590241,61.12520315702925,61.808263067662814,857900
2013-09-27,61.60685729980469,61.77324612067489,61.19526812052073,61.45798660808329,1121700
2013-09-30,61.5893440246582,61.9571445513671,60.74865424309139,61.16899579327056,935100
2013-10-01,62.386253356933594,62.50885354860016,61.4229632733209,61.58935211110096,745000
2013-10-02,62.176090240478516,62.421290654123396,61.32664117805864,61.96591941181293,856700
2013-10-03,61.31787872314453,62.40377575386649,60.93256667208463,61.887097755485755,735200
2013-10-04,62.11478042602539,62.19359196899975,61.25657243123061,61.422961263566435,702000
2013-10-07,61.87833786010742,62.60517990610915,61.53680113718909,61.58934884598137,683900
2013-10-08,60.92378616333008,62.31618320410416,60.731126865003446,61.825775895307075,872200
2013-10-09,61.26532745361328,61.84330545545532,60.407126196658886,61.028886159083434,1010200
2013-10-10,62.5613899230957,62.972979069622625,61.930870948093464,62.07098256408944,1114300
2013-10-11,62.57891845703125,62.8416369954211,61.992187959998546,62.38625908637336,780400
2013-10-14,62.719024658203125,62.911677310378415,62.05347605593362,62.193587683080075,734400
2013-10-15,61.82579803466797,62.76281767289937,61.80828658364367,62.561405920675625,1087900
2013-10-16,62.70152282714844,62.75407054704475,62.18485146350932,62.31621074143448,1062100
2013-10-17,63.016754150390625,63.05178372086933,62.237364580559806,62.561383096582276,800800
2013-10-18,64.11140441894531,64.43542294126316,63.19190323054206,63.19190323054206,942900
2013-10-21,63.892478942871094,64.05886774685926,63.43710784933507,64.05886774685926,462800
2013-10-22,63.971343994140625,64.71570460346146,63.8925257256738,64.23405596619997,869900
2013-10-23,63.00801086425781,63.72610053585765,62.929199321852394,63.45462964818243,671200
2013-10-24,64.1026611328125,64.1026611328125,63.10434149329233,63.10434149329233,1131800
2013-10-25,62.666481018066406,62.99049961625501,58.594390965106804,62.17608026942126,2964300
2013-10-28,61.703155517578125,63.19188171964288,61.580555400858174,62.57887445483788,1699800
2013-10-29,63.04304885864258,63.28824926491259,62.1935998217715,62.1935998217715,936200
2013-10-30,62.37749099731445,63.19191024383489,62.0709838859551,63.05179194364681,829700
2013-10-31,61.87833786010742,62.71026864248471,61.571830715980944,62.38625004956681,1357300
2013-11-01,62.342472076416016,62.72778410536538,61.8520646231568,61.88709420419027,841100
2013-11-04,63.41960906982422,63.54220927399441,62.49134847218987,62.64897826058155,712700
2013-11-05,63.14812088012695,63.66479207342328,62.78907275092113,63.23569147613552,747900
2013-11-06,63.29702377319336,63.813701910634386,63.05182330710404,63.48968319118114,530500
2013-11-07,62.50884246826172,63.72609178490208,62.333701277272034,63.30575025404357,846500
2013-11-08,63.98879623413086,64.02382580089626,62.37747625016252,62.38622863094884,787600
2013-11-11,64.32160186767578,64.56680896758809,63.75238947335058,63.92753072064906,635200
2013-11-12,63.77864456176758,64.14644510083518,63.2619666491842,64.14644510083518,849700
2013-11-13,64.21651458740234,64.28657375312797,63.139376628302635,63.51593629256565,703700
2013-11-14,64.75067138671875,64.8382419591179,61.282824606302555,61.282824606302555,500300
2013-11-15,65.7227554321289,65.74026688353831,64.82951774241896,65.04844763169159,873500
2013-11-18,65.22193908691406,66.17966064881429,65.06378243315037,65.83698901624986,802600
2013-11-19,65.49431610107422,66.00393272028175,65.07256279811664,65.2131494669496,1074300
2013-11-20,65.2482681274414,65.88967609393966,64.90559664867364,65.62608625833131,519700
2013-11-21,65.2922134399414,65.84576497578104,65.14284515712825,65.2307084585748,960800
2013-11-22,66.3202133178711,66.35535326420984,65.26583393218208,65.38884385498176,1220800
2013-11-25,65.45037078857422,66.68047713306522,65.2131392016881,66.36416388152352,746400
2013-11-26,65.23070526123047,66.02148834256883,64.58050881814776,65.47672517463799,735100
2013-11-27,65.22193908691406,65.81063069121282,64.90562577938667,65.30980240488468,460700
2013-11-29,65.5733871459961,66.17086704565729,64.99348393065664,65.38009054324357,581000
2013-12-02,65.66124725341797,66.33780201982418,65.23070569852865,65.38008067856164,552400
2013-12-03,64.83531188964844,66.02148306506813,64.48385202564351,65.30099336045073,613200
2013-12-04,64.33448791503906,64.90560939297193,63.227391618196584,64.42235121082724,800100
2013-12-05,63.60519027709961,64.5453413305539,63.52611534625227,63.87756842140183,1046900
2013-12-06,64.94950866699219,65.02859029034248,63.75454960831823,64.51018568081902,532900
2013-12-09,64.5102310180664,65.2834443074025,64.20270605232659,65.02863599192051,712100
2013-12-10,64.22025299072266,64.88802603638784,64.06210309669733,64.33448129668194,592500
2013-12-11,63.50859451293945,64.5278280969822,63.40316117910303,64.43117640526975,714100
2013-12-12,63.007747650146484,64.07969758778883,62.94624265553791,63.491005967457916,810500
2013-12-13,63.11315155029297,64.01815596902146,63.08679323961743,63.5261162936439,727900
2013-12-16,64.94950866699219,65.35368500984708,63.780907914922736,64.33445916776446,1094900
2013-12-17,64.69475555419922,65.34495895328723,64.65960888098832,65.25708891848873,812800
2013-12-18,66.00393676757812,66.05665341985235,64.14120351256824,65.0813551315286,1154000
2013-12-19,65.19556427001953,66.05664074535102,65.04619598154116,65.5558125342161,719100
2013-12-20,67.91934967041016,67.98085463240096,65.54700105746859,65.72273430854098,2463800
2013-12-23,67.86663055419922,68.20052040018437,67.29550918396959,68.09508044299876,732300
2013-12-24,68.0247802734375,68.15657853073435,67.46244729893954,67.7611904623816,221600
2013-12-26,68.25325012207031,68.36747173661539,67.40096207269768,68.01601855231061,326700
2013-12-27,68.04237365722656,68.45533850317464,67.92814534453656,68.33232185023014,340100
2013-12-30,68.76286315917969,68.93858974247688,67.79635354396619,68.02479676154466,655800
2013-12-31,68.94740295410156,69.54488293779623,68.66623629727712,68.77166960387261,624800
2014-01-02,67.93693542480469,68.4992685517844,67.14615237013334,68.4114052576075,950700
2014-01-03,68.38506317138672,68.59593646817146,67.45369326213338,67.84908823508867,905500
2014-01-06,68.38506317138672,69.18462805278038,68.03360320771799,68.63987147745802,823400
2014-01-07,68.4377670288086,68.71893360648583,68.08630713082705,68.42897868788556,809200
2014-01-08,67.02315521240234,68.56957495858029,66.53111530824883,68.44656498254191,1874900
2014-01-09,67.26914978027344,67.30429643209898,66.32021699513714,67.18128650247876,957600
2014-01-10,67.43611145019531,67.9896562709746,67.20766150835652,67.33945980955352,920800
