,Close,High,Low,Open,Volume
2011-09-28,11.884666442871094,12.086131314700815,11.86969758498843,11.979860097611706,429637600
2011-09-29,11.691880226135254,12.040328586592906,11.561361172006482,12.031647513534898,651086800
2011-09-30,11.414976119995117,11.641588077120756,11.410785064578157,11.588601561887362,547640800
2011-10-03,11.213813781738281,11.454495403765973,11.171007126160568,11.386542405988045,669099200
2011-10-04,11.150940895080566,11.429340216226343,10.60432132564042,11.212907419930673,1233677200
2011-10-05,11.323076248168945,11.370073947586851,10.785734605844759,11.012046825942042,786469600
2011-10-06,11.296731948852539,11.51855334207556,11.129991402775897,11.175792454918613,812582400
2011-10-07,11.070117950439453,11.307805022576252,11.030902852927172,11.24913185698855,535458000
2011-10-10,11.639189720153809,11.639189720153809,11.32187421988689,11.348217990753037,442514800
2011-10-11,11.982851028442383,12.069365188291393,11.719719413102526,11.751749852126723,605687600
2011-10-12,12.039727210998535,12.251070525914649,11.978359392134642,12.193894561294185,622286000
2011-10-13,12.226523399353027,12.226523399353027,12.059483138945025,12.123245041119553,426185200
2011-10-14,12.632749557495117,12.632749557495117,12.431283138993937,12.47798346951155,573367200
2011-10-17,12.57258129119873,12.773448221932073,12.451342026524792,12.624968292251486,686044800
2011-10-18,12.639932632446289,12.716867229499902,12.452836357496134,12.625563300879602,881602400
2011-10-19,11.932861328125,12.226228054702652,11.908313714340641,12.01458492195279,1104059600
2011-10-20,11.833771705627441,11.984646495502552,11.800843584896052,11.974169257175014,549270400
2011-10-21,11.760730743408203,11.948426571817253,11.697267783577145,11.917293814152247,621244400
2011-10-24,12.14690113067627,12.1687532983273,11.836471173081266,11.859820546351434,502138000
2011-10-25,11.90740966796875,12.17024303381386,11.895735787861446,12.124740960590902,430427200
2011-10-26,11.992133140563965,12.050507364080591,11.769113486763011,12.026857434234195,456304800
2011-10-27,12.11456298828125,12.24358558574931,12.030744303201244,12.200477600121316,494664800
2011-10-28,12.122352600097656,12.164262363841646,12.049310074551283,12.06397837195734,322842800
2011-10-31,12.117262840270996,12.253469361136235,12.005603133511476,12.046615209990177,385501200
2011-11-01,11.869695663452148,11.9592026405085,11.77120865209957,11.896638164427243,531790000
2011-11-02,11.896638870239258,11.987343297164767,11.827786607469017,11.976866056956144,327350800
2011-11-03,12.066072463989258,12.075950981251625,11.835270236710157,11.946330414276453,441386400
2011-11-04,11.981354713439941,12.07714786917847,11.949024513386162,12.034939152317554,302229200
2011-11-07,11.966085433959961,11.97416858250644,11.85831864653491,11.971474732565614,270275600
2011-11-08,12.16066837310791,12.213654892420866,12.020870325208126,12.040328398603956,400442000
2011-11-09,11.83287239074707,12.000810339688554,11.80144068009769,11.883463208256506,558684000
2011-11-10,11.531723976135254,11.890649525281384,11.439822121052948,11.885261025728376,744752400
2011-11-11,11.513762474060059,11.635898593064049,11.383243445741478,11.573333328532376,653786000
2011-11-14,11.353310585021973,11.532624307310515,11.32157910415319,11.480835230765608,432905200
2011-11-15,11.639791488647461,11.659847482658606,11.358997180784705,11.399409728940439,430810800
2011-11-16,11.518256187438965,11.70894485357466,11.50478453529588,11.652366792277837,349210400
2011-11-17,11.297929763793945,11.512566497202341,11.240752987259604,11.494604829481636,479900400
2011-11-18,11.223984718322754,11.375158436684462,11.22218855219812,11.343128006504609,371938000
2011-11-21,11.046469688415527,11.126397088776505,10.953669363478715,11.088078875135967,447980400
2011-11-22,11.270990371704102,11.31349886132692,11.104249785984388,11.106644675504677,409021200
2011-11-23,10.986001014709473,11.250929578649815,10.982707643106744,11.211114954186542,428271200
2011-11-25,10.883625984191895,11.110536174860513,10.876141554622698,11.028812566889101,254760800
2011-11-28,11.25931167602539,11.277273342307401,11.085985992895527,11.146455337320766,346413200
2011-11-29,11.171900749206543,11.340437455798401,11.082094814936907,11.250930482955567,375855200
2011-11-30,11.441320419311523,11.443715308397888,11.324571974437793,11.414079754997395,405938400
2011-12-01,11.612852096557617,11.644882542750281,11.3979155723621,11.451500022825764,387181200
2011-12-02,11.66583251953125,11.783478608241824,11.632304883052312,11.669723813296107,379055600
2011-12-05,11.764920234680176,11.866701405009948,11.686490028377744,11.779289566781896,357210000
2011-12-06,11.703252792358398,11.813416066892305,11.656255102987606,11.749952319703555,283598000
2011-12-07,11.647573471069336,11.702954070859123,11.577823539690497,11.672719001988163,304746400
2011-12-08,11.694575309753418,11.839462913986594,11.681703179533027,11.718224441751822,376356400
2011-12-09,11.783184051513672,11.795757220506868,11.705651507794608,11.7601344407362,296993200
2011-12-12,11.729896545410156,11.791563332174979,11.658351242204349,11.72510676789645,301067200
2011-12-13,11.639189720153809,11.836465043488777,11.588000182627217,11.764619195033916,338928800
2011-12-14,11.381149291992188,11.596385538179135,11.306011650185626,11.57602898226516,406887600
2011-12-15,11.343731880187988,11.487422037966759,11.324872526995469,11.475148630222176,256200000
2011-12-16,11.405994415283203,11.499692434396545,11.362588257967873,11.386237383475214,421478400
2011-12-19,11.441618919372559,11.520648651789914,11.389829848267672,11.449402308045588,235530400
2011-12-20,11.852930068969727,11.85742088465743,11.592791296862883,11.607758550856571,337215200
2011-12-21,11.867898941040039,11.893344233819066,11.734985016158388,11.875082807784358,262948000
2011-12-22,11.930763244628906,11.948126187826816,11.857421776077356,11.884362675418968,202358800
2011-12-23,12.073854446411133,12.081637834611264,11.958902188003005,11.964889409695415,269399200
2011-12-27,12.169649124145508,12.246283972711069,12.06457536864955,12.0669710569895,265076000
2011-12-28,12.053203582763672,12.22114081955399,12.014287426106732,12.18042929505851,228662000
2011-12-29,12.127437591552734,12.143304128076778,11.989436533616598,12.075949085805004,215978000
2011-12-30,12.123847961425781,12.16216538536071,12.078645631423228,12.07924355430011,179662000
2012-01-03,12.310347557067871,12.348366025786364,12.243592014897812,12.255566461637851,302220800
2012-01-04,12.376500129699707,12.413620901855223,12.251969123787234,12.273522321160703,260022000
2012-01-05,12.513907432556152,12.529473412807926,12.353453055522424,12.421706597544588,271269600
2012-01-06,12.644723892211914,12.655201131360059,12.549529457507239,12.565993918843496,318292800
2012-01-09,12.624667167663574,12.804878559715897,12.613291445442995,12.737524308130897,394024400
2012-01-10,12.669869422912598,12.75249149036395,12.617781389250977,12.74979684069891,258196400
2012-01-11,12.649212837219238,12.658193669740331,12.55222224407756,12.653104131630691,215084800
2012-01-12,12.614489555358887,12.659691886471602,12.535459816592004,12.6411322959684,212587200
2012-01-13,12.567193984985352,12.586353101202846,12.53276864707553,12.563902210928958,226021600
2012-01-17,12.713574409484863,12.752191590064445,12.66148637965819,12.698606355120287,242897200
2012-01-18,12.845592498779297,12.856368700780791,12.761474014318097,12.781231050789351,276791200
2012-01-19,12.804879188537598,12.913244718617346,12.767759208304401,12.876724259997838,261738400
2012-01-20,12.581860542297363,12.797395773739611,12.56539607875784,12.797096812271251,413974400
2012-01-23,12.794700622558594,12.825834178938491,12.641730687860047,12.652806649583367,306062400
2012-01-24,12.58515453338623,12.725552121620852,12.559410272628622,12.725552121620852,547638000
2012-01-25,13.370954513549805,13.604150776457434,13.283243724239892,13.603851815088188,958314000
2012-01-26,13.310189247131348,13.43471947554705,13.265585639542987,13.421848146501947,323985200
2012-01-27,13.389516830444336,13.425439362291666,13.284443884424082,13.301506267705447,299709200
2012-01-30,13.561047554016113,13.587690294032896,13.332939975958233,13.342518732442516,379341200
2012-01-31,13.664924621582031,13.717610586014718,13.562844466370636,13.638281878530272,391683600
2012-02-01,13.656241416931152,13.74006092833243,13.637083904769533,13.722698783454254,270046000
2012-02-02,13.624215126037598,13.685582173374772,13.590088748742838,13.64756450017748,186796400
2012-02-03,13.760717391967773,13.770296948069868,13.637383804601946,13.689471841544924,286599600
2012-02-06,13.889139175415039,13.919374248498238,13.716413007061146,13.721800707795621,249412800
2012-02-07,14.034625053405762,14.062166273714807,13.907398588426727,13.927456181158908,316223600
2012-02-08,14.26961898803711,14.272910761143113,14.060668933929048,14.084617822286473,407890000
2012-02-09,14.763252258300781,14.870421123997472,14.38576633978621,14.391753561226585,884214800
2012-02-10,14.770736694335938,14.896465154021273,14.624950642045894,14.697096264672448,631302000
2012-02-13,15.045544624328613,15.082364839273822,14.880599461871835,14.953641968945636,517216000
2012-02-14,15.250904083251953,15.2538968954401,15.027586257129501,15.107213926282817,460398400
2012-02-15,14.89796257019043,15.754712388620806,14.874611606854272,15.394590206144445,1506120000
2012-02-16,15.033867835998535,15.114095002246136,14.567473691041252,14.713259731114436,944552000
2012-02-17,15.031174659729004,15.200310070959462,14.976691743123878,15.060810207283488,535805200
2012-02-21,15.412250518798828,15.412250518798828,15.091042928014797,15.173664973614772,605595200
2012-02-22,15.35806941986084,15.431410887444626,15.239225067255374,15.359266864203516,483302400
2012-02-23,15.458357810974121,15.501465821881675,15.252103149084,15.419142694539195,568027600
2012-02-24,15.638568878173828,15.653237176301221,15.52571331053232,15.55654631300479,415072000
2012-02-27,15.738849639892578,15.820872184036151,15.45506170911816,15.605635947450063,547582000
2012-02-28,16.02772331237793,16.02772331237793,15.74154054629859,15.80470452818214,600387200
2012-02-29,16.23816680908203,16.392934459378715,16.036403075360376,16.21182463781406,952011200
2012-03-01,16.298940658569336,16.410900914375976,16.128308822636065,16.40970187121145,683270000
2012-03-02,16.320194244384766,16.36868834181437,16.240564995554326,16.29205510190435,431712400
2012-03-05,15.960370063781738,16.3890439186348,15.746030738269233,16.3273779372098,809124400
2012-03-06,15.873551368713379,15.976229385488427,15.453258151678853,15.67597792116034,810238800
2012-03-07,15.886434555053711,16.09867642785355,15.665211047828647,16.06933983267682,798520800
2012-03-08,16.22471046447754,16.25464499182311,15.929246895379604,16.006180740974752,516457200
2012-03-09,16.31988525390625,16.39681900666458,16.258217707978254,16.291146607557724,418919200
2012-03-12,16.524351119995117,16.524351119995117,16.374672207679012,16.433944890688917,407282400
2012-03-13,17.006315231323242,17.008710120183746,16.636611857422626,16.690197895357496,690855200
2012-03-14,17.64933204650879,17.803199689888256,17.22484670371444,17.30417701347019,1418844000
2012-03-15,17.528987884521484,17.96155469662132,17.319140942179715,17.949580252216442,1159718000
2012-03-16,17.52928352355957,17.637948788170714,17.302672402001427,17.503838233703,825487600
2012-03-19,17.99418830871582,18.01424430811991,17.633466491135554,17.912464707477213,901236000
2012-03-20,18.139667510986328,18.167805050661524,17.70620231739453,17.946583237308356,816662000
2012-03-21,18.03609275817871,18.2501315452605,18.003464397130077,18.04327742448047,644042000
2012-03-22,17.94150161743164,18.095968777912645,17.82744701434244,17.894801276662115,623870800
2012-03-23,17.84300994873047,18.01513818143569,17.79361576785944,17.975923077131394,430488800
2012-03-26,18.17020606994629,18.175296408386924,17.819364405016838,17.954969806044772,595742000
2012-03-27,18.39472198486328,18.44860538875719,18.14266551259537,18.146257846103254,607129600
2012-03-28,18.488718032836914,18.603370540320906,18.26988945768686,18.51146787849678,655460400
2012-03-29,18.25642204284668,18.45699002769079,18.177692853785675,18.34383390478392,608238400
2012-03-30,17.947786331176758,18.277374546677567,17.899589588244414,18.22379010269099,731038000
2012-04-02,18.518951416015625,18.523141671815722,17.9726290302729,18.01603598762825,598351600
2012-04-03,18.838966369628906,18.92548135209522,18.635106599247138,18.778496209843155,834559600
2012-04-04,18.688989639282227,18.73538942281407,18.470161014726248,18.690187083993848,572980800
2012-04-05,18.969482421875,18.998819012619272,18.661745581778316,18.768914465917362,641298000
2012-04-09,19.045814514160156,19.15388186888807,18.718621237172464,18.743467008517314,597536800
2012-04-10,18.812623977661133,19.27841878362611,18.739581448315636,19.156581580883792,889725200
2012-04-11,18.745567321777344,19.064978084546283,18.659950829650246,19.04492208593305,696614800
2012-04-12,18.64288902282715,18.899137397765827,18.5749352337368,18.709645367192675,614336800
2012-04-13,18.11781883239746,18.700662576228524,18.066330315539638,18.682999869458197,859644800
2012-04-16,17.36644172668457,18.26899362265129,17.310163428512023,18.26240847663195,1050786800
2012-04-17,18.25162696838379,18.260607001415426,17.120368226489774,17.33081466909016,1025528000
2012-04-18,18.210918426513672,18.567449936675974,18.042380908907692,18.37197071686267,954531200
2012-04-19,17.58526611328125,18.102849880129657,17.497854268154168,17.967840817702044,834719200
2012-04-20,17.152395248413086,17.800198107599826,17.075760425967093,17.703206735780622,1030985200
2012-04-23,17.11408233642578,17.26286281112077,16.66265696927566,17.081453973527392,966529200
2012-04-24,16.772220611572266,16.994041998682253,16.61416114261742,16.84196975193965,1076149200
2012-04-25,18.260604858398438,18.500088897952104,18.14086363798354,18.429441290137017,905777600
2012-04-26,18.19175910949707,18.401008139505937,18.02501855990159,18.38843417288623,536068400
2012-04-27,18.05105972290039,18.146255750503475,17.97622184821523,18.113027868436088,406722400
2012-04-30,17.481693267822266,17.913363285499944,17.452356672285134,17.895401615153368,506144800
2012-05-01,17.42630958557129,17.86426409236147,17.399367885387203,17.509230613547075,610999200
2012-05-02,17.54155921936035,17.584067695133683,17.32841891767075,17.36972994907407,427389200
2012-05-03,17.417024612426758,17.703806884400006,17.371523334468932,17.676865190989894,390549600
2012-05-04,16.92099952697754,17.31345275126671,16.9186046380869,17.27513612774071,529992400
2012-05-07,17.047626495361328,17.14611430267635,16.80065877413527,16.80874192382985,460118400
2012-05-08,17.008710861206055,17.108095555798553,16.725821396811966,17.05061981936656,497252000
2012-05-09,17.03864288330078,17.18233460145783,16.7892819008739,16.874597809366996,480704000
2012-05-10,17.07876205444336,17.239216446661402,17.016498127544036,17.2003002933059,333200000
2012-05-11,16.964704513549805,17.19700392694799,16.89405689389938,16.91351496538083,399546000
2012-05-14,16.71055030822754,16.98864994024292,16.691990721745906,16.8407695724279,352626400
2012-05-15,16.55938148498535,16.86023264702507,16.516873000924846,16.807247721727645,476336000
2012-05-16,16.347139358520508,16.670741962753205,16.196264538392118,16.58572499601744,560896000
2012-05-17,15.86937427520752,16.38965209139664,15.86937427520752,16.32409318247079,717220000
2012-05-18,15.87714958190918,16.2672078846076,15.631679886094268,15.984318452694552,732292400
2012-05-21,16.802148818969727,16.809933004286773,15.98700760566056,16.0004800496258,631106000
2012-05-22,16.673133850097656,17.179341066709384,16.541717128437494,17.049719712239696,694870400
2012-05-23,17.079965591430664,17.147020913492156,16.56118412985214,16.68900698860765,584897600
2012-05-24,16.923099517822266,17.257778126389315,16.800662792295498,17.23891797216599,496230000
2012-05-25,16.832395553588867,16.938966544160607,16.718041971026384,16.901247831580964,328507200
2012-05-29,17.13114356994629,17.182932636897355,16.92279465399898,17.090133100556006,380508800
2012-05-30,17.33770179748535,17.362248610945425,16.960215803363162,17.039245543481165,529429600
2012-05-31,17.29459571838379,17.407451270131897,17.106900681596056,17.384699823673746,491674400
2012-06-01,16.793468475341797,17.142516220160218,16.779399706857525,17.03804122565129,520987600
2012-06-04,16.89225959777832,16.988352508928035,16.41958082842876,16.808740651726808,556995600
2012-06-05,16.84855079650879,16.957516615527975,16.713842326328376,16.801852073342758,388214400
2012-06-06,17.10689926147461,17.178443769655868,16.92848323572055,16.99643700927297,401455600
2012-06-07,17.114683151245117,17.282320590951134,17.078161892076494,17.281423706587905,379766800
2012-06-08,17.37212371826172,17.3799079055272,17.03325497700771,17.11108725731838,347516400
2012-06-11,17.09821319580078,17.616992663235916,17.08204690107079,17.59364330262164,591264800
2012-06-12,17.247594833374023,17.261364645075503,16.964406417499188,17.196705842747086,435380400
2012-06-13,17.12785530090332,17.317046745233778,17.074569817338862,17.19850293122775,293580000
2012-06-14,17.10899543762207,17.167969183521816,16.981172625164838,17.10031436409584,345573200
2012-06-15,17.18682289123535,17.201491183527843,17.04971792352834,17.093124877646428,335255200
2012-06-18,17.53557777404785,17.598741786330216,17.074273769289068,17.09193647924618,440412000
2012-06-19,17.584365844726562,17.661897559289173,17.455344029311966,17.464324061493965,361404400
2012-06-20,17.53438377380371,17.639456765178654,17.38650172791137,17.60832319802506,358943200
2012-06-21,17.29279899597168,17.60861740665866,17.285913290028553,17.525397407317246,326351200
2012-06-22,17.425413131713867,17.428106982301127,17.225444685746787,17.333811020676325,284471600
2012-06-25,17.086246490478516,17.356563623526625,17.074272044043745,17.281724132671552,304382400
2012-06-26,17.123958587646484,17.197599006708856,16.983261294432925,17.1030025151123,276536400
2012-06-27,17.19789695739746,17.264952228884113,17.120664210330045,17.212864209421827,202997200
2012-06-28,17.03475570678711,17.182936677873382,16.93177866891115,17.113187528515308,282836400
2012-06-29,17.4822940826416,17.4822940826416,17.190422913137986,17.302680563339475,421500800
2012-07-02,17.73733901977539,17.765777127153832,17.470315295429238,17.50414270233392,400092000
2012-07-03,17.943584442138672,17.96124713886348,17.781635354925932,17.80797752128497,241712800
2012-07-05,18.25881004333496,18.39052570951701,17.950774313649895,17.978014970494048,484383200
2012-07-06,18.13728141784668,18.213916289282494,18.008560093685745,18.173503724764824,418930400
2012-07-09,18.377059936523438,18.37735889797872,18.084291939411713,18.119914715596654,379405600
2012-07-10,18.207027435302734,18.55607372403179,18.120213505936984,18.499195908020496,511957600
2012-07-11,18.093870162963867,18.190561005121896,17.87803599539272,18.144460192878693,469322000
2012-07-12,17.92833137512207,18.065135840134438,17.742132714050033,17.968444974725035,428041600
2012-07-13,18.11003875732422,18.176494540904553,17.96125984865001,18.049570197317507,311427200
2012-07-16,18.168113708496094,18.309108424693434,18.11153484639722,18.114529257493892,301260400
2012-07-17,18.169008255004883,18.30551372306731,18.055551593897576,18.284258684677333,293624800
2012-07-18,18.148649215698242,18.21091471903593,18.067822526807095,18.158527731248185,252700000
2012-07-19,18.389934539794922,18.420767540605805,18.140870847825276,18.29893034477481,436861600
2012-07-20,18.089977264404297,18.393522213155418,18.07201559913746,18.35131269945937,397471200
2012-07-23,18.075908660888672,18.137875213074693,17.593349731274937,17.79361712272711,487975600
2012-07-24,17.988800048828125,18.251034031464865,17.916654408571045,18.182181763666172,565132400
2012-07-25,17.21196937561035,17.386492479072288,17.063190524237452,17.196703160420746,877312800
2012-07-26,17.209280014038086,17.3745225679507,17.07397197554706,17.355363454897276,406632800
2012-07-27,17.517013549804688,17.53707114398951,17.110790512851892,17.213169615068345,403936400
2012-07-30,17.81247901916504,17.944493687597287,17.59664322974093,17.68944438576257,379142400
2012-07-31,18.283353805541992,18.311494539265713,18.04267395334125,18.05794016549486,462327600
2012-08-01,18.165109634399414,18.45219085179658,18.051055086396524,18.437522561782053,384501600
2012-08-02,18.194448471069336,18.281260777866994,17.96873583390587,18.04626914715546,332158400
2012-08-03,18.43124771118164,18.49950046565382,18.30731457320067,18.369281142191156,344920800
2012-08-06,18.63629722595215,18.705747396484504,18.41806819858152,18.478835698913805,302103200
2012-08-07,18.58721351623535,18.709648663791125,18.50129804113452,18.64289230766328,290446800
2012-08-08,18.555774688720703,18.6761154658401,18.473152614915616,18.54170431581903,244706000
2012-08-09,18.661598205566406,18.69166284831523,18.57351080929785,18.575013640038193,221642400
2012-08-10,18.69075584411621,18.692558919437058,18.600565149549965,18.600865394505437,194938800
2012-08-13,18.940296173095703,18.940296173095703,18.737364199014134,18.741574052848996,278832400
2012-08-14,18.991090774536133,19.19913480477377,18.94659672733609,18.99650321077716,340169200
2012-08-15,18.965248107910156,19.06055103972354,18.87265219874006,18.979378894555197,257342400
2012-08-16,19.130897521972656,19.14352386931646,18.955323216944745,18.976669515003728,254534000
2012-08-17,19.4847469329834,19.487152104066713,19.205153019694702,19.240928735367895,442761200
2012-08-20,19.997041702270508,19.997041702270508,19.538565894715965,19.54187340710806,613384800
2012-08-21,19.723758697509766,20.289563265086084,19.55149189709887,20.16750321679882,812719600
2012-08-22,20.108875274658203,20.112783276445647,19.48474780102648,19.67445126330681,565322800
2012-08-23,19.92128562927246,20.13984963779346,19.876789942390783,20.025907411573083,420128800
2012-08-24,19.939014434814453,20.127215073698764,19.708424659061585,19.82747742636838,437340400
2012-08-27,20.31361961364746,20.46965073882039,20.249282062538132,20.443193845626322,427008400
2012-08-28,20.287153244018555,20.326236469731725,20.162988298899965,20.292564075940888,267416800
2012-08-29,20.24717903137207,20.373447367716338,20.22102398643421,20.300693313003677,202806800
2012-08-30,19.95855712890625,20.18944876774103,19.927891996191075,20.16209114711514,302699600
2012-08-31,19.99974822998047,20.100762232988174,19.75953611518912,20.06017616362319,338321200
2012-09-04,20.292268753051758,20.297379341237605,19.977499550575203,20.015380199984165,367892000
2012-09-05,20.149765014648438,20.333755810662122,20.13082388840646,20.310306192219794,336375200
2012-09-06,20.331350326538086,20.392080100883877,20.16690114935379,20.238152344260282,391196400
2012-09-07,20.45671844482422,20.518048710920226,20.31631937187539,20.384863546698803,329666400
2012-09-10,19.92458724975586,20.542400037825658,19.905345877335574,20.457019658887624,487998000
2012-09-11,19.85994529724121,20.145852378953805,19.736982934429523,19.99583425024141,503983200
2012-09-12,20.13652992248535,20.13983743374118,19.72194944244704,20.048142303731275,712233200
2012-09-13,20.5330753326416,20.608836609300774,20.286249890783047,20.36441633830721,598360000
2012-09-14,20.782608032226562,20.95397245757458,20.680690111980933,20.7429243150252,600474000
2012-09-17,21.038164138793945,21.03876462912045,20.8827334795757,21.025235935293903,398031200
2012-09-18,21.102190017700195,21.11481636456527,20.937138745442315,21.0411599985384,373503200
2012-09-19,21.107900619506836,21.16472078038465,21.03183908961719,21.05258328918602,326874800
2012-09-20,21.005680084228516,21.046567988769326,20.852954946090357,21.01950901385272,336568400
2012-09-21,21.04747200012207,21.197189895203717,21.02552521404761,21.11722036019673,571589200
2012-09-24,20.767881393432617,20.898059310155276,20.533683810304844,20.649730941301705,639766400
2012-09-25,20.24928092956543,20.8277119445973,20.233045215946685,20.69182133365624,518789600
2012-09-26,19.997941970825195,20.223721413492157,19.878287102880062,20.104968886212916,576503200
2012-09-27,20.483179092407227,20.50873364424153,19.852738215557075,19.971190531564602,594090000
2012-09-28,20.0556583404541,20.476853815151305,20.04513531747487,20.405902886641638,535110800
2012-10-01,19.823869705200195,20.34578063532438,19.736984899448807,20.1777221014366,543594800
2012-10-02,19.881589889526367,20.03311245173142,19.56110807811644,19.896621405520133,627992400
2012-10-03,20.186433792114258,20.198761495087048,19.921270970291328,19.988313893621864,424281200
2012-10-04,20.04664421081543,20.27062057693294,20.009065415069394,20.180428255965722,370725600
2012-10-05,19.619441986083984,20.02259893243695,19.580058496354592,19.998548816547324,594006000
2012-10-08,19.1859188079834,19.46821984823918,19.123986432279363,19.447775886404752,637994000
2012-10-09,19.116161346435547,19.25565804387077,18.7463751608079,19.200340720181906,838597200
2012-10-10,19.26828956604004,19.390649855533113,19.15073961951592,19.23311433447665,510356000
2012-10-11,18.8831729888916,19.457395732480865,18.8831729888916,19.436351281356202,546081200
2012-10-12,18.931577682495117,19.102039832973244,18.79899618829977,18.92706758358873,460014800
2012-10-15,19.08339500427246,19.09451852016379,18.75539739401557,19.010941225676614,432502000
2012-10-16,19.535255432128906,19.550588800368857,18.970353273521287,19.10173374713075,549771600
2012-10-17,19.37952423095703,19.625447368937035,19.36118520177968,19.50759719019271,389037600
2012-10-18,19.0196533203125,19.302854923338227,18.940284298897012,19.228598093458494,476624400
2012-10-19,18.334203720092773,18.993504915861784,18.327588695516894,18.971859977437656,744086000
2012-10-22,19.061450958251953,19.102037025678396,18.36186230863104,18.411768817603907,546730800
2012-10-23,18.440021514892578,19.05753544554504,18.39011663117472,18.97034881033343,707145600
2012-10-24,18.544357299804688,18.836579343523105,18.35826148832255,18.682953361604866,558527200
2012-10-25,18.325183868408203,18.699782120297275,18.205228744530064,18.63965283024312,656325600
2012-10-26,18.15862464904785,18.459264592529312,17.767794006992407,18.321871210328382,1018432800
2012-10-31,17.897663116455078,18.09728740953942,17.66857629368709,17.884434681465237,510003200
2012-11-01,17.934349060058594,18.12856100344536,17.863097874446204,17.984856046691508,361298000
2012-11-02,17.34088706970215,17.946675492281212,17.279256567182408,17.914807777965418,599373600
2012-11-05,17.575992584228516,17.67069341710544,17.3649427659929,17.54292227371402,529135600
2012-11-06,17.522777557373047,17.75998240203623,17.43980234353123,17.744650636387213,374917200
2012-11-07,16.85230827331543,17.351836597221453,16.784354266216766,17.33069603157995,793648800
2012-11-08,16.240732192993164,16.9800600620878,16.166437789016015,16.931736924943184,1056146000
2012-11-09,16.521907806396484,16.758081514085543,16.11902248719894,16.32137160892685,929913600
2012-11-12,16.394155502319336,16.74660473484527,16.26791372148602,16.73603364499384,515802000
2012-11-13,16.396272659301758,16.625197920854234,16.198755830084565,16.27576963520679,532949200
2012-11-14,16.214458465576172,16.533686350554476,16.193317898534044,16.474793734058775,477170400
2012-11-15,15.874393463134766,16.293587068615956,15.783790792073942,16.234091212467618,789910800
2012-11-16,15.936603546142578,16.00667047080835,15.274289573731588,15.86170430853975,1266893600
2012-11-19,17.085765838623047,17.13922129710882,16.305063238572682,16.330129658231346,823317600
2012-11-20,16.940189361572266,17.2736124752417,16.749016238648583,17.272404397106357,642754000
2012-11-21,16.964052200317383,17.135292869664823,16.81002463118164,17.04106598488525,373002000
2012-11-23,17.260025024414062,17.275126811624524,16.99123482522051,17.129254160197174,272826400
2012-11-26,17.80455780029297,17.81875151433753,17.32677319172221,17.392914286247827,630579600
2012-11-27,17.661100387573242,17.831436237885004,17.51975842256458,17.805160126098578,533330000
2012-11-28,17.605531692504883,17.691906896159075,17.282981146277628,17.434289367348732,520864400
2012-11-29,17.799415588378906,17.947099514764453,17.675289992637694,17.825390075349766,514698800
2012-11-30,17.676197052001953,17.77042554759836,17.59767357449189,17.721800798676828,391319600
2012-12-03,17.70368003845215,17.957371651636947,17.682841090272404,17.92898261704626,364280000
2012-12-04,17.391395568847656,17.5710927508597,17.279047531283602,17.5710927508597,557068400
2012-12-05,16.272140502929688,17.192070354116943,16.271535657318754,17.181802495025757,1044638000
2012-12-06,16.527341842651367,16.710661676708444,15.66328198164369,15.97465811584178,1177212400
2012-12-07,16.10481834411621,16.76773528298168,16.00666404314917,16.713373397190974,787040800
2012-12-10,16.001239776611328,16.26368799765999,15.7523804236662,15.855668724629316,630484400
2012-12-11,16.350662231445312,16.597406955893184,16.229252794634196,16.3017358719774,592345600
2012-12-12,16.278478622436523,16.55028972337714,16.19602931429165,16.543342871579732,487144000
2012-12-13,15.997314453125,16.23741567159052,15.879830809646789,16.04140852148683,625259600
2012-12-14,15.39630126953125,15.64817992011712,15.269154672541669,15.546099735201812,1009579200
2012-12-17,15.66932201385498,15.704657900183404,15.137780476001003,15.370329898812118,757607200
2012-12-18,16.124452590942383,16.154652928093157,15.71220444029597,15.855660880525843,625685200
2012-12-19,15.895233154296875,16.1184212551676,15.870769964227092,16.051072078365735,449369200
2012-12-20,15.756906509399414,16.012711029728848,15.670832950458323,16.00667063849425,481689600
2012-12-21,15.684432029724121,15.694699893993631,15.40990133953869,15.477250529051359,596268400
2012-12-24,15.709790229797363,15.833010975508392,15.665696183692225,15.71522738794428,175753200
2012-12-26,15.493247985839844,15.688348581747709,15.436469923678082,15.67445487606447,302436400
2012-12-27,15.555460929870605,15.591400041169488,15.241367097274813,15.509553965244951,455120400
2012-12-28,15.390264511108398,15.537950084550953,15.345868838038127,15.411406690312944,354278400
2012-12-31,16.07221031188965,16.169761441544754,15.372447369831674,15.418654356527652,659492400
2013-01-02,16.581405639648438,16.76170775295505,16.357917536291332,16.726070238476407,560518000
2013-01-03,16.37210464477539,16.600728199945454,16.338883301053652,16.546667910703256,352965200
2013-01-04,15.916069030761719,16.267310178110232,15.880733139391074,16.217175728983257,594333600
2013-01-07,15.8224458694458,15.985531626290397,15.559694443967,15.765062947821658,484156400
2013-01-08,15.865028381347656,16.063753257001828,15.742412449167068,15.98281361257876,458707200
2013-01-09,15.617074966430664,15.855966401880957,15.583550390363834,15.780160698221348,407604400
2013-01-10,15.810657501220703,15.968004374419092,15.569348424204783,15.962870447595073,601146000
2013-01-11,15.713727951049805,15.865337825851107,15.675069424934742,15.734868526057738,350506800
2013-01-14,15.153485298156738,15.327142112488126,15.055632572023544,15.181571101548268,734207600
