,Close,High,Low,Open,Volume
2020-08-18,33.19105911254883,33.842026809138446,33.149330985474215,33.625038638159246,293100.0
2020-08-19,33.37466049194336,33.61835627447723,33.19522671356969,33.24112859992003,450400.0
2020-08-20,33.24948501586914,33.433092627897885,32.423253945392375,33.03249680646002,464600.0
2020-08-21,33.174354553222656,33.36630641136673,32.77793272195893,33.25781077549371,306400.0
2020-08-24,32.898956298828125,33.66676721868089,32.540091854231406,33.66676721868089,428700.0
2020-08-25,32.773765563964844,33.332929369957576,32.540085547568054,33.14932500721072,516100.0
2020-08-26,33.49984359741211,33.57495548284515,32.456624735092845,32.782108510752245,611200.0
2020-08-27,34.03398132324219,34.31773706599494,33.30790166935954,33.46646983773668,628100.0
2020-08-28,33.6417350769043,34.06736712448974,33.43309122965306,34.01729145503456,328600.0
2020-08-31,33.758567810058594,34.03397597327904,33.48315646318638,33.82533217121892,384800.0
2020-09-01,33.77525329589844,33.86705706079249,33.56744364998033,33.84201764440701,382800.0
2020-09-02,34.184200286865234,34.21758405978048,33.424736963128375,33.82533268715588,378400.0
2020-09-03,32.8906135559082,34.05067275268278,32.423250226017146,34.05067275268278,873600.0
2020-09-04,33.040828704833984,33.67510438710115,32.59015738173155,33.307892485120306,668000.0
2020-09-08,32.11445236206055,32.74038374350738,31.922500453788384,32.523395598745864,711300.0
2020-09-09,32.84888458251953,32.90730459929889,32.19791686203401,32.31475689559273,578700.0
2020-09-10,32.87391662597656,33.633379930800544,32.70700094920884,32.82384415150246,922400.0
2020-09-11,33.232784271240234,33.57329174302043,32.73204042376774,33.15767237575419,654100.0
2020-09-14,33.77525329589844,34.17584893790335,33.51653388425621,33.61668199884465,904800.0
2020-09-15,33.85954666137695,34.21778443379852,33.682537098925806,33.893263687205526,647900.0
2020-09-16,34.120849609375,34.651881524938055,33.86797834044157,33.91012301602503,998400.0
2020-09-17,33.26951217651367,33.910119539837396,33.100930276028805,33.5055249079331,867500.0
2020-09-18,33.572959899902344,33.7626125336443,33.19365141698602,33.46338117918598,1917000.0
2020-09-21,32.8143424987793,33.25265416039802,32.45189253273751,33.14307544113525,759400.0
2020-09-22,33.303226470947266,33.353802006461514,32.553040379030556,32.78062546569613,625500.0
2020-09-23,33.143070220947266,33.994407250046976,33.13464257406938,33.404372290207625,799200.0
2020-09-24,32.67104721069336,33.202079087125234,32.56989935365999,32.974493997225856,1108600.0
2020-09-25,33.572959899902344,33.60667370860304,32.35074510625304,32.61204400470353,400900.0
2020-09-28,34.146141052246094,34.43272939213946,33.783694213830756,33.99442083976903,767200.0
2020-09-29,33.88483810424805,34.281001927871834,33.64882212449195,34.221998736790994,1424400.0
2020-09-30,34.07027816772461,34.45801758985848,33.83426538372114,33.89326857972201,649200.0
2020-10-01,34.162994384765625,34.50858587025191,33.70361195332828,34.44958268117615,723500.0
2020-10-02,34.55915832519531,34.77831254856485,33.54767012137142,33.67410735263654,398600.0
2020-10-05,35.612789154052734,35.697078493096555,34.744596743259095,34.86260310409332,435200.0
2020-10-06,35.46950149536133,36.00053019188793,35.182913201732994,35.70551424937315,570900.0
2020-10-07,35.45264434814453,35.90781136050024,35.27563156038275,35.90781136050024,487300.0
2020-10-08,36.21968460083008,36.44726968680788,35.545356991074065,35.81508996423588,609900.0
2020-10-09,36.37141036987305,36.65799865813016,36.17753907935958,36.49784439339578,501500.0
2020-10-12,36.472557067871094,36.835007044848425,36.177537924867536,36.691711297576425,609000.0
2020-10-13,37.17217254638672,37.48405024286001,36.185973559542916,36.43041719771942,682900.0
2020-10-14,36.969879150390625,37.568341986336115,36.75072166243985,37.1721749072634,520500.0
2020-10-15,37.231163024902344,37.45453585515193,36.45569091191737,36.666417448980475,455700.0
2020-10-16,37.65262985229492,37.82964265181303,37.273324519379,37.332327714074054,410000.0
2020-10-19,37.42504119873047,38.30166131151222,37.3744656629146,37.86334964740516,928100.0
2020-10-20,37.44190979003906,37.90551099438488,37.29861721082928,37.6189226205318,330100.0
2020-10-21,36.944580078125,37.930778783077685,36.86028752934788,37.736910744038234,324200.0
2020-10-22,37.40818786621094,37.71163469225568,36.48941973865672,37.08788252589339,359100.0
2020-10-23,37.78749465942383,37.93078720099769,37.2986074143144,37.55990955036592,306700.0
2020-10-26,36.573707580566406,37.55147885988275,36.27869163158708,37.28174907354946,340100.0
2020-10-27,36.20282745361328,37.062592294569654,36.169110428768136,36.86029336093126,430500.0
2020-10-28,35.45264434814453,35.920457657466095,34.188284747909556,35.52007518813204,489900.0
2020-10-29,35.52850341796875,35.82099202002589,34.80360345312365,35.61279276556039,478000.0
2020-10-30,35.654937744140625,35.74934284318865,34.87946545028467,35.38520797102268,359000.0
2020-11-02,35.486351013183594,36.40511893292435,35.36834465539833,36.00895519113558,557300.0
2020-11-03,35.07333755493164,36.43041744058919,35.0649066898719,35.84038228829031,903700.0
2020-11-04,36.58213424682617,36.70014061287524,35.31777481270221,35.31777481270221,734700.0
2020-11-05,37.52619552612305,38.03193810976485,36.88980025628465,36.96144653280454,441200.0
2020-11-06,37.66948318481445,37.947643820479435,36.927727920572856,37.770634260746725,467100.0
2020-11-09,37.34074783325195,39.06870507676806,37.27331700238494,39.05184978062554,637700.0
2020-11-10,37.568336486816406,37.90550031949204,36.39669715218913,37.2817481936719,532700.0
2020-11-11,37.59362030029297,38.18365536289797,37.433469258265035,38.14151069030456,354800.0
2020-11-12,36.885581970214844,37.661057515964806,36.725430914718714,37.33232454048541,366700.0
2020-11-13,37.29861068725586,37.45876175637974,36.75072020454672,36.94459151905583,365700.0
2020-11-16,37.576759338378906,37.88020286456256,37.231164715091886,37.73691035626183,306600.0
2020-11-17,37.90550231933594,37.93921613203611,37.273322511290615,37.273322511290615,306800.0
2020-11-18,37.745338439941406,38.23422557718417,37.694766126041785,38.23422557718417,628400.0
2020-11-19,37.9392204284668,38.11623323849423,37.56834272330259,37.66106295345193,481900.0
2020-11-20,37.897064208984375,38.04035994343608,37.568331286121044,37.76219933767039,322200.0
2020-11-23,37.720062255859375,38.419676127141166,37.71163460645856,38.20894952235982,467100.0
2020-11-24,37.644203186035156,38.183662817588655,37.34918720485216,38.183662817588655,653600.0
2020-11-25,37.964500427246094,37.98135893905514,37.222741984809645,37.70319831735434,551000.0
2020-11-27,38.090946197509766,38.453396274675356,37.821216356191194,38.12466323153292,224800.0
2020-11-30,37.97292709350586,38.18365366252136,37.517756932728645,38.04878878696873,626400.0
2020-12-01,38.66410827636719,38.68096678699632,37.871777569390666,38.26794453059499,780000.0
2020-12-02,38.66410827636719,38.73996996648223,37.93078074887657,38.63882211813955,564600.0
2020-12-03,39.17829132080078,39.42273496244722,38.72312106713491,38.73155193225812,657500.0
2020-12-04,39.60816955566406,39.71774506260662,39.19514404236286,39.19514404236286,352000.0
2020-12-07,40.04649353027344,40.13921377625108,39.49860613698489,39.6924742806501,414700.0
2020-12-08,40.703948974609375,40.737666000778226,39.73460537256677,39.95376282723171,323500.0
2020-12-09,40.77138137817383,41.15912076314949,40.39207285778063,40.82195691937049,478900.0
2020-12-10,40.84724426269531,40.889388940527446,40.28249850579255,40.695520850153386,343900.0
2020-12-11,40.97367858886719,41.21812220446271,40.61965624637841,40.754521135080665,361000.0
2020-12-14,40.872535705566406,41.411995326096026,40.69552290504083,41.411995326096026,525200.0
2020-12-15,41.50471496582031,41.530001130353156,40.91467980840146,40.98211065230002,642300.0
2020-12-16,41.6491813659668,41.89562701258474,41.33475261373172,41.75116088704368,544400.0
2020-12-17,41.77665328979492,42.12507520857787,41.530207648230366,41.751160030932176,570800.0
2020-12-18,41.980594635009766,42.3205165226488,41.844625231600894,41.912608312422186,2682500.0
2020-12-21,42.07408142089844,42.25254394115381,41.08830219078645,41.54720025698524,597200.0
2020-12-22,41.827632904052734,42.22704124368523,41.7596465745522,42.014588826645976,496700.0
2020-12-23,41.75114822387695,42.37150886765173,41.68316189711268,41.96360063236556,424600.0
2020-12-24,41.691673278808594,41.861632658944515,41.462224225504244,41.71716653747551,222300.0
2020-12-28,41.2497673034668,42.18455676032379,41.1392911248963,42.091077166284684,595700.0
2020-12-29,40.569923400878906,41.555702690781345,40.510433729340825,41.39423674560296,543800.0
2020-12-30,40.52743148803711,41.037319354528535,40.382965366346674,40.68889743788805,346000.0
2020-12-31,39.983558654785156,40.50194325795078,39.86458577702933,40.36597379169158,1438400.0
2021-01-04,39.669124603271484,40.272488827050886,39.27821284491588,40.196005809827625,576800.0
2021-01-05,39.218719482421875,40.05153261067965,39.14223647871622,39.61812784242536,879500.0
2021-01-06,39.61813735961914,40.17901177427335,38.89580022802893,39.5161610774368,728800.0
2021-01-07,40.28098678588867,40.70843972513002,39.86457854749214,40.17051060153576,557900.0
2021-01-08,40.37446975708008,41.00333055360645,40.18751377035688,40.705898364432464,549100.0
2021-01-11,39.7201042175293,40.425444536873954,39.68611105371915,40.187498873735976,571200.0
2021-01-12,39.54165267944336,39.93256768799065,39.252717190569676,39.73710856283329,461000.0
2021-01-13,39.31220245361328,39.71161412270377,39.09125331776009,39.71161412270377,372100.0
2021-01-14,38.904293060302734,39.839085820291764,38.8703031307757,39.50766050459072,524400.0
2021-01-15,38.360408782958984,38.819306792327396,37.91850735635607,38.62385095317419,683400.0
2021-01-19,38.81081008911133,39.006269186192654,38.334918699395296,38.53037455470966,884300.0
2021-01-20,39.44817352294922,39.58414621739497,38.81931601997497,38.997775318783816,701300.0
2021-01-21,38.887298583984375,39.77110163497133,38.683346028690416,39.584145666246435,460000.0
2021-01-22,38.47938537597656,38.95528001455578,38.445395448894985,38.666344562876795,372700.0
2021-01-25,38.394405364990234,38.82780691789299,38.113966587054875,38.4793850446129,299800.0
2021-01-26,39.0572624206543,39.354697832197346,38.360418558522326,38.530381187722995,395300.0
2021-01-27,37.85053253173828,39.418429543447864,37.757052927000075,38.53887645432435,561000.0
2021-01-28,39.21022033691406,39.40567618537034,37.91850916115503,38.071475171558525,411300.0
2021-01-29,38.37741470336914,39.17198812170951,38.071482622686915,39.01477212420129,378000.0
2021-02-01,39.44817352294922,39.78809877552865,38.39441107513441,38.76832625955782,377200.0
2021-02-02,41.3602409362793,41.63218305159067,39.85608046026056,39.85608046026056,462800.0
2021-02-03,40.578426361083984,41.70017527025839,40.44245689457096,41.215783843195254,758400.0
2021-02-04,41.42822265625,41.938107176851005,40.38295711978124,40.578412960737175,543100.0
2021-02-05,41.3602409362793,41.768152488362816,41.28376116725161,41.521706871161086,532900.0
2021-02-08,41.734161376953125,41.98060700630894,41.51320900519715,41.640681776730766,559900.0
2021-02-09,41.94661331176758,42.49049107889468,41.377239045591445,41.606688086429536,997400.0
2021-02-10,43.02586364746094,43.4082786397387,42.04008457945969,42.295026827056006,1038400.0
2021-02-11,42.991878509521484,45.158892881302855,40.153513608380116,41.64917745080149,1131600.0
2021-02-12,43.7142219543457,44.17312009795209,42.966391544506735,43.48477288254251,699200.0
2021-02-16,44.79347229003906,44.83596213027233,43.85018292473236,44.08813186521926,667800.0
2021-02-17,45.124900817871094,45.33735327603766,44.20710788431051,44.793475501814015,779100.0
2021-02-18,44.20710372924805,45.06541015319044,44.05413771440415,44.801971204555784,548200.0
2021-02-19,43.756710052490234,44.64900973541311,43.55275426467804,44.24959807357151,687800.0
2021-02-22,42.74542999267578,43.45927031595411,42.711436824479925,43.36579072429896,484000.0
2021-02-23,43.09385681152344,43.32330586054692,41.72566243129124,42.55847893890265,1001400.0
2021-02-24,44.35158157348633,44.58103065650002,42.54148865488021,42.66046153308706,444400.0
2021-02-25,43.884178161621094,44.46204909297267,43.34030040076483,44.317582981018354,630200.0
2021-02-26,44.17311096191406,44.78497502684137,43.977655106010495,44.19010754613615,723600.0
2021-03-01,44.60651397705078,45.50731021254507,44.54702431376137,44.95493583529735,717800.0
2021-03-02,44.19010543823242,45.078155039548825,44.07113259611987,44.555523877159146,809400.0
2021-03-03,43.65473937988281,44.504549391320964,43.49327664474602,44.17312400554295,734800.0
2021-03-04,42.847412109375,43.7907015841986,41.99760223897787,43.61224228943937,656000.0
2021-03-05,43.476280212402344,43.518770064774,40.595424781913444,43.221337856404446,937600.0
2021-03-08,44.60651397705078,45.107901845431634,43.5782417440888,43.76520092131222,806500.0
2021-03-09,45.69428253173828,46.38262977531566,44.53004377911087,44.77648620696846,593600.0
2021-03-10,45.61779022216797,46.38686705209679,45.379844516061176,45.821742758326046,511700.0
2021-03-11,46.569576263427734,46.934994735763006,45.65178336767357,45.83873931875719,688600.0
2021-03-12,46.94349670410156,47.19843900620643,46.30613932795578,46.48459861525246,443400.0
2021-03-15,47.07096481323242,47.29191717901557,46.19566174711583,46.87550894612713,546600.0
2021-03-16,46.865264892578125,47.36237097381542,46.47957716691395,47.088104873234194,499500.0
2021-03-17,47.465213775634766,47.628058218752905,46.582416874759694,46.89096699393862,950400.0
2021-03-18,46.796688079833984,47.96232042653032,46.599559560835225,47.18237573418339,1088700.0
2021-03-19,46.453861236572266,47.68805856949433,46.26530208464311,46.805264848206924,1364600.0
2021-03-22,47.13096237182617,47.52521948911309,46.1024628432217,46.411013028754034,1264400.0
2021-03-23,46.63385009765625,47.51664386367726,46.35958400977575,47.09667534702072,1063400.0
2021-03-24,46.916690826416016,47.45665037069438,46.67670553722694,46.779557776669314,765700.0
2021-03-25,46.25673294067383,46.85668793718594,46.00817828811338,46.78812305308863,661000.0
2021-03-26,46.196739196777344,46.51814507262827,45.28823074401525,46.26530408348053,594900.0
2021-03-29,45.322509765625,45.57106113039226,44.971106178013414,45.41678933514432,708000.0
2021-03-30,45.53678894042969,45.65677995360578,45.125389779750286,45.20252732672204,357800.0
2021-03-31,48.02232360839844,49.140816350314516,46.308158887547414,46.32530092709709,1433300.0
2021-04-01,49.43650817871094,49.45365021734791,48.1508847065243,48.27087570747352,596300.0
2021-04-05,50.67927932739258,50.70927707830368,49.942187996994534,50.13931654148314,590800.0
2021-04-06,47.00239944458008,47.42237126361233,46.06817948790541,46.359587637772094,6072600.0
2021-04-07,47.69662857055664,48.26230272537226,46.98610534438422,47.13952379966595,2640400.0
2021-04-08,47.43094253540039,48.253740896154106,46.87383763954066,48.253740896154106,1737900.0
2021-04-09,47.250946044921875,47.95375323857891,46.5309968136745,47.636633716931065,779400.0
2021-04-12,47.23381042480469,47.74805854434626,46.76241577030662,47.56807202945769,741300.0
2021-04-13,47.87662124633789,48.279451002568685,47.05810602157272,47.0966764279932,764700.0
2021-04-14,48.185157775878906,48.37371361879079,47.63662574284651,48.01374069817908,807700.0
2021-04-15,47.87662124633789,48.60513994595852,47.73091554470792,48.5537170967442,885100.0
2021-04-16,47.9023323059082,48.3094483863077,47.38808420062535,48.04803800642783,683500.0
2021-04-19,48.00517654418945,48.08660040615043,47.610919484342595,47.91946962492167,707600.0
2021-04-20,46.68527603149414,47.90233138298606,46.43243504145287,47.86804730475849,981300.0
2021-04-21,47.199527740478516,47.39236997363077,46.29959186991815,46.29959186991815,699300.0
2021-04-22,47.0195426940918,47.72235002604531,46.710992495768785,47.3280928924148,967600.0
2021-04-23,47.4566535949707,47.61950135039702,45.51107607171594,46.22245606339717,1774300.0
2021-04-26,47.13096237182617,48.33087576393983,47.02811013030882,47.73949008800945,1037800.0
2021-04-27,47.928043365478516,47.962327444105654,47.00239612911371,47.12238713479899,729600.0
2021-04-28,48.108028411865234,48.536569544026314,47.76519419833263,47.98803741798164,1272600.0
2021-04-29,46.513851165771484,48.624845686760096,46.093879451178985,48.17658944886346,1751800.0
2021-04-30,45.01396942138672,46.5824285613625,44.79112615962427,46.28245101996303,2069100.0
2021-05-03,44.662559509277344,45.502499777201656,44.40543547126126,45.21966104672728,1620200.0
2021-05-04,44.122596740722656,44.80826193193441,43.9168988181139,44.50828443250099,2117200.0
2021-05-05,45.00539016723633,45.245375434677804,44.19116459725015,44.234018058379505,1991000.0
2021-05-06,46.03388977050781,46.11102730866051,44.61113327642102,45.00539035164169,2216900.0
2021-05-07,45.99103546142578,46.2738741859418,45.682485314502664,45.965324039018675,1877100.0
2021-05-10,45.6824951171875,46.505293505868025,45.60535756390431,45.88819634911271,2118500.0
2021-05-11,44.96254348754883,45.33966184918852,44.41829758315064,45.00539695514152,1297600.0
2021-05-12,43.74547576904297,45.45964014930789,43.53120522150985,44.79111381773839,457600.0
2021-05-13,43.82262420654297,44.5211451883739,43.53978544402241,44.02832215245801,658600.0
2021-05-14,44.91968536376953,45.12538656420633,44.20830872084117,44.302585031968796,442700.0
2021-05-17,44.491146087646484,44.962540741394974,44.26830610806877,44.6625632170577,669500.0
2021-05-18,44.27687454223633,45.159668325904306,44.23402107818143,44.628278178702104,627200.0
2021-05-19,43.874046325683594,44.05403611224127,43.24837657391507,43.61692226282815,585100.0
2021-05-20,44.57685470581055,44.713987760631056,43.7454869913718,44.09689064869372,698600.0
2021-05-21,47.139530181884766,47.19095630092488,44.73112755375041,45.17681077690213,1482400.0
2021-05-24,46.50529098510742,47.46522565604615,45.965331410903126,47.456653000862595,1554300.0
2021-05-25,46.65956497192383,46.96811516098261,46.47100906600672,46.72813313371907,1688600.0
2021-05-26,46.796688079833984,47.0538153624064,46.52242202996534,46.53956406677079,1459200.0
2021-05-27,47.12238693237305,47.19952447419789,46.82240941944847,47.139528971612975,524400.0
2021-05-28,47.29380798339844,47.319519409639035,46.72813371953562,47.053825953126314,650600.0
2021-06-01,47.38808822631836,47.902336375287405,47.19095966022989,47.8509135220965,1738600.0
2021-06-02,47.6280632019043,47.84662010410771,47.23380612815228,47.405223242243004,621600.0
2021-06-03,48.159461975097656,48.33087912001986,47.148104416517754,47.51665013377196,571100.0
2021-06-04,48.485145568847656,48.52799903005129,48.16802603252932,48.408008030877305,336400.0
2021-06-07,49.38508987426758,49.60793314228676,48.510865382559395,48.76799273327539,706800.0
2021-06-08,50.67070388793945,50.93640057391168,50.13074440121929,50.67927654173407,837000.0
2021-06-09,50.387874603271484,51.01354435700225,50.24216889650686,50.6621407071121,457700.0
2021-06-10,50.16502380371094,50.71355592887187,49.813620206685385,50.38786702300092,346600.0
2021-06-11,50.81641387939453,50.86783672847826,50.396442084655604,50.396442084655604,530000.0
2021-06-14,50.259307861328125,50.93640369416384,50.05789298843943,50.89355023109404,364200.0
2021-06-15,50.112430572509766,50.54443428434175,49.9741895165606,50.01738922855845,569200.0
2021-06-16,50.458038330078125,50.60059705988135,49.749552457628994,50.129714563649244,827700.0
2021-06-17,50.112430572509766,51.408441708005704,49.60266606071096,50.682675340290906,866800.0
2021-06-18,49.41259002685547,49.77115394698372,48.96330571053703,49.740913814920326,1186200.0
2021-06-21,50.22475051879883,50.483952076692155,49.645863853441334,49.86186570100688,1201200.0
2021-06-22,50.838191986083984,51.03691327865025,49.758182811750046,50.11242568909452,565100.0
2021-06-23,51.14923858642578,51.22699938403061,50.6826738007968,50.97643644775653,707900.0
2021-06-24,52.315650939941406,52.37613119834717,51.408443767928055,51.50348511568765,936800.0
2021-06-25,54.18191146850586,54.2510336530188,52.22061397796782,52.57485693377874,3372300.0
2021-06-28,55.011348724365234,55.0977514405837,53.101893190946505,54.25102459720245,1045700.0
2021-06-29,54.501590728759766,55.57295810532874,54.294227493593,55.36559816608879,857400.0
2021-06-30,54.942230224609375,54.9767913113341,54.03502312160865,54.22510250674133,957300.0
2021-07-01,55.21007537841797,55.33967780960568,54.53614735053932,55.01135077168303,542200.0
2021-07-02,56.151832580566406,56.151832580566406,55.29646719929602,55.72847084929052,474800.0
2021-07-06,56.169124603271484,56.48016780394263,55.58159928998751,56.16048268329353,876500.0
2021-07-07,56.004966735839844,56.722094553762616,55.676646253927174,56.33328721775252,497900.0
2021-07-08,55.26191329956055,55.408792977606396,54.78670988198196,55.10639170167276,849100.0
2021-07-09,55.87535858154297,55.91856158952575,55.40879378111375,55.69391781335164,390200.0
2021-07-12,56.03951644897461,56.38512070241534,55.84943377998957,56.013597283540804,408200.0
2021-07-13,55.253273010253906,56.108641772855016,55.22735054743613,55.90127525401926,318000.0
2021-07-14,54.82127380371094,55.365599424459376,54.190548755636605,55.305119166145865,308500.0
2021-07-15,54.38926315307617,55.06318782904269,54.03502027264166,54.67438386370567,768300.0
2021-07-16,53.715335845947266,54.9681471737925,53.53389509185336,54.613904288974,453300.0
2021-07-19,53.101890563964844,53.75853799103397,52.566206933617416,53.07597139834485,535800.0
2021-07-20,54.61389923095703,54.83854296887179,53.20556974140997,53.447490724463215,452600.0
2021-07-21,55.41743469238281,55.59887545727159,54.54910632337695,54.88175102159974,371400.0
2021-07-22,56.24687957763672,56.264163416815244,54.99407150317662,55.56431295085633,332600.0
2021-07-23,57.46512985229492,57.49104901771871,56.46287817688953,56.46287817688953,428900.0
2021-07-26,57.871219635009766,57.9921801459243,56.89488703595943,57.456493174836034,450300.0
2021-07-27,58.320499420166016,58.45010184835927,57.663851951345954,57.86257655348939,490500.0
2021-07-28,59.34867477416992,59.754759336690746,58.39826129088552,58.424187051946404,598900.0
2021-07-29,60.92116928100586,61.46117395618746,57.231853648727,59.08082912920046,818700.0
2021-07-30,61.87156677246094,62.109170111742095,60.739719254970794,60.92979533454278,801200.0
2021-08-02,61.249473571777344,62.41588204369918,61.0291540955667,62.19988023068208,666200.0
2021-08-03,62.88247299194336,62.90839216562523,60.78293422959733,61.94070785827559,494600.0
2021-08-04,62.77878189086914,63.400861692045325,62.4158937670329,62.74422080327267,419800.0
2021-08-05,63.60822677612305,63.62550402360302,62.35541209859283,63.228061413030666,722100.0
2021-08-06,63.77239227294922,63.91063663878932,62.821985329288125,63.703276681883345,452500.0
2021-08-09,62.92566680908203,63.927912065422895,62.640542756558936,63.927912065422895,346600.0
2021-08-10,62.24308776855469,63.478618492776704,62.21716860379907,62.873809417117165,487800.0
2021-08-11,61.37042999267578,62.64052162374313,61.22355035160246,62.64052162374313,581400.0
2021-08-12,62.13077926635742,62.22581402192219,60.480521862866546,61.11988553398351,819700.0
2021-08-13,64.35990142822266,64.53270684198348,62.43316885572008,62.6059676776284,906400.0
2021-08-16,64.27350616455078,64.60182658410264,63.677338984349795,64.2043839945863,1111000.0
2021-08-17,62.519588470458984,63.850160923067925,62.21718713846938,63.850160923067925,2096700.0
2021-08-18,61.96660614013672,62.69236912596054,61.50868331453083,62.52821221736862,637200.0
2021-08-19,61.353172302246094,61.923413804792006,60.61012535055455,61.01620991622944,778000.0
2021-08-20,61.48276901245117,62.20853205567785,61.098279395872375,61.396363000002346,974200.0
2021-08-23,62.66645050048828,62.77013375300685,61.57779942052805,61.57779942052805,629900.0
2021-08-24,63.150291442871094,63.69462026970695,62.53684704069404,62.53684704069404,786700.0
2021-08-25,63.42678451538086,63.720543858571546,62.977496989279274,63.0206999947382,624000.0
2021-08-26,64.23894500732422,64.67094868133697,63.16757774149144,63.29718016206585,396100.0
2021-08-27,64.89558410644531,65.47446737326241,64.29078167721134,64.29078167721134,439200.0
2021-08-30,65.77688598632812,66.27801189844594,64.80055992321901,64.99928454073256,528300.0
2021-08-31,66.68408966064453,66.9432945106417,65.86328528874208,66.05336137463976,733500.0
2021-09-01,67.09880065917969,67.61720364800811,66.1051910853451,66.69271623051108,552400.0
2021-09-02,68.10106658935547,68.11834383784952,66.57177631126484,67.21978189537766,523200.0
2021-09-03,68.54170989990234,68.75771175392308,67.94986033742519,68.17018644731255,541200.0
2021-09-07,68.51579284667969,69.8895615165597,68.51579284667969,68.85275522200322,937800.0
2021-09-08,69.11196899414062,69.43165419269602,68.07516246713931,68.20476493097826,668400.0
2021-09-09,68.90459442138672,70.1228480949957,68.88731717273117,68.89595250113207,629300.0
2021-09-10,68.19610595703125,69.54395542348556,68.12266611731839,69.36251465622082,398300.0
2021-09-13,68.01466369628906,69.06011186101269,67.34937430574008,68.38618714258368,727700.0
2021-09-14,67.58264923095703,68.46393373964182,67.10744259911328,68.46393373964182,551500.0
2021-09-15,68.99949645996094,69.23419234666356,67.3045000857783,67.64349936061483,525900.0
2021-09-16,69.52103424072266,69.72095347276002,67.9824930745911,68.99949081591188,405400.0
2021-09-17,68.4084243774414,69.5645023089488,68.09550092783486,69.10381129472285,3588000.0
2021-09-20,66.50482177734375,67.3566638814192,65.39220789268087,67.00897038453658,602300.0
2021-09-21,66.40052032470703,67.60005608077142,66.0571771798493,67.23498084610435,454600.0
2021-09-22,66.53087615966797,67.1393346090877,66.20057109165435,66.93072123095803,626500.0
2021-09-23,67.51312255859375,67.5826625811538,66.66996802223251,67.05243151461119,874700.0
2021-09-24,67.17411804199219,67.66957905892843,66.36573357944349,67.02635047925881,569800.0
2021-09-27,65.67904663085938,67.28886567541345,65.67904663085938,67.0437380879605,344500.0
2021-09-28,63.610286712646484,65.1010138007775,63.58421085935124,64.8880565777315,541300.0
2021-09-29,64.0883560180664,64.63162498168465,63.2191256762772,64.21873526397381,635600.0
2021-09-30,64.1752700805664,65.16619202161932,64.1144242291579,64.52296350220087,496000.0
2021-10-01,64.69682312011719,65.27920593416164,63.027902235824705,64.67944142894214,594700.0
2021-10-04,63.67112350463867,65.20965831506157,63.393838809175364,64.30566458174611,664000.0
2021-10-05,64.92279815673828,65.09664152369864,63.445103010777835,64.21871726764032,693300.0
2021-10-06,65.85289764404297,66.47874459960785,64.10574266504129,64.23612855273426,652000.0
2021-10-07,67.13066101074219,68.03465471409817,66.26143068453743,66.37442823953165,606800.0
2021-10-08,67.56527709960938,68.15635399479547,67.0176577423083,67.40881537348066,449400.0
2021-10-11,66.48741149902344,67.95641255660294,66.04410890279858,67.65218333418402,328800.0
2021-10-12,66.60042572021484,67.29580595766849,66.28750229226546,67.03504085551113,253000.0
2021-10-13,67.22628784179688,67.49575382300924,66.30925597405277,66.8003667273489,373200.0
2021-10-14,68.4953384399414,68.52141428335699,66.96114775646068,68.01725920499001,469900.0
2021-10-15,66.69605255126953,69.18204543291763,66.41789908419481,68.93866197818997,509200.0
2021-10-18,66.53958892822266,67.62612691443333,66.42658473336773,66.89596993921494,461200.0
2021-10-19,68.2867431640625,68.35628319282601,66.71343814557538,66.93074576168475,643600.0
2021-10-20,69.25157928466797,69.62534859445465,67.79996621500625,68.62573238161112,363800.0
2021-10-21,70.42504119873047,70.42504119873047,69.0299301777601,69.32981571452046,487300.0
2021-10-22,70.99005126953125,71.08566715227418,69.90351317627271,70.737973636091,509500.0
2021-10-25,72.65897369384766,73.00666721723115,71.38555420539474,71.45943800146209,622300.0
2021-10-26,73.44995880126953,74.66688252195024,72.87626363214976,72.98057365336265,1138300.0
2021-10-27,71.9896469116211,74.054068694344,71.20733838340708,71.67672350033548,526400.0
2021-10-28,74.95374298095703,75.04935222719858,72.53727681221584,72.53727681221584,479300.0
2021-10-29,73.6585922241211,74.91898045399756,73.35436286922076,74.77990038792737,639800.0
2021-11-01,73.00666046142578,74.22358436480653,72.75458284609178,74.06712262534755,618600.0
2021-11-02,73.71073913574219,73.80635500841436,72.36342938932637,72.96320047577879,876300.0
2021-11-03,75.2840347290039,75.55697563527322,73.28480244168009,73.38911246220418,636200.0
2021-11-04,75.02326202392578,75.90988060766992,74.34526347853357,75.66649719462663,531700.0
2021-11-05,74.4582748413086,75.52742445629104,73.93673132680848,75.0667334326237,443600.0
2021-11-08,74.84944152832031,74.84944152832031,73.76724713019732,74.58866971643201,533700.0
2021-11-09,76.03157806396484,76.63134911410734,74.75380841715753,74.75380841715753,523600.0
2021-11-10,75.5795669555664,76.26625964315326,75.14060807038324,75.66649528520308,758800.0
2021-11-11,74.7798843383789,76.26626740905229,74.64081093385975,76.07503567509997,638400.0
2021-11-12,75.21448516845703,75.83163779023036,74.46694669550344,75.0406417880166,397400.0
2021-11-15,75.17103576660156,75.58478756634004,74.77118401129732,75.5100350373025,235300.0
2021-11-16,75.8055648803711,75.90987489169257,74.77117882112525,74.96241052603122,329800.0
2021-11-17,77.2224349975586,77.6657444126545,74.86682112125683,75.84036167573939,984800.0
