,Close,High,Low,Open,Volume
2011-04-25,43.73749923706055,44.445825035133154,43.57158381419632,43.88426664037828,888800
2011-04-26,43.750274658203125,44.1905867556555,43.6928451856075,43.884281629481066,1000000
2011-04-27,44.17783737182617,44.24802734422454,43.82048049008846,43.903440684974235,698400
2011-04-28,44.53517532348633,44.54793580483266,44.005525279354984,44.043811591948504,1160200
2011-04-29,44.45222091674805,44.66918318387782,44.31183127634427,44.39478657814896,700000
2011-05-02,44.66281509399414,44.82873062033988,44.4267095930797,44.52242540774437,957300
2011-05-03,43.05472183227539,43.2972099862243,42.576123332349795,43.06110450880333,2890400
2011-05-04,43.3227424621582,43.456749478444685,42.952625063715665,43.067488916040716,1166600
2011-05-05,43.6737060546875,44.03105801104233,42.98452310867009,43.09300425705563,1385900
2011-05-06,43.79495620727539,43.99915806043036,43.501416347649894,43.90982005395983,965400
2011-05-09,44.324607849121094,44.37565953117479,43.73114543377686,43.73114543377686,1291100
2011-05-10,44.36288070678711,44.59260833772177,44.08210627785411,44.22887373350104,1144900
2011-05-11,44.433074951171875,44.70109376280043,44.26716433987184,44.37564547846528,891100
2011-05-12,45.19884490966797,45.26903974799521,44.40118071827282,44.433084364795114,998000
2011-05-13,45.26904296875,45.30732929472305,45.03293259861839,45.14779644509374,823000
2011-05-16,45.16055679321289,45.30094647942765,45.00102394406998,45.077601464338805,659400
2011-05-17,45.135032653808594,45.30732597662555,44.98826030073382,44.98826030073382,641100
2011-05-18,44.89253616333008,45.147789658076235,44.6755738573569,45.14140698185483,837500
2011-05-19,45.03293228149414,45.2818031356788,44.94359427581534,45.10312712432121,1155200
2011-05-20,44.63728332519531,45.14140764588184,44.59899700441461,45.032926491299506,1193900
2011-05-23,44.75214767456055,44.82872518556466,44.36288718026194,44.42670420704317,894900
2011-05-24,44.89253616333008,44.98825683242932,44.669191181135496,44.733003337683165,843800
2011-05-25,44.484127044677734,44.89891331402474,44.25439941453339,44.89253063858882,993800
2011-05-26,44.305442810058594,44.45221510635632,44.126766879646716,44.388398101020115,980500
2011-05-27,44.216121673583984,44.439466671604315,44.11401832102851,44.30545967279212,625000
2011-05-31,44.9754753112793,44.98185311596202,44.24800148753397,44.439442736185875,1146400
2011-06-01,44.24802017211914,44.924442632716044,44.222499205505144,44.86063047907056,739000
2011-06-02,43.77580261230469,44.3501217088643,43.6481783102048,44.286309557814356,1013700
2011-06-03,43.06109619140625,43.50140341567308,43.0291876834855,43.19510316127483,1336200
2011-06-06,42.92708206176758,43.073854374392454,42.71650247381642,42.997276880602804,1092300
2011-06-07,42.99089813232422,43.112139742475115,42.83136534184016,43.054710274806965,1109900
2011-06-08,42.65269470214844,42.73565488886596,42.263439079576465,42.53783573941135,1360700
2011-06-09,42.818603515625,43.07385697511442,42.60164123961962,42.65268803667366,979600
2011-06-10,42.51231002807617,42.78670668872083,42.493161999007924,42.639934343864375,737600
2011-06-13,42.60165023803711,42.79308672167372,42.4038262091567,42.60165023803711,703400
2011-06-14,42.780311584472656,42.99089602604739,42.710116770614405,42.82498056887752,919700
2011-06-15,42.30810546875,42.74203493037763,42.09752097960235,42.5186850893424,948200
2011-06-16,42.63353729248047,42.697354297412545,42.1740821208715,42.1740821208715,871700
2011-06-17,43.099395751953125,43.380175128573384,42.652700846552136,42.71651788200675,1602300
2011-06-20,43.303585052490234,43.45673518235591,42.997279924204044,43.0738574234143,664100
2011-06-21,43.252532958984375,43.533312251426175,43.214246644034965,43.533312251426175,620300
2011-06-22,43.02919006347656,43.42483318822541,42.98452107104968,43.24615234996285,480400
2011-06-23,42.90156173706055,42.98451703848377,42.41019799790678,42.690977277423215,839200
2011-06-24,42.30171203613281,43.00365528624305,42.26980353308298,42.9206999942891,1813000
2011-06-27,42.276187896728516,42.55696715541394,42.25704474155527,42.44848116184189,821200
2011-06-28,42.474029541015625,42.493172706351956,42.21239816715779,42.493172706351956,805000
2011-06-29,43.01002883911133,43.15679623748489,42.620768553515894,42.684580677528444,978600
2011-06-30,43.03556823730469,43.227004669727876,42.965373418183155,43.08661503148482,760000
2011-07-01,43.56523513793945,43.57161781610246,42.83776562117941,42.86329146527447,722600
2011-07-05,43.37378692626953,43.673709427898885,43.30997476749971,43.635418237792486,542300
2011-07-06,43.507781982421875,43.731126911111836,43.201476888394,43.33548871416228,1062400
2011-07-07,43.622642517089844,43.865130583142,43.38653225669811,43.75026679005331,928900
2011-07-08,43.469505310058594,43.62265545675403,43.25892081550526,43.33549832313067,1336200
2011-07-11,44.70108413696289,45.93267731708426,43.22699803037429,43.27166701126766,5612000
2011-07-12,44.7585334777832,45.307326840262405,44.369272956290835,44.669195476315046,2812400
2011-07-13,44.02468490600586,44.81597136503811,43.92896422015689,44.56709563440826,1811900
2011-07-14,43.667327880859375,44.203355870656374,43.648184719588876,44.139543710236126,3274400
2011-07-15,47.57268142700195,47.92365065494729,46.24536740385367,47.44505226984085,18113700
2011-07-18,46.60911178588867,46.89626892993342,46.26452029190163,46.78778777494367,4978700
2011-07-19,46.30919647216797,46.88989839522476,45.63915654072648,46.264527467975626,2945100
2011-07-20,47.43867111206055,48.14061932751048,47.317429494573034,47.75135890568995,5702400
2011-07-21,47.36212158203125,47.732239027307585,47.22173187047422,47.413173271426,1461000
2011-07-22,47.45145034790039,47.59821784058421,47.10685881454046,47.58545735500323,1567700
2011-07-25,46.76309585571289,47.329217667959625,46.673031133495435,47.04615430775663,1344000
2011-07-26,47.155513763427734,47.16837804634835,46.66658757375289,46.692321047752436,1374800
2011-07-27,47.367794036865234,47.52219484077649,46.808107074197274,46.94320409650185,1902200
2011-07-28,46.76309585571289,47.457880154510484,46.750226662162255,47.16195250891611,823100
2011-07-29,46.0554313659668,46.88531754652607,46.0554313659668,46.563656464518225,1485800
2011-08-01,45.75308609008789,46.447870479529264,45.54722313985343,46.409272710160266,1372000
2011-08-02,45.219120025634766,45.76594293817221,45.0261213938408,45.54078113985198,1186000
2011-08-03,44.31203079223633,45.42498034333855,44.028972365469045,45.322046436762214,2762900
2011-08-04,41.70015335083008,43.9003145476214,41.359193300282634,43.86815137592742,3877700
2011-08-05,43.21839904785156,43.540060247996884,41.88028727728854,42.632973307670085,3012500
2011-08-08,41.22407150268555,42.94173992159155,41.18546884835538,42.59434548156163,2023700
2011-08-09,43.23124694824219,43.25698042347806,40.9410216419934,41.65510962827363,2418300
2011-08-10,41.996055603027344,43.14760246858575,41.93815898414257,42.838805776729565,1854200
2011-08-11,43.585079193115234,44.0933043217631,42.124739953909994,42.144038834667946,1618000
2011-08-12,43.520755767822266,43.97751402434486,43.3213225118151,43.90031357929437,1121400
2011-08-15,45.000370025634766,45.547197628937646,43.82309454583158,43.829524231685234,1781200
2011-08-16,44.382808685302734,45.251292898343024,44.34421091392855,44.82026809079742,2060200
2011-08-17,43.00608825683594,44.768789717456485,41.88027440242579,44.562926808976414,2820100
2011-08-18,41.24982452392578,42.510735547605705,40.88956317969739,42.349904984766546,2390300
2011-08-19,41.17261505126953,42.317727622077655,41.01821666503247,41.828801444059536,3420400
2011-08-22,41.56504440307617,41.91887354797914,41.01178696276888,41.84810771899854,1491700
2011-08-23,42.3112907409668,42.356323089920075,41.545740808761074,41.88670072342988,950200
2011-08-24,42.49786376953125,42.62009656046647,41.93817658610988,42.25340309581976,820000
2011-08-25,42.40135955810547,42.89028079245614,41.918868010515695,42.63938558036208,1074200
2011-08-26,43.19264221191406,43.3406084435775,41.86096575957411,42.20192566209163,997700
2011-08-29,44.15119171142578,44.157626306382916,43.30844137388162,43.43067413727793,1079300
2011-08-30,45.36707305908203,46.53791910350985,43.70730574469671,44.06756455585659,5225300
2011-08-31,44.83955764770508,45.64371043843264,44.7752264060787,45.379950875316744,2230100
2011-09-01,44.39566421508789,45.23841468507201,44.36993073937314,44.833123485921504,1250700
2011-09-02,44.12546157836914,44.57579000444209,43.76520276403737,43.95820136209124,768800
2011-09-06,44.048255920410156,44.12545141532533,42.838807479730036,42.838807479730036,1094400
2011-09-07,44.833126068115234,45.10975481278321,44.13190231193689,44.22196702804656,968200
2011-09-08,44.33133316040039,45.05185085071306,44.31202937241674,44.524326866809005,1300000
2011-09-09,43.411380767822266,44.125463837603036,43.19908328072498,43.98393708769666,797600
2011-09-12,43.585079193115234,43.61724726648441,42.93532239469722,43.10258754153093,621900
2011-09-13,43.84239959716797,43.88099735035691,43.25697416362729,43.53360284718296,528400
2011-09-14,43.98393630981445,44.47285760046267,43.289147223324804,43.84240465425267,876600
2011-09-15,44.20267105102539,44.35706701619068,43.59151687896666,44.28630117629008,747000
2011-09-16,44.691593170166016,45.03255314438236,44.286297050644954,44.479295670241534,1391000
2011-09-19,44.27986145019531,44.51788748666883,44.086862856368775,44.22839450408715,757200
2011-09-20,44.234832763671875,44.93605155688947,44.2283981678358,44.37636442311432,805100
2011-09-21,42.94175338745117,44.453559453917,42.916019912547085,44.16406645052342,749200
2011-09-22,42.542903900146484,42.87099966260927,42.111879117165095,42.201943850678816,1116200
2011-09-23,44.64655685424805,44.781653912722206,42.774487097909656,42.774487097909656,1579000
2011-09-26,42.742340087890625,42.77450326168602,41.14689844120121,41.687291787461895,3390300
2011-09-27,43.34060287475586,43.91958872108214,42.94174148652127,43.45640102565254,1507800
2011-09-28,42.587921142578125,43.54004001208681,42.53645910467456,43.3534760137318,789100
2011-09-29,43.03826904296875,43.64298875441309,42.465712506255514,43.07043221769985,948100
2011-09-30,42.67156219482422,43.48857921948611,42.63295952573677,42.71015995575286,1188100
2011-10-03,41.52644729614258,42.954618365217996,41.48141494137207,42.311296206691594,1016100
2011-10-04,41.970340728759766,42.05397575951861,40.850961427702536,41.06969108311641,1500000
2011-10-05,42.343467712402344,42.4978636686875,41.758047052901716,42.137604801302494,1010500
2011-10-06,43.34060287475586,43.366336342528136,42.189055959771416,42.2598217691059,849400
2011-10-07,42.80024337768555,43.48859822802078,42.735912111966186,43.48859822802078,1112700
2011-10-10,43.27627182006836,43.482134678201554,42.92244764011071,43.26340753875403,875300
2011-10-11,43.20552062988281,43.43711210274223,42.98678853307281,43.08972243937371,639200
2011-10-12,42.980342864990234,43.42423663228624,42.980342864990234,43.256971531714804,899700
2011-10-13,42.916019439697266,43.08971916634637,42.72302574228078,42.98678526786417,877000
2011-10-14,43.81023025512695,43.95819648497264,43.17977739999447,43.33417331641255,1076200
2011-10-17,43.23124694824219,43.8745691046634,43.07685100498549,43.7137385655581,975800
2011-10-18,43.655845642089844,43.96463755487847,43.12832162526356,43.3727822985678,705200
2011-10-19,43.54646301269531,44.06111761180577,43.469262614158175,43.7458912403869,661100
2011-10-20,43.94533157348633,43.990363924665296,43.48857346634016,43.48857346634016,732100
2011-10-21,44.749488830566406,44.78165690251388,44.209100560591416,44.299165272253916,1261900
2011-10-24,43.99674606323242,44.36662999686819,43.67877192928039,43.67877192928039,1211400
2011-10-25,43.70471954345703,44.21087587108497,43.626852385890885,43.964288287355515,703800
2011-10-26,44.535343170166016,44.56130054407575,43.639836049162966,44.074610922709624,764300
2011-10-27,43.756649017333984,45.0479976407378,43.48410397234972,45.04151200933127,1641600
2011-10-28,42.977935791015625,44.1589689490886,42.776767402235116,44.0226915127789,1830700
2011-10-31,43.43867492675781,43.90589778054196,42.99091886673748,43.11421516172583,1282200
2011-11-01,42.73783874511719,43.12069887441115,42.30954949791084,42.828687079216195,1531100
2011-11-02,42.179771423339844,43.77611294771956,42.14732346497655,43.63334985230243,1871500
2011-11-03,41.511390686035156,42.53668491836253,41.433518545942846,42.25115868888807,2053100
2011-11-04,42.179771423339844,42.22519559453045,41.43351293875424,41.51138506830813,1443300
2011-11-07,42.69890594482422,42.81571165522357,42.24465931510984,42.24465931510984,1948600
2011-11-08,42.59508514404297,42.90656875233253,42.35498309284342,42.83518719524251,1007800
2011-11-09,41.796905517578125,42.45231061888738,41.59573711491387,42.12136525318722,1502100
2011-11-10,42.41987228393555,42.73784147358182,41.97211621524566,41.998073591054386,1466100
2011-11-11,42.588584899902344,42.79623894136666,42.30306368717821,42.51071772864252,1082600
2011-11-14,42.75082015991211,42.92603121904412,42.374450566064276,42.569123469600015,1459000
2011-11-15,42.179771423339844,42.731352059472385,42.15381404682188,42.692418470127116,1307600
2011-11-16,42.12784957885742,42.510714629469945,41.9461529246803,42.06295862391738,1275000
2011-11-17,42.15380859375,42.3095478818478,41.816372644394306,42.18625654791578,901800
2011-11-18,41.96561813354492,42.341992589211536,41.88775097089826,42.24465368504088,1114800
2011-11-21,41.62818145751953,41.86827847248942,40.94681409150489,41.76445394055001,1366600
2011-11-22,41.69308853149414,41.972124185848436,41.48543443645356,41.576282793604804,719300
2011-11-23,41.34266662597656,41.66712642208456,40.920870376295255,41.362135897036666,860400
2011-11-25,41.511390686035156,41.91371769935206,41.22586445656069,41.22586445656069,321400
2011-11-28,41.91371154785156,42.20572831719164,41.75797224138816,42.19923773542054,991000
2011-11-29,42.179771423339844,42.30955335506632,41.965626780214144,42.10189929378595,1085500
2011-11-30,42.15380859375,42.78326127800961,42.11487500944122,42.69890352838637,1990300
2011-12-01,42.12137222290039,42.8157159739606,42.069457468405695,42.25115415827364,1867600
2011-12-02,42.31604766845703,42.595083302052096,42.27711407567848,42.45881077646341,1067200
2011-12-05,42.23816680908203,42.76379495735947,42.18625701305222,42.757304376282214,1399300
2011-12-06,42.569114685058594,42.75730191858003,42.21869758996996,42.309545916378596,1592000
2011-12-07,42.504215240478516,42.56261560256337,42.28358504923153,42.46528166575528,1745100
2011-12-08,42.14081954956055,42.54963691289464,42.049971246597416,42.45229803090237,1045600
2011-12-09,42.19924545288086,42.426366347772706,42.17328807191262,42.17977865487073,801400
2011-12-12,42.17328643798828,42.23169178062006,41.88776516012802,42.10190488080721,869900
2011-12-13,41.97212219238281,42.374454148418245,41.90074063645936,42.24466725089202,1064900
2011-12-14,42.160301208496094,42.31604050410649,41.85530824773114,41.92668978964902,1492400
2011-12-15,42.35498046875,42.478276778060156,42.17977435366097,42.27711328464984,1388100
2011-12-16,42.179771423339844,42.48476440884674,42.08892308095864,42.45231645048345,1877100
2011-12-19,42.166786193847656,42.393907001234666,42.12136203237026,42.147314452475385,1211500
2011-12-20,42.44583511352539,42.51072608595331,42.270624042019776,42.303072003665655,1103200
2011-12-21,42.504215240478516,42.601554128148095,42.40687635280894,42.41336693221664,1320400
2011-12-22,42.93901062011719,43.08177373049375,42.588593426701216,42.72486595455234,1359800
2011-12-23,43.21155548095703,43.31538499744045,42.86762887161744,43.17262188770767,1010200
2011-12-27,43.35429763793945,43.47759389145955,43.17260102276969,43.19855838934558,507400
2011-12-28,43.10772705078125,43.477611006082036,43.04932171527934,43.43867741632303,476300
2011-12-29,43.44517135620117,43.529534084631145,43.10773529507433,43.140183259988056,725900
2011-12-30,43.192073822021484,43.425685202860095,42.95197681178224,43.09473987239051,1045200
2012-01-03,43.815040588378906,43.91887008035403,43.289417400127206,43.568452971232006,1954200
2012-01-04,43.54249954223633,43.97727443982223,43.43218441016762,43.691753212754016,1168400
2012-01-05,43.600894927978516,43.672276456177364,43.22452049763221,43.39324092345331,683400
2012-01-06,43.5814323425293,43.73068104253301,43.068785386406276,43.58791797236426,1236400
2012-01-09,43.72419738769531,43.769621558047554,43.399737613504115,43.685263799068615,650400
2012-01-10,44.100563049316406,44.165454000938276,43.75014596952361,43.82152750156634,1198400
2012-01-11,44.08110427856445,44.10706165410806,43.8085592616513,43.99674652119509,994500
2012-01-12,44.36662673950195,44.41205090517965,43.93833750522992,44.120034167940695,3210500
2012-01-13,44.145992279052734,44.223864400457025,43.86695669926587,44.139501697886665,3588700
2012-01-17,44.730018615722656,44.80789073330263,44.24981960113596,44.43800683880728,4009700
2012-01-18,45.00255584716797,45.015537006625976,44.554804863101246,44.8078830130534,1122100
2012-01-19,45.5800895690918,45.61902809309945,44.97659443101663,45.067442735599016,1984100
2012-01-20,45.417869567871094,45.56712321530963,44.99607094774902,45.56712321530963,1316500
2012-01-23,44.91170883178711,45.48924667280879,44.691078623244834,45.476270463837665,1144600
2012-01-24,44.9248161315918,45.121196467866184,44.49278638361133,44.8789947190157,1002400
2012-01-25,44.931358337402344,45.140828341537784,44.70879864295293,44.931358337402344,931700
2012-01-26,45.06227111816406,45.363388903742,44.95753862270257,44.990270336748374,655100
2012-01-27,44.87899398803711,45.0622796353562,44.695708340718014,44.8920886737938,617600
2012-01-30,44.71532440185547,44.833151547603265,44.36184296461208,44.74150876692797,799900
2012-01-31,44.944454193115234,45.140829517895355,44.636794024051525,44.89862779042501,991000
2012-02-01,45.25210952758789,45.55976969773648,45.00991279342248,45.02300248412373,707200
2012-02-02,44.990272521972656,45.38957048660718,44.892082369224426,45.193195175269345,709200
2012-02-03,45.729949951171875,46.40418115952424,45.507385332344114,45.808503050903546,1258400
2012-02-06,45.435394287109375,45.63176958721391,45.324109456809296,45.53357944008247,1173800
2012-02-07,45.540130615234375,45.60558905411285,45.39611905320649,45.4877618664681,884300
2012-02-08,44.761165618896484,45.59250334717475,44.676070140336016,45.55322428508905,1182900
2012-02-09,44.806976318359375,44.90516645886232,44.44695246205926,44.761154918679075,795700
2012-02-10,44.34877014160156,44.63024593045853,44.16548451056147,44.52550843034483,701200
2012-02-13,44.55823516845703,44.656425315301526,44.4404079910753,44.577872198994264,486500
2012-02-14,44.571327209472656,44.85935032364004,44.263672057890375,44.61715360868891,985500
2012-02-15,44.754615783691406,44.79388984504805,44.381497218328256,44.538598457913174,905900
2012-02-16,44.91172409057617,44.970635191881364,44.60406391044686,44.75462282626983,525000
2012-02-17,44.83317184448242,45.088463276818715,44.617159474615804,45.088463276818715,838500
2012-02-21,44.32257843017578,45.00990442696688,44.25057265930593,44.95098834436516,664900
2012-02-22,44.25712585449219,44.39459007320145,43.98873976499407,44.31603695072813,808600
2012-02-23,44.58443832397461,44.78081870039862,44.15895083782954,44.302962447985756,801400
2012-02-24,44.37494659423828,44.61060093326315,44.30948816543315,44.59096390403741,1190300
2012-02-27,44.04765319824219,44.374950364232255,43.9887371114016,44.185117408659,1255400
2012-02-28,44.38804626464844,44.433867674532486,44.034564676617585,44.119665147944474,803700
2012-02-29,44.25712585449219,44.50586991775294,44.15893569994023,44.21130444825577,1274000
2012-03-01,44.34877014160156,44.46659733215003,44.145847477829875,44.25057998378469,887000
2012-03-02,44.20476531982422,44.43387239357649,44.05421138314114,44.302955492620804,819000
2012-03-05,44.46004867553711,44.58442320470568,44.15238852074669,44.185120237104336,538500
2012-03-06,44.38149642944336,44.51896063590652,44.18511613783412,44.28985362513459,810200
2012-03-07,44.22439193725586,44.394587863731545,44.06729069428671,44.322582086921,904900
2012-03-08,44.38804626464844,44.46005205077468,44.08693342910196,44.38150391620723,650100
2012-03-09,44.453495025634766,44.460037371915966,44.15892463578441,44.38803160956304,621100
2012-03-12,44.60405349731445,44.702243637392414,44.374946499904546,44.374946499904546,770700
2012-03-13,44.9248161315918,44.931363474576784,44.610613586544076,44.64988765613519,822300
2012-03-14,44.780799865722656,45.029543909633,44.702246749360185,44.878985018477835,619600
2012-03-15,45.003360748291016,45.08845621435437,44.72843232486312,44.78080107051371,663400
2012-03-16,44.64986801147461,45.10808692979186,44.4076663691859,45.10808692979186,1235800
2012-03-19,44.40767288208008,44.69569595902668,44.139291828327245,44.64987455989044,995500
2012-03-20,44.564781188964844,44.630239620201316,44.132746553319414,44.17856795460076,808900
2012-03-21,44.70225524902344,44.905177928845525,44.38804771798861,44.51242226067146,683200
2012-03-22,44.64986801147461,44.74805813641096,44.46003510170625,44.46003510170625,630800
2012-03-23,44.505882263183594,44.669530901444915,44.28332251234505,44.66298855170974,654500
2012-03-26,44.72188949584961,44.82007965531288,44.42732401161877,44.604062303325485,905300
2012-03-27,44.610595703125,45.03608293171129,44.5451372819942,44.839702674161494,1005700
2012-03-28,44.780799865722656,44.97717516539135,44.643330663548745,44.643330663548745,995000
2012-03-29,44.741512298583984,44.93789255505052,44.302935385853765,44.649869510674904,995800
2012-03-30,45.003360748291016,45.15391964349684,44.80698044918054,44.885533567656424,790100
2012-04-02,45.376487731933594,45.88052326830913,44.715345929486205,44.82663078316028,1407800
2012-04-03,45.625221252441406,45.873970285647296,45.3568401832266,45.389566902119114,1021900
2012-04-04,45.206275939941406,45.51393602720376,45.19973359343284,45.441930262348414,689700
2012-04-05,45.140830993652344,45.16701536997751,44.71534361814682,45.16701536997751,1018100
2012-04-09,45.08192825317383,45.08192825317383,44.71535191079745,44.85936351021388,998800
2012-04-10,45.08845520019531,45.16700831690433,44.846258496786305,45.081912852754996,1213800
2012-04-11,45.481204986572266,45.51393169847545,45.21281898051746,45.23245600649081,912500
2012-04-12,45.72340774536133,45.723407745361335,45.21937236608314,45.500848095699176,3043100
2012-04-13,45.9721565246582,46.05725197953855,45.56630629043956,45.638312057706706,3412100
2012-04-16,45.87397003173828,46.083440009292225,45.77577988728776,46.037618607769744,3218800
2012-04-17,46.044166564941406,46.050713907144676,45.657958275648284,45.93288671827988,1048300
2012-04-18,46.07688903808594,46.18162651569111,45.7757762812078,45.93942484434751,540300
2012-04-19,45.821598052978516,46.20780626794357,45.76268696696331,45.93942521916677,750900
2012-04-20,45.978702545166016,46.2470886071804,45.78886959758082,45.94597582643918,1348400
2012-04-23,45.56935501098633,45.88626959288191,45.410900238631726,45.88626959288191,1002700
2012-04-24,45.84006118774414,45.93249357373756,45.635390195499745,45.727822581493164,744200
2012-04-25,46.09754943847656,46.20318932327552,45.84666226785948,46.05133324817376,486200
2012-04-26,46.24279022216797,46.41445247353661,45.998501827419744,46.05132175663866,558700
2012-04-27,46.07114028930664,46.36164494050017,46.03152785039372,46.11075272821956,822300
2012-04-30,46.28241729736328,46.2956248024406,45.86647155679886,46.117358744207785,1293500
2012-05-01,46.229591369628906,46.53990221535906,46.1503664981653,46.209785151763,1357100
2012-05-02,44.763877868652344,45.3910983030562,44.07062998878547,45.377895836275705,3932100
2012-05-03,44.25548553466797,45.02135941537136,44.050814600459844,44.85630091044588,1702100
2012-05-04,44.53940200805664,44.5658119825829,44.11024873708314,44.20268112933127,1507000
2012-05-07,45.00815200805664,45.060971938667585,44.43375163351651,44.512976492247105,1431000
2012-05-08,45.21942901611328,45.298658916099534,44.724253474867936,44.85630330817835,1486200
2012-05-09,45.133602142333984,45.38448927951679,44.902521221614776,45.05437223929328,970100
2012-05-10,45.2392463684082,45.4637286217039,45.13361151294171,45.34488626106202,711700
2012-05-11,45.265647888183594,45.410900194862975,45.12039558150422,45.239237919952224,605400
2012-05-14,45.60236358642578,45.70800344753639,45.10058432052202,45.1203905351838,1090700
2012-05-15,45.58256530761719,45.80044378120076,45.47692542811484,45.496736683411555,825800
2012-05-16,45.31846237182617,45.77402545392685,45.22603001273122,45.635376915284425,974400
2012-05-17,44.77708435058594,45.52975095423678,44.7704805980101,45.32507995907181,929700
2012-05-18,44.65824508666992,45.21944320203248,44.49979027417421,44.895929824007325,894000
2012-05-21,45.08738327026367,45.13359945165229,44.48656787502563,44.82989239721479,872400
2012-05-22,45.166622161865234,45.47692799172577,45.093995999909986,45.140212190500876,638400
2012-05-23,45.556156158447266,45.655192287968205,45.1138004887321,45.14680917378122,1400000
2012-05-24,45.68160629272461,46.044732083455386,45.4637277959738,45.556160181773436,936500
2012-05-25,45.94568634033203,46.26260090909986,45.70800671023889,45.70800671023889,908300
2012-05-29,45.89288330078125,46.104158055485925,45.62218484531004,45.78063965204167,902500
2012-05-30,45.45051956176758,46.011722657215664,45.45051956176758,45.73442046707894,1014900
2012-05-31,45.42411422729492,45.741023817254465,45.3250780914874,45.371294283239294,1321600
2012-06-01,45.79383850097656,45.985306998293915,45.443915226881124,45.470325195875226,2599300
2012-06-04,46.20319366455078,46.26261232744299,45.60898184969161,45.60898184969161,1641400
2012-06-05,46.18996810913086,46.275796712164436,45.82023869645027,46.12394571932153,1133100
2012-06-06,46.909637451171875,46.916236165767785,46.25600202873334,46.361641908508474,1303400
2012-06-07,47.107704162597656,47.2067402895235,46.73797466174028,47.08789794464982,1287300
2012-06-08,47.41799545288086,47.49722532918188,46.96243247922303,47.04166235552405,773000
2012-06-11,47.16054153442383,47.55007739721778,47.134131555002256,47.49065872141064,816100
2012-06-12,47.41799545288086,47.41799545288086,46.97563997719883,47.153900902395385,881900
2012-06-13,47.550071716308594,47.58968919930202,47.14733343051413,47.35200445009314,1546500
2012-06-14,48.23672103881836,48.34896470900085,47.629306632651044,47.6689190826046,1280800
2012-06-15,47.90658950805664,48.55362120757156,47.86037331789036,48.4281751040401,1650600
2012-06-18,48.09804153442383,48.10464528423745,47.72831213982423,47.98580297351827,808300
2012-06-19,47.68871307373047,48.19048738204678,47.68210932206702,47.97261394901924,1311800
2012-06-20,47.4642333984375,47.66230566147506,47.094503880433415,47.622688186555415,1176700
2012-06-21,46.89643096923828,47.64249878413967,46.83701231346038,47.47744024628528,747300
2012-06-22,46.969058990478516,47.173729973630266,46.90964033234557,47.061491372365566,834200
2012-06-25,46.59273147583008,46.98227230814225,46.414470442187316,46.870028655802216,678300
2012-06-26,46.90302276611328,47.13410365277214,46.625725702122644,46.724756769843914,752100
2012-06-27,47.20013427734375,47.29917039952664,46.88322473098221,46.92283716498079,650700
2012-06-28,47.45762252807617,47.45762252807617,46.69175363605935,46.69175363605935,967700
2012-06-29,47.8405647277832,48.012227012973064,47.59627628490482,47.68210994609309,854400
2012-07-02,47.74152755737305,47.767937526608925,46.95585238064866,47.32558187557778,808900
2012-07-03,47.97921371459961,48.09145230940396,47.56987177185742,47.70852033670752,299800
2012-07-05,47.899993896484375,48.06505244879867,47.734935344170076,47.93300258463487,440800
2012-07-06,47.65568923950195,47.83395019909298,47.33217599725906,47.715107880303776,809800
2012-07-09,47.695316314697266,47.76794247832785,47.48404157609567,47.65570387533044,430100
2012-07-10,47.754722595214844,48.018817181450686,47.662290245610095,47.965997256766464,528300
2012-07-11,47.682125091552734,47.886796126129035,47.52367025953199,47.7415437646149,532300
2012-07-12,47.80093765258789,47.98580234747586,47.57645549652024,47.649081631966965,936600
2012-07-13,48.249916076660156,48.52060947669574,47.83396531089715,47.90659147516729,896000
2012-07-16,48.012237548828125,48.395174639365806,47.93300762200342,48.11787241407326,746800
2012-07-17,48.408363342285156,48.56681811368565,47.86697158924596,48.0320301119675,724500
2012-07-18,48.34895324707031,48.613042900405084,48.203700915423845,48.32254327429939,527300
2012-07-19,48.44137954711914,48.62624429610243,48.03863632803986,48.388559608213455,1039500
2012-07-20,48.02541732788086,48.586615192145025,47.9197825125441,48.22348953276723,1779900
2012-07-23,48.39179229736328,48.46506313806409,47.62578219670059,47.73901710254713,814700
2012-07-24,48.14533233642578,48.458397712068255,47.92551982817893,48.34516281335931,530700
2012-07-25,48.03876495361328,48.3251859575462,47.778988354918376,48.2186083365941,614600
2012-07-26,48.53832244873047,48.58494887429143,48.318509978843394,48.41176282996532,773400
2012-07-27,48.704856872558594,48.991277859047436,48.57163485448217,48.69153212980077,947000
2012-07-30,48.65156555175781,49.017914648264814,48.51168625142968,48.67154758296182,763200
2012-07-31,48.43177032470703,48.69154698684514,48.358499462883266,48.598294086687964,617500
2012-08-01,48.06540298461914,48.55831171140343,47.93218097609636,48.43841444468293,836000
2012-08-02,48.105377197265625,48.418442630981204,47.77232972853008,48.0654131272257,651600
2012-08-03,47.79897689819336,48.67155969049931,47.76567011663456,48.545000018857486,880400
2012-08-06,47.612464904785156,48.025440483574975,47.57249575575013,47.91886794391657,947500
2012-08-07,47.259422302246094,47.69238492282273,46.973001345424606,47.592469690089686,1456900
2012-08-08,47.5525016784668,47.60579047574979,47.1195390938664,47.18614754952044,650900
2012-08-09,47.612464904785156,47.619122194707074,47.23944831122895,47.50588728322604,555700
2012-08-10,47.858924865722656,48.10538184588749,47.465931253950636,47.62579263145946,688000
