,Close,High,Low,Open,Volume
2022-11-28,127.00424194335938,128.9909775099547,126.92555711781165,128.892632733717,823500
2022-11-29,128.4008331298828,128.7254023298162,126.23705347125268,126.23705347125268,446000
2022-11-30,128.89337158203125,129.53364594899867,127.08087416221103,128.39098812643428,1655400
2022-12-01,128.25306701660156,130.43002666194948,128.03635555758524,130.43002666194948,917100
2022-12-02,127.41580200195312,128.21368745752284,125.6328622897535,126.58835131597303,910100
2022-12-05,125.45555114746094,126.20418124535053,123.72186681200753,126.08598044847852,599500
2022-12-06,126.0367431640625,126.20419932716338,123.99769645746677,125.35706593873803,661200
2022-12-07,126.20418548583984,127.26803778529398,125.22899130232872,126.52925271878034,510000
2022-12-08,127.67190551757812,128.75546291789797,125.44569783416193,126.50954257626955,497800
2022-12-09,125.4260025024414,127.23848488649857,125.19943844677917,126.4110492369012,446100
2022-12-12,126.4800033569336,126.5292587031549,124.09619941522242,125.4654138686951,461600
2022-12-13,127.5143051147461,129.54349911563264,126.37164722064371,129.54349911563264,480700
2022-12-14,128.8736572265625,131.17866281962324,126.87401369532357,128.07577183131988,880800
2022-12-15,130.5482635498047,130.70587466006188,127.02179386856962,127.20895518317218,1356900
2022-12-16,133.7397918701172,135.14840140695557,129.63214902071178,129.63214902071178,2426300
2022-12-19,132.48880004882812,134.71500049736073,132.40999449791255,133.3359409328931,1105100
