,Close,High,Low,Open,Volume
2011-12-08,18.826692581176758,19.08349565529544,18.730096998154877,18.960198199633997,21515000
2011-12-09,18.83768653869629,18.926429397911054,18.627219018741993,18.847896573536744,19072500
2011-12-12,18.666879653930664,18.701434250075835,18.376699685868978,18.631931859996794,15735000
2011-12-13,18.168195724487305,18.913078955284565,18.117540616574136,18.696329616841282,20140000
2011-12-14,17.481033325195312,18.185080209441843,17.340066294749636,18.14345928552599,42532500
2011-12-15,17.488887786865234,17.768073235631004,17.22855149383038,17.67187082960594,40790000
2011-12-16,17.947908401489258,17.971468436405566,17.59647386651217,17.669902610795162,33355000
2011-12-19,18.05196762084961,18.276571567406908,17.870164191263836,17.93102746632733,21637500
2011-12-20,18.851430892944336,18.851430892944336,18.29855925115933,18.29855925115933,27447500
2011-12-21,18.546724319458008,18.80077877659879,18.23966118245259,18.77918098343576,22452500
2011-12-22,18.835723876953125,18.95038222131577,18.488215680976538,18.55693354593487,17710000
2011-12-23,18.91582679748535,18.989648740839044,18.774075260074998,18.939386832822038,10800000
2011-12-27,19.013212203979492,19.132188250653563,18.820021002811295,18.847900601429192,9375000
2011-12-28,18.667274475097656,19.0014308363295,18.6225098391463,18.965698516081225,12990000
2011-12-29,18.690832138061523,18.75326445491815,18.292277513588807,18.70300441768859,11170000
2011-12-30,18.365312576293945,18.765436236498058,18.357066657503783,18.639785210573848,11905000
2012-01-03,19.050121307373047,19.10470090842502,18.63782344352243,18.651566643238432,18102500
2012-01-04,18.883634567260742,19.070148911023242,18.69868927021932,19.062689385800383,13722500
2012-01-05,19.09174156188965,19.162028469987188,18.58952317004728,18.811771650408232,18602500
2012-01-06,18.860071182250977,19.212290278389684,18.81098699072203,19.155355237534746,17495000
2012-01-09,18.6939754486084,19.0442323426574,18.549475241204426,18.93389353835139,18237500
2012-01-10,19.015958786010742,19.09174297888735,18.848683084777807,18.91190179974472,16740000
2012-01-11,18.757585525512695,19.042659550965226,18.72067548588296,18.965697634009892,11610000
2012-01-12,18.697900772094727,18.827873248160813,18.498820970352668,18.75248224682393,13962500
2012-01-13,18.943315505981445,18.96569782313935,18.426962526709126,18.55771952175031,16062500
2012-01-17,19.56294059753418,19.696053032263546,19.058759908165108,19.14514546512724,22640000
2012-01-18,20.372615814208984,20.39460493362424,19.476162255486596,19.515427737712184,30657500
2012-01-19,20.656906127929688,20.69538708841124,20.418557095846154,20.418557095846154,18902500
2012-01-20,20.3627986907959,20.495911126484515,20.194738459795115,20.476279321831523,22597500
2012-01-23,20.340810775756836,20.616854374356627,20.1829586993575,20.305469780548457,16090000
2012-01-24,20.56501579284668,20.634518170361584,20.127980274449968,20.201015814313216,13337500
2012-01-25,20.746429443359375,20.80807723308341,20.365937600049417,20.554809201957777,13392500
2012-01-26,20.601539611816406,21.10807576106917,20.536356775908136,20.81122264481257,17125000
2012-01-27,20.648656845092773,20.708340520479556,20.447219759736655,20.56776670379337,11857500
2012-01-30,20.5131893157959,20.58190531285476,20.36358316873875,20.534392039248065,13387500
2012-01-31,20.791194915771484,20.850487271499425,20.559915970363758,20.63452244417989,17240000
2012-02-01,21.04289436340332,21.064883482672382,20.51161859305251,20.945119175372803,20697500
2012-02-02,20.961610794067383,21.066450425563218,20.808471497719395,21.00755127231255,12517500
2012-02-03,21.477964401245117,21.557281755384324,21.106502968710505,21.15008987884238,20670000
2012-02-06,21.075483322143555,21.5023088727647,21.070770565910383,21.39236328436115,17927500
2012-02-07,20.779415130615234,21.15480105668765,20.71776546254768,21.038964989000487,22692500
2012-02-08,21.13988494873047,21.157163186792193,20.70834653588351,20.714630212404444,22895000
2012-02-09,21.2089900970459,21.320113412440893,20.938052472021006,21.104148584598722,17222500
2012-02-10,21.40178871154785,21.474824268853162,20.938444410448025,20.954544924644665,25365000
2012-02-13,22.427038192749023,22.504784638354735,21.48267998072377,21.574169626742407,34545000
2012-02-14,22.654388427734375,23.110664506109277,22.35910437627455,22.35910437627455,30797500
2012-02-15,22.393659591674805,22.96616495285687,22.32729903696444,22.814596562139528,23615000
2012-02-16,22.4337100982666,22.548368442619406,21.91657076390139,22.397191386568494,18635000
2012-02-17,22.873497009277344,22.911977969642255,22.431748615987477,22.44392089719282,19020000
2012-02-21,22.961057662963867,23.285005823490188,22.746270567702666,22.9912926997883,20350000
2012-02-22,23.077680587768555,23.206473459008592,22.823626135887714,22.970874962290328,21695000
2012-02-23,23.065114974975586,23.317205308818075,22.980298468125827,23.109486408767186,17915000
2012-02-24,23.183305740356445,23.39652191306671,23.158174785624354,23.173882100424496,23647500
2012-02-27,23.227678298950195,23.442072203000844,23.054513991832366,23.36157712571934,47060000
2012-02-28,24.846240997314453,25.04728489667568,24.632238422412787,24.926737945563914,69195000
2012-02-29,24.620853424072266,24.920850260329257,24.597295257056388,24.832107382894453,31245000
2012-03-01,25.025297164916992,25.073988159873785,24.580802024376414,24.58197974542344,26357500
2012-03-02,25.360631942749023,25.36612922229685,24.960113186592654,25.029222378728278,28610000
2012-03-05,25.236156463623047,25.511415507968753,24.942052011237536,25.406573999992524,22055000
2012-03-06,24.7276554107666,25.072414960309008,24.66718533846974,24.915742500267132,21562500
2012-03-07,25.193355560302734,25.280527507504093,24.95422390644255,24.973464384339344,35730000
2012-03-08,25.673194885253906,25.715602207037172,25.180008723729955,25.422282245511227,21660000
2012-03-09,25.423067092895508,25.72306203735077,25.40539566022229,25.719528874238417,24497500
2012-03-12,25.560497283935547,25.655915149684855,25.31194011907966,25.423065299751578,14105000
2012-03-13,25.672014236450195,25.73248431054272,25.408536147639627,25.717956588692218,13745000
2012-03-14,25.552648544311523,25.662200950954407,25.283673138803348,25.646886831420446,15355000
2012-03-15,25.807878494262695,25.902903168741076,25.368878765635678,25.522802598457073,17252500
2012-03-16,26.524490356445312,26.529987636086656,25.80787801409824,25.80787801409824,31585000
2012-03-19,27.365970611572266,27.48219988557489,26.642683231572843,26.6564264313792,27875000
2012-03-20,27.347909927368164,27.40955772804498,26.942678384252563,27.223434732561948,21177500
2012-03-21,27.629838943481445,27.85208743095603,27.300000311294063,27.31217259090107,27100000
2012-03-22,27.957324981689453,28.01779506048245,27.466885605647736,27.49751384285655,24352500
2012-03-23,28.07512664794922,28.160727694264022,27.76138845899517,28.03429024171697,25812500
2012-03-26,28.876550674438477,28.93623622684654,28.226690215667613,28.350772204502274,32695000
2012-03-27,28.619356155395508,28.917782063559592,28.554566517162048,28.87615926617411,23857500
2012-03-28,28.201169967651367,28.846317716550725,27.856801699748004,28.642916484243667,28992500
2012-03-29,28.273418426513672,28.352344461252958,27.843451003899364,27.961642520917913,25830000
2012-03-30,28.17368507385254,28.627603895797897,28.110857675962933,28.468182767324873,22042500
2012-04-02,28.27066993713379,28.571451284608653,28.163866177079374,28.164257502521178,20192500
2012-04-03,29.19931983947754,29.25350623752854,28.318965001591703,28.318965001591703,37595000
2012-04-04,29.288846969604492,29.31397792427709,28.625243346887437,28.96097245502929,38087500
2012-04-05,29.71685218811035,29.838185538717727,29.371308091921332,29.421570004573788,39502500
2012-04-09,30.029022216796875,30.191978367829222,29.29277617069503,29.32615304757138,31750000
2012-04-10,29.106653213500977,30.429932355841856,29.020267654752097,30.17627108707573,59545000
2012-04-11,28.647628784179688,29.48910955306063,28.242399117307215,29.484396796407,53707500
2012-04-12,29.141599655151367,29.214242010897184,28.440299564182787,28.721055893719047,30457500
2012-04-13,28.8679141998291,29.442381843186205,28.692001236464815,29.048933117841443,31455000
2012-04-16,27.565053939819336,28.994352422741013,27.44529149539497,28.939379620209873,47895000
2012-04-17,28.090045928955078,28.32564445529677,27.449217712621202,27.65143935978109,27987500
2012-04-18,28.751684188842773,29.01791094169633,27.960074001517707,28.06805548409922,33677500
2012-04-19,28.161117553710938,29.00141872658418,27.943973125533777,28.574593139186547,29260000
2012-04-20,27.8858585357666,28.546713589947675,27.772379774497328,28.26635044251953,25515000
2012-04-23,27.44725227355957,27.57329838717996,26.828413207934876,27.53363970638266,32115000
2012-04-24,26.89791488647461,27.643191371311477,26.624226744504664,27.355761902179577,26705000
2012-04-25,28.450511932373047,28.545929809905473,27.309427507848007,27.548167864405517,34012500
2012-04-26,28.79291343688965,28.933489144467337,28.306402293562446,28.40535520409366,26985000
2012-04-27,29.926145553588867,30.13700630953516,29.371309728730687,29.48832352720573,46235000
2012-04-30,29.874706268310547,30.3274473486808,29.48911026957005,29.88216579273019,31337500
2012-05-01,29.652851104736328,30.11305358430143,29.449843067493006,29.874706424409496,26230000
2012-05-02,29.88412857055664,29.93674592644239,29.337538683730365,29.66816373958624,28235000
2012-05-03,29.439241409301758,30.022739486817937,29.275107532043847,29.962269406623534,22465000
2012-05-04,28.902860641479492,29.332041667376004,28.833751445579345,29.26568298377001,28530000
2012-05-07,28.96489906311035,29.546434826524482,28.842387998497585,28.915030351109976,26197500
2012-05-08,28.122636795043945,29.056784930587998,27.683243853474302,28.900503777940926,53770000
2012-05-09,28.230619430541992,28.78427755225335,27.769239222758046,27.82970930449248,63792500
2012-05-10,26.744775772094727,27.722117609701524,26.710221174105463,27.60903017489494,78430000
2012-05-11,26.520172119140625,26.89124038578955,26.309311365661724,26.367032804771693,42442500
2012-05-14,26.040727615356445,26.460878178295626,26.00146026267051,26.288891592325445,27102500
2012-05-15,26.00735092163086,26.528023439552406,25.87541621063618,26.096091918843523,25685000
2012-05-16,26.003816604614258,26.497004610407185,25.797668612990012,26.10826679274104,30347500
2012-05-17,25.34296417236328,26.13143439009625,25.32686365800049,26.063896111973186,33500000
2012-05-18,24.8164005279541,25.551860172311926,24.742971773911847,25.478040092834405,35792500
2012-05-21,25.82476234436035,25.870311502355097,24.9341992575156,24.93537697858185,26505000
2012-05-22,25.919002532958984,26.66545862261346,25.74858685615444,25.897406611184092,33172500
2012-05-23,26.43103790283203,26.507606623783158,25.62568265101456,25.80081108493449,27755000
2012-05-24,26.26807975769043,26.580640165701034,25.865205563427907,26.556295605758102,24517500
2012-05-25,25.636281967163086,26.268079653525927,25.606440127843605,26.24569733785112,16965000
2012-05-29,25.838899612426758,26.187978769543093,25.56874649311367,25.916254731298572,17962500
2012-05-30,25.042573928833008,25.569528235414932,25.037076649356163,25.523979080839595,26725000
2012-05-31,24.560775756835938,25.092836061895046,24.223868889494838,25.01273230501156,32725000
2012-06-01,23.97216796875,24.16810777132721,23.742459968601118,23.875179189475674,25805000
2012-06-04,24.209339141845703,24.372686607365328,23.696912557229766,24.110388111277725,27032500
2012-06-05,24.33852767944336,24.659335910520827,24.08722371680504,24.157117438325606,14657500
2012-06-06,25.229089736938477,25.24833021625418,24.475960531353312,24.564308333660772,29262500
2012-06-07,24.97935676574707,25.88327178289236,24.90671440161507,25.660630061198102,26205000
2012-06-08,25.30173683166504,25.319013196275826,24.679755875374493,24.851349289783904,20422500
2012-06-11,25.197675704956055,25.819656559447537,25.16979610953484,25.670050418860168,21130000
2012-06-12,25.404611587524414,25.40539611077313,24.76810297331236,25.326863273968982,19502500
2012-06-13,25.385765075683594,25.661806797742262,25.189432041534086,25.257363518502732,19205000
2012-06-14,25.143098831176758,25.43013511866224,24.779883272893073,25.409716917117375,21090000
2012-06-15,25.892690658569336,25.915857496365337,25.060633635401818,25.209062046668482,39307500
2012-06-18,26.44595718383789,26.504856340330463,25.68026065995277,25.771358970662295,23695000
2012-06-19,26.705509185791016,26.833519417343147,26.316380026055686,26.452241107433732,22897500
2012-06-20,26.34072494506836,26.690981824015836,26.14242966414178,26.649752223369948,21277500
2012-06-21,25.820837020874023,26.60106134346666,25.778429698932307,26.387058744617775,19607500
2012-06-22,26.189937591552734,26.199363103909683,25.71991833421209,25.92410406594632,18980000
2012-06-25,25.587982177734375,26.06271416431604,25.425026050419504,26.00185089707529,16590000
2012-06-26,25.772930145263672,25.904080333058804,25.410892340828084,25.652381318926118,12032500
2012-06-27,25.673978805541992,26.036407931074297,25.480787625369633,25.87070314870122,15817500
2012-06-28,25.26717758178711,25.508666550656866,24.85566427644784,25.456440523840165,18012500
2012-06-29,26.093341827392578,26.1282896197932,25.661019005312028,25.82279741981997,27585000
2012-07-02,26.73495864868164,26.763231443267404,26.1125864384354,26.131040522106744,22510000
2012-07-03,27.115449905395508,27.296075611108197,26.819381326724443,26.891239160161522,17265000
2012-07-05,26.76597785949707,27.218327556324873,26.56414757033246,26.935608995807495,22537500
2012-07-06,26.373706817626953,26.544124360984835,26.07763823655457,26.50093064653893,19187500
2012-07-09,26.107088088989258,26.504856334585664,25.97358058815841,26.348183866848622,17317500
2012-07-10,25.47018814086914,26.42004554065866,25.304485206475086,26.355647222874854,25495000
2012-07-11,25.392045974731445,25.891122589990804,24.960114438406524,25.368879134385228,28195000
2012-07-12,25.094406127929688,25.277387278481328,24.846242143625307,25.09126429025304,25725000
2012-07-13,25.246368408203125,25.397543605438702,24.944409339174406,25.211027414298968,19400000
2012-07-16,25.04139518737793,25.16076629353924,24.917313197145003,25.128567138777875,15065000
2012-07-17,25.419923782348633,25.517303893457882,24.976213194364867,25.136027495805365,16740000
2012-07-18,25.74622917175293,25.803166086597546,25.218488436860028,25.390083704637643,15987500
2012-07-19,26.41336441040039,26.65995933631887,25.894262824650607,25.91114786088341,28357500
2012-07-20,26.43417739868164,26.567291707641516,26.053294172649277,26.326980442305985,26375000
2012-07-23,26.27358055114746,26.389807959282496,25.621364575834797,25.89073130711049,20415000
2012-07-24,26.134965896606445,26.569646054177113,26.05564854037889,26.337189392711473,16372500
2012-07-25,24.778703689575195,25.73248546388806,24.663260815678882,25.697539541376045,35000000
2012-07-26,24.671897888183594,25.118750332714225,24.28905055546174,25.087730771301402,32135000
2012-07-27,26.857866287231445,26.932865969474882,25.44466638787886,25.525163350606288,60007500
2012-07-30,26.800926208496094,27.182204506253,26.397267465955466,26.977625558879208,23237500
2012-07-31,25.98418617248535,26.765588210022845,25.950022898608353,26.701191768147826,25772500
2012-08-01,25.24754524230957,26.217818855221765,25.220843367005653,26.188370212435142,24422500
2012-08-02,25.484325408935547,25.777254069873777,24.89532812129159,25.0033114878647,24535000
2012-08-03,26.072534561157227,26.458915065657504,25.87502381397285,26.220567917816258,26402500
2012-08-06,26.116907119750977,26.48797542083283,25.811021660442872,26.033663390040267,21510000
2012-08-07,26.693334579467773,26.817809764529276,26.41689968405118,26.426323324340206,71105000
2012-08-08,22.080312728881836,23.048230904107115,21.979397577086846,22.582137975620732,167092500
2012-08-09,22.077959060668945,22.395623589566377,21.73084401411535,22.107407705954483,60745000
2012-08-10,22.113298416137695,22.26408229701189,21.830188484264237,22.083063374869656,40797500
2012-08-13,22.0677490234375,22.256229340642424,21.8757374152224,22.169841904466622,25250000
2012-08-14,22.172195434570312,22.319837463208426,22.014345242132027,22.130574511401928,25592500
2012-08-15,22.59038543701172,22.59509819383313,22.107016113110515,22.178480754493002,27215000
2012-08-16,23.041162490844727,23.162495841600496,22.644178760497823,22.66145699513216,32665000
2012-08-17,23.119304656982422,23.255165734024306,22.877029274010376,23.108310097310007,26510000
2012-08-20,23.03409767150879,23.073758228478432,22.774547767453992,22.97087894591522,22590000
2012-08-21,23.00071907043457,23.553982068608708,22.767082813885516,23.124801059852075,26685000
2012-08-22,23.208045959472656,23.297182031436687,22.892343690222415,22.97716020334888,15940000
2012-08-23,23.30582046508789,23.46445706724363,23.17388574057562,23.201372141515677,24592500
2012-08-24,23.292076110839844,23.500974620007074,23.035273001317286,23.21432966876229,23492500
2012-08-27,23.104381561279297,23.361577861527195,23.071397882694175,23.316813227807103,12902500
2012-08-28,23.171918869018555,23.240636735569908,22.974801328980767,23.08867515279811,10740000
2012-08-29,23.685922622680664,23.820212798278558,23.207264144663153,23.238676908891783,24555000
2012-08-30,23.701231002807617,23.963531379670407,23.540632171879984,23.548878091358205,19655000
2012-08-31,23.739320755004883,23.96156925661595,23.48173313327143,23.813927228481447,22980000
2012-09-04,23.43775749206543,23.81471438969516,23.363542335794758,23.726757905072933,18405000
2012-09-05,23.3706111907959,23.62741432495696,23.341947067395402,23.46170951595938,12020000
2012-09-06,23.71693992614746,23.9226966016249,23.452284089314738,23.542989209723405,26390000
2012-09-07,24.406064987182617,24.458682343232326,24.0353899251046,24.050704043499394,40675000
2012-09-10,23.88656997680664,24.521900860420423,23.852801774949466,24.38329114512878,22692500
2012-09-11,24.257247924804688,24.394288609943523,23.799794055999094,23.897567382463617,22475000
2012-09-12,24.343236923217773,24.678572829262013,24.18617126709608,24.34519916730636,16032500
2012-09-13,24.617319107055664,24.729228820804263,24.254103566542195,24.343239637627807,18952500
2012-09-14,25.03158187866211,25.329221395808002,24.653052207646557,24.665224488798046,37575000
2012-09-17,25.262073516845703,25.369272345832627,24.91888485312778,25.006843202722013,28922500
2012-09-18,25.159196853637695,25.495710526302407,25.053962138246224,25.144275932583064,18112500
2012-09-19,25.09244155883789,25.294271859439643,24.99506144395212,25.170189869524823,13235000
2012-09-20,24.885900497436523,24.969146088185536,24.721375304923797,24.961293366467107,13932500
2012-09-21,24.97935676574707,25.248332171561508,24.918886683214733,25.13720884581802,27417500
2012-09-24,24.784204483032227,24.88158461277941,24.665226556814552,24.808942245231457,11637500
2012-09-25,24.806581497192383,25.483926445999003,24.796764659509197,24.806972822593067,23692500
2012-09-26,24.42726707458496,24.98838462827008,24.239966382302324,24.781843458610787,23832500
2012-09-27,24.758285522460938,24.891397956689808,24.440225949753938,24.56902069766585,17157500
2012-09-28,24.308685302734375,24.710381806570194,24.250570665833596,24.659335368467676,22857500
2012-10-01,24.536039352416992,24.585121676734044,24.292588102906198,24.37426091082219,19807500
2012-10-02,24.19913101196289,24.6856421562758,24.00908165729035,24.65540711677656,22452500
2012-10-03,24.455934524536133,24.553314645619373,24.116672211098898,24.288267484547625,15185000
2012-10-04,24.935771942138672,25.035509382837294,24.4677167227604,24.539965889694354,18650000
2012-10-05,24.81207847595215,25.282882247048978,24.66679190131939,25.070450600531363,23477500
2012-10-08,24.775564193725586,24.852919314767497,24.4296268647673,24.641665351418613,12170000
2012-10-09,24.262348175048828,24.897287708557375,24.233684056271787,24.72844108872094,17200000
2012-10-10,23.65450668334961,24.318110418940034,23.548487439685086,24.318110418940034,33020000
2012-10-11,23.486839294433594,23.979634137380817,23.19312613098091,23.956858621050177,31232500
2012-10-12,23.290897369384766,23.404769323739746,23.12401486252476,23.15739173837085,20032500
2012-10-15,23.59992218017578,23.630550413012084,22.98069001292703,23.324271829389588,15622500
2012-10-16,23.47231101989746,23.90856025961268,23.393384982627175,23.757776384030553,18055000
2012-10-17,23.490764617919922,23.820996483531545,23.309354380435423,23.46877549822483,17527500
2012-10-18,22.867998123168945,23.524533590206236,22.40858020088726,23.49037031882112,36390000
2012-10-19,22.008848190307617,22.719963267795542,21.811337444537624,22.71957006999286,50605000
2012-10-22,22.27193260192871,22.5605416550752,21.90832575050803,21.95387490638411,21275000
2012-10-23,22.34418296813965,22.578210543410332,21.752437157145796,21.792882229979,19500000
2012-10-24,22.133325576782227,22.557402555652704,22.004924013018382,22.51146019640582,16755000
2012-10-25,21.905576705932617,22.40975737649396,21.849817515036666,22.327691381296862,25390000
2012-10-26,22.753341674804688,23.145221355026884,22.483973076287917,22.853079112720728,48845000
2012-10-31,22.5299129486084,22.74823508296547,22.344574491365222,22.745093245420218,19372500
2012-11-01,23.014068603515625,23.04312591986685,22.32769131485887,22.574284369873528,31885000
2012-11-02,24.92399024963379,25.82162150485996,24.896503851116616,25.525551051731433,62825000
2012-11-05,24.92595100402832,24.972286553309498,24.63341560383467,24.926344201803772,20190000
2012-11-06,25.32293701171875,25.361417970836886,24.894933704797044,24.97346654190739,18912500
2012-11-07,24.918888092041016,25.24833359901348,24.664442268089896,25.10304886253559,19625000
2012-11-08,24.65423011779785,25.15605539546505,24.62438827523823,24.830144952407228,16910000
2012-11-09,24.57569694519043,24.83956825734699,24.189707752042995,24.286303349784816,31270000
2012-11-12,24.872549057006836,24.963647364203666,24.58080005320868,24.702524722283638,14467500
2012-11-13,24.75004005432129,25.1670487971637,24.67504038117871,24.712736816653535,13882500
2012-11-14,24.203842163085938,24.942443610959813,24.179104405136595,24.896109932620842,18260000
2012-11-15,24.247819900512695,24.443366518099268,24.013399129128345,24.148475672971873,16230000
2012-11-16,24.140230178833008,24.490093824431884,24.003582713836156,24.225046686100548,22082500
2012-11-19,24.56117057800293,24.698602585479357,24.376225292301413,24.523474139221964,12750000
2012-11-20,24.956974029541016,25.09126418502338,24.52936205958671,24.64048537513456,14422500
2012-11-21,25.11404037475586,25.267571013406542,24.928308707744556,24.982496983229193,9122500
2012-11-23,25.205528259277344,25.251863809533397,25.004093034676508,25.210241015570816,4917500
2012-11-26,25.130136489868164,25.267961670662622,24.995453146505756,25.164691084509677,7185000
2012-11-27,25.002914428710938,25.32372264074839,24.88904247367772,25.08576682212429,11115000
2012-11-28,25.839292526245117,25.911541689702993,24.847027866549734,24.970325341421184,20430000
2012-11-29,26.141250610351562,26.404335517791115,25.915860265940523,25.96494445875755,27190000
2012-11-30,26.041120529174805,26.163240280896055,25.78471061718629,26.043084645877077,16140000
2012-12-03,26.22214126586914,26.67095787871979,26.146750260606705,26.308526831740068,21975000
2012-12-04,26.065467834472656,26.268474000545623,25.896621197774127,26.131828393565442,11755000
2012-12-05,26.081958770751953,26.214286686523153,25.68536634888189,26.087847376110368,11245000
2012-12-06,26.078426361083984,26.322664016445668,25.837723741663847,26.072929080615566,11185000
2012-12-07,25.880521774291992,26.424361162860443,25.78431937535017,26.190726765430302,13565000
2012-12-10,24.57923126220703,25.522803021865517,24.466928351031097,25.361810987792918,30545000
2012-12-11,24.47163963317871,24.9106374702679,24.388000847270717,24.777525041197897,21145000
2012-12-12,24.53093147277832,24.815612280017564,24.479491841770752,24.600431988316117,17252500
2012-12-13,24.073476791381836,24.671897618108545,23.856334246757672,24.56155882810146,18735000
2012-12-14,24.091543197631836,24.263923008262488,23.930157947887768,23.96510574743614,9835000
2012-12-17,24.22230339050293,24.262746600312884,23.813145428442255,24.071519495632305,13470000
2012-12-18,24.845457077026367,24.923203515044424,24.287088124552923,24.356981840921588,16622500
2012-12-19,24.629098892211914,25.07713095778984,24.5808029655822,24.845458801716823,14927500
2012-12-20,24.770456314086914,24.889041018667264,24.45750271447733,24.69781396110741,7730000
2012-12-21,24.30122184753418,24.566664052129532,24.03578151530921,24.448470671641118,23422500
2012-12-24,24.240753173828125,24.306329205573938,24.040886985645887,24.123739379922565,4450000
2012-12-26,23.652936935424805,24.245467335708874,23.575188618603104,24.15515353978616,12227500
2012-12-27,23.953712463378906,24.04441944214087,23.44796090688534,23.733821296368788,10272500
2012-12-28,23.90855598449707,24.119023507213313,23.720862101134227,23.8190286009829,9072500
2012-12-31,24.360517501831055,24.46300358105726,23.618774128957256,23.840629453449985,14615000
2013-01-02,25.067703247070312,25.206314828640064,24.646374967573465,25.045322803540618,17025000
2013-01-03,25.47332763671875,25.876595055813524,25.361026597325374,25.62489603077813,23140000
2013-01-04,25.46076011657715,25.518090225108104,25.209062984094345,25.45447831396696,10112500
2013-01-07,25.81298065185547,25.915464842705465,25.302123126843803,25.44466106412046,13930000
2013-01-08,25.814552307128906,26.03287256799046,25.69204123957003,25.826331389307274,11390000
2013-01-09,25.58563232421875,25.846361810395404,25.530266323929748,25.755654813980097,7672500
2013-01-10,25.665340423583984,25.83065201290364,25.348460444237976,25.72895233813315,9640000
2013-01-11,25.738771438598633,25.812984721304762,25.536941117778557,25.659845398990413,9205000
2013-01-14,26.030519485473633,26.224888401812603,25.807879645921822,25.828297846970635,13092500
2013-01-15,26.04740333557129,26.143212533189626,25.662198683720245,25.852248032492113,9947500
2013-01-16,26.223709106445312,26.347791096566716,25.84714357743903,25.959053287225753,9912500
2013-01-17,26.304208755493164,26.516638567374542,25.96847959169241,26.33719243683028,13682500
2013-01-18,26.41533088684082,26.586532961681343,26.251590208695685,26.30734753170496,14965000
2013-01-22,26.358394622802734,26.657211865533355,26.250019939536607,26.367426938624433,13807500
2013-01-23,26.397268295288086,26.543732611172285,26.234312139376428,26.501325290011756,9132500
2013-01-24,26.683517456054688,26.768727160272327,26.342686128665704,26.380773887201276,15765000
2013-01-25,28.225515365600586,28.247111288413148,26.74242182612649,26.779725066129497,39327500
2013-01-28,27.68206787109375,28.348813448502636,27.502228540898475,28.21884096628174,23140000
2013-01-29,27.497907638549805,27.90195959164057,27.251705886830315,27.610601878750675,13220000
2013-01-30,27.293720245361328,27.699734418460945,27.2509197289423,27.561124705438317,10725000
2013-01-31,26.915979385375977,26.989408144356716,26.45459730431423,26.54255565938061,26345000
2013-02-01,26.919509887695312,27.4091628444899,26.88495529114198,27.216364859819272,22877500
2013-02-04,26.673311233520508,26.93718066747338,26.651322114024435,26.774226387938068,12680000
2013-02-05,27.155500411987305,27.399344821542993,26.819773171581325,26.853934568864222,13715000
2013-02-06,27.25484848022461,27.650261326441587,27.093856436564494,27.24188980311202,16305000
2013-02-07,27.120948791503906,27.386782347765212,26.68744819553837,27.25484762799795,11110000
2013-02-08,27.519107818603516,27.56662108993558,27.151574615199316,27.23324928452372,11710000
2013-02-11,27.333772659301758,27.486518772324665,27.178669231819303,27.473953293898884,7540000
2013-02-12,27.619239807128906,27.71308676107471,27.304715266653194,27.360865785425005,12177500
2013-02-13,27.650259017944336,27.800649686555833,27.443324633475235,27.60431853606473,8350000
2013-02-14,27.707197189331055,27.80025775071143,27.39463675528594,27.484555478873144,8642500
2013-02-15,27.575260162353516,27.731148104696395,27.427618139249596,27.65143567968272,16745000
2013-02-19,27.622774124145508,27.78376616313438,27.50693804626865,27.610601843049633,11917500
2013-02-20,27.02317237854004,27.783762919209483,27.001183261096642,27.69109556562394,14335000
2013-02-21,26.831947326660156,27.11584363050461,26.50917686661076,27.034955352775594,27740000
2013-02-22,26.8857421875,27.089927933017247,26.73731376248818,27.034955135742674,13577500
2013-02-25,26.368993759155273,27.203404357502666,26.368993759155273,26.973696349682406,17832500
2013-02-26,26.641897201538086,26.720821360322013,26.114154614080324,26.3733131514119,32865000
2013-02-27,27.325916290283203,27.977347647607385,27.17238566399233,27.84187790598689,50257500
2013-02-28,27.05890464782715,27.396989200308017,26.728281491196178,27.34123001124657,27205000
2013-03-01,27.314529418945312,27.43821820167495,26.84568789312786,27.056548620416137,25230000
2013-03-04,28.036643981933594,28.064130382992424,27.190843607880325,27.27251828775684,22265000
2013-03-05,28.209413528442383,28.391610148788367,28.08729378523313,28.11478018292581,17700000
2013-03-06,28.228656768798828,28.613468246517773,28.15522801104802,28.313864609983106,12302500
2013-03-07,28.23375701904297,28.418702272152228,28.135590514271914,28.356268083028063,11567500
2013-03-08,28.30797004699707,28.44069114532925,28.115565272088567,28.352734676799646,11770000
2013-03-11,28.470932006835938,28.504308887132684,28.26360439799163,28.311510875006807,11492500
2013-03-12,28.35194969177246,28.561632710499776,28.05823656091292,28.389646125462114,13090000
2013-03-13,28.096324920654297,28.418308957929153,28.057057569958648,28.389644840448717,9405000
2013-03-14,28.002870559692383,28.185460378373907,27.83441901005723,28.09122023036145,9585000
2013-03-15,28.01661491394043,28.13205778164194,27.92080384959707,27.94239976947623,17447500
2013-03-18,27.36125946044922,27.785729603789335,27.286259786597064,27.739002724903415,14935000
2013-03-19,26.86414337158203,27.59214345470298,26.689801345770995,27.389528635729373,23515000
2013-03-20,26.998830795288086,27.14176007442535,26.91833384013365,27.081289994790353,9480000
2013-03-21,26.857866287231445,27.46649724664749,26.83901900339226,27.032601541525537,13427500
2013-03-22,27.40445327758789,27.404844603029602,26.936789416816303,27.068724134159027,13937500
2013-03-25,27.315317153930664,27.623951222767385,27.223434314866235,27.48730374904943,9262500
2013-03-26,27.274085998535156,27.486517657370886,27.2210773194587,27.403272068315776,6970000
2013-03-27,27.28468894958496,27.310997627946712,26.79935552841969,26.999614918796265,10180000
