,Close,High,Low,Open,Volume
2014-05-20,57.90558624267578,58.611052310107475,57.69585131829505,58.39178563311192,584900.0
2014-05-21,58.14392852783203,58.420393034143,57.79119180606928,57.99139500698646,478100.0
2014-05-22,57.800724029541016,58.45852412026445,57.7244554549544,58.04858962357591,689600.0
2014-05-23,58.10578155517578,58.182046480608534,57.71491426603426,58.048580133587315,462600.0
2014-05-27,58.277374267578125,58.28690601820559,57.82930561770824,58.1820385778799,437700.0
2014-05-28,57.71491622924805,58.39178337598561,57.70538084031635,58.39178337598561,481200.0
2014-05-29,57.97232437133789,58.17252392351352,57.667257348017166,57.724455141961194,361700.0
2014-05-30,56.427913665771484,58.153451824187755,56.427913665771484,58.153451824187755,3349800.0
2014-06-02,56.79018020629883,56.90457941733141,56.35164686676946,56.54231464294733,836200.0
2014-06-03,57.12384796142578,57.400316064120815,56.637648571070265,56.70438174941935,501200.0
2014-06-04,58.03904724121094,58.15344644545475,56.94271032076192,56.94271032076192,1029700.0
2014-06-05,58.47758865356445,58.544321835005974,58.010452746788154,58.15345449941178,579700.0
2014-06-06,58.47758865356445,58.96378806645064,58.382256576272454,58.7349896262756,378100.0
2014-06-09,58.906593322753906,58.94472761031814,58.18205640577674,58.334589919347856,362300.0
2014-06-10,58.3345832824707,59.030517586253524,58.24878296355581,58.77312026619426,374100.0
2014-06-11,58.286922454833984,58.32505674146696,57.915122251876845,58.13438894498783,318500.0
2014-06-12,57.77212142944336,58.33458943797398,57.648190450911,58.22019021291111,457200.0
2014-06-13,57.60051727294922,57.89605252614399,57.45751915948251,57.81025220338974,468900.0
2014-06-16,57.96278762817383,58.16298717567613,57.619586325778066,57.70538665137701,653200.0
2014-06-17,57.56238555908203,58.153452417843916,57.467049848516886,57.84838541740646,636100.0
2014-06-18,57.19057846069336,57.83884303068198,57.01897783912179,57.6386435177435,525400.0
2014-06-19,57.390785217285156,60.02198901900825,57.01898503584787,60.02198901900825,797000.0
2014-06-20,57.638648986816406,57.93418422682836,57.20964739218145,57.27638420617836,1016800.0
2014-06-23,57.552852630615234,57.762587566141214,57.08572035727094,57.4956548385159,719900.0
2014-06-24,56.761592864990234,57.80072863812785,56.666257139155626,57.590993677977806,1070900.0
2014-06-25,56.46604919433594,56.93318508992012,56.40884776731985,56.7997187302348,904200.0
2014-06-26,56.3897819519043,56.51371291700121,56.00844639412123,56.40884545677659,562900.0
2014-06-27,56.8855094909668,57.038046613789255,56.12284206028036,56.370711248181685,1602300.0
2014-06-30,57.21918487548828,57.24778377061549,56.180049257868184,56.7997186546518,814700.0
2014-07-01,58.0581169128418,58.229717545032294,57.22871264502599,57.247779786012195,892200.0
2014-07-02,57.753047943115234,58.65871347034074,57.41937844236648,57.98184635370593,698400.0
2014-07-03,58.29645538330078,58.29645538330078,57.80072058806146,58.03905441442543,205000.0
2014-07-07,58.5347900390625,58.5347900390625,57.94371952289118,58.182053352632174,582600.0
2014-07-08,58.29645538330078,58.572919858001946,58.01998727191404,58.334586031637976,541900.0
2014-07-09,58.10578155517578,58.572913769750045,57.97231520815456,58.3250482162371,484100.0
2014-07-10,58.172523498535156,58.22018953870221,57.46705373933118,57.73399011030104,654400.0
2014-07-11,58.26784896850586,58.33458214450615,57.619580713058454,58.21065118146866,554200.0
2014-07-14,58.286922454833984,58.50618914794498,57.981855435141675,58.46805849799774,476600.0
2014-07-15,58.61104202270508,58.677775189352225,58.05810955095942,58.13437446854838,650000.0
2014-07-16,58.630123138427734,59.02099048054983,58.439455343973755,58.77312489343964,459000.0
2014-07-17,58.591983795166016,58.89705078528797,58.2201836282477,58.3345828403721,610400.0
2014-07-18,59.57393264770508,59.60253154687843,58.563395782242424,58.82079678486082,703600.0
2014-07-21,59.373722076416016,59.58345700882648,58.98285474390554,59.38325746608137,585600.0
2014-07-22,59.60251998901367,60.02198618785475,59.44998649519097,59.48812077781798,629000.0
2014-07-23,59.869449615478516,60.17451658743703,59.37371487687464,59.55485089169606,488200.0
2014-07-24,60.25079345703125,60.44146124996868,59.8885250141187,60.0505939109555,424300.0
2014-07-25,60.031524658203125,60.25079133953513,59.783655445090055,60.07919069559086,530500.0
2014-07-28,59.735984802246094,60.00291750038616,59.240250050925084,59.94571971460486,670500.0
2014-07-29,59.287925720214844,59.81226308632799,59.17352649337464,59.68832846918435,1147400.0
2014-07-30,57.953250885009766,59.497652976127114,57.66725103653402,59.45951869321424,1290300.0
2014-07-31,57.238250732421875,57.915117904259745,57.104784375911365,57.800718689634365,1314200.0
2014-08-01,56.694847106933594,57.505180595116634,56.55184536822586,57.161979331566314,590900.0
2014-08-04,56.7711181640625,57.018987386362376,56.475586539293914,56.62812004659935,646800.0
2014-08-05,56.64717483520508,56.92364291111344,56.13237660020257,56.57090991163197,1182600.0
2014-08-06,56.933197021484375,57.018997361647024,56.05612647352328,56.2467943001832,914500.0
2014-08-07,57.58145523071289,58.03905575147118,56.62811990329503,57.18105250212084,1424000.0
2014-08-08,57.362178802490234,57.724447206640086,57.142912136913694,57.47658164802299,999900.0
2014-08-11,57.91511154174805,57.991380100909794,57.20964191624211,57.44797570859499,2092100.0
2014-08-12,57.91511154174805,58.07717677493917,57.56237854733761,57.73397916876648,521300.0
2014-08-13,58.754051208496094,58.79218185379277,57.705380274103824,57.94371408146316,700200.0
2014-08-14,59.54531478881836,59.631115100945166,58.696847055945035,58.74451308786323,648400.0
2014-08-15,59.76459884643555,60.16500163183952,59.45000003482673,60.16500163183952,1238600.0
2014-08-18,60.794189453125,60.822788346944115,59.89805562550063,59.89805562550063,900500.0
2014-08-19,60.58445358276367,60.9753208844582,60.38425405580228,60.822787392008756,418900.0
2014-08-20,60.61305618286133,60.78465317996558,60.193586350626646,60.279386667521436,396200.0
2014-08-21,61.156463623046875,61.165999013007614,60.27939321763043,60.53679419628463,421100.0
2014-08-22,60.82279586791992,61.328066086877044,60.4319285117564,61.27086101879442,525900.0
2014-08-25,60.66073226928711,61.20412951741797,60.47959621655755,61.127868213496136,277500.0
2014-08-26,61.08018493652344,61.18505238861345,60.74651907685988,60.96578573273666,639300.0
2014-08-27,60.82279586791992,61.15646542937249,60.574930271905465,61.01346366922341,495200.0
2014-08-28,60.8990592956543,60.99439136990524,60.60352404677956,60.78465644253055,307000.0
2014-08-29,61.1945915222168,61.490123119810136,60.52725612536241,61.28038820279396,397300.0
2014-09-02,61.46152877807617,61.90959753881786,61.09925670426566,61.09925670426566,440100.0
2014-09-03,61.2708625793457,61.652198191665185,61.08019840987188,61.49013292027526,365500.0
2014-09-04,61.28038787841797,61.642659923481276,60.99438803461864,60.99438803461864,273600.0
2014-09-05,61.62361145019531,61.652210353920964,61.242275762648966,61.366214043291166,341900.0
2014-09-08,61.223201751708984,61.55686769357443,61.0134667958587,61.40433780873824,257700.0
2014-09-09,61.242252349853516,61.39478947590672,60.77512012971397,61.013453934144216,376000.0
2014-09-10,61.66172409057617,61.747520771621176,61.11832329051231,61.26132503229137,403700.0
2014-09-11,61.747528076171875,61.804733143673126,61.33759358037557,61.566399303637404,380700.0
2014-09-12,61.61405944824219,61.90006295514598,61.24225925329005,61.49012847438191,719700.0
2014-09-15,61.261322021484375,61.83332168711787,61.14691917900953,61.709390729464566,751300.0
2014-09-16,61.490116119384766,61.661716734373655,61.04204744283767,61.280381226246135,317600.0
2014-09-17,61.747528076171875,61.88100171809374,61.37572786758587,61.70940106233316,251100.0
2014-09-18,61.62361145019531,61.88101613047274,61.52827934665205,61.67128113865358,493100.0
2014-09-19,61.070655822753906,61.96679331509711,60.946724854537266,61.96679331509711,776300.0
2014-09-22,60.203128814697266,61.13739338472597,60.155459137842705,61.02299779766944,507100.0
2014-09-23,59.306983947753906,60.355654885634145,59.297452195569356,59.96478758573218,500900.0
2014-09-24,59.45000076293945,59.535801101099274,59.068665118521096,59.3165343783989,586000.0
2014-09-25,58.468055725097656,59.27838927584599,58.22018651042449,59.240254991021565,549200.0
2014-09-26,58.47758865356445,61.194596496613926,58.229723070593884,61.194596496613926,432500.0
2014-09-29,58.08671951293945,58.30598619324589,57.80071965326521,58.22972126111934,635700.0
2014-09-30,58.048587799072266,58.42992338664811,57.915121434426425,58.17252241053727,564000.0
2014-10-01,57.30498504638672,57.972320478850456,57.17151868723108,57.84838587248356,617700.0
2014-10-02,57.37171936035156,57.53378461776342,56.761585342612975,57.37171936035156,387700.0
2014-10-03,57.44798278808594,58.20111853753666,57.352650714070755,57.438451035358625,573800.0
2014-10-06,57.638648986816406,57.98185026252437,57.49565087972836,57.5719158095049,431900.0
2014-10-07,56.990386962890625,57.42892399472517,56.85692059364412,57.25732333806943,546100.0
2014-10-08,57.65773010253906,57.77212934327274,57.05712772448626,57.15246345566956,555300.0
2014-10-09,56.942710876464844,57.810245760207366,56.45651152616999,57.46704450744151,556800.0
2014-10-10,56.313514709472656,57.247782847649695,56.28491581480652,56.742516312892086,792700.0
2014-10-13,56.35165023803711,56.79971899335827,56.26584991545828,56.39931627576189,617200.0
2014-10-14,56.84738540649414,57.24778449004913,56.54231839901827,56.675784760203264,629800.0
2014-10-15,56.408851623535156,56.70438689495997,55.26485209849182,56.666252607675645,1349000.0
2014-10-16,56.4755744934082,56.75203891620978,55.74150600960873,55.760573148540715,783800.0
2014-10-17,56.6853141784668,57.4670488075125,56.485114644934825,56.7425156037697,895200.0
2014-10-20,57.15245056152344,57.28591691838247,56.42791371473801,56.66624753389642,611900.0
2014-10-21,58.23925018310547,58.42991795918255,56.99991509363243,57.247780656852896,714300.0
2014-10-22,57.85792541503906,58.57292698108263,57.80072761723463,58.22019389343989,481500.0
2014-10-23,58.31551742553711,58.658718708757334,57.92465010557753,58.19158645735186,352300.0
2014-10-24,58.982852935791016,59.02098721991221,58.229720826167714,58.572918473201945,328400.0
2014-10-27,59.54531478881836,59.57391731731738,58.70638244433975,58.925649100511556,459500.0
2014-10-28,60.1935920715332,60.22219096765445,59.24979213267539,59.526256614114,572500.0
2014-10-29,58.658714294433594,59.707385207210045,57.64818129953828,59.28791538742537,1501600.0
2014-10-30,58.973331451416016,59.07819893266585,58.468064827233505,58.75406473456915,885700.0
2014-10-31,59.44045639038086,60.47006029272871,59.183059051479574,60.231726460150306,887100.0
2014-11-03,59.106788635253906,60.06012393582252,59.001921170321665,59.60252342795185,394800.0
2014-11-04,59.106788635253906,59.20212071063654,58.72545306035224,58.87798656297579,496900.0
2014-11-05,59.89805221557617,59.96478538847866,59.20211432098993,59.27838288241287,477500.0
2014-11-06,60.91814041137695,60.994405360934415,59.52626780591808,59.97433665838464,540200.0
2014-11-07,61.251792907714844,61.289927192446356,60.708392078690196,61.14692544304595,467400.0
2014-11-10,61.00393295288086,61.42339921353181,60.870462944019025,61.17552997661715,533100.0
2014-11-11,60.069644927978516,60.36518012742024,59.56437847292855,59.56437847292855,428800.0
2014-11-12,60.17452621459961,60.38426115513296,59.62159360321952,59.86945919383423,681200.0
2014-11-13,60.21266555786133,60.47959831427588,59.7169306983157,60.31753303693449,420700.0
2014-11-14,59.93617630004883,60.48911239979504,59.869443134449774,60.47004526152606,414400.0
2014-11-17,60.13639450073242,60.365192943916234,59.82179209549757,59.91712417404321,479600.0
2014-11-18,59.76459884643555,60.37473659736952,59.659735000356726,60.06013414907452,656400.0
2014-11-19,59.306983947753906,59.859920128275625,59.1163161738952,59.840852987221226,379600.0
2014-11-20,59.27838897705078,59.48812390584235,58.89705340409984,59.22118755010248,402000.0
2014-11-21,59.39278793334961,60.28892543484192,59.24978982163535,60.05059161196597,445500.0
2014-11-24,59.20212173461914,59.6883247828626,59.00192219084154,59.39278952536784,517400.0
2014-11-25,59.287925720214844,59.91712692286477,59.116325061611604,59.287925720214844,629200.0
2014-11-26,59.1353874206543,59.316523454904534,58.897053595954986,59.316523454904534,354700.0
2014-11-28,59.08771896362305,59.898056116431675,59.08771896362305,59.32605277856346,295800.0
2014-12-01,59.46906280517578,59.75506269560184,58.82079444731089,59.08772719348376,635300.0
2014-12-02,59.631134033203125,59.936201098357316,59.2211994825235,59.24980202010352,795800.0
2014-12-03,59.735984802246094,59.96478685542705,59.2497854396788,59.54531703070951,373200.0
2014-12-04,59.50718307495117,59.7455168815058,59.19258434137541,59.564384497730984,349000.0
2014-12-05,60.3079948425293,60.327061986627676,59.411860890020904,59.583461550220406,735300.0
2014-12-08,60.44145584106445,60.61305647568304,59.24978678770503,59.24978678770503,405600.0
2014-12-09,60.34612274169922,60.403324167938266,58.95425410005203,60.18405748905019,636500.0
2014-12-10,60.060123443603516,60.2889255140065,59.612054692269005,60.01245740630284,754000.0
2014-12-11,59.955265045166016,60.55586738868907,59.85993295614982,60.174531759252126,471200.0
2014-12-12,59.47858428955078,59.93618476256162,58.8398514324373,59.240250482564804,796200.0
2014-12-15,59.65972137451172,60.145920749294106,59.1925855043452,59.69785202042881,636400.0
2014-12-16,59.84085464477539,60.18405591989046,59.23072066087544,59.52625226369144,704600.0
2014-12-17,60.775123596191406,60.92765709425953,59.61205340049357,60.32705485456641,1062200.0
2014-12-18,61.82379150390625,61.900060071977684,61.18505861139271,61.39479353690366,1507500.0
2014-12-19,61.6807975769043,62.36720022982621,61.23273604776484,61.23273604776484,2672800.0
2014-12-22,62.10979461669922,62.18606318430305,61.0325211010651,61.90005969247414,856200.0
2014-12-23,61.89054489135742,62.56741228891994,61.871481379800365,62.157477693396345,795100.0
2014-12-24,61.85239791870117,62.31953749990602,61.642670241062184,61.871468699723174,276300.0
2014-12-26,61.73799514770508,62.26232519089585,61.62359229499041,61.880996895255656,309000.0
2014-12-29,61.6903190612793,61.93818824637593,61.432921761141834,61.63312127755325,418400.0
2014-12-30,61.795196533203125,61.83333081966036,61.37572665554499,61.65219477733136,315100.0
2014-12-31,61.061134338378906,62.166999603183825,61.00393290605346,61.89053146863965,321600.0
2015-01-02,60.9848518371582,61.96678589607994,60.10778159186053,61.08971928746733,529700.0
2015-01-05,60.1935920715332,60.994393893099115,59.78365758926222,60.841860385976354,885800.0
2015-01-06,59.983863830566406,60.76560223309547,59.888531741731335,60.107798455400854,754600.0
2015-01-07,60.0219841003418,60.393784251310905,59.81225282655821,60.0791855222929,632100.0
2015-01-08,60.622589111328125,60.94672324403241,60.24125355402236,60.24125355402236,890800.0
2015-01-09,60.14592361450195,60.641658401893245,59.869455507492006,60.3651902948833,561800.0
2015-01-12,60.031524658203125,60.698856455002456,59.67878798082572,60.374725946091665,472400.0
2015-01-13,60.47005844116211,61.09925595775025,60.07919111316913,60.4414595458678,575300.0
2015-01-14,60.031524658203125,61.070656637986524,59.64065733292686,60.07919069559086,484000.0
2015-01-15,59.77412414550781,60.164991473747726,59.51672317763974,59.98385543894118,479700.0
2015-01-16,59.96479034423828,60.28892448370334,59.37371985441727,59.58345477897863,584600.0
2015-01-20,60.25079345703125,60.52726157495625,59.51672481806783,60.060125664093825,828900.0
2015-01-21,60.47005844116211,60.66072622872381,59.812258392594096,59.93618936332647,540300.0
2015-01-22,61.261322021484375,61.432922648511465,60.43191777862507,60.57491951337604,1548500.0
2015-01-23,62.07166290283203,62.29092595205748,60.98486122627911,61.146926484119,668300.0
2015-01-26,61.88100814819336,62.24327300427709,61.51873601873729,61.966804848303056,628900.0
2015-01-27,61.29945373535156,61.8809887651817,61.02298566597576,61.24224867982446,483400.0
2015-01-28,61.02300262451172,61.75706770188361,60.76560162321717,61.37573207699849,462600.0
2015-01-29,61.261322021484375,61.51871932533982,60.6893187191657,61.08972139445729,1009000.0
2015-01-30,61.347129821777344,61.69986652833858,60.6511954356185,61.070661690695026,800800.0
2015-02-02,61.842864990234375,61.852393106632235,60.81326109630452,61.404331614680096,831200.0
2015-02-03,62.67226791381836,62.67226791381836,61.900068558002694,61.900068558002694,775500.0
2015-02-04,62.681793212890625,63.101263053885205,62.329056549020564,62.576925752641976,563700.0
2015-02-05,63.65420913696289,63.749548507162146,62.681810111936265,62.92014399068887,652100.0
2015-02-06,62.88200759887695,63.87347737420666,62.60553943594509,63.76860988918517,671800.0
2015-02-09,62.89154815673828,63.20615063764705,62.31001288234563,62.71041207257145,417500.0
2015-02-10,62.99639892578125,63.79719709363306,62.500660492316726,62.93919386138384,427000.0
2015-02-11,63.35868453979492,63.46355204004257,62.49115290627862,62.98688422923457,343600.0
2015-02-12,64.29292297363281,64.52172136643502,63.310988961429814,63.57792163192735,844400.0
2015-02-13,64.73147583007812,64.88400571361049,64.30247053131369,64.58847406382331,485900.0
2015-02-17,64.40731811523438,64.81725250608578,64.21665400136524,64.53125633528207,561000.0
2015-02-18,64.53126525878906,64.65519622260445,64.03552685678609,64.39779890595074,374000.0
2015-02-19,64.35967254638672,64.7410081471718,64.09273980784864,64.25480507433653,665600.0
2015-02-20,64.63611602783203,64.79818123252059,63.949713662834775,64.61704525471053,644900.0
2015-02-23,64.63611602783203,64.84584361858667,64.21664629958508,64.72191268677227,1117600.0
2015-02-24,64.74100494384766,64.8744713065129,64.28340079087306,64.57893241200735,858200.0
2015-02-25,68.81172180175781,71.26179250393493,66.73345117425345,66.73345117425345,3931100.0
2015-02-26,68.89753723144531,69.35514136444237,67.76307319831781,67.92513844971161,1566500.0
2015-02-27,68.45899963378906,69.47906802546888,68.40180184822381,69.25026960983737,813200.0
2015-03-02,68.51622009277344,68.90708383760598,68.21115304557287,68.45901502097999,1095700.0
2015-03-03,68.25879669189453,68.74499966495702,68.01092751124324,68.5162012607859,655400.0
2015-03-04,67.39128875732422,68.12535389133055,67.2101526850201,67.83935760563065,710600.0
2015-03-05,67.77261352539062,67.8774810065687,67.23874800184568,67.77261352539062,749200.0
2015-03-06,67.3626708984375,67.93467058223396,66.8478690010095,67.68680138568628,712900.0
2015-03-09,68.02999877929688,68.29693146498701,67.25779961378323,67.55333119103015,1704800.0
2015-03-10,65.34159851074219,68.44947344340032,65.30346422816943,67.63913266712794,2014800.0
2015-03-11,66.52371978759766,68.14439376493644,65.81825387481477,65.99938986495782,1276800.0
2015-03-12,67.68681335449219,67.84887862677397,67.02900960145544,67.83935050960814,2015000.0
2015-03-13,67.90606689453125,67.97280006503962,67.15293124258243,67.66773310366277,779200.0
2015-03-16,68.29693603515625,68.61153841007312,67.98233366023939,68.22066747032113,631800.0
2015-03-17,68.36365509033203,68.38272586428702,67.8965229556031,68.15392021704214,770100.0
2015-03-18,68.40181732177734,68.55435448228495,67.71541464623739,68.28741445139664,663000.0
2015-03-19,68.21115112304688,68.61155024745513,67.9918807796584,68.35414561506988,493000.0
2015-03-20,68.16345977783203,68.53525988565973,67.92512600238507,68.4303924425935,1376900.0
2015-03-23,67.79167175292969,68.3064736724558,67.68680429117228,68.16347192702561,966500.0
2015-03-24,67.34361267089844,68.0014164302066,67.17201200644291,67.8774781721503,1208300.0
2015-03-25,66.50467681884766,67.7630792044128,66.49514142869377,67.71540952701493,1035000.0
2015-03-26,66.58094024658203,67.11481301167831,66.25680970471271,66.56187673903693,979500.0
2015-03-27,67.19107818603516,67.40080585189783,66.39980810560516,66.5904722648881,762100.0
2015-03-30,67.83934020996094,68.05860324543585,67.07666909691682,67.07666909691682,715000.0
2015-03-31,68.06816101074219,68.38276349379575,67.44849143685965,67.72495962438796,847400.0
2015-04-01,68.19207000732422,68.49713699969345,67.70586698801452,68.07767443104251,1108200.0
2015-04-02,68.89753723144531,69.11680754532058,67.67726924128107,68.0014070174396,1059900.0
2015-04-06,68.69731140136719,69.42184797071519,68.08717763982197,68.09671302548091,1216700.0
2015-04-07,68.3731918334961,69.10725663120179,68.25878900760446,68.64012448720726,648800.0
2015-04-08,69.02147674560547,69.24073979015459,68.3636730652159,68.6401411733018,740700.0
2015-04-09,69.46955871582031,69.47908683374682,68.70688742609634,68.84035381079217,924800.0
2015-04-10,69.46002197265625,69.81275871012863,69.21215271731424,69.59348835475448,654700.0
2015-04-13,69.15493774414062,69.79367059604749,69.05007028805197,69.4028069379293,514400.0
2015-04-14,69.35513305664062,69.50767017382475,68.71640024351474,68.9833329252169,753900.0
2015-04-15,69.25981140136719,69.59347730362815,69.08821075543709,69.2979456863929,567300.0
2015-04-16,69.27887725830078,69.38374472733754,68.64014432752874,69.07867771015006,474000.0
2015-04-17,68.48759460449219,69.22166675293713,68.09673096989573,68.50666538083547,668000.0
2015-04-20,69.00241088867188,69.37421109801191,68.55434937812814,68.81174672560525,566300.0
2015-04-21,69.22168731689453,69.55535326832474,69.05008664567725,69.21215192589017,393300.0
2015-04-22,68.91661834716797,69.2502842893123,68.62108669460756,69.00241504370278,648500.0
2015-04-23,69.09774017333984,69.39327176503411,68.6496714547256,68.6496714547256,673900.0
2015-04-24,69.28842163085938,69.46955769601857,68.78315500001777,69.12635634801818,672000.0
2015-04-27,69.53629302978516,69.99388999230258,68.91662350606074,69.48862334589383,1251400.0
2015-04-28,69.25025939941406,69.47905778131098,68.90705818988395,69.38372572830139,722600.0
2015-04-29,73.2637939453125,74.44592731925695,71.50966102096712,71.50966102096712,2413800.0
2015-04-30,71.53827667236328,73.13034476397799,71.43340921498789,72.17700953210755,1133900.0
2015-05-01,72.17700958251953,72.42487877952274,71.57641100443507,71.96727466762225,736000.0
2015-05-04,72.82527923583984,73.21615017993463,72.19608175238604,72.32001271659205,920700.0
2015-05-05,71.03302001953125,72.18655493735092,70.66121980938158,71.91008680894217,1120600.0
2015-05-06,69.10728454589844,71.89102958008613,68.95475465646709,70.97582115000904,2270700.0
2015-05-07,68.73546600341797,69.77460514658746,66.92412768091624,67.03853052256078,8491400.0
2015-05-08,70.22268676757812,71.31901662316554,69.25028061816788,69.55534764529486,2362500.0
2015-05-11,70.32752990722656,70.97579809179165,70.31800179267596,70.43239735424223,1582800.0
2015-05-12,70.3084716796875,70.50867120081843,69.58393488413954,70.06060248874759,1253900.0
2015-05-13,69.80321502685547,70.75655037051999,69.79367963687481,70.27034730870707,1676300.0
2015-05-14,70.02247619628906,70.48961573892662,69.87948171728905,70.06061048181282,2154200.0
2015-05-15,70.29894256591797,70.64214385373946,70.05108062622439,70.43240892525176,1069600.0
2015-05-18,69.93669128417969,70.52776189925999,69.92715589285045,70.25129373769207,961500.0
2015-05-19,69.97484588623047,70.07971340117226,69.6030455235731,69.85090758309495,1142300.0
2015-05-20,69.7174072265625,70.1750113666186,69.6983437210219,70.09874279771408,1221300.0
2015-05-21,69.98436737060547,70.17503157439988,69.60303168964349,69.72696269477254,1252300.0
2015-05-22,70.01294708251953,70.21314662363872,69.77461325641985,69.96527740795113,852300.0
2015-05-26,69.06915283203125,69.83182412775851,68.76408576841484,69.5934902570153,993400.0
2015-05-27,69.97484588623047,70.24177873394606,69.11684225187707,69.27890758465088,1146400.0
2015-05-28,69.74600982666016,70.20360666993415,69.55533841415377,69.93667396579588,1151700.0
2015-05-29,69.19307708740234,69.83180998603414,69.05007533924137,69.5839407741132,3192900.0
2015-06-01,70.13689422607422,70.45149669467695,69.14542440807864,69.16449519165187,907100.0
2015-06-02,69.45048522949219,70.20362109859735,69.28841995058114,70.13688790884738,1058000.0
2015-06-03,70.71841430664062,70.79468287782612,69.49814626115781,69.84134755812127,1075300.0
2015-06-04,70.29894256591797,70.92814735138107,70.16547620658417,70.18454698555819,879200.0
2015-06-05,70.58493041992188,70.73746025105363,68.945192913381,68.97379180213261,1060800.0
2015-06-08,69.78416442871094,70.53730044081996,69.75556552386954,70.21316982145265,715400.0
2015-06-09,70.26081085205078,70.45148228191185,69.46954805658422,69.98435000715209,955500.0
2015-06-10,70.58493041992188,71.00440018393078,70.31799776041419,70.81372880330424,668200.0
2015-06-11,71.05208587646484,71.07115665746673,70.36568322783407,70.49914960135985,776300.0
2015-06-12,70.78514862060547,71.0806802469635,70.50868050066319,70.72795082798686,592100.0
2015-06-15,70.45148468017578,71.19508509851875,70.11781875827465,70.39427961258446,927100.0
2015-06-16,70.67073822021484,71.01393948604384,70.2798745567472,70.48960947179498,668600.0
2015-06-17,71.30947875976562,71.54781256942611,70.75654257574435,70.96627749198487,620800.0
2015-06-18,71.81475830078125,71.97682357514249,71.22368772718073,71.37622488425389,671800.0
2015-06-19,71.73848724365234,72.03401888355587,71.39528592546746,71.75755075094185,1698700.0
2015-06-22,71.77659606933594,72.1674596537742,71.5763965836428,72.1007264918765,1167100.0
2015-06-23,71.46202850341797,72.16749473979792,71.4524931118341,71.9863659399405,775900.0
2015-06-24,70.63261413574219,71.60502028710674,70.62308601886119,71.34761566388661,1255100.0
2015-06-25,71.17601013183594,71.34760348686767,70.75654031277058,71.34760348686767,976700.0
2015-06-26,71.03302001953125,71.57642088616319,70.86141936304897,71.39528483949533,990900.0
2015-06-29,69.28842163085938,70.65169163170198,69.2312238306501,70.55635954022905,575200.0
2015-06-30,69.36470031738281,69.91762943781701,69.19309961838643,69.91762943781701,697800.0
2015-07-01,69.54580688476562,69.85087388833547,69.17400670145773,69.70787941273326,989900.0
2015-07-02,69.65066528320312,69.76506812216499,69.25980164514783,69.52673432935538,816600.0
2015-07-06,70.31803131103516,70.40382801822591,68.87849261228249,69.17402430154787,1088100.0
2015-07-07,69.99388122558594,70.58495177429313,69.43141684765418,70.58495177429313,934100.0
2015-07-08,68.630615234375,69.60302144131998,68.52574775571678,69.3551521941849,726500.0
2015-07-09,69.02147674560547,69.5839410778908,68.92614467087232,69.26934595860851,684700.0
2015-07-10,69.82228088378906,70.01295232296319,69.51721385448216,69.97481803512835,740000.0
2015-07-13,70.74701690673828,70.79468658456797,70.08921317422116,70.36568130421571,537900.0
2015-07-14,71.12834930419922,71.38574664211485,70.70887943298865,70.86141657647298,743000.0
2015-07-15,71.51922607421875,71.68129863712814,70.68982884342923,70.84235874141301,794400.0
2015-07-16,72.09123229980469,72.2914318796989,71.53829597055065,72.02449910650662,532900.0
2015-07-17,71.87195587158203,72.30095389609787,71.52875454262059,72.30095389609787,533600.0
2015-07-20,72.01494598388672,72.39628154028755,71.60501153359571,71.90054313495524,475700.0
2015-07-21,70.35614013671875,71.84334070998142,70.1559333456685,71.29993994103003,1399200.0
2015-07-22,70.93769836425781,71.09976365437497,70.31802883180508,70.31802883180508,700300.0
2015-07-23,70.6802978515625,71.20463531902325,70.49916176764458,70.95676603682607,651300.0
2015-07-24,70.97581481933594,71.11881657836624,70.55635220578442,71.00442098983928,854200.0
2015-07-27,69.52674102783203,71.37621376569848,69.34560500036693,71.26181091571459,897700.0
2015-07-28,69.82228088378906,70.2036164887656,69.26935189361336,69.63161671798665,693100.0
2015-07-29,74.93213653564453,76.15240428574265,71.56686483544188,71.69079577859044,2649900.0
2015-07-30,74.90354919433594,75.23721507222952,74.20761127184021,75.02748015659051,922000.0
2015-07-31,74.46502685546875,75.303959368546,74.36969477247365,75.303959368546,877100.0
2015-08-03,74.16950225830078,74.65569810974985,73.61656594170951,73.94069650934222,1089300.0
2015-08-04,73.98835754394531,74.81776192188755,73.50215447595355,74.24575488972239,1046300.0
2015-08-05,74.35061645507812,74.52221709642318,73.78815213106274,74.41734963374725,695100.0
2015-08-06,73.02548217773438,74.25528558168521,72.59648420412479,74.25528558168521,968300.0
2015-08-07,74.0360336303711,74.05509713885353,72.62509398138857,73.0540920192792,801400.0
2015-08-10,74.20762634277344,74.48409449013947,73.84536149796904,74.34109999440886,658200.0
2015-08-11,73.40680694580078,73.8453402443609,72.90154047731565,73.56887217656582,624400.0
2015-08-12,73.16849517822266,73.58796510020883,72.34862611617996,73.08269847965578,532300.0
2015-08-13,73.29241180419922,73.70234625488591,72.47254290282582,73.0350144855684,431000.0
2015-08-14,73.21613311767578,73.38773371378632,72.83479765150027,72.83479765150027,431300.0
2015-08-17,73.13990020751953,73.2924301042892,72.51069529074158,72.98736303737726,494700.0
2015-08-18,73.6260757446289,73.7309359180759,72.97780756129276,73.21614134526385,590200.0
2015-08-19,74.02647399902344,74.5222050643307,73.01593381942932,73.33053615666249,835200.0
