,Close,High,Low,Open,Volume
2017-06-06,8.494909286499023,8.525662482975756,8.38372527782784,8.466522206433043,1962800.0
2017-06-07,8.598998069763184,8.622654727936998,8.464158276604772,8.516202022177927,1580000.0
2017-06-08,8.603729248046875,8.684160079585787,8.46888945729182,8.516201870386926,1662400.0
2017-06-09,8.691258430480957,8.714914188279943,8.596633594466377,8.658139106189333,1655600.0
2017-06-12,8.755127906799316,8.833193520725075,8.577707041414433,8.712547729323397,1899600.0
2017-06-13,8.745664596557617,8.84501983040887,8.700717407750505,8.771686463254571,2286800.0
2017-06-14,8.755127906799316,8.757494023686926,8.60372891272302,8.646309992608126,1941200.0
2017-06-15,8.73147201538086,8.785880971622774,8.677063059138945,8.714912807064154,1520000.0
2017-06-16,8.65340805053711,8.740935430952483,8.59663297255382,8.740935430952483,1500000.0
2017-06-19,8.691258430480957,8.73856994607893,8.620289352265365,8.677064434355975,1498800.0
2017-06-20,8.70308780670166,8.752765448071903,8.636850049131866,8.698356473846,1672400.0
2017-06-21,8.658137321472168,8.733836813716035,8.646309445010775,8.719643722926016,1610000.0
2017-06-22,8.729107856750488,8.748032281797471,8.646310902743256,8.65813878119878,1589200.0
2017-06-23,8.73147201538086,8.75749388628116,8.684159604872056,8.736203346672657,2666400.0
2017-06-26,8.77641773223877,8.818998808657279,8.717277448591853,8.73383665582026,1464800.0
2017-06-27,8.816634178161621,8.8615804718421,8.750397344862142,8.800074969836752,2392800.0
2017-06-28,8.90179443359375,8.968031252732985,8.757492018404148,8.833191498108697,3498400.0
2017-06-29,8.77641773223877,9.043732066997384,8.743299317781954,8.986957900045448,2135200.0
2017-06-30,8.852117538452148,8.887602070868006,8.759858837061895,8.81426779166617,1856000.0
2017-07-03,9.041367530822754,9.046098862158455,8.880505875045634,8.880505875045634,1068400.0
2017-07-05,9.041367530822754,9.081582493562443,8.915989506449622,9.057926739293118,3077200.0
2017-07-06,8.906529426574707,9.079218992067684,8.894700644799137,9.041369236650173,2826400.0
2017-07-07,8.856850624084473,8.958572007923834,8.81900086980071,8.927819702974688,1298800.0
2017-07-10,8.889969825744629,8.90179770459298,8.811904201008753,8.863947950832669,1379200.0
2017-07-11,8.880505561828613,8.894698652925943,8.818999159043019,8.882870776208453,1518400.0
2017-07-12,8.911259651184082,8.927819764806662,8.847388923595455,8.868679466928107,931200.0
2017-07-13,8.982224464416504,8.996417551624313,8.871040468441192,8.942008611706942,1487600.0
2017-07-14,8.965667724609375,8.986958263680098,8.906527438569496,8.944377185538652,1588400.0
2017-07-17,8.934917449951172,9.036638847452762,8.915992119062762,8.968035876596444,1932000.0
2017-07-18,8.894699096679688,8.968033379841398,8.804806507214721,8.925452299606752,2828000.0
2017-07-19,8.80243968963623,8.816633682721006,8.57770642904412,8.75039685314363,5439600.0
2017-07-20,8.878137588500977,8.894696792924542,8.570608346108978,8.608458085135547,3042400.0
2017-07-21,9.169112205505371,9.180940988065725,8.76222753337461,8.833195716689675,4894000.0
2017-07-24,9.228251457214355,9.256639449233418,9.124164860372382,9.128896192375558,3082800.0
2017-07-25,9.228251457214355,9.261370781236597,9.18803648880131,9.206960914404712,2189200.0
2017-07-26,9.247176170349121,9.25900404836593,9.159648790133623,9.225885628955162,1294800.0
2017-07-27,9.28266429901123,9.287394730121138,9.154921001213419,9.223523983631829,2060400.0
2017-07-28,9.45771598815918,9.4861030774449,9.23061746905481,9.254273226391362,3885600.0
2017-07-31,9.474275588989258,9.488469585421369,9.408038743791408,9.46954425684522,2270800.0
2017-08-01,9.554703712463379,9.568897704857534,9.426960488143225,9.521585299286096,1983200.0
2017-08-02,9.545245170593262,9.571267050009043,9.493202314171166,9.561804384328855,2568000.0
2017-08-03,9.6256742477417,9.630405579708675,9.464812570501666,9.540512979564006,1526000.0
2017-08-04,9.590188026428223,9.69900592510735,9.587821909877905,9.69900592510735,1573200.0
2017-08-07,9.549972534179688,9.63750080172786,9.52158545134711,9.611478933127543,1137600.0
2017-08-08,9.540512084960938,9.632770793642752,9.509758881263927,9.538145967994666,992400.0
2017-08-09,9.616209983825684,9.616209983825684,9.42932648060394,9.48137021628824,1352400.0
2017-08-10,9.6256742477417,9.656427454322403,9.564168736989593,9.592555826382156,1796800.0
2017-08-11,9.623310089111328,9.64933196658093,9.571266334172128,9.602019544127964,1794400.0
2017-08-14,9.734488487243652,9.838575034200595,9.642228911012438,9.699003965430965,2114000.0
2017-08-15,9.765244483947754,9.803094233792155,9.6351360252582,9.798362902260454,1640400.0
2017-08-16,9.760512351989746,9.88352425449857,9.74395314419136,9.812556092161325,1861600.0
2017-08-17,9.62804126739502,9.758149750249807,9.599654175341648,9.741590538017892,1634000.0
2017-08-18,9.694275856018066,9.710835064389059,9.540511649371828,9.587823157626563,4146400.0
2017-08-21,9.672987937927246,9.694278483375742,9.57836399336348,9.68954715078614,1547200.0
2017-08-22,9.765244483947754,9.791266356167508,9.391478317035443,9.542877316413048,1684400.0
2017-08-23,9.838578224182129,9.876427971930285,9.682447901919836,9.717932435237746,1563600.0
2017-08-24,9.971053123474121,9.994708878198486,9.79599747032255,9.881159631184978,2543200.0
2017-08-25,10.042021751403809,10.070408838859036,9.959224801246306,10.013634663948581,1576400.0
2017-08-28,9.909547805786133,10.063312935611432,9.900085141893342,10.053850271718641,1602400.0
2017-08-29,9.885889053344727,9.940298000630095,9.800726908929708,9.852770642163113,1838800.0
2017-08-30,9.885892868041992,9.895378230924052,9.779185701627789,9.881150186600962,2364400.0
2017-08-31,9.942801475524902,9.954657723662333,9.805266464324202,9.909603618910594,1697200.0
2017-09-01,10.118277549743652,10.134877384971908,9.850322866566461,9.954659131333113,1920400.0
2017-09-05,9.893006324768066,10.127763152217982,9.864550239049247,10.04476849697284,2273600.0
2017-09-06,9.878777503967285,9.940430542355163,9.783925701521813,9.871663935384715,1758800.0
2017-09-07,9.79340934753418,9.895374700704746,9.743612567029578,9.895374700704746,1353200.0
2017-09-08,9.828981399536133,9.904862484949687,9.729386909572161,9.783926383177285,1607200.0
2017-09-11,9.893006324768066,9.999713480204992,9.741244152563294,9.919090617723368,1612000.0
2017-09-12,9.945171356201172,9.997339928211392,9.845577796443832,9.949914035890616,1197200.0
2017-09-13,9.9546537399292,9.975995339865422,9.869287340184306,9.952282853080014,1376400.0
2017-09-14,9.964143753051758,10.028168582781381,9.864549271947741,9.95465839207541,1159600.0
2017-09-15,9.930946350097656,10.02342636242789,9.866921517428914,9.959401529759146,2096000.0
2017-09-18,10.165702819824219,10.168074612383483,9.911975290412139,9.94043046910657,2087200.0
2017-09-19,10.300865173339844,10.329321254188152,10.13724677904393,10.165701955318491,2270800.0
2017-09-20,10.424172401428223,10.44788580272236,10.23446971394396,10.315093469196492,1771600.0
2017-09-21,10.338808059692383,10.440773444472391,10.232100898267028,10.431288986607747,1084000.0
2017-09-22,10.469226837158203,10.497682012576078,9.857434685944742,10.106419506142007,1839200.0
2017-09-25,10.464485168457031,10.50242570753871,10.355405327095122,10.46211337594166,1489200.0
2017-09-26,10.374375343322754,10.471598024642944,10.315093198503767,10.436028375922053,1416400.0
2017-09-27,10.535622596740723,10.561706884566853,10.37674598206054,10.485825813385597,2219200.0
2017-09-28,10.630476951599121,10.666045703470205,10.514283524509457,10.566452112742441,2013200.0
2017-09-29,10.680270195007324,10.689755554181295,10.526136274438054,10.60913181034983,2015600.0
2017-10-02,11.005135536193848,11.00750642358814,10.623358440987463,10.666041650673494,2580400.0
2017-10-03,11.187725067138672,11.23515095807787,10.962452763607708,11.028848468178404,3175600.0
2017-10-04,11.21618366241455,11.282580291819357,11.126074532591254,11.201956523993019,1899200.0
2017-10-05,11.303918838500977,11.367943662880075,11.211438838144634,11.275463662523732,1509200.0
2017-10-06,11.251748085021973,11.417738224479875,11.12132758422415,11.175867033482387,2480400.0
2017-10-09,11.277839660644531,11.332379145179106,11.237527317117367,11.287324119791448,1418400.0
2017-10-10,11.225666999816895,11.303918960743982,11.1568994946023,11.275463784459017,1695200.0
2017-10-11,11.332375526428223,11.351345343238524,11.180613373650685,11.275464266849754,1985600.0
2017-10-12,11.296804428100586,11.382170854239167,11.28969086078026,11.33237407384955,1475600.0
2017-10-13,11.296804428100586,11.339487641169876,11.228036928758543,11.284948181042154,1250000.0
2017-10-16,11.315775871276855,11.330003006828063,11.230409439674716,11.289691583334678,1416800.0
2017-10-17,11.239895820617676,11.263608318405849,11.175870991101037,11.263608318405849,2119600.0
2017-10-18,11.799516677856445,12.02953166916071,11.410625986486444,11.616928483760308,6750800.0
2017-10-19,11.718893051147461,11.856428050731308,11.467537355399108,11.564760029232158,5844800.0
2017-10-20,11.711779594421387,11.820858516420897,11.607443352235812,11.671468172863442,3487200.0
2017-10-23,11.98685073852539,11.998706987798002,11.650128555399268,11.797148036442094,3267600.0
2017-10-24,12.12438678741455,12.162327331037217,12.005822475521985,12.057990157644454,2498400.0
2017-10-25,12.202634811401367,12.228719096302887,11.927565733067038,12.124382861270425,2568400.0
2017-10-26,12.453995704650879,12.589158950826056,12.174183850042002,12.214495282779822,3584400.0
2017-10-27,12.707720756530762,12.736175933114671,12.397081988196105,12.420795389160823,2972400.0
2017-10-30,12.610499382019043,12.712464755309187,12.52750473146839,12.63421188086956,2340000.0
2017-10-31,12.809687614440918,12.842885475092753,12.65318276810094,12.65318276810094,3712400.0
2017-11-01,12.769375801086426,12.923509765625278,12.700609188892289,12.892682791802727,2335600.0
2017-11-02,13.039703369140625,13.198579112262038,12.804945634495683,12.804945634495683,3056000.0
2017-11-03,12.788339614868164,13.084750229148302,12.686374291189923,13.084750229148302,3088400.0
2017-11-06,12.890311241149902,12.916395532691983,12.788345867616597,12.788345867616597,1471600.0
2017-11-07,12.826284408569336,12.951962261412364,12.790714761181377,12.94247780607279,1249600.0
2017-11-08,12.802572250366211,12.852369034361205,12.743290106208248,12.804943138120088,2176800.0
2017-11-09,12.731432914733887,12.840512747126573,12.64843827499636,12.733804707054233,1817200.0
2017-11-10,12.776490211486816,12.835772366081315,12.750405918733415,12.778861099658085,1080800.0
2017-11-13,12.781230926513672,12.823914143622487,12.66978020355468,12.717206100850447,1456400.0
2017-11-14,12.816800117492676,12.840513519253427,12.717206543818877,12.74329083346881,841200.0
2017-11-15,12.82391357421875,12.847626069526882,12.601012138197973,12.705349288530664,1339600.0
2017-11-16,12.897421836853027,12.975674693440782,12.842882378279885,12.842882378279885,1074000.0
2017-11-17,12.928248405456543,12.989901429256259,12.788342527469204,12.878451628013664,919200.0
2017-11-20,13.115582466125488,13.205690677847777,12.951963162249251,12.987532812111155,1056800.0
2017-11-21,13.165379524230957,13.281572027642333,13.101354695901227,13.155894163462007,1380800.0
2017-11-22,13.103724479675293,13.23651680553003,13.013616273684232,13.189090910255215,1180800.0
2017-11-24,13.186721801757812,13.203320731657538,13.049186777361417,13.103726247685348,452800.0
2017-11-27,13.177234649658203,13.257858400174213,13.04681411621064,13.18909089732185,2354400.0
2017-11-28,13.328996658325195,13.340852905871069,13.129808624003923,13.167749158894942,1571200.0
2017-11-29,13.544782638549805,13.587465850280708,13.374050696199832,13.374050696199832,2268000.0
2017-11-30,13.554286003112793,13.69443725824052,13.511527931639241,13.646928189252115,1745600.0
2017-12-01,13.796582221984863,13.808459263365629,13.114828991574845,13.542408824403594,2201600.0
2017-12-04,13.99374008178711,14.281168578327067,13.934353983849435,13.962859057134736,2622400.0
2017-12-05,13.979488372802734,14.126766561616293,13.953359248490676,13.996116409255874,1380400.0
2017-12-06,14.026999473571777,14.06738250093622,13.874971171833025,13.931982238065135,1407200.0
2017-12-07,14.300175666809082,14.47833399927059,14.012747107916283,14.026999194570715,3226400.0
2017-12-08,14.523467063903809,14.530593107204837,14.321554650320168,14.414196837874076,2352000.0
2017-12-11,14.411819458007812,14.6066067151501,14.264542172031982,14.563848647260334,2602000.0
2017-12-12,14.699252128601074,14.806147321851453,14.397570541499,14.442703664800163,3023200.0
2017-12-13,14.464081764221191,14.727756255063605,14.4498296768201,14.718254259356087,1659600.0
2017-12-14,14.264543533325195,14.542471001131826,14.228912410790073,14.485459936451448,2202000.0
2017-12-15,14.347685813903809,14.435577010792075,14.266920660877773,14.314428828172918,8132000.0
2017-12-18,14.333431243896484,14.570975678892342,14.297799216183064,14.41419638804148,2534000.0
2017-12-19,14.247916221618652,14.423699516035446,14.193281106016721,14.395193529161256,2134000.0
2017-12-20,14.133896827697754,14.35481327077476,14.11726878627564,14.331059184788966,1644400.0
2017-12-21,14.231289863586426,14.45933234855896,14.20753577787856,14.25979494766792,2744800.0
2017-12-22,14.328681945800781,14.364313977740066,14.257418788082425,14.26216978608501,1818400.0
2017-12-26,14.290674209594727,14.369064313785778,14.283548165999239,14.331057237676223,736400.0
2017-12-27,14.19803237915039,14.33818364577228,14.141021310456658,14.285923574983043,2020400.0
2017-12-28,14.257418632507324,14.271671626359554,14.136270450163877,14.195656565307864,1770400.0
2017-12-29,14.065006256103516,14.283547614921977,14.041252174261572,14.26691957640059,44133200.0
2018-01-02,14.143396377563477,14.281171683532682,14.022248203979379,14.022248203979379,4624400.0
2018-01-03,14.048379898071289,14.288300321711212,13.996119824375416,14.13627109879233,3767200.0
2018-01-04,14.145772933959961,14.25504317211523,14.015123657369077,14.148148886097383,4879200.0
2018-01-05,14.333431243896484,14.361936322371157,14.16477491252785,14.219410023837685,3556400.0
2018-01-08,14.471206665039062,14.532968726100004,14.074507890261952,14.114890009589393,3517200.0
2018-01-09,14.87265682220459,14.929666977628806,14.504463139042908,14.504463139042908,3753600.0
2018-01-10,14.763387680053711,14.929668067310834,14.727755650692814,14.844152827932948,2607200.0
2018-01-11,14.832273483276367,14.872656506491355,14.73963130305854,14.848901520435462,1052800.0
2018-01-12,14.989053726196289,15.003306718742294,14.799018356383492,14.875032504308612,2310000.0
2018-01-16,14.834650039672852,15.209969773054652,14.761010939137895,15.155334662139078,6050000.0
2018-01-17,14.87265682220459,15.10069925622162,14.50208718730685,14.573350334667163,5502400.0
2018-01-18,14.675493240356445,14.86552949173738,14.663616201185137,14.832272513433713,3731600.0
2018-01-19,14.841777801513672,14.863156839231316,14.58998034685701,14.668370453875102,4477200.0
2018-01-22,15.124456405639648,15.124456405639648,14.810897768699652,14.822775717470018,4287600.0
2018-01-23,15.464140892028809,15.48789497081594,15.148207294591844,15.198091403740834,4271200.0
2018-01-24,15.283609390258789,15.578165819820377,15.112577998562664,15.511653662280784,2284400.0
2018-01-25,14.984306335449219,15.32636915660181,14.913042266035454,15.302615070904078,2972000.0
2018-01-26,15.250351905822754,15.26460580421054,14.936794232254618,15.019934421515854,2801600.0
2018-01-29,15.186217308044434,15.3928816394244,15.131582191315538,15.250353514433861,2363200.0
2018-01-30,15.107826232910156,15.29548656061415,14.970050926985802,15.057942117290656,1847200.0
2018-01-31,15.200468063354492,15.300237192459749,15.088821894302436,15.179089028986228,1406400.0
2018-02-01,15.867974281311035,15.894104322871582,15.12920979063876,15.176718874734263,3832400.0
2018-02-02,15.533035278320312,16.015250340991763,15.533035278320312,15.8655979529519,2584400.0
2018-02-05,14.76576042175293,15.718313102781543,14.454576919859987,15.371498483247734,4058000.0
2018-02-06,15.057939529418945,15.11495058472907,14.228910072147414,14.525840575271024,6218400.0
2018-02-07,15.381001472473145,15.530653807337636,14.972424772731209,15.022309790512772,3682800.0
2018-02-08,14.66599178314209,15.549656342691657,14.661240786361288,15.464140212957187,3602400.0
2018-02-09,14.732505798339844,15.008057303530665,14.093511601741843,14.810894989786838,4462400.0
2018-02-12,15.126830101013184,15.247978273578205,14.846527587665253,14.877408618772433,1952000.0
2018-02-13,15.17196273803711,15.202843768166025,14.993804412628913,15.022310397129498,1492400.0
2018-02-14,15.827579498291016,15.860835562537051,15.105445357943381,15.138701422189417,2498000.0
2018-02-15,16.1245174407959,16.188655460485734,15.720692580006725,15.936857098189977,2646000.0
2018-02-16,16.003368377685547,16.29079691109852,15.970112303559755,16.112638594430305,4258800.0
2018-02-20,16.12213897705078,16.34067938869259,15.986738742411843,15.986738742411843,2013600.0
2018-02-21,16.269418716430664,16.547347097618598,16.167274531421153,16.167274531421153,3191200.0
2018-02-22,16.039003372192383,16.42857800810212,16.008123240533482,16.307429809205317,1941200.0
2018-02-23,16.44520378112793,16.447577920859825,16.129269214027016,16.150647345536502,1990400.0
2018-02-26,16.628114700317383,16.689876776654064,16.34306203038307,16.428578193827498,2829200.0
2018-02-27,16.67561912536621,16.92029142329648,16.62811096183194,16.62811096183194,2663600.0
2018-02-28,16.50909996032715,16.901607734484323,16.50909996032715,16.792179828797273,2616800.0
2018-03-01,15.809724807739258,16.573330026783932,15.619419245758449,16.573330026783932,4347200.0
2018-03-02,16.133243560791016,16.176062622682565,15.464792142005757,15.755010026503447,2725600.0
2018-03-05,16.53289222717285,16.64469768801493,15.931047663820419,16.069020437408764,2779200.0
2018-03-06,16.949188232421875,16.961083125564873,16.39254207952242,16.654213394515477,3271600.0
2018-03-07,16.84689712524414,17.001521650588977,16.58284648739985,16.70892436017301,2593200.0
2018-03-08,16.999141693115234,17.046719445677187,16.737470406194408,16.972974382932584,1565200.0
2018-03-09,17.546276092529297,17.567684722494207,17.099054240932734,17.099054240932734,2316800.0
2018-03-12,17.44160270690918,17.62953072333135,17.27270578921708,17.61525830673653,1815600.0
2018-03-13,17.23702049255371,17.493934844321544,17.16565660477723,17.443979578406445,2176400.0
2018-03-14,17.08953285217285,17.310764360775387,17.008653413389588,17.196581410151335,1962400.0
2018-03-15,16.81121826171875,17.201346865126308,16.69465591207905,17.13236046618268,2618000.0
2018-03-16,16.90636444091797,17.027685420484357,16.787422802297495,16.8540298295401,2970400.0
2018-03-19,16.77076530456543,16.99913295475392,16.509094152156,16.88970690247015,1814800.0
2018-03-20,17.068124771118164,17.187066407153832,16.865924352838597,16.865924352838597,1484800.0
2018-03-21,17.179929733276367,17.391645694483465,17.01103283247662,17.068124308051324,2124000.0
2018-03-22,16.190336227416992,16.937289617013068,16.185579360148726,16.937289617013068,3256400.0
2018-03-23,15.750251770019531,16.330687554689757,15.750251770019531,16.25932184464147,2738000.0
2018-03-26,16.473421096801758,16.50196775062441,16.023821734803533,16.040473495806957,1870800.0
2018-03-27,15.866823196411133,16.55668546906084,15.721714166771122,16.551928599277137,2350800.0
2018-03-28,15.633689880371094,15.954831954189784,15.29351670805363,15.823995420642511,2507200.0
2018-03-29,15.995275497436523,16.069020568005286,15.493341497814585,15.664617795398206,2386400.0
2018-04-02,15.412460327148438,15.995273727871325,15.188849428385131,15.916773612584905,3241600.0
2018-04-03,16.095191955566406,16.237921634717075,15.438633253585724,15.46242123095978,3634000.0
2018-04-04,16.435361862182617,16.492455180146795,15.552814739680686,15.77404635579993,3301600.0
2018-04-05,16.818349838256836,16.92301907883226,16.330690125833215,16.582845861867813,5006800.0
2018-04-06,16.440114974975586,16.716058658667162,16.22601964242705,16.623284317047055,2828400.0
2018-04-09,16.418703079223633,16.766014262859667,16.344959843677614,16.628041525788408,1764400.0
2018-04-10,16.90636444091797,16.996759432903595,16.568570622813112,16.71605709316306,2208800.0
2018-04-11,16.911123275756836,17.1109461956423,16.66134689453199,16.78504541453302,2938400.0
2018-04-12,17.20847511291504,17.329796090426047,17.101428365932314,17.17755094076356,2271600.0
2018-04-13,16.930152893066406,17.446359183963136,16.796938834746072,17.446359183963136,1889600.0
2018-04-16,17.21323013305664,17.237018092336378,16.963452023356993,17.10856093433984,2072800.0
2018-04-17,17.698518753051758,17.781777549163706,17.246540097851085,17.44398368213487,6074000.0
2018-04-18,17.10856819152832,17.90547696231809,16.854033107964884,17.836492395616155,6726800.0
2018-04-19,17.28459930419922,17.458253075302313,17.1109437181908,17.125216133649868,3114000.0
2018-04-20,17.555788040161133,17.624772599156977,17.198963094750585,17.28460122684156,3455600.0
2018-04-23,17.593849182128906,17.82221693924452,17.486802419854765,17.634288908774195,3066000.0
2018-04-24,17.310768127441406,17.79367278401906,17.08715904427013,17.62953271501316,2201200.0
2018-04-25,17.129980087280273,17.379756509211095,17.04672127997,17.27270973051301,2366000.0
2018-04-26,17.531993865966797,17.627147523883654,16.951560000993613,17.13234995464006,1966800.0
2018-04-27,17.579578399658203,17.750854687152835,17.294117315531892,17.42257453115287,2262400.0
2018-04-30,17.650938034057617,17.96732322099374,17.608118972555697,17.653317374948095,2832400.0
2018-05-01,17.615259170532227,17.646183346305918,17.29887394452575,17.551029662894987,2087200.0
2018-05-02,17.501070022583008,17.748468811786413,17.46063030706358,17.620011643455506,1484800.0
2018-05-03,17.446361541748047,17.520106603917718,17.08240035828865,17.410680496236868,1767600.0
2018-05-04,17.829357147216797,17.95543685282904,17.286983375549077,17.43685105423506,2750000.0
2018-05-07,18.264678955078125,18.40503104176755,17.843626324820843,17.862655608941964,2798000.0
2018-05-08,18.50969886779785,18.55489727526378,18.245648261380502,18.416924526613975,1876400.0
2018-05-09,18.849878311157227,19.106792794247035,18.53587232568284,18.619131144765795,3133200.0
2018-05-10,18.930753707885742,19.104407502908124,18.78088606530126,18.81656892376926,2102800.0
2018-05-11,18.959306716918945,19.078248419822845,18.859396122057195,18.95217050512973,2150800.0
2018-05-14,18.673839569091797,19.011633428904393,18.52873060686564,18.918859084517916,2727200.0
2018-05-15,18.69049072265625,18.795159954945827,18.47401786440026,18.56916973203929,2104800.0
2018-05-16,18.588207244873047,18.88556147110266,18.557283058711388,18.633405668029923,2312800.0
2018-05-17,18.566787719726562,18.742820810212784,18.376480400618956,18.59057568088874,2430000.0
2018-05-18,18.459745407104492,18.659568341150205,18.4573660657131,18.554899098797417,3490000.0
2018-05-21,18.7951602935791,19.030664255568198,18.6262633660996,18.6262633660996,2245200.0
2018-05-22,18.728551864624023,18.890312571348588,18.70714142517974,18.864145264753038,1551600.0
2018-05-23,18.678598403930664,18.685736428401537,18.27181812456887,18.650053565670337,1562400.0
2018-05-24,18.640541076660156,18.697632577464912,18.397899022154284,18.60247886618626,1870000.0
2018-05-25,18.5025577545166,18.578680317229843,18.317009121334642,18.578680317229843,4166400.0
2018-05-29,17.620014190673828,18.359831324644034,17.531996725138193,18.302739846545297,5812000.0
2018-05-30,17.727060317993164,18.04582484059764,17.639044670446083,17.698515487396403,4061600.0
2018-05-31,17.336410522460938,17.831873097831195,17.30067971626076,17.72229995820313,2577200.0
2018-06-01,17.231603622436523,17.624638923925314,17.136323879216487,17.50791996633954,3366000.0
2018-06-04,16.726608276367188,17.353081262141988,16.19779753660306,17.250653940319708,12917200.0
2018-06-05,16.774255752563477,16.89573979814609,16.626571047487325,16.79569496876971,4334000.0
2018-06-06,16.76711082458496,16.83857245919433,16.43600876442827,16.774256624576925,5280400.0
2018-06-07,16.71708106994629,16.948138194111692,16.43361901238122,16.902879057567606,3820000.0
2018-06-08,17.002927780151367,17.067243601412706,16.621803381851805,16.728995811505875,4524400.0
2018-06-11,16.93623161315918,17.14585139988039,16.867152530475558,16.981490761172992,2656800.0
2018-06-12,17.164901733398438,17.18634094109213,16.92908135283208,17.005306214093128,4844400.0
2018-06-13,16.933853149414062,17.350708467152767,16.814751630060147,17.21731534702677,6108000.0
2018-06-14,16.70993423461914,16.988631198730946,16.62179850507488,16.95528293724803,4919200.0
2018-06-15,16.59084129333496,16.809987643324042,16.49079645755884,16.67421198981506,7183600.0
2018-06-18,16.35264015197754,16.56702326576932,16.274032707363038,16.505089962375006,7565200.0
2018-06-19,16.152542114257812,16.219238652192733,15.945306702437794,16.14539631624255,6136800.0
2018-06-20,15.947689056396484,16.276410337510455,15.933397458902675,16.188274579161362,3707600.0
2018-06-21,15.826205253601074,16.031059944713544,15.552271485965155,16.00723819482353,3200800.0
2018-06-22,15.702336311340332,15.947685032245012,15.564178179280427,15.916719306373965,8316400.0
2018-06-25,15.40934944152832,15.652315651282793,15.109213215195147,15.652315651282793,4964400.0
2018-06-26,15.480813980102539,15.719017003474736,15.36885826834243,15.41173488524322,3034800.0
2018-06-27,15.34265422821045,15.67851947216507,15.330743352727504,15.499867243987554,3212000.0
2018-06-28,15.435551643371582,15.530831367992684,15.187819452527231,15.323595967863108,3116800.0
2018-06-29,15.34265422821045,15.688047809082537,15.340271689644972,15.528452254739955,3095600.0
2018-07-02,15.464138984680176,15.51654393769479,15.17591356044454,15.216408544684661,3273200.0
2018-07-03,15.09492301940918,15.561801564138056,15.063957285368565,15.48795740243418,2340000.0
2018-07-05,14.48036003112793,15.171148159354967,14.299325249234505,15.137799886025205,9578000.0
2018-07-06,14.48036003112793,14.673303872156499,14.370786873423766,14.456539186840743,3434000.0
2018-07-09,14.782876014709473,14.916269090668928,14.508942247426136,14.508942247426136,4760400.0
2018-07-10,14.906742095947266,14.921033692402599,14.720943163978065,14.885303792592058,3533600.0
2018-07-11,14.694742202758789,14.952001869465686,14.673303897199881,14.806697899418896,2687200.0
2018-07-12,14.594695091247559,14.744763206599385,14.35649213740054,14.694739895700673,4174000.0
2018-07-13,14.649482727050781,14.730471773596,14.45892053184798,14.570875310401501,2168400.0
2018-07-16,14.932943344116211,14.994876623024028,14.716178685283216,14.716178685283216,2910400.0
2018-07-17,15.40934944152832,15.447460968569834,14.935325170459578,15.028224175719608,5129200.0
2018-07-18,15.564181327819824,15.931014123008957,15.118742933003661,15.511778200516622,6894800.0
2018-07-19,14.928180694580078,15.459374152924886,14.89959659069191,15.311687647379417,3954800.0
2018-07-20,14.925797462463379,15.056808908950227,14.780493511230407,14.861482554114088,2129600.0
2018-07-23,15.142562866210938,15.183057843984201,14.849573319520085,14.878157421748595,3495600.0
2018-07-24,14.904356002807617,15.278334498733598,14.844805275320397,15.237840440204844,1740800.0
2018-07-25,14.885306358337402,14.928182063765997,14.728092409524683,14.873395481008632,1892400.0
2018-07-26,14.813840866088867,14.9281781709852,14.739998534471392,14.88768410637847,2461200.0
2018-07-27,14.618515014648438,14.916268706783779,14.549436848663879,14.768583129912853,2544400.0
2018-07-30,14.25168228149414,14.737615586632515,14.223097274560278,14.732851418810204,4033600.0
2018-07-31,14.258828163146973,14.32552469570923,14.008715257366402,14.263592330997435,2287600.0
2018-08-01,14.411279678344727,14.656628446556311,14.313616497036717,14.34696476743376,2628800.0
2018-08-02,14.35887622833252,14.535146844209049,14.2921796805982,14.299325479663361,1731200.0
2018-08-03,14.318379402160645,14.40413260914257,14.11590635041507,14.358873467306477,2395600.0
2018-08-06,14.399373054504395,14.618519401516952,14.320765620028741,14.361260606820801,1959200.0
2018-08-07,14.525614738464355,14.687592805521902,14.423187404628786,14.423187404628786,1816400.0
2018-08-08,14.623279571533203,14.663774547249718,14.468448192709822,14.544673067229187,1739200.0
2018-08-09,14.697122573852539,14.79240321109409,14.589931061867649,14.589931061867649,4106000.0
2018-08-10,14.773347854614258,14.818606090401959,14.411279242296073,14.566111531508627,2508000.0
2018-08-13,14.601840019226074,14.80669469271844,14.594694221811444,14.77572805613487,2192000.0
2018-08-14,14.720940589904785,14.739997260075961,14.616131629979453,14.639951559021377,1439600.0
2018-08-15,14.292179107666016,14.606606975340885,14.204044257596978,14.585168670332495,2667600.0
2018-08-16,14.49465274810791,14.666159205527856,14.332674629138488,14.456540302978185,2197600.0
2018-08-17,14.578021049499512,14.60898768812395,14.332671387586133,14.477975335740618,1475600.0
2018-08-20,14.756672859191895,14.904358433012666,14.575638109256117,14.575638109256117,2960400.0
2018-08-21,14.38746166229248,14.873395095039252,14.370787524871737,14.454158211975454,5700400.0
2018-08-22,14.547053337097168,14.675683141575835,14.311232937558371,14.311232937558371,1689200.0
2018-08-23,14.49703311920166,14.675685349408045,14.287414247997944,14.506561456227336,2572000.0
2018-08-24,14.54943561553955,14.632806278802578,14.430334148779753,14.539907280117468,3348000.0
2018-08-27,14.8162260055542,14.835281772046308,14.647102102495483,14.661393700196493,1484000.0
2018-08-28,14.861482620239258,14.956764168293013,14.709032870290999,14.849572653900585,2110000.0
