,Close,High,Low,Open,Volume
2013-01-03,45.48353576660156,45.598999706008435,45.15491128011748,45.34142760584149,7566600
2013-01-04,46.353946685791016,46.487174563092005,45.59011747205907,45.63452563511751,8745900
2013-01-07,45.2703742980957,45.972031421746344,44.99503825992218,45.972031421746344,9472100
2013-01-08,45.08385467529297,45.45689070799599,44.91510229628788,45.190438334994255,8637600
2013-01-09,45.101627349853516,45.74111587935761,45.083863403131026,45.234855256209,8389000
2013-01-10,45.11049270629883,45.51017287500312,44.93285669930525,45.18154507622124,8097400
2013-01-11,44.923988342285156,45.3147849508523,44.80852439888712,45.13714889673054,7149000
2013-01-14,44.93286895751953,45.146032901690454,44.56871656849391,44.76411656830676,9308800
2013-01-15,45.376949310302734,45.43024113387375,44.79075280352293,44.826280685903605,7299500
2013-01-16,45.76774978637695,45.98979398815542,45.11938112375891,45.163789286489475,7371800
2013-01-17,46.54935073852539,46.80692285015825,46.043090181523404,46.043090181523404,10132100
2013-01-18,46.487178802490234,46.487178802490234,46.01644613251608,46.398362468273746,8490900
2013-01-22,46.83356857299805,46.895740686332,46.3450719447487,46.53158828475055,6635200
2013-01-23,47.91714096069336,48.10365728302871,46.87797230116288,46.94902807431486,13842700
2013-01-24,47.91714096069336,48.734262023186744,47.89049335169849,47.9881933457196,13608000
2013-01-25,48.29905319213867,48.45892528010344,47.61515667987279,47.78390904466874,7939400
2013-01-28,48.28129577636719,48.45893183013022,48.05036789003747,48.21023999961161,7133500
2013-01-29,47.952674865722656,48.14807149016301,47.544110895072095,48.094783041736626,7786400
2013-01-30,47.775028228759766,47.96154453323893,47.56186431783685,47.82831666539643,9821800
2013-01-31,47.8549690246582,48.18359350634887,47.65068875830315,47.81944113795495,7333900
2013-02-01,48.48557662963867,48.734265074992344,48.09478001720776,48.12142423974538,9552300
2013-02-04,47.87273406982422,48.405638830135004,47.78391435102186,48.10365856245867,7717400
2013-02-05,48.21912384033203,48.32570411772532,47.96155173084947,48.28129595115528,10246400
2013-02-06,48.42340087890625,49.293813760351796,48.32570088610995,49.20499743315099,26833600
2013-02-07,48.28129577636719,48.38787605337464,47.43752706208723,48.02372366781709,11723200
2013-02-08,48.54774856567383,48.60104039868259,48.23688801010424,48.299060121218155,9584300
2013-02-11,48.6276741027832,48.83195433627466,48.48556596695761,48.53885778843917,6358600
2013-02-12,48.805320739746094,48.89413707341677,48.57439285120081,48.645448628638114,8758100
2013-02-13,48.8141975402832,49.11617779662641,48.55662544761164,48.92078119884601,5701400
2013-02-14,48.743141174316406,49.00070985782205,48.59214936441612,48.77866566947638,8564500
2013-02-15,49.39151382446289,49.400394101945516,48.75202542569152,48.894133582293414,17783400
2013-02-19,49.49809646606445,49.69349646129974,49.35598830265494,49.36487196868884,7780500
2013-02-20,48.49445724487305,49.57803414394791,48.458932743951266,49.40039808683508,8460700
2013-02-21,48.112545013427734,48.689861401276055,47.970436833236406,48.47670082505219,6802500
2013-02-22,48.183589935302734,48.4766898966933,47.899373638992465,48.30793414142279,7603600
2013-02-25,47.59739303588867,48.66320583294718,47.59739303588867,48.49445007896991,9830200
2013-02-26,47.87273406982422,47.99707828802168,47.60627830154299,47.792798016965016,6238300
2013-02-27,48.38787078857422,48.54774288075361,47.828318465946346,47.87273001564939,7243500
2013-02-28,48.48557662963867,48.885256908332764,48.30794057376064,48.44116846270065,6605000
2013-03-01,49.14282989501953,49.178354396326945,48.22800537680176,48.23688904322313,8311500
2013-03-04,49.560264587402344,49.59579247242706,48.849723827536025,48.99183197950929,6357400
2013-03-05,50.16423034667969,50.25305006856598,49.64908951224301,49.693497679123176,7067900
2013-03-06,50.057640075683594,50.483964491254056,49.959940095175206,50.208628490559995,5572600
2013-03-07,50.02210998535156,50.155337841639614,49.746773996814646,50.05763786544506,4813700
2013-03-08,50.97246551513672,51.079045781427034,50.19975265531221,50.23528054011751,8157800
2013-03-11,51.2122802734375,51.29221633051659,50.92806393451762,50.97247210220022,7155200
2013-03-12,50.72378158569336,51.18563396464928,50.35962920453352,51.0879339668532,7159100
2013-03-13,50.92806625366211,51.0168825930718,50.57279411977099,50.76819413222372,5209800
2013-03-14,51.29220962524414,51.35438172949742,50.8658851725964,50.93693755397491,5908200
2013-03-15,51.14122009277344,51.31885273644627,50.92805617699034,51.070164324803905,13788100
2013-03-18,50.47509002685547,50.79483083425591,50.404034255349366,50.697134230623526,5125800
2013-03-19,50.01322937011719,50.670478206762695,49.52472949245824,50.47508164382422,8884200
2013-03-20,50.57278823852539,50.75930795059674,50.2175195340756,50.2619276986161,6018700
2013-03-21,50.01322937011719,50.49284219562536,49.88000151473291,50.39514560821867,5168500
2013-03-22,50.43067932128906,50.714895635828235,50.19975483627313,50.315218772843956,5500200
2013-03-25,49.92442321777344,50.723783790740114,49.62244293333336,50.62608378869685,7881500
2013-03-26,50.297454833984375,50.38627116173834,50.03100246259676,50.102054847174784,4675600
2013-03-27,50.15534973144531,50.181993953769144,49.729025233634424,50.039885787832176,6392400
2013-03-28,50.44844436645508,50.572788583266416,50.18199198926995,50.26192804123807,6705600
2013-04-01,50.350746154785156,50.750426428785886,49.871133214110195,50.52838220857725,6722400
2013-04-02,51.034637451171875,51.034637451171875,50.590549056947005,50.661604826323256,6575300
2013-04-03,50.84812927246094,51.2922177377226,50.6260850398301,51.19451773326486,8101000
2013-04-04,51.15010070800781,51.26556463765922,50.785948365069245,50.874764687493084,6412400
2013-04-05,51.247798919677734,51.27444313785649,50.066522221247034,50.52837453572273,7034700
2013-04-08,52.2425651550293,52.2425651550293,51.30109641827496,51.36327191855091,9796200
2013-04-09,52.52677917480469,52.615598894046286,51.97611046801018,52.15374651836753,8864800
2013-04-10,53.3883171081543,53.4149613325046,52.704420448778265,52.731064673128564,8438100
2013-04-11,53.779109954833984,53.885690232845675,53.30837728783357,53.388313343373824,9241800
2013-04-12,53.779109954833984,53.938982065914495,53.53042151009806,53.548185454454334,8533000
2013-04-15,52.29585266113281,53.885686610703786,52.26032477480842,53.52153424619302,12027900
2013-04-16,53.95674514770508,53.95674514770508,52.473491392990404,52.63336011338926,10309400
2013-04-17,53.894569396972656,53.903449674346,53.30837283468771,53.60146942176735,11531200
2013-04-18,53.28172302246094,53.88568007610654,53.18402304097956,53.85903585865719,9203200
2013-04-19,54.67616653442383,54.67616653442383,53.51265367463595,53.51265367463595,9488300
2013-04-22,55.075836181640625,55.15577222089919,54.31200705865637,54.70280359051752,6306900
2013-04-23,55.59099197387695,55.6176361965172,54.6584069120826,55.4222395836121,6260800
2013-04-24,55.0136833190918,55.866335832028255,54.702822717794334,55.69758003007268,7335400
2013-04-25,55.06696701049805,55.21795545503283,54.66728673360311,55.07584728859529,6680900
2013-04-26,54.951499938964844,55.3245359722111,54.66728362226568,55.12025570634143,7038500
2013-04-29,55.955142974853516,56.1771871930077,55.5909905926057,55.79527086673244,7203900
2013-04-30,55.81303405761719,56.026197994944155,55.4577619581142,55.89297011059907,8528800
2013-05-01,56.14166259765625,56.3992347189719,55.777510194050926,55.8485659743281,7468900
2013-05-02,56.73674392700195,56.78115209641674,56.05284727601054,56.31041940199292,5249600
2013-05-03,57.55385208129883,57.59825684993966,56.73672776667845,57.0031800953997,9196000
2013-05-06,57.7847785949707,58.255511199743594,57.296285436315316,57.81142281391996,10239600
2013-05-07,58.68183898925781,58.699599543127476,57.52720647645077,58.122290062974955,14539100
2013-05-08,58.610782623291016,58.61966628826071,57.340689582661994,58.61966628826071,17803200
2013-05-09,59.21474075317383,59.60554068139057,58.18445927367148,58.379859237779854,11325000
2013-05-10,59.68548583984375,59.88976951137352,58.921653152605245,59.23252049313996,8654000
2013-05-13,59.79206085205078,59.969693498422295,59.43678878305664,59.47231666758117,5195000
2013-05-14,59.925289154052734,59.94304970831662,59.49008442395044,59.88976126927381,9675400
2013-05-15,60.1029167175293,60.20950036285005,59.66771202424142,59.88087253863234,7925900
2013-05-16,59.037109375,60.29831872768184,58.79729785894381,60.05851398787645,8473100
2013-05-17,59.13481903076172,59.134819030761726,58.33545847358861,58.76178636283158,9160100
2013-05-20,58.726253509521484,59.15257458647279,58.66408140345561,59.13481403170454,5893300
2013-05-21,58.46867752075195,58.97493800102863,58.36209387049601,58.9305264526926,7359100
2013-05-22,58.23775100708008,59.25027199093803,57.97129526343281,58.40650676314009,8142400
2013-05-23,57.93577575683594,58.122292072044054,57.05647584424606,57.61603156612166,7536200
2013-05-24,58.16669464111328,58.20222252498471,57.18970155152748,57.50944573011934,8846100
2013-05-28,59.23250961303711,59.294681714473576,58.548609720985155,58.60190493382416,8280000
2013-05-29,58.85060119628906,59.0460011915332,58.38874543002986,58.94830119391113,6954000
2013-05-30,57.42063522338867,59.60554948085905,57.127535233956245,59.01047261231563,13052700
2013-05-31,56.02619171142578,57.758133684913915,56.017308046465324,57.34957318799495,11280900
2013-06-03,56.665679931640625,56.683443874456856,55.53769497375258,56.008430988068476,8705600
2013-06-04,57.1541748046875,57.66931896669505,56.71897007704373,56.78114218099284,8147700
2013-06-05,56.06172180175781,56.94990203954193,55.77750548091722,56.88772993111591,8893600
2013-06-06,56.07948303222656,56.23935512848059,55.10248990011921,56.04395514680886,8661900
2013-06-07,57.5982666015625,57.616033933027204,56.17718501570408,56.51469316289261,7611300
2013-06-10,56.692317962646484,57.704838815242304,56.576854047909656,57.651550383921524,6729500
2013-06-11,56.665679931640625,57.109771725795014,55.928494939458275,56.23935546842812,6454800
2013-06-12,55.946266174316406,57.243000287660934,55.839682503526916,57.127539726494796,7663200
2013-06-13,57.109771728515625,57.19858805447534,55.52881469905259,55.946258884939695,5584900
2013-06-14,56.665679931640625,57.225232271912006,56.51469149989117,56.85219963714819,5311800
2013-06-17,57.27851867675781,57.84695127417438,57.065358146789364,57.10976969631453,6752000
2013-06-18,57.98905563354492,58.1666882571554,57.340683682491246,57.385095226518985,5234400
2013-06-19,57.136417388916016,58.21999421119166,57.136417388916016,57.900250008675854,6871400
2013-06-20,55.049198150634766,56.416991248039565,54.907089996886576,56.15053888327743,12260800
2013-06-21,55.7153205871582,56.026184446078275,54.907079974966045,55.617620614015465,11892400
2013-06-24,55.457759857177734,55.9462598225197,54.90709117312264,55.28900747977597,6494500
2013-06-25,55.5732307434082,56.04396343638002,55.511058628794046,55.848566813932436,6776700
2013-06-26,56.14166259765625,56.36370682883331,55.733102025440736,55.91073808800759,5720400
2013-06-27,56.59462356567383,56.81666775306191,56.35481543671965,56.532451464255196,4875900
2013-06-28,56.0883674621582,57.30516536710656,56.0883674621582,56.63015247559762,10560300
2013-07-01,56.78114700317383,57.66044019834334,56.51469462245961,56.70121095014698,8221600
2013-07-02,56.186073303222656,56.96766998093244,56.026204566632664,56.692337290241554,7690500
2013-07-03,56.49693298339844,56.692332985018744,55.573228196990065,55.821916644051555,3351800
2013-07-05,56.683448791503906,56.79891273576256,56.052844013390995,56.736740624575425,5645800
2013-07-08,57.473915100097656,57.5449708644454,56.985421966770836,57.09199883704181,6679700
2013-07-09,57.678199768066406,58.21110445777775,57.420627699851586,58.01570449042507,4556400
2013-07-10,57.65155029296875,57.99793864850768,57.34956670471036,57.60713874943805,5761700
2013-07-11,59.13481903076172,59.356863253518036,58.30881425105816,58.30881425105816,8329800
2013-07-12,59.49009323120117,59.50785378809444,58.55750475237943,58.96606532344594,5889900
2013-07-15,58.5574951171875,59.82758817801422,58.52196723299467,59.525604550500695,6458000
2013-07-16,57.75814437866211,58.70849341785749,57.669328041366235,58.57526552378759,7470900
2013-07-17,58.051239013671875,58.1400553427416,57.518334263002004,58.1045274558634,6846700
2013-07-18,58.459800720214844,58.94830070426757,58.317695946105125,58.35321705744379,4962800
2013-07-19,57.87360382080078,58.646313303741145,57.65155961972574,58.52196909323922,7220400
2013-07-22,57.198577880859375,58.02458244024504,57.07423369138197,57.86471037145265,5973600
2013-07-23,57.24299240112305,57.527208707818836,57.136415521269164,57.37622027719166,4534500
2013-07-24,57.41175079345703,57.83807866116285,57.31405079827969,57.367339240648576,5326800
2013-07-25,57.33181381225586,57.50056279246607,57.07424173311799,57.12753017147373,5407800
2013-07-26,57.71373748779297,57.7936701555608,56.941021151444296,57.260765375019474,4949600
2013-07-29,57.385108947753906,57.758141612281115,57.260764726244844,57.55386472390987,3805800
2013-07-30,57.00318908691406,57.616033266578874,56.932133314380174,57.46503805588149,6210500
2013-07-31,57.42063522338867,57.83807943083758,57.18082367703426,57.22523523043372,7155300
2013-08-01,58.051239013671875,58.504211101054466,57.84695535818513,57.87360635553244,6338100
2013-08-02,59.07264709472656,59.14369609626795,58.024598089156804,58.22887497999769,6098500
2013-08-05,58.63743591308594,59.0992916954455,58.27328690800626,59.06376380632154,7265800
2013-08-06,59.55226516723633,59.649965170488485,58.59303246780719,58.699609361353446,11546300
2013-08-07,58.53974151611328,58.8861299578209,56.949904084973575,57.66932519063526,16970500
2013-08-08,58.39762496948242,59.02822968832212,57.90912501589119,58.92164603219732,8826400
2013-08-09,57.4916877746582,58.39762513744519,57.37622045279475,58.148936715356655,7945500
2013-08-12,56.78114700317383,57.22523543373948,56.55021912192922,57.07424699364756,8004900
2013-08-13,56.82555389404297,57.0742457135073,56.319293365603315,57.0742457135073,6025100
2013-08-14,56.80778884887695,56.99430516876346,56.3725841024751,56.79890857141242,6413700
2013-08-15,55.404476165771484,56.23936123498601,55.24460405215845,56.20383334571067,9014100
2013-08-16,55.217952728271484,55.511052712895946,54.809392193454755,55.04032007009084,8238800
2013-08-19,54.91598129272461,55.22684186345263,54.91598129272461,55.20019763971197,5659900
2013-08-20,54.96038055419922,55.41334922500796,54.88044450780643,54.88044450780643,5192100
2013-08-21,54.303123474121094,54.96037572989463,54.258715316273275,54.72944788808558,7185400
2013-08-22,54.747222900390625,54.907095011473935,54.32089840021046,54.46300656693718,5302300
2013-08-23,54.82715606689453,55.058083943235765,54.58734791290592,55.03143633404207,5505900
2013-08-26,54.489646911621094,55.164663196629554,54.4718863566544,54.853799274701075,4499100
2013-08-27,53.903446197509766,54.48964272198433,53.796865935275875,54.08996589157588,7734500
2013-08-28,54.01002883911133,54.31200906657174,53.654756787466596,53.68140100549606,7161700
2013-08-29,54.249839782714844,54.64063634931614,53.779103781623455,53.974503758986884,5396200
2013-08-30,54.027809143066406,54.418605807729804,53.77911727634751,54.303141847757686,5404100
2013-09-03,54.116615295410156,55.058083968373936,53.82351531102611,54.55182005097186,7016400
2013-09-04,54.276485443115234,54.37418543439078,53.752460989285524,54.10772968068449,14014600
2013-09-05,54.44524002075195,54.71169239711559,54.14325975737295,54.2409597526023,6356600
2013-09-06,54.52517318725586,54.91597314749396,53.85016031031146,54.59622895752665,7319400
2013-09-09,54.70281219482422,54.924856406787605,54.41859587456115,54.7116924725274,7224500
2013-09-10,55.804141998291016,55.928486190427485,55.004781637234956,55.146889769408794,9919600
2013-09-11,56.79002380371094,56.79002380371094,55.93737488238347,56.06171909322802,9439700
2013-09-12,58.16669464111328,58.93052720372151,56.319288725430454,56.665677122863144,22426500
2013-09-13,59.23250961303711,59.53448645537113,58.17557711236637,58.504204949245306,12718700
2013-09-16,59.454559326171875,60.08516406399298,59.40126410837964,59.79206408301584,9716500
2013-09-17,59.49009323120117,59.68548646203565,59.25916533407588,59.35686533761919,6450700
2013-09-18,59.60554122924805,59.83646907770328,58.8061808124805,59.2147412974393,9865600
2013-09-19,58.37099075317383,59.063767696085414,58.08677439771644,58.966067688623276,11864800
2013-09-20,57.740379333496094,58.477560974377035,57.651563003103995,58.27328409210036,29076200
2013-09-23,57.50944900512695,58.15782106426431,57.447276898874165,57.76702109567459,8286600
2013-09-24,57.12753677368164,57.873608878140665,57.09200888525485,57.67820887991921,8272800
2013-09-25,57.24299240112305,57.66932024929236,57.020948199759104,57.216348181159574,7281400
2013-09-26,57.94465255737305,57.989064107890954,57.06535942237857,57.16305941251698,6971200
2013-09-27,57.90024948120117,58.122293687800344,57.45616106800282,57.70484949519367,5586000
2013-09-30,57.27851867675781,57.68707918263528,57.189702353958545,57.49168598297733,7463200
2013-10-01,57.580509185791016,57.95354185187042,57.16306496487992,57.17194863109664,4881200
2013-10-02,57.62491226196289,58.0334728045872,57.19859116368173,57.24299594094969,7218800
2013-10-03,56.86106491088867,57.66930889735492,56.69231595892039,57.48279261807423,7264100
2013-10-04,57.997947692871094,58.113408237305926,56.81667092374457,56.861075697949715,6546000
2013-10-07,57.367340087890625,58.00682851076799,57.34957953225589,57.56274008113112,5840900
2013-10-08,56.84331512451172,57.52720827805297,56.8166709047473,57.30516407834784,8636300
2013-10-09,56.479156494140625,57.003180882717736,56.04394842032225,56.861069358103386,8746900
2013-10-10,58.24663162231445,58.326564275472606,57.10088282662612,57.269638573849804,7676600
2013-10-11,58.80618667602539,59.14369142953496,58.175581944434356,58.31769348880769,6735000
2013-10-14,59.35685729980469,59.490085175345605,58.42426894726948,58.51308527221302,6461500
2013-10-15,59.01047134399414,59.4545597634372,58.557499258811795,59.2680434404213,5943100
2013-10-16,58.93053436279297,59.383506466868454,58.735134365887795,59.18810646996327,7724800
2013-10-17,58.99270248413086,59.14369091652932,58.60190929299669,58.788425611180315,6952100
2013-10-18,59.641082763671875,59.747659659469235,58.61079426261555,59.06376639851116,7587000
2013-10-21,60.04963684082031,60.067397396112916,59.64995997234705,59.74765319083369,4845800
2013-10-22,61.284202575683594,61.399663126593005,60.173981514529906,60.34273728422578,7860700
2013-10-23,60.50261688232422,61.461842848025675,60.413793765428444,61.11545437613995,5864500
2013-10-24,61.3286018371582,61.45294602898624,60.41377417406589,60.55588569401235,6045400
2013-10-25,61.515113830566406,62.056902104102456,61.25754180083207,61.56840225870118,6613300
2013-10-28,61.284202575683594,61.710530444717314,61.21314680146938,61.59506311755631,4469200
2013-10-29,61.21315383911133,61.6305980902987,61.088809608066455,61.39079329506998,4450200
2013-10-30,60.8134651184082,61.55065347098847,60.333848844786736,61.47959770239617,5816100
2013-10-31,60.9200439453125,61.55065544144349,60.706883408962625,60.8134670652632,5706100
2013-11-01,61.2930908203125,61.44407926960834,60.84011869617289,61.02663503522988,5008600
2013-11-04,61.11544418334961,61.77269990224902,60.760178880027155,61.6483556908359,4790200
2013-11-05,61.150970458984375,61.33748677119356,60.449309983768224,61.07991468969008,5140600
2013-11-06,61.284202575683594,61.8348746614664,60.94669781254345,61.44407467953979,6503200
2013-11-07,59.641082763671875,61.58618565074874,59.58778753952092,61.58618565074874,10496300
2013-11-08,60.91116714477539,61.648355522028375,59.2591577390946,59.39238561560136,16182800
2013-11-11,60.69800567626953,61.05327778907842,60.56478456318664,60.82235667556679,4954000
2013-11-12,60.191734313964844,60.79569476445932,59.88087381214799,60.68911789312252,6586700
2013-11-13,61.25755310058594,61.27531365449044,59.77429951639808,59.88976005740487,5681000
2013-11-14,62.190120697021484,62.30558798838006,61.28418357357065,61.40852775176489,7246600
2013-11-15,62.17238235473633,62.3233707998688,61.77270546438521,61.96809868830564,6184400
2013-11-18,61.72829818725586,62.25231933653214,61.57730973165955,62.225675112162484,4904400
2013-11-19,61.39078140258789,61.923686114726024,61.319725633969185,61.719402474010025,4801700
2013-11-20,61.488487243652344,62.10132467163608,61.35525935887267,61.39078724656403,4726800
2013-11-21,62.11908721923828,62.18125932384678,61.524003616555596,61.692759376029166,4498300
2013-11-22,62.35001754760742,62.4654848848868,61.9947521979077,62.127973315919,4667500
2013-11-25,61.941444396972656,62.68751638760374,61.81710019457595,62.65198850459742,5830600
2013-11-26,63.22043991088867,63.67341208382695,62.08357442106561,62.10133497973349,8850000
2013-11-27,62.85626983642578,63.282597686601875,62.58093719383887,63.24706980106626,5446100
2013-11-29,62.65198516845703,63.300350364107985,62.518757308340255,63.09607351801265,4801000
2013-12-02,62.98061752319336,63.335882807427936,62.84738965347992,62.874033872172426,6774600
2013-12-03,62.08357238769531,62.53654454579779,61.62171656242345,62.36778875084239,8304700
2013-12-04,62.145729064941406,62.598701110500585,61.56841281491515,61.65722913578436,4883800
2013-12-05,62.37666702270508,62.77634391947352,62.24343913169826,62.429955468607,5587000
2013-12-06,63.4691162109375,63.49576043195308,62.85627202257311,63.03391145642951,5542000
2013-12-09,63.15825653076172,63.48688440567574,62.98950076036647,63.38030074391269,6477100
2013-12-10,63.56681823730469,63.63787401311843,62.97174136143104,62.9806250274707,7112200
2013-12-11,62.63420867919922,64.06417349772865,62.55427604056999,63.70890829104387,9519200
2013-12-12,62.607242584228516,62.95790734594832,61.860960085642176,62.2925443185707,8756300
2013-12-13,62.598262786865234,63.056820225809616,62.292550967660546,62.850021426264135,5784300
2013-12-16,63.398494720458984,63.70419966131387,62.859010974304,62.859010974304,6246600
2013-12-17,63.533363342285156,63.75814879391808,62.78707399648603,63.56033649889589,6829100
2013-12-18,64.91805267333984,64.91805267333984,63.06582226242157,63.803118462293746,7971400
2013-12-19,65.61038208007812,65.70928823265415,64.82812619876988,64.86409269606189,6768100
2013-12-20,65.09788513183594,66.14088633210615,65.04393194464465,65.72728181648957,12989700
2013-12-23,65.88911437988281,65.9340742168301,65.33165081722133,65.53844960339963,5621900
2013-12-24,66.40164184570312,66.41063518736041,65.86215796473164,65.86215796473164,2883600
2013-12-26,67.09397888183594,67.15691854778879,66.45558888148294,66.4915485249625,4620100
2013-12-27,66.85120391845703,67.2378352389178,66.47356593844665,67.12094925269805,3844800
2013-12-30,68.54161071777344,68.82034259562873,67.33675664140827,67.42666948653157,8578900
2013-12-31,68.69445037841797,68.78436320670636,68.16395302967105,68.58655086852646,4692300
2014-01-02,68.57755279541016,68.78435846012063,68.24487466770924,68.37075399060828,5200900
2014-01-03,68.43370056152344,68.96419106731527,68.34378773036151,68.60453974266758,4060700
2014-01-06,68.1729507446289,69.09007262786996,67.87623221832081,68.81134078431906,6816200
2014-01-07,68.64048767089844,68.96417929575757,68.24486990933248,68.44268222006951,4494900
2014-01-08,67.63345336914062,68.58654156758672,67.26480190526881,68.45166891348953,10900300
2014-01-09,67.3457260131836,67.84924325458279,66.82422209321561,67.84924325458279,8052900
2014-01-10,67.78632354736328,67.89422307080457,67.04003394502509,67.50759168669406,6219000
2014-01-13,65.88011169433594,67.55251586487836,65.68230627559063,67.34571710803786,8232800
2014-01-14,66.94112396240234,67.05801682113703,65.89812273466767,66.27576075540387,5996500
2014-01-15,66.78825378417969,67.52554980761654,66.76128062696615,66.80624046226053,7283900
2014-01-16,66.7253189086914,66.896158063154,66.28474130287061,66.8871647234696,5597400
2014-01-17,66.51852416992188,67.1029609467762,66.24877884221324,66.9231353015762,6624800
2014-01-21,66.71633911132812,67.3277559957191,65.90711673308651,66.52752009907778,7507100
2014-01-22,67.71437072753906,67.82227021942334,66.58145693233983,66.60843009033391,6795100
2014-01-23,67.24684143066406,67.39070060581854,66.6713910102259,67.01306255363914,6280900
2014-01-24,65.3855972290039,66.74330335987774,65.3855972290039,66.62641052760752,7334900
2014-01-27,64.96300506591797,65.55644203816898,64.48646093603017,65.16081739000164,7415100
2014-01-28,65.52946472167969,65.63736422833456,64.95401440600482,64.97200108706839,5508400
2014-01-29,64.13580322265625,64.95401891015659,63.94698421784848,64.71125357823499,8604800
2014-01-30,65.83515167236328,66.20379617589843,64.73819777907724,64.81911723354608,7550500
2014-01-31,65.28669738769531,65.92508734753369,64.55839460504608,64.91804589628951,7748500
2014-02-03,62.93095016479492,65.39460432116734,62.80507082657554,65.33166465205764,11964800
2014-02-04,63.884037017822266,64.06386266027366,62.832035743765175,63.78513085650144,11278800
2014-02-05,64.52243041992188,64.78318241736892,63.27262361623668,64.78318241736892,11573300
2014-02-06,67.93917083740234,68.99117224532353,67.23784113872783,67.98413068369047,19821900
2014-02-07,68.03807067871094,68.06504384000954,67.08498239331357,67.50758021341504,11480100
2014-02-10,69.28787994384766,69.51266544261166,67.94816029198869,68.03807311951248,8781600
2014-02-11,69.94424438476562,70.06113035411133,69.33282766067306,69.36879415737354,8186200
2014-02-12,70.05215454101562,70.14206736650306,69.8093823662998,69.8273690473426,6329500
2014-02-13,70.04314422607422,70.34884913062803,69.41374088037554,69.70146596815268,5955400
2014-02-14,71.2390365600586,71.45482875830437,69.9262829659618,70.0251891526391,7001100
2014-02-18,71.55372619628906,71.93136421202392,71.41885351640963,71.48179318569878,6136500
2014-02-19,70.91533660888672,71.7335523148006,70.85239693920104,71.48179363605787,7024000
2014-02-20,71.20307159423828,71.61667617480671,70.88836634258125,71.22105141951933,5748700
2014-02-21,72.04824829101562,72.33597346580666,70.85239460636154,71.09515993575333,8252300
2014-02-24,72.58772277832031,73.36097843913095,72.3449506432604,72.38091713956216,6635200
2014-02-25,72.12016296386719,73.1451840672033,71.96731050422581,72.57872720269889,6064300
2014-02-26,72.00328826904297,72.78553736723441,71.56270377889597,72.49781222056116,5775600
2014-02-27,72.36295318603516,72.46185249766273,71.80548266100115,71.93136199570088,4919800
2014-02-28,72.65966033935547,73.3609899777796,72.08421002783267,72.68663350084735,7030700
2014-03-03,71.44583129882812,72.51581260581908,70.89735406246385,72.20111423903055,8449400
2014-03-04,73.46887969970703,73.8824841272895,72.41688538216634,72.47083169796599,8021400
2014-03-05,74.34104919433594,74.8175932821349,73.74761227449785,73.92744476228576,7709700
2014-03-06,74.93449401855469,75.00642702784275,74.48492300036827,74.50290968264495,5774400
2014-03-07,73.91845703125,75.21322360192725,73.74761786986662,75.1682637615921,7478100
2014-03-10,73.70267486572266,74.11627938513865,73.45091618954851,73.89149387285326,5209700
2014-03-11,72.87545013427734,74.02635061176427,72.57873167557614,73.9004713007834,7171600
2014-03-12,73.17217254638672,73.18116588704522,71.97631891534616,72.46184955236201,6378300
2014-03-13,71.86842346191406,73.71166738609064,71.62565812970956,73.50486169873103,8570600
2014-03-14,71.99430847167969,72.30002035622594,71.54473741668983,71.79649610989857,7754700
2014-03-17,73.18116760253906,73.36998660134013,72.21009258592572,72.38093176289728,7280700
2014-03-18,73.72064208984375,73.95442090344353,73.0822521672401,73.30703764111074,5395900
2014-03-19,72.39891815185547,73.99939683622367,71.96733378970767,73.95443698770798,6403200
2014-03-20,72.65966033935547,72.84847932970744,71.71556538759562,72.4618480085366,5968200
2014-03-21,72.24605560302734,73.7746010613188,71.97631712914684,73.69367471721849,7840900
2014-03-24,71.4727783203125,72.76754468138002,71.37387217551388,72.56973239178276,7642900
2014-03-25,71.5267562866211,72.23707250381248,70.67256718179372,72.1471596664385,6692400
2014-03-26,70.69055938720703,72.1471653022139,70.68156604479418,71.86843342660845,6750800
2014-03-27,70.56465911865234,70.68154509573468,69.4856847259445,70.40281330274158,9194700
2014-03-28,71.02320861816406,71.44580636030302,70.41179192186021,70.78943669009752,5281700
2014-03-31,71.99430847167969,72.2820336724768,71.62566377374115,71.66162342141963,6848800
2014-04-01,73.343017578125,73.37898408372313,72.28202967266358,72.28202967266358,6555000
2014-04-02,73.43291473388672,73.70266003832599,73.10023663297407,73.47787457126262,6073500
2014-04-03,73.45091247558594,73.9454364616631,72.95638162959968,73.65771129488267,4930100
2014-04-04,72.3179931640625,74.49391521273579,72.29102000096552,74.01737103826453,8894400
2014-04-07,71.14910888671875,72.65068134358373,70.63659818584554,72.30900296972855,9000800
2014-04-08,71.54473876953125,71.61667178606818,70.24098542937192,71.27499338747276,7085100
2014-04-09,72.35394287109375,72.407889184764,71.26598209932871,71.90437196408799,7004800
2014-04-10,69.69249725341797,72.7585678584278,69.66552409142426,72.7585678584278,10160200
2014-04-11,69.24291229248047,70.08810092406073,69.06307981561733,69.69248319477695,9204100
2014-04-14,69.79139709472656,69.9802160714768,69.09905398673403,69.86332323355404,5964700
2014-04-15,69.8273696899414,70.32189366462767,68.61352252500937,70.03416850447472,6398700
2014-04-16,70.98725128173828,71.01423130144919,70.3039083670467,70.4747406657654,5958800
2014-04-17,71.92237091064453,72.12917660122905,70.67256400555965,70.7624768388927,7627700
