,Close,High,Low,Open,Volume
2014-04-09,71.4062271118164,71.50719028428618,70.35337890192709,71.07450826501132,5434000
2014-04-10,70.18032836914062,71.71633234714096,70.06495050077957,71.3125015552044,5482500
2014-04-11,70.02167510986328,70.33897385840967,69.70438186309849,69.891871576529,5563900
2014-04-14,71.016845703125,71.62980476513644,70.46157282798191,70.56253053222935,6203500
2014-04-15,72.19226837158203,72.47350841184372,70.75722233258251,71.01682937002114,8585700
2014-04-16,72.79080200195312,72.87733400715558,72.14899728839207,72.4879234784027,6955500
2014-04-17,72.04803466796875,73.46144750763645,71.55045366509391,73.25231933978732,10169700
2014-04-21,73.41096496582031,73.6200876213255,72.04803102849655,72.35090401417295,7005300
2014-04-22,73.57681274414062,74.03112766960543,72.76193871384712,73.05759883034044,6939500
2014-04-23,73.70662689208984,74.13209605040184,73.38932823177447,73.56961056117547,5547200
2014-04-24,73.41096496582031,74.00229077195137,73.20904414025611,73.59845462260289,5168700
2014-04-25,73.37491607666016,73.6633689355486,72.92060653761278,73.24511256524937,6998500
2014-04-28,73.04319763183594,73.74990136328015,72.37254706934583,73.64894368735955,6183500
2014-04-29,73.11531829833984,74.69459363655339,73.07925962325187,73.4398243670061,7020600
2014-04-30,73.2306900024414,73.49029701677019,72.72589614045523,72.99992882323588,5426900
2014-05-01,72.68985748291016,73.39656132826717,72.52399527328791,73.25233762564211,4174900
2014-05-02,72.85572052001953,73.35330169033155,72.62495927470333,73.115327608723,4471200
2014-05-05,72.90619659423828,73.31724021873593,72.46630712745178,72.58169049660714,3112000
2014-05-06,72.83407592773438,73.1946406600499,72.56004871181581,72.8701346016784,4681300
2014-05-07,73.46867370605469,73.61290291149488,72.69706533773996,73.03599709329738,4075200
2014-05-08,72.31483459472656,73.64171517078952,72.23550994335316,73.43979437525236,4374900
2014-05-09,72.27159118652344,72.48792671095755,71.88218064040504,72.30764435637204,4659700
2014-05-12,72.32209014892578,72.66822928504384,72.06248304594607,72.58169725190551,4071200
2014-05-13,72.29322052001953,72.70426404754343,71.93986866346263,72.31485352118702,4518200
2014-05-14,72.64659118652344,72.99994863635362,72.30045207465882,72.30045207465882,5134100
2014-05-15,71.75236511230469,72.37253674839262,70.91585248622144,72.37253674839262,6593900
2014-05-16,71.81729125976562,71.99036631790727,71.0312626690548,71.53605116751294,4965100
2014-05-19,72.32209014892578,72.43026069213107,71.57932752164916,71.65865221988088,4095900
2014-05-20,72.39417266845703,72.77637033132947,72.0912996716653,72.13456567069836,3904100
2014-05-21,73.25233459472656,73.36771245169638,72.69706180885392,72.71869481317442,4114200
2014-05-22,73.26673889160156,73.5263458907706,72.98549889279847,73.1585683916511,3757800
2014-05-23,73.11531829833984,73.48309587746793,72.87013691344202,73.26675483050285,4463200
2014-05-27,73.67057800292969,73.80037600592269,73.19462998483382,73.49029566306557,3660300
2014-05-28,73.46147155761719,73.9229940440405,72.84850701934629,73.84366935089442,3660000
2014-05-29,74.89652252197266,75.08401776304245,73.77156207911865,73.80040242225336,4792000
2014-05-30,75.02630615234375,75.14889683435446,74.42055457348815,74.77391195356262,4666500
2014-06-02,75.22177124023438,75.779181588605,74.71502903688184,75.33759440016185,3748000
2014-06-03,75.17835235595703,75.25798321552263,74.50511314882237,75.23626671255329,3503900
2014-06-04,75.08423614501953,75.1421504942699,74.4978685471545,74.93945027189362,4815100
2014-06-05,75.22177124023438,75.35931089745978,74.67883671572383,75.02631171852185,4055600
2014-06-06,76.72749328613281,76.72749328613281,75.38825610938594,75.61990791550963,6205600
2014-06-09,77.25596618652344,77.42246301885628,76.38726761068806,76.69855030050131,5692300
2014-06-10,77.11842346191406,77.61068434701386,76.8288572607349,76.88677160557391,4148000
2014-06-11,77.12567138671875,77.46591129086562,76.73475780682766,76.92297668374184,3199100
2014-06-12,76.97361755371094,78.24046443040922,76.83607241116205,77.34280895263574,5847600
2014-06-13,78.36356353759766,78.3780393640131,76.74923550295449,77.3862823255658,4749000
2014-06-16,77.494873046875,78.09571651678314,77.19082545142037,78.03780768609266,4126700
2014-06-17,76.80713653564453,77.59620425236166,76.74198704354761,77.21253140419373,4321500
2014-06-18,77.5165786743164,77.58172817083496,76.32936220495093,76.79990107451643,6129400
2014-06-19,77.89302062988281,78.17534619618692,77.292171645998,77.56726206046012,5892900
2014-06-20,78.78341674804688,79.44941507508887,78.07397990540453,78.21152507927756,8860300
2014-06-23,78.83409118652344,79.21052334631952,78.48661067339096,79.11641668712434,4284100
2014-06-24,77.44417572021484,79.2684331208138,77.29938988015773,78.79788880590458,5762000
2014-06-25,82.41744995117188,82.84456126515025,77.35006165613083,77.35006165613083,17541800
2014-06-26,84.06075286865234,85.10318350214818,83.03279253741809,83.19205423055365,14230400
2014-06-27,85.27691650390625,85.27691650390625,83.43093694791325,83.93043846793817,7830900
2014-06-30,85.38548278808594,85.51578726758653,84.719484569756,85.05248367892098,6529400
2014-07-01,85.31309509277344,85.97185818115275,84.95113880852492,85.63885906240587,6644900
2014-07-02,85.22625732421875,85.60268955428796,84.83534374509892,85.40723552623626,4321100
2014-07-03,85.05972290039062,85.3782461832971,84.24893887254429,85.233460362424,3574000
2014-07-07,85.00906372070312,85.15384404321766,84.48784572282632,84.94390870946089,4887400
2014-07-08,84.51680755615234,84.95115407068148,84.14761053344556,84.73398357492471,6460900
2014-07-09,84.66885375976562,84.92946285065035,84.07524539119869,84.893264995743,6769500
2014-07-10,83.5395278930664,84.24895925644013,83.10518137138637,83.8580457300234,5112800
2014-07-11,83.03278350830078,83.5829587003014,82.62015349505418,83.4743706919701,4831900
2014-07-14,83.93045043945312,84.01731643931518,83.05451662840771,83.11966612830425,5160000
2014-07-15,82.85902404785156,83.80011250660984,82.20026654513201,82.85178337641106,6472400
2014-07-16,83.88699340820312,83.90147475366257,82.75045080229867,83.24995228336367,5303200
2014-07-17,82.9893569946289,83.72051041660403,82.52605327771808,83.72051041660403,5348000
2014-07-18,81.33880615234375,82.27265390807932,80.18778244485055,82.16406593220051,9057900
2014-07-21,81.83110809326172,82.50434725535688,81.3388471411597,81.35332296783183,4427800
2014-07-22,82.09894561767578,82.63463949311041,81.99035760323227,82.33783262183252,4174100
2014-07-23,81.15785217285156,82.22923986189039,81.02754766764245,82.22923986189039,4745400
2014-07-24,81.87451171875,82.01205687635729,81.23747063643803,81.29538496837948,4750600
2014-07-25,80.91896057128906,81.72974478206142,80.83932973259644,81.62115677266097,5837300
2014-07-28,80.99858856201172,81.2736733895405,80.28191656199242,81.0275457317014,4811000
2014-07-29,80.4411849975586,81.5198134248706,80.4411849975586,81.22300655285645,3981800
2014-07-30,79.82587432861328,81.05652959209132,79.52907290683883,80.73800614363535,5750400
2014-07-31,78.46489715576172,79.57972337715731,78.13913864978278,79.3263550366164,7561900
2014-08-01,78.1463623046875,78.97162221991753,77.34281888359276,78.0812128222816,6045800
2014-08-04,79.39151763916016,79.66660804547438,77.8351039716493,78.21154173091618,5759800
2014-08-05,77.5165786743164,78.88477333136585,76.98811993615223,78.82685898578315,6946200
2014-08-06,77.87128448486328,78.83408964657448,76.95191783832973,77.05326516871877,5352900
2014-08-07,77.46588134765625,78.63138096228454,77.16907455944,78.16083671338873,4653100
2014-08-08,78.45765686035156,78.53005254915402,77.60343964882942,77.63963749323065,4168900
2014-08-11,79.05848693847656,79.8837467829225,78.55898552414875,78.88474947728119,5354100
2014-08-12,78.0884780883789,79.1309087962869,77.83510418229504,78.87029973855577,4625000
2014-08-13,77.90747833251953,79.08021324489697,77.76269249437632,78.68206461678692,4294700
2014-08-14,76.66959381103516,78.47937549265134,76.4089848070412,78.1536114761512,5857600
2014-08-15,77.11842346191406,77.37179181681486,76.29316337851381,76.95192662427179,5322500
2014-08-18,78.2839126586914,79.26119362072161,77.8495661781241,79.09469680596148,7806500
2014-08-19,79.21051788330078,79.37702021671772,78.45041294295821,78.95714956985326,6228900
2014-08-20,79.52179718017578,79.65210166774416,78.69653726658093,79.5290378525448,4627300
2014-08-21,79.22501373291016,79.62316243464376,78.83410018216034,79.60144593566032,4642900
2014-08-22,78.92817687988281,79.42043758763474,78.22598088998525,78.94989337061962,4162600
2014-08-25,79.7896499633789,79.99234461355891,79.145368172586,79.39149581265745,4497400
2014-08-26,80.3687973022461,80.99136275732683,80.12266959922256,80.17334327472838,4827000
2014-08-27,80.38327026367188,81.0782258222435,80.00683255089402,80.70179363248147,4339700
2014-08-28,79.74622344970703,80.23847876982616,79.63763544314499,80.23847876982616,3515800
2014-08-29,79.6590347290039,80.19668080577843,79.31755494269338,80.1312938900048,4594700
2014-09-02,78.51107788085938,79.67356359843356,78.1187397826495,79.6517624181363,6242700
2014-09-03,78.59100341796875,79.86973445472152,78.54741214116068,79.37567965937225,4598900
2014-09-04,76.75283813476562,78.66366504363295,76.35323291468711,78.64186940310931,7410500
2014-09-05,77.56658935546875,77.58838499942084,76.20793693662898,77.03620466567521,5971700
2014-09-08,75.91730499267578,77.00713138579603,75.39418743707508,76.9562730425095,7000000
2014-09-09,75.53948211669922,76.59297848348774,75.02363175106784,76.04806542277458,6221300
2014-09-10,75.75746154785156,75.87371235508292,74.65310659487167,75.61215358195597,5709500
2014-09-11,75.88823699951172,76.21518822053936,74.83474044353481,74.9945825236181,5823100
2014-09-12,74.26803588867188,75.61942104258404,74.17358072151164,75.36512932935189,7383100
2014-09-15,74.8710708618164,75.2706705223885,73.99920647456727,74.12998585549747,5737800
2014-09-16,76.25875854492188,76.90538820529092,74.73300322880549,74.74027028766969,6676400
2014-09-17,75.05998229980469,76.88362686828971,74.90740725444614,76.58574383967854,8185000
2014-09-18,75.90275573730469,76.2442354677002,75.06722128821524,75.40143395922257,6514100
2014-09-19,74.9872817993164,76.41858727351718,74.9872817993164,75.97539099338981,9520200
2014-09-22,73.90475463867188,75.00910951096188,73.55600778560267,75.00910951096188,5644100
2014-09-23,74.17356872558594,74.88559095062583,73.56326871253121,73.97013538790102,4969000
2014-09-24,74.15904998779297,74.67490046054813,72.87305733643761,74.26076667013098,6742900
2014-09-25,73.38890838623047,75.14716024406178,72.92391625098819,75.11809754271621,7353300
2014-09-26,75.16895294189453,75.28520374272637,73.27265471268569,73.63593015057025,6353800
2014-09-29,75.03816986083984,75.2997286066653,73.83209834899407,74.2898233826171,7040600
2014-09-30,73.88296508789062,75.8373833002118,73.6141392510155,75.29247010829948,8082800
2014-10-01,71.8195571899414,74.39881516804786,71.4780773713204,73.67953131076455,8674100
2014-10-02,71.0421371459961,71.52892485718449,70.33012045804885,71.30369588042566,10864100
2014-10-03,71.12934875488281,71.52894850566041,70.14850594806288,71.37637345065683,6807000
2014-10-06,71.60884857177734,72.5243041765708,70.93315607304886,71.47806919966399,6058800
2014-10-07,71.36910247802734,72.7858746176479,70.87504760877488,71.33277271315754,9573500
2014-10-08,71.52166748046875,71.58705439628993,69.5672439192704,70.98401586016018,10521000
2014-10-09,68.9642333984375,71.1802166094042,68.80439125952904,71.17294954586872,14844800
2014-10-10,67.62005615234375,69.00050323830861,66.89350563795598,68.36840229526067,13965100
2014-10-13,66.06525421142578,68.46287369653702,65.92720780704695,67.44570162578856,13965300
2014-10-14,64.63394927978516,67.22046798489235,64.08903625754233,66.18876732646666,14772500
2014-10-15,64.8155746459961,65.22970824253488,62.62865591325719,63.86379518835137,18304100
2014-10-16,65.85455322265625,66.27595394760806,62.48335850932539,63.02827151958113,15422000
2014-10-17,68.27399444580078,71.52167811665903,67.62736453629476,70.70067198607839,17948500
2014-10-20,68.7317123413086,68.9787425236689,68.11414520012282,68.67358694038343,8209900
2014-10-21,71.02035522460938,71.02035522460938,69.50912792118899,70.44637931004652,9180700
2014-10-22,69.74161529541016,71.68151029872712,69.69802401774342,71.33276344796379,8312300
2014-10-23,71.39087677001953,72.21914416443148,70.5262796216023,71.35454701601425,7767700
2014-10-24,70.64981079101562,71.34729901774882,69.95232256428241,71.34729901774882,7489500
2014-10-27,67.94701385498047,69.24754017420143,67.16960488685861,69.24754017420143,15256800
2014-10-28,70.11940002441406,70.29377061649949,67.96154385347009,68.46286554174954,8323400
2014-10-29,70.77332305908203,71.68151164852836,70.0758293444212,71.10753579482109,7375200
2014-10-30,70.92588806152344,71.13658844969927,69.77066945644104,70.38823650142957,5104700
2014-10-31,71.6814956665039,71.7832123223918,70.14120616669256,70.33011090325952,8293900
2014-11-03,70.12667846679688,72.05930619183779,69.86512528710465,71.21650463089416,7732700
2014-11-04,68.41203308105469,69.40013717180118,67.88891556391972,69.40013717180118,9568200
2014-11-05,70.21388244628906,70.58442497802338,68.40477215652895,68.7171892826689,7443600
2014-11-06,70.46086883544922,70.53352277569357,68.36839988031387,69.38557167315574,9507500
2014-11-07,71.73236083984375,72.60421955726751,70.67159182468338,70.75877991368276,7826000
2014-11-10,71.41268157958984,73.04742094328329,71.3327605450245,72.25547765799303,7972900
2014-11-11,71.4635238647461,71.55797345568082,70.29377685045007,71.47079092347698,6111500
2014-11-12,70.78782653808594,72.42983247767421,70.64978014763176,71.02032251282169,6683300
2014-11-13,68.913330078125,70.81689483284731,67.36577914347379,70.1920608119515,18117300
2014-11-14,69.25483703613281,70.36645911402756,68.6009400658583,69.93779670987998,11825000
2014-11-17,69.48006439208984,70.11216570537995,68.97874801286065,69.2039770304398,8499600
2014-11-18,69.22576904296875,70.23567435311216,68.98600591499826,70.23567435311216,5971400
2014-11-19,69.02234649658203,69.56725975839714,68.24493713145156,69.10953461400442,6553200
2014-11-20,69.85061645507812,69.93053751283007,68.77532402137945,69.02234871396215,8198700
2014-11-21,71.10752868652344,71.74689139404789,70.33011955339718,71.260103689121,9293900
2014-11-24,71.52893829345703,72.08111856354789,71.18019694413718,71.7178430911725,10324700
2014-11-25,69.16764068603516,71.94306479089111,69.05866248992481,71.7904897731934,10729600
2014-11-26,67.43119812011719,68.9569596904719,67.06066109247732,68.89883427875196,9882600
2014-11-28,62.44704818725586,62.977432787906196,60.48536295725107,62.701345439008364,18876100
2014-12-01,61.92877960205078,62.64413102261308,60.3374984636728,61.702497526237536,18083200
2014-12-02,62.2061653137207,62.84851750613583,61.19153810672841,62.089370968339274,13759400
2014-12-03,63.33028793334961,63.62956370748562,62.118571620494656,62.607635427656604,11464800
2014-12-04,63.819339752197266,64.35220412476701,62.337546530874086,62.83391128388944,9000100
2014-12-05,63.62223815917969,64.35218578981336,62.77549623449655,63.658732199276294,8983600
2014-12-08,61.468910217285156,62.90690842984743,61.24992919503924,62.804716172320596,11306800
2014-12-09,62.38865280151367,62.432447896852196,60.51268677401412,60.81196254059559,10595600
2014-12-10,60.70977783203125,61.359431149402305,59.9506311936182,61.30833500879093,11166500
2014-12-11,60.59297561645508,62.1915577008961,60.403187606632066,60.549174956304896,12332600
2014-12-12,58.39583969116211,60.4761903663475,58.19875618259138,59.892235310872636,17708800
2014-12-15,58.32282638549805,59.731625766888136,58.27902573350261,58.57100594754821,11164500
2014-12-16,58.53453063964844,60.88496404000496,57.27901921567704,57.57099952319197,16034600
2014-12-17,60.49807357788086,61.62949493138865,58.578312807855696,59.249863468580095,13900600
2014-12-18,61.4835090637207,62.425136877315666,59.90681905488623,62.22805341074139,13255300
2014-12-19,63.88504409790039,64.0310370338258,61.33022619434686,61.541911774642905,15493800
2014-12-22,63.3229866027832,64.08943420139232,62.70253194008399,63.753653233330056,10563800
2014-12-23,63.73907470703125,64.0091575378675,62.96533142012555,63.57848521675362,8377900
2014-12-24,63.549259185791016,63.97263028300614,62.48353597384485,63.33027816827509,3624100
2014-12-26,63.600341796875,64.257295847925,63.1550732494444,63.9069240667377,4835500
2014-12-29,63.76092529296875,64.3010849876795,63.18426598860438,63.79742490262238,5872800
2014-12-30,63.09668731689453,63.651443614974106,62.812008130783816,63.54925137221947,6116200
2014-12-31,62.3448371887207,63.089381409753535,61.89956863577882,62.571119198915746,5346800
2015-01-02,62.53461456298828,62.92148593091833,61.76817286304914,61.90685913119508,5500800
2015-01-05,60.84115982055664,61.60760738688627,60.28639782558528,61.60760738688627,10039400
2015-01-06,59.65134048461914,60.84845453901421,58.87759752896532,60.54187777195065,9758400
2015-01-07,59.64406967163086,60.33752383699384,58.78273053072975,60.25722908554062,7951600
2015-01-08,60.36669921875,60.797371447834394,59.81194273150635,60.213410802348875,7911600
2015-01-09,59.286380767822266,60.85577016943391,58.81921446721159,60.790071949846556,7652400
2015-01-12,56.97242736816406,57.76076675069194,56.00889650591027,57.76076675069194,13257100
2015-01-13,56.77532196044922,57.66585890033919,56.227861274686504,56.93591131932224,11931600
2015-01-14,57.22060012817383,57.34468990140358,55.18404536369311,55.46872452301266,12226700
2015-01-15,55.9359245300293,57.7826980209515,55.78993712817523,57.4761155665581,10918900
2015-01-16,59.36667251586914,59.505358849700094,56.54907277424099,56.55637381361988,17587500
2015-01-20,58.746219635009766,59.08199505898042,57.59290041633133,58.67322037709579,10948600
2015-01-21,60.0090217590332,60.32289960792078,58.10385711772549,58.70241422850401,9178800
2015-01-22,59.957942962646484,60.67329462827641,58.91411684417317,60.541903733326535,9040000
2015-01-23,59.85572052001953,60.7316556658593,59.56374028171967,59.80462439599654,8032800
2015-01-26,61.082035064697266,61.38861181886871,59.527248180776354,59.899517566958814,7060500
2015-01-27,61.717098236083984,62.045572569119784,60.38129221949192,60.38129221949192,7332800
2015-01-28,58.94329071044922,61.49080722639986,58.78270128743302,61.461608643209615,10041700
2015-01-29,59.78273391723633,59.8995226849213,58.04545435704066,59.24257403243976,9037300
2015-01-30,60.14040756225586,61.184233291161334,58.957889949036186,59.3739600329182,9947200
2015-02-02,61.78279495239258,61.86308967360001,60.22070676191151,61.308327664092594,9426800
2015-02-03,63.56386947631836,64.29381743382575,62.68063311602173,62.768223306723606,15913300
2015-02-04,61.717098236083984,62.68062925792436,61.052842962489024,62.593033503553194,12071700
2015-02-05,62.71712875366211,63.09670481980982,61.979885307716415,62.51274421145692,7749700
2015-02-06,62.892303466796875,63.812033660880786,62.629521820184436,63.37406610621326,8577800
2015-02-09,63.0097770690918,63.78069828149441,62.796855918984726,63.25941088705296,7614600
2015-02-10,62.569271087646484,63.21537277641432,61.69556087543377,62.980426198538,7217600
2015-02-11,62.209495544433594,62.65001957280246,61.30641652494555,61.60010107771377,6630800
2015-02-12,63.11255645751953,64.16981839737726,62.760139545277504,63.259401505591896,6561100
2015-02-13,64.88936614990234,64.99949858074969,63.846791087892825,64.14781935877102,7562900
2015-02-17,65.26380157470703,65.34456496829883,64.0817252883911,64.92606629312634,7958300
2015-02-18,64.4194564819336,64.85264243839677,64.13311559612178,64.69845931538785,7182100
2015-02-19,63.86145782470703,64.30198180460083,62.495829565939815,62.58393100097879,6764800
2015-02-20,63.0538215637207,64.05234553384398,62.59127224288837,63.63384692883393,8123200
2015-02-23,62.8042106628418,63.28144742138218,61.95986956720384,62.25355415719543,6033800
2015-02-24,62.63532638549805,63.67790673004942,62.0626446422124,63.57511238489669,8430700
2015-02-25,62.561920166015625,62.87763011851898,62.077345356107934,62.694077950820926,5597000
2015-02-26,61.5927619934082,62.12873676209497,61.137550622764195,62.0259480012346,8485400
2015-02-27,61.7910041809082,62.23152826134674,61.65150274150175,61.65150274150175,7836000
2015-03-02,62.128746032714844,62.30495456311617,61.05680193695716,61.4459316756455,7725600
2015-03-03,62.34165954589844,62.77483996332572,61.65150161812753,62.304946872544356,6774800
2015-03-04,62.51052474975586,62.6206571688676,61.49731881737635,62.45178671268726,8229900
2015-03-05,62.27557373046875,62.46646953644797,61.614784864823115,61.923151134935374,5798200
2015-03-06,61.02007293701172,62.02594066540071,60.86588981395648,61.68819980358444,9674500
2015-03-09,60.46945571899414,61.225690118141074,60.24185271385252,60.84390389000963,6296400
2015-03-10,59.69852828979492,60.5355260496858,59.64713388704968,59.70587194777846,8140600
2015-03-11,59.669124603271484,60.146361266763996,59.57367951119959,59.79394431021661,6157000
2015-03-12,59.426849365234375,59.9407931747793,59.30202963871569,59.808635394958124,7630200
2015-03-13,59.04505920410156,59.39748182625546,58.49440270806378,58.91290142098979,8836700
2015-03-16,59.66178512573242,59.764573869066886,58.49439068133905,58.67060475696932,8265500
2015-03-17,59.08177947998047,59.53698532360748,58.72935681247957,58.99367241271318,7954600
2015-03-18,60.2418327331543,60.6897005377751,58.288834686569366,58.78075322555665,11542100
2015-03-19,59.47826385498047,60.1317093201375,59.18457917813512,59.27268626165951,8425600
2015-03-20,60.476768493652344,61.07147570742053,59.86737397001207,59.91876835142947,14383800
2015-03-23,60.20510482788086,61.35781209869346,60.20510482788086,60.56486547121845,8932100
2015-03-24,60.0949821472168,60.57956258742414,59.955486300561184,60.131694823560245,6446100
2015-03-25,61.15222930908203,61.761623735083916,60.44004613671436,60.68233629667653,8243100
2015-03-26,61.056800842285156,62.114057607306,60.76311622916956,61.673533488416645,8150500
2015-03-27,61.16692352294922,61.28439960085635,60.44005849599391,60.94666427922491,5729100
2015-03-30,62.02593994140625,62.20949207645808,61.24033702744705,61.58541033602854,6537900
2015-03-31,61.26237487792969,61.864425779586675,61.19629318302327,61.467952414851425,7304700
2015-04-01,61.87910079956055,62.26089241391587,61.379838720334696,61.67352328486175,7808400
2015-04-02,61.959869384765625,62.723447075868386,61.59276504874897,61.73960454252858,6039400
2015-04-06,63.075870513916016,63.90552430741374,62.268236483043886,62.37836890557806,8092500
2015-04-07,63.34018325805664,63.86881442810347,62.59129283486892,63.24473814185238,7175700
2015-04-08,63.23004913330078,63.93488874481065,62.59862926436266,63.55309712092991,8739200
2015-04-09,64.94074249267578,65.29316505314783,63.332829614732205,63.4209310536753,9207300
2015-04-10,65.42530059814453,65.61619632031405,64.75716837133359,65.18301052018685,7315700
2015-04-13,64.62503814697266,65.56482985504888,64.43414794516532,65.32988332842159,7936900
2015-04-14,65.19771575927734,65.5941834121071,64.86731857983095,65.0435270479293,12053100
2015-04-15,67.54720306396484,67.54720306396484,65.27115712451443,65.68231222022808,13207800
2015-04-16,67.4664535522461,68.47232173466702,66.24766972395187,66.99656031705203,17143200
2015-04-17,68.1786117553711,69.6690543326688,67.20945661732345,69.09637251494526,20002600
2015-04-20,67.89225769042969,68.86875629376799,67.701361920991,67.97302106974735,8938000
2015-04-21,67.02591705322266,68.04646676140827,66.5266548821876,67.8849399411369,6850200
2015-04-22,67.66465759277344,67.88491678034937,66.893736432342,67.45173645702032,5910200
2015-04-23,68.31810760498047,68.97155276431644,67.78213290046331,67.78213290046331,6192500
2015-04-24,67.26085662841797,68.05380333546984,66.93046496793015,67.92164555096119,7604000
2015-04-27,67.78947448730469,67.98036467076038,67.14336740001926,67.67934208819317,7422500
2015-04-28,68.03179168701172,68.13458047328895,67.16542505869747,67.61328728372322,4480500
2015-04-29,69.22120666503906,69.3093137400187,67.4737916897087,67.97305391145578,8134100
2015-04-30,69.46347045898438,69.84525643532292,68.59710415720463,69.18447323018184,8166600
2015-05-01,68.28138732910156,69.66904088153544,68.14188592807861,69.36801832332901,6926700
2015-05-04,68.26673126220703,69.14777951154558,67.8262015359696,69.14777951154558,4993700
2015-05-05,67.57656860351562,69.31664521805097,67.56922494816537,68.76598869970573,7349800
2015-05-06,67.74543762207031,68.69991121972356,67.21681203734236,68.0684912584886,6665500
2015-05-07,66.24761962890625,67.3122194595217,65.76303944565895,67.26082510083471,8670100
2015-05-08,67.86289978027344,67.95834487982215,66.17421779303533,67.04792780226175,6078900
2015-05-11,67.3782958984375,68.58240271163025,67.30487618583874,68.5677154081715,7335800
2015-05-12,67.89225769042969,68.23733656541134,66.91575908709137,67.09196755034536,5088100
2015-05-13,67.921630859375,68.40620556338047,67.37831252860053,68.36949849880365,5913600
2015-05-14,67.67204284667969,68.46498991880244,67.47380887943409,68.13459810620306,5266400
2015-05-15,67.64998626708984,68.05380327538964,66.93780296239797,67.43706508103791,4640500
2015-05-18,68.09784698486328,68.28139913307047,67.2902186530651,67.51782152434056,4023600
2015-05-19,66.48994445800781,67.35631103118276,66.03473860534245,67.35631103118276,6213000
2015-05-20,66.62945556640625,66.94516560747789,65.94664108695221,66.59274288194034,4476300
2015-05-21,67.5692138671875,68.03910690432349,66.65145315378646,67.0772954691806,5117000
2015-05-22,67.56188201904297,67.80417223409553,66.64412114526915,67.150726940094,4104200
2015-05-26,66.62210845947266,67.31961021722374,66.26234769692587,66.90111140320066,6106700
2015-05-27,66.81297302246094,67.31957867634124,66.14484060348451,66.14484060348451,5406800
2015-05-28,66.55599975585938,66.69549555783415,65.87318564618108,66.56334340908947,4400300
2015-05-29,66.64412689208984,67.29023418794479,66.63678883759572,66.82767908267257,6089700
2015-06-01,66.92467498779297,67.21998631336889,66.20854685386473,66.58506893478892,5003300
2015-06-02,67.55220031738281,68.37168647675863,66.99849375740426,67.22735733309852,5290600
2015-06-03,67.4488296508789,68.26831565766305,67.24211347486009,67.38976627698972,3967200
2015-06-04,66.49645233154297,67.43405943183186,66.44477328873324,67.06492180245,6451800
2015-06-05,66.57029724121094,67.71462646352025,66.10518572659603,66.2159281727219,7120000
2015-06-08,65.97969055175781,66.93944542531925,65.80988469017161,66.31929664233454,7115200
2015-06-09,66.34142303466797,66.9098925726824,66.28974398575757,66.56290789148049,5077800
2015-06-10,67.64817810058594,67.79583657155021,66.98373469532822,67.16830355958753,6045600
2015-06-11,66.93942260742188,67.6850822654882,66.85083317296225,67.64816624606753,5134600
2015-06-12,66.55553436279297,66.88775606933712,66.31190210727671,66.62197645106387,3997800
2015-06-15,66.02396392822266,66.29712783194974,65.4850204513,66.0092008997535,5330500
2015-06-16,66.21592712402344,66.2823692110898,65.78034167818558,66.14947940436237,3731700
2015-06-17,66.20114135742188,66.90250623551448,65.85415108324672,66.46692090221164,4656400
2015-06-18,65.433349609375,66.8508427217304,65.41120224759663,66.51123106581365,7862800
2015-06-19,63.94941329956055,64.79842545202384,63.66148636162024,64.65077263401125,13888600
2015-06-22,64.20779418945312,64.4071260124556,63.344013568787865,64.16349948047318,7415400
2015-06-23,64.96823120117188,65.03467327943707,63.85343383866183,63.99370795845806,5931000
2015-06-24,64.60646057128906,65.05680886770196,64.25208601756046,64.42189178202452,6565600
2015-06-25,63.986331939697266,64.76152341571998,63.986331939697266,64.49574380294618,5865800
2015-06-26,63.986331939697266,64.46621210901634,63.543367795939155,63.77961571478313,25487300
2015-06-29,63.24068069458008,63.94204015169139,63.15946994069204,63.19638033535346,7008400
2015-06-30,63.63195037841797,63.85342959049422,62.76078529269346,63.77221885628819,8043500
2015-07-01,62.23661422729492,64.00109186231582,61.956065989573396,63.80175436366169,10109000
2015-07-02,62.022518157958984,62.67219848460108,61.97083910507375,62.45809794190674,7607200
2015-07-06,61.63859176635742,62.18491944230763,60.8338745425327,61.18086477027087,7612700
2015-07-07,62.16278076171875,62.48762371054416,60.70099875719196,61.74196404737391,9442300
2015-07-08,61.21778869628906,62.35473337454103,60.96677778902767,61.97083268326073,6747000
2015-07-09,61.682918548583984,62.26615122054776,61.52049704192272,62.221856494220106,7410500
2015-07-10,61.98558807373047,62.421173391462666,61.45402900315229,62.221835923699324,6512200
2015-07-13,62.229209899902344,62.36948397368736,61.62382453304002,62.02987246530342,5613700
2015-07-14,62.9675178527832,63.57290353538226,62.14803160001441,62.31045311066697,6151600
2015-07-15,61.74196243286133,62.73863861204162,61.66075169777858,62.57621714187613,8792900
2015-07-16,61.93391418457031,62.57621572038127,61.77149271809442,62.44332594168223,6623500
2015-07-17,61.801025390625,62.716485195920306,61.40235604817536,62.17016304482722,9097800
2015-07-20,61.660770416259766,62.406430286292924,61.6090913539364,62.192329704497446,7110800
2015-07-21,62.23661422729492,62.967505246307596,61.36544908942149,61.55739662485905,7809200
2015-07-22,62.94536590576172,63.38833004545416,61.682915572970686,62.00037423905928,10589000
2015-07-23,63.50645065307617,63.94203609013436,62.69434879837491,62.92321801415583,6419300
