,Close,High,Low,Open,Volume
2015-12-28,32.66848373413086,32.74931310927551,32.32720376952124,32.45742906425372,1453600
2015-12-29,33.14896774291992,33.16693020653391,32.60561606605776,32.79870826742114,1910600
2015-12-30,32.92893600463867,33.337570947738485,32.91097353969068,33.05466983328477,1705200
2015-12-31,32.65951156616211,32.93792125633324,32.52928624211832,32.731358012467716,1508600
2016-01-04,32.38109588623047,32.399058352882314,31.765894250868072,32.156570192067726,2343600
2016-01-05,32.762794494628906,32.78075696435841,32.381101434351656,32.43498884354017,2235400
2016-01-06,32.45292663574219,32.619076802444894,32.24636350810529,32.28228842403916,2905400
2016-01-07,31.595266342163086,32.07575134856928,31.50994545401903,31.945525992030415,2887600
2016-01-08,31.33481216430664,31.87816405158387,31.27643670444727,31.84224253643477,2572800
2016-01-11,31.056386947631836,31.586264148238627,30.674690633854848,31.38419245058313,5576000
2016-01-12,31.69854164123535,31.896125384467176,31.29439805879328,31.334811046641157,4443200
2016-01-13,30.82288932800293,31.878159484367966,30.742059935013796,31.828763553875135,3480800
2016-01-14,30.90372085571289,31.06088817905098,30.2256522024649,30.81391193551704,3098400
2016-01-15,30.9710750579834,31.033941978791457,29.861917571456576,30.023576346674506,4480400
2016-01-19,31.137226104736328,31.590769031517386,30.715120068614517,31.186622038642717,4682800
2016-01-20,30.8049259185791,31.078847551671508,29.938256563678117,30.342403516272682,3882800
2016-01-21,30.11337661743164,30.908199271943484,30.09990562769233,30.620806737540686,2913200
2016-01-22,30.876779556274414,30.921684017377885,30.2570863446779,30.445690562897713,2594800
2016-01-25,29.920291900634766,30.872282049555682,29.73169114526056,30.68368129418148,3460000
2016-01-26,30.459152221679688,30.57590309956173,29.956213503915674,30.08643879939001,1656400
2016-01-27,29.68230628967285,30.36935460190081,29.511667936789944,30.301999611283467,6258200
2016-01-28,30.041542053222656,30.216671840930097,28.28575098947078,28.28575098947078,5249000
2016-01-29,30.010107040405273,30.180745345622768,29.53411020839365,29.938257169161847,4700600
2016-02-01,30.176237106323242,30.275028911399236,29.574510185934596,29.83944873046701,2881400
2016-02-02,29.44879150390625,29.870897488364733,29.349999648185022,29.861917967840206,3392800
2016-02-03,29.691282272338867,29.776599715765798,29.11200550701118,29.46675655365328,2476800
2016-02-04,30.463645935058594,30.598362728123668,29.731693371913938,29.91580609403685,3227000
2016-02-05,29.287132263183594,30.423231734022607,29.09404002805351,30.24361049246133,3631400
2016-02-08,28.68989372253418,29.098532141730423,27.975901926754783,29.098532141730423,4361400
2016-02-09,29.25569725036621,29.475731460957494,28.420461433520888,28.559666260998426,4319200
2016-02-10,29.305091857910156,29.7451602593169,29.15690409119589,29.296108912417836,3019200
2016-02-11,28.775217056274414,29.053626756042163,28.51476639920925,28.941363896202756,2004600
2016-02-12,29.264673233032227,29.44878591575584,28.874000783528338,28.995243130549287,2475600
2016-02-16,29.754152297973633,29.83946975028519,29.21977993553748,29.601473011852903,2498400
2016-02-17,30.140331268310547,30.207686237667932,29.650863459708283,30.010105950902428,3062600
2016-02-18,29.875385284423828,30.248098721136717,29.830480835347664,30.05500650671834,2425800
2016-02-19,29.664335250854492,29.78558105093706,29.26019171988698,29.745164642246074,2491600
2016-02-22,29.84844398498535,30.30198681083686,29.731689673916758,29.9562153504387,1567000
2016-02-23,29.65086555480957,29.875391271173104,29.43083131205066,29.628415038767542,2297600
2016-02-24,30.041542053222656,30.09093798575456,29.300606491234692,29.38143588756048,1956400
2016-02-25,30.010107040405273,30.063991017847417,29.601468606186753,29.938257169161847,3049200
2016-02-26,30.149587631225586,30.487032639471504,29.978613296806717,30.230574570511333,2054000
2016-02-29,29.79865074157715,30.379053239600378,29.79865074157715,30.09560061735633,2376600
2016-03-01,30.550020217895508,30.7389885870327,29.81214078659681,30.095593340302603,3412800
2016-03-02,30.62650489807129,30.905460638340756,30.307057409666477,30.419539064710467,2350800
2016-03-03,30.90546417236328,30.95495638085546,30.460034295933678,30.482532002582154,1808000
2016-03-04,30.675992965698242,30.88745899790159,30.509518902913914,30.815469100697374,2107800
2016-03-07,30.262065887451172,30.635502378963153,30.068597300571007,30.482528973492563,3061000
2016-03-08,30.334054946899414,30.514026299530556,29.965115218706185,30.01010719869696,2327000
2016-03-09,30.370044708251953,30.586010980995425,30.203570634831625,30.203570634831625,1808800
2016-03-10,30.22606658935547,30.383540199610007,29.879624646795484,30.064092752331586,2211400
2016-03-11,31.053937911987305,31.170919809816706,30.311561636868618,30.54552199985928,4606800
2016-03-14,30.94144058227539,31.305883342474377,30.74797207067996,30.91894631928352,3220000
2016-03-15,30.8559627532959,31.15741270946069,30.53201509719824,30.62199903159556,2310400
2016-03-16,31.34639549255371,31.4453799256562,30.725497820368048,30.770489808323187,1723200
2016-03-17,32.21025085449219,32.38572542581491,31.422879128290166,31.422879128290166,2649800
2016-03-18,31.661340713500977,32.3542281908712,31.634342779334105,32.327230256704325,8239600
2016-03-21,31.44537925720215,31.625350637865584,31.269908105039153,31.58485544669874,2482400
2016-03-22,31.728822708129883,31.91779449125917,31.296893578788456,31.3148910549278,3071400
2016-03-23,31.710830688476562,32.01228070954731,31.643341006813667,31.75132243787362,1650800
2016-03-24,31.602834701538086,31.73781401735537,31.301384786568292,31.544345495439448,1301400
2016-03-28,31.656843185424805,31.796319365287474,31.422879376922154,31.724332877595508,1088000
2016-03-29,31.949277877807617,31.985269384645633,31.490350980792662,31.634327306143824,1079800
2016-03-30,31.899791717529297,32.12475498291008,31.733317665387386,32.10675750975958,1075400
2016-03-31,32.07527160644531,32.36322439066897,31.97628719324319,32.232745248963255,2693800
2016-04-01,32.219242095947266,32.26873429348129,31.63433617927282,31.980781562010975,2678200
2016-04-04,31.76482391357422,32.358727012416814,31.706334679107965,32.14726091698521,1625800
2016-04-05,31.72433090209961,31.88180455224636,31.152922100993806,31.620846256192817,2961800
2016-04-06,32.07527160644531,32.09776587956619,31.674837158613425,31.724329365214484,2531600
2016-04-07,31.782819747924805,32.0932702492035,31.643343578442764,31.890801187760317,3865400
2016-04-08,31.854799270629883,32.00327241471536,31.63883302874752,31.99427539460929,2652200
2016-04-11,31.706329345703125,32.070768808128506,31.49486328584278,31.913295178232826,2577000
2016-04-12,32.01227569580078,32.09326261457856,31.611841328695988,31.773815166251552,1909400
2016-04-13,32.33622741699219,32.36772214308726,31.688331985701822,32.169753331822385,2436200
2016-04-14,32.32722091674805,32.358715636953264,32.048268661406745,32.13825259551677,1955200
2016-04-15,32.52069854736328,32.588188233128875,32.201251029585336,32.3182329227345,2720600
2016-04-18,33.578025817871094,33.59152650128021,32.340727487474645,32.340727487474645,4452800
2016-04-19,33.74000549316406,33.92447710545719,33.5645343380245,33.63202403600171,3336000
2016-04-20,33.892967224121094,34.05044082724781,33.533024617545365,33.69499844723773,1774400
2016-04-21,33.81648254394531,33.95145845492608,33.425045193499734,33.83447658594224,2436000
2016-04-22,34.12244415283203,34.32941348513431,33.681517846164226,33.80749679092646,2627800
2016-04-25,33.60951232910156,34.50486864623527,33.56452036007655,34.225912946012635,4338200
2016-04-26,33.77149963378906,33.820991849257155,33.44755183533194,33.70851016549668,2629200
2016-04-27,33.68149948120117,33.84797352896283,33.43853874906264,33.83447284995493,3507400
2016-04-28,32.81314468383789,33.43854233764461,32.33172339423126,32.930126552459,6683400
2016-04-29,32.11575698852539,32.74115463954604,31.841301509137363,32.60167850278622,5289200
2016-05-02,32.41720199584961,32.54318085223547,32.0437622196584,32.11125187348407,4930200
2016-05-03,32.19225311279297,32.55219237243443,31.764820736592085,32.529698099582546,3189600
2016-05-04,32.41271209716797,32.44870704836546,31.87729835427455,31.908793078405488,2835400
2016-05-05,32.318241119384766,32.49371228727804,32.27774592458769,32.426222584395504,2183600
2016-05-06,32.14276885986328,32.399226975972034,31.931302733258587,32.29124208195979,1926800
2016-05-09,32.40371322631836,32.588184785718404,31.88630036640977,32.06177147123693,3092400
2016-05-10,32.46671676635742,32.6736826647835,32.331737364803175,32.43971882644531,3926400
2016-05-11,32.46671676635742,32.763666644040484,32.363232100809995,32.52970623837106,1462000
2016-05-12,32.77264404296875,33.006607741197556,32.5521810229455,32.75914679742992,1910200
2016-05-13,32.45770263671875,32.754655821985416,32.39471319123806,32.62867349835671,1925200
2016-05-16,32.89414596557617,32.98863017402389,32.462216684385716,32.462216684385716,1808800
2016-05-17,32.26424789428711,32.88964582279211,32.169763685592336,32.844653832842525,1561400
2016-05-18,32.28224182128906,32.61068983381705,31.868310067072535,32.12926838577494,2606600
2016-05-19,32.13376998901367,32.214756947187325,31.69734046067059,31.96279904738882,2583000
2016-05-20,32.29124069213867,32.39472535294588,32.17426221099666,32.29124069213867,1995000
2016-05-23,31.922292709350586,32.25074065637224,31.908795459811074,32.18325097600694,1406400
2016-05-24,32.28672409057617,32.42169997048057,31.998771427580312,32.18323949324961,2411400
2016-05-25,32.43519592285156,32.67815661619873,32.282222578521704,32.34971223211809,1549400
2016-05-26,32.3137321472168,32.57469043033062,32.18775323334611,32.49820372300455,1298600
2016-05-27,32.57515335083008,32.57966173794337,32.22357481161212,32.22357481161212,1030200
2016-05-31,32.58867645263672,32.59318140057354,32.24611127040295,32.38133192523018,3103000
2016-06-01,32.41738510131836,32.58866937467967,32.092850097992525,32.58866937467967,2630200
2016-06-02,33.21072006225586,33.22424179213251,32.19654905478334,32.31374311187039,3078800
2016-06-03,33.46312713623047,33.55327771276425,32.99886284348331,33.08450503146719,2460600
2016-06-06,33.490177154541016,33.553280844558195,33.31889276258593,33.45411692056172,1834000
2016-06-07,33.58932876586914,33.77864322479996,33.409034521389934,33.58031542920209,2320200
2016-06-08,33.787654876708984,33.805684988036326,33.35043413397431,33.56679203101027,1934600
2016-06-09,33.75159454345703,33.792163153533636,33.395507583416155,33.52171836229396,1490200
2016-06-10,33.21072006225586,33.53074694527995,33.07549588570206,33.526238555689844,1772000
2016-06-13,32.46247863769531,32.99435501210126,32.399374952502484,32.94477305389362,2791000
2016-06-14,32.42190933227539,32.466982896123085,31.82692934836536,31.998210266543595,4720600
2016-06-15,32.45797348022461,32.53459889191221,32.187528625572966,32.45346509162743,4364000
2016-06-16,32.39034652709961,32.41738996847347,31.894530614861356,32.0432729813089,3434600
2016-06-17,32.21006774902344,32.39937882724222,31.980188046104445,32.39937882724222,3517200
2016-06-20,32.48049545288086,32.868134182555885,32.426408567088124,32.61121115836583,3659400
2016-06-21,32.44895935058594,32.67883904329785,32.42642428354716,32.457976128515995,2967000
2016-06-22,32.674312591552734,32.719386139606236,32.45344979886667,32.602195602445384,4873400
2016-06-23,33.143096923828125,33.323394619489406,32.859130374414065,33.070979908899126,2469200
2016-06-24,31.286033630371094,32.36330775997795,31.222926526565285,31.786354562505768,6176800
2016-06-27,30.80373764038086,31.038125642123884,30.42962401730474,30.925440028679894,5586600
2016-06-28,31.822420120239258,31.890032183672165,30.695563859332115,30.99756051192105,8062400
2016-06-29,32.178504943847656,32.3047122863453,31.73677924510591,32.13793977185577,14391000
2016-06-30,32.58416748046875,32.62473264452074,31.63760915811586,32.08835154389262,17198200
2016-07-01,32.18752670288086,33.01689133279031,31.570008179883956,32.737429717637674,9229800
2016-07-05,31.574506759643555,32.1830083169547,31.40322244532032,32.11088788168352,6127000
2016-07-06,31.70071792602539,31.795373429626583,31.213915245597505,31.592537260002274,14695400
2016-07-07,31.921585083007812,32.30021058748825,31.74579577557163,31.939615196449026,5987600
2016-07-08,32.282188415527344,32.448960987823035,32.07033882909333,32.30923187289565,4910800
2016-07-11,32.31822204589844,32.475984604507794,32.02974724444442,32.45344611359477,3062800
2016-07-12,32.12891387939453,32.63374654502122,32.11990054558476,32.63374654502122,5766600
2016-07-13,32.15145492553711,32.43542138812679,32.02975255664763,32.37231772977353,5562200
2016-07-14,32.13794708251953,32.28218456945509,31.727769687203853,32.28218456945509,10020600
2016-07-15,31.56549835205078,32.39035799490835,31.533946512979906,32.228090411431694,6147800
2016-07-18,31.520421981811523,31.54746543035293,30.956993877917345,31.502391869819842,5615800
2016-07-19,31.44830322265625,31.47535011154234,31.12377150605494,31.43478149765941,3932000
2016-07-20,31.79537582397461,31.85397110998061,31.358155056159436,31.385198505255698,2601200
2016-07-21,31.97117042541504,32.259645393278795,31.81341121469156,31.876514898980954,4563000
2016-07-22,31.894535064697266,32.034264116478575,31.822414625783168,31.935100232417593,2099200
2016-07-25,32.029762268066406,32.0477923814757,31.687200429967277,31.849468011758443,2315200
2016-07-26,32.214569091796875,32.26865599437545,31.90806403457879,31.966659325336444,2693400
2016-07-27,32.07033157348633,32.33176306521142,31.903555600028753,32.264150998193884,2157400
2016-07-28,31.96664810180664,32.10187218856091,31.768323797162793,32.0252468108828,2202600
2016-07-29,31.853981018066406,31.975683454639373,31.745803749140844,31.808907442588538,2638800
2016-08-01,31.86748695373535,32.034262883134346,31.77733984745527,31.97566760794146,2705000
2016-08-02,31.574506759643555,31.890025066725887,31.470834493664142,31.763817743892954,2507200
2016-08-03,31.597055435180664,31.691710968102953,31.448309552491445,31.58804209633273,3300800
2016-08-04,35.387794494628906,35.49597173130111,33.611867951372865,33.611867951372865,14480000
2016-08-05,35.67627716064453,35.806992926149746,35.12186225445987,35.3878021743203,6625000
2016-08-08,36.149539947509766,36.26222555013778,35.47793471873648,35.667245705817535,6702000
2016-08-09,36.09095001220703,36.622826272864,35.89713060945342,36.33435136256451,4108000
2016-08-10,36.1450309753418,36.41096731726893,35.92416474277815,36.14052258884893,2893600
2016-08-11,36.31181335449219,36.43351575076381,36.14053244883802,36.34787357849061,2104600
2016-08-12,36.194618225097656,36.5101365481048,36.03235067643918,36.35237738660123,2084800
2016-08-15,36.3929443359375,36.47858650161426,36.095456108094616,36.095456108094616,2774800
2016-08-16,36.19011688232422,36.397458026215126,36.10447470416989,36.271250672446094,1991400
2016-08-17,36.17659378051758,36.21715895458868,35.964744256655564,36.18109872948614,2023000
2016-08-18,36.18111038208008,36.271260973870596,36.00081607628594,36.226187397422066,3462800
2016-08-19,36.32081985473633,36.35237168208584,35.71231836220069,35.978254701447845,2590800
2016-08-22,36.37491989135742,36.37491989135742,36.08194000525341,36.117996793198856,2226600
2016-08-23,36.29828643798828,36.410972042695256,36.18109244620334,36.37491182385501,1946000
2016-08-24,35.9737548828125,36.374915399896345,35.90614626445507,36.21264783805433,1449800
2016-08-25,35.97825622558594,36.145032142293466,35.80246697449298,35.951212783538224,1633000
2016-08-26,35.468929290771484,36.12250455615964,35.23904964727331,36.12250455615964,2647000
2016-08-29,35.58161926269531,35.74388686157682,35.35173959113103,35.49146868615399,2488400
2016-08-30,35.64482116699219,35.68094087657046,35.41907814897561,35.48228591845504,1710400
2016-08-31,35.753173828125,35.81638158617041,35.351351604308675,35.45519144485565,3244600
2016-09-01,36.05116653442383,36.0692263928429,35.53195679971434,35.843483329453186,4772000
2016-09-02,36.4168701171875,36.430414148922296,36.13694749792801,36.23627499007059,1861400
2016-09-06,36.561344146728516,36.656155809850596,36.33108528225179,36.574888177950896,2575800
2016-09-07,36.412353515625,36.52522503709652,36.14146255300645,36.45298560996332,2141600
2016-09-08,36.16402816772461,36.466522963175706,36.12790846077273,36.34462325791916,1317600
2016-09-09,35.1256103515625,35.95634289497964,35.1256103515625,35.95182707073628,2100000
2016-09-12,35.220436096191406,35.32427598341562,34.913425371438315,34.95405747220448,6776600
2016-09-13,34.83666229248047,35.414563835933215,34.723790789632204,34.931473941525226,2984000
2016-09-14,34.80504608154297,35.03982067650175,34.66960237943354,34.80053370266747,2689000
2016-09-15,35.351356506347656,35.37392874045704,34.610919714086855,34.79151136522173,3502400
2016-09-16,35.42360305786133,35.459722776702165,35.030808865740696,35.27009941963675,6848600
2016-09-19,35.382965087890625,35.65837187037415,35.30169745626326,35.65837187037415,2413400
2016-09-20,35.486793518066406,35.708020659967794,35.42358576323744,35.64932872893069,1928200
2016-09-21,35.708030700683594,35.73512220648834,35.25203226184764,35.53195141349639,2405000
2016-09-22,35.97892761230469,36.09179913479824,35.84799623286431,35.884115946757966,1847800
2016-09-23,35.820892333984375,36.03760709781476,35.68996444440013,35.80283592784913,1549000
2016-09-26,35.68545150756836,35.902162844366565,35.65836345160973,35.75317509202952,1478200
2016-09-27,35.920230865478516,35.9969861157579,35.3649049246473,35.446172555569596,2277400
2016-09-28,36.31303024291992,36.344634134819735,35.84348424571844,35.893147996498996,1473400
2016-09-29,36.52521514892578,36.66065887128475,36.30850037076106,36.31301619487572,3301200
2016-09-30,36.99928283691406,37.1302142133159,36.38074911252569,36.6922721650738,4477600
2016-10-03,36.50264358520508,36.872861979330665,36.38074387689266,36.81868586210956,2014000
2016-10-04,35.86152648925781,36.52972716135835,35.843466639248156,36.448459558596994,1603800
2016-10-05,35.84799575805664,36.051163118027866,35.74866826844743,36.02859088056743,1912200
2016-10-06,35.91571807861328,36.03310197617809,35.66288353828948,35.87508254132905,1673000
2016-10-07,35.36038589477539,36.04213076769542,35.2971781258493,36.04213076769542,1331000
2016-10-10,35.76671600341797,35.79380405701623,35.568061091525905,35.604180792699786,1484600
2016-10-11,35.38746643066406,35.67190477492172,35.10754735480965,35.640300897178015,1565200
2016-10-12,35.52743911743164,35.6041909208361,35.310724293304915,35.46423134467911,733800
2016-10-13,35.486793518066406,35.56806112349855,34.93146775141701,35.130119218923355,1183000
2016-10-14,35.784786224365234,36.02407328599961,35.712546801082624,35.73060665690328,1064600
2016-10-17,35.90217590332031,36.06922701314525,35.72609658641347,35.89314769623841,2492400
2016-10-18,36.53424835205078,36.60648776951267,36.09179397607428,36.209177862602324,2781000
2016-10-19,37.030879974365234,37.08054370962192,36.47555412677107,36.583909801619846,2978200
2016-10-20,36.168540954589844,36.95412556970861,35.92473811998791,36.945097366011304,2606200
2016-10-21,35.97441482543945,36.21370192220624,35.518412871571805,35.86605911917192,1742400
2016-10-24,36.25883865356445,36.46652179503775,36.10985089514897,36.22723477213514,1948800
2016-10-25,36.006004333496094,36.240775510720574,35.96537225158903,36.12790402378172,1416600
2016-10-26,35.906681060791016,36.23175153221038,35.753177474045664,35.99698032761019,1665400
2016-10-27,35.378448486328125,35.780270810400204,35.36941683603138,35.73060706746407,2499400
2016-10-28,34.809566497802734,35.504855282973324,34.56576366836127,35.4326193212302,4521000
2016-10-31,34.79602813720703,35.04885921133125,34.50707735404649,34.84117605121992,3372600
2016-11-01,34.70573425292969,34.94050548568446,34.4258116590682,34.86826950813116,3148600
2016-11-02,34.72830581665039,34.83666494773059,34.31293948120513,34.66058222086656,3573000
2016-11-03,35.32426834106445,35.54098316529613,34.37163247967746,34.71476284947543,4070200
2016-11-04,34.5296516418457,35.247512746047605,34.51159178805532,35.22493706766841,2436000
2016-11-07,35.49583053588867,35.52743441808457,34.890837505126655,35.05788856505632,3559600
2016-11-08,35.93828582763672,35.96537733063172,35.30620472260352,35.44616772847713,2495000
2016-11-09,35.482276916503906,35.66738779770561,34.908891311819936,35.43712901326776,3748000
2016-11-10,34.26327133178711,35.59515361770729,33.92917266535944,35.56806556070537,5893600
2016-11-11,34.29938507080078,34.3355047702298,33.68084813519433,34.09170196593012,2854000
2016-11-14,34.389686584472656,34.46643837507919,33.793725223203886,34.421290465579155,3512200
2016-11-15,34.4890022277832,34.66056560288986,34.30840720713415,34.4122504634905,2124400
2016-11-16,34.53417205810547,34.57029177409143,34.15944119958967,34.40775649672031,2284000
2016-11-17,34.53417205810547,34.78249079980181,34.46644845177322,34.57931998080507,1800800
2016-11-18,34.4890022277832,34.66056560288986,34.38967479419805,34.49803387332559,1033800
2016-11-21,34.35809326171875,34.54771660662961,34.14589423283794,34.46193658558847,1938400
2016-11-22,34.61994934082031,34.642525020421935,34.06462000153227,34.466442297572485,5092400
2016-11-23,35.062400817871094,35.247508267715304,34.52513143070535,34.59285501267351,2850600
2016-11-25,34.78700256347656,35.23848862688539,34.737338820936365,35.143673522352074,1206800
2016-11-28,34.91793441772461,35.10756120355249,34.62898358021106,34.692191360631796,1777000
2016-11-29,34.8455810546875,35.193809210107354,34.72799604296044,34.77774341521552,1681400
2016-11-30,33.945587158203125,35.080725701422175,33.93654375542987,34.97670759253037,4493200
2016-12-01,33.063724517822266,34.10841227977766,32.75619692139678,33.96369361383421,4320200
2016-12-02,33.561195373535156,33.615466168213594,33.0546783076321,33.07729200133942,3420600
2016-12-05,33.28079605102539,33.828016986866785,33.12251057181554,33.692341747335675,2470200
2016-12-06,33.5566520690918,33.70589407828743,33.06822900774011,33.06822900774011,2080400
2016-12-07,34.18076705932617,34.18076705932617,33.49335093459117,33.62450274063094,2426800
2016-12-08,34.402374267578125,34.53804953127462,34.22147506610455,34.37976057350695,2287400
2016-12-09,34.75059509277344,34.76416537658811,34.384276788162246,34.43402414438902,2174200
2016-12-12,34.51091003417969,35.37017859429284,34.46568609951374,34.93149918226657,2433000
2016-12-13,34.9495849609375,34.97671862818185,34.320963033769665,34.48829536596056,2822800
2016-12-14,33.90941619873047,34.95410365039039,33.84609856646962,34.913399704677275,3314400
2016-12-15,34.50638961791992,34.78226010135465,33.855153925829406,33.882287596211505,4327000
2016-12-16,34.669189453125,34.83199488310652,34.402362446305865,34.69179968906161,5912400
2016-12-19,34.61040115356445,34.637534821463134,34.22599257341945,34.56517722361175,1961200
2016-12-20,34.51091003417969,34.54709056205846,34.22147271187958,34.524476869542966,1905600
2016-12-21,34.51091003417969,34.82296104899529,34.44307585736329,34.55161399063457,2735800
2016-12-22,34.574222564697266,34.58779284977087,34.3390560455613,34.51995522586236,1732000
2016-12-23,34.47020721435547,34.63301612851673,34.38880275727484,34.574221912068886,732400
2016-12-27,34.58326721191406,34.75511952451988,34.438548566992154,34.60135747382488,751800
2016-12-28,34.375240325927734,34.82296317203737,34.32549295965275,34.78678264195279,1491600
2016-12-29,34.23051452636719,34.51995180602887,34.085795886536346,34.37523316619803,1120000
2016-12-30,33.950130462646484,34.41142018216614,33.83254545556675,34.41142018216614,1638400
2017-01-03,34.25766372680664,34.43856297121283,33.93204577694871,34.239573457329406,1830600
2017-01-04,34.777740478515625,34.804874151866926,34.266699961296865,34.284790226986196,2219800
2017-01-05,34.7596435546875,34.872705105815065,34.501863356131246,34.68728250579079,1965800
2017-01-06,34.91340637207031,34.981243994304315,34.65110618999153,34.79130141234095,1001800
2017-01-09,34.36166000366211,34.9360110292844,34.30738922983513,34.85460659372588,1329800
2017-01-10,34.19886016845703,34.55161166562551,34.03605125432315,34.2893080317026,2671200
2017-01-11,34.691810607910156,34.714424301328265,34.07223198212497,34.23052093532135,1581600
2017-01-12,34.8455810546875,34.908895264763835,34.320973656494225,34.506396307693265,1572200
2017-01-13,34.44759750366211,34.931500873786824,34.167207024936616,34.9088906305415,2118600
2017-01-17,34.592308044433594,34.60587487726633,34.23051318422436,34.37975179574891,1410400
2017-01-18,34.81391143798828,34.926972979686866,34.52899414467461,34.72346013441076,1718800
2017-01-19,34.194332122802734,34.96767263532934,34.153628174583254,34.80486374318013,1283000
2017-01-20,33.90941619873047,34.33000523582386,33.66067944816185,34.33000523582386,2504200
2017-01-23,34.0903205871582,34.14006794996403,33.80540669593258,33.93203509203286,1904600
2017-01-24,34.5787467956543,34.64206099267451,34.24408554706675,34.24408554706675,1808000
2017-01-25,34.70989990234375,34.81843803691335,34.538047568411464,34.67371937403219,1656200
2017-01-26,34.533512115478516,34.664663897168076,33.9591576422048,34.651097066366376,3349200
2017-01-27,34.795814514160156,34.800334490700166,34.47019678436305,34.62848222235782,1439200
2017-01-30,34.58779525756836,34.66919972185249,34.02700741455985,34.66919972185249,1839600
2017-01-31,34.48830032348633,34.62849555822065,34.27574403187939,34.587795051503626,2357400
2017-02-01,34.61040115356445,34.868181349696016,34.12197442920001,34.61492458166913,3252800
2017-02-02,33.158687591552734,34.47020211708311,32.97778844141677,34.415931336933035,7492800
2017-02-03,33.39385986328125,33.8325392570768,33.149649936161055,33.80088215908975,4874400
2017-02-06,32.98683547973633,33.25818248126439,32.855683681418824,33.11798727805383,3635000
2017-02-07,32.84211730957031,33.12250771992445,32.62051420739217,33.12250771992445,3302000
2017-02-08,33.674251556396484,33.69234181839643,32.70192153867855,32.78784942058713,4216200
2017-02-09,33.50239562988281,33.629023999861545,33.42551461244776,33.56118638726885,1850800
2017-02-10,33.61545944213867,33.7737449153231,33.46621737440855,33.60189260877494,1761800
2017-02-13,33.39837646484375,33.850622600996985,33.3712428007911,33.737561066958676,2599400
2017-02-14,33.3486328125,33.56571250008989,33.20843759886014,33.380289907527214,1530800
2017-02-15,33.0682373046875,33.448122386649345,33.04562361870042,33.3305374301718,2771000
2017-02-16,33.004920959472656,33.38932944349027,32.9642170174386,33.185816634047654,2793800
2017-02-17,33.13608169555664,33.21296618143904,32.84664436742618,32.99136303149141,5513000
2017-02-21,33.33055114746094,33.39838878297692,33.140608528308555,33.19940275592629,2812000
2017-02-22,33.21297073364258,33.39386650074404,33.09086229544695,33.20844730435537,2678400
2017-02-23,33.47978210449219,33.62450073522132,33.23104879093255,33.35767716152499,4226000
2017-02-24,33.04561996459961,33.40289477143188,32.85115401785201,33.34862400128243,3107800
2017-02-27,33.299354553222656,33.38090413120547,33.00940126628729,33.05470581927422,1475200
2017-02-28,33.312931060791016,33.521334678953174,33.272158017820175,33.294808556188094,1978000
2017-03-01,33.97892761230469,34.02423215781804,33.46244818911888,33.62554731817916,3744600
2017-03-02,33.19514465332031,33.72521853759133,33.004863493076954,33.004863493076954,3291800
2017-03-03,33.43979263305664,33.51228266771922,33.11359439010525,33.231388968174386,2705200
2017-03-06,32.95048904418945,33.25856468796163,32.76020448736393,33.16795217125565,2316000
2017-03-07,32.746612548828125,32.99579264208713,32.68318551718292,32.900652094619325,1445000
2017-03-08,32.92782974243164,32.95501176480425,32.619754148325804,32.74207670551607,1516200
2017-03-09,33.23137664794922,33.25403063951129,32.79644697076521,32.945955019441726,2945000
2017-03-10,33.40806579589844,33.6074098552787,33.19966221405258,33.33104775714287,2063400
2017-03-13,33.67083740234375,33.72520490751853,33.48508780856235,33.70255091623393,3220600
2017-03-14,33.548519134521484,33.702555234147546,33.471497628194236,33.54398764438125,2164800
2017-03-15,33.95172119140625,34.042330217355506,33.51679164512681,33.70707267352792,2728800
2017-03-16,33.86566162109375,34.01063822823449,33.779580572426916,34.00610673711651,2141400
2017-03-17,34.03328323364258,34.06499675005788,33.901897678060884,33.969856200811975,2718200
2017-03-20,34.1193733215332,34.25075892532061,33.88831909852479,34.024232737379975,2410200
2017-03-21,33.51681137084961,34.18279536220652,33.46697534029358,34.13295933165048,2787600
2017-03-22,33.6889762878418,33.73881232769339,33.3446555006441,33.55305918706192,1668000
2017-03-23,33.66631317138672,33.983451835178755,33.54852206954908,33.630071616636805,1958400
2017-03-24,33.4035530090332,33.70256577806583,33.1090682750432,33.648198248916586,2316800
2017-03-27,33.4035530090332,33.41261253563376,32.918787107793776,32.986742198586214,2599600
2017-03-28,33.52587127685547,33.56664432603803,33.12718648439497,33.29028559415491,2486200
2017-03-29,33.33104705810547,33.49414611117532,33.08186698910608,33.39447408357556,2846800
2017-03-30,33.353694915771484,33.40805895245634,33.240431897327355,33.29932742257362,2168800
2017-03-31,33.6436653137207,33.716151885513504,33.204204022521594,33.24950856195644,3625200
2017-04-03,33.23137664794922,33.67536930436359,33.14529908434375,33.65271531280152,3567000
2017-04-04,33.24950408935547,33.2676265939946,32.96861045222051,33.20419955601482,2463400
2017-04-05,32.91425704956055,33.44432751991647,32.90066603081021,33.2993508923871,3057400
2017-04-06,32.80098342895508,33.08640510069722,32.76926990987262,32.90971500059289,2916400
2017-04-07,32.723968505859375,32.8644136100107,32.59258292666327,32.71037403365453,1813400
2017-04-10,32.71943283081055,32.90971393916824,32.497438204393234,32.65600579469131,1338400
2017-04-11,32.7330207824707,32.75114328488281,32.37510913698797,32.66053077282229,1892000
