,Close,High,Low,Open,Volume
2023-02-07,82.2735595703125,82.51200508366475,81.32859061508276,82.37953235942787,1174600
2023-02-08,80.94886016845703,81.90264912896383,80.4101426020466,81.90264912896383,1272800
2023-02-09,80.29533386230469,81.69070096616062,80.23351414189811,81.39043567785562,1121300
2023-02-10,82.37069702148438,82.38836364446412,80.4101263548089,80.44544612508342,1354500
2023-02-13,82.87834167480469,82.94068273193957,82.03228350016457,82.54882757051978,981400
2023-02-14,81.6671371459961,83.11880384985027,81.63151950922158,82.74475751172787,822300
2023-02-15,82.03227996826172,82.16586988341781,81.04372410863807,81.04372410863807,894400
2023-02-16,81.58699798583984,81.85417785939553,80.12643007831265,81.04373722569866,1005900
2023-02-17,82.70913696289062,83.01193445234706,81.42668454950842,81.82744753135742,1120700
2023-02-21,81.4801254272461,82.47758926374382,81.32872666834908,82.47758926374382,983200
2023-02-22,81.16841125488281,82.18368380161282,80.90123140798933,81.72948077976021,907400
2023-02-23,81.1327896118164,81.80964026446306,80.34907245247071,81.02592310511736,1217100
2023-02-24,81.0615234375,81.67603289848498,79.91266796777133,80.54498624451527,1516800
2023-02-27,80.18877410888672,82.12135397580057,79.97503427893619,81.39997780305086,1013800
2023-02-28,78.9597396850586,80.61623140089605,78.91520745195264,79.73454890164963,1437800
2023-03-01,77.09840393066406,78.83505234130425,76.92028858406786,78.83505234130425,1676900
2023-03-02,78.38977813720703,78.38977813720703,76.72437813783614,76.72437813783614,1276900
2023-03-03,79.78797912597656,79.83251135739714,77.73962557925641,78.97754551250553,1708800
2023-03-06,80.01065063476562,80.26892270602387,79.4941132869157,79.69894530554586,1259400
2023-03-07,79.14678192138672,80.40251102077166,78.56789672472473,80.2332966477577,2091100
2023-03-08,79.48519897460938,79.8147198926287,78.7192906313928,79.17349367089705,1017200
2023-03-09,79.13785552978516,80.7409208064535,78.75490142450688,79.77017383484188,1009200
2023-03-10,77.9889907836914,79.60095702107414,77.54369564234462,79.50299154640467,1334100
2023-03-13,81.18624114990234,82.24603932776566,77.62387880288777,77.62387880288777,2162100
2023-03-14,82.31727600097656,82.9406866014098,81.30200342617619,81.67604978643612,1824400
2023-03-15,84.33002471923828,84.9534354112507,81.75621847059608,82.22823039378648,2194300
2023-03-16,84.48141479492188,85.81730053577179,83.77784748938097,84.15189386609904,1649200
2023-03-17,83.93815612792969,84.44579245023236,83.09209785564735,84.19642819291406,3437300
2023-03-20,84.20532989501953,84.65062512070516,83.51957144245074,84.17860647395902,1467400
2023-03-21,81.85417938232422,84.41907767858075,80.22439707157794,83.98269021867597,2272300
2023-03-22,80.7142105102539,82.1925939273541,80.58952839009677,81.5602755195098,1817600
2023-03-23,80.0907974243164,81.00810447758028,79.67221883620593,80.49156039886242,2003100
2023-03-24,83.02084350585938,83.02975131293769,80.4203210016013,80.64296861589735,1151400
2023-03-27,82.64680480957031,83.51957973354268,81.95213848102097,83.06537665574757,1827200
2023-03-28,83.02084350585938,83.83127728867072,82.10353642210619,82.47758278340373,922900
2023-03-29,84.01829528808594,84.08954415098674,83.17223712380196,83.17223712380196,1059900
2023-03-30,84.11626434326172,84.5793751770918,83.61753587113624,84.24985426819985,1082100
2023-03-31,84.41907501220703,84.65063044663871,83.84909763104163,84.27657726958252,1300400
2023-04-03,83.9559555053711,84.52593962255891,83.0297474522718,83.87580562939094,1538300
2023-04-04,84.41907501220703,84.57938157532645,83.70659988841712,83.95596414334368,990600
2023-04-05,87.5806655883789,87.87456208101094,84.92670973127626,84.92670973127626,2234000
2023-04-06,87.84784698486328,88.40001554476748,86.87710659457973,88.12392786748222,1250600
2023-04-10,87.5895767211914,87.76769890288224,86.14682442016125,87.26006257572969,778400
2023-04-11,87.72315979003906,88.15064619795827,87.25114793618337,87.53613660990753,785000
2023-04-12,87.41146087646484,88.3020513962563,87.12647218191823,87.74988282790568,1069500
2023-04-13,87.23333740234375,87.63410720710777,85.78167732268659,86.98397314764597,687600
2023-04-14,86.24478149414062,86.82366668301118,85.80839404792525,86.3872792367958,1192700
2023-04-17,85.94197082519531,86.85037001421304,84.8999817215577,86.42289044102775,1706800
2023-04-18,85.26512908935547,86.12900292626291,84.8020250378996,85.63918224804347,1224000
2023-04-19,86.15571594238281,86.20915598833638,85.024669090574,85.52339755503574,1029600
2023-04-20,86.2536849975586,86.55648928825737,85.63918219835503,86.36946610635489,652600
2023-04-21,86.4406967163086,87.10863947509647,86.11118263722558,86.93943192990915,631800
2023-04-24,87.05522155761719,87.2511525551748,85.93307562275669,86.47633637246959,838000
2023-04-25,87.46488189697266,87.99033376336514,87.05521113054172,87.13536100467006,994800
2023-04-26,85.30968475341797,87.08195836022024,84.90001384300814,86.70791189349836,1205400
