,Close,High,Low,Open,Volume
2012-04-19,22.54405403137207,22.985106450603563,22.487347257420275,22.928399676651765,1544200
2012-04-20,22.632261276245117,22.934698969490544,22.562955141899316,22.75197689752119,2083300
2012-04-23,21.447725296020508,22.367633006185322,21.30280852553226,22.361333322052012,5351000
2012-04-24,22.134504318237305,22.298322530469996,21.397316354335192,21.397316354335192,3301600
2012-04-25,22.449542999267578,22.544052681165326,22.17861091811812,22.386534141126905,1942200
2012-04-26,22.99140739440918,23.05441384964577,22.39913613959957,22.600759680607293,2807300
2012-04-27,23.34140396118164,23.385948430659766,22.997773115929082,23.055044923471176,1559400
2012-04-30,23.379589080810547,23.455950691845704,23.175954072230393,23.354134401301547,1447700
2012-05-01,23.468687057495117,23.685047061548488,23.284144201318725,23.4750495160734,1746000
2012-05-02,23.570491790771484,23.615036261382418,23.226860936780042,23.424131040551035,1286300
2012-05-03,23.532302856445312,23.697755779345165,23.379579695681777,23.545030191090753,1094500
2012-05-04,22.965957641601562,23.303223628411477,22.908685829927077,23.02322945327605,2994900
2012-05-07,23.13140869140625,23.58322073878433,22.94686834091905,23.08050176187274,2902600
2012-05-08,22.864137649536133,23.03595305669763,22.48868970666279,22.96595391739206,1596100
2012-05-09,22.48869514465332,22.755962002093675,22.355061715933147,22.755962002093675,1202200
2012-05-10,22.577775955200195,22.82595292689562,22.399598114493948,22.72413667113619,1369800
2012-05-11,22.70505142211914,22.90868397435856,22.43141972489276,22.53323600101247,1264000
2012-05-14,22.335969924926758,22.615966555279616,22.272335651205804,22.44415110324271,1355200
2012-05-15,22.908679962158203,23.30958254119347,22.32959953799218,22.367781545159232,2333600
2012-05-16,23.00413703918457,23.258676507372293,22.90868322143203,23.13777044204498,1517700
2012-05-17,22.10051918029785,23.093229826025926,22.10051918029785,23.010503332008962,1220800
2012-05-18,21.788698196411133,22.259597417476396,21.725061526340994,22.113236717551207,1466000
2012-05-21,21.89689064025879,21.915980439518243,21.26690056228178,21.87780084099934,1559700
2012-05-22,21.9350643157959,22.055970377565092,21.795066034543208,21.966881444946598,1127400
2012-05-23,22.049604415893555,22.075056658671297,21.648701855379773,21.7950625681884,1000000
2012-05-24,22.011425018310547,22.202330212961567,21.763248022515096,21.858699406094978,3236700
2012-05-25,22.215059280395508,22.32324043653735,21.960517382701763,22.125970344450128,1072300
2012-05-29,22.603239059448242,22.806871646943925,22.35506199515612,22.482332969213907,1604900
2012-05-30,22.456871032714844,22.58414196564927,22.355054771865532,22.48232570479996,1570900
2012-05-31,22.539600372314453,22.73687048609369,22.32324289122277,22.482330987901978,2153800
2012-06-01,22.246877670288086,22.507782037824672,22.09415446501825,22.240515214856668,1773000
2012-06-04,21.979604721069336,22.374142390122675,21.731427761060125,22.20232701146455,1990400
2012-06-05,21.928693771362305,22.132326258337372,21.858694648810115,21.928693771362305,1735100
2012-06-06,22.195966720581055,22.25323851904766,22.005061534856086,22.16414959420875,1658000
2012-06-07,22.18960189819336,22.571414698156204,22.13869498135967,22.456871100916466,940100
2012-06-08,21.954151153564453,22.259599921793384,21.90960669324926,22.259599921793384,1994800
2012-06-11,21.54688835144043,22.151423496267974,21.515071223289773,22.125968822750938,1372300
2012-06-12,21.83960723876953,21.871424363167847,21.476886680148525,21.782335443856162,978000
2012-06-13,21.540525436401367,21.852339146731747,21.476891174288962,21.807794677754764,1443500
2012-06-14,21.674161911010742,21.852339792181493,21.521436278941838,21.635979896120624,1847600
2012-06-15,21.954151153564453,22.011422949325567,21.58506570810594,21.699609299628168,2435600
2012-06-18,21.92233657836914,21.954153706938907,21.7059767056069,21.8586998937383,856200
2012-06-19,22.132333755493164,22.38051078134389,21.973245669435872,22.106881506617572,1081900
2012-06-20,21.979604721069336,22.21505434627155,21.81415179606926,22.21505434627155,1281400
2012-06-21,21.60416030883789,22.20869545802312,21.534161169907108,22.106879190712334,1470500
2012-06-22,21.553251266479492,21.871427409765246,21.349618728975912,21.788703360304705,1421600
2012-06-25,21.101444244384766,21.46416489682736,21.025082640578855,21.46416489682736,1330000
2012-06-26,20.980539321899414,21.476893415140868,20.948719760031732,21.17144455564676,1395600
2012-06-27,20.535093307495117,21.037812312243616,20.496911287611926,20.636909599691734,4559600
2012-06-28,21.018707275390625,21.08234393640254,20.363265445655518,20.47780900798656,2183000
2012-06-29,21.553251266479492,21.60416061460105,21.343256274206382,21.406890531867003,1331300
2012-07-02,21.71870994567871,21.909615196476665,21.50871247055659,21.73143728606417,1186400
2012-07-03,21.54688835144043,21.833247359778873,21.343255818286707,21.725066211077117,857400
2012-07-05,21.871429443359375,21.947793472641997,21.50870880048734,21.610525078705955,1122300
2012-07-06,21.744155883789062,21.788702775946373,21.387800166460686,21.788702775946373,915000
2012-07-09,21.623258590698242,21.896890371691583,21.387808835247778,21.756892038859945,1183400
2012-07-10,21.41961669921875,21.74415527955169,21.17143970940688,21.74415527955169,1334200
2012-07-11,21.305076599121094,21.559618512655604,21.05689956854532,21.502346703484918,1100800
2012-07-12,20.923261642456055,21.254165087667225,20.88507963541555,21.177801073586213,1525000
2012-07-13,20.942354202270508,21.012353344024667,20.63054050559054,20.85326526821663,2210500
2012-07-16,20.585994720458984,20.961442652425983,20.547815138304152,20.891445942645046,1347200
2012-07-17,21.165069580078125,21.489610507439444,20.770531961463167,20.99961910372043,2777700
2012-07-18,21.17144203186035,21.432346386628144,21.018716406573404,21.095080432962607,1511500
2012-07-19,21.45780372619629,21.559620013198156,21.152354865190688,21.31780542125931,3251900
2012-07-20,21.534160614013672,21.693248679298204,21.21598448344461,21.355982757692193,4675000
2012-07-23,22.393238067626953,23.201405834223905,22.09415411722668,22.27233199640059,7029100
2012-07-24,22.246877670288086,22.781413743715675,22.100516920449667,22.51414692074767,2192000
2012-07-25,22.087787628173828,22.386873984316,21.99233624019686,22.348691972630395,1578100
2012-07-26,22.482328414916992,22.539597792775286,22.113242907665114,22.335965246529916,1391100
2012-07-27,23.074140548706055,23.14413971200409,22.55869657804261,22.59687617439271,2026700
2012-07-30,23.33765411376953,23.376216554341664,22.87488521223428,23.09984095501741,1609200
2012-07-31,23.022720336914062,23.504770599331582,22.97772917523518,23.4597794376527,1172500
2012-08-01,22.9327392578125,23.247677406652194,22.913458030856678,23.24125114827844,1150500
2012-08-02,22.727060317993164,22.95844480455279,22.502102088578376,22.91345364903665,1335200
2012-08-03,23.18340301513672,23.33766017297649,22.881317409110768,23.086991985007568,1214200
2012-08-06,23.43406105041504,23.543327012110264,23.202676615609665,23.28623265080795,1467200
2012-08-07,23.652589797973633,23.77471071917924,23.485480184525777,23.63330857960789,1309200
2012-08-08,23.80685806274414,23.82613929015029,23.524053651002664,23.6654558568734,1034200
2012-08-09,24.01895523071289,24.623126416215218,23.736153314240767,23.819709373225304,1650400
2012-08-10,24.141069412231445,24.166776886995105,23.5111909216011,24.025377194377548,1152400
2012-08-13,24.1539249420166,24.353170748234053,23.916111793165257,24.282469674350335,992900
2012-08-14,24.192481994628906,24.411011423508647,24.089644760558034,24.276038013509325,804000
2012-08-15,24.243913650512695,24.42387828486686,24.115366432330756,24.173212557920916,1087800
2012-08-16,24.57813835144043,24.62312951536386,24.2053516196925,24.28247897901345,1396700
2012-08-17,24.57813835144043,24.80952042940328,24.404599954092383,24.61670080518363,1075400
2012-08-20,24.501007080078125,24.62312804787891,24.276051273867836,24.62312804787891,1180700
2012-08-21,24.417438507080078,24.629539215578674,24.314601279843476,24.616684255694988,754300
2012-08-22,24.263187408447266,24.449580694859485,24.179631374567048,24.449580694859485,621700
2012-08-23,23.9675350189209,24.250336902402044,23.87112400427549,24.198919492602723,934600
2012-08-24,24.09607696533203,24.09607696533203,23.755426585899166,23.826127654306617,1523500
2012-08-27,24.211767196655273,24.42387040600857,24.141068578704306,24.218195903999387,1066200
2012-08-28,24.102506637573242,24.250335050730307,23.961104480712674,24.121787858296496,1196500
2012-08-29,24.102506637573242,24.25676375886057,23.948249516285916,24.057515487996472,1207900
2012-08-30,24.038236618041992,24.160355114287864,23.79399717371625,24.076799063259635,1179100
2012-08-31,24.108938217163086,24.340322724267274,24.018955898141307,24.198922988019177,750100
2012-09-04,23.909685134887695,24.121785901135635,23.671874441872255,24.089649718593048,1262800
2012-09-05,23.86469078063965,23.935391843828572,23.62045141285061,23.8454071122397,792600
2012-09-06,24.39173126220703,24.520278423308,23.993237269443874,23.993237269443874,1148200
2012-09-07,24.192481994628906,24.745233047197253,24.160345818700456,24.481712481651073,859500
2012-09-10,24.32746124267578,24.436727209253572,23.993241990615076,24.108931761353844,1214300
2012-09-11,24.783809661865234,24.803090886183266,24.141076031699132,24.468869104276784,1291600
2012-09-12,24.976634979248047,25.05376234601363,24.668123060350926,24.86736896214825,1628100
2012-09-13,25.11159896850586,25.195155014410297,24.76452227182636,25.002335444644082,1013900
2012-09-14,25.68363380432129,25.69648877040963,25.05375517699718,25.175873677085274,1720000
2012-09-17,25.0408935546875,25.259423016432898,24.89306516171759,25.002331118507005,1810900
2012-09-18,24.860925674438477,25.21442851946639,24.81593453698946,25.11159128360676,749200
2012-09-19,24.68096351623535,24.74523587543822,24.14106736269791,24.430295430944152,969400
2012-09-20,24.552419662475586,24.74523921796311,24.359600106988065,24.668111886134835,1047800
2012-09-21,24.4302978515625,24.796658181185478,24.385306705295985,24.63597481542404,1002200
2012-09-24,24.488142013549805,24.700245216364568,24.31460614994386,24.417443397778275,905600
2012-09-25,24.121793746948242,24.48815174112857,24.102512521518022,24.44958929026813,969400
2012-09-26,23.980388641357422,24.39816396047834,23.922542526176517,24.301755403066043,912800
2012-09-27,24.19891929626465,24.231055483607733,23.980389789764185,24.10250828240147,793900
2012-09-28,24.53314208984375,24.603843183194076,24.08323049913127,24.179639074926396,1202200
2012-10-01,24.366029739379883,24.52028687624511,24.18606512289879,24.50743191052017,1635800
2012-10-02,24.295324325561523,24.5459899829563,24.276043106326103,24.378880361970975,1415200
2012-10-03,24.04466438293457,24.47529717893285,23.909690912539922,24.38531241350226,1152500
2012-10-04,24.076793670654297,24.423870310880524,23.96753016456463,24.211767102353345,1105500
2012-10-05,24.269617080688477,24.391738020897737,24.108933697746902,24.19248974339,1066700
2012-10-08,24.565277099609375,24.590984578251202,24.224626650390515,24.263191546104135,687700
2012-10-09,24.147499084472656,24.65525917335701,24.083226710719607,24.57813183448657,889000
2012-10-10,23.9868106842041,24.243905029142713,23.92253832388614,24.141067781533945,858900
2012-10-11,24.3017578125,24.443157534424085,24.10893577489015,24.224628016722434,800200
2012-10-12,25.259428024291992,25.323702850391474,24.333892594964706,24.398164969230272,2524300
2012-10-15,24.263187408447266,24.6359739812717,24.173205118960954,24.500998095208733,3787700
2012-10-16,24.668113708496094,24.803087162125184,24.378883127981013,24.668113708496097,1759900
2012-10-17,25.0408935546875,25.317269122537073,24.584553413106462,24.803082874851857,1770500
2012-10-18,25.098743438720703,25.259426818548405,24.886642652301706,25.15016329714579,1409000
2012-10-19,25.098743438720703,25.36869279178482,24.64240322845013,25.13730833253952,3559100
2012-10-22,24.67454719543457,25.68363894283386,24.26962426405846,25.272289753044923,3924700
2012-10-23,23.639747619628906,24.58456705984947,23.62689264982188,24.49458472303509,2568200
2012-10-24,23.684730529785156,23.980389828588407,23.48548469683511,23.67187801629426,1578800
2012-10-25,23.504764556884766,24.063942031025867,23.485483335931768,23.92254232431422,1647100
2012-10-26,23.36335563659668,23.659014832698812,23.228382225321646,23.614023695607134,2192000
2012-10-31,23.36336898803711,24.044989395609374,23.3309088687189,24.019022290698576,2153700
2012-11-01,23.584083557128906,23.915155465271592,23.278976276579858,23.915155465271592,2617900
2012-11-02,23.097206115722656,23.83725107130009,23.025797834682944,23.778826339209306,2103800
2012-11-05,23.4802188873291,23.590577858556117,23.194588127355182,23.233538789498787,1401800
2012-11-06,24.531858444213867,25.096629286408923,23.856728657935225,24.382551323925938,7254700
2012-11-07,24.155349731445312,24.42799942379698,23.986568475311287,24.35009809663375,1703200
2012-11-08,24.181306838989258,24.395531685543933,23.97357500519255,24.038490274619473,1718500
2012-11-09,24.16183090209961,24.4669356166589,24.03848843273692,24.051471980899237,1179300
2012-11-12,23.98656463623047,24.42150249966028,23.8956822454457,24.291669451527998,966500
2012-11-13,24.00603675842285,24.350092202858118,23.986562669525526,24.012529772294773,1023400
2012-11-14,23.681459426879883,24.16833154291695,23.610051120310235,24.00604083757126,1085100
2012-11-15,23.5905704498291,23.863217570129073,23.415296239768143,23.629521099740078,1163000
2012-11-16,23.661975860595703,23.9800641289517,23.447751026660786,23.642499299827936,1061300
2012-11-19,24.272197723388672,24.44098144529578,23.869717463729636,24.10990701651781,1141600
2012-11-20,24.18780517578125,24.33062178620836,23.96059918315593,24.181314637288924,1389400
2012-11-21,24.460451126098633,24.49940178021214,24.148853322268238,24.30465098600383,1103200
2012-11-23,24.830467224121094,24.830467224121094,24.499395417397253,24.544836597215063,533500
2012-11-26,24.875904083251953,24.98626298389742,24.733087556425403,24.830462911326805,710000
2012-11-27,24.862930297851562,25.122596361952635,24.81099857084682,24.90188095037446,1003600
2012-11-28,25.018728256225586,25.03171180593764,24.66817984307678,24.674670379753355,936900
2012-11-29,25.057676315307617,25.22645998443961,24.720113929761403,24.98627050675365,983200
2012-11-30,24.966794967651367,25.32383393049417,24.849945492341504,25.12259509351751,1669000
2012-12-03,24.47344398498535,25.245947012667017,24.376068550848267,25.0576891607274,1341000
2012-12-04,24.226743698120117,24.551324940031005,23.79180602261153,24.466933123753837,1600400
2012-12-05,24.01902198791504,24.207279781606033,23.77883246141652,24.116397391923318,1857300
2012-12-06,24.16183090209961,24.233239178813044,24.012523812770894,24.025504884574605,1013200
2012-12-07,24.317628860473633,24.343595957154005,23.8632145740017,24.18779585343042,1092800
2012-12-10,24.408506393432617,24.427982950268902,24.051467551970557,24.33060759516191,1011800
2012-12-11,24.67466926574707,24.901877660911744,24.226747964518843,24.479920981576484,1217800
2012-12-12,24.518877029418945,24.823984310182244,24.460452283663408,24.7136253564843,1528200
2012-12-13,24.381235122680664,24.820358309610683,24.27636969742954,24.564748991822885,1011000
2012-12-14,24.23049545288086,24.453334832898143,24.13873850231893,24.400900861040245,1227100
2012-12-17,24.0863037109375,24.36157455325735,23.961776782296038,24.230494628451307,1662400
2012-12-18,24.06664276123047,24.32225212059168,24.02076428648304,24.197722688972064,1895400
2012-12-19,23.96833038330078,24.296035203964113,23.955221890451526,24.17150827218022,1721900
2012-12-20,23.987985610961914,24.14528498390421,23.679944860074187,24.092851026193873,1273400
2012-12-21,23.620967864990234,23.902794256013358,23.57508938274831,23.81103729152951,2022200
2012-12-24,23.52264404296875,24.17150047875996,23.35223869124955,23.79136180926462,687100
2012-12-26,23.194948196411133,23.575087011250222,23.11629973479217,23.483330055996515,1281400
2012-12-27,23.306365966796875,23.358797434002728,22.88034873237436,23.227715015704327,1182700
2012-12-28,23.142515182495117,23.332582077080858,22.97866277324542,23.273595109743393,1800300
2012-12-31,23.52920913696289,23.542315130744186,22.965556397163116,23.070421848740544,1071800
2013-01-02,23.476774215698242,23.84380453153417,23.135960886748343,23.83724903471792,2460900
2013-01-03,23.673391342163086,23.7127168137298,23.267038136729443,23.339133584507284,2271100
2013-01-04,23.424339294433594,23.883123996465997,23.365352332716697,23.77825856454586,2228900
2013-01-07,23.168729782104492,23.4308946382728,22.939337408099245,23.345690684989698,2372900
2013-01-08,23.18839454650879,23.260490009374323,22.945891171381188,23.109743586915783,2953400
2013-01-09,23.385019302368164,23.60785870996544,23.24738385949065,23.332585324020712,1728300
2013-01-10,24.296037673950195,24.479551592117474,23.385018579920327,23.5816409922695,5557800
2013-01-11,24.178062438964844,24.355023350712404,23.86346609592123,24.355023350712404,2704400
2013-01-14,23.9617862701416,24.178070231862236,23.568538839446354,24.138747238925916,1791000
2013-01-15,24.387798309326172,24.44023229395781,23.85036246780187,24.001106423332832,1993000
2013-01-16,24.623743057250977,24.826920971153502,24.25015971569996,24.38779515728409,2043200
2013-01-17,24.866241455078125,25.102189331330166,24.649957568640033,24.826918475829064,1747000
2013-01-18,25.56753158569336,25.626518559367184,24.879351892958518,25.003881337486373,3177500
2013-01-22,25.47576904296875,25.626512942608915,25.357795121478354,25.593742964459153,1640100
2013-01-23,24.984222412109375,25.56098377162492,24.905573931326842,25.49544378767116,2370800
2013-01-24,25.200504302978516,25.384018225019854,25.016987880747497,25.036651872530264,1873900
2013-01-25,24.45333480834961,24.682727184524147,23.987992059240792,24.52542776929776,7321900
2013-01-28,24.263263702392578,24.427116102462605,24.256708206283818,24.427116102462605,3041900
2013-01-29,24.39434242248535,24.427112397491143,24.11906913202127,24.237043042193186,1108100
2013-01-30,24.40745735168457,24.551645779787517,24.361576374345574,24.479550315641298,2551300
2013-01-31,24.492660522460938,24.53198600570692,24.26982111777969,24.387795067327975,1749700
2013-02-01,24.67617416381836,24.722052639008044,24.394347816116376,24.70238864950576,1555400
2013-02-04,24.531984329223633,24.65651126737475,24.414010387737527,24.531984329223633,1379100
2013-02-05,24.83347511291504,24.944896070897098,24.6761781724801,24.72860965256182,1055500
2013-02-06,25.016992568969727,25.089088051908107,24.722060139043837,24.774491626514386,1506600
2013-02-07,25.37746810913086,25.55442905412909,24.846585274136164,25.55442905412909,1806900
2013-02-08,26.111522674560547,26.11152267456055,25.403678995038888,25.4692214654703,2649100
2013-02-11,26.01320457458496,26.30158638153003,25.823137702049145,26.242599421035727,3309100
2013-02-12,26.144290924072266,26.229494879881972,26.006655495587733,26.078750958181374,2206600
2013-02-13,26.49165916442871,26.576863126416185,26.170509808013012,26.367132220131346,2341400
2013-02-14,26.79315185546875,26.839030338938862,26.360581511186364,26.37369000649066,2162000
2013-02-15,26.563758850097656,26.871802261448234,26.49821886904818,26.865249263419294,1925000
2013-02-19,26.812803268432617,26.82591175880896,26.426111552991678,26.69482935523444,1749500
2013-02-20,26.95044708251953,27.238828960470006,26.753824665855817,26.898015604831055,1427600
2013-02-21,26.95044708251953,27.278151943688943,26.70794618530727,27.278151943688943,1639800
2013-02-22,26.95699691772461,27.186389272285105,26.773480533887064,27.101185326224428,1164900
2013-02-25,26.288482666015625,27.19294872450947,26.275374172392294,27.088083275712325,2403900
2013-02-26,26.249162673950195,26.491663606215976,26.20983968504712,26.308149657494848,1460500
2013-02-27,26.557199478149414,26.622739443468827,26.209833161615574,26.222939154527925,1515200
2013-02-28,26.229494094848633,26.662064357274467,26.216385602024896,26.49821194726181,1494600
2013-03-01,26.288482666015625,26.498213563609923,26.137738739631573,26.281927169109203,2154700
2013-03-04,26.268823623657227,26.445782053589124,26.222942641605172,26.222942641605172,1433400
2013-03-05,26.675174713134766,26.76693166912001,26.406456841953904,26.406456841953904,1031600
2013-03-06,26.839021682739258,27.147062472375545,26.675169294566476,26.675169294566476,1664100
2013-03-07,26.911117553710938,27.17983537450205,26.799696627915612,26.81280511919677,930300
2013-03-08,27.310924530029297,27.363358512899662,26.917679659261193,27.06842360972863,778700
2013-03-11,27.71072006225586,27.71072006225586,27.12085285905628,27.317475260122805,1459100
2013-03-12,27.625520706176758,27.671399186575037,27.3240303347442,27.559978234043736,1008400
2013-03-13,27.402681350708008,27.514099803250517,27.06842099270114,27.232273423044596,1197700
2013-03-14,27.677947998046875,27.73693496395135,27.383013168524496,27.527204085221946,910300
2013-03-15,27.776268005371094,27.96633494709888,27.553428573513376,27.553428573513376,1271900
2013-03-18,27.671401977539062,27.76971194536973,27.396128567195376,27.56653651173907,637200
2013-03-19,27.415794372558594,27.822147766861807,27.245386416754286,27.795930773631902,962700
2013-03-20,27.68450355529785,27.776260502420264,27.540312638283034,27.540312638283034,730400
2013-03-21,28.110517501831055,28.23504692665147,27.540311846681906,27.651730279216782,1152500
2013-03-22,28.733158111572266,28.78558958156792,28.044978504125115,28.136735451759492,1809900
2013-03-25,28.62173080444336,28.929774060242963,28.43821695002083,28.818355648683212,1376200
2013-03-26,28.726608276367188,28.746269767255377,28.47755189096195,28.602078833569777,985400
2013-03-27,28.62173080444336,28.80524715905464,28.549637861769334,28.66105627332908,660400
2013-03-28,28.79869270324707,28.838018173551713,28.58240886704363,28.720044262826622,993000
2013-04-01,28.549646377563477,28.85768722505681,28.451333926118892,28.838025734843693,980000
2013-04-02,28.438230514526367,28.595529964909403,28.313703553941007,28.595529964909403,1006700
2013-04-03,28.2022705078125,28.582409224950947,28.13017506144563,28.46443531274859,1494200
2013-04-04,28.484098434448242,28.63484233088054,28.16950215056487,28.33335453801594,1034800
2013-04-05,28.39890480041504,28.405457797631435,27.900792005518905,28.097414424476977,1822300
2013-04-08,28.346471786499023,28.43822875178912,28.208836338563884,28.398905766773243,1124800
2013-04-09,28.779035568237305,28.84457552846279,28.235046897835968,28.346465330257136,860300
2013-04-10,29.30336570739746,29.329582694208707,28.706943008483698,28.857686932364157,1705600
2013-04-11,29.532764434814453,29.847360816919466,29.30992501829968,29.382020491317665,1456600
2013-04-12,29.434444427490234,29.55897134884776,29.054308167447232,29.382012960672547,713200
2013-04-15,28.706933975219727,29.513087314570754,28.628285539723908,29.26403351880255,840000
2013-04-16,29.05430793762207,29.087077916647555,28.700386163692922,28.78558760912135,723700
2013-04-17,28.66762351989746,29.093638356612104,28.40545862023477,29.073976864203825,1150900
2013-04-18,29.060867309570312,29.21161124631344,28.48410605145642,28.647958482723688,1346600
2013-04-19,29.506540298461914,29.572080257956294,28.87079219057183,29.073970065307112,1393800
2013-04-22,30.50931739807129,31.761149675837903,30.057085659048234,30.397898962444025,5200300
2013-04-23,31.302366256713867,31.322030247896055,30.45033414444365,30.80425598344792,1870100
2013-04-24,30.987768173217773,31.263041532723587,30.614184864037313,31.131959099634603,2169100
2013-04-25,31.302366256713867,31.72183056600944,30.974661405826122,31.079526858102618,1290400
2013-04-26,30.981216430664062,31.42033972406852,30.981216430664062,31.33513826427305,1351000
2013-04-29,31.49679946899414,31.51662875557486,31.001047132261977,31.080366800111626,1244200
2013-04-30,31.31171417236328,31.5496756768466,31.20595378387365,31.529846391981845,1156900
2013-05-01,31.100196838378906,31.556290612973346,30.849014942336087,31.39764875191292,1362400
2013-05-02,30.94155502319336,31.430695889400102,30.882064645246412,31.100194350034116,1240100
2013-05-03,31.212568283081055,31.324937603687463,31.040706059001263,31.133246092801084,1034400
2013-05-06,31.16629981994629,31.357988818862324,30.961387933797567,31.338159531067166,1218700
2013-05-07,31.371192932128906,31.410854008698983,31.067132243001844,31.093572960715232,1585700
2013-05-08,31.4637508392334,31.543073037542577,31.331552218438897,31.371210796066425,1119300
2013-05-09,31.457128524780273,31.655428893078053,31.344756719111736,31.529839248178856,1011500
2013-05-10,31.404254913330078,31.6686571513476,31.311714886481926,31.318326329272004,1183400
2013-05-13,31.371192932128906,31.55627543459698,31.21255366889984,31.3844132909856,1228000
2013-05-14,31.404254913330078,31.483577097651303,31.073753376571478,31.324935250535464,1875200
2013-05-15,31.470354080200195,31.582723382891015,31.311712246460118,31.430692991383577,1431600
2013-05-16,31.20595932006836,31.64883275898762,31.15968929949087,31.4835819650603,1060100
2013-05-17,31.668659210205078,31.688488496811228,31.285278713834437,31.285278713834437,932600
2013-05-20,31.529842376708984,31.708313482343474,31.45713164609572,31.688481678477704,735900
2013-05-21,32.03221130371094,32.20407353079503,31.58934041377664,31.66205116204092,1692200
2013-05-22,31.38442611694336,32.36932182129913,31.26544536013456,31.99255026524683,1499300
2013-05-23,31.04731559753418,31.205954925307974,30.736643341814407,31.106805975831016,1353700
2013-05-24,31.172910690307617,31.516632655558546,30.65071755916522,30.776309780455748,1320000
2013-05-28,30.882070541381836,31.72815383680804,30.82258015207674,31.48358335701024,928300
2013-05-29,29.3815860748291,30.862231494674656,29.22955567592251,30.70359217474018,4442700
2013-05-30,29.632774353027344,29.824463362640028,29.27583202363477,29.341931334325064,1239900
2013-05-31,29.40142059326172,29.7583629089443,29.37497986139035,29.388200227326035,1308700
2013-06-03,29.619544982910156,29.73191428123134,29.150230942172477,29.7253053607821,1067100
2013-06-04,29.520397186279297,29.73191796825365,29.176675285189322,29.599716849138026,1532100
2013-06-05,29.150238037109375,29.50057142281869,29.123799827351267,29.381590653562988,649300
2013-06-06,29.203107833862305,29.255986753781805,28.72718494695724,29.19649639291867,1231300
2013-06-07,29.745132446289062,29.771573169185366,29.17006059168812,29.282429881708232,972600
2013-06-10,29.474123001098633,29.82445377387217,29.42124155232649,29.73852520190683,1182500
2013-06-11,29.54683494567871,29.652595326039577,28.932101946854203,29.295653096749273,1204000
2013-06-12,28.958545684814453,29.738529516688068,28.951934241995545,29.67903913895104,961000
2013-06-13,29.295654296875,29.374973955013466,28.905662405531714,29.011422790225158,800900
2013-06-14,29.143617630004883,29.507168716559963,29.08412726882126,29.341917993441662,794200
2013-06-17,29.28903579711914,29.685636479631018,29.163443647820717,29.24276580154361,998400
2013-06-18,29.573272705078125,29.659201271953687,29.328699801283072,29.335311242751107,679100
2013-06-19,29.665821075439453,29.96327298719213,29.467520641446608,29.467520641446608,1212600
2013-06-20,28.958545684814453,29.447686549295216,28.905664228369705,29.381587250265913,1117300
2013-06-21,29.30888557434082,29.441086734818967,28.984992857245732,29.176684413862674,1891200
2013-06-24,28.9849796295166,29.222941105474504,28.879219253704896,29.196500381140016,951000
2013-06-25,29.070920944213867,29.256001036577185,28.846179751403916,29.117190967304694,1236100
2013-06-26,29.170066833496094,29.474127647288128,28.95193460521486,29.38158761887548,1170700
2013-06-27,29.500577926635742,29.57328869293622,29.18990556936188,29.249395967105226,772500
2013-06-28,29.632774353027344,29.90378556130087,29.322102045423392,29.540231787923027,1353500
2013-07-01,30.227672576904297,30.247501863748163,29.59311018263255,29.712090946749356,1343100
2013-07-02,30.346649169921875,30.459020996821,30.08224694788691,30.141737321768456,1274300
2013-07-03,30.425973892211914,30.53834573781491,30.161574147695063,30.273943471771176,517200
2013-07-05,30.809354782104492,30.815963703608638,30.300382094377145,30.677153658281192,538400
2013-07-08,30.875444412231445,31.205945857504382,30.83578585257528,30.86883549279739,1263500
2013-07-09,31.21917152404785,31.430692283251467,30.974601119004863,31.106802223888707,1008800
2013-07-10,31.034090042114258,31.219170067400235,30.76307892443427,31.1068007724841,1183500
2013-07-11,31.252214431762695,31.463735145361447,30.895274803518422,31.437296947305956,1065600
2013-07-12,31.49015998840332,31.562870669830097,31.252198675197324,31.252198675197324,841200
2013-07-15,31.36459732055664,31.622388123821285,31.22578727595671,31.58272703042415,912300
2013-07-16,31.172910690307617,31.430701533864042,31.007659890948155,31.33816148966708,1308800
2013-07-17,30.425973892211914,30.849015500660386,30.154962704204184,30.406144604793045,1979500
2013-07-18,30.72341537475586,30.769685377367118,30.4457953590883,30.538335364310818,1448700
2013-07-19,29.996322631835938,30.71020469833862,29.976490823372792,30.58461501186387,2424000
2013-07-22,30.981216430664062,31.708321396756215,29.67904196097798,29.824460936974916,3772900
2013-07-23,31.61577606201172,31.959495417872404,31.483574952012603,31.714925003366226,3351400
2013-07-24,31.146465301513672,31.681878719155232,30.961385240785255,31.543068673608918,1622400
2013-07-25,31.13326072692871,31.311731956658477,31.007670982242427,31.06716139215235,914500
2013-07-26,31.120019912719727,31.212559921729543,30.915108091679325,30.961378096184234,612700
2013-07-29,31.16629981994629,31.232399126948103,30.90850647097457,31.014266875093632,1646100
2013-07-30,30.932964324951172,31.312959575929703,30.712965735910398,31.239626712916113,1255400
2013-07-31,30.666301727294922,31.086297441280568,30.632969299255066,31.07962942981185,805800
2013-08-01,31.30630111694336,31.372968532342995,30.66630918771804,30.719643120037748,1581300
2013-08-02,31.326297760009766,31.439628533979022,31.166298530939756,31.312964278995473,875600
2013-08-05,31.199621200561523,31.33961889275856,31.139621826319836,31.19962120056152,616200
2013-08-06,30.839637756347656,31.24630006799838,30.639640606892048,31.119635800066895,1218500
