,Close,High,Low,Open,Volume
2023-05-15,262.12744140625,263.31075731298006,260.3165753749743,262.2136995773156,457268
2023-05-16,258.7644348144531,261.34662472136523,257.47094217588364,260.259128322114,318108
2023-05-17,263.4975891113281,263.87124779510003,258.7739456816936,259.85664649887065,352947
2023-05-18,268.8248596191406,269.2368520548487,261.81128051241075,263.66048034342947,313277
2023-05-19,268.2882995605469,272.3651824747938,266.97565484222366,271.2872769482798,408239
2023-05-22,270.66448974609375,274.19046105239744,269.0644150960606,269.8405048106394,333758
2023-05-23,264.2449035644531,269.854783188082,263.7658345347979,268.5469340939402,248895
2023-05-24,263.5167236328125,265.9408118852738,261.73460078067194,263.46882842326,419660
2023-05-25,274.6024169921875,274.68864592233024,265.42343656066794,265.42343656066794,455596
2023-05-26,278.7319641113281,279.68530686270697,274.7365152836796,275.5030433240242,433997
2023-05-30,277.8567199707031,279.70343883250956,275.66372297664105,279.0590215979974,443391
2023-05-31,271.681640625,278.44338267601495,270.2869885815814,276.2888679119098,538205
2023-06-01,276.2889099121094,276.3177639766198,270.7679503132874,272.1241500514119,385627
2023-06-02,283.25262451171875,284.97432859355865,278.5203819293972,278.5203819293972,318656
2023-06-05,283.01214599609375,283.6181106500851,279.9534980172523,282.3388747662643,382680
2023-06-06,284.86846923828125,286.10922302610555,280.9826232791248,282.12721644691334,206829
2023-06-07,292.8806457519531,293.82326069618887,285.11858021389014,285.11858021389014,413543
2023-06-08,293.99639892578125,294.9245722062803,290.8511886168488,291.65913174153604,325057
2023-06-09,295.1506042480469,295.32375798862927,290.8319462476389,294.4388510862157,294245
2023-06-12,298.84405517578125,299.79626851534147,294.20151614336703,295.16018715662335,378874
2023-06-13,303.4993896484375,304.2880771479686,297.7764225940785,297.7764225940785,254929
2023-06-14,303.412841796875,304.4855789556754,300.5657704900101,303.941842756649,281582
2023-06-15,308.770263671875,309.53975427415446,301.392957813744,302.4605874985088,472132
2023-06-16,308.1546936035156,310.5689244496351,304.8555852760334,309.7802076074599,828264
2023-06-20,308.8087158203125,309.8475206951483,303.6724876258043,307.1447200715256,352096
2023-06-21,310.4534606933594,314.1565550305357,307.8949596850024,308.89528271041223,295673
2023-06-22,309.16461181640625,311.52594841497864,307.5583534400161,309.73209460560895,277468
2023-06-23,304.9709777832031,309.2992629199966,303.75423464972357,306.59649166059944,1059850
2023-06-26,307.2601623535156,312.0405139691566,306.7984680415584,307.8180172965347,306372
2023-06-27,310.98248291015625,312.9061651807576,305.1152461142096,305.1152461142096,363166
2023-06-28,309.5397644042969,313.3294213544832,307.6256803178508,311.34803068750045,697247
2023-06-29,314.72412109375,315.0896255278373,308.40484530733147,310.04958590765375,339207
2023-06-30,318.9080810546875,320.06230229067637,314.4836054541508,316.69585793095183,294008
2023-07-03,316.4361572265625,318.84076045629246,315.1973110435699,317.3787722597207,119508
2023-07-05,315.1473083496094,318.34062863472764,314.0219704224941,314.58945328923,379361
2023-07-06,313.9161376953125,317.56152440994265,313.06011420924057,313.39673517890327,367795
2023-07-07,315.2916259765625,318.7638889892793,311.4827419276911,312.4349556016408,384861
2023-07-10,322.6304016113281,322.74581786418247,314.62787541201936,315.8109507099071,219689
2023-07-11,320.1680908203125,324.3617339159528,320.10075488836503,322.216817370532,357677
2023-07-12,318.9369201660156,323.101709002087,317.8019545941091,322.38032810167897,336824
2023-07-13,320.3604736328125,320.8750622262604,315.9456257976901,319.60061082301354,233780
2023-07-14,317.40765380859375,322.71700763246895,314.7529622201215,320.8606608231129,532170
2023-07-17,319.29278564453125,321.004861748023,315.17610662304196,316.9843727138662,290767
2023-07-18,324.438720703125,324.70803512134864,318.9562129748441,318.9562129748441,299458
2023-07-19,324.44830322265625,325.05426791734465,319.52368063220575,322.21682443852524,279906
2023-07-20,324.91961669921875,326.60283902340416,322.1928047528975,325.7756695707056,334488
2023-07-21,321.0049133300781,327.0837575283163,320.98568707074736,324.4098398279556,383350
2023-07-24,321.04339599609375,323.7750218342727,319.35054587263215,320.97606005866794,542626
2023-07-25,306.3656921386719,325.0638900809155,301.1140466567475,317.4076412561416,1231317
2023-07-26,298.1708068847656,309.5686323088774,293.66939658685436,309.09731010565116,1141395
2023-07-27,296.69915771484375,299.52697320611645,295.78061227931056,299.52697320611645,613855
2023-07-28,298.15155029296875,299.8443708707181,295.26602664893494,297.90146218417186,429461
2023-07-31,300.094482421875,300.30608867975667,296.4058292942981,300.0560005514238,408282
2023-08-01,303.6532897949219,308.1643275377564,298.65170362899136,299.32500423508145,627444
2023-08-02,301.239013671875,303.244444127975,299.99341654354544,302.44131503575807,450024
2023-08-03,294.88128662109375,299.46928831131885,292.08235432780805,299.46928831131885,565596
2023-08-04,292.6209716796875,297.52633853242304,291.6783566952342,296.89154914327264,329115
2023-08-07,297.91107177734375,297.97837834992765,291.5725420824721,292.67865354111984,368103
2023-08-08,302.1624450683594,302.4413872702592,293.93389961338875,296.8723178037904,516665
2023-08-09,294.1310729980469,302.4606226088458,293.7800102983871,302.4606226088458,301911
2023-08-10,290.8318786621094,295.89598596811095,288.3599400757816,293.87129995546303,387710
2023-08-11,295.24676513671875,297.96879215756024,294.32340580794386,294.80432640566926,504131
2023-08-14,298.5843811035156,299.7722703463102,294.9293959856649,295.5065066235009,409898
2023-08-15,294.99676513671875,299.4692336564851,294.4485085013872,297.52638332797244,353472
2023-08-16,294.8235778808594,298.3198803183674,294.22242708228185,295.20833787440205,226260
2023-08-17,289.1390686035156,296.853053801764,288.82167392334566,294.74661922871724,312513
2023-08-18,291.9476623535156,291.9861442209129,288.62929842578325,289.1390730948052,392053
2023-08-21,295.59307861328125,296.31445959621897,291.71204540270844,293.43853411748825,251862
2023-08-22,295.4583740234375,298.4839411044363,293.55394722532736,296.25671866053676,212162
2023-08-23,305.47119140625,306.8947271740674,294.1310736492806,296.304844497405,384060
2023-08-24,304.36505126953125,309.39549163646535,303.45129032948296,304.99024221916466,389077
2023-08-25,311.1171569824219,312.8773428763874,303.0184702389264,305.09605082440794,826860
2023-08-28,313.55059814453125,317.72498536026234,310.8189727046407,310.8189727046407,520993
2023-08-29,314.8779602050781,316.40247034272477,311.57885181586323,311.76160399864216,394244
2023-08-30,315.3702392578125,320.2442012204772,314.395435083745,317.67691646629993,341496
2023-08-31,314.6849060058594,317.3004650970029,313.85489705123643,315.34122571969414,266137
2023-09-01,317.0784912109375,318.11120149373835,315.38949062748725,315.63077642512303,413263
2023-09-05,302.80401611328125,316.2532841588332,300.4538947933392,315.86240234360633,813122
2023-09-06,305.8731689453125,307.2243634154573,301.74235759153817,302.84260542657375,489446
2023-09-07,313.69085693359375,315.76110811087995,300.3911837696774,305.1879470291143,468893
2023-09-08,316.1519775390625,319.9739365144506,310.8726428490745,313.2275947060899,417109
2023-09-11,315.0710144042969,317.38735223016255,313.3626920628271,315.96859052557187,358640
2023-09-12,307.8131103515625,320.109054614129,306.6501257679269,313.7970099078643,365336
2023-09-13,304.5412902832031,310.9787788634721,301.15362826259474,306.7418155772637,455060
2023-09-14,308.4307861328125,309.26079505719827,301.4720832067113,306.00826753760737,422090
2023-09-15,304.84051513671875,308.0254762236715,303.3348939551954,305.931131770966,952197
2023-09-18,309.0291748046875,313.217892368407,305.09137442101013,305.09137442101013,315904
2023-09-19,303.4217224121094,308.3970344050894,300.2077790780262,307.6683465801181,307641
2023-09-20,299.6672668457031,307.26293820720616,298.7310768756958,304.81149597962366,386684
2023-09-21,293.8475036621094,297.95902330455084,292.2164092243255,297.95902330455084,250105
2023-09-22,295.17938232421875,297.7659589399095,293.1043304083014,293.4131832903089,224050
2023-09-25,302.15740966796875,303.22870455649564,294.6292745130837,294.81265409012013,264124
2023-09-26,298.1327819824219,302.4017034877718,297.6212571729652,300.1692498151301,360294
2023-09-27,305.0913391113281,307.5910853967561,298.15198804978553,300.6034300591666,393855
2023-09-28,306.8286437988281,311.06560665515144,303.8753082947056,305.1782573591901,281241
2023-09-29,302.48553466796875,309.28978246491494,302.4276284321181,308.36325323747184,345348
2023-10-02,298.480224609375,304.5702764398753,295.2887836759429,302.40833543211505,545893
2023-10-03,294.7933349609375,299.82172267663987,291.1450949223363,298.31610167365096,470199
2023-10-04,296.3665466308594,300.08235405649936,293.46628643453323,294.70649905271074,371972
2023-10-05,288.76123046875,297.26414070868833,288.00841986199185,296.4341315964991,666921
2023-10-06,298.4126281738281,298.7793873022073,284.1285206044789,288.1531512517635,786098
2023-10-09,297.68878173828125,300.3091420866576,293.8957758939244,298.13273937927573,189065
2023-10-10,297.0517883300781,299.5322135516924,294.56173170457055,298.58636256323797,358978
2023-10-11,299.8023986816406,300.4007826766891,294.99597555543505,298.81793389277954,289327
2023-10-12,298.7118225097656,306.67425396600333,296.0769709517761,300.14024505923425,447361
2023-10-13,284.5145568847656,300.29465324748236,283.7955299520207,298.7310966062909,624858
2023-10-16,293.4324645996094,297.32199023487715,288.018025778815,288.33651005199016,859208
2023-10-17,289.2051696777344,294.10811389385066,288.33654664138083,291.1837310173651,11191392
2023-10-18,279.8239440917969,288.22070120874906,277.54138998618754,288.22070120874906,653318
2023-10-19,275.0657958984375,284.8330397980778,274.0813604954434,280.54780188461666,817007
2023-10-20,270.1146240234375,274.28404973722735,268.078185999084,274.11033102927775,825502
2023-10-23,270.6068420410156,273.9028141566829,269.91676822085026,270.6068420410156,523507
2023-10-24,272.42138671875,274.8873210477771,271.12809809146864,273.63744737953857,418394
2023-10-25,270.1339416503906,274.5542845019425,269.0336642756925,274.467425149282,684310
2023-10-26,272.02557373046875,276.25290498960567,271.76496625728765,272.3537188320409,550269
2023-10-27,271.2245178222656,273.7435567635905,268.4352694305144,271.658844021959,486544
2023-10-30,273.4540100097656,274.8245263140208,270.6068552408842,273.39610377404824,553615
2023-10-31,260.6851501464844,262.2390163575975,239.7125805476347,255.95595497522496,2083450
2023-11-01,269.3714904785156,273.0390230948084,262.8664048600783,265.16345053764655,1294996
2023-11-02,270.92529296875,272.11242950456887,265.3853813759178,270.5199493884017,798994
2023-11-03,272.0158996582031,277.43999860703974,271.83252013184796,273.1451299281886,492222
2023-11-06,268.55108642578125,273.4154162383023,265.7907911038624,272.508179304313,591005
2023-11-07,268.9178466796875,269.3810965517134,264.854602173355,268.00094888491583,407383
2023-11-08,271.6299133300781,275.88619851389274,268.90820234932585,271.089435476943,419247
2023-11-09,275.075439453125,280.0111649200337,271.63953243467495,274.293675912366,560289
2023-11-10,279.4282531738281,279.6116327410966,273.5312422644219,277.10225448979963,499034
2023-11-13,280.654052734375,280.98517278800296,276.5039185130317,279.13877055336235,700242
2023-11-14,285.2384338378906,289.668437657636,283.877578371093,284.70758739765745,492512
2023-11-15,279.3221435546875,286.51727434901835,278.2218659856471,286.2229126929259,655723
2023-11-16,279.4958190917969,283.5880168834469,277.05400794478555,280.5574825152438,516122
2023-11-17,290.3729553222656,291.24160772437267,282.9317098482143,286.61856376728883,682353
2023-11-20,290.26678466796875,292.05230527739053,286.90807610733475,290.3729362701587,582895
2023-11-21,287.0625305175781,290.5080987578115,286.82124472126765,288.18210014691863,447772
2023-11-22,289.2823486328125,290.4163799807124,286.6088834261692,288.05659805948636,560271
2023-11-24,290.054443359375,292.18740128016617,289.3547087483826,290.3825884661253,125624
2023-11-27,290.1219787597656,292.5058830416659,288.5487910272717,289.3016013555652,272842
2023-11-28,284.6400451660156,290.28130834147663,284.11885959156064,289.4947142781032,346486
2023-11-29,285.5704345703125,288.9769896958202,284.8435703089066,287.37304374203165,241329
2023-11-30,290.7457275390625,291.4338174795732,286.4840654879933,286.92726461795473,504168
2023-12-01,294.11834716796875,295.5914479990966,289.9897489544888,289.9897489544888,222601
2023-12-04,293.9826354980469,295.155301421395,290.52275491984545,290.52275491984545,337098
2023-12-05,290.57122802734375,293.7500461513719,286.772138280979,292.8196682940458,288229
2023-12-06,294.0505065917969,295.5914552190429,291.26904418799035,293.1007266784219,303929
2023-12-07,296.8028564453125,297.16143802131927,293.7112586112655,294.3606035882721,248241
2023-12-08,298.6636962890625,301.299791895673,297.4280033670709,298.23726688386205,335382
2023-12-11,305.1570129394531,305.5834423636211,297.44741857349084,299.4971664450776,411934
2023-12-12,309.1886901855469,311.7084923505356,304.1975612214675,306.261860573646,429582
2023-12-13,305.2054748535156,310.215976002376,301.77466721071613,309.22745124056524,559812
2023-12-14,316.7093200683594,316.7965402349394,309.0239190829436,310.71993577754046,666426
2023-12-15,315.39117431640625,318.28895933134936,314.0295167406184,316.2828073001217,704934
2023-12-18,315.0810852050781,317.0290907624623,313.2930276322429,315.06171280680155,355296
2023-12-19,313.70489501953125,317.99823240039404,311.62412205721444,316.06962888204004,339120
2023-12-20,311.2142028808594,315.5269427378587,310.6327055463159,313.38509471522656,526557
2023-12-21,314.538330078125,316.12775385943866,312.1687754616846,313.3462918183173,246129
2023-12-22,315.9339599609375,318.9577105114472,315.48815816853727,316.0599544965724,155170
2023-12-26,318.7445068359375,319.46167005711766,316.2828517690434,316.31192515432963,162968
2023-12-27,317.9013671875,319.8202996327229,317.15513046911684,318.7445546396179,239028
2023-12-28,317.9788513183594,319.56824558964894,312.6775874582166,314.66433769137325,462994
2023-12-29,318.78326416015625,319.1709191712671,317.0775761960321,317.56215235396604,189351
2024-01-02,315.8661193847656,318.07578536705483,314.3834063301402,317.08723112749124,263162
2024-01-03,307.0661926269531,314.12647025494465,306.98867346115725,314.08284539056126,297020
2024-01-04,310.07061767578125,310.60363965921135,306.310301674599,307.49266877212347,373407
2024-01-05,308.3454895019531,310.21594628312965,305.6463968832283,310.21594628312965,355841
2024-01-08,312.9198913574219,313.4529132783245,307.5314070732552,310.0318069298211,295282
2024-01-09,317.6396179199219,319.14179192553325,309.1886099687231,311.0203217331556,464796
2024-01-10,315.6432189941406,319.2969125644921,314.9163547598349,319.2969125644921,384072
2024-01-11,317.5815124511719,317.84317291889533,309.5375603715273,315.21677852595883,348873
2024-01-12,317.52337646484375,318.8995561841477,312.27055792438506,318.8995561841477,201285
2024-01-16,316.3507080078125,317.71718672907883,314.17011532434594,316.1956400900687,211468
2024-01-17,311.69873046875,318.4343501894226,309.2177031659356,314.23790453833516,210885
2024-01-18,315.6432189941406,316.3284103888412,312.33355556593773,312.91020237486754,152434
2024-01-19,319.4520263671875,321.7586139342068,313.48204371613343,316.74808274586627,492591
2024-01-22,324.4334411621094,326.43956399313197,320.60527765519373,320.60527765519373,382256
2024-01-23,320.75067138671875,326.15855836437987,319.50048608025463,324.48191405782336,277982
2024-01-24,318.03704833984375,323.17354411965414,317.4071052085362,322.5533019765183,301229
2024-01-25,323.5224609375,325.82904837934535,320.4308624185471,321.1383247410704,464728
2024-01-26,318.83172607421875,325.08759099577134,318.6281828016207,323.55149292123986,375676
2024-01-29,322.3013000488281,322.74710184420763,316.0696575965708,317.1841768731107,857743
2024-01-30,333.6888732910156,336.5672572125883,319.0885894582937,323.01849549291154,901540
2024-01-31,325.21844482421875,333.0298100060905,323.86163751772386,331.84744301553474,676269
2024-02-01,333.1072998046875,333.77601719967055,323.91005474130486,325.92587833661037,543689
2024-02-02,343.1090087890625,345.0763868965933,332.4386318422872,332.9813547977314,793361
2024-02-05,340.16278076171875,345.3865262307408,337.9628155300221,341.752204844525,527652
2024-02-06,339.4455871582031,344.107207273853,332.2738661784479,339.8526441306275,478899
2024-02-07,344.1750793457031,347.0679849185758,338.8931871991665,341.1513287409899,394010
2024-02-08,347.1600646972656,347.9644777328694,344.0006480599281,345.82262968476454,308302
2024-02-09,351.81201171875,352.151191387709,346.47197268928613,346.8208533463354,308943
2024-02-12,348.72039794921875,353.5080128182415,348.2842675709084,350.6102272441392,295342
2024-02-13,341.74249267578125,344.0442294784128,336.99947864295325,342.353063380879,355761
2024-02-14,348.59442138671875,348.8754838578135,342.5565914212731,343.66143932932465,327741
2024-02-15,347.6252136230469,350.0643610815511,344.3397733868338,348.933575040797,267445
2024-02-16,347.80938720703125,352.2432412982105,347.24726230220676,347.3635854238881,202289
2024-02-20,344.3883056640625,347.3732819940802,342.9248760994425,346.95655356712996,341304
2024-02-21,343.225341796875,344.3011164196387,340.9090827700766,343.4288555345166,385839
2024-02-22,353.46923828125,354.1961025273118,346.772392145059,348.44903632006697,675280
2024-02-23,354.5061950683594,357.14190577147934,350.6878217245726,355.00044258350636,290084
2024-02-26,358.17926025390625,360.0400455080044,355.12643671194076,355.12643671194076,391812
2024-02-27,356.1537780761719,359.61365897107515,353.4837586914094,358.55728648707543,297275
2024-02-28,360.5781555175781,362.2943917234273,355.1717221408399,356.26078358727653,383019
2024-02-29,370.15606689453125,372.0132873797694,364.0932595555334,364.992699572591,955066
2024-03-01,374.142822265625,374.70195290501647,369.1350687866681,370.0880123289024,396217
2024-03-04,377.03076171875,382.1260551248718,376.14589200571226,376.14589200571226,437271
2024-03-05,370.13665771484375,374.72142853745714,366.8986434764174,373.63723369875055,450351
2024-03-06,377.205810546875,378.1198208045204,371.7872113765217,375.6208257775053,333014
2024-03-07,382.1065979003906,382.50527742976254,378.66439261210724,379.2380934934878,293829
2024-03-08,382.2816467285156,385.9572434730332,377.8378611550069,382.0482552524846,428687
2024-03-11,376.7293701171875,379.63194134148665,368.7558678193793,379.33534273611855,496119
2024-03-12,385.9669494628906,386.3461920670801,376.68072840659784,377.1377483868108,540643
2024-03-13,388.4951171875,388.9521371356221,382.3399626741937,386.8226218108291,503965
2024-03-14,390.73162841796875,392.98755821421497,387.33803009776244,390.5857772834478,630144
2024-03-15,384.23614501953125,391.64567961176203,383.5749334076891,386.34622374151576,975258
2024-03-18,388.57293701171875,392.78336097405116,386.47262135544565,386.47262135544565,299921
2024-03-19,385.7530212402344,387.11434786905437,379.6853770233826,386.0350198659276,377464
2024-03-20,395.4184875488281,396.8089844123477,387.35260867065875,388.9521637612366,388431
2024-03-21,403.5378723144531,404.568593180606,395.8463396691347,398.092536054307,285984
2024-03-22,406.3772277832031,407.2620678290262,402.1814040043076,403.5378639726025,418688
2024-03-25,401.70977783203125,408.0545538765037,401.35973513908937,404.14072878199727,286150
2024-03-26,401.9139709472656,405.0547702695801,399.7066781591049,401.0680047613779,472565
2024-03-27,402.42938232421875,404.3060992552244,398.0935528375863,403.2948152191771,275160
2024-03-28,403.5865478515625,405.6868934652872,401.1653297033119,404.4033736524835,291185
2024-04-01,405.28814697265625,406.84396157877586,402.4925532666287,404.1407451995875,263665
2024-04-02,404.06292724609375,404.7435756665659,398.46200709639675,403.625344231389,348782
2024-04-03,412.67828369140625,414.93421360299715,399.9692632673666,403.7421044049278,428768
2024-04-04,401.1652526855469,417.7443265214206,399.8817034444652,415.60510746097907,369897
2024-04-05,405.5603942871094,411.87116310803816,404.7971018054508,404.93808627712326,449666
2024-04-08,404.2574462890625,408.42410015559835,402.44883286235364,407.58300054664255,367315
2024-04-09,397.8688659667969,409.2943346514309,391.07190739604096,405.618738253064,461212
2024-04-10,395.67138671875,400.1443433369513,387.3575149265638,390.65389934786685,392669
2024-04-11,395.0101318359375,398.0439541760826,392.3166189229686,395.0101318359375,313163
2024-04-12,390.6440734863281,394.8738449323902,387.9700275157971,390.7802209795898,405898
2024-04-15,391.4706726074219,402.5120641688549,387.41586242969896,399.17193943426275,370165
2024-04-16,385.3349609375,388.79663330149515,380.3369403702618,388.41742032003293,492112
2024-04-17,380.1715393066406,386.99763854932087,377.4780564718907,386.99763854932087,396855
2024-04-18,381.4454040527344,386.94908099408144,380.11811422633633,384.82929872215067,302604
2024-04-19,377.3127746582031,385.50023088342346,374.8866902487858,382.62196346320934,354622
2024-04-22,379.7729187011719,382.80674105726183,376.3841869650315,380.37578985210035,391009
2024-04-23,387.0073547363281,389.41886853415696,380.4243508675463,382.63164343905805,255029
2024-04-24,387.542236328125,396.73124392117853,384.34312584954307,388.89385946671143,342032
2024-04-25,391.159423828125,392.42840270882255,380.210441514575,383.66237980880186,349992
2024-04-26,396.274169921875,399.0357266042047,392.4138186764813,392.4138186764813,359603
2024-04-29,395.9435729980469,400.4845727971595,392.3020131889432,397.10070803501185,540747
2024-04-30,360.28643798828125,388.95222786480974,358.37084707905905,384.06115478639776,1651005
2024-05-01,362.9895935058594,374.3858930453884,355.7842808147846,357.5637238999965,907625
2024-05-02,362.6395568847656,366.6263225491364,357.1299451972449,363.6994479835779,645589
2024-05-03,369.3976745605469,370.7735717220944,365.89709852073406,367.00559695643284,433697
2024-05-06,377.2835998535156,377.351673604282,372.2563800666428,372.8884510741948,463387
2024-05-07,382.2038269042969,382.6025064180513,376.4862255650971,378.8393991238029,460689
2024-05-08,385.4223937988281,388.47568233548026,383.9443863527193,386.80318694988904,358497
2024-05-09,397.9078063964844,397.9369766237854,385.4516148690986,385.4516148690986,526426
2024-05-10,396.0213317871094,401.12632859013314,393.9501865823391,400.05673395211124,296011
2024-05-13,390.9163513183594,396.7992704467608,386.93931910850256,396.14776253257264,311927
2024-05-14,389.9634094238281,390.5079400256765,384.63475462037803,388.77710425379587,266355
2024-05-15,393.5515441894531,396.0797095810113,391.83041182748343,392.6277709062097,340011
2024-05-16,380.5216064453125,391.69427734876183,378.4698980582672,391.69427734876183,490337
2024-05-17,381.8927001953125,383.0595686411181,377.6142320185206,383.0595686411181,380105
2024-05-20,386.7837829589844,390.0266933103507,380.9835368051034,381.97051726196224,333212
2024-05-21,392.8417053222656,393.37166572913367,384.48216523731236,384.945980745423,376146
2024-05-22,390.0606994628906,396.2255878206804,388.28122666031044,393.69739277079515,410264
2024-05-23,389.5452880859375,398.4328589641589,387.62972723341346,398.4328589641589,341532
2024-05-24,401.5931091308594,402.20571353680685,390.65382952378394,391.2080934791359,346289
2024-05-28,386.6767578125,404.27684736649195,385.6557406817176,402.99329823477854,564225
2024-05-29,378.52825927734375,383.3512579862645,376.2723295180419,383.3512579862645,315029
2024-05-30,379.88958740234375,383.8471829590865,374.50262107061195,377.57531718145344,324491
2024-05-31,379.3335876464844,382.29886247495034,368.9550364438991,378.9921824523583,717927
2024-06-03,376.270751953125,383.04021387712874,366.41893888429547,382.23059325618397,567562
2024-06-04,362.6343078613281,378.83615789298835,356.9280865139829,375.4416628754508,1034275
2024-06-05,372.24224853515625,372.43734573821797,365.78493000037423,368.4185934034385,547733
2024-06-06,356.9475402832031,372.61288593344307,356.03063708300186,372.3105061299354,648288
2024-06-07,357.6693115234375,364.1461564979384,354.86984278190806,357.230387545365,564349
2024-06-10,359.942138671875,362.30265410825643,356.2940233565473,356.2940233565473,557334
2024-06-11,358.674072265625,360.1177142111799,354.8699148449148,357.3767681101262,487531
2024-06-12,374.0662841796875,376.0756603088831,363.5511881158537,364.3510449584877,620873
2024-06-13,375.5489501953125,376.60239767239574,365.8922044450593,372.2324764233269,409624
2024-06-14,365.53131103515625,372.5592755212366,363.46341165220275,369.80368379727724,442020
2024-06-17,372.2519836425781,373.2908151451467,360.2054615892523,364.91675802687126,455344
2024-06-18,378.2118225097656,380.67965010909825,362.8492437014429,369.2379174974885,464506
2024-06-20,370.7303161621094,381.12836507884964,369.1598641909194,378.9531535071005,517439
2024-06-21,368.11614990234375,374.78806229937953,366.1847950896563,373.8906569952367,736091
2024-06-24,370.23284912109375,372.3300099678858,364.6339110030908,368.1454520641379,461339
2024-06-25,368.750244140625,371.40340542389134,364.17549145255555,370.2133838975516,323539
2024-06-26,362.6343078613281,365.1801865663951,360.2201510302152,365.05337635553764,492891
2024-06-27,360.751708984375,367.8723398172312,358.1265592526032,366.05803116977626,538539
2024-06-28,356.4988708496094,368.5014862125952,354.64553677431485,361.7661677436206,1829822
2024-07-01,350.3146667480469,362.81961111391564,348.9100502898351,362.81961111391564,652717
2024-07-02,356.82073974609375,358.39119177655715,349.3538516199795,350.6267759660696,405634
2024-07-03,362.16607666015625,363.2292878648284,356.8012314561683,357.8937042621562,334883
2024-07-05,363.5902099609375,365.2143033383618,358.6545544955292,361.56133603866795,477851
2024-07-08,367.74554443359375,371.63748653862467,365.18993183491915,366.6042823614162,529666
2024-07-09,362.02947998046875,368.6867766551415,360.8882478330474,366.98466245540357,356368
2024-07-10,366.0970764160156,367.0529753224234,360.4688465320991,363.3171049732368,285488
2024-07-11,369.70611572265625,374.2808680724051,366.370173993456,368.12592966486113,546519
2024-07-12,371.1204833984375,376.44630320462113,369.46224661227177,371.9690996031553,488063
2024-07-15,365.3947448730469,374.00774711072927,364.64364747426407,370.925396034645,478995
2024-07-16,381.7917175292969,382.2501692081355,367.6480322571294,369.02338729364516,480079
2024-07-17,357.60107421875,378.6605573327289,357.503555388507,376.88527406104583,725598
2024-07-18,359.7178039550781,370.92059342444134,356.3818320374207,362.6635814364015,838365
2024-07-19,361.13214111328125,365.62884270717797,360.0884276796442,361.7954239473552,533367
2024-07-22,369.94024658203125,370.6132932169079,363.1707846078033,366.3506546068049,410683
2024-07-23,370.2718811035156,375.03196687459064,367.7650280184585,367.97962302511036,374243
2024-07-24,348.207763671875,364.8826809272756,346.9396913576934,363.60972671775545,668557
2024-07-25,346.8128356933594,355.5526774452909,338.59976228647383,348.32476443506533,737031
2024-07-26,358.0693359375,360.4786407556239,353.40679812453965,355.6697949107242,342262
2024-07-29,357.87420654296875,363.41462135628245,354.93816355037916,359.1129873558552,526629
2024-07-30,370.46697998046875,379.49943907135935,359.932385483146,369.4525578334988,793266
2024-07-31,385.927490234375,393.6723790551453,381.57709636282755,382.1330966141722,868384
2024-08-01,370.43768310546875,389.000046802535,361.9173475623763,385.92745951400116,658817
2024-08-02,357.19140625,360.4883523413036,345.90571532750744,359.9323521327969,599728
2024-08-05,355.4649353027344,360.0543038497017,337.62437642959674,341.42853379476236,556459
2024-08-06,352.158203125,359.7567833559606,351.611966705158,355.6502166495365,409256
2024-08-07,350.2171325683594,360.917562270765,350.15860936082896,357.37675937690403,403183
2024-08-08,364.59490966796875,366.34093140768744,350.8379967899733,354.63581361030907,463829
2024-08-09,367.73577880859375,367.8430614317088,360.57615209833796,362.302646232092,414487
2024-08-12,364.0973815917969,370.6376319140668,361.3954613287161,368.3014667632237,317600
2024-08-13,365.8629455566406,370.7205800708495,362.5270037147475,368.68194233021404,377122
2024-08-14,370.3499450683594,371.3351354087341,366.4385048479431,367.47245460871704,358502
2024-08-15,371.6081848144531,379.67495016594785,370.213332251673,376.2512238543649,349053
2024-08-16,364.64361572265625,370.6132499305447,362.3903832578141,370.6132499305447,332625
2024-08-19,366.4872131347656,366.4872131347656,361.23941426926103,364.7021958964906,299129
2024-08-20,361.80517578125,367.4577551367905,360.5468673819765,366.6042570311396,244720
2024-08-21,366.1946105957031,368.19910480424005,360.9858071623044,361.8051915750311,333752
2024-08-22,368.8477783203125,372.9652401380142,365.8239503207177,366.1360641665722,237513
2024-08-23,376.29998779296875,377.1778655816888,370.896117311286,370.896117311286,369133
2024-08-26,375.6464538574219,381.81603786342265,374.5247194293268,378.4752142860772,294307
2024-08-27,378.4361877441406,380.12368615989845,372.1056798309878,373.1981526539043,478413
2024-08-28,379.5091857910156,381.8697011907448,375.4709058958447,379.0702319701827,377009
2024-08-29,385.8006591796875,392.77498211839696,380.81868525113555,382.98169221550245,391782
2024-08-30,391.29949951171875,392.4100136065508,383.0609844848888,387.8357979579443,594192
2024-09-03,370.79132080078125,388.39842486917075,368.24735911893987,387.6401363506741,591207
2024-09-04,366.691650390625,371.02618240669426,361.24173698309744,369.3823728821141,441828
2024-09-05,362.4354248046875,365.4490207261984,356.9365416328502,365.29246602303783,428210
2024-09-06,362.9344482421875,372.65039595198544,359.0011117004538,367.1808942222035,381357
2024-09-09,369.9694519042969,372.1709521622419,364.46080425907746,365.938265098421,374660
2024-09-10,371.9654541015625,372.78734387496655,365.3462629150369,372.78734387496655,216044
2024-09-11,384.4014892578125,385.7302185724361,365.8208375974391,372.9047662835064,440598
2024-09-12,390.5754699707031,391.90127302323845,382.527757952727,384.16667041290816,377673
