,Close,High,Low,Open,Volume
2017-04-21,55.322296142578125,55.6020436047801,55.12937041123292,55.6020436047801,1197800.0
2017-04-24,55.98790740966797,56.11330841023772,55.727453233386306,55.949320788036,2150700.0
2017-04-25,56.470218658447266,56.65349955744389,56.0650665661625,56.14223979510135,1330000.0
2017-04-26,58.45737838745117,58.86253045839981,56.219406383590034,56.315872914683474,4502400.0
2017-04-27,58.11012268066406,58.59244440262242,57.76285045208242,58.59244440262242,1695400.0
2017-04-28,56.88502883911133,58.23552754229429,56.34482714994437,58.225882726337275,3223000.0
2017-05-01,57.2226448059082,57.926834029252205,56.817496354048274,57.2998180423515,2957200.0
2017-05-02,59.315914154052734,59.63424450817467,57.84000750185605,59.286972354716625,4208800.0
2017-05-03,58.84324645996094,59.68248517420353,58.61173042853756,59.27733671899072,2471700.0
2017-05-04,58.360923767089844,59.12299291100757,57.994358256880155,58.987943428252,2316300.0
2017-05-05,58.910770416259766,58.95900184888104,58.524911595644724,58.53456009006244,2605500.0
2017-05-08,58.53457260131836,59.22911715494932,58.370581279567396,58.91078300792739,2005800.0
2017-05-09,60.1262321472168,61.168045231484776,59.46062576577324,59.61496858121379,3562100.0
2017-05-10,60.068199157714844,60.338953373264,59.555706035120636,60.106878858321764,1954500.0
2017-05-11,60.15523910522461,60.300286168207876,59.47835895913612,59.758781313597076,1348800.0
2017-05-12,60.048866271972656,60.25193287936133,59.80712364819064,60.048866271972656,1163800.0
2017-05-15,60.55168914794922,60.677396340534415,60.05853583657588,60.18424302916107,2124900.0
2017-05-16,60.367958068847656,60.79342368662239,60.10687563679302,60.6193687319193,2114800.0
2017-05-17,59.27528381347656,59.83612840688591,59.004533286285444,59.77810885590241,1765200.0
2017-05-18,60.37763977050781,60.735421529613625,58.9465238001843,59.2752939344951,2239500.0
2017-05-19,61.741050720214844,61.93444920208245,60.55167772197063,60.725732666952595,2605400.0
2017-05-22,63.09479904174805,63.16248665367016,61.56698451276737,61.67335181398731,3643600.0
2017-05-23,63.3268928527832,64.1971677352963,62.76605559729617,63.33656462297754,4021800.0
2017-05-24,63.31721496582031,64.10045850445766,62.949761550738096,63.59762984510226,3024100.0
2017-05-25,62.97877883911133,63.92641306728056,62.97877883911133,63.58797490629105,2766600.0
2017-05-26,63.18185043334961,63.38492073529668,62.795068126059014,63.00780282150861,1445800.0
2017-05-30,63.37525177001953,63.52996322430493,62.97879029687579,63.10450119197012,1104500.0
2017-05-31,64.2745361328125,64.38090348763167,63.19152641892649,63.6750117126863,3402000.0
2017-06-01,64.43889617919922,65.2704911754786,64.12946599761136,64.50658380087789,2001900.0
2017-06-02,65.18347930908203,65.30918280734738,64.33254062113559,64.75800996510881,1590400.0
2017-06-05,64.77735900878906,65.55093844668109,64.75802284267189,65.4348993177772,1599200.0
2017-06-06,63.58799743652344,64.50661668146181,63.38493446798131,64.38091314209798,1999400.0
2017-06-07,63.965087890625,64.08111960703155,63.25919631376024,63.5879700575076,2661200.0
2017-06-08,62.872432708740234,63.33658189848024,62.524330038186605,63.104510992310786,8180400.0
2017-06-09,62.6113395690918,63.68467740903961,61.90544786148491,63.19152039077725,7990900.0
2017-06-12,63.675025939941406,64.26487872031437,63.09484493327669,64.11983162429776,10162800.0
2017-06-13,64.25518798828125,64.48726622439447,63.83939037032788,63.95542948838449,5087200.0
2017-06-14,64.06179809570312,64.65165071364422,63.70401634104058,64.41957985036566,7387200.0
2017-06-15,64.64197540283203,64.77735068044807,63.36557465859559,63.63632521382767,4511100.0
2017-06-16,64.21650695800781,65.06743824291881,64.20683518846377,65.04809470383073,33236400.0
2017-06-19,64.63231658935547,65.08679398849092,64.11015891524325,64.39057391980688,4391000.0
2017-06-20,63.704036712646484,64.85473438076986,63.52031726844175,64.8257264357587,4031600.0
2017-06-21,63.4332389831543,64.15846657986124,63.12380883698854,64.11012249985208,3997000.0
2017-06-22,63.04647445678711,63.30756062647582,62.74671595871445,63.2882170848843,2623500.0
2017-06-23,63.2398681640625,63.394579598001165,62.62100767350988,62.949774081503904,3110900.0
2017-06-26,63.075496673583984,63.384926976323456,62.83375401902501,63.220536364399095,1736200.0
2017-06-27,61.354278564453125,62.94977766587597,61.325266941325644,62.90143356762946,3272200.0
2017-06-28,61.267242431640625,61.95379050006855,61.083515702977394,61.69270806094121,2607000.0
2017-06-29,60.193912506103516,61.24791047905958,59.62339977416033,61.16088298812927,3666800.0
2017-06-30,59.80712127685547,60.832111288982546,59.778113343535686,60.58070059324548,3556000.0
2017-07-03,59.28495788574219,60.02952555313761,59.27528611585296,59.93282629774244,1967400.0
2017-07-05,59.478355407714844,59.75877774543192,58.73379134904508,59.284964253551166,3681400.0
2017-07-06,59.062557220458984,59.50736274491153,58.61774800730688,59.00453766516969,2926200.0
2017-07-07,59.720096588134766,59.961839213665705,59.00454048223504,59.188263549706654,4443300.0
2017-07-10,60.14556121826172,60.23258870412556,59.59438837069051,59.720091870172055,4126300.0
2017-07-11,60.396968841552734,60.54201587353301,59.778108390675484,59.84579602194648,5848800.0
2017-07-12,59.884483337402344,60.89013354230918,59.79745584488734,60.725746639247625,2444000.0
2017-07-13,60.02953338623047,60.31962381287026,59.73943927089077,59.99085367902519,1780200.0
2017-07-14,60.38731002807617,60.474337522880056,59.710429922790404,59.91349284776619,3466500.0
2017-07-17,60.55168914794922,60.80310353311961,60.126223473652615,60.338958155150706,1403100.0
2017-07-18,60.42597961425781,60.82243731558814,60.27126450370694,60.493667244580124,2219600.0
2017-07-19,60.068199157714844,60.580695969008325,60.03919122660929,60.37762938517164,1810300.0
2017-07-20,59.96183395385742,60.17456862604763,59.47834874520652,60.05853320880725,2172100.0
2017-07-21,60.406646728515625,60.42598658065154,59.79745429668305,59.83613400095487,1871200.0
2017-07-24,59.96183395385742,60.71607338766843,59.942497791566865,60.43565108136305,1923400.0
2017-07-25,60.99650192260742,61.044849710669645,59.68142143059613,60.26160226474239,3711500.0
2017-07-26,60.454978942871094,62.52429832401532,59.98116190933326,61.78939888694014,6574700.0
2017-07-27,60.493675231933594,60.75475770709163,59.710427806459485,60.75475770709163,2882500.0
2017-07-28,60.396968841552734,60.677391136075,60.174566097562426,60.174566097562426,1184800.0
2017-07-31,60.46467590332031,60.7934460845875,60.232605004014324,60.73543020411122,2068100.0
2017-08-01,60.69673156738281,61.257572473097774,60.37762956945071,60.803098900026846,2659200.0
2017-08-02,59.932823181152344,61.47997798872609,59.25594318338253,60.6193712596092,2185900.0
2017-08-03,60.077877044677734,60.580702137670286,59.95216984925469,60.048865421918784,1957400.0
2017-08-04,60.8997917175293,61.04483874435899,60.087536482421065,60.25192335874133,2891400.0
2017-08-07,61.663700103759766,61.76039566397261,60.938472336065914,61.24790255518602,3245100.0
2017-08-08,60.02953338623047,61.09319951347634,59.7007632523854,60.764429379631274,2852100.0
2017-08-09,59.34297180175781,59.75876936455581,58.97552570941949,59.720089663667785,2983200.0
2017-08-10,58.98520278930664,59.38166056214579,58.64676457665122,58.97553470695929,2226600.0
2017-08-11,59.27528381347656,59.52669817903913,58.76279069023644,58.90783403464628,1682900.0
2017-08-14,59.710426330566406,59.89414939134399,59.29462873470698,59.826461753757535,2410300.0
2017-08-15,60.15523910522461,60.33896587683008,59.58472631349718,59.92316823089144,2022800.0
2017-08-16,60.5235710144043,60.83374918032752,60.19400625090894,60.38786852901481,2149400.0
2017-08-17,58.953285217285156,60.47509778329047,58.817582751162114,60.12614647176558,2701800.0
2017-08-18,59.18592834472656,59.64150044050837,58.681887906792866,58.85636358521666,2654300.0
2017-08-21,59.88383102416992,60.00015061531182,59.22470146482819,59.33132590790047,1689200.0
2017-08-22,61.37655258178711,61.42501721882574,59.90320469060103,59.98075106795467,1820200.0
2017-08-23,61.18269729614258,61.4541059501409,60.79497645811174,60.959756982311426,1286000.0
2017-08-24,60.97915267944336,61.76429331737493,60.9113014302214,61.52196637083484,1445800.0
2017-08-25,61.531646728515625,61.754587035425835,61.07607096791667,61.22146858867402,1365000.0
2017-08-28,61.231163024902344,61.812749838688454,60.98883611022861,61.76428519527676,1517800.0
2017-08-29,60.959754943847656,61.06637937246561,60.61080361295801,60.89190370702079,1795400.0
2017-08-30,62.34587478637695,62.81114576477266,60.8822216966907,60.998537592481796,2070500.0
2017-08-31,62.35556411743164,62.772366710882835,62.06476885865895,62.35556411743164,2797900.0
2017-09-01,62.607582092285156,62.8789944659104,62.30709906552454,62.71420653311589,1273100.0
2017-09-05,61.64797592163086,62.48158123910762,60.96946340518782,62.442808038849186,2696600.0
2017-09-06,61.715816497802734,62.035689798179924,61.34748225190903,61.84182752803756,1495600.0
2017-09-07,61.92906951904297,62.2004744968795,61.580118148901434,61.9193780688126,1518000.0
2017-09-08,63.14070510864258,63.33456369706613,61.78367650159991,61.92907044291758,2551700.0
2017-09-11,63.92583465576172,64.26509823934317,63.57688332053469,63.65442970508076,2604400.0
2017-09-12,64.04216766357422,64.21664336777897,63.64475530108285,63.95493350908775,1213100.0
2017-09-13,64.63343811035156,64.80791379318266,63.8095280395723,63.84830123522708,1863500.0
2017-09-14,64.47833251953125,64.67219845929499,63.88706174013281,64.55587889543675,1726800.0
2017-09-15,64.58497619628906,64.83699829551807,64.04216619354811,64.42019564477579,2449200.0
2017-09-18,64.51710510253906,64.75943197854947,64.29416851793793,64.54618314442361,2207000.0
2017-09-19,64.83699035644531,65.01146603528117,64.1778608358688,64.51711704604111,1977200.0
2017-09-20,64.98239135742188,65.29256953640973,64.59466678487927,64.96300106141763,1440800.0
2017-09-21,65.27316284179688,65.44763848584589,64.76912620078264,64.93390669926525,1184600.0
2017-09-22,66.09709930419922,66.2715749988762,65.11809638433216,65.27318178224981,2072700.0
2017-09-25,66.60114288330078,67.22149932869671,65.89355227928613,66.09710604462866,2245600.0
2017-09-26,67.36687469482422,67.38625759191446,66.68836236822004,66.9597672988617,2773200.0
2017-09-27,66.98885345458984,67.59951462248584,66.58174600932584,67.55105367627667,1930400.0
2017-09-28,67.2311782836914,67.41534910116705,66.85314889693745,66.91130498867487,1485200.0
2017-09-29,67.31840515136719,67.31840515136719,66.33940986843712,66.83375138528037,7072200.0
2017-10-02,67.29903411865234,67.5510561921103,67.03732429273012,67.1245584362939,2902500.0
2017-10-03,66.74653625488281,67.37658780917053,66.61083375337243,67.35719751167952,2494000.0
2017-10-04,66.79498291015625,66.91129507640053,66.4944925584902,66.75620972299839,1905900.0
2017-10-05,67.24087524414062,67.4735070125945,66.68837017204356,66.82407265324422,2302300.0
2017-10-06,67.3475112915039,67.56075280213828,67.07609888707206,67.23119168960454,1987600.0
2017-10-09,67.52198791503906,67.8224709799925,67.32812190923687,67.36689511039731,1358300.0
2017-10-10,67.77399444580078,67.8224627902066,67.37658212355107,67.65768225159651,1799700.0
2017-10-11,68.0647964477539,68.19080380233727,67.68676698877204,67.8515475436653,3004100.0
2017-10-12,68.21986389160156,68.33618346190457,67.6964369180828,67.99692729255811,2080900.0
2017-10-13,68.9759521484375,69.18919366960318,68.23927609048985,68.41375180433975,2326200.0
2017-10-16,68.94684600830078,69.07286072757128,68.45250446344423,68.9080728173891,1904000.0
2017-10-17,69.03409576416016,69.03409576416016,68.54944191284785,68.85962008187849,1549200.0
2017-10-18,68.87897491455078,69.34424567611909,68.70449930336615,69.34424567611909,2171600.0
2017-10-19,68.91778564453125,68.9371759425766,68.17142186488681,68.77238799011867,2170400.0
2017-10-20,68.859619140625,69.21826564797682,68.35557500082078,69.17949245297412,1726400.0
2017-10-23,68.25862884521484,69.08253869856127,68.22955080495528,69.08253869856127,1402300.0
2017-10-24,68.95655822753906,68.97594852541069,68.36527986139583,68.61730196710405,3208200.0
2017-10-25,69.13101959228516,69.21826112414715,68.63667063234799,68.97593421764093,2611800.0
2017-10-26,70.25542449951172,70.69161000113967,68.72391657719407,69.88708284502246,3318400.0
2017-10-27,69.70291137695312,70.5752822796333,69.39272585304738,69.596286951918,2916400.0
2017-10-30,70.42020416259766,70.58498469271413,69.49935743296957,69.55752092230475,2571500.0
2017-10-31,70.06156158447266,70.61406669510495,70.03248353579166,70.42020810707756,2688300.0
2017-11-01,70.21663665771484,70.83699285718423,70.14878542949879,70.6915952552272,1871000.0
2017-11-02,70.21663665771484,71.059929437653,69.68351458228214,70.73036844209769,1924600.0
2017-11-03,70.91454315185547,70.9242309026868,70.11001611907552,70.15847705892116,1653400.0
2017-11-06,71.1374740600586,71.19563014131798,70.36202513219806,70.36202513219806,1352500.0
2017-11-07,70.38143157958984,71.49613689607115,70.3232754849801,71.14718553795124,1809000.0
2017-11-08,70.66252136230469,71.19563607380601,70.1390944016678,70.43957737351818,1473500.0
2017-11-09,69.83861541748047,70.52682292486432,69.4993518418823,70.17787159784855,2326400.0
2017-11-10,70.4589614868164,70.59466393931486,69.43149055260513,70.00338579833061,2117700.0
2017-11-13,70.39112854003906,70.48805783196197,70.03248202517027,70.22634060901609,1819800.0
2017-11-14,70.67221069335938,70.73036677467951,69.6641300441791,69.72228612549924,1810500.0
2017-11-15,71.12779235839844,71.41858761011564,69.9743212891092,70.30388233884028,2939000.0
2017-11-16,71.89508819580078,72.17676399077874,71.17633361469802,71.63284240620106,1829100.0
2017-11-17,71.9825439453125,72.30307249895293,71.83684847453236,71.92426872115223,2443900.0
2017-11-20,72.17679595947266,72.48760948980832,71.92426506071055,72.0408155030995,1152800.0
2017-11-21,73.46861267089844,74.03196447177115,72.6041623673152,72.61387737364159,2922700.0
2017-11-22,73.50746154785156,73.94454047539091,73.03153000736101,73.53659915497043,1404200.0
2017-11-24,73.58518981933594,73.72117030206279,73.30351384500733,73.60461242670526,470400.0
2017-11-27,73.81828308105469,73.9736935497862,73.49775454708019,73.58517478833643,1407000.0
2017-11-28,73.94454193115234,74.33306065793516,73.57545321641676,73.86684411409847,1887600.0
2017-11-29,74.36219024658203,74.69243372236717,73.8474061385187,73.9445339571458,1874500.0
2017-11-30,75.33345794677734,75.55685852391228,73.94450911690592,74.371880267751,2553700.0
2017-12-01,75.03241729736328,75.68318211549628,74.06112386956569,75.0518399053517,2164600.0
2017-12-04,75.4306411743164,76.3630818523209,75.29465329487637,75.79001495238431,2348600.0
2017-12-05,75.40147399902344,76.06195354487042,75.38205139931218,75.46946421357926,1493500.0
2017-12-06,74.54676818847656,75.62490445152471,74.43021031314846,75.51806158506909,1435000.0
2017-12-07,75.0615234375,75.16836626258367,74.4010438871544,74.62444454243236,2254400.0
2017-12-08,76.12996673583984,76.14939675179279,75.27523129340629,75.38207415000797,2142500.0
2017-12-11,75.24607849121094,76.05225355179296,75.03239282114068,75.91627310908977,1589800.0
2017-12-12,74.78958129882812,75.35293317021947,74.72159106678983,75.34321816267699,2246600.0
2017-12-13,74.54676818847656,75.39179611124905,74.53705317960409,75.00327727053593,2245600.0
2017-12-14,73.83769226074219,74.8769754977104,73.82798466599557,74.8769754977104,1739500.0
2017-12-15,74.87698364257812,75.14895194299817,74.09023858061809,74.24564903800098,3694500.0
2017-12-18,75.84829711914062,76.3145212059923,75.15867970284079,75.26552256836138,2275100.0
2017-12-19,75.57630920410156,76.20765116328835,75.40147616017872,76.13966094678379,1449000.0
2017-12-20,76.10081481933594,76.37277570852407,75.33349236176743,75.68315847940316,1327500.0
2017-12-21,77.0915298461914,77.65487416722745,76.23678724394229,76.23678724394229,2047100.0
2017-12-22,77.07210540771484,77.41205650801383,76.9749775805406,77.1012430148293,1415700.0
2017-12-26,77.0915298461914,77.66458917235602,76.98468702091027,77.12066745119942,909600.0
2017-12-27,77.8491439819336,78.07253724665658,77.04296892490403,77.17894936700802,939200.0
2017-12-28,78.14053344726562,78.22795368695262,77.70345447996736,77.87828754896245,828900.0
2017-12-29,77.56744384765625,78.61644185348449,77.54801384178388,78.47074645094568,1539700.0
2018-01-02,77.39263153076172,78.03368109873401,76.66416173375167,77.97540588629415,1701500.0
2018-01-03,78.52904510498047,78.57761272379288,77.33435875012833,77.51889939878346,1425600.0
2018-01-04,77.9462661743164,78.89813661059391,77.92684357415382,78.53875551937507,1548200.0
2018-01-05,77.0138168334961,77.9365421471488,76.64472819011038,77.9365421471488,2273600.0
2018-01-08,78.61646270751953,78.73301313216629,77.2469359348964,77.99483574147693,2483100.0
2018-01-09,79.57805633544922,79.71403679773255,78.64561570391514,78.78159616619848,1354800.0
2018-01-10,79.30606842041016,79.7528622744795,79.05353018623987,79.31578342451817,1745500.0
2018-01-11,80.68531036376953,80.83100579792195,79.29636105755469,79.62660453565867,3886400.0
2018-01-12,81.54003143310547,82.27821607074955,80.71443399632824,80.86012940525983,1870000.0
2018-01-16,81.0058364868164,82.55018877704794,80.59789521132627,82.1422475015578,1530600.0
2018-01-17,81.6177749633789,82.08399900880309,80.52021620009796,80.52021620009796,1440300.0
2018-01-18,81.54003143310547,82.38505887660763,81.50118624040829,81.76343204818409,1314400.0
2018-01-19,83.03585052490234,83.57977973586179,82.05484976462343,82.21025281748415,2206800.0
2018-01-22,83.30781555175781,83.32724556581456,82.57934564259092,82.96786440955576,1541400.0
2018-01-23,84.04598999023438,84.48307632747196,83.11354951199034,83.23010735066268,1632600.0
2018-01-24,83.3272476196289,84.49279653887221,82.68619052677957,84.30825586305926,2134200.0
2018-01-25,84.14312744140625,84.25968529341026,82.94844095247622,83.57006800907278,1467800.0
2018-01-26,85.17269897460938,85.17269897460938,83.8517396934398,84.44422910971639,944700.0
2018-01-29,84.77445983886719,85.58063488328781,84.53163656599675,84.92987029048581,1599100.0
2018-01-30,83.92945098876953,84.92016681604463,83.88088336344913,84.0168638218912,1678600.0
2018-01-31,83.1912612915039,84.5025055857589,83.17183127833874,84.03628160471908,1857400.0
2018-02-01,83.29808807373047,83.81287216768037,82.65703114968748,82.88043179574477,2139900.0
2018-02-02,80.2773666381836,83.33694102094559,79.94712317011009,83.09411777485936,2718400.0
2018-02-05,77.61602020263672,80.62702674961321,77.528599987107,79.77228424388635,2386200.0
2018-02-06,78.3736572265625,78.64561815962115,75.54719022146091,76.3242278105253,4634700.0
2018-02-07,79.66543579101562,80.8892668491567,78.22792653194632,78.66500534752284,3526600.0
2018-02-08,76.40191650390625,80.00541290722497,76.3824864926791,79.59746418561342,5065800.0
2018-02-09,78.12109375,78.89813108892236,75.3334802627716,76.95554515199373,3239100.0
2018-02-12,79.47122192382812,79.80146551756906,78.27652783790153,78.58734882513073,2435900.0
2018-02-13,80.82129669189453,81.17096279523086,79.31579685677583,79.39349467166757,2515600.0
2018-02-14,83.5020751953125,84.60934881873209,79.65575512284781,79.76259796461451,3946800.0
2018-02-15,82.1325454711914,83.8323084646209,81.90915219900981,83.61862278835775,3023900.0
2018-02-16,80.87957763671875,82.28795715561395,80.86987004065575,82.03541886078125,2543100.0
2018-02-20,81.88968658447266,82.26849015120565,80.35504972376923,80.35504972376923,1977800.0
2018-02-21,81.87029266357422,83.95857421819468,81.84115505752476,82.00627309872365,1772100.0
2018-02-22,80.98641204833984,82.46278163792643,80.73388119016622,82.30737119254766,1863500.0
2018-02-23,81.4040756225586,81.55948608180758,80.69503578077612,81.3458004055295,1565700.0
2018-02-26,79.78201293945312,81.87029454198661,79.77229793375443,81.61775626646723,2888400.0
2018-02-27,77.54802703857422,80.24822771539087,77.51888943518314,79.99568946870612,3865900.0
2018-02-28,78.47077941894531,79.72374855058854,77.48977120076651,78.09197565942284,4025700.0
2018-03-01,77.21546936035156,78.49023517509823,76.67053583597891,78.34426871702344,2515200.0
2018-03-02,76.7775650024414,76.9916481164653,75.15249034476726,76.61213984129976,2814000.0
2018-03-05,76.11585998535156,76.57321803380061,75.00652691744438,76.1839766676209,2719000.0
2018-03-06,76.81652069091797,77.2349540113901,76.30077884981226,76.50512897039202,2230600.0
2018-03-07,77.06951141357422,77.18628607776276,76.02829478642374,76.14506945061228,1459500.0
2018-03-08,77.07923889160156,77.74094709226837,76.87488881224071,77.39063054931755,2322800.0
2018-03-09,79.27843475341797,79.59955944029387,77.56577718090813,77.85771006427925,2912800.0
2018-03-12,78.94757843017578,79.51197805543161,78.51941959736253,79.32708673098116,1836800.0
2018-03-13,79.06436157226562,79.6190281810984,78.87947022793385,79.22978676237166,1641600.0
2018-03-14,79.05463409423828,79.34656703500028,78.86975016097456,79.2784503387109,1594300.0
2018-03-15,79.68714141845703,80.03745793771007,78.86974115630808,79.21032459887014,2285800.0
2018-03-16,79.3173599243164,80.31965144385967,79.24924324116769,79.79417670635743,2204400.0
2018-03-19,79.11302185058594,79.56064689677402,78.70431426566397,79.12274750382107,2027200.0
2018-03-20,79.16167449951172,79.92069122520175,79.08382472657865,79.41468254946273,1028300.0
2018-03-21,79.63847351074219,80.00825613718403,79.00596466392362,79.11300622166613,1233200.0
2018-03-22,78.27615356445312,79.40494551914114,78.2469617570971,79.06436205971642,3031600.0
2018-03-23,76.06720733642578,78.39291519576847,75.96016576765587,78.32479850874779,1682800.0
2018-03-26,77.82854461669922,77.92585313605503,76.33969531631529,76.91382820159356,1278200.0
2018-03-27,76.6705551147461,78.38321331020165,76.3688964699254,78.00370487827746,1585700.0
2018-03-28,76.20343780517578,76.83595411720249,75.69742921005148,76.62187098782466,2199000.0
2018-03-29,76.64134216308594,77.39062574085432,76.35914233078914,76.65106781566831,2481600.0
2018-04-02,74.99681091308594,76.91381895295417,73.62474387957825,76.60242727396097,2722000.0
2018-04-03,75.4444351196289,75.84340964783541,74.54918498084383,75.41524331008465,2575600.0
2018-04-04,75.93097686767578,76.22290977988413,74.27671016292805,74.31563504616665,3074700.0
2018-04-05,76.91381072998047,77.23493545265619,73.9069284230248,75.15250242999463,6840100.0
2018-04-06,75.42498779296875,77.15710471336308,74.61731296068824,76.5732461617036,3295400.0
2018-04-09,74.1015625,77.3517127616236,73.95559602301662,74.77299641546205,7557400.0
2018-04-10,72.9922103881836,74.72432666186641,72.6029690243516,74.67566870732685,11745800.0
2018-04-11,77.46847534179688,78.18856711196273,74.96760916342095,75.30819260713707,52096400.0
2018-04-12,77.79932403564453,78.76269815821767,77.20573257900689,78.2274903123437,10665700.0
2018-04-13,77.46847534179688,79.14220817853014,76.1450590255037,78.32480048944917,14439600.0
2018-04-16,78.36372375488281,78.49995712955763,77.45874066645034,77.9355574778122,4265300.0
2018-04-17,78.97679901123047,80.19317400272307,78.51944082656304,79.25899147599263,3876700.0
2018-04-18,79.96934509277344,80.75755358689544,79.33682871237905,79.47306209595168,3523800.0
2018-04-19,79.77470397949219,80.57264530956343,79.49250422049427,79.794162703765,2552100.0
2018-04-20,80.11531829833984,80.44616870796662,79.46334313290129,79.84285150825586,2257600.0
2018-04-23,79.88177490234375,80.30994127521362,79.61904117073236,80.06666627684005,1795400.0
2018-04-24,79.83309936523438,80.88404881100536,78.7043001625556,80.3780328152661,4170200.0
2018-04-25,79.62874603271484,80.13475458339393,79.16165493472087,79.52170447742792,2865400.0
2018-04-26,79.72608184814453,80.56294842686968,78.3150898434513,79.72608184814453,5691200.0
2018-04-27,78.01339721679688,80.34883786336827,77.83823898269999,80.13475475234307,4380100.0
2018-04-30,76.71918487548828,78.56807598531141,76.67053433985434,78.13991712058605,3476400.0
2018-05-01,78.08152770996094,78.14964440059677,76.54403563215756,76.64134412961411,3243800.0
2018-05-02,77.31278991699219,78.4902474180706,77.12790597047739,77.80907298219218,2916700.0
2018-05-03,77.72148132324219,78.02313987629046,76.32994835480609,77.10842371651563,3083100.0
2018-05-04,78.97679901123047,79.32710817854968,76.95274924358746,77.45875797341634,2639600.0
2018-05-07,79.16167449951172,79.40494947180534,78.67512455492448,79.40494947180534,2087600.0
2018-05-08,80.21263885498047,80.42672205768072,78.74325567439956,79.2784636811502,3219600.0
2018-05-09,80.62132263183594,80.96190610102671,79.41468087349025,80.73809728877113,2410400.0
2018-05-10,80.67980194091797,81.13798952452748,80.24110837809673,81.0697492953278,2207800.0
2018-05-11,81.41097259521484,81.6351873646164,80.39711217290427,80.7480641436129,1750400.0
2018-05-14,80.88455200195312,81.62545150062867,80.6505864793929,81.39147854043858,2590500.0
2018-05-15,80.93328094482422,81.15750314498874,80.51408873918278,80.7383109393473,1908600.0
2018-05-16,82.08361053466797,82.29808197376371,80.55307314559043,81.0307622372593,2379200.0
2018-05-17,81.20623779296875,82.27858754553571,81.04050513053906,82.2688368153627,1309300.0
2018-05-18,81.732666015625,82.55155636281945,80.32886567956515,81.52794528823354,8072300.0
2018-05-21,81.81065368652344,82.45406803603242,81.14774531322402,82.3370815804049,2129700.0
2018-05-22,80.67980194091797,82.13234821252675,80.5433214825186,81.97636629571195,1645200.0
2018-05-23,80.26062774658203,80.71881543243562,79.9291698181997,80.61157970010271,2283800.0
2018-05-24,79.96815490722656,80.85528540705137,79.92915942439195,80.40684851089509,2888700.0
2018-05-25,79.77317810058594,80.31909993827358,79.38323074325453,79.79267212152025,1892700.0
2018-05-29,78.31088256835938,79.51971270506095,77.99892616412582,78.93479537682647,2184800.0
2018-05-30,79.67571258544922,79.96816759667416,78.81782670221301,78.81782670221301,2049800.0
2018-05-31,78.68135070800781,79.58797542613604,78.5448702074405,79.54897993488403,2874200.0
2018-06-01,80.57257080078125,81.02100768060832,79.05177677612033,79.05177677612033,2495200.0
2018-06-04,81.0989990234375,81.21597803060197,80.21186855175957,81.08924829363126,1716200.0
2018-06-05,80.98202514648438,81.72292453656145,80.64082392658993,80.8162999021969,1911400.0
2018-06-06,82.55152893066406,82.60027513235195,80.79676979666597,80.9527516919663,3572900.0
2018-06-07,82.05437469482422,82.74652786314633,81.59618701382665,82.74652786314633,1772700.0
2018-06-08,82.02513122558594,82.28834891088107,81.30373328973313,81.97638500604866,1677800.0
2018-06-11,81.87889862060547,82.37608178849217,81.69367935227805,82.11287154527494,1792300.0
2018-06-12,81.70342254638672,82.74652766197401,80.59207718726114,82.37608168814172,3559300.0
2018-06-13,80.65055084228516,81.91787034732252,80.25085279013098,81.88862559962861,3605200.0
2018-06-14,80.84553527832031,81.34271839112522,80.65056530032477,81.03076196375561,2126300.0
2018-06-15,81.732666015625,81.90814198733605,80.26062543710134,80.67006689188426,2953200.0
2018-06-18,82.2103500366211,82.29808429820483,81.00151233441663,81.00151233441663,1854400.0
2018-06-19,80.89430236816406,81.73267944000861,79.98767760501757,81.57670490488515,2104500.0
2018-06-20,79.94866180419922,81.81064964579471,79.91941705114384,81.09900252935417,3178800.0
2018-06-21,78.98357391357422,80.24115089310686,78.74960835201476,79.86095406646108,3822800.0
2018-06-22,78.83731079101562,79.66594429664521,78.50585292618736,79.56845931438774,2755900.0
2018-06-25,77.27753448486328,78.52536775819985,76.70236778525332,78.04767861982053,3203000.0
2018-06-26,77.19953155517578,77.71620861320224,76.96555869153502,77.29701652954604,3457300.0
2018-06-27,76.29292297363281,77.89170068505494,76.23442602678583,77.55049948523222,3220400.0
2018-06-28,76.28317260742188,76.28317260742188,74.85987085448251,76.15644285763308,5142900.0
2018-06-29,77.17030334472656,77.97943549926607,76.16618632440643,76.40990253137544,3544900.0
2018-07-02,77.30679321289062,77.31653650726007,75.57152736095222,76.51714754883803,3065800.0
2018-07-03,77.45301818847656,77.8137209016494,77.02408266315767,77.42377342966272,1719600.0
2018-07-05,77.68698120117188,77.93069741029828,76.86809087094038,77.64798571519624,3350600.0
2018-07-06,78.53509521484375,78.96403804848113,77.40425606838224,77.53098579758094,2278500.0
2018-07-09,78.90554809570312,79.62694586280418,78.53509476418674,78.97378832451501,2949900.0
2018-07-10,79.23700714111328,80.22162263918115,78.84705974644629,78.90555669010449,2915100.0
2018-07-11,78.58385467529297,78.96405136463092,78.00868055704555,78.47661894879987,3803800.0
2018-07-12,78.96408081054688,79.0908106083746,78.33041694614587,78.96408081054688,3367900.0
2018-07-13,78.934814453125,79.1200411695871,78.64235199951423,78.95430847913877,2124700.0
2018-07-16,78.0671615600586,79.13951116834404,77.78444992410233,79.13951116834404,2285600.0
