,Close,High,Low,Open,Volume
2012-06-27,59.38599395751953,59.52874899795234,58.56912024588508,58.78325583190285,1366400
2012-06-28,57.97431945800781,59.10049495998632,57.02262304380534,58.79912584066113,2525600
2012-06-29,60.97216033935547,61.130780417554405,59.09255930591213,59.09255930591213,1908000
2012-07-02,60.028404235839844,61.2576782320899,59.449451465459724,61.22595421240926,1399700
2012-07-03,61.21009063720703,61.21009063720703,59.23531745341418,59.853920663946575,854100
2012-07-05,61.4638786315918,61.92386782062465,60.38528621283645,60.908723438440276,1130600
2012-07-06,60.06804275512695,60.60733888077864,59.49702261611495,60.60733888077864,1375500
2012-07-09,59.1639404296875,60.313913435167294,58.93394582859154,59.758752175396296,2308200
2012-07-10,57.585693359375,60.43285527284806,56.91157476585862,59.14013359232285,3264300
2012-07-11,56.975013732910156,58.49773592533854,56.74502525431729,58.49773592533854,1938000
2012-07-12,57.300193786621094,57.696734920092524,55.84885178593868,56.05505486955032,1594300
2012-07-13,58.608787536621094,58.71188606501896,57.32399193685484,57.36364847509767,1205900
2012-07-16,57.87913131713867,58.19635930008962,57.13363224558493,57.47465777291952,1783900
2012-07-17,58.59291458129883,58.82290916039589,57.395364737681646,58.13293147384209,1231600
2012-07-18,60.6628532409668,61.38456091706848,57.26053001949477,57.88706565732049,2926200
2012-07-19,61.7255973815918,62.48695566992235,60.401151381602325,60.599421958273965,2752700
2012-07-20,61.035614013671875,61.93972736541491,60.56769835388287,60.980098493853895,1187200
2012-07-23,60.87701416015625,62.36007455698126,57.51434001655226,58.02191838128095,2435300
2012-07-24,60.28219985961914,61.21803741036053,59.54463292513025,60.90873573306574,1316900
2012-07-25,60.75802230834961,61.757307483806386,60.075971194230775,60.90077733341486,1109500
2012-07-26,62.20939636230469,63.03420292984054,61.40838130284609,62.098365290784436,1185500
2012-07-27,64.55686950683594,64.83444696872633,61.011792355841216,61.011792355841216,1708300
2012-07-30,64.0334701538086,64.81862607250937,63.40693434275674,64.47760040448719,1458600
2012-07-31,63.700340270996094,64.63617718888916,63.58930928503716,63.81137125695502,1529700
2012-08-01,64.68380737304688,65.47688988051725,64.10486053100755,64.22382411727597,2247400
2012-08-02,62.534523010253906,63.83517718341071,60.40113625407762,63.0500275906391,3632900
2012-08-03,63.422794342041016,64.04139758589818,62.80419109818385,63.76381998297996,1764800
2012-08-06,63.890708923339844,64.23173455848774,63.208657653044035,63.84312592100129,1762100
2012-08-07,65.27068328857422,65.92101060805122,64.22381477305663,64.39828781669418,1466700
2012-08-08,64.89791870117188,65.22307926091212,64.49344507983623,64.8106791740066,1018100
2012-08-09,65.1279296875,65.61171044165934,64.86621104002259,64.97724209336357,1490100
2012-08-10,66.1985855102539,66.42064760277792,64.74724334030857,64.84241540170667,1177700
2012-08-13,65.77822875976562,66.15097830043051,65.23100019574814,65.92098377425992,880800
2012-08-14,65.27068328857422,66.27789526419235,65.01689716513779,66.27789526419235,870100
2012-08-15,64.92169189453125,65.04065540264523,64.31101537655599,64.91375938046089,1574900
2012-08-16,65.93685150146484,66.19063755526611,64.87412429202729,65.03273830662678,1009300
2012-08-17,66.48406219482422,66.53164517621462,65.95269873351415,66.16682820050613,965700
2012-08-20,65.68306732177734,66.30960298357464,65.07239669233475,66.18270692768492,868600
2012-08-21,65.24686431884766,66.61889906914335,65.04066732111629,65.95271298280544,1038800
2012-08-22,65.17547607421875,65.42926206078876,64.52514910546213,65.21513259273149,804000
2012-08-23,64.84242248535156,65.16758314185836,64.23967813212718,64.9772450490071,779300
2012-08-24,65.02572631835938,65.31267533328636,64.18879067795032,64.9141357104691,1272300
2012-08-27,64.88223266601562,65.40830165066592,64.62716762592422,65.31265606140055,1016100
2012-08-28,64.38007354736328,64.92208755601688,64.33225074935082,64.7307902827364,805200
2012-08-29,63.9018440246582,64.54748237272095,63.47939298185642,64.47574207572187,923500
2012-08-30,63.20042419433594,63.77432231570632,62.682321385808066,63.439544357418264,1383600
2012-08-31,63.750431060791016,64.14099837415768,63.064942097033644,63.86202172175292,697500
2012-09-04,63.774349212646484,64.0852098126226,62.93741308579661,63.51928394904466,1243800
2012-09-05,63.312049865722656,64.0055114931089,63.168575255961244,63.90985972618917,1397600
2012-09-06,65.5916519165039,65.61556332089897,63.78227862167217,63.8699578252754,2222400
2012-09-07,66.70757293701172,67.9589872768177,65.77498547312527,65.9104935847472,1631200
2012-09-10,66.7235336303711,67.3452547551025,66.2851434922518,66.436584483382,1175400
2012-09-11,67.28143310546875,67.67997255687544,66.64376755072627,66.76333060239416,873100
2012-09-12,67.09017944335938,67.9271153432166,66.92279347963472,67.43292386848147,840800
2012-09-13,68.2459487915039,68.5089804040425,66.33295678051962,66.93873890159868,1177400
2012-09-14,68.8517074584961,69.9118243825843,68.19810267846285,68.19810267846285,2078900
2012-09-17,67.68798065185547,68.65244598846094,67.43291548912703,68.51694395103121,1296100
2012-09-18,67.89521026611328,67.91114917525563,67.23363303391301,67.56840485699072,1058900
2012-09-19,68.49302673339844,68.6683851581335,67.71188631809659,67.88724474283165,936100
2012-09-20,68.1901626586914,68.25392440537023,67.22569098489387,67.91117993187811,1267900
2012-09-21,68.15028381347656,68.84374503099785,67.97492538505283,68.58070738836224,812800
2012-09-24,68.22201538085938,68.51693691548158,67.60826698648971,67.75174150586908,874800
2012-09-25,66.30107879638672,68.1343642376833,66.25325596823907,67.7836472813086,1673500
2012-09-26,65.56775665283203,66.50033814120373,65.23297866519329,66.23730046564242,1140200
2012-09-27,66.6995849609375,67.17783124505705,65.86264940280472,66.07786418345896,1277400
2012-09-28,66.6198959350586,67.07423093769431,65.49601109203535,66.29309047078101,1232300
2012-10-01,66.50033569335938,68.0227542104865,66.3568611557193,66.77133977488323,1157800
2012-10-02,66.63580322265625,67.09811050242139,66.17349594289111,66.76333878172119,781900
2012-10-03,66.57206726074219,67.04234725802321,66.21338397159488,66.73148678576672,563400
2012-10-04,66.37278747558594,67.15392782814209,66.35684856608698,66.95465801262831,1470200
2012-10-05,67.28143310546875,67.7357678368232,66.72347422476172,67.0343345103606,723500
2012-10-08,66.35684204101562,66.77132054078518,66.03800915129897,66.35684204101562,898100
2012-10-09,64.94599914550781,66.54015713445642,64.92208166744028,66.54015713445642,1203300
2012-10-10,63.16057205200195,64.38807509853834,62.411321526343876,64.38010260152812,2630200
2012-10-11,63.11273956298828,64.39603772951693,62.985203955298054,63.750405438974475,1081300
2012-10-12,63.288124084472656,63.75043173116768,62.722198274719084,63.272179086319035,941100
2012-10-15,64.30037689208984,64.39602858427348,62.762013809884834,63.367795697917956,1565300
2012-10-16,65.33659362792969,65.57571377809798,64.26850416390012,64.2764766599422,1611200
2012-10-17,67.0423583984375,67.35321892234961,65.27284090463985,65.36052013766471,2033900
2012-10-18,67.80756378173828,68.08654043558352,66.30108376973907,66.61991683752002,2507000
2012-10-19,62.57072830200195,63.88591043160269,61.18381195066454,62.22798394193913,6173800
2012-10-22,62.25188446044922,63.27214486602027,61.46277775320782,62.2678294499791,2296400
2012-10-23,61.16786575317383,61.399019487381175,60.418615322233194,61.13598185039702,2111600
2012-10-24,60.68960952758789,61.78161021590271,60.52222362609116,61.35118672009756,1069300
2012-10-25,61.83742141723633,62.331606754092114,61.41497030751126,61.54249984948806,1543900
2012-10-26,61.83742141723633,62.092486582423156,61.23961186621409,61.980895952731,1241900
2012-10-31,62.69826126098633,63.24824184804642,61.80553024714265,61.90914836789715,1388500
2012-11-01,64.45980834960938,64.69096208772267,62.61058452593587,62.75405905023954,2810200
2012-11-02,63.312049865722656,65.2489540568836,63.22437059968866,64.79461880617852,1420600
2012-11-05,63.73444366455078,63.86197923865776,62.267821049705816,62.75403978383463,1246600
2012-11-06,64.10111236572266,64.58733119881889,63.82213584211797,64.10111236572266,911000
2012-11-07,62.05015563964844,63.52430072739987,61.98606715857853,63.52430072739987,1982600
2012-11-08,62.90739059448242,63.94089282231886,62.63499778573581,62.827275422050825,2594300
2012-11-09,63.36402130126953,63.83671096724414,62.09017420950054,62.63496565996348,2253400
2012-11-12,63.40407943725586,63.81267453718148,62.81923350024921,63.3159509625191,846400
2012-11-13,62.675045013427734,63.7886621753415,62.51480859046506,62.62697103034166,1054200
2012-11-14,62.114227294921875,63.51626391916518,61.962004219752046,63.00351958557634,1728400
2012-11-15,62.96345901489258,63.69252099418423,62.090193422003495,62.29849771785748,1775100
2012-11-16,64.10111999511719,64.22129579255615,62.77919844807855,63.083638504181614,1991100
2012-11-19,64.93431091308594,65.29483208084504,64.37349273698027,64.65389876883657,1169700
2012-11-20,63.86077117919922,64.84620542620681,63.340013442565784,64.70199568548364,1471300
2012-11-21,64.17325592041016,64.64594601164505,63.65249792960494,63.96495150160843,1057600
2012-11-23,65.23878479003906,65.47913643509166,64.07709943454272,64.56580385132952,381000
2012-11-26,65.22277069091797,65.7915964542667,64.64593157529761,64.88627713187486,1214400
2012-11-27,64.95034790039062,65.75952503589387,64.1011162430156,65.038476405861,1010600
2012-11-28,66.20819091796875,66.3844479718177,64.32545678461112,64.64592359957321,1310300
2012-11-29,66.80907440185547,66.97731813085827,66.25626921199125,66.63281732031052,1350500
2012-11-30,65.81562042236328,66.79304142985191,65.37497780016894,66.70491290541304,2209700
2012-12-03,64.33348846435547,66.32037228086601,64.30944840365757,66.29633833256595,1497300
2012-12-04,65.03849029541016,65.24679463577037,64.21329239740875,64.46966461923827,964400
2012-12-05,66.4164810180664,66.56869798541553,64.92631584367322,65.11058009688395,1522800
2012-12-06,65.95984649658203,66.44855712122377,65.35897337897964,66.18417148250333,1213900
2012-12-07,67.14553833007812,67.20161955342654,66.23221205703547,66.32835391665914,975500
2012-12-10,67.24168395996094,67.61823195743982,66.88116266284875,67.16156879531326,1049100
2012-12-11,66.8170394897461,67.69030480173674,66.61674860764997,67.45796664501812,1336500
2012-12-12,66.59274291992188,67.63425228106146,66.52864834349614,67.22566310923669,883300
2012-12-13,66.6888656616211,67.01734571742232,66.21618200558797,66.44050686691854,1060500
2012-12-14,66.88916778564453,67.62624316932501,66.496599212607,66.496599212607,1055400
2012-12-17,66.96927642822266,67.36185107543767,66.64080246181206,67.08144497913729,1089700
2012-12-18,69.42086029052734,69.73331375464055,67.07344957783322,67.20163263655849,2241500
2012-12-19,69.06834411621094,69.47693944644233,68.83600583480076,69.31670298733398,1366400
2012-12-20,69.34073638916016,69.39681761636965,68.66775555025093,68.96418838686985,1055200
2012-12-21,68.2190933227539,68.56359397362804,67.29775380414686,68.22710667158192,2423600
2012-12-24,67.99479675292969,68.90010995065569,67.87462092007128,68.15502712180971,315500
2012-12-26,67.83454132080078,68.28319723063859,67.71436552151575,68.28319723063859,497700
2012-12-27,67.69032287597656,68.15499931348876,66.80904398191865,67.84254594298089,599500
2012-12-28,67.18558502197266,67.93868081839894,67.04938866673622,67.08944318230324,491400
2012-12-31,68.1469955444336,68.23512405746757,66.62478910998148,66.92121582437294,831700
2013-01-02,70.2300033569336,70.96707239405627,69.30866400433368,70.06175362383158,1962800
2013-01-03,70.77481842041016,71.08727797553482,70.06178301393679,70.18195882553924,1336100
2013-01-04,71.15936279296875,71.23947794409659,70.74276033966741,71.02316642481199,775700
2013-01-07,70.70272827148438,70.78284345497839,69.90957756381925,70.56653184830488,1447300
2013-01-08,70.7587890625,71.28756012306434,70.10984831762096,71.03919517989249,1242600
2013-01-09,72.24095916748047,72.30505375689941,70.97511853224047,70.99915858756994,1482500
2013-01-10,71.7843017578125,72.68962109795783,71.01518495936844,72.6175131508928,1636500
2013-01-11,71.33564758300781,71.7202029031898,70.7828424338,71.7202029031898,903000
2013-01-14,71.55995178222656,71.69614816393678,70.8869771109091,71.29556625603978,957800
2013-01-15,71.81632995605469,72.10474944281758,70.93505090756598,70.95908484606366,833500
2013-01-16,71.97655487060547,72.06468338006123,71.08726865114305,71.39972205288807,933400
2013-01-17,73.19432067871094,73.65098377165101,71.86438591994845,72.10473748987242,2330600
2013-01-18,75.06906127929688,75.06906127929688,72.10475704570943,74.10766696364581,4266000
2013-01-22,74.7325668334961,74.96490509555697,73.63497621389264,74.71654624511743,1933900
2013-01-23,74.54828643798828,75.02898344652309,74.24384031308077,74.70050338804795,1378400
2013-01-24,75.28536224365234,75.8622011498177,74.3720360130221,74.5002190408396,1225700
2013-01-25,75.6058349609375,75.76606528647956,75.06104329674133,75.61384219853802,723900
2013-01-28,75.16519165039062,75.95834214501613,74.97291403917127,75.91027427031005,1262500
2013-01-29,75.4295654296875,75.54974121011726,74.73255079311015,74.97290235396967,952600
2013-01-30,74.7325668334961,75.9262993205578,74.5803437381194,75.38952098013893,1052800
2013-01-31,74.48422241210938,75.42158287992959,74.34802599112284,74.8367365486831,1199400
2013-02-01,75.18922424316406,75.39752855049045,74.78062897828401,75.24530546678328,1509100
2013-02-04,74.11567687988281,75.02098992037058,74.06760288765106,74.5483061355943,1032000
2013-02-05,75.26934814453125,75.59782828701432,74.54830550352132,74.94087411444383,1709000
2013-02-06,75.21302032470703,75.5188664018374,74.15062153265133,74.75425734951254,1010000
2013-02-07,75.49470520019531,76.17077421762706,74.90716376699893,75.39812128034805,1047700
2013-02-08,75.91321563720703,76.04199418410856,75.40616392490523,75.51884208319451,566500
2013-02-11,75.96956634521484,76.11443916240557,75.19691336703092,75.73615979860199,640000
2013-02-12,76.60539245605469,76.93537676883933,75.61542723670136,75.88102841024734,1152700
2013-02-13,77.53096008300781,77.72412176101292,76.7583072304883,76.94341871426433,1549900
2013-02-14,77.51485443115234,78.09434556631824,76.88707441488881,77.08023607977792,1044900
2013-02-15,77.29755401611328,78.303613383034,77.03195286952644,77.48266550094722,1215200
2013-02-19,78.44043731689453,78.47263195404328,77.49071701275383,77.5148614554906,1113000
2013-02-20,76.4765853881836,78.41627026886698,76.25927932569702,78.41627026886698,1364000
2013-02-21,75.06009674072266,76.122495438146,74.54499471412348,76.122495438146,1335500
2013-02-22,76.09027862548828,76.17076214235217,75.34982044554246,75.56712655512486,898900
2013-02-25,73.16065979003906,76.66174618288976,73.10432069463229,76.53296759881667,1650500
2013-02-26,73.76429748535156,74.26329916022628,73.2733398668128,73.74819709167758,1576600
2013-02-27,75.30155944824219,75.47057675217692,73.6033300709198,73.64357491778586,1144800
2013-02-28,76.04199981689453,76.66977992829435,74.89911162023124,75.37397487148209,1036700
2013-03-01,76.01782989501953,76.38001488750305,74.64959185363193,75.51077827414016,924200
2013-03-04,75.37397766113281,75.79249570405585,74.4644959589831,75.77640145415488,960800
2013-03-05,77.6275634765625,77.84487580898954,76.0903074583055,76.0903074583055,1281200
2013-03-06,77.60338592529297,78.23921611709179,77.20901241308808,78.05410465116842,741800
2013-03-07,78.26338195800781,78.67385596936191,77.60340714587971,77.77242441161373,1067500
2013-03-08,78.83482360839844,78.99579682014028,78.10241545159855,78.60946725246,971800
2013-03-11,78.81873321533203,78.92336120271024,78.3277756413643,78.55313200833301,602500
2013-03-12,78.1104507446289,78.67384152698574,77.28950287262441,78.63359669660353,1078600
2013-03-13,78.06217193603516,78.24728959754943,77.45853619790203,78.12656122182275,644800
2013-03-14,78.27142333984375,78.8348141621827,78.12655053688525,78.31971222733011,1006800
2013-03-15,77.84486389160156,78.32777124234225,77.5068293601331,77.83681369594753,1174900
2013-03-18,77.32975006103516,77.86094622338388,76.42831864127776,76.91122591809454,1106900
2013-03-19,76.60539245605469,77.63559636986972,75.5510440974627,77.48267336561604,1120800
2013-03-20,76.4363784790039,77.20098125205209,75.96151519620034,76.9756249038063,1107800
2013-03-21,74.06206512451172,75.82468313532742,73.9654873532884,75.49469884948245,1700400
2013-03-22,74.11036682128906,74.34377335691961,73.81257100538117,73.94939362059571,1342800
2013-03-25,73.22505187988281,74.69791861336417,72.70189960797362,74.59329061518277,1177300
2013-03-26,72.66162872314453,73.91718881335518,72.58919539817033,73.91718881335518,1549800
2013-03-27,72.55699920654297,72.69382180000392,71.38192266055727,71.98555825106013,1458500
2013-03-28,73.70795440673828,73.70795440673828,72.17069234047217,72.65359973608693,1241700
2013-04-01,72.15460968017578,73.72406050318925,72.0419314744467,73.55504319459561,895900
2013-04-02,71.46241760253906,72.72602806171822,71.07608806103536,72.54896061104985,1164200
2013-04-03,70.44831085205078,71.58314893814826,70.19075986052866,71.3577925881289,1824700
2013-04-04,71.9695053100586,72.17071730621096,70.60931639161049,70.63346084866832,1686400
2013-04-05,71.9372787475586,72.17068529643315,70.59318468312588,70.64147357582404,1767300
2013-04-08,72.3558120727539,72.61336310044075,71.70388123665526,71.86485446677258,969500
2013-04-09,72.87895965576172,73.31357199798285,72.2028844135835,72.70189218422694,777400
2013-04-10,72.76627349853516,73.31356396439801,72.42823284423777,72.99162984106687,1387800
2013-04-11,72.4040756225586,72.92722769140558,72.20286376073273,72.84674417477497,1429400
2013-04-12,71.66361999511719,72.22701077208002,71.20485717944776,72.04189929129177,1037200
2013-04-15,69.18470001220703,71.21291943375869,69.18470001220703,71.12438570517111,1795400
2013-04-16,70.84268951416016,70.92317919390426,69.55493446476002,69.96540849755334,1159200
2013-04-17,70.62535858154297,70.87485930786875,69.18468101435882,70.08611230312998,1593900
2013-04-18,69.16053009033203,70.85875841786118,68.88687880990906,70.66559678141408,901400
2013-04-19,68.85472106933594,69.63541815625702,68.5166803789727,69.54689056124572,1529000
2013-04-22,69.72392272949219,70.31951418119034,68.00960010892341,69.07199835021213,1438700
2013-04-23,70.56902313232422,70.72194610946983,69.8446592149221,70.07001551355863,959700
2013-04-24,71.92924499511719,72.04996724415403,70.86684622008613,70.89903472616197,1316300
2013-04-25,72.87895965576172,73.4423505738265,71.87290005885998,72.11435067781612,1336600
2013-04-26,71.42217254638672,73.3377137171498,70.88292614138187,72.96748456712409,894900
2013-04-29,71.49458312988281,72.4282027525526,71.28532112425964,71.9452956276891,762800
2013-04-30,71.28535461425781,71.41413318298703,70.27124487726567,71.37388834513412,1540100
2013-05-01,70.18273162841797,71.05196879951674,70.07005341814612,70.85880703055098,1288300
2013-05-02,71.22096252441406,71.2853518062423,70.31148694546478,70.50464865044961,1068900
2013-05-03,73.54695129394531,74.63350016816383,72.4040694893061,72.4040694893061,1327900
2013-05-06,73.94939422607422,74.19085095884137,73.25722480867488,73.41819801068623,1076600
2013-05-07,74.96351623535156,75.2452117095738,74.10232941958601,74.25525245152129,854000
2013-05-08,75.4002456665039,75.4002456665039,74.55105028730809,74.8098516895839,1054600
2013-05-09,75.17379760742188,75.92594023261265,75.04439997669368,75.33555235872319,825400
2013-05-10,76.06341552734375,76.38691261367504,75.31127307803185,75.33553474247555,920900
2013-05-13,76.01488494873047,76.75085500139957,75.44066960724149,75.82078546562565,917300
2013-05-14,78.19042205810547,78.29555797121118,75.92590592560805,75.92590592560805,1293200
2013-05-15,79.1205062866211,79.21755294149281,77.16332058943276,77.55151954954205,1447700
2013-05-16,78.9263916015625,79.3792985635941,78.39261654993557,78.78890474269153,1480400
2013-05-17,80.88360595703125,80.88360595703125,79.28226801187587,79.46828441517192,1857700
2013-05-20,81.34455871582031,81.85407201506983,80.28508573916105,80.5924165100847,723500
2013-05-21,81.65189361572266,81.84599306320892,80.67330093132873,81.25560544409772,1240600
2013-05-22,80.56820678710938,82.39598935832333,80.26087581808268,81.70045929306018,763000
2013-05-23,80.32556915283203,80.53584724020453,79.18522748771866,79.77561534992046,812900
2013-05-24,79.4925308227539,79.88881905071169,78.86978600850918,79.62192841603537,749800
2013-05-28,79.5006103515625,80.8188786373719,79.42781920089016,80.64904084621685,799800
2013-05-29,79.20137786865234,79.96969265510518,78.72420920724792,78.83744058460859,864700
2013-05-30,80.76229095458984,81.22328115002401,79.04772779018467,79.41975442419186,966500
2013-05-31,80.68140411376953,82.29891418566372,80.07483783680921,80.47921535478275,1319200
2013-06-03,79.88880920410156,81.0938522950532,79.0638819089634,80.84314024688274,1414300
2013-06-04,79.61384582519531,81.09386281644531,79.49253133861781,79.9939616703263,1562800
2013-06-05,78.08531188964844,79.5410674516636,77.85077215664505,79.2256534380447,1173300
2013-06-06,78.4896469116211,78.67565703916426,77.64045199975033,78.11761431591727,1527500
2013-06-07,79.53298950195312,79.91310546233662,78.56248565569511,79.1528797118826,750300
2013-06-10,79.7513427734375,79.9697039406172,79.2418292698103,79.74325349456066,763500
2013-06-11,79.40357971191406,79.76751705596378,78.53821196088931,78.72422218729268,1146500
2013-06-12,78.35218048095703,79.96969044590891,78.28748477179519,79.96969044590891,913800
2013-06-13,79.274169921875,79.58959007854895,77.87502709422881,78.3845405713577,837400
2013-06-14,78.78083038330078,79.26608216692595,78.02868795907284,78.02868795907284,477700
2013-06-17,79.07199096679688,79.48445783489227,78.59482837395721,79.33079237671093,762600
2013-06-18,79.82411193847656,80.05865161688664,78.95066127270366,79.09623741205093,1042500
2013-06-19,79.1205062866211,80.2851093372602,79.05580440316581,79.8969103771509,1150900
2013-06-20,77.40593719482422,78.35217902587375,77.08243397377947,78.35217902587375,1651600
2013-06-21,76.7104263305664,78.15809881945601,76.50014825952839,77.99635025423432,2063000
2013-06-24,75.12525939941406,75.8612294889779,74.47016975465056,75.8612294889779,1520900
2013-06-25,76.273681640625,76.50013205208414,75.47301592287708,75.90165508318344,1084800
2013-06-26,77.26033020019531,77.75367102695449,76.64567494270204,76.92874400451764,1235100
2013-06-27,77.93973541259766,78.17427514468679,77.10671243160023,77.7618082937499,742800
2013-06-28,77.15522766113281,78.02868453552145,77.15522766113281,77.6404794234673,2440300
2013-07-01,78.43305206298828,78.8940421041568,77.59194623570869,77.93162180913599,752200
2013-07-02,77.26846313476562,78.65143361783984,77.11479769098679,78.29557939869382,1106100
2013-07-03,77.09053039550781,77.3897719825108,76.67806359619263,76.83981830686098,566000
2013-07-05,78.95064544677734,78.95064544677734,77.76986418445705,77.76986418445705,799100
2013-07-08,77.96399688720703,79.33887815985344,77.8588547697954,79.28226554675182,1218400
2013-07-09,79.26605987548828,79.62999706828187,78.36834155160071,78.48965600596838,959900
2013-07-10,79.36312866210938,79.5976683606247,78.63525407328872,78.716128342012,742900
2013-07-11,80.81889343261719,81.08578408342404,80.39025423785485,80.65714488866169,809000
2013-07-12,80.19615936279297,80.78654713546155,79.78369253058236,80.6086200246918,1042500
2013-07-15,80.65715789794922,81.09388027113079,80.05059150481516,80.27704197100189,664600
2013-07-16,80.78652954101562,80.97254589002938,80.15570168226449,80.84314213935713,887600
2013-07-17,80.68949127197266,81.40928896678447,80.49539178128906,81.17474925414899,740400
2013-07-18,81.72467041015625,82.37167051156926,80.69754841657057,80.9563496911976,689500
2013-07-19,83.3907241821289,83.43924750509153,81.66807834353855,81.7408633279825,1543900
2013-07-22,83.18854522705078,83.95686005910856,82.8003400867585,83.44734659714184,720200
2013-07-23,83.0753173828125,83.85981074646119,82.89739028957533,83.40690373540899,584200
2013-07-24,81.93497467041016,83.38264699503853,81.89454061884872,83.30177272160412,735600
2013-07-25,82.01585388183594,82.1209898186898,80.4549563637902,81.17474787607078,822600
2013-07-26,82.59005737304688,82.67902091080305,81.33648473761762,81.71660054979206,819000
2013-07-29,81.95923614501953,82.9054842699696,81.8864511501911,82.41214318176083,541700
2013-07-30,82.90548706054688,83.52013649415862,81.94306651667726,82.40405667704195,722600
2013-07-31,83.52821350097656,84.41784274655275,83.15618694992872,83.30176309340926,724200
2013-08-01,86.36697387695312,86.63386459029427,84.19950956041627,84.49066194400427,1035000
2013-08-02,85.1134033203125,85.23471784549255,84.26421398467822,85.04870758782113,1031800
2013-08-05,84.86266326904297,85.8816963072038,84.72517639850449,84.91927587281239,1314700
2013-08-06,82.08863067626953,82.40404462563723,80.81079632378403,80.87549820322121,2798900
2013-08-07,82.46065521240234,82.68710561458765,81.38500963171141,82.541529474567,1517600
2013-08-08,84.05392456054688,84.17523906938138,82.77608991873957,82.77608991873957,895500
2013-08-09,84.22374725341797,84.51489955411925,83.15619087428364,83.91642256726045,814800
2013-08-12,85.71994018554688,85.77655278837995,83.86789050670683,83.86789050670683,902500
2013-08-13,86.43165588378906,86.74706986502487,85.38836111112005,86.0434507382542,872400
2013-08-14,85.87361907958984,86.61767231077144,85.66334102023437,86.38313258501186,953300
2013-08-15,83.92451477050781,84.9839881568945,83.65763027453283,84.89502460146558,1123700
2013-08-16,83.62527465820312,84.82222869477967,83.61718537989462,83.72232131665928,1126700
2013-08-19,82.86505889892578,84.24802958131971,82.76800605144962,83.17238366046466,992700
2013-08-20,82.80843353271484,83.3017746333919,82.21804576981388,82.79226114578142,870600
2013-08-21,82.31510162353516,83.0268101343104,82.10482354805045,82.61434326286678,653100
2013-08-22,83.86788940429688,84.53915752214458,82.58197194100124,82.59814432575057,555600
2013-08-23,83.73794555664062,85.25691144806244,83.0556333041548,84.265928817086,491900
2013-08-26,83.25868225097656,84.28215656801036,83.24243938120922,83.90038405784361,440300
2013-08-27,81.65032958984375,82.54384196451896,81.42289232981753,82.23517179974004,674800
2013-08-28,81.73970794677734,82.42202615043496,81.35794167490043,81.75595701199919,580100
2013-08-29,81.8778076171875,82.47076841015614,81.57726185542874,81.60162925826265,631200
2013-08-30,81.18739318847656,82.30834368816426,81.0249396480143,82.23523525691252,568000
2013-09-03,82.03215026855469,83.21807824976895,81.48792419035713,82.84443021710179,1054800
2013-09-04,82.93376159667969,82.96625353048549,81.94277930581221,81.94277930581221,692400
2013-09-05,83.72168731689453,84.07909244862205,81.86969017467682,82.04839274054059,794000
2013-09-06,83.84353637695312,84.9807295321037,83.0718667158276,84.1115902444137,820000
2013-09-09,85.0944595336914,85.58182632287857,84.38777366118681,84.38777366118681,952600
2013-09-10,85.94733428955078,87.05203545001673,85.75238884864615,85.7848807883309,1186000
2013-09-11,85.28936767578125,85.94731224331828,84.6720333745304,85.66301559050612,1196800
2013-09-12,84.90760040283203,85.36247507504963,84.72889786811722,85.25688093962845,919800
2013-09-13,84.76954650878906,85.27316237075323,84.24968777259605,85.02135134116865,616800
2013-09-16,85.27313232421875,85.92295241688926,85.01320304771,85.37872646251198,924000
2013-09-17,85.46807098388672,85.71987570765923,84.9725798713521,85.26500105898572,569200
2013-09-18,87.39319610595703,87.44193711664325,85.20004273840631,85.53308048974478,794900
2013-09-19,87.85620880126953,88.50602909054001,87.39320324654284,87.53941389613952,713500
2013-09-20,87.35259246826172,88.40855275628054,87.19825728422938,88.27859117804644,964200
2013-09-23,86.38595581054688,87.15762534172711,86.1585184572569,86.98704112955653,883900
2013-09-24,88.30296325683594,88.55476808856022,86.35348990258305,86.35348990258305,1316200
2013-09-25,88.65222930908203,89.0096344543106,88.01052743342345,88.41666739038175,1362500
2013-09-26,89.28582000732422,89.521381961264,88.50603191697437,88.57101580713807,1112400
2013-09-27,88.4979019165039,89.15585291867329,88.29483192018591,88.5872532106602,655800
2013-09-30,88.31107330322266,88.56287809363302,87.32821535026167,87.45005857688743,793900
2013-10-01,88.82279968261719,89.29392347936341,88.3841678232883,88.75781580778252,951900
2013-10-02,88.40853118896484,88.48976412739954,87.52314917429537,88.33542898101736,788500
2013-10-03,86.88956451416016,88.27856212165653,86.32908951216592,88.23794565589945,916900
2013-10-04,87.38507080078125,87.50691402197526,86.75961182401369,86.99517373240114,572900
2013-10-07,86.3128433227539,86.93829596980761,86.18287559509466,86.25598399120356,570500
2013-10-08,84.70453643798828,86.49155571389535,84.63955256674735,86.36971250461939,1066400
2013-10-09,84.4527359008789,84.98071903597277,83.95724470302811,84.50959524175342,1042800
2013-10-10,86.96267700195312,87.06827734653106,85.37060927176441,85.45996054923651,1077500
2013-10-11,87.54750061035156,87.70183572858667,86.90579893640802,87.1251179146581,721600
2013-10-14,87.69374084472656,87.8643188870343,86.38596965649646,86.913952852518,1546900
2013-10-15,85.80924224853516,87.37694259578453,85.28125911034587,87.18199716838662,1303900
2013-10-16,85.80924224853516,86.23974957442378,84.85887631811649,86.10166348823373,1343900
