,Close,High,Low,Open,Volume
2013-02-28,28.67104148864746,28.977828702521588,28.331961688350155,28.331961688350155,2086834
2013-03-01,28.111286163330078,28.412689698015427,27.82064682223056,28.321192523965344,2084898
2013-03-04,27.982118606567383,28.170496619234665,27.739919614770162,28.105911444278743,1370625
2013-03-05,28.33734893798828,28.76254235644771,28.181263497939497,28.213556088491742,2121974
2013-03-06,27.94445037841797,28.514965086385864,27.80989332114827,28.514965086385864,3377797
2013-03-07,27.7668399810791,28.224326084082133,27.696871158603038,27.97674644850729,1844722
2013-03-08,27.820648193359375,28.019790370223443,27.745298834544993,27.965969399641743,1800201
2013-03-11,27.7668399810791,27.965982249445016,27.739927954852124,27.826044604492893,2063754
2013-03-12,27.406219482421875,27.847560619143724,27.207077302612078,27.83141279915976,2344877
2013-03-13,27.761442184448242,27.79911839050879,27.228603902809876,27.42774606954017,2110062
2013-03-14,28.1920223236084,28.256610549549407,27.79373794458653,27.87447399129814,1487511
2013-03-15,28.358871459960938,28.6387466344159,28.03055588113626,28.062848465002293,3002866
2013-03-18,28.407310485839844,28.654893064414598,27.922909522790004,28.052082909127215,1321041
2013-03-19,28.687198638916016,28.773312230713525,28.2942946763409,28.52573259715312,2246157
2013-03-20,28.78944206237793,29.171578529974383,28.746385293392596,28.810970446870595,1684357
2013-03-21,28.62798500061035,28.977828999973127,28.4449906185257,28.595692413855694,2519537
2013-03-22,28.735626220703125,28.859419052472077,28.55801546952932,28.676424675072873,1771017
2013-03-25,27.97134780883789,28.91861821793812,27.836793864200146,28.827121046441903,2433473
2013-03-26,27.79911231994629,28.165100935638243,27.54614924061328,28.122044170766337,3136132
2013-03-27,27.750686645507812,27.836803278054752,27.416990426529644,27.659189443069057,1547816
2013-03-28,28.391170501708984,28.423463092920322,27.637661421067648,27.745306448914132,2292464
2013-04-01,27.777599334716797,28.434227591545874,27.72915891881505,28.331966189721104,1825514
2013-04-02,27.928300857543945,28.31043749641749,27.826039456798974,27.944448681721372,2704322
2013-04-03,27.885234832763672,28.15434272754199,27.680709041877293,27.987496199636357,2246901
2013-04-04,28.407310485839844,28.43960306813885,27.917528954310757,27.933676774030854,2303930
2013-04-05,27.982118606567383,28.24584904715825,27.772212202248124,28.052087408007136,2031592
2013-04-08,28.47191047668457,28.49343887609444,27.863719436213152,27.92292406316169,1261779
2013-04-09,28.67642593383789,28.80021571389913,28.450371708137308,28.493428491264403,1578787
2013-04-10,29.090858459472656,29.090858459472656,28.53110798588756,28.687193428384177,1795585
2013-04-11,29.031648635864258,29.478373431982053,28.945532018024448,29.01012024568967,2299909
2013-04-12,28.714092254638672,29.171581166447098,28.676419106942006,28.913234414904906,1452520
2013-04-15,27.7668399810791,28.606465850791853,27.71301592862515,28.568789625502607,1577298
2013-04-16,28.267379760742188,28.272760330526314,27.62151267242194,27.939064118226977,1800648
2013-04-17,27.912153244018555,28.030562469834585,27.556928623712512,28.030562469834585,2208038
2013-04-18,27.233983993530273,28.035933124582144,27.174779408016587,27.960580722240856,2441216
2013-04-19,27.040233612060547,27.30934464201438,26.75497781573746,27.239375835369223,3565708
2013-04-22,26.937959671020508,27.11557341836411,26.733436973211855,27.094045035135885,2497202
2013-04-23,28.493423461914062,29.28460852650221,27.799119199403194,27.799119199403194,4765545
2013-04-24,29.39077377319336,29.471859045791177,28.62316570713898,28.62316570713898,2896254
2013-04-25,29.39077377319336,29.7205219813158,29.336717948288612,29.45564383356045,1826705
2013-04-26,29.082656860351562,29.45024268517353,28.985353285318915,29.36915739614033,1314936
2013-04-29,29.482669830322266,29.54753988985226,29.08265059022627,29.13670641443347,1199092
2013-04-30,29.37997055053711,29.64484876989733,29.115092331176893,29.39618883763354,2070157
2013-05-01,28.920480728149414,29.698903120596643,28.90966956190557,29.34212542310456,2148031
2013-05-02,28.785327911376953,29.082642538405413,28.63937569118517,29.0285836586836,2243476
2013-05-03,29.309688568115234,29.439425618666892,28.996158641982642,28.996158641982642,2639848
2013-05-06,29.461050033569336,29.56375764363404,29.23941652954272,29.277257144981807,1161420
2013-05-07,29.925941467285156,29.98000037040432,29.542137379355506,29.590789163970022,1051681
2013-05-08,29.990814208984375,30.12055128935482,29.725932929257077,29.855670009627527,901143
2013-05-09,30.163782119750977,30.461096765538226,29.90971519456595,29.990800448784167,1117048
2013-05-10,30.136760711669922,30.36380132629102,29.920534332942626,30.169194207906788,1633582
2013-05-13,30.407047271728516,30.498943716853606,30.01243204131549,30.082706154703104,1235423
2013-05-14,30.812469482421875,30.996265418186724,30.4286654700138,30.4286654700138,1835937
2013-05-15,31.22330093383789,31.234112097543022,30.450285841275406,30.650296975541863,1388790
2013-05-16,31.098960876464844,31.369246021931232,30.963819838971663,31.212479593597518,1390279
2013-05-17,31.2557315826416,31.46655386144158,31.00166465295365,31.142212838820303,2142820
2013-05-20,31.396297454833984,31.60171580323068,31.044929862713882,31.158448670483185,1114963
2013-05-21,31.288188934326172,31.67199314222166,31.26115947431798,31.353055953766486,1498976
2013-05-22,30.844913482666016,31.644955193568848,30.780043410144074,31.2773693743784,1500316
2013-05-23,30.504343032836914,30.915176442213717,30.380010051425007,30.439472983734863,2232011
2013-05-24,31.066545486450195,31.13141248530476,30.29893424378023,30.38001952758935,1809284
2013-05-28,31.190868377685547,31.617920103522902,31.034104964021573,31.353038908604677,1143403
2013-05-29,31.288188934326172,31.38548946348664,30.839514636507587,30.898977606235935,1157995
2013-05-30,31.699005126953125,31.888202031260136,31.255735123215874,31.39087927827071,1975754
2013-05-31,31.4827823638916,32.21255297224221,31.471971197658995,31.553056479644425,2502116
2013-06-03,31.49358367919922,31.671972471961364,30.855712789068985,31.563857772970902,1783673
2013-06-04,31.228710174560547,31.607107070934095,30.693546788080557,31.41791015798794,2775645
2013-06-05,30.90436553955078,31.153025363508412,30.628673201885217,31.077347221145924,2239456
2013-06-06,31.466556549072266,31.466556549072266,30.790845004070285,30.839496775715087,2063456
2013-06-07,31.920650482177734,32.072009904284634,31.558468678870266,31.688205765030787,1875247
2013-06-10,32.14227294921875,32.17470644195578,31.817928810404904,31.990913579298095,1712350
2013-06-11,31.704410552978516,32.012536415065874,31.547647133691516,31.747655210646485,1159484
2013-06-12,31.38007926940918,31.96389461198938,31.309805143534117,31.95848749285337,845156
2013-06-13,32.10441970825195,32.18550494343369,30.974630460463736,31.325997765931287,1918577
2013-06-14,32.2828254699707,32.43418486012278,31.963888405889634,32.0341625181203,1623903
2013-06-17,31.79090690612793,32.50986324674529,31.628736349153815,32.46661858368062,3314961
2013-06-18,32.20172119140625,32.28821046589919,31.607092076868337,31.86656604130674,1649812
2013-06-19,31.715225219726562,32.3855328400087,31.704414054115684,32.17471050487427,2474569
2013-06-20,30.65570068359375,31.44493089870774,30.60164487107933,31.44493089870774,2402055
2013-06-21,30.742206573486328,30.953028961782792,30.515168967925426,30.866539615086197,3303644
2013-06-24,30.163782119750977,30.60164494891389,29.99620449480901,30.34757495324817,2297825
2013-06-25,30.596242904663086,30.785442886031447,30.380013477247466,30.412450040696655,1989751
2013-06-26,30.931386947631836,30.98544582540917,30.552990155592482,30.828679378527458,1289921
2013-06-27,31.596288681030273,31.634129283158583,31.077343695124114,31.077343695124114,1205643
2013-06-28,31.185466766357422,31.61792257274169,31.15843731893298,31.536834230468365,3109330
2013-07-01,31.488201141357422,31.63415347478014,31.163856822839275,31.353056907687474,1246889
2013-07-02,31.320619583129883,31.720642044587628,31.212504823455426,31.42332722310349,1711010
2013-07-03,31.31519889831543,31.385469923718812,31.01788423477398,31.201677079246398,528148
2013-07-05,31.774681091308594,31.780088208150943,31.342225351713576,31.536829359863024,857217
2013-07-08,31.79090690612793,31.93685917921199,31.68279217798465,31.926048013445822,1238699
2013-07-09,31.834144592285156,32.163892752088266,31.720625841378855,32.01793744051078,1563748
2013-07-10,31.812530517578125,31.98010512893657,31.482782272239195,31.774689900633287,1286496
2013-07-11,32.785552978515625,32.85041996782706,32.00172663668831,32.30984944163966,2054224
2013-07-12,32.95852279663086,32.963926841883165,32.477415386123305,32.6720193543312,1278902
2013-07-15,32.90988540649414,33.14233007488217,32.580137176276104,33.08286712826179,1968458
2013-07-16,32.53688430786133,33.228814090913275,32.520666028152604,32.95852887547982,1285007
2013-07-17,32.558528900146484,32.86124781154184,32.466632416738925,32.693670065043975,984378
2013-07-18,32.677433013916016,32.731488829665366,32.41795895735741,32.715273620180994,1426462
2013-07-19,32.834197998046875,32.96393503258191,32.5098569469498,32.715275197664035,1808688
2013-07-22,32.666629791259766,33.380182085003355,32.63960034157443,32.95853740822389,1601271
2013-07-23,32.390933990478516,33.23422325559115,32.05578174555477,32.174707627119055,2093832
2013-07-24,32.50493240356445,32.808919483712494,32.407224252810714,32.59178717646931,1996302
2013-07-25,32.998905181884766,33.009761640777405,32.380074691623186,32.53206819946542,1012073
2013-07-26,32.91204833984375,32.92833456882236,32.58092173960314,32.76548461241678,1891477
2013-07-29,32.765499114990234,32.97720476869108,32.52122407226153,32.84149435605524,1092628
2013-07-30,33.04777145385742,33.16176585069141,32.48322307586616,32.81977957684313,1730963
2013-07-31,33.15632247924805,33.47116589702553,32.98261300161344,33.13460956537991,2031443
2013-08-01,33.90544128417969,34.08457749013523,33.38431889716191,33.38431889716191,1315085
2013-08-02,33.94342803955078,33.94342803955078,33.55801307807363,33.840287087412186,879403
2013-08-05,34.31257247924805,34.31257247924805,33.8783047719879,33.95972977439005,1183159
2013-08-06,34.32343292236328,34.3885747818494,34.090014349509694,34.149726435977634,1356181
2013-08-07,34.33970260620117,34.38855820643057,33.93257465985279,34.20942203337108,1333400
2013-08-08,34.52970886230469,34.616560556233566,34.29629030985164,34.475423470253006,1240933
2013-08-09,34.43199920654297,34.66541776972909,34.111725862088086,34.42656943374968,1086821
2013-08-12,34.66541290283203,34.69798228498034,34.290857299761825,34.290857299761825,975146
2013-08-13,34.833675384521484,34.94223993781292,34.57854405927013,34.741393972551606,1082950
2013-08-14,34.44826889038086,35.2190927558203,34.41569643596358,34.89339287840587,1368689
2013-08-15,33.88915252685547,34.133427471304515,33.75344525216553,34.11714432501507,1418570
2013-08-16,33.71543884277344,33.91085813956933,33.63944364865349,33.79143712023798,1487064
2013-08-19,33.48745346069336,33.77515731578149,33.4548840855924,33.71001856557956,850368
2013-08-20,33.612327575683594,33.7697478583702,33.36262271634807,33.48747360434232,758646
2013-08-21,33.24319076538086,33.742600367568,33.22690761350613,33.55260765115651,787979
2013-08-22,33.71543884277344,33.796863806717106,33.32459716583706,33.32459716583706,578030
2013-08-23,33.5308837890625,33.82944103174086,33.37889028218099,33.78058850870545,690003
2013-08-26,33.46575164794922,33.75888228780947,33.40061287613414,33.50918057917214,860940
2013-08-27,32.781776428222656,33.21061430872927,32.74920396471428,33.02605140446153,1065082
2013-08-28,32.884925842285156,33.04234610980398,32.51037013104465,32.77635812042431,960554
2013-08-29,33.102046966552734,33.38432109756819,32.7383478426171,32.77091722311604,1010287
2013-08-30,32.62977600097656,33.21603710865765,32.553780789493246,33.11832897960767,975295
2013-09-03,32.91204833984375,33.324603001632276,32.77091129984623,33.17803927420531,1173034
2013-09-04,33.454891204833984,33.53088951292061,32.86862999487881,32.982624373662915,988547
2013-09-05,33.7860107421875,33.84029302915114,33.27574799469457,33.40059879638339,1154868
2013-09-06,33.460330963134766,33.92716816162259,33.194339888791944,33.87831253232098,987654
2013-09-09,34.09000778198242,34.122577163777706,33.61774095424048,33.628597414838914,594111
2013-09-10,34.91511917114258,34.931402321245756,34.2148604663644,34.30171523918328,928094
2013-09-11,34.98568344116211,35.007396360880676,34.6002714077935,34.89340199068539,792297
2013-09-12,34.80110549926758,35.105092437569404,34.64911203011667,34.925959369768194,1001055
2013-09-13,34.79026794433594,34.93140503403616,34.643704165295205,34.904265420641195,856920
2013-09-16,34.931396484375,35.381950339941206,34.87711418752475,35.333094731103245,572967
2013-09-17,35.056243896484375,35.13766886834503,34.77939652548222,34.88253749540463,610639
2013-09-18,35.354801177978516,35.46336883515065,34.784826373678364,35.039957747189725,1100818
2013-09-19,35.51765823364258,35.886787108599286,35.49051862642415,35.49051862642415,1317616
2013-09-20,35.729366302490234,36.093065431265785,35.495947780789805,35.495947780789805,4116192
2013-09-23,35.1051025390625,35.653367606392045,34.93139610766951,35.6262249165869,1511633
2013-09-24,35.32767105102539,35.58280249296264,34.985684843387126,35.06710983726807,1308533
2013-09-25,35.5556526184082,35.68593319897054,35.235379396053084,35.38194620544012,1479917
2013-09-26,35.78364562988281,35.79992877591969,35.398233645728794,35.626222357006704,872852
2013-09-27,35.56650924682617,35.69136005726311,35.37108991671942,35.517653643463206,745393
2013-09-30,35.25167465209961,35.49594964695333,35.16482296504721,35.30053026773953,1491829
2013-10-01,35.81621170043945,35.88678021567491,35.13766923343541,35.13766923343541,1432567
2013-10-02,35.973628997802734,35.99534499435298,35.33851549483323,35.51222188382253,1406956
2013-10-03,35.59908676147461,35.98992859440423,35.20281823989995,35.832505290165045,1090841
2013-10-04,35.9953498840332,36.131057151675144,35.441658188697694,35.58822191441719,1072080
2013-10-07,35.41994857788086,35.71307914001946,35.28966798544755,35.36566319908217,1089204
2013-10-08,34.64912033081055,35.64250942968114,34.62198072565857,35.349378877284714,1282178
2013-10-09,34.63283157348633,34.91510562142139,34.38312689646421,34.73053968622516,994503
2013-10-10,35.51223373413086,35.51223373413086,35.00739754193275,35.09967899552279,1093968
2013-10-11,36.038780212402344,36.15277457811068,35.41994969139862,35.47423198855843,765644
2013-10-14,35.8216438293457,35.968210652490384,35.52851326640173,35.84878651881962,1334889
2013-10-15,35.14311218261719,35.821654963610015,35.04540402016266,35.713090338660535,1303620
2013-10-16,35.3710823059082,35.642499868033006,35.06709537633109,35.360225850090764,1613927
2013-10-17,35.04540252685547,35.20282276799761,34.839123581548435,35.14854045783588,2219503
2013-10-18,35.41453170776367,35.53395588461116,35.06168895041725,35.26253814177956,3060640
2013-10-21,35.66421890258789,35.72935764867569,35.45251335278509,35.55565124242992,1984688
2013-10-22,35.110538482666016,35.34938679491093,34.090009550063336,35.28424494459597,4264943
2013-10-23,35.48110580444336,35.50835382360198,34.767234322158686,35.11054760137701,2530258
2013-10-24,35.84619903564453,35.9442893812316,35.415697254485146,35.53558476680065,1674827
2013-10-25,36.331199645996094,36.34754906996468,35.73721287769846,35.829852391131986,1569555
2013-10-28,36.167720794677734,36.396597272720946,36.10777702888807,36.25490947560116,1213535
2013-10-29,36.85979080200195,36.90338513764248,36.18406312302743,36.26580714531732,1492574
2013-10-30,36.59276580810547,37.028718390332706,36.48377688872145,36.78349564320029,1309724
2013-10-31,36.56007385253906,36.821646070210555,36.27125672137096,36.70720938572031,1389833
2013-11-01,36.772605895996094,36.97968210680113,36.41839104906508,36.71810987555613,1189115
2013-11-04,36.97422790527344,37.0832168409355,36.74535454522333,36.876140648955946,874043
2013-11-05,37.14314651489258,37.32297772624073,36.48921624422116,36.837980087015296,1272053
2013-11-06,37.06686782836914,37.35023408807588,36.88703656184547,37.246695999583736,871512
2013-11-07,36.1513671875,37.31754042242933,36.09687426822639,37.224900912009566,1240486
2013-11-08,36.70721435546875,36.718112941404826,36.1350277602404,36.14592634617647,1647579
2013-11-11,37.00147247314453,37.07231481044256,36.68540737488616,36.73990028999656,1784864
2013-11-12,37.083213806152344,37.27394365412485,36.8434418816892,36.96332629626625,922584
2013-11-13,37.30118942260742,37.31208800509718,36.799842246843156,36.887034002070074,1183904
2013-11-14,38.00418472290039,38.03688048998566,37.36660333583937,37.47559232143433,1180033
2013-11-15,38.40742111206055,38.54910578841249,38.102254593042375,38.30933076833719,1785907
2013-11-18,38.30389404296875,38.65810274043176,38.167657071350725,38.538218291217014,949982
2013-11-19,37.92787170410156,38.44556524627669,37.77528844204918,38.325680829549825,1129704
2013-11-20,37.94968795776367,38.36384048977685,37.87884558855451,38.14586563583888,1402787
2013-11-21,38.3747444152832,38.418338769555966,37.92788990274505,38.06412690281331,1319105
2013-11-22,38.34748077392578,38.47281603905525,37.786192857738556,38.32568360566929,1340845
2013-11-25,38.581809997558594,38.723494704977156,38.41287727861808,38.418328119046365,890273
2013-11-26,38.658103942871094,38.854284692853554,38.510971475694284,38.5654644088505,1245102
2013-11-27,38.83791732788086,38.919658237518,38.36926903325344,38.69078492865745,918117
2013-11-29,38.538211822509766,38.881521876055324,38.52731014273744,38.843378378089874,539018
2013-12-02,38.38018798828125,38.679906879590206,38.21125524087891,38.472827528692136,1149061
2013-12-03,38.14039993286133,38.282084616072396,37.79163906433064,38.12950134917657,1175417
2013-12-04,38.02595901489258,38.298429767237074,37.55731068279594,37.90062376884383,815228
2013-12-05,38.00960159301758,38.21668080696021,37.77527747629138,37.94421011196719,893102
2013-12-06,38.66354751586914,38.777984201640415,38.287538609498284,38.57635574389946,1124195
2013-12-09,38.82157516479492,38.946910414258795,38.472811230354985,38.58724789705282,954300
2013-12-10,39.039554595947266,39.399217156273835,38.5164101792211,38.619951370875576,1343674
2013-12-11,38.28208541870117,39.14309211970436,38.21124307561035,39.01775685704723,1420208
2013-12-12,38.12949752807617,38.35837395313795,37.824331024866396,38.18944127998976,1533968
2013-12-13,38.15129470825195,38.50005863727794,37.98781287399026,38.282080794723086,1167823
2013-12-16,39.017757415771484,39.11584467239542,38.01506601422836,38.554556759242566,2174089
2013-12-17,39.68803024291992,40.036791088413345,39.21938188950408,39.63898507192357,2106191
2013-12-18,40.91959762573242,40.94684563262714,39.52999879904894,39.82426674946063,1622266
2013-12-19,40.810611724853516,40.89780039428534,40.45640001701374,40.810611724853516,1497487
2013-12-20,41.08851623535156,41.36643466732465,40.77245122586017,40.82694412566623,2239307
2013-12-23,41.37190246582031,41.55718149642619,41.01769073359767,41.448195652134146,1984539
2013-12-24,41.715206146240234,41.824195061106366,41.43183682477352,41.48088199122871,560906
2013-12-26,42.17295837402344,42.28194729534966,41.584422532294255,41.67161119310813,917820
2013-12-27,42.271053314208984,42.48902808528043,42.172962964806764,42.314647649361426,1040811
2013-12-30,42.17295837402344,42.456327712286296,42.06396945269721,42.27104871274793,755370
2013-12-31,42.32553482055664,42.45087004797932,42.014917528076786,42.33643340140607,1049001
2014-01-02,41.889591217041016,42.33644241290727,41.6443684527694,42.15116340372103,1583552
2014-01-03,41.75881576538086,42.271061686110706,41.72612000754104,41.895052732678195,1399660
2014-01-06,41.497230529785156,42.08031862440588,41.47543336471111,41.98222828626379,2022658
2014-01-07,41.94408416748047,42.151163438485035,41.60077105909344,41.68251507589378,1299748
2014-01-08,42.10212326049805,42.23290936945919,41.68252002009187,41.851449627046726,1413508
2014-01-09,42.12936782836914,42.43453435925054,42.01492805780674,42.200210169299076,1340845
2014-01-10,41.971336364746094,42.30375092315303,41.85689968229134,42.232908577764974,1353352
2014-01-13,40.91415786743164,41.86235340591799,40.832416926101956,41.753367547684945,2811232
2014-01-14,41.3065185546875,41.41005667345823,40.73977967891933,41.034047703236645,2227395
2014-01-15,42.06397247314453,42.06397247314453,41.39369566611798,41.45363942238628,1686144
2014-01-16,42.05852508544922,42.20020976595489,41.82964864182115,41.93318673250396,1347694
2014-01-17,42.28740310668945,42.42364005816607,41.48089236374863,42.0530788930839,3398494
2014-01-21,42.369140625,42.60346481972179,41.911390819359106,42.478129558336185,2285317
2014-01-22,42.30355453491211,42.68077648013736,42.095807180618586,42.66437431088162,1368093
2014-01-23,41.39055633544922,42.16686752045363,41.2484145884517,42.05206168027699,1919172
2014-01-24,39.48257064819336,41.210138839777,39.37869856506199,41.117200496696626,3818987
2014-01-27,39.36777114868164,39.914470660223586,38.9741471277361,39.77232891143446,2614833
2014-01-28,40.893062591552734,42.522224352985724,39.95273901640633,42.522224352985724,4057078
2014-01-29,40.444759368896484,41.39601333474397,40.237012108336366,40.88758358075661,3517911
2014-01-30,40.860260009765625,40.93679620335091,40.401033532370434,40.821990360325735,1744661
2014-01-31,40.6361083984375,40.975060565452196,39.90899757408247,40.65250745658528,1868844
2014-02-03,39.12722396850586,40.95319928215935,39.072555257582984,40.636114548217535,4305295
2014-02-04,40.37369918823242,40.422902581518336,39.00148502123472,39.395109062227405,3033986
2014-02-05,40.89852523803711,41.007865759221225,40.12768248218984,40.2206208383433,3262846
2014-02-06,40.96958923339844,41.13359843499498,40.543164067129865,40.79464629204838,1856039
2014-02-07,41.75136947631836,41.77323695622942,41.024261795452865,41.139067617632904,2249283
2014-02-10,41.84979248046875,41.92632868985632,41.423367140852555,41.751385677389585,1980966
2014-02-11,42.2652702331543,42.45661224660242,41.75137200296924,41.75137200296924,2641784
2014-02-12,42.46207046508789,42.77368976102525,42.28165913031924,42.29259286830885,1466367
2014-02-13,42.604209899902344,42.6096783212532,41.77869564644785,42.13404987545716,1502997
2014-02-14,42.850242614746094,42.89398068903147,42.29807776270631,42.56049378724023,1382834
2014-02-18,43.21652603149414,43.232928195724696,42.72996368598918,43.12358767987425,1321190
2014-02-19,42.549556732177734,43.31493415639889,42.489419601850244,43.1290574473654,1808986
2014-02-20,43.1837158203125,43.325857529745235,42.59328150502169,42.65888393770129,2058245
2014-02-21,43.28213882446289,43.708561007563354,43.00332061766114,43.30947162902775,1867951
2014-02-24,43.47347640991211,43.73042710453776,43.29306811820416,43.353205250538295,1526821
2014-02-25,43.83429718017578,44.036576051361884,43.39146979075877,43.50627873189314,3821667
2014-02-26,43.949100494384766,44.17871525818478,43.61014832429344,43.89443179123911,1787247
2014-02-27,44.24978256225586,44.32631874049765,43.79602149415094,43.93816321617958,1369582
2014-02-28,44.17873001098633,44.49581480570494,43.9217792571617,44.359138344258625,1296472
2014-03-03,43.888954162597656,44.09670140156456,43.4953302666289,43.790550517575575,1173183
2014-03-04,44.785545349121094,44.8948858524484,44.424725725023066,44.47939442403977,1310916
2014-03-05,44.78009033203125,44.93316582978182,44.52860804812152,44.78009033203125,1490489
2014-03-06,45.22290802001953,45.26117766516249,44.73088037204715,44.73088037204715,1507017
2014-03-07,45.27211380004883,45.5782647667947,45.04796744563509,45.39238805954778,1525332
2014-03-10,45.03702926635742,45.22837437804186,44.769147973175606,45.15183509125048,896527
2014-03-11,44.47393798828125,45.25024919581814,44.26619067994261,45.02610282714653,2204018
2014-03-12,43.86710739135742,44.14592561375687,43.446150503502786,44.13498876496538,2537256
2014-03-13,42.954124450683594,44.118594658896534,42.675309302255435,44.01472253136224,3204924
2014-03-14,42.33087921142578,43.10719044155609,42.298077984510684,42.959583367790856,2865581
2014-03-17,43.232933044433594,43.40240760244993,42.729968478289024,42.76277281042924,2114827
2014-03-18,43.44068145751953,43.58282322623577,43.21653506110507,43.38054431650151,1218449
2014-03-19,42.975975036621094,43.62108124813106,42.69715999785778,43.46253735403616,1138787
2014-03-20,43.20012664794922,43.21106038892268,42.61515753204493,42.8283701389688,1352012
2014-03-21,42.7791748046875,43.730432185502934,42.686236436271244,43.593755739665355,3263739
2014-03-24,42.77369689941406,43.375065010376915,42.44567538910295,43.03610976025149,1253291
2014-03-25,42.98692321777344,43.40788009835222,42.58783071851491,43.04705725331765,1380452
2014-03-26,42.22700881958008,43.440679107021154,42.210606652809965,43.23293488950497,1312256
2014-03-27,41.833377838134766,42.30900643747315,41.587364009085526,42.237935568728204,1541115
2014-03-28,42.45661544799805,42.57688970915056,41.838848188014545,41.90445063666445,1408743
2014-03-31,43.375064849853516,43.4023976466412,42.6916921401654,42.79556422066392,1536648
2014-04-01,43.86710739135742,44.12405502146882,43.38601336162427,43.38601336162427,1495254
2014-04-02,44.03657150268555,44.30445279374016,43.90536351586652,43.949098476374864,1319701
2014-04-03,43.73588943481445,44.211518037465595,43.59374769633454,44.102177522028526,1313000
2014-04-04,42.76823425292969,44.189651673699196,42.631560934145384,44.189651673699196,1422888
2014-04-07,41.94272994995117,42.58236794551525,41.631110483816336,42.53316454504185,1718008
2014-04-08,42.888511657714844,42.91584756559415,41.94272278227194,42.052063308494624,2072241
2014-04-09,43.79056167602539,43.82882821730475,42.77370201463277,43.01971584781596,1830428
2014-04-10,42.71356201171875,43.80149246984626,42.69169453094644,43.768688143393746,2409500
2014-04-11,42.12314224243164,42.87758611762517,42.00286795110902,42.46209452273573,1773697
2014-04-14,42.325408935546875,42.76823321027129,42.11219632762941,42.49488347407243,1642963
2014-04-15,42.49488830566406,42.71903468009097,41.663905261561794,42.49488830566406,1186882
2014-04-16,43.73041915893555,43.735884476175926,42.69715746052702,42.98690932778995,1150699
2014-04-17,43.4898681640625,43.921758623477004,43.4898681640625,43.921758623477004,2185554
2014-04-21,43.998313903808594,44.04751730049655,43.3860118679026,43.51721989063886,1803179
2014-04-22,40.975074768066406,42.7299764422723,40.701724949483626,42.642506487714726,7981338
2014-04-23,41.238346099853516,41.69362573550014,40.14129120391767,40.1577451423666,3886588
2014-04-24,41.05185317993164,41.479705491243564,40.86535441316078,41.479705491243564,2979489
2014-04-25,40.49782943725586,41.13412100654587,40.426520738162026,40.94213556811083,2148925
2014-04-28,40.102909088134766,40.71177670837629,39.47210079763563,40.64046797219541,3694507
2014-04-29,40.37167739868164,40.536238617964706,39.90543047705386,40.267457681828766,2686901
2014-04-30,40.750152587890625,40.876316057397,40.13580164038692,40.33875742048831,2134779
2014-05-01,40.70627975463867,40.87632457993868,40.42104488158655,40.75016108412775,1489745
2014-05-02,40.97507095336914,41.34258499708325,40.73920405680356,40.86536759381834,1917236
2014-05-05,41.09573745727539,41.16156257218374,40.53624111683176,40.73919383894163,1768634
2014-05-06,41.06282043457031,41.23834885576809,40.71176359217476,40.98054138976866,1809731
2014-05-07,41.2164192199707,41.348066350012616,40.85987555854202,41.11768309351748,2501073
2014-05-08,41.45227813720703,41.65523396061689,41.04088288201763,41.046366490387314,1729622
2014-05-09,41.1231575012207,41.41387595270746,40.777584277829334,41.33708363400173,1857230
2014-05-12,41.91853713989258,41.94047780943931,41.32612659938189,41.32612659938189,2144160
2014-05-13,41.8856086730957,42.19278415006027,41.74847487207006,42.02273935843541,1300642
2014-05-14,41.26029968261719,41.88562431596975,41.205448011133235,41.73203340444048,947897
2014-05-15,40.64594650268555,41.06831525726973,40.0590227417326,41.0244308065511,2756437
2014-05-16,40.24003219604492,40.624003199723134,39.92737303069732,40.33876830914772,2598752
2014-05-19,40.788570404052734,40.903760484560685,39.98223360912215,40.16324881826854,1267288
2014-05-20,40.05352783203125,40.84889400322467,39.90542679872048,40.78855562204286,1345907
2014-05-21,40.47039794921875,40.60204500462462,40.09191383330891,40.108370883616665,1390726
2014-05-22,40.64594650268555,40.92569780272984,40.5088157728681,40.61851911044728,1000906
2014-05-23,40.98604202270508,41.0299233639748,40.65692261611997,40.77211581048409,890869
2014-05-27,41.2164192199707,41.64975833879348,41.19447855091158,41.25481694866775,1668425
2014-05-28,40.925689697265625,41.57843844717405,40.89277558682366,41.3096575341206,1224405
2014-05-29,40.81049346923828,41.07378763883106,40.55268602286816,40.9695679387757,1440608
2014-05-30,40.94214630126953,40.975057298166966,40.437501668449215,40.76661786879666,2283530
2014-06-02,41.117671966552734,41.16155640848246,40.55817570989038,41.02442259044234,1001353
2014-06-03,40.750152587890625,41.101212497668385,40.58011091373015,40.99699280401792,981549
2014-06-04,40.88728713989258,41.04635848689529,40.662390695482635,40.68433135605639,1403383
2014-06-05,41.78688049316406,41.95692531696741,40.83792649935247,41.09573398136151,1618692
2014-06-06,42.45610809326172,42.478051886353185,41.86918406781932,41.86918406781932,919755
2014-06-09,43.059478759765625,43.443446724953816,42.35187499974314,42.36284533499496,1475897
2014-06-10,42.818119049072266,43.02107489583024,42.73583998856897,42.91685516795099,1000459
2014-06-11,42.467071533203125,42.72487910542684,42.368335392484425,42.609689018380095,1153528
2014-06-12,41.33161163330078,42.57677115633015,41.22739189151856,42.44512713451304,1884776
2014-06-13,41.238346099853516,41.457758948452366,41.08475835210878,41.342565800879214,1165887
