,Close,High,Low,Open,Volume
2016-04-26,54.486541748046875,55.110735750894065,54.34432025337128,55.102832882266945,2913400
2016-04-27,54.763065338134766,55.10281624907444,54.4154175890742,54.6050441820273,4470900
2016-04-28,56.22479248046875,56.564537389402695,54.82628042612424,54.83418329297329,6293900
2016-04-29,56.03516387939453,56.56454146209425,55.648007769611915,56.12207733662841,4889600
2016-05-02,57.18081283569336,57.19661253530821,56.4301974994315,56.46970579064698,4687500
2016-05-03,56.76997375488281,57.244043321371294,56.580347133911744,56.88849265353534,3671900
2016-05-04,56.793670654296875,56.88848696936938,56.18528254324769,56.53293633705922,3314800
2016-05-05,56.4697151184082,57.13341111800263,56.24848311854339,56.61983941608213,3006200
2016-05-06,56.746273040771484,56.76997561565458,56.24850088386115,56.485532660813874,2467600
2016-05-09,56.698856353759766,57.08601239702151,56.55663490527904,56.872683238360715,2352900
2016-05-10,57.046504974365234,57.08601327715478,56.69885722792398,56.77786780538242,2710900
2016-05-11,56.872676849365234,57.196621983995,56.73835225391398,57.08600598406095,3044600
2016-05-12,57.40205383300781,57.45736183254258,56.82526524232827,57.11761097022336,2966100
2016-05-13,56.62773895263672,57.346749014593186,56.51712294743113,57.346749014593186,2630000
2016-05-16,56.90427780151367,57.062304968660314,56.46971665513053,56.564526927298466,2143400
2016-05-17,55.97982406616211,56.86475784255706,55.67167872122742,56.85685497962797,3467300
2016-05-18,55.41095733642578,55.853427389114735,55.09491504923111,55.853427389114735,3433400
2016-05-19,55.64802169799805,55.66382140866715,54.9369141554263,55.27666520198152,2728300
2016-05-20,55.32405471801758,55.932448898895544,55.24504413076784,55.932448898895544,2978000
2016-05-23,55.371456146240234,55.497871857963524,55.17392669882481,55.34775357704964,2068000
2016-05-24,55.99564743041992,56.1615714354872,55.56898311962403,55.647993689448434,2515500
2016-05-25,55.83762741088867,56.21688663396605,55.81392483971899,56.06676231239696,2098500
2016-05-26,55.695404052734375,56.058857530532826,55.58478803897487,55.84552836917397,6419500
2016-05-27,55.77440643310547,55.94823329435845,55.55317443809975,55.73490416435145,2326600
2016-05-31,55.632198333740234,56.06675951579041,55.38725771158922,55.908738363794086,3567400
2016-06-01,56.25639724731445,56.27220298251728,55.44257669989933,55.63220935360281,3017800
2016-06-02,56.43020248413086,56.43020248413086,55.99564138296858,56.11415421084593,2241500
2016-06-03,56.57244110107422,56.72256543284219,56.29590103843947,56.43021963627331,2290900
2016-06-06,56.76206588745117,56.94379565312648,56.42232098436098,56.57243928318382,2287900
2016-06-07,56.564510345458984,56.904261120076534,56.4697001010846,56.80945087570215,2103300
2016-06-08,56.888458251953125,56.967468793901695,56.37488068711052,56.46179409168933,1907000
2016-06-09,57.15711975097656,57.21243378493264,56.68305026836892,56.76996371012772,1943200
2016-06-10,56.98329162597656,57.07020505664744,56.68304303706998,56.88847533030294,2232300
2016-06-13,56.62773895263672,57.244029846816446,56.619842115207874,57.006998133427416,2887000
2016-06-14,56.95958709716797,57.02279796546284,56.27218849585182,56.47762080375007,2485000
2016-06-15,56.667236328125,57.11760312767602,56.58822577222674,57.038592571777755,2152900
2016-06-16,56.888458251953125,56.943766234128915,56.38278354974076,56.54080463363789,2161200
2016-06-17,56.44601058959961,56.9516854368963,56.07465430496493,56.785761442763295,4064400
2016-06-20,56.60403823852539,57.20452944940006,56.58033566922198,56.8094705526889,2557400
2016-06-21,56.730472564697266,56.99910978056058,56.67516454801237,56.91219632175264,3072000
2016-06-22,57.08600997924805,57.28353942554302,56.793664228608165,56.872680829622404,3564600
2016-06-23,57.4178581237793,57.46526929011223,57.15711780736929,57.39415555467299,2015300
2016-06-24,55.76652526855469,56.730470113227014,55.426774315565616,56.185286809376265,11070000
2016-06-27,55.30035400390625,55.48998665342695,55.07912194092037,55.41887290282629,3421800
2016-06-28,56.201080322265625,56.21688605496318,55.3319518956442,55.600595098415646,2878600
2016-06-29,56.777870178222656,56.83317818756704,56.35120580837132,56.38281124629967,2264100
2016-06-30,57.83662796020508,57.83662796020508,56.77787286602911,56.809478305453624,3798800
2016-07-01,57.639095306396484,58.010451664004705,57.56798759270344,57.8366247708161,2652600
2016-07-05,57.89983367919922,58.2237848833401,57.38625588353136,57.4336670525036,3128000
2016-07-06,57.89983367919922,58.03415226369247,57.50477476378097,57.93143911580716,2568600
2016-07-07,57.99464797973633,58.239582569811006,57.741810523753294,57.89983167319752,2782200
2016-07-08,58.66625213623047,58.68205184133501,58.010452854153876,58.286992904390694,2921200
2016-07-11,58.855865478515625,58.92697920576738,58.24747750505769,58.508217791448075,3040700
2016-07-12,58.42921829223633,58.784774976270334,58.2474945447686,58.67415894873657,3909900
2016-07-13,58.84006881713867,58.86377138474072,58.38179908309929,58.610933950118984,2648300
2016-07-14,59.02968978881836,59.51956490924998,58.72944724746183,58.85586293872586,5222200
2016-07-15,59.03761291503906,59.487979895699645,58.86378600528912,59.21143982478901,4633500
2016-07-18,58.8637809753418,59.195629032077925,58.816375832414046,59.085013013165884,2675800
2016-07-19,58.91120529174805,58.91120529174805,58.53984880962833,58.634665154464074,3396500
2016-07-20,58.8714714050293,59.18123715064276,58.847638143213544,58.990607415021096,2961800
2016-07-21,58.67292785644531,58.847662764145404,58.466415253028934,58.680866220554456,2618300
2016-07-22,59.26064682006836,59.26859123848079,58.728485922934524,58.871455155279584,3407200
2016-07-25,58.95884704589844,59.22889677209162,58.76821729348427,59.093871908995034,1856700
2016-07-26,58.760276794433594,59.28449344495795,58.617307515232824,58.807931200894615,2145600
2016-07-27,58.20428466796875,58.91118666977461,57.91040773721989,58.91118666977461,3291700
2016-07-28,58.180450439453125,59.37185898087537,58.02953675173147,59.37185898087537,4066300
2016-07-29,59.117713928222656,59.54662188891366,58.03750263310889,58.077218689769325,4459800
2016-08-01,59.65780258178711,59.681629785068225,59.11769708808351,59.125641509116456,2903700
2016-08-02,59.46721649169922,59.84051967880689,59.141561681460004,59.76903802377188,3748000
2016-08-03,58.8397102355957,59.64192112453844,58.68879651637232,59.59426671207568,2651900
2016-08-04,59.39568328857422,59.6180785692346,58.94294830728219,58.94294830728219,3026300
2016-08-05,59.23683547973633,59.475113557544155,58.94295251797427,59.33214428693252,2290200
2016-08-08,59.117713928222656,59.18125719495158,58.72852202419209,59.157429984883095,2223400
2016-08-09,59.39568328857422,59.59425136913769,59.14946080781693,59.2130040479533,1535700
2016-08-10,59.44335174560547,59.62603708924373,59.23684525605412,59.42746896172396,1949900
2016-08-11,59.48306655883789,59.77694956299417,59.40364052144431,59.53072096931039,2345100
2016-08-12,59.54658889770508,59.87223735458437,59.44332963152552,59.57041609457233,1658300
2016-08-15,59.34008026123047,59.76104359260825,59.2844814450073,59.570419945531164,2375800
2016-08-16,59.03032302856445,59.45128642031778,58.99060698564467,59.173292299331365,1807400
2016-08-17,59.23683547973633,59.29243430387322,58.696730019627644,59.0859217885859,1977800
2016-08-18,59.24478530883789,59.459242286177776,59.15742090526883,59.23684694657976,2059600
2016-08-19,59.16535568237305,59.18124452556355,58.847645476562604,59.038275235939764,2088500
2016-08-22,59.17329406738281,59.29243613988468,58.863528314768494,59.07797919741782,1623800
2016-08-23,59.20505905151367,59.443337109979616,59.10974419223718,59.15740465178385,1460600
2016-08-24,59.062095642089844,59.14152166944495,58.776157095757526,59.09386726499538,1742700
2016-08-25,59.276546478271484,59.51483061997873,58.95089794841018,59.11769442367828,1567600
2016-08-26,59.14946365356445,59.84842114924142,58.94295114309416,59.284488500487754,2040000
2016-08-29,59.419525146484375,59.51484003020153,59.11770377110766,59.125648193038685,2397600
2016-08-30,59.17329406738281,59.41157821238654,59.04620757409615,59.34009054495841,2057400
2016-08-31,59.046207427978516,59.23683716743677,58.77615772013893,59.14946671847278,2597400
2016-09-01,58.990604400634766,59.11769088455517,58.672900310467945,59.07797484337577,3016300
2016-09-02,59.48306655883789,59.848431178702924,59.244782386838935,59.26067123020858,2981300
2016-09-06,59.78489303588867,59.79283745825266,59.26067629642104,59.332157918240775,2139300
2016-09-07,58.58554458618164,59.570440844732005,58.52200132825747,59.538669215769914,3297100
2016-09-08,57.97395706176758,58.5776059520568,57.934247066505165,58.56172316591567,3775400
2016-09-09,56.28215789794922,57.568881713824005,56.28215789794922,57.465622395747054,5626300
2016-09-12,57.8071403503418,57.85479475194222,56.61573183179455,56.703102274606714,5928700
2016-09-13,57.06052780151367,57.44178122981714,56.95727456834411,57.44178122981714,4278300
2016-09-14,57.06847381591797,57.39412842625101,56.909621751249745,57.2114430980465,3188500
2016-09-15,57.26703643798828,57.44177732826624,56.846073053128045,57.068468346275544,3032500
2016-09-16,57.155845642089844,57.25116051907056,56.695166159743316,57.05259240355754,3959700
2016-09-19,57.33852767944336,57.58475018938737,57.132015154429034,57.20349676319305,2272000
2016-09-20,57.56886291503906,57.90245584954141,57.552974074452955,57.71183218122823,2438200
2016-09-21,57.98188018798828,58.05336178909694,57.30674991831072,57.56886124200975,3268300
2016-09-22,58.402854919433594,58.48228095606102,58.10103355632211,58.140743544726746,2974200
2016-09-23,58.180450439453125,58.40284573094786,58.05336395298916,58.39490131058956,3613100
2016-09-26,58.06926345825195,58.29165879059007,57.830979282279216,58.021609046984736,2502800
2016-09-27,58.34725570678711,58.54582382696804,58.005718297683174,58.25194082756573,2292200
2016-09-28,58.45846176147461,58.73645595767254,57.973954993892924,58.66497433285836,2684600
2016-09-29,58.212223052978516,58.474334390913796,58.013654959357964,58.426673927769095,2944200
2016-09-30,58.88737487792969,59.173313522016265,58.38698528068793,58.41875691445528,4652300
2016-10-03,58.47434616088867,58.83176637742186,58.315488018126175,58.720568707397376,2691100
2016-10-04,57.82304000854492,58.561713670631256,57.64829909022928,58.490225995039296,3267300
2016-10-05,57.958065032958984,58.06131827595834,57.656237606037685,57.99777502188878,2365500
2016-10-06,58.20428466796875,58.39490836086232,57.719777984508376,57.87863611176797,2561700
2016-10-07,58.021610260009766,58.46640093398499,57.552986320084344,58.29960443124428,3315800
2016-10-10,57.67213439941406,58.37903653388235,57.50533787935269,58.26783885384143,2986100
2016-10-11,57.346473693847656,57.688011120875345,57.10025115104343,57.61652950257158,2971900
2016-10-12,57.529151916503906,57.66417677423656,57.20349731392995,57.30675660734008,2202800
2016-10-13,57.314697265625,57.576802542893645,56.99698710489817,57.24320960104825,2991600
2016-10-14,57.433834075927734,57.90245793300554,57.314698066330934,57.505321741503195,2875000
2016-10-17,57.25114822387695,57.75948200563565,57.22732102470337,57.513259534419724,2273400
2016-10-18,57.132015228271484,57.69594791747004,57.132015228271484,57.69594791747004,2729900
2016-10-19,56.949337005615234,57.20350396848685,56.75076887650247,57.03670746721033,2941000
2016-10-20,56.63786315917969,57.19689819164742,56.58994813378131,56.95731087873861,3317200
2016-10-21,56.63786315917969,56.82154757813757,56.390294070676795,56.65383889628479,3633100
2016-10-24,56.72572708129883,56.98927197960162,56.58996374324956,56.70176956199133,2408600
2016-10-25,56.949337005615234,57.276772674194774,56.84551906075244,56.99725813574881,2535600
2016-10-26,56.9094123840332,56.98128494300786,56.47017088043173,56.94135777456424,2941300
2016-10-27,56.358360290527344,57.396564069563574,56.102803280866695,57.2767703884502,4366800
2016-10-28,56.8375244140625,56.96530595523794,56.39030120586694,56.50210700791583,3295100
2016-10-31,56.989261627197266,57.252806477625725,56.717728907463965,56.9253708586766,2785900
2016-11-01,56.69377517700195,57.164962010096296,56.54204220783551,57.06912585091793,2329700
2016-11-02,56.84550857543945,57.03717478174047,56.57397586463408,56.65384236913844,3437000
2016-11-03,56.358360290527344,57.00523763839592,56.23058483217688,56.957322603134465,4144400
2016-11-04,55.55974197387695,56.629891104147454,55.55175410395328,56.5021095572067,3874300
2016-11-07,56.33440399169922,56.454197675404345,55.95106542243481,56.11079236502825,3596700
2016-11-08,57.17292022705078,57.28473207982963,56.19062589533583,56.31041952170415,4051400
2016-11-09,56.198631286621094,56.40626713792038,55.40001498573782,56.222588800774176,4901000
2016-11-10,53.667022705078125,55.82329076389141,53.21979944530646,55.71148494894849,9784900
2016-11-11,53.84271240234375,54.12222690390364,53.363543814961204,53.69896121683307,4008400
2016-11-14,53.17189407348633,53.794814039386324,53.13196080676513,53.61911741455072,3894000
2016-11-15,53.17985916137695,53.507294785430574,52.88437501504081,53.24374993089363,5253200
2016-11-16,53.299644470214844,53.459371368951224,52.97221499048208,53.45138350077486,3000800
2016-11-17,52.70069885253906,53.37153985190115,52.65278381435609,53.227788644392135,3831600
2016-11-18,52.59688949584961,52.708695331843906,52.30938703387539,52.50105331087117,4747500
2016-11-21,52.88437271118164,53.01214815168944,52.56492497047384,52.59687035384051,3494600
2016-11-22,52.97222900390625,53.291676792928456,52.90035035722035,53.05208942792185,3556100
2016-11-23,52.70069885253906,52.932298358690254,52.60486877617312,52.71667459390678,2230100
2016-11-25,53.1319465637207,53.26770988544112,52.94826820914823,52.97222572557426,1302300
2016-11-28,53.052093505859375,53.25973549862852,52.74063356318578,53.020148115205636,3102200
2016-11-29,53.1319465637207,53.30764314145744,52.916322822927064,53.22778272238422,2674100
2016-11-30,52.093753814697266,53.243757361698556,52.093753814697266,52.92430956249154,4515900
2016-12-01,51.97394561767578,52.21352683047195,51.622552527358124,52.09373927055301,4204700
2016-12-02,51.68644714355469,52.28540935966271,51.47880520260879,52.053809904945886,4486800
2016-12-05,51.61457824707031,52.06978937347578,51.526729951364,51.870135263772326,4401800
2016-12-06,51.93403244018555,52.01389287531487,51.51875452173669,51.734378305881926,4540800
2016-12-07,52.65277862548828,52.66874827232212,51.84617436879092,52.01388307886393,6570000
2016-12-08,52.46909713745117,52.708684504199645,52.149655439066315,52.43715784198056,3204400
2016-12-09,52.94029235839844,53.00418314534592,52.421190377131545,52.46910542086176,2465300
2016-12-12,53.307640075683594,53.46736090464434,52.93228942537087,52.93228942537087,3126500
2016-12-13,53.41944122314453,53.74687681484996,53.26770218377288,53.315623302655716,3456400
2016-12-14,52.63681411743164,53.61910895703773,52.540977948193934,53.443412359915314,3809300
2016-12-15,52.89236831665039,52.98819838780826,51.90207956631414,52.48507223535015,4838100
2016-12-16,52.89236831665039,53.08403455192589,52.46909649485067,52.96424087001879,4382800
2016-12-19,52.75660705566406,53.10001241401051,52.58889831223357,52.79654032013067,2408800
2016-12-20,53.020145416259766,53.06806045332116,52.684727970910075,53.060078675784226,2635800
2016-12-21,52.74860763549805,53.29166694863129,52.732631897870164,52.86041342705853,2007100
2016-12-22,53.0041618347168,53.0520768591825,52.58089011108917,52.68471412137598,1673600
2016-12-23,52.9243049621582,53.10798941094785,52.70868121988809,53.02014112147795,1210700
2016-12-27,52.7166633605957,53.0440928733414,52.564924314736665,52.86839631349594,1629500
2016-12-28,52.397220611572266,52.900346732056065,52.373263095305326,52.7166683787033,1671300
2016-12-29,52.62084197998047,52.70869028455824,52.42118785011471,52.49306650520585,2108800
2016-12-30,52.26145553588867,52.764581639478216,52.13367399614323,52.58089719933394,3491300
2017-01-03,52.3413200378418,52.42916833003499,51.989926869069045,52.357289685077085,3038900
2017-01-04,52.91633224487305,53.00418054938313,52.5489693773584,52.556951155615316,4047900
2017-01-05,53.38751220703125,53.49931803043342,52.81250734784272,52.95625856263985,2857800
2017-01-06,53.794795989990234,53.898613918486575,53.18784587864787,53.35555457527688,2994800
2017-01-09,53.04410171508789,53.58716113014972,52.89236873689578,53.52327035356366,3184000
2017-01-10,52.22152328491211,53.05208503033918,52.18957789936192,53.04409716071181,3492400
2017-01-11,52.15762710571289,52.237493607786845,51.91005800956788,52.14964532987242,3809000
2017-01-12,52.58888626098633,52.6607649019624,52.11770553165157,52.205553818978274,2992400
2017-01-13,52.61284637451172,52.73264005341325,52.39722262685667,52.62882211461039,1888100
2017-01-17,53.587162017822266,53.65105279546667,52.60486720661917,52.64479437292699,5136600
2017-01-18,54.194095611572266,54.457640418871364,53.651036353936874,53.667005996974076,5127300
2017-01-19,53.84871292114258,54.25836325300412,53.744294891843,54.21016513102271,2767900
2017-01-20,54.57966613769531,54.90096048232448,54.065597637560614,54.16198777940333,3940600
2017-01-23,54.25837326049805,54.52343540348208,54.234271130972786,54.378853267227434,2872900
2017-01-24,54.82865905761719,54.90094705017821,54.33065263887596,54.3547486363963,2786300
2017-01-25,54.965206146240234,54.981268101573804,54.6358778442082,54.78045995492353,3034800
2017-01-26,54.81258773803711,55.02142991784872,54.44310149878766,54.90094380918133,4655900
2017-01-27,51.95309066772461,52.25028896936013,50.94904980457917,52.21012488356267,14874900
2017-01-30,51.832611083984375,52.08964533228098,51.36673765798051,51.63983692980689,7992400
2017-01-31,51.872764587402344,52.28240881539689,51.67998434439225,51.83260050473059,6983200
2017-02-01,51.98521423339844,52.210118378211426,51.75227604679117,51.808502082994416,4915800
2017-02-02,52.75632095336914,53.029417114169775,52.06554038075966,52.282410500914345,7063600
2017-02-03,52.9892692565918,53.28646147313703,52.81255705854869,53.28646147313703,4478200
2017-02-06,52.60370635986328,53.0776168264781,52.571576317365746,53.0776168264781,2897500
2017-02-07,53.463157653808594,53.64790384046253,52.788445239618156,52.79647928117132,3255600
2017-02-08,53.48726272583008,53.80855703251326,53.33465267949444,53.55152281280255,3575100
2017-02-09,53.49528884887695,53.66396695607285,53.222192711944054,53.487254807150016,3223700
2017-02-10,54.39493179321289,54.4993498618117,53.39089068990692,53.54350689862721,5568100
2017-02-13,54.386878967285156,54.50736508371098,54.04952274383561,54.50736508371098,4798200
2017-02-14,54.41099166870117,54.71622407444111,53.969217277089655,54.2182175001467,5137800
2017-02-15,55.10978698730469,55.21420501501299,54.23426030142765,54.2422943429985,4576200
2017-02-16,55.423057556152344,55.455187600262065,54.643920838984705,55.109797286306694,5172700
2017-02-17,57.81667709350586,58.53155351646958,56.69215038640396,56.98934248447217,15036900
2017-02-21,58.78057098388672,59.35889952564038,58.34682457757147,58.4432147105902,10553800
2017-02-22,59.029579162597656,59.10187330419848,58.51551063989477,58.876969091538484,5811800
2017-02-23,59.79263687133789,60.31473316024745,59.27053445424992,59.34282244692536,7203800
2017-02-24,58.917110443115234,59.527568939758446,58.48336410035651,59.09382259699972,6461600
2017-02-27,58.35483932495117,58.652031412508144,57.97731908901708,58.386969358666555,5201400
2017-02-28,58.619911193847656,59.0938154325566,58.16206890891795,58.37090494893662,4497900
2017-03-01,59.00547790527344,59.093833999264156,58.395019290841105,58.67615565981865,4093000
2017-03-02,59.23038864135742,59.27858677951861,58.3950257420005,58.62796400387525,4442400
2017-03-03,59.10987854003906,59.19823460799368,58.29861810253256,59.01349455912699,3807700
2017-03-06,59.270545959472656,59.31873796394434,58.75647748450927,58.8287654912168,3994700
2017-03-07,59.21432113647461,59.350869237422195,59.06973899188901,59.11793099735763,3216200
2017-03-08,58.76450729370117,59.26250764583748,58.74843920791532,58.89302133909212,4141700
2017-03-09,58.933197021484375,59.158101241306646,58.72435476242925,58.96532707119904,4049600
2017-03-10,59.64807891845703,59.712332895246455,58.997456079949025,59.23039436433079,3375600
2017-03-13,59.3588752746582,59.65606733906803,59.23838918965405,59.37493722617623,3024500
2017-03-14,59.158077239990234,59.48739939163896,59.02955709327412,59.08578312541795,3502300
2017-03-15,59.39102554321289,59.51953958367847,58.901053124568804,59.109889206347745,4176100
2017-03-16,59.3588752746582,59.46329327996749,59.09380711328443,59.302649252079846,3182200
2017-03-17,59.40708923339844,59.65608940718807,59.20628106016703,59.45528123395666,5099000
2017-03-20,59.27857971191406,59.4311897680517,59.1018675254793,59.27857971191406,2796100
2017-03-21,59.19825744628906,59.44726379212519,59.03761333067495,59.407099699131564,3694700
2017-03-22,59.18220138549805,59.6400439016359,59.00548916379908,59.44726971804649,2810900
2017-03-23,59.37495803833008,59.79264246232796,59.05366374175763,59.125957869371454,2843700
2017-03-24,59.174156188964844,59.43922447156059,58.917121949890685,59.37496437974714,2621900
2017-03-27,58.981380462646484,59.23038065153278,58.66008614036061,58.965318504212966,3052400
2017-03-28,59.254478454589844,59.46332068965132,58.708279928553445,58.81270411017402,3605200
2017-03-29,59.085777282714844,59.30265347680798,58.98939331038659,59.10987327579691,2450200
2017-03-30,58.82072448730469,59.07775866759187,58.72433437163016,58.89301247792691,2346000
2017-03-31,58.788597106933594,59.04563129884284,58.45926879295503,58.61991899300989,2849500
2017-04-03,58.933197021484375,59.158101241306646,58.62796461328526,58.71632071795549,3397000
2017-04-04,59.13399887084961,59.25447888408559,58.78057449021148,59.037608732081104,4043800
2017-04-05,59.00547790527344,59.47938842105817,58.88499176545158,59.077772040438404,3882300
2017-04-06,58.74040985107422,59.198252281628896,58.60386175189713,58.95728612923045,4064700
2017-04-07,58.997432708740234,59.35085701789084,58.57975444825373,58.7805626006023,3250900
2017-04-10,59.22236633300781,59.407106474214714,58.804681779687975,58.94926395150163,2230900
2017-04-11,59.19825744628906,59.407099699131564,58.981387277391995,59.15006543724087,2517900
2017-04-12,59.439212799072266,59.51953483397586,58.98940450106936,59.14201452893266,2816600
2017-04-13,59.16613006591797,59.366938262783265,59.101869972157914,59.20628802838313,2334200
2017-04-17,59.495445251464844,59.57576729502923,59.05366481959208,59.1500549487768,1949500
2017-04-18,59.73642349243164,60.14606779408612,59.415129157820104,59.495451209428055,3914500
2017-04-19,59.26801300048828,59.67180107443155,59.130726534063655,59.60719350388454,3246100
2017-04-20,59.09841537475586,59.37298827334513,58.9126701729389,59.22762433841073,3114700
2017-04-21,58.9692268371582,59.26803232738879,58.888470428298845,58.97730432643986,2718200
2017-04-24,59.486080169677734,59.56683657685496,59.12266709540186,59.187274685671206,3311300
2017-04-25,59.93830871582031,60.05944638246139,59.542598088689275,59.68796205639504,3623100
2017-04-26,59.35685729980469,59.88986060850094,59.32455350885478,59.88986060850094,3244900
2017-04-27,59.19533157348633,59.63949473904179,59.154950303291834,59.37299314291844,3907000
2017-04-28,58.17778396606445,58.58157202288501,56.66761441548151,57.48326801542775,7466000
2017-05-01,57.983978271484375,58.59773179652331,57.959745808035684,58.37968891602858,3369900
2017-05-02,57.14408874511719,58.23431528952043,57.13601125863981,58.161630233857856,4405700
2017-05-03,57.40251541137695,57.48327179578861,57.06333490005766,57.257151454909085,3703900
2017-05-04,58.105098724365234,58.32314772468179,57.418660262249745,57.66093556008663,4348300
2017-05-05,57.99205017089844,58.25855181960545,57.77400728824961,58.15356912222905,2700400
2017-05-08,58.016273498535156,58.2100962301938,57.86283820428583,58.00820217237097,2177600
2017-05-09,57.741695404052734,58.24239484101519,57.636712721392264,58.024345827613345,2251200
2017-05-10,57.983978271484375,58.064734665692875,57.55595767567526,57.71747662541019,3240200
2017-05-11,57.838619232177734,57.87092302488088,57.604421356068755,57.72555903837595,2538000
2017-05-12,57.53981399536133,57.87899457809124,57.483283898239684,57.822464480969586,1972800
2017-05-15,57.862831115722656,58.01626639117519,57.56402572867606,57.5801807016607,2489600
2017-05-16,57.806297302246094,58.12932896660512,57.773993519678534,57.967810053767344,2907500
2017-05-17,61.12544631958008,62.0703090222235,57.80630754856516,57.80630754856516,18843900
2017-05-18,59.704097747802734,60.48744750375145,58.969200583334136,59.736401529228246,7494600
2017-05-19,60.422855377197266,61.295039214554855,59.76872057983801,59.97868597076945,6902700
2017-05-22,59.98677062988281,60.7539718634929,59.906014226691916,60.56822659096707,4182700
2017-05-23,59.63142013549805,60.39054369037188,59.55066375252185,60.051363185081605,2799700
2017-05-24,60.24518585205078,60.34209721825005,59.70411125373632,59.8010226199356,2595700
2017-05-25,60.86702346801758,61.036613739174086,60.2855675890137,60.366323980804744,3410500
2017-05-26,60.931636810302734,61.07700080850459,60.65706379220976,60.71359389365943,2153800
2017-05-30,61.4484748840332,61.50501113729902,60.76203629286078,60.988156660652365,4698400
2017-05-31,61.66653060913086,62.04609247962787,61.43233272815784,61.52924410828003,6266700
2017-06-01,61.93302536010742,61.93302536010742,61.41617704653703,61.779583899063184,2638400
2017-06-02,62.27220153808594,62.27220153808593,61.77957956109857,62.183367662805104,2305000
2017-06-05,62.36911392211914,62.39334022280754,61.81996184835095,62.18336868131211,2091500
2017-06-06,62.183380126953125,62.385274218274404,61.87650332621952,62.18338012695313,2544500
2017-06-07,62.312583923339844,62.40141163888632,62.029927318053694,62.18336877105845,2099500
2017-06-08,61.20619583129883,62.31257735107446,60.98814682515156,62.31257735107446,3361600
2017-06-09,61.19004821777344,61.44847236484325,60.858945167457904,61.25465579487031,2985600
2017-06-12,61.012393951416016,61.37580083393166,60.63283209202681,61.262740641090424,2571700
2017-06-13,61.12544631958008,61.22235152314292,60.616669355604685,60.80241459796283,2591000
2017-06-14,61.27886962890625,61.6584313654823,61.052749316388535,61.51306742724714,2532800
2017-06-15,61.65843200683594,61.836099728895455,60.988142386817394,61.141583812471794,2226500
2017-06-16,61.62614059448242,61.86033844226893,61.2142811502916,61.375793932956505,3813700
2017-06-19,62.10260772705078,62.10260772705078,61.44846684995881,61.779576031875585,2889900
2017-06-20,61.65843200683594,62.37717421966472,61.64228319633802,62.0783750155796,2383200
2017-06-21,61.117374420166016,61.66652654872927,61.0204630464249,61.65844906058796,2522800
2017-06-22,60.99623107910156,61.26273271115317,60.89932587567743,61.13351755816417,2373500
2017-06-23,61.31117248535156,61.763419264876454,60.931610754505236,61.07697469054603,3114300
2017-06-26,61.286956787109375,61.52923210950962,61.22234921296032,61.496928322435096,1906700
2017-06-27,60.86702346801758,61.35156798008156,60.83471967903761,61.238507799310554,3541100
2017-06-28,60.64087677001953,61.238487425348,60.56819788998308,61.12542728219196,2078600
2017-06-29,59.857547760009766,60.60051635547848,59.79294018788626,60.422848612797445,2882800
2017-06-30,59.86563491821289,60.140214091697196,59.857563590550726,60.01099891327662,3619100
2017-07-03,59.71218490600586,60.14019929692248,59.70410741901196,60.035210449953816,1489900
2017-07-05,59.566837310791016,59.914095411118744,59.526456026045395,59.76065392266819,2197400
2017-07-06,59.31645965576172,59.76062895713184,59.19532817476662,59.502204862148254,2854000
2017-07-07,59.227622985839844,59.56680960048502,59.074187730085924,59.51027952493018,2670400
2017-07-10,59.017669677734375,59.51029164849145,58.79962065523278,59.171104964746455,2427900
2017-07-11,58.46852493286133,59.03382587427907,58.42006616551255,59.02574838616791,3099000
2017-07-12,58.371620178222656,58.84001596069042,58.32316756669801,58.75118206534933,2192100
2017-07-13,58.33122253417969,58.62194425239946,57.9758870900095,58.31506756236296,3913500
2017-07-14,58.867210388183594,59.013383876209254,58.477418550534864,58.60734709787459,2484100
2017-07-17,58.948402404785156,59.17578815059272,58.58297186994355,58.80223514735097,3297000
2017-07-18,58.89155960083008,59.16766777555111,58.761631079971224,58.95652695907365,2872600
2017-07-19,58.867210388183594,59.02150634655222,58.70479815510155,58.81036548704192,2877400
2017-07-20,58.54236602783203,59.183904730960194,58.534249755017775,58.94840271115658,3683600
2017-07-21,59.5005989074707,59.83355188368833,56.66646525667121,56.682710189749784,7173300
2017-07-24,58.34746170043945,59.36255326167058,58.17692706162789,59.330069588235915,4678700
2017-07-25,58.50989532470703,58.73727490241416,58.0388912305258,58.73727490241416,3923400
2017-07-26,59.28135299682617,60.57254661559542,58.11196542086322,58.33122868917018,6080800
2017-07-27,59.24075698852539,59.60619376635576,58.73727540377034,59.44377535544375,4326500
2017-07-28,58.90781021118164,59.370691840894295,58.68043063106018,59.14331226077284,3407500
2017-07-31,58.63170623779297,59.10271037093938,58.615467493311414,58.83472461977373,3196200
2017-08-01,58.22566604614258,58.704792621138715,58.16070487641123,58.55861914689248,3052900
2017-08-02,58.16070556640625,58.404323895954185,57.78715250459619,58.136338157385325,3059500
2017-08-03,58.14445877075195,58.46928939540776,57.982046556238465,58.38808328815102,2660200
2017-08-04,58.0470085144043,58.37183291318051,57.87646765073003,58.33934923417724,2297300
2017-08-07,58.258148193359375,58.323115557007405,57.87647267646323,58.030768616220094,2049200
2017-08-08,58.22566604614258,58.53425793378961,58.09573751105091,58.241910985297146,1909000
