,Close,High,Low,Open,Volume
2022-02-03,218.5664825439453,220.30141874729037,217.83415287837914,218.7408448496052,1367300
2022-02-04,214.84375,217.95617050017722,213.64064098487148,216.35201627801325,1275900
2022-02-07,214.69558715820312,216.52642470180413,213.16118017993176,214.26840148689016,1171600
2022-02-08,213.87608337402344,215.6284465726647,211.91447741762232,214.11146651063748,1303800
2022-02-09,217.8603057861328,218.3572523236411,215.1053361363111,216.34332579599248,1824700
2022-02-10,211.42623901367188,217.4854323472081,210.26671036994307,215.01816643200956,1453100
2022-02-11,206.53530883789062,213.5535017854483,205.30604586684618,211.8185787874316,2379600
2022-02-14,204.25982666015625,207.98252228320752,202.91722232067374,207.40711472214755,1810100
2022-02-15,203.47518920898438,206.75324566257686,202.5074631504385,206.67478462342223,1696300
2022-02-16,202.55108642578125,203.78907622294764,200.3017765228758,203.48393217799432,1275700
2022-02-17,199.3601837158203,202.70798789441815,198.5668199220875,202.27207547627808,1721100
2022-02-18,199.15968322753906,201.65310298546558,197.65142986823503,199.49098094806533,2705400
2022-02-22,199.09864807128906,201.30436400311075,195.7508436494323,198.98531988037203,2521600
2022-02-23,198.29653930664062,201.78383835200862,197.66882441423516,200.42379385279352,1934000
2022-02-24,202.04542541503906,202.80390883925116,191.80148259464332,193.3794835729659,2699700
2022-02-25,203.71063232421875,204.3993682196556,197.7211855390175,202.00184947399256,2309500
2022-02-28,197.79090881347656,201.74027450645087,194.7656753767137,201.52231828364657,3690400
2022-03-01,199.25558471679688,201.32180548488066,197.62526309826117,198.77607835840402,2467300
2022-03-02,201.3915557861328,202.93468961374757,198.54941134636684,199.0463446313999,2160300
2022-03-03,205.0880584716797,206.44810294983648,201.84486934546428,203.55363840156232,2702600
2022-03-04,207.7384033203125,208.56663418399398,203.98084072284908,203.98084072284908,2396600
2022-03-07,202.28079223632812,207.380959294583,201.41768090201242,206.7270906997049,1499200
2022-03-08,198.74989318847656,206.31732578026802,198.34884794235853,202.71669853874994,2058000
2022-03-09,203.2310791015625,206.16041095363119,201.60948444589962,201.95820904374492,1481200
2022-03-10,202.9608154296875,203.55364990629226,197.9914167467126,201.33049401304302,1300300
2022-03-11,204.73936462402344,207.5204882962572,204.59986944164976,205.14912340787566,1889000
2022-03-14,204.81781005859375,206.76198909433174,202.65568810862962,205.7245153718957,1652400
2022-03-15,205.93377685546875,207.8081951727908,204.07678545895473,206.29994173733195,1422300
2022-03-16,208.9154052734375,209.60414109187747,205.46297281232864,207.33740433118294,1902000
2022-03-17,213.71914672851562,213.80633453615297,207.92151670140836,207.92151670140836,1876100
2022-03-18,211.44366455078125,216.61359245583097,210.80723618103664,215.48893103079908,3668100
2022-03-21,210.66775512695312,213.59708713984784,209.26411659362876,210.81596375432386,1601400
2022-03-22,208.95025634765625,212.1062579894654,208.46203656914335,211.18212579399585,1909800
2022-03-23,204.00701904296875,209.42977078433316,203.75419568465068,208.42717750766911,1968600
2022-03-24,205.30604553222656,205.36706635619703,201.10384323026753,203.65829704313705,2081200
2022-03-25,209.83953857421875,210.39750598146205,206.22145723561658,206.98866740919823,1530200
2022-03-28,213.62319946289062,213.7626946038769,210.10974708010554,210.76361558761624,1382800
2022-03-29,218.4357147216797,219.02854922309893,215.57613033167692,215.89870126315557,1917500
2022-03-30,218.7147216796875,218.75831558793163,215.6633343445009,217.21518169644207,1385400
2022-03-31,219.0198516845703,221.50455796217173,218.5664990133008,219.62141299196807,3315600
2022-04-01,224.01544189453125,224.3990470187329,218.04343538992404,219.01987512207833,1636200
2022-04-04,224.78257751464844,226.12519516251888,223.30049131139808,224.04154771601404,1989800
2022-04-05,229.22023010253906,231.3474585266215,224.09389508273352,224.5385077200935,1956200
2022-04-06,234.1895751953125,234.6429411223857,227.11908878757484,227.71192327038267,2749700
2022-04-07,231.6700439453125,233.5183085057951,230.1792041862568,231.87054664767615,1752400
2022-04-08,232.2628173828125,234.07620101988329,230.1878703768135,232.0448612116946,1559100
2022-04-11,229.56024169921875,233.42242011556166,228.93252662656352,232.4198266733175,2158500
2022-04-12,225.4144287109375,228.01759049451985,224.05588752262105,226.9044640611316,1518100
2022-04-13,225.39688110351562,226.33472645350136,223.45108337421573,226.19448564664563,1317800
2022-04-14,223.97695922851562,226.4398931831465,223.50366323802692,226.0805311422741,2312200
2022-04-18,222.54832458496094,225.58972881022697,221.00570232138816,222.74991240382306,1072500
2022-04-19,226.8080291748047,227.49168645115805,223.31086234748182,223.3722227212036,1308500
2022-04-20,234.53866577148438,234.85421434490036,227.13238205998385,227.66702517988196,1807500
2022-04-21,233.80238342285156,237.99198082625526,233.28526046124114,235.67807423958823,1712400
2022-04-22,229.5513916015625,234.13541729068717,229.5075780555278,234.13541729068717,1664500
2022-04-25,227.46539306640625,230.5155707035471,223.60010411740473,229.726739499449,1656800
2022-04-26,223.3459014892578,228.9466264134706,223.01283292838107,226.86058795172508,1883300
2022-04-27,221.61923217773438,226.1331244676623,220.47979903079062,224.38892791975783,2049600
2022-04-28,221.031982421875,222.50448418667585,214.92289423344292,221.41763796442046,2417400
2022-04-29,211.25042724609375,220.26945238725034,210.95241216936174,219.39296735073327,2151900
2022-05-02,207.68312072753906,214.984242475675,203.98435291037345,211.5659562816593,2127600
2022-05-03,211.24168395996094,212.98589424603531,206.25449462523585,207.68315634410166,1367100
2022-05-04,215.29977416992188,215.65036281915008,209.19067266971766,210.9085891487751,1098500
2022-05-05,211.65362548828125,216.02729110249746,210.09348302650992,214.72132344387015,1375900
2022-05-06,213.92372131347656,214.84401995429735,209.30464116650393,209.69905678029872,1843000
2022-05-09,202.5469207763672,212.22332292079037,201.55650179466215,212.22332292079037,2423300
2022-05-10,196.99002075195312,205.22021507732654,194.86892847377638,203.89672742777395,2411700
2022-05-11,196.96371459960938,201.04813799917764,196.27128394489242,198.4800299381933,2104200
2022-05-12,197.6473846435547,198.58523009446947,194.59722032373722,196.91990042556213,2193700
2022-05-13,203.92300415039062,204.12459195647367,198.25214510708636,199.1198567012394,2229500
2022-05-16,201.7843475341797,205.8775302659575,201.61781326927755,203.87914583532717,1203100
2022-05-17,204.22100830078125,204.77319813941807,201.06565690014207,204.39630262879453,1728500
2022-05-18,202.1437225341797,204.48393567905777,201.1620503237843,203.8441054285499,1623800
2022-05-19,204.4401092529297,207.01697707854586,200.89911603193036,201.59153323975917,1825900
2022-05-20,214.10775756835938,214.88782869373628,205.36920093259005,206.3683933108717,2853900
2022-05-23,218.6129150390625,218.87586324749353,213.45917830057988,215.25597545507344,1697400
2022-05-24,226.58888244628906,227.281313054846,217.97304705046636,218.67423769395597,2174400
2022-05-25,228.1403350830078,228.92916639568256,221.38262845789805,225.07263695178003,2392900
2022-05-26,223.23196411132812,229.87570856240302,222.59213381375326,228.51716752798376,1487200
2022-05-27,228.7275390625,230.12992054060143,223.3546946147223,224.83594316616444,1786300
2022-05-31,224.494140625,227.0447155630661,223.70529598354463,225.9228156666023,2829600
2022-06-01,221.36505126953125,224.49410916467534,219.8662693967764,224.49410916467534,1418000
2022-06-02,229.95462036132812,230.6821179808019,215.33485516257173,215.66792378370886,2781800
2022-06-03,233.7848663330078,236.2127202850641,228.54347611996462,229.48132154029358,7332200
2022-06-06,234.33702087402344,237.60631961075902,233.29402831406,236.46689979003935,4197100
2022-06-07,233.27647399902344,234.01271817850454,227.14985249777777,233.30276747871207,2135100
2022-06-08,231.79527282714844,235.80959009703938,230.79609358957345,232.82954571108127,1550400
2022-06-09,228.0614013671875,234.6613321640134,227.90361374293687,228.91159286351004,2050700
2022-06-10,220.00650024414062,225.9928945407649,219.21766907510434,225.26542374274925,2188200
2022-06-13,210.38270568847656,216.6232749709018,209.45363367441894,214.73883746118872,2272900
2022-06-14,205.5269775390625,210.77711425926265,203.92300834456913,209.6376810563105,2584900
2022-06-15,211.58346557617188,214.30057432212482,205.98272717486438,206.32455577685593,2076700
2022-06-16,206.47837829589844,208.95598914084871,204.82958859868168,207.00740849103158,1668500
2022-06-17,208.23301696777344,210.08460950694507,204.66209618725614,206.0551967108026,4291800
2022-06-21,217.649658203125,219.13973364800893,213.27637993994483,213.37336837281168,2502000
2022-06-22,222.19924926757812,228.20369261708188,213.59378321644576,213.65550924011035,3130200
2022-06-23,227.7539825439453,229.06771880285072,222.8340504792294,223.12501572246376,2553100
2022-06-24,230.6988525390625,231.12208199190115,226.22858730173692,229.91414654801838,3131500
2022-06-27,228.6533203125,232.8502589389044,227.60411256349124,231.21029499956697,2018900
2022-06-28,223.01040649414062,229.66731829278035,222.29622513948885,229.2440887498929,1601700
2022-06-29,223.21322631835938,223.8921318701257,217.91415201521428,220.4534756540432,1863700
2022-06-30,225.3557891845703,227.22500621006625,220.61220835238552,221.84659441567547,1938100
2022-07-01,227.83335876464844,228.39766484226584,222.57838622791135,224.42115285606457,1363200
2022-07-05,225.66436767578125,225.7701683399447,220.1007918552263,225.2676017313707,1321600
2022-07-06,227.68348693847656,229.75547939815573,226.33447465384182,227.44540853627356,1170900
2022-07-07,226.75770568847656,229.7555081508694,225.2059041185249,227.92156695628978,1089600
2022-07-08,224.84439086914062,227.37490241251177,223.70699327338465,225.1177316972947,936000
2022-07-11,227.4718475341797,227.8862513872886,222.62246679132033,224.83554911770022,1299500
2022-07-12,225.267578125,228.13311562492143,223.20437121343824,226.55487770387882,1650900
2022-07-13,225.64671325683594,227.66581868858484,221.45860019166466,222.55192297204457,1188500
2022-07-14,226.16693115234375,227.3484166615175,221.68783937553079,221.96999239767194,1579200
2022-07-15,226.77528381347656,229.9406119619028,225.1264808833862,229.1382545398509,1181100
2022-07-18,219.76576232910156,227.29555766780487,219.17501946708603,226.5196501696118,1608200
2022-07-19,226.74005126953125,226.83702624191048,221.7495803477053,221.846568773882,1506300
2022-07-20,220.19778442382812,227.4189624185616,219.92444361326844,225.71727225353564,1573500
2022-07-21,225.18821716308594,225.70843510645713,218.83111003571386,220.5768881035699,1290300
2022-07-22,228.8914031982422,229.56148298405557,225.50563423831753,226.20217764174114,1587500
2022-07-25,226.89874267578125,228.94431177640664,225.62908095177886,228.67098443794995,1593300
2022-07-26,228.34478759765625,231.9509707215736,227.32200290926247,227.97445833332847,1579700
2022-07-27,227.72755432128906,230.33740261795433,225.17060635507283,228.82086369402836,1505400
2022-07-28,237.09127807617188,237.6732085906244,229.2969825108622,230.53136834109802,2589500
2022-07-29,238.79293823242188,241.5438894772072,235.8656884601384,238.36973566213928,1821200
2022-08-01,236.8444061279297,239.61298225093103,234.76358809791822,238.30804468302296,1323100
2022-08-02,235.08985900878906,239.10162051031574,234.56082871326063,237.26767931442888,1681000
2022-08-03,237.02955627441406,237.9994404824221,233.5380000331786,236.15667394100356,1370200
2022-08-04,239.18092346191406,239.577702831568,236.29774794056684,237.31170677595733,1257800
2022-08-05,239.99212646484375,240.2037277953917,235.45133519619927,236.62399511311312,1156400
2022-08-08,240.706298828125,244.12733038408416,239.2338345380766,242.24928792317706,968900
2022-08-09,243.51004028320312,244.5152000352723,238.36969593273625,241.4380216862418,1459800
2022-08-10,244.9296875,246.8518045971131,242.53144052029015,246.8518045971131,1350800
2022-08-11,241.5439453125,245.92603565586288,240.94436335335084,245.92603565586288,1260400
2022-08-12,244.86795043945312,245.0266514239661,242.1523015988341,243.06925855886,1110000
2022-08-15,248.2184295654297,249.05606293890153,245.22945340014297,245.45870609342856,1329100
2022-08-16,245.5116424560547,246.94880412251717,243.25447176925098,245.86432033069332,1183500
2022-08-17,244.6387176513672,245.9789311609976,242.8576770069738,244.1008886353358,1059000
2022-08-18,242.90171813964844,246.17287405615699,240.6357491242916,244.6915842284058,1139000
2022-08-19,241.94952392578125,244.7533492372671,241.0501913468884,242.46090278650166,2110700
2022-08-22,237.8407440185547,241.72025401676393,237.11773696723736,240.10674014135478,946800
2022-08-23,233.85548400878906,237.09133815126322,232.17141805712654,236.57995921615932,971000
2022-08-24,233.1941680908203,235.16035993393777,232.85911470743818,234.7900576000071,1372900
2022-08-25,236.50936889648438,236.70334575213326,231.28084639286976,234.31392436796392,1367400
2022-08-26,230.29336547851562,236.5711235182612,230.18756480038937,236.18316976006582,1227300
2022-08-29,228.99722290039062,231.57182232531056,227.64821061849773,229.067747707229,1577900
2022-08-30,223.4248046875,229.8436379336211,222.80761177033384,229.1559067610936,1211100
2022-08-31,223.99794006347656,225.90241928840368,223.0456937241142,223.83041337593167,2005100
2022-09-01,227.1632537841797,227.26022874501265,221.85535459612413,223.01921557167037,1590500
2022-09-02,221.17648315429688,230.1081905483631,220.8502420074048,228.83852872665915,1387400
2022-09-06,224.112548828125,226.1316678250134,221.30872364770192,222.28742013505283,1163700
2022-09-07,228.80322265625,229.28815128612612,223.64522555011087,224.77381069731393,1095800
2022-09-08,230.71652221679688,231.00747398973434,226.8281870783642,228.94428069522542,1518700
2022-09-09,230.64601135253906,232.07437412413088,228.95314692235428,231.43954323591285,880000
2022-09-12,233.7319793701172,234.1463832221633,230.97222892006474,231.06040510493295,946100
2022-09-13,224.50930786132812,231.19264252850812,223.91856512758196,229.7290040488287,1711400
2022-09-14,222.03173828125,224.91491405660204,220.23304623866565,221.68785920957546,2087000
2022-09-15,216.07135009765625,222.1815932443455,215.6569462809722,221.82890198876555,1561400
2022-09-16,216.80319213867188,218.35499346518253,215.1103142950792,215.51589246444354,3287400
2022-09-19,218.2227325439453,218.4696097105196,213.0030227375518,215.48943233056315,1249300
2022-09-20,209.75831604003906,216.7679050094706,209.2557495042335,216.32705103422563,2093000
2022-09-21,206.45193481445312,213.7613020932928,206.36377208160823,211.583482130446,1942400
2022-09-22,205.24398803710938,208.48868048689124,204.74142147094483,205.1822754728209,1446000
2022-09-23,201.74362182617188,204.45047206536285,198.93979661469473,203.59521415911536,1907000
2022-09-26,195.18370056152344,202.0345756608111,192.32697518013768,202.0345756608111,2146900
2022-09-27,194.50477600097656,199.7068474401964,193.50844172840033,197.39677695382898,1900800
2022-09-28,194.91038513183594,197.44088300479115,193.80825003681397,197.14110548785658,1988800
2022-09-29,188.4386444091797,194.12565860732656,186.37545081327846,192.51213127090213,2096500
2022-09-30,189.302734375,191.61281884315582,186.9485752630209,190.32551904311183,2501700
2022-10-03,191.4805450439453,193.2704113973811,187.2307190294054,191.23366785407813,2102200
2022-10-04,194.04629516601562,197.80236634286732,192.18589077747396,193.0499608366584,2032800
2022-10-05,188.80897521972656,191.80677742939432,186.3754656655421,191.45409956489158,1518700
2022-10-06,179.04847717285156,188.82661714692247,178.79277427994492,188.35048722058522,2908700
2022-10-07,172.85813903808594,178.54221141668708,171.7746106234311,176.84586619598514,3165300
2022-10-10,168.37306213378906,176.00215788840129,167.8224213732626,174.0749016746597,1992300
2022-10-11,168.09771728515625,170.50456130257984,164.54516878849805,168.24869897003657,2463100
2022-10-12,163.23069763183594,168.1687508674678,161.90738213966432,167.48488156465098,2572500
2022-10-13,168.6128387451172,170.02497352261042,158.23939006932636,159.7492204727284,3518100
2022-10-14,164.99813842773438,171.11740358291806,164.3586785189051,170.1759802593358,2466400
2022-10-17,170.95755004882812,173.98608787671685,167.70696434885434,168.53292551503324,3040900
2022-10-18,175.1584014892578,175.79786129104303,172.49399016578494,172.7604340085116,3253400
2022-10-19,169.6252899169922,174.24359959050346,169.19897440111475,173.1955908871737,1824700
2022-10-20,166.96975708007812,169.77627327068748,164.63395241836207,169.7673832274171,2515600
2022-10-21,166.57899475097656,167.8312713327994,162.64455384517896,167.8312713327994,2078000
2022-10-24,164.66062927246094,170.01609543318568,163.5771008186989,168.6750131576793,1856400
2022-10-25,173.65745544433594,174.11929055577414,165.12245691096066,165.15798998593914,2495200
2022-10-26,174.89195251464844,177.01459959798746,172.48510861213123,173.47094131496462,2512300
2022-10-27,176.455078125,181.13556458512224,174.23473530451088,176.6238263476607,3414500
2022-10-28,181.81057739257812,185.06114933842298,175.22947729925298,175.22947729925298,2613600
2022-10-31,184.01315307617188,186.40224437011958,178.2491376304144,179.0928652803922,2513500
2022-11-01,184.62596130371094,189.457429730919,183.48025675251822,185.98481010487598,1907000
2022-11-02,182.2368621826172,188.29395043899635,179.71455595390557,183.60458741731657,2655500
2022-11-03,178.8086395263672,181.677318493558,178.58660525688407,180.47834156948701,1703800
2022-11-04,181.1089324951172,181.51748156159988,176.86363785006137,180.2119188201394,1788100
2022-11-07,179.42147827148438,182.9473839872247,179.13726786679794,181.74839336428803,1828800
2022-11-08,180.30960083007812,182.50330058765022,178.6043791959952,179.42146371533303,2071800
2022-11-09,178.5510711669922,183.60457327992705,177.9826639824311,181.1888393575684,1530300
2022-11-10,196.1894989013672,196.79343923463318,186.18907906901765,189.27091618756415,2781200
2022-11-11,198.28549194335938,200.22163794525076,196.2960734335521,197.88583294286397,1915700
2022-11-14,191.28700256347656,197.3174484437112,191.15377384670248,196.9710754631366,1628000
2022-11-15,195.01715087890625,195.23030866687344,191.01165733728868,191.3047306618852,2152200
2022-11-16,194.63525390625,198.1078734670267,193.7293637570977,195.47010500801193,2400800
2022-11-17,192.1395721435547,195.02601764617572,190.40770755236133,193.3652056474283,2144600
2022-11-18,191.7754669189453,195.57670675784996,190.62089935333694,193.2853110620924,2360400
2022-11-21,195.3102264404297,195.60331329994372,191.4734677906782,191.4734677906782,1682400
2022-11-22,193.72935485839844,196.45592877735845,191.36690686020452,196.03850324565136,1562400
2022-11-23,193.83592224121094,195.76317812363592,192.06852453201262,193.79151267579354,1210500
2022-11-25,195.4612274169922,196.49146977303397,193.9513969583227,195.07044489905238,566500
2022-11-28,189.97251892089844,195.71876700126577,189.2087204782437,194.24446972517117,1367200
2022-11-29,192.92115783691406,192.9655674059514,189.45742828236808,190.7807439971547,1848100
2022-11-30,196.50033569335938,196.5802647808472,190.6563918801835,191.73104374669703,3889200
2022-12-01,196.5447235107422,200.69232173149936,195.2924470710821,199.31570665220679,1708700
2022-12-02,194.83065795898438,196.1983968692638,192.07744070325958,193.85371514639758,1354400
2022-12-05,191.49124145507812,194.04908065013063,190.5764613224941,191.79320481785606,1454200
2022-12-06,188.74691772460938,192.59255334913018,188.07192479303382,192.0774321573112,1672200
2022-12-07,187.49462890625,191.48236947417146,186.029208071498,188.2228943013962,1624800
2022-12-08,188.5071258544922,189.91038429509032,185.81607114906052,186.85519007524613,2465300
2022-12-09,189.91925048828125,192.18400299775772,187.63674499264891,188.25843830555084,1646800
2022-12-12,191.72215270996094,191.77543876801033,188.2584234177831,190.8429056483525,1847700
2022-12-13,198.40098571777344,202.46865607165304,196.19840906589124,198.0190931936698,2179100
2022-12-14,195.25697326660156,201.58050593732813,195.1592776303112,197.80592275177057,1902800
2022-12-15,193.8092803955078,196.62467339588179,192.31720301013326,193.00996242070138,1693100
2022-12-16,189.57289123535156,191.08272183351124,184.80359859145517,191.029435767396,3724100
2022-12-19,186.1713409423828,189.30646460221917,184.51940498279455,189.30646460221917,1401700
2022-12-20,185.34535217285156,186.8907022087648,182.74310316164338,184.6970158193006,1307500
2022-12-21,187.0417022705078,189.51959912918628,186.05586942309844,186.32229974518336,1410200
2022-12-22,187.0417022705078,187.48577087651387,183.31151513853828,185.94040724892938,2212200
2022-12-23,188.68475341796875,188.80909208915693,185.62955915231726,185.98482217849693,1146700
2022-12-27,188.69366455078125,189.39153478439968,186.67163203441797,188.78314069443192,1550000
2022-12-28,187.9779510498047,191.6909797355153,187.8795327311592,189.0963348288917,1411700
2022-12-29,193.02407836914062,193.88298937841367,188.00477193597314,189.54366895074372,1323900
2022-12-30,189.5526123046875,192.5409301991052,187.15479061332726,191.76253953224915,1450400
2023-01-03,192.0667266845703,192.58565831969364,188.75631391774996,191.46727470575814,1812400
2023-01-04,195.94081115722656,199.1080675772083,192.8182791605428,194.51823046232562,1796000
2023-01-05,189.79417419433594,194.8761027028716,189.2305044931173,194.2140283512368,1495000
2023-01-06,195.49342346191406,196.24497384996764,188.72048686034296,190.93041360904024,1980200
2023-01-09,196.209228515625,199.9312125457484,196.0660721332024,197.59602695953788,1727200
2023-01-10,198.58018493652344,199.47489179692872,196.6118325740605,197.81073649048918,1691300
2023-01-11,204.1005096435547,204.7178595162564,200.1548630544538,200.1548630544538,1893900
2023-01-12,207.7598876953125,208.28776147058804,201.81007883554685,205.1562874345461,2364700
2023-01-13,208.29673767089844,210.13983193473948,205.1115828865348,205.1115828865348,2007100
2023-01-17,206.72203063964844,210.766109624117,206.64151029568325,209.56719201023475,2204500
2023-01-18,201.4790496826172,208.02829711384283,200.6290808551466,206.90991348502786,2213000
2023-01-19,199.83277893066406,203.19687174701627,199.49278596149242,200.47696895007195,1864300
2023-01-20,198.0970458984375,198.41018510301308,191.87883605390397,198.05230782574296,2990400
2023-01-23,192.96144104003906,196.82658151234423,192.45146519147184,195.8423984331524,2723600
2023-01-24,192.5140838623047,193.757725919025,190.25047647598748,192.2993492894944,1991900
2023-01-25,195.63661193847656,196.2986863000246,190.3846732081803,191.38675420892235,1985100
2023-01-26,197.75706481933594,198.17757815409175,195.49345745674512,196.69236142504542,1126100
2023-01-27,197.54229736328125,198.56226251239036,196.3254956369632,197.47073283715216,1360200
2023-01-30,195.0997772216797,199.14385608287117,194.91189642482152,196.82656857399806,1422200
2023-01-31,199.86856079101562,199.8954009040911,195.09082953357532,195.09082953357532,1548500
2023-02-01,203.2237091064453,204.86102424590933,197.79284573980777,198.5264982423272,2601500
2023-02-02,203.4473876953125,210.69451855638658,201.79217458131936,205.97046753582404,2195800
2023-02-03,198.6785888671875,201.6490219819157,195.08186372590285,200.78115529792237,2485700
2023-02-06,197.3455352783203,198.20444637808072,193.72196909258253,195.83347822003338,1797800
2023-02-07,196.36134338378906,197.0234314684515,193.07777038218575,195.87819396596518,1834400
2023-02-08,195.46661376953125,196.8265720539321,194.03507729625207,195.83344686797878,1936100
2023-02-09,192.53196716308594,197.27391614746378,192.0219777110477,196.32551542887384,1220000
2023-02-10,193.90087890625,194.33033439220807,189.9910141532697,190.70676874581855,1929800
2023-02-13,194.38400268554688,195.9497396518571,192.7109052673754,194.65241746734293,1352800
2023-02-14,192.49618530273438,194.6166499527259,190.7067714913136,194.0798203484421,1017300
2023-02-15,193.7935333251953,193.8203734418692,190.5815249577233,191.02887843848123,1381500
2023-02-16,189.6778564453125,192.14724249181003,188.21053772455716,191.31517165571557,1719700
2023-02-17,188.12103271484375,189.65098723480142,186.53741162740454,188.7473383494871,1793500
2023-02-21,183.10179138183594,186.68957537129447,181.88498925399557,186.68957537129447,1888300
2023-02-22,178.2971649169922,183.51330705019816,177.67981505829016,183.4864669391365,3564500
2023-02-23,180.6949920654297,182.48440567266368,178.94136072339774,180.05974422791897,3234000
2023-02-24,175.12095642089844,179.19187505133158,173.64469567625912,177.85875701765775,2727000
2023-02-27,174.5394287109375,178.8161267237865,172.64265439706224,177.66196079652988,2348100
2023-02-28,177.16090393066406,178.5834982417724,173.87733132790947,174.55731729230286,2741400
2023-03-01,174.36940002441406,177.87664888765204,172.55314639259691,175.8277764128537,3261000
2023-03-02,176.73143005371094,177.31298400279093,172.96472213608882,172.96472213608882,1884900
2023-03-03,181.1781768798828,181.249755081846,178.12722257541517,178.2793211350321,2044800
2023-03-06,177.66195678710938,182.66336511259166,177.27722571861014,182.41284827121055,1788900
2023-03-07,172.11476135253906,177.38458442810958,171.81950643836558,177.2593260086551,1907000
2023-03-08,175.15675354003906,176.4630178189721,171.22003544040854,171.9000213437665,1603000
2023-03-09,171.06793212890625,176.94616217579332,170.66531681181004,174.99569431311596,1463600
2023-03-10,171.13063049316406,174.05631287469555,170.33434172186196,171.03221216627745,2357800
2023-03-13,175.65782165527344,179.82715942615636,169.59170947023134,170.79955569254884,2325200
2023-03-14,178.78927612304688,178.95031680720592,174.75415303938783,178.10930381413618,2461600
2023-03-15,181.01712036132812,181.81340901694946,176.9193608086678,177.0625035479513,3117500
2023-03-16,183.4596710205078,184.44384051817013,180.20293812316086,180.72186981559165,2622400
2023-03-17,180.1492462158203,185.78588896560353,179.7197770589241,183.78175417533194,3456900
2023-03-20,180.68603515625,182.2338740944521,178.75346519572878,179.7823862048883,2000700
2023-03-21,177.32196044921875,181.03498857632854,174.1368061099079,180.31922033496636,2578100
2023-03-22,171.89109802246094,176.87462237852344,171.71215935960328,175.40730349965878,1943400
2023-03-23,171.4437255859375,174.73625395753413,170.32534200153464,172.05213335496722,2053200
2023-03-24,178.60140991210938,178.65509014864998,169.43066301110667,170.79062149610004,1897500
2023-03-27,172.8126220703125,180.14027333298975,172.46368694600136,179.11136591959976,2389800
2023-03-28,172.5620880126953,173.79678770717683,170.8532084808805,171.77475534926717,1480200
2023-03-29,177.59036254882812,177.661940733061,174.53940900009798,174.78992581884165,1784100
2023-03-30,179.99710083007812,181.3928548543821,178.95925135599717,180.4265699077756,1477800
2023-03-31,182.82437133789062,182.9585855397077,179.84499626581763,179.9613125102975,2558000
2023-04-03,179.92556762695312,183.3701810882746,178.15403809035377,181.79550181899714,2876200
2023-04-04,182.02809143066406,182.61860118123232,179.66606608053308,180.06868140059615,3431500
2023-04-05,183.1375732421875,185.8843165614979,182.01918952133008,182.08181191058267,2060200
2023-04-06,184.9269561767578,185.2132552621594,182.09967932814993,183.74593661260158,1273300
2023-04-10,186.4121856689453,186.75216500309776,182.3144264815974,183.53122839597208,1728800
2023-04-11,188.22842407226562,190.134140304393,185.47272544433733,186.3853302180621,2115100
2023-04-12,189.01576232910156,191.00201260844236,188.27315401275857,189.6778503062628,2306200
2023-04-13,190.01629638671875,191.04384946490666,188.21357072297118,189.394353832133,1686100
2023-04-14,186.48292541503906,189.98021703525313,185.0587707217942,189.7278365836607,1174800
2023-04-17,188.23158264160156,191.0348213131044,186.65419784662706,187.27614033780964,1857900
2023-04-18,187.6457061767578,188.25864004926,185.8339718510965,187.8890779903767,2116100
2023-04-19,187.59164428710938,189.86308266964107,186.38382128950616,186.6993038092518,1186700
2023-04-20,185.31117248535156,187.31219897718182,184.51798258356902,187.31219897718182,1472300
2023-04-21,184.0041961669922,186.21253221294472,182.82341313343454,186.21253221294472,2177300
2023-04-24,183.8238983154297,184.78834918470127,181.8499119406121,184.13936698602967,1356700
2023-04-25,181.8409423828125,184.88753939749026,181.70572970600955,183.31917687473637,1339900
2023-04-26,180.5789794921875,186.10433661635076,180.34463016815727,182.57099688440076,1789300
2023-04-27,185.3562469482422,185.64468964805346,180.57902132383134,180.57902132383134,1744600
2023-04-28,184.2295379638672,186.230564434784,183.26508694166566,185.37427254494406,2082300
2023-05-01,179.82186889648438,183.86899260142795,179.695678661442,183.2380276725121,2135800
2023-05-02,176.7842559814453,181.8409008560989,176.37863179737352,179.97507362121556,2133800
2023-05-03,173.0346221923828,177.9740866102657,172.70112234913407,177.07272378747,1491300
2023-05-04,175.2249298095703,177.04568658925146,172.40367348552826,172.40367348552826,1984300
2023-05-05,177.34310913085938,178.1453213742384,174.53987061681303,175.7116448637169,1210800
2023-05-08,174.15231323242188,177.06371123529453,173.55741048150773,176.22543667651465,1311400
2023-05-09,174.43174743652344,175.71168106869237,172.0251102105045,173.341092306046,1511500
2023-05-10,176.99159240722656,178.61404812874935,175.60349980607631,176.20741120586732,1628700
2023-05-11,176.3876953125,176.64908448291703,173.77373483980293,176.35163309703916,1714500
2023-05-12,180.533935546875,180.6421084272373,176.342604344412,176.56794502741977,2130700
2023-05-15,176.18035888671875,182.43580445360965,175.13477485683833,180.96659260935513,2134800
2023-05-16,172.1963348388672,176.80229907175425,172.13324659787912,175.97304698675458,1395300
2023-05-17,175.54940795898438,175.64855841373378,171.97099666535283,173.06165166759627,1181100
2023-05-18,172.1873321533203,175.09873010518928,169.06862461141483,174.6300313584723,2387500
2023-05-19,171.91693115234375,173.85486951654352,170.88036938462923,172.53887371445467,1250600
2023-05-22,174.3866424560547,175.79276606574274,171.51129324597818,172.16027548948085,1754000
