,Close,High,Low,Open,Volume
2015-10-05,31.695476531982422,31.74631690126696,31.012761022595463,31.012761022595463,3634300
2015-10-06,31.695476531982422,31.804421763644918,31.441274685559705,31.63010994710339,3224900
2015-10-07,32.18210220336914,32.552511086204824,31.74632395054681,31.891583368154254,3837300
2015-10-08,32.77766799926758,32.835770112245726,31.986006969462757,32.16031607899054,3152600
2015-10-09,32.988277435302734,33.06817023139737,32.70502317321609,32.734075602812716,3062900
2015-10-12,33.002811431884766,33.06091630477866,32.79218819412651,32.92292138754492,2013000
2015-10-13,32.625144958496094,33.04639706414365,32.574304569275654,32.806718568738646,2630400
2015-10-14,32.65419387817383,32.98102689546866,32.43630612350832,32.574301054991416,2024100
2015-10-15,33.089969635009766,33.089969635009766,32.63966516969758,32.813977022494704,2557500
2015-10-16,33.380496978759766,33.39502320228573,32.86482851126041,33.15534744059197,3236300
2015-10-19,33.387752532958984,33.445854640906425,33.119021625598634,33.27880727099202,2767100
2015-10-20,33.191646575927734,33.39500807196626,33.053648900250806,33.27153938382647,2724700
2015-10-21,32.89386749267578,33.28606705554199,32.86481505751694,33.22070046173096,2686100
2015-10-22,33.91794204711914,34.05593695727901,33.0173359575804,33.053650115981135,3118900
2015-10-23,34.055931091308594,34.121297673407916,33.77267682574229,34.08498352126212,2490000
2015-10-26,33.69279098510742,34.05593812272762,33.634688883796436,33.99783602141664,1792900
2015-10-27,33.58384323120117,33.70731190871442,33.21343165747673,33.56205252236351,2506500
2015-10-28,33.99057388305664,34.15762124546904,33.50395801480222,33.533007682174784,2086100
2015-10-29,33.06817626953125,33.93972992242741,33.01733589374997,33.87436332919538,4298100
2015-10-30,33.162593841552734,33.47490057654928,33.01007272090583,33.15533211844255,3566000
2015-11-02,33.61288833618164,33.620152828340366,32.7195469715047,33.271532010704874,2975300
2015-11-03,31.3395938873291,31.695476471643406,30.31551923990204,31.470327056838286,11417800
2015-11-04,31.24517059326172,31.354113039207775,30.751290413982154,31.27422302041745,7006800
2015-11-05,31.281492233276367,31.383172982080215,30.816664369834452,31.19433770152916,5405600
2015-11-06,30.598783493041992,31.266973003411067,30.48257650121288,31.078137680661225,5716800
2015-11-09,30.15573501586914,30.526143832659447,29.959635252653406,30.424463089642206,5039400
2015-11-10,29.509328842163086,30.242884633859713,29.45848847890649,29.995944539216808,4419400
2015-11-11,29.422178268432617,29.66185669609227,29.240604709512024,29.66185669609227,3649500
2015-11-12,27.969600677490234,29.26966853004184,27.955077225248353,29.21156640929318,8312200
2015-11-13,27.424869537353516,28.2237948711089,27.374029161730036,27.896961905963185,6556000
2015-11-16,27.98097801208496,28.112685062850282,27.476089353773393,27.505358827850436,4626400
2015-11-17,27.21998405456543,28.098048596575328,27.176079850513354,28.054144392523252,4767500
2015-11-18,27.3736515045166,27.571216285779062,27.08096231939645,27.38096747806368,7977500
2015-11-19,26.656557083129883,27.46144788387464,26.546797977896507,27.37364227446194,5944700
2015-11-20,26.21753692626953,26.941938383815916,26.0492388186667,26.729738849265505,9058200
2015-11-23,26.86876678466797,27.095598261486543,26.158997293559644,26.202901510665367,6839800
2015-11-24,26.371198654174805,26.77364423607598,26.129729630259348,26.685838587057294,7754700
2015-11-25,26.685832977294922,26.89071371236661,26.327288899628808,26.349239609446297,5281800
2015-11-27,26.678516387939453,26.759006052219156,26.532171797548255,26.656565676332587,2339600
2015-11-30,26.700468063354492,26.79558966800102,26.415094875542792,26.72973474639689,6508100
2015-12-01,26.85411834716797,27.088268469708158,26.663869628048044,26.927289213728166,7012600
2015-12-02,26.7224178314209,26.978518744580537,26.671197648788972,26.780953986732843,6258000
2015-12-03,26.05655860900879,26.883403274971194,25.910214000414104,26.69315444641073,9034500
2015-12-04,26.319969177246094,26.444360236878683,26.049230768709972,26.100450945181073,4936400
2015-12-07,25.910213470458984,26.356563261462284,25.77118763034779,26.319977807884726,4294300
2015-12-08,25.80777359008789,26.05655858710232,25.522403138778362,25.72728391586392,4722900
2015-12-09,25.910213470458984,26.356563261462284,25.61020828505711,25.617524259256143,5050700
2015-12-10,25.676057815551758,26.115088748688983,25.639472369672088,25.91020801873036,5404300
2015-12-11,25.039459228515625,25.676054845309505,24.958969582117152,25.676054845309505,4814600
2015-12-14,25.01019859313965,25.251664826338935,24.761413594251476,25.017514567537273,4512700
2015-12-15,25.507766723632812,25.683378009232893,25.171176100156778,25.200442786896087,4820000
2015-12-16,25.90288734436035,25.94678875493104,25.273607740806305,25.5516593120543,5298900
2015-12-17,25.09069061279297,25.939486078095065,25.076055871338784,25.851680420661474,4872300
2015-12-18,25.61020278930664,25.705327181228288,24.834578499965886,24.966288337614138,12373700
2015-12-21,25.837039947509766,26.151679840746127,25.646791142101733,25.778500994679323,4587900
2015-12-22,26.641935348510742,26.77364522253718,25.91753104136532,25.95411928848816,5666200
2015-12-23,26.839488983154297,27.198030208808422,26.59070407929033,26.817538277054304,4924500
2015-12-24,26.817543029785156,26.985838319388304,26.68583318726257,26.839493739775357,1251000
2015-12-28,26.707786560058594,26.876081866441034,26.407781398021903,26.824861677163376,2336600
2015-12-29,27.139493942260742,27.18339814555704,26.758999220896733,26.77363395532883,2694600
2015-12-30,26.98583984375,27.198036565320002,26.905350180851684,27.07364547996141,2380400
2015-12-31,26.839488983154297,27.000468271328096,26.67119372337723,26.810219514160842,2668100
2016-01-04,26.224853515625,26.45168779491036,25.90289761486069,26.42241831539782,4040800
2016-01-05,26.517534255981445,26.539484962957136,25.910205310944512,26.210210401870263,3863200
2016-01-06,25.87362289428711,26.217532230667814,25.79313323757753,26.137042573958233,6072600
2016-01-07,25.25897216796875,25.676052302279047,25.119946386961985,25.54434249236106,4820500
2016-01-08,25.163850784301758,25.68337132328841,25.105314634770327,25.43458640737658,4130700
2016-01-11,24.99555206298828,25.412632189203375,24.83457278925967,25.273606410894992,5646600
2016-01-12,25.076045989990234,25.361416357666343,24.710185971679245,25.288245470520312,3445700
2016-01-13,24.490671157836914,25.280927366532985,24.454082922019,25.127266824743543,4468100
2016-01-14,24.410181045532227,24.63701247210595,23.971147345597423,24.454082461622395,5574600
2016-01-15,23.056503295898438,23.86871175569946,22.800400950918895,23.85407701698166,8763700
2016-01-19,22.324777603149414,23.451625689309534,22.163799703882297,23.371137437498557,8756900
2016-01-20,22.895524978637695,23.202846112760692,21.849164903577282,22.134535325631767,9252500
2016-01-21,23.356510162353516,23.766273106774985,22.829672090954478,22.873574914659667,6085300
2016-01-22,24.31505584716797,24.417496203014032,23.773584597327254,23.79553530463988,5279600
2016-01-25,23.729686737060547,24.14676703527566,23.678466545440525,24.073596130473078,5783000
2016-01-26,24.607749938964844,24.622384677224783,23.773589397184836,24.05895981502632,4390800
2016-01-27,24.68824005126953,25.21507668172259,24.454087026156994,24.51262598025787,5023500
2016-01-28,25.390689849853516,25.5736198879774,24.863850446843646,24.995560297596114,5351200
2016-01-29,25.866313934326172,26.012658566422378,25.42728282932925,25.507772516546748,8608200
2016-02-01,25.946792602539062,26.078502436362346,25.105316210101968,25.441906767076805,6364700
2016-02-02,23.678468704223633,24.585800288178508,23.619929742011653,24.52726411725788,11075700
2016-02-03,24.468719482421875,24.732139168724057,23.75895287354178,23.824807795117326,8002400
2016-02-04,25.061410903930664,25.383366710678665,24.395545791565436,24.468716677688494,6612300
2016-02-05,24.929704666137695,25.251660519252294,24.81994552985572,25.083365223899836,5416700
2016-02-08,24.36627769470215,25.412637614754136,24.18334767778803,25.171171443898583,5061300
2016-02-09,24.571157455444336,24.644328334507875,23.82480276557774,24.468714316949217,6369400
2016-02-10,24.278472900390625,24.92970333632203,24.256522190821453,24.593112763571742,4300700
2016-02-11,23.355480194091797,24.241557947566243,23.259489270756617,23.828054902052866,6931800
2016-02-12,23.96096420288086,23.983115193942886,23.111807199892034,23.399782759112863,4441500
2016-02-16,24.824886322021484,24.972566166222215,24.256320752741853,24.33754480789019,4068600
2016-02-17,24.662443161010742,25.194086702641613,24.588601824146046,24.913498072832734,3362300
2016-02-18,25.031639099121094,25.09809488782441,24.544297587549686,24.662440898937945,3732500
2016-02-19,24.108644485473633,24.94303042051325,23.857589587443957,24.854423637902435,5502300
2016-02-22,24.95041847229004,25.031642538170946,24.219404696120964,24.285860493954516,4324400
2016-02-23,24.95041847229004,25.415606240365786,24.640290476813757,24.93565020424268,3444300
2016-02-24,24.994718551635742,25.03902335239569,24.426155767390334,24.773200181353793,3769600
2016-02-25,25.56328582763672,25.651895434962636,24.920881666698808,25.13501732593114,3580400
2016-02-26,25.688814163208008,25.917715268818753,25.474678508419416,25.637126635053384,3803200
2016-02-29,25.814334869384766,26.14661377928774,25.511592488530592,25.688808846064997,5092100
2016-03-01,26.198312759399414,26.30168783954192,25.518989194600266,25.939875059043146,4412900
2016-03-02,26.45674705505371,26.515817308347415,25.98417094490899,26.050626740338792,3392300
2016-03-03,27.19514274597168,27.21729373822321,26.390290498645314,26.707798382366622,4054800
2016-03-04,27.800626754760742,28.051681653979287,27.24682943149267,27.24682943149267,5268800
2016-03-07,27.42404556274414,27.53480616446162,27.20990990169521,27.446196556383995,3599700
2016-03-08,26.604419708251953,27.52003242572514,26.264758061753252,27.34281606155794,4266900
2016-03-09,26.626577377319336,26.907166004218187,26.434592720221218,26.789022683218946,3015700
2016-03-10,26.41244125366211,26.84070972831224,26.10969882298841,26.663496158373878,3242300
2016-03-11,27.025312423706055,27.047466235455158,26.65611415115947,26.70780168397525,2634400
2016-03-14,27.10653305053711,27.23944463710857,26.729952099757256,26.877631953365427,3183800
2016-03-15,26.995769500732422,27.076990726929417,26.685641592790148,26.803784887063795,2917500
2016-03-16,27.66032600402832,27.756318316169878,26.86285942778025,26.86285942778025,3620100
2016-03-17,28.206750869750977,28.62025116575744,27.697255409657995,27.697255409657995,4384800
2016-03-18,28.110750198364258,28.767922531425906,27.992606889238104,28.30273483616843,6360700
2016-03-21,28.18459129333496,28.265815353945438,27.85231514248692,27.94830465342754,3302000
2016-03-22,27.771085739135742,28.02214059783305,27.726780946392076,27.985221345592528,2265200
2016-03-23,27.025312423706055,27.75632624272237,26.988393159803252,27.675102172080635,4072900
2016-03-24,26.9293155670166,27.121297377082666,26.45674235753842,26.803786723822295,3465900
2016-03-28,26.8407039642334,27.106527078813965,26.759482738563385,27.025303036385647,2637300
2016-03-29,27.22467613220215,27.30590019181491,26.74472013311777,26.907165435584393,2657300
2016-03-30,27.04007339477539,27.468344627387786,26.774250259603356,27.328047518958922,2871900
2016-03-31,26.811168670654297,27.136062004429505,26.56749655775429,27.091757215695466,3771000
2016-04-01,26.9293155670166,26.958849280040102,26.12446343938704,26.619187637822474,3167100
2016-04-04,26.61180305480957,26.973615660710312,26.54534727582151,26.82593865563313,2650500
2016-04-05,25.92510223388672,26.264763956619124,25.511599169195623,26.264763956619124,5541000
2016-04-06,26.242605209350586,26.249987932985725,25.688807983689458,25.91032631060224,3241600
2016-04-07,26.37552261352539,26.744720845778506,26.058011908446993,26.102313893591624,3302700
2016-04-08,26.648727416992188,26.981006375659693,26.54535236690871,26.6708784086504,2319000
2016-04-11,26.5822696685791,27.062228442076353,26.560118678551387,26.67087644544861,2505600
2016-04-12,27.19514274597168,27.246830272397865,26.60442332951425,26.611808871437383,2202400
2016-04-13,27.42404556274414,27.542188890088536,27.30590223539975,27.364975307451502,2756500
2016-04-14,27.017932891845703,27.401899478700013,26.840716460697706,27.33544366911447,2842700
2016-04-15,27.542186737060547,27.564340545727703,26.96623841337456,27.054845197766504,3092200
2016-04-18,27.844924926757812,27.92614897373473,27.23205743760567,27.394502714801046,3523500
2016-04-19,28.22888946533203,28.48732985356042,27.94091536662011,28.044290395208154,3142500
2016-04-20,28.701475143432617,28.790084763777696,28.11075842492961,28.243670038687725,4224900
2016-04-21,28.3174991607666,28.915601223896182,28.206741397285352,28.797457919461046,3701200
2016-04-22,29.255264282226562,29.262649823536453,28.5316361555859,28.64239674116464,4194400
2016-04-25,28.989444732666016,29.137124592869785,28.731007089878702,29.07066879661604,3022900
2016-04-26,29.33648681640625,29.535854170065218,28.937752109088315,29.1666559929394,4037600
2016-04-27,29.469388961791992,29.602300488395525,29.107573624536226,29.343862973754018,3090500
2016-04-28,29.587541580200195,29.993659010186335,29.32910398387044,29.432479022402344,4531700
2016-04-29,29.49154281616211,29.61707163318302,29.15926678405048,29.43985530819995,4854100
2016-05-02,29.72783660888672,29.941972232151596,29.203575862348803,29.23311239316298,5965200
2016-05-03,28.871301651000977,30.01581846464972,28.819614122008215,29.49894035796304,5170800
2016-05-04,28.590713500976562,29.070669537929067,28.472570173152658,28.8048463461355,4318300
2016-05-05,28.118144989013672,28.96729942244831,28.029535365452105,28.70147618528282,3934400
2016-05-06,28.206750869750977,28.324894213861327,27.96307863809616,28.09599025231524,2528600
2016-05-09,27.85970115661621,28.34704276105302,27.586495225112355,28.228899427151955,4166600
2016-05-10,28.354419708251953,28.376570696406098,28.02214080214775,28.02214080214775,2865000
2016-05-11,28.029521942138672,28.413488343412137,27.98521996833367,28.25842580157812,2921000
2016-05-12,28.457796096801758,28.64239518489711,28.08859792061105,28.2436604785891,3288500
2016-05-13,27.78585433959961,28.376570832870986,27.65294277651875,28.3618025684444,3219600
2016-05-16,28.024049758911133,28.21013241909143,27.674213449165435,27.74864537747913,2145700
2016-05-17,27.904939651489258,28.20267001936141,27.808175933218518,27.867720871035228,2708400
2016-05-18,27.919830322265625,28.150573754130452,27.599770882368556,27.689089729795764,3015000
2016-05-19,28.55995750427246,28.567402398555654,27.540225620907364,27.763524179684325,4223300
2016-05-20,29.646684646606445,29.86998322472557,28.6864976373592,28.72371359381314,6354200
2016-05-23,30.10072135925293,30.33146481314256,29.497815532327344,29.572247439055488,4964900
2016-05-24,31.299104690551758,31.366094565679543,30.517558040325117,30.688753756896954,6777600
2016-05-25,31.619150161743164,31.80523273296769,31.358635697786717,31.477728429794624,4010700
2016-05-26,32.05831527709961,32.40815153019188,31.753139877400695,31.98388336083962,3557200
2016-05-27,32.177406311035156,32.40814978202729,31.87223092779805,32.22950921748573,3206500
2016-05-31,31.835012435913086,32.40814720061275,31.760577690201632,32.25183849371154,4692700
2016-06-01,31.87967872619629,31.96899759690433,31.544729411796514,31.83501787114442,6466600
2016-06-02,32.35605239868164,32.54957710719007,31.71592762228341,31.835020405841504,4760900
2016-06-03,32.45280456542969,32.65377411577455,32.281608912779284,32.32626975932097,4518400
2016-06-06,32.504913330078125,32.85474959260515,32.437926307274914,32.63145099840743,2994800
2016-06-07,32.497467041015625,32.661220647148696,32.37837428366302,32.59423079367565,2508800
2016-06-08,32.61656188964844,32.82497351852942,32.452808273015954,32.64633579074443,3194700
2016-06-09,32.62400817871094,32.71332704642021,32.17740816137335,32.475141506265075,3901700
2016-06-10,32.02854537963867,32.42304253545163,31.81269165973644,32.33372081749627,3327400
2016-06-13,31.127897262573242,31.976433468678586,31.098123364963715,31.805237816516556,4416100
2016-06-14,31.09813117980957,31.373535542813038,30.785513694535414,31.04602826559721,2708100
2016-06-15,31.37354278564453,31.64894437283077,31.105583256751313,31.135357168716453,3160400
2016-06-16,31.299104690551758,31.366094565679543,30.934384245497565,31.172569837197184,2618000
2016-06-17,31.49262237548828,31.790352851981606,31.165115160131695,31.165115160131695,4035600
2016-06-20,31.596824645996094,31.97643188381988,31.58937975226513,31.879670980477453,2998500
2016-06-21,31.21720314025879,31.738234774272744,31.10555532972336,31.708460889039035,4071200
2016-06-22,31.26187515258789,31.522389643101462,31.224659202428096,31.284204154804772,2894200
2016-06-23,31.790355682373047,31.827571640323743,31.58194404633267,31.58194404633267,1955700
2016-06-24,30.145383834838867,30.99392011070144,30.070951924091247,30.666415728258368,5486000
2016-06-27,29.133089065551758,29.914635355001536,29.03632532628048,29.840203456728194,5056300
2016-06-28,30.19003677368164,30.197478827048073,29.47547755653462,29.579686179427156,4241300
2016-06-29,30.949260711669922,31.06090857278298,30.51754769839269,30.532434647753483,3921200
2016-06-30,31.924331665039062,31.931776559394958,30.99391862821981,31.038579476169424,4139200
2016-07-01,31.715925216674805,32.02854268502973,31.52239768344924,31.99877162094525,2998100
2016-07-05,31.224660873413086,31.54472317282643,30.94181452615115,31.507507220675024,4844100
2016-07-06,31.351194381713867,31.433071176697077,30.673853858755063,31.01624514741665,5464700
2016-07-07,31.351194381713867,31.894555210953783,31.18744363114247,31.447958124820843,2600400
2016-07-08,32.363487243652344,32.38581624828254,31.641485807059453,31.641485807059453,3348200
2016-07-11,32.12529754638672,32.54956561548579,32.11041059877334,32.408143872251074,2358600
2016-07-12,32.22207260131836,32.43048426230191,31.82757544951902,32.17741174279506,2698000
2016-07-13,32.08064270019531,32.311386172241846,31.89456007933711,32.192293408468416,2697600
2016-07-14,32.363487243652344,32.45280610156843,32.11041478006068,32.26672349126266,2840200
2016-07-15,32.71333312988281,32.750549095066155,32.303951834073715,32.41559972962376,2898700
2016-07-18,32.93661880493164,32.98127964922223,32.69098842042593,32.75053621281339,2386600
2016-07-19,32.363487243652344,32.810087212023376,32.25183938110606,32.75053941381579,2751900
2016-07-20,32.29650115966797,32.43048088187643,32.00621270801486,32.25184314519557,2704600
2016-07-21,32.29650115966797,32.65377947242531,32.15507938151266,32.266727257089286,2352000
2016-07-22,32.5421257019043,32.601670656879584,32.19973156306472,32.303940203212925,1900000
2016-07-25,32.45280456542969,32.594229159780795,32.378372660588695,32.46024945955089,1716400
2016-07-26,32.653770446777344,32.83985302736663,32.47513275947274,32.48257481336258,2139100
2016-07-27,32.67611312866211,32.87707988370871,32.42304062151937,32.65378128079354,2383100
2016-07-28,33.45021438598633,33.494875241824566,32.60167800083009,32.765431632841214,4282600
2016-07-29,33.554420471191406,33.785161110135476,33.30134798634638,33.30134798634638,4834200
2016-08-01,32.92918014526367,33.30134536786685,32.52724102339736,33.182252610209645,4548600
2016-08-02,32.34115982055664,33.20458306102239,31.916891675463717,32.04342649374965,4718100
2016-08-03,32.69843673706055,32.69843673706055,31.939219341015395,32.34115846352083,3182000
2016-08-04,32.55701446533203,33.1152622913951,32.318826113968136,33.02594059486041,2843800
2016-08-05,33.08549499511719,33.197142878973175,32.534689114148456,32.61656593261369,2839500
2016-08-08,33.13758850097656,33.532082689515974,33.07059865392317,33.17480445169622,2234400
2016-08-09,33.033382415771484,33.29389690793731,32.921731725188984,33.22690706146681,2076800
2016-08-10,32.981285095214844,33.36089239648445,32.8696343857497,33.10781991583955,1742000
2016-08-11,32.69843673706055,33.0706019602555,32.557014974428775,33.04827295547031,2284300
2016-08-12,32.80263137817383,32.8993950982937,32.40813728449224,32.63887782710856,2177300
2016-08-15,32.80262756347656,33.07242344696945,32.59278759136218,32.64524758439078,1847500
2016-08-16,32.57781219482422,32.79514531703693,32.53284524254414,32.63776527234126,1623600
2016-08-17,32.69771957397461,32.750179586250404,32.345485612531796,32.57781056607905,2183100
2016-08-18,32.65275955200195,32.94503764208261,32.60779259242921,32.74269061229057,2052800
2016-08-19,32.58530044555664,32.7052094417401,32.352975514701704,32.5253473768929,2120400
2016-08-22,32.82512283325195,32.8476077385106,32.44291375013136,32.55532684099913,1952300
2016-08-23,33.06493377685547,33.29725868906652,32.90006070711913,32.9675096907381,2032700
2016-08-24,32.46539306640625,32.99748908479444,32.36796610876207,32.99748908479444,1899100
2016-08-25,31.895824432373047,32.39044939898925,31.850857486733037,32.39044939898925,2872300
2016-08-26,31.768413543701172,32.22556739910535,31.618526611934243,32.1056584254629,1977200
2016-08-29,32.10566711425781,32.23306918248264,31.68598416350221,31.93329809667682,1735400
2016-08-30,32.38295364379883,32.517851622550964,32.10566462474432,32.10566462474432,2301700
2016-08-31,32.79513931274414,32.83261319554484,32.248054358353286,32.40543723309094,3211600
2016-09-01,32.330501556396484,32.79514867544754,32.16562557334169,32.73519559179097,2274900
2016-09-02,32.84010696411133,32.84760288437527,32.502862023632495,32.502862023632495,2011200
2016-09-06,32.9300422668457,32.97500921769447,32.592800141477056,32.862593270000716,1671400
2016-09-07,32.99000549316406,33.004994480093366,32.720209446150484,32.79515152194006,2048200
2016-09-08,32.405452728271484,32.89258199019449,32.35298983903572,32.877593001678164,2821900
2016-09-09,31.491132736206055,32.18810471945103,31.491132736206055,32.09067775973502,3088300
2016-09-12,32.19560623168945,32.278044230097244,31.131413892970166,31.408703003095244,2619100
2016-09-13,31.476139068603516,32.03071991961354,31.401197023887235,31.97076399675591,2693600
2016-09-14,31.461158752441406,31.850863781775324,31.303778699880557,31.51361876996169,2682100
2016-09-15,31.685991287231445,31.753440297001656,31.288793151282885,31.43118423463918,2250600
2016-09-16,31.49863624572754,31.528614221561135,31.273807144689812,31.468661128751066,3105500
2016-09-19,31.611038208007812,31.85085619061693,31.566071264197653,31.663498213025065,1606800
2016-09-20,31.58856773376465,31.768429857161916,31.431184802220905,31.768429857161916,2380900
2016-09-21,32.083194732666016,32.233078891286866,31.715971682787966,31.715971682787966,3071500
2016-09-22,32.21058654785156,32.465393538495036,32.05320651626899,32.285531462073855,3094900
2016-09-23,31.828371047973633,32.17310900703888,31.828371047973633,32.04570410808093,1876100
2016-09-26,31.401208877563477,31.708475951060002,31.37872396857614,31.685991042072665,1540400
2016-09-27,31.393705368041992,31.40120128884518,30.996507331157332,31.213843292751488,2363700
2016-09-28,31.363733291625977,31.55858724511006,31.048973171337856,31.393711262755325,2651800
2016-09-29,31.123910903930664,31.596053877437676,31.011497816142708,31.333753813742824,2146200
2016-09-30,31.603538513183594,31.76841442860535,31.168869543692853,31.25130750140373,2848500
2016-10-03,32.15064239501953,32.20310242010126,31.438681236094226,31.461163287170123,3024600
2016-10-04,32.068199157714844,32.61528422910077,32.00075015664773,32.075692220563866,3343600
2016-10-05,32.427921295166016,32.570312338566225,31.970767341544217,32.06819429695281,2629700
2016-10-06,32.34547805786133,32.570307037796994,32.24805111830882,32.27802907799507,2433800
2016-10-07,31.96327781677246,32.42042896212491,31.84336880409936,32.375464869157724,1781900
2016-10-10,32.427921295166016,32.465392321444384,32.12065430551373,32.1581253317921,1885800
2016-10-11,31.730953216552734,32.435418316699966,31.528606219319123,32.352980333509635,2316600
2016-10-12,31.768413543701172,31.963267412654808,31.5510776355819,31.71595354641106,1823800
2016-10-13,31.66351318359375,31.873353302875564,31.198865979959493,31.44617714070489,2155600
2016-10-14,31.573570251464844,32.11315933532563,31.573570251464844,31.790903353853704,1790000
2016-10-17,31.363733291625977,31.700978319689447,31.318769193788633,31.573576230674735,2054700
2016-10-18,31.461158752441406,31.7609327315772,31.453665689448453,31.656012696536635,2143700
2016-10-19,31.641035079956055,31.67850612609681,31.093949801499804,31.446181065852006,1797600
2016-10-20,31.611038208007812,31.858349251824027,31.468647174226103,31.566071264197653,2044800
2016-10-21,31.715972900390625,31.798410906111197,31.18387668383061,31.416198853926208,1720900
2016-10-24,31.858354568481445,32.203095477512754,31.75343454093744,31.92580356602493,1324300
2016-10-25,31.873348236083984,32.098180166839164,31.76093512956315,31.940797243539187,1878800
2016-10-26,32.43540954589844,32.56281444697482,31.708462595583153,31.790897697625955,2856300
2016-10-27,32.2855339050293,32.54033805609692,32.04571302022755,32.502867025578524,2156700
2016-10-28,32.66774368286133,32.94503274520207,32.300520714742696,32.352980730351575,2628600
2016-10-31,32.65275955200195,33.1249026215167,32.60779259242921,32.750186534981125,3867300
2016-11-01,35.035945892333984,35.47811088532946,33.99423587295217,34.00172893503242,9705600
2016-11-02,35.41815185546875,35.882801711777454,34.96849383972168,35.035942827969336,6221000
2016-11-03,35.545562744140625,35.875311820513986,35.26077776158484,35.26077776158484,4376500
2016-11-04,35.16335678100586,35.635499858479655,35.14087473026893,35.5080977591612,2804100
2016-11-07,35.260772705078125,35.665466644540416,35.170841671482954,35.56803969047964,3425900
2016-11-08,35.762901306152344,35.88281032974047,35.170849251436195,35.18583823674179,3132000
2016-11-09,34.683719635009766,35.163355762551625,33.7769074026974,35.103402676037305,5372600
2016-11-10,33.859352111816406,34.901062568908294,33.7619251106988,34.78864657847587,3959800
2016-11-11,31.273794174194336,32.81762498305057,31.17636722257057,32.65274904320357,7004500
2016-11-14,32.36834716796875,32.43628457728708,31.28134861887546,31.38703127302678,5139700
2016-11-15,32.82880401611328,32.851448854196775,32.3456920603933,32.35324225945928,4292800
2016-11-16,32.65519714355469,32.97223940219263,32.277767665855194,32.97223940219263,3435900
2016-11-17,32.45893096923828,32.72313041832747,32.27776357589281,32.67029052850963,3595400
2016-11-18,32.82880401611328,32.919386248004486,32.398531935626266,32.398531935626266,3289900
2016-11-21,32.9495849609375,33.19113952596617,32.74577275677751,32.82880767842316,2727700
2016-11-22,32.84390640258789,33.15339840748218,32.617449329662925,33.10810872063194,2733600
2016-11-23,32.64764404296875,32.94203852274256,32.39853924958606,32.889198635580996,4134100
2016-11-25,32.87410354614258,32.88920106924273,32.640099136985434,32.81371633330006,1776700
2016-11-28,32.54197311401367,32.97978985229394,32.451390837052,32.843914997072105,2867300
2016-11-29,32.285308837890625,32.64764068959237,32.164531553990045,32.6325431691601,3203900
2016-11-30,32.63255310058594,32.81372052135229,32.345705884188575,32.35325608648134,3529300
2016-12-01,33.447792053222656,33.51572945550702,32.572156023533935,32.572156023533935,3983900
2016-12-02,33.213783264160156,33.77992729707198,33.15339318512865,33.53082254040319,3290000
2016-12-05,33.13831329345703,33.47799756073795,32.83636852303095,33.30438032558851,2925500
2016-12-06,33.727088928222656,33.968643496052195,33.20623743125726,33.213784751695485,3397800
2016-12-07,34.11962127685547,34.164910965842225,33.62141454109481,33.711996798626366,4164300
2016-12-08,34.70085525512695,34.76124245357379,33.95354387739008,33.998836435893274,3303400
2016-12-09,35.146236419677734,35.146236419677734,34.36872968398924,34.670674438759725,2997100
2016-12-12,35.49345397949219,35.59158641002199,35.14621969245715,35.19150936842689,2925700
2016-12-13,35.025447845458984,35.68217416468851,34.97260796227716,35.28964726136808,4033800
2016-12-14,34.41401290893555,35.15377418957589,34.23284552939445,35.025449575384215,3510700
2016-12-15,34.52724838256836,34.776350329626034,34.07433130132799,34.26304603195524,2699400
2016-12-16,35.10846710205078,35.123564617397214,34.44419370414752,34.51967840132306,5880600
2016-12-19,34.77634048461914,35.236804757723846,34.58007848733321,35.09338263969019,3189800
2016-12-20,34.88957214355469,35.01034942766999,34.48194772983144,35.01034942766999,3231100
2016-12-21,34.82162857055664,35.08582793287858,34.72349614474117,34.919758116815025,3219800
2016-12-22,34.104530334472656,34.88203419405045,33.96110815907788,34.82919429366508,3196800
2016-12-23,34.081878662109375,34.338530789550774,33.98374620408701,34.11962102917705,2227000
2016-12-27,34.45930480957031,34.512144694343526,34.09697005747145,34.13471530050183,1558100
2016-12-28,34.22530746459961,34.55744439076715,34.15737003884277,34.474409439335616,1787500
2016-12-29,34.24040985107422,34.51215959267941,34.157374887854964,34.17247241567292,1952500
2016-12-30,34.45930480957031,34.48949697261375,33.99129028792502,34.28568475439231,2522300
2017-01-03,34.8669319152832,34.912224486392994,34.383822675011615,34.48950246137625,3614900
2017-01-04,34.806541442871094,35.131130973221,34.30078452459367,35.01035367445531,3473300
2017-01-05,34.54988479614258,35.025446607528494,34.504592235205685,34.79898668240158,3364100
2017-01-06,33.757286071777344,33.98374313327848,33.0930095290906,33.98374313327848,4396300
2017-01-09,33.77994155883789,34.20266365185776,33.515742050424635,33.59877412481261,3543100
2017-01-10,33.56102752685547,34.27814409033015,33.51573783371617,33.817679679691935,3637000
2017-01-11,33.22132873535156,33.41004340248606,32.57215269923702,33.0250667485369,5322000
2017-01-12,32.79106140136719,33.37230295495428,32.71557668201612,33.24397835614597,3625700
2017-01-13,32.88164520263672,33.04771215446699,32.708028051439356,32.87409500326964,2164800
2017-01-17,33.73463821411133,33.77238345717435,32.89674737788648,33.04771683190755,4411700
2017-01-18,33.9309196472168,34.13473196493859,33.742204858166154,33.77239991550846,2989300
