,Close,High,Low,Open,Volume
2020-05-18,96.15245056152344,97.07436231249244,94.29038144808291,94.84717901375959,3187900
2020-05-19,93.13114166259766,96.11594255233024,93.11288908766406,95.45873843114238,2626800
2020-05-20,95.48611450195312,97.09261258553268,93.98915275269941,94.27211291140799,2527800
2020-05-21,103.2173843383789,103.5824985103283,94.80153366462798,95.27617721338068,5550400
2020-05-22,106.79550170898438,107.13323358039403,102.41414500712855,103.25390980036683,4796200
2020-05-26,108.00037384033203,111.980104207781,107.8178202126039,110.59267853071347,4080000
2020-05-27,112.24480438232422,112.81072476905176,109.38779224684853,111.74277149347813,3809300
2020-05-28,112.92027282714844,113.97910340652982,111.4506930880957,113.97910340652982,3012800
2020-05-29,111.30464935302734,113.22149033321558,110.5013966635954,112.01661826304229,2488400
2020-06-01,109.1322250366211,110.55616984015289,108.21032013484361,110.55616984015289,2395500
2020-06-02,111.08556365966797,112.43648404788367,106.95066242388721,107.5713544459365,4051800
2020-06-03,115.4212875366211,116.50750040553126,112.9659085555025,114.09775634856746,4247900
2020-06-04,122.79656982421875,122.96087783809631,114.10688764839065,114.87362123862204,4305900
2020-06-05,128.40101623535156,130.16269238070484,124.8229131921654,130.00750721557438,4914900
2020-06-08,128.42843627929688,130.2996423348442,126.73979778269018,129.7884865968887,3646600
2020-06-09,125.68096160888672,127.90815202014747,125.05113977134758,125.53491313943879,2629500
2020-06-10,119.55618286132812,124.88684034445485,119.50141816961604,124.4121898030368,2475300
2020-06-11,110.8482666015625,116.85437482409354,110.5379170490796,113.97910965679888,3270200
2020-06-12,114.72758483886719,116.88175116064849,111.94359663708103,115.72251398916056,2080900
2020-06-15,117.93144989013672,118.31481671819296,109.70728780970731,110.78437101518084,2709800
2020-06-16,119.08158111572266,122.37672566873681,116.83613060240869,122.37672566873681,1783200
2020-06-17,118.3878173828125,120.3594297583938,117.48417215663162,119.17281042524131,1524700
2020-06-18,119.05821228027344,119.99488710414116,116.71653923282345,117.35935679954063,1212000
2020-06-19,117.49708557128906,121.50089469222698,117.04711822230689,121.50089469222698,2467900
2020-06-22,116.97364807128906,118.12153593186365,115.57782803494644,116.56959877467102,1599000
2020-06-23,118.81025695800781,119.98568575793671,117.95622636974677,118.62658482309295,1853100
2020-06-24,115.86249542236328,117.12057530869204,114.4574904359549,117.1022052923643,1905500
2020-06-25,118.05724334716797,118.46129963438726,114.69625197746176,115.71557069759515,1300800
2020-06-26,113.83302307128906,117.65316608408307,113.0983836872669,116.45937445775685,3237500
2020-06-29,115.43089294433594,116.20227250181067,113.91569586042257,115.57782505284867,1382200
2020-06-30,116.27572631835938,116.90935170283466,114.58604227884044,115.25640769268566,1968500
2020-07-01,115.3941650390625,117.75420069006175,114.7513475839786,116.1471745676231,1271200
2020-07-02,115.31151580810547,119.23267362131047,115.09112465154554,118.00214874056662,1155200
2020-07-06,116.89098358154297,118.62657156353774,116.23898821090047,117.24912178504931,1463100
2020-07-07,116.78079986572266,118.16743483340491,115.31151383692546,117.12976011426154,2334600
2020-07-08,117.41444396972656,117.8919663553157,115.47682041851759,115.8992397558562,1914500
2020-07-09,114.1819839477539,117.57052996626,112.42802590713218,117.19402874537471,1753000
2020-07-10,117.93787384033203,118.64497243038855,113.8606054618101,114.35649087394978,1556000
2020-07-13,117.8276596069336,119.91221494799086,116.68896387795238,118.37864796538038,1413500
2020-07-14,120.05915069580078,120.42646693779015,116.99200963121037,117.9470472738208,1317000
2020-07-15,121.95088195800781,122.91510481401602,120.6009727620402,122.23555420805741,1893300
2020-07-16,124.91697692871094,126.1199537446486,121.97840493324935,122.5202012986811,2170800
2020-07-17,124.843505859375,125.27511013644683,123.25484284653254,124.91697190783573,1329400
2020-07-20,123.3099594116211,124.99963677091077,122.92427310214529,124.30173021265243,1490800
2020-07-21,124.47620391845703,126.34036132396805,123.4201451143473,123.42933712909509,1199200
2020-07-22,124.68740844726562,125.19247882418645,123.01610121443912,123.58544563266763,1240500
2020-07-23,124.28337860107422,125.33024559961429,123.48445784256798,124.53132484110805,1288100
2020-07-24,123.88848114013672,125.58733630028007,122.65795629743938,125.11900598283407,1153300
2020-07-27,121.57435607910156,122.92426508028288,120.43565323099386,122.77733296848497,1860900
2020-07-28,121.17948913574219,121.96003968964875,120.63767873689281,121.2162151567778,1702100
2020-07-29,121.16110229492188,121.25292434086924,117.47869915682551,120.29789379216868,2575000
2020-07-30,119.3796157836914,121.56518554117962,118.02052869665204,119.13166958133493,2094000
2020-07-31,116.84508514404297,118.98474372910599,115.2931550040101,118.98474372910599,2207700
2020-08-03,116.11961364746094,117.22158336903709,115.16458303064624,117.16648032898803,1851600
2020-08-04,114.56767272949219,116.22061664527314,113.95240338261254,115.5318882621709,1775700
2020-08-05,115.40335083007812,116.8542739483887,115.33906978084202,115.54109793732944,1588500
2020-08-06,116.22061920166016,117.13892373266216,113.95240588910798,114.76970336731873,1247900
2020-08-07,119.33366394042969,119.52651404590405,115.32067786130362,115.40332190127221,1284300
2020-08-10,120.26118469238281,120.77543306111167,118.88372769948032,119.69182627367546,1309200
2020-08-11,121.22539520263672,123.81502111414333,120.79379088405229,122.16206989533245,1665000
2020-08-12,119.63671875,122.85078475820094,119.4806086539247,122.73140067970158,1913500
2020-08-13,120.48157501220703,120.97746740188371,117.9103190246947,118.78271970797445,1635200
2020-08-14,119.50816345214844,121.01418247811071,119.00309310546854,119.70101358895953,1412800
2020-08-17,115.55944061279297,119.22348079278443,115.35741949796585,118.99390465646901,1670600
2020-08-18,114.86153411865234,116.21144292017533,114.44829286992271,115.55944052814242,1489900
2020-08-19,113.80551147460938,115.86251221664583,113.36472209826113,115.13705060093046,1480700
2020-08-20,113.35552215576172,114.24627873944473,112.26273743894136,112.77698577339419,1793200
2020-08-21,111.95970916748047,113.57592742753535,111.76686601807017,113.26370018126943,1523600
2020-08-24,114.25546264648438,114.26464765467666,111.40871963831331,111.94133801573025,1670600
2020-08-25,115.62373352050781,115.92676870854942,114.44829776799806,115.27477329472055,1324200
2020-08-26,115.32987976074219,116.20227339802062,114.0442588318832,115.18295465720485,1476600
2020-08-27,117.3226089477539,119.69182971910368,115.57782863863076,115.86250085007039,1684900
2020-08-28,116.06452941894531,117.91031680479196,115.33906787179757,117.74502868615686,1397600
2020-08-31,114.78807067871094,116.03696544818395,113.54836091660243,115.83493732281215,1568200
2020-09-01,114.6595230102539,115.01766127529307,113.54837518716974,113.88814343517122,1110700
2020-09-02,115.55027770996094,116.12880712686979,113.39226314784352,114.43912990574063,1783500
2020-09-03,113.87896728515625,119.5908166077648,113.04330664906591,117.0930337203797,1436000
2020-09-04,115.3023452758789,117.28588695227529,114.16364931689733,115.97271084413586,1420400
2020-09-08,111.21588134765625,115.03602520736646,110.43532376391315,114.78808602424195,1757400
2020-09-09,112.23519134521484,114.5585009038916,111.22505766832602,111.83113507201602,1403100
2020-09-10,109.48947143554688,113.44736241342618,109.3517243306186,112.66680482697764,1795600
2020-09-11,110.81180572509766,111.56481515790037,108.6813395001358,109.79248713841129,1766200
2020-09-14,111.00464630126953,112.74024125928156,110.85772122330246,111.6750116741713,1750500
2020-09-15,108.04772186279297,111.89541334642479,107.90997477250983,110.85773167769352,2136500
2020-09-16,108.9017333984375,110.38020428682732,107.64366064680318,108.48849915270945,2014200
2020-09-17,108.18070983886719,108.3840755439798,106.02689240198325,108.09751862449943,2054300
2020-09-18,108.54122924804688,109.8168844063212,107.00675460362976,107.20087450760754,2604300
2020-09-21,107.2193374633789,107.88489531559374,105.00081364016042,106.30419894282993,2036000
2020-09-22,107.26557922363281,109.37317477482976,106.26724226175192,106.62775165590433,1732500
2020-09-23,105.24118041992188,108.97569487706795,105.04706050922177,107.7462617234727,1766000
2020-09-24,105.37059020996094,106.75716699982837,103.75291728844893,105.50924929944652,1804000
2020-09-25,105.24118041992188,105.56471360442208,103.46636376281123,104.13192177235133,1812300
2020-09-28,108.12525177001953,109.42863019560714,106.61850058167066,107.23784353180176,1665700
2020-09-29,105.69412231445312,107.61684380288234,104.60335535452056,107.52440676165855,2480800
2020-09-30,107.33953857421875,108.27316191009535,105.87900926419147,106.19329663211161,1805300
2020-10-01,107.11768341064453,108.31014037426276,105.8974960378134,107.69080439352534,1459300
2020-10-02,107.74626922607422,108.31014440939317,105.57396677603143,106.08238113885834,1255800
2020-10-05,110.09420013427734,110.55639241616137,108.55972542571952,108.99418729908963,1301800
2020-10-06,108.39334106445312,111.07405783705588,108.00509416935579,110.92615291463882,1541400
2020-10-07,110.10344696044922,110.35302769184902,108.41182150070135,108.52275018826494,1955300
2020-10-08,112.10935974121094,112.83037857882677,110.12193150131176,110.55639337846351,1236300
2020-10-09,111.34210968017578,112.71944765649158,110.8984090716599,112.65474102389577,1241300
2020-10-12,114.11527252197266,114.49427358145616,110.86144193363847,111.52699995346684,1542300
2020-10-13,109.60427856445312,113.2740864485309,109.17906250707183,112.93206161754188,1738200
2020-10-14,109.59503173828125,111.30514882503816,109.53032510084952,109.71520624529342,994500
2020-10-15,111.07405853271484,111.56398124942372,107.69080746243147,108.18997599997303,1414500
2020-10-16,110.24210357666016,111.85053072142686,110.01100743880598,111.08328985115229,1249400
2020-10-19,108.07903289794922,110.86143218805593,107.98659585943113,110.29755708485338,1628800
2020-10-20,110.2790756225586,111.03707064387274,108.6059348522538,109.51183478138249,2469300
2020-10-21,118.52458953857422,118.85736854473028,109.47486384017994,110.25134348621441,3800300
2020-10-22,117.97918701171875,118.78340403709333,116.42622082469825,117.88674997549603,2174000
2020-10-23,119.26410675048828,119.75402946710986,117.84979236812508,119.30107592882263,1259800
2020-10-26,116.46321105957031,118.01617743340414,115.42790484534419,117.43381768790195,1323600
2020-10-27,114.07830047607422,116.95312993261872,113.9858563792607,116.40774643438994,1519000
2020-10-28,117.78504943847656,119.8002146090896,116.06569402336049,119.34726121035442,4251900
2020-10-29,122.71207427978516,124.54235211625544,116.99013048029818,118.84815283557101,3946000
2020-10-30,120.08678436279297,123.40532107235069,118.801890572756,121.72293464389193,3557200
2020-11-02,124.44063568115234,124.47761895959044,120.41031873566398,122.26834059001008,2708800
2020-11-03,125.05074310302734,128.0734845866996,124.85663024273936,125.43898292859245,3096200
2020-11-04,122.89691162109375,125.90116112795194,121.18680882633622,122.13892369549535,1799500
2020-11-05,126.39109802246094,128.02726265707832,122.95238630139515,123.2481961335247,1697200
2020-11-06,127.27851104736328,128.14743478185147,126.42807895328666,126.99195409343396,1724900
2020-11-09,135.86607360839844,139.22159493744581,131.53070665064666,138.343432200682,4092900
2020-11-10,140.0442657470703,140.49721927513758,136.19882245753084,136.6517759855981,3016000
2020-11-11,137.76100158691406,139.99801007059605,136.18031221238425,139.90558009655135,1603500
2020-11-12,135.12652587890625,136.68873801514977,133.5181057994512,136.68873801514977,1872200
2020-11-13,137.97361755371094,138.03833123542873,135.63492602997465,137.16940759799553,1583700
2020-11-16,139.91485595703125,141.68043395771713,138.5929786223589,140.85773221417608,1433100
2020-11-17,138.68540954589844,139.5266028512024,137.01227580775907,139.27701507935637,1670700
2020-11-18,137.9921417236328,139.96108557454778,137.24339240145125,138.7593826885199,1595400
2020-11-19,136.22653198242188,137.5206786763597,134.8954161166515,136.74418501800207,2126300
2020-11-20,137.62240600585938,138.09383715026172,134.84925175762734,136.24506765144037,2042200
2020-11-23,137.76100158691406,138.93497368667218,136.5962823580507,138.54673394371773,1444000
2020-11-24,143.0485076904297,143.2518734178071,139.69298729369106,142.4569021485105,2375000
2020-11-25,140.99639892578125,141.52330498176605,139.36023403692326,141.19052592140494,1690100
2020-11-27,139.97030639648438,141.6989009855599,139.54509740371174,140.6913252146543,906400
2020-11-30,136.65179443359375,139.36948775890704,135.95850589570733,138.29719810177815,5984100
2020-12-01,141.0887908935547,141.5879522471143,138.03831965184156,139.98877123655936,2197200
2020-12-02,141.59718322753906,141.70811893721967,139.38790526911765,140.1551459465591,2082900
2020-12-03,142.3459930419922,142.48464509331805,140.35855764138523,141.1812593908952,2002000
2020-12-04,143.66787719726562,143.68636884179784,142.19810881927438,143.01157191878792,1457100
2020-12-07,140.8207244873047,143.21487684052033,140.2476106388096,142.24428444677542,1260500
2020-12-08,140.8761749267578,141.8098121847525,139.71145567701598,140.35852192687256,1525400
2020-12-09,141.45855712890625,142.586307333133,140.0904720354955,141.9299881401861,2088900
2020-12-10,142.0594024658203,143.06699228547765,140.29383879960673,140.5988873756511,1997100
2020-12-11,142.1148681640625,142.55856874362024,140.9408959818083,140.9408959818083,1504500
2020-12-14,139.45266723632812,143.7695418088681,139.3417455932191,143.7695418088681,1639100
2020-12-15,142.7157440185547,142.75271319796238,139.36022326144854,140.70059227356427,1825200
2020-12-16,142.5030975341797,142.96528971810866,140.60810675907365,142.85435400257518,1563300
2020-12-17,142.53102111816406,143.24640680194346,141.620507049629,142.80044969650476,1671300
2020-12-18,141.55543518066406,143.39502008316376,140.47769284315254,142.7446632162918,3609400
2020-12-21,140.9886932373047,142.15004985375694,138.89825132769062,142.0850070784117,1638800
2020-12-22,139.52073669433594,140.50556483625823,138.5823656523889,138.5823656523889,1523300
2020-12-23,140.34762573242188,141.1466396721941,139.7251402711728,140.45911143392414,965100
2020-12-24,140.13394165039062,140.58919856449143,138.99117066702715,140.58919856449143,422400
2020-12-28,141.10948181152344,142.17792425030618,140.0781965474886,140.84003913191322,865900
2020-12-29,140.19898986816406,142.1593607505872,139.9853041824172,142.1593607505872,727400
2020-12-30,141.1559295654297,141.85274357370778,140.57990118846934,140.87721530349228,675300
2020-12-31,143.0048370361328,143.19065129894034,139.93885208129035,141.55546593882679,1220300
2021-01-04,139.11196899414062,142.62391107647596,137.8855834967904,141.6297969558766,1799100
2021-01-05,139.2234344482422,140.46840531718112,137.86696370588086,139.3535058199714,946900
2021-01-06,145.84780883789062,146.21945147007023,140.7564252791232,140.86791098041863,1718800
2021-01-07,144.80723571777344,146.7861919473229,144.2033359422394,146.74902059628644,1410100
2021-01-08,144.37989807128906,146.15445498816277,142.4566982311771,145.3182836101526,1287700
2021-01-11,143.19993591308594,144.42632125784104,142.72609329037223,143.62730725416802,1471200
2021-01-12,145.5040740966797,145.61555981505302,143.13490334421368,143.37647463631455,1064900
2021-01-13,145.97789001464844,146.77690400657733,144.3612905304726,144.63071905226263,1113100
2021-01-14,144.7700958251953,146.4517381540637,144.60285307900023,146.26590973013177,934900
2021-01-15,144.18475341796875,144.98376736211543,141.97352581462204,143.81311078306507,1436300
2021-01-19,144.34274291992188,145.07671432414918,144.00827152865742,144.03614296320265,1434500
2021-01-20,144.7700958251953,145.26250995983463,143.19063928208385,144.13831037260707,1446100
2021-01-21,146.02432250976562,147.4922788604169,144.58423758161217,145.1416943849991,2042500
2021-01-22,141.71340942382812,145.15102292012043,141.6204952036366,144.50066590893857,1505700
2021-01-25,141.862060546875,142.1779461995068,139.66013255267467,140.6077895105701,1358300
2021-01-26,139.54859924316406,142.3544406179513,139.29774226062645,142.27082634934396,1155200
2021-01-27,134.81028747558594,139.24201430631908,134.1227592256161,137.51391502004216,1581600
2021-01-28,136.69635009765625,138.57309254476104,135.84159316421145,136.0831502834287,1464400
2021-01-29,135.33985900878906,136.2689443435182,133.78828820099744,135.65574462018486,2200500
2021-02-01,137.54177856445312,137.84837840794987,135.8136793772,136.5848218605313,1714300
2021-02-02,139.95741271972656,141.18381215292678,137.75548503714626,139.0561988207977,1574900
2021-02-03,144.3055419921875,144.89085611694406,140.33834361599767,141.2209718547464,2574200
2021-02-04,151.19007873535156,151.3480215684033,145.45762292848428,146.024365647891,3183200
2021-02-05,151.0228271484375,153.42915481321026,150.86488433944226,151.93332682599956,2233800
2021-02-08,154.39540100097656,154.48831520927698,149.78714547431827,150.25168816238482,2056200
2021-02-09,152.8624267578125,154.4976120333941,152.5558268605062,153.8286835572116,1555500
2021-02-10,152.63009643554688,154.19096674825266,152.3792394934362,153.0296103934797,1520600
2021-02-11,154.0888214111328,154.71130693661397,151.80326505747988,152.06340783897295,1507600
2021-02-12,152.51866149902344,154.35824660746204,150.32601940473737,152.79738995223366,1559000
2021-02-16,152.89028930664062,154.02377461506947,151.32943265834263,153.8100889451349,2007700
2021-02-17,154.58123779296875,155.0179090775481,151.77539583554199,152.1284528341513,1382500
2021-02-18,153.0947265625,154.13529791513616,151.756841008127,153.56855512270653,1362100
2021-02-19,153.02035522460938,154.404697508005,152.86241241537107,154.06094046299916,1276800
2021-02-22,156.60662841796875,157.14549963624904,152.1934728902062,152.4536156608632,2468200
2021-02-23,156.78314208984375,159.0036553574105,156.14207097391287,157.77727015117804,2095900
2021-02-24,158.55772399902344,159.48680943554407,156.2907532656381,156.92252455764717,1839600
2021-02-25,153.24334716796875,158.97580234824136,152.9460330370382,158.22324544731077,1844900
2021-02-26,151.0507049560547,154.04236105685845,151.0507049560547,153.48490415014646,1976800
2021-03-01,155.49171447753906,156.6809425128891,152.36998734056613,152.42573018961122,1403500
2021-03-02,155.72398376464844,157.74938286263904,154.3860986981845,154.88781268646662,1580100
2021-03-03,155.621826171875,158.32546846479622,155.36168335778498,155.81694037080254,2159300
2021-03-04,154.22821044921875,156.0863816594503,152.35145355740295,155.58468167044515,2068400
2021-03-05,159.49610900878906,160.30440887206217,154.61841004433705,156.44870964704046,2177600
2021-03-08,160.94546508789062,163.89066420012242,158.75282290577022,159.80269397834067,1782800
2021-03-09,157.61932373046875,161.0104937591294,157.44280942266482,159.83055139684294,1784000
2021-03-10,161.17771911621094,161.70730455925766,157.90734896109058,158.18606321878138,1799200
2021-03-11,159.4403533935547,160.86185298679044,158.70638213155615,159.2173677836813,2957700
2021-03-12,162.6363983154297,162.9151267642781,161.03837033053105,161.70731293708013,1393600
2021-03-15,161.84666442871094,162.9058211560224,159.83055092921094,162.61780696705344,1350500
2021-03-16,160.1929168701172,161.2799451812554,158.11176028987273,161.2799451812554,969900
2021-03-17,161.14988708496094,161.8560011816391,159.08731601353256,161.56797275041902,1179000
2021-03-18,156.91275024414062,167.06685150478808,154.1782258291141,162.26045358312533,4640900
2021-03-19,148.60653686523438,157.06207223743837,148.50387524244957,156.24079349591764,6915700
2021-03-22,146.57199096679688,149.29717362789282,146.42266237805677,148.4758806305802,3351500
2021-03-23,146.87998962402344,148.7465544361594,145.66671964798317,145.95603491534274,3291800
2021-03-24,146.1707000732422,149.02654223456642,146.1427027376026,147.44930677741343,2326300
2021-03-25,148.30792236328125,148.81188863671213,144.72412105668698,146.61868335244824,3000300
2021-03-26,149.11984252929688,149.4184996964035,147.28127528647477,149.4184996964035,1891000
2021-03-29,149.64248657226562,151.65837983898427,147.36527539031584,151.65837983898427,2790900
2021-03-30,150.7344207763672,151.6117084263754,149.5398205587094,149.76381343980447,2701000
2021-03-31,147.4305877685547,151.65835492346844,147.27193150614085,150.13710040627112,2925500
2021-04-01,148.382568359375,148.7185505804537,146.67465992228819,146.96397517695843,1993600
2021-04-05,149.24118041992188,150.74376553694415,148.6158829693392,149.9878091301316,1332200
2021-04-06,150.2957763671875,150.56643621088674,148.71854123149828,149.12917348410627,1966400
2021-04-07,150.21182250976562,151.10778001735088,149.4185408923447,151.07978268031022,1256100
2021-04-08,149.24118041992188,149.76381624484125,148.0279105459258,148.94252323953472,1600800
2021-04-09,149.9691162109375,150.44508499742443,148.85850813504535,150.03443855853095,2077300
2021-04-12,150.2024383544922,151.28504911568191,149.76379458471283,150.57574553522707,1173700
2021-04-13,150.1837921142578,150.6971002482828,148.55987571954927,150.2024617484292,1459000
2021-04-14,153.16099548339844,154.14094498111166,149.32520374262918,149.95982902297,1418100
2021-04-15,151.2850799560547,153.46895731413815,150.7810994944914,153.1143054516128,1723800
2021-04-16,151.91036987304688,153.21695944761586,151.6210546273036,151.6210546273036,1600800
2021-04-19,150.92112731933594,152.32105114334252,149.87584118035986,152.18105021648492,1165800
2021-04-20,150.92112731933594,151.35975701602405,149.67051788024463,150.4451441050863,1281100
2021-04-21,154.0569305419922,154.63556106520605,151.09841284171458,151.1917467767693,1263000
2021-04-22,155.78350830078125,157.47274729423125,152.50769195528898,153.29164581289663,2814400
2021-04-23,157.96737670898438,158.12603301091718,155.8301662408783,156.04481720928626,1658800
2021-04-26,154.95281982421875,159.04992751231111,154.89682517894366,157.81800259399674,1430000
2021-04-27,155.48486328125,156.08216348505516,154.4675745785148,154.70089519313808,1190700
2021-04-28,153.11431884765625,158.52735998991918,151.38775483278394,156.72611742823523,2277700
2021-04-29,158.1913604736328,159.10597320164317,153.95426481301624,154.2155827353049,2880800
2021-04-30,160.14190673828125,161.74715343653966,157.35140177015498,157.7527063243407,3277700
2021-05-03,160.5338897705078,162.77377592529496,159.71261099710168,161.7751569884579,2272000
2021-05-04,161.18722534179688,162.09249625687738,159.87129361125324,160.10461423408321,2463000
2021-05-05,159.90859985351562,161.81250388689938,158.5553432482801,160.3659133471956,2150600
2021-05-06,161.6818084716797,162.03644601303563,159.89923610683664,160.90718256066273,2249500
2021-05-07,164.6216583251953,164.76164496878823,159.61926480995436,160.05790861422184,3034600
2021-05-10,162.2324676513672,165.36829682116274,162.20447032098352,165.05098424964226,1466500
2021-05-11,156.56744384765625,161.15919135761177,156.11014460458026,160.86054840710895,3457200
2021-05-12,153.91693115234375,158.19136623805062,153.76760255109198,157.70605540436202,2396900
2021-05-13,157.52871704101562,158.50866632836562,153.39428318548534,153.5529394715122,1797700
2021-05-14,158.8260040283203,159.29264526367078,157.13676503487326,157.51941426564315,1382000
2021-05-17,157.248779296875,158.78868978183246,156.88479967820717,158.4807048366887,937000
2021-05-18,154.75686645507812,156.72607829231725,154.57954055258102,156.57676395825987,2812700
2021-05-19,155.01820373535156,155.06485646015568,152.29300674668684,153.6929302690142,2675500
2021-05-20,155.07420349121094,156.0541528371787,154.23424080577047,155.13019815542185,3352200
2021-05-21,155.5874786376953,157.52869304202628,154.62618488991038,155.50347241844307,2578200
2021-05-24,155.5408477783203,157.23008663919984,154.86888331288898,156.46478823771892,2924600
2021-05-25,154.61685180664062,156.68873931521645,154.42087053031221,155.2794883978946,2643800
2021-05-26,155.06488037109375,156.05417177499052,153.75829057841605,156.03550213773494,2303000
2021-05-27,158.0513458251953,158.59263696781915,155.75546535367016,156.07277788300308,4827400
2021-05-28,158.64866638183594,159.46061744154724,157.41672688636964,159.0219736127759,2194500
2021-06-01,160.04859924316406,161.90582205100864,158.66733107803037,160.12326354188147,2965300
2021-06-02,159.95523071289062,161.84046468566132,159.51658695327433,161.15915844750918,1836600
2021-06-03,161.83114624023438,162.08313645038513,158.91931000118694,159.2272948712028,1895700
2021-06-04,161.4671630859375,161.84048454458798,160.365896824623,161.7564925566757,1421000
2021-06-07,158.14471435546875,161.77518265525165,158.06072234953737,161.46719772607597,2486200
2021-06-08,158.4900360107422,158.77935129813918,156.9687810264492,157.38875529011452,3064800
2021-06-09,156.1381378173828,158.47134365972042,155.99813692238757,158.00470249125289,1617100
2021-06-10,154.42088317871094,157.5847093510988,154.2715546049639,157.38871381796122,1866800
2021-06-11,155.942138671875,155.99813333228113,154.70087148342665,154.8781974018847,1515700
2021-06-14,155.35421752929688,156.4274867516086,154.34627067944413,155.63419089806592,1733200
2021-06-15,156.88478088378906,157.55674536710092,155.279533978184,156.11948246194402,1549500
2021-06-16,156.32481384277344,157.98605550136418,155.86750030545517,156.58613179530948,2023000
2021-06-17,150.2949676513672,157.00932590165954,150.24807673699723,156.84053578084544,2487100
2021-06-18,146.30010986328125,149.48850631522055,146.08442880827312,147.85679678521694,4136700
2021-06-21,149.1321563720703,149.55414603293514,147.20974312913086,147.35978834915826,2071900
2021-06-22,149.40414428710938,149.98555174183716,147.87558871652857,149.0665496306959,1214000
2021-06-23,149.56356811523438,150.2762616149862,149.01966479604096,149.59169981199412,1077300
2021-06-24,151.16708374023438,151.60783259403772,149.12277144735802,150.07927744960912,1243400
2021-06-25,152.1892547607422,152.61125873667785,151.18585774444836,151.51407987926498,1770200
2021-06-28,149.05715942382812,152.19866557940938,148.485124444454,152.19866557940938,1361700
2021-06-29,148.5413818359375,150.84828089328417,147.79118425514014,149.56355251161196,1156900
2021-06-30,149.0478057861328,149.33850954351126,147.9224949182694,148.72897033024057,1084300
2021-07-01,151.74850463867188,151.82351293296864,149.10401152810797,149.910486628234,1055100
2021-07-02,151.3265380859375,151.87982813401152,150.49193109201468,151.4203199406218,1734000
2021-07-06,151.06393432617188,151.63596917772023,148.8133133776105,150.7357265219353,1587300
2021-07-07,151.88917541503906,152.29240584330785,149.93863049561182,150.04178479502238,916000
2021-07-08,148.119384765625,150.21997509123167,147.40669137561068,149.74170770175152,1351200
2021-07-09,152.60189819335938,152.76131590337937,149.56356062269168,150.83891661195418,1569200
2021-07-12,154.3648681640625,154.67433107005712,151.70162985132697,152.03922444794838,1539400
2021-07-13,152.8738250732422,154.4492569203207,152.8175616942893,153.61465007795422,1305000
2021-07-14,154.08352661132812,154.68369315293472,153.03323874079135,153.43646915212278,1009200
2021-07-15,155.81838989257812,155.94028910702002,152.20800388568853,152.46120339262,1098600
2021-07-16,156.37168884277344,157.07500978209626,154.99317865697262,156.22164360820028,1129000
2021-07-19,150.78260803222656,154.7212162839005,149.54477076300577,153.76469591057116,1766200
2021-07-20,157.23440551757812,158.312839392713,151.6359704777528,151.6359704777528,3033600
2021-07-21,158.87548828125,160.76976976269242,158.13466328756712,158.5003895544155,1707700
2021-07-22,156.84056091308594,158.42537963269515,156.3623078517123,158.22844348442342,1199700
2021-07-23,156.51231384277344,158.6785538923644,156.05282008515258,158.24717751247536,1340900
2021-07-26,157.6751708984375,158.17218320012032,156.35292414455648,156.41857429829983,1331400
2021-07-27,158.78175354003906,159.0255663319151,155.76216094549528,156.88747166745705,1704300
2021-07-28,155.68711853027344,162.4671280040683,153.92412289423206,162.23268770391812,1991900
2021-07-29,157.0093536376953,157.6189070139873,155.34952658675235,157.39383917071171,1676000
2021-07-30,158.23780822753906,159.46627294074958,157.58136403074403,158.34096251768412,2158300
2021-08-02,159.7476348876953,161.9138610888113,158.64106917039342,159.30688595484216,2584000
2021-08-03,161.87635803222656,162.4296480980874,158.387884700536,160.27279415292998,2076800
2021-08-04,161.37933349609375,162.51403092862947,159.83203312446463,159.96331912988103,1835400
2021-08-05,161.78257751464844,163.62058158175037,158.77235755668582,162.42963507723582,2524800
2021-08-06,164.080078125,164.65211302872348,162.85161324383162,163.29236215206612,1802200
2021-08-09,164.83029174804688,165.38356742729215,162.67343810506136,164.10821161041292,1630800
2021-08-10,167.01528930664062,167.19345192978463,164.35203640266272,164.6708861120449,1810700
2021-08-11,169.80978393554688,170.39119124627206,166.72454186292683,167.4935128433947,2283600
2021-08-12,170.3724365234375,171.39460703781288,169.48156630499417,169.96920610284397,1576800
2021-08-13,171.3571319580078,171.61033153567485,169.95987666781102,170.18493023986795,1456900
2021-08-16,172.7637481689453,173.04507940102357,169.92233277406666,171.01951170098113,1988200
2021-08-17,173.2138671875,174.57361798434866,171.70407117344197,171.96664314900863,1914700
2021-08-18,172.98876953125,174.97681823460397,171.54460960556693,172.36047139026732,2178100
2021-08-19,173.8984375,174.46108562898297,171.54464775342228,171.90100158481496,2462100
2021-08-20,174.62051391601562,175.12689865225917,172.70747311442915,173.48581660330896,1792700
2021-08-23,173.94534301757812,176.20533680198386,173.82342947363995,175.29570722591006,1687400
2021-08-24,173.8046875,175.08004352542602,173.63589732311118,174.2360640227762,1708900
2021-08-25,175.06124877929688,175.980265030717,173.63586209993082,174.3297962096196,2028100
2021-08-26,172.8387908935547,175.77398847698612,172.82003166014005,175.41763458762057,1672300
2021-08-27,174.72366333007812,174.8643217781282,172.71684074390046,173.16697639585968,1561500
2021-08-30,172.4073944091797,174.9674783608125,172.36987594981014,174.9674783608125,837400
2021-08-31,172.47303771972656,173.7202618294402,171.87287112571624,172.135443116277,2077500
