,Close,High,Low,Open,Volume
2018-09-24,40.47936248779297,40.70489663483413,40.40159352445951,40.62712767150066,2313000
2018-09-25,39.82609176635742,40.424922257263084,39.63944507397126,40.417146547870196,1746700
2018-09-26,39.41392135620117,40.07496659712787,39.39059125515798,39.94275873562112,2232700
2018-09-27,39.92719650268555,40.24605400999059,39.39835922715097,39.43724371014994,2547700
2018-09-28,41.05487060546875,41.07042499439274,40.028304670056414,40.028304670056414,4051700
2018-10-01,40.97709274291992,41.00820151627515,40.68934400612383,40.844884906204065,2443700
2018-10-02,41.31928634643555,41.61481081489371,41.1326366593128,41.1326366593128,2932800
2018-10-03,40.4482536315918,41.420380504715666,40.14495052184848,41.28039696434595,4101900
2018-10-04,40.67378616333008,40.837102759523894,40.121618833324895,40.393813160314586,4397400
2018-10-05,40.99264907836914,41.19485314809491,40.666015842698975,40.7515634901448,3495900
2018-10-08,41.622589111328125,41.84812328258489,40.99264976058559,41.249292707194215,3200300
2018-10-09,42.05032730102539,42.21364393288837,41.583707505217944,41.94922525747847,3339000
2018-10-10,42.408077239990234,43.053571143321555,42.299199465138415,42.62583575639074,5033300
2018-10-11,41.67703628540039,42.58694589544228,41.55260412590671,42.47806812672239,4057400
2018-10-12,41.74701690673828,41.87144902851576,41.32705738322836,41.67702365281996,4064300
2018-10-15,41.59147644042969,41.972551486057306,41.54481328177248,41.75479304568617,2119800
2018-10-16,41.863670349121094,42.0114325561575,41.33483312740735,41.56036429252701,2613400
2018-10-17,41.72369384765625,41.96477945549258,41.41261200740101,41.89478618976997,2586500
2018-10-18,41.863670349121094,41.988102462071645,41.54480990757124,41.77812271521216,1872000
2018-10-19,42.68026351928711,42.7969169762099,41.677027769592186,41.894783262538276,2038200
2018-10-22,42.524723052978516,42.73470283766207,42.34585204381018,42.65693089887402,2553400
2018-10-23,42.48583221435547,42.91356743029739,42.22918930477291,42.602485655051076,3847100
2018-10-24,43.83903503417969,44.08012357989299,42.48583601423002,42.68803710953774,3881000
2018-10-25,43.43463897705078,43.64461879311179,42.90580158105192,43.55907113100954,4868000
2018-10-26,42.291404724121094,43.85458329788185,42.04254050309148,43.7845900502988,4837400
2018-10-29,42.95246124267578,43.03023318673247,42.37696369013793,42.37696369013793,3499700
2018-10-30,42.28363037109375,43.39574377044025,42.13586815184407,43.076886269230855,4168500
2018-10-31,41.5526008605957,42.01144496892711,41.13264124279479,41.94145169929362,4089000
2018-11-01,41.521488189697266,41.56815135397802,40.806004137569474,41.474827992112694,3688100
2018-11-02,41.2026252746582,41.84811894618916,40.88376777708271,41.63036050798692,3044700
2018-11-05,41.38150405883789,41.80146366158466,41.21818742444627,41.38928273668303,2995200
2018-11-06,41.21818161010742,41.52926341271113,40.9848717415026,41.28039915730654,2693100
2018-11-07,41.21040725708008,41.365945196807736,40.697124342569126,41.27262183963193,4675700
2018-11-08,41.194847106933594,41.49815020034726,40.90709543196035,41.24928597156191,3350200
2018-11-09,41.83257293701172,41.925896305388605,41.24929669293748,41.24929669293748,4986200
2018-11-12,41.824790954589844,42.74247907676452,41.77035208011306,41.848124019862865,4036700
2018-11-13,41.607025146484375,41.84033497452745,41.350382258950205,41.77812040484049,3950600
2018-11-14,41.92589569091797,42.229198858719904,41.27262618846135,41.48260598925416,5039900
2018-11-15,42.32252883911133,42.52473296037357,41.26485692544295,41.8092457903102,3500300
2018-11-16,42.229190826416016,42.804691241349985,41.96477219793756,42.66470473411458,3377800
2018-11-19,42.431396484375,42.44695087095636,42.09698458961564,42.19030794240786,2771300
2018-11-20,41.66925048828125,42.84357852386528,41.61480865040101,42.59471426510978,3108500
2018-11-21,41.607025146484375,41.67701839156684,41.28039198056316,41.48259304041505,3403500
2018-11-23,41.39705276489258,41.630362634380155,41.2104060559809,41.59925682735884,899400
2018-11-26,41.599266052246094,41.6148174758574,40.97710230671607,41.39706194493986,2511000
2018-11-27,42.22142028808594,42.41584568676009,41.59148092837107,41.645919802664146,3717100
2018-11-28,42.54805374145508,42.64915577993388,42.11254274498546,42.18253600751753,3531300
2018-11-29,42.400291442871094,42.5791624542553,41.9647774803512,42.5791624542553,2993000
2018-11-30,43.4735221862793,43.50462799670613,42.39251443147366,42.54805535039288,3922800
2018-12-03,43.30242156982422,43.356860439767175,42.828023160296226,43.23242831322671,3029600
2018-12-04,43.40352249145508,43.80792763405938,43.23242720931976,43.37241371894032,3943800
2018-12-06,43.31727981567383,43.77201468643218,42.46269444718918,43.56032807323202,3998400
2018-12-07,43.466243743896484,43.72497282722739,42.97231129704649,43.364322884533756,3489000
2018-12-10,43.42705535888672,43.701465341550346,42.82335698600101,43.52897923763675,4011100
2018-12-11,43.74066925048828,43.95235594213044,43.25457255524533,43.54466338683577,2615900
2018-12-12,43.6857795715332,44.132672616730765,43.6857795715332,43.889624315155494,4049200
2018-12-13,43.748497009277344,44.05426560004683,43.615214491582485,43.7014575281198,2755900
2018-12-14,43.66225051879883,43.787694109981224,43.466244720650636,43.77985519401219,3008500
2018-12-17,41.87467575073242,43.73280975346197,41.678669965905776,43.72497083802571,3515100
2018-12-18,41.71003723144531,42.360774969562236,41.4826697726045,41.96092443057609,3187700
2018-12-19,41.36505889892578,42.04716117336625,41.1455333802429,41.81979374855276,3125300
2018-12-20,41.318016052246094,41.73354731891847,40.737837669192224,41.38073634211615,3501800
2018-12-21,41.114166259765625,42.329404338369564,40.94952214268874,41.21609009020819,5593000
2018-12-24,39.11491775512695,41.3572246306954,38.98947416023976,41.153379910557916,1743000
2018-12-26,39.757816314697266,39.78133904478047,38.597462321236335,39.1384372601708,2572000
2018-12-27,40.32231140136719,40.32231140136719,39.13059583799008,39.80485623484393,3024500
2018-12-28,40.24391174316406,40.74568610579633,40.04006403908776,40.45559537236552,2167700
2018-12-31,40.80841064453125,40.84761120990662,39.92246351115316,40.220393191466506,2847100
2019-01-02,39.851898193359375,40.61239861593365,39.60884993990353,40.61239861593365,3355900
2019-01-03,39.84406661987305,40.47912661344646,39.82054687630758,39.88326718941941,3264000
2019-01-04,40.27526092529297,40.40070448644769,39.66372393851501,39.66372393851501,4473100
2019-01-07,40.361515045166016,40.69864526935219,40.01654590472931,40.079266207167244,3534200
2019-01-08,40.51832580566406,40.604568850221476,40.18903445288226,40.42424384378854,2977500
2019-01-09,40.21255874633789,40.706491308453174,40.03223373291,40.36936401608747,2750200
2019-01-10,40.76921844482422,40.839780673303515,40.19688169863086,40.29096367299924,2884500
2019-01-11,40.675132751464844,40.91817807892881,40.42424551554683,40.68297166910713,3800500
2019-01-14,39.7891731262207,40.40071019947556,39.177636052965845,40.40071019947556,4364200
2019-01-15,40.35367202758789,40.47911561052558,39.663730826025116,39.73429302835326,3569000
2019-01-16,40.33799362182617,40.510476689439166,40.09494535684776,40.23606976995637,2908600
2019-01-17,40.93385314941406,41.00441536152016,40.34583571213373,40.392878183808236,4598300
2019-01-18,40.7221565246582,41.035766943942406,40.5183118456909,40.839761179592436,4101900
2019-01-22,41.33370590209961,41.40426811287496,40.75352739230103,40.78488903949258,3704400
2019-01-23,41.811954498291016,41.85115505619738,41.270976630426254,41.270976630426254,2906900
2019-01-24,41.74140167236328,41.77276033124465,41.34154811580772,41.77276033124465,2327100
2019-01-25,41.278831481933594,41.81980652864249,41.231789003206465,41.553238464145686,2559100
2019-01-28,41.082820892333984,41.49835227189426,40.83193368307365,41.27098480387351,2447700
2019-01-29,41.372901916503906,41.48266467879403,41.129853663710804,41.22393859494031,2496800
2019-01-30,41.74924850463867,41.92957353834341,41.161230920066295,41.161230920066295,2390100
2019-01-31,42.768470764160156,42.87039463141511,41.498353845272774,41.69435967186454,3429100
2019-02-01,42.73710250854492,42.83118744415126,42.37645256115392,42.721424676754964,2809800
2019-02-04,43.0977668762207,43.121286620954145,42.26670100283367,42.58031155640173,2583800
2019-02-05,43.04288101196289,43.16048271423998,42.729270490934155,43.019358278858206,3384600
2019-02-06,43.121280670166016,43.199681802332634,42.87039345825906,42.92527484893799,2733900
2019-02-07,43.66225051879883,43.66225051879883,42.93310871042267,43.12127559260183,3339800
2019-02-08,43.811222076416016,43.81906099332206,43.325125485519706,43.623055171744625,3049900
2019-02-11,43.889625549316406,43.99938833672348,43.68578079996207,43.82690523828878,2890000
2019-02-12,43.905296325683594,44.09346319732192,43.56032721695946,43.92881606308428,2685400
2019-02-13,43.897464752197266,43.913142585879264,43.630896717431355,43.77202114706104,3026400
2019-02-14,43.850425720214844,44.12483269335794,43.66225880233694,43.88962628911933,2847500
2019-02-15,44.156185150146484,44.258109000723856,43.94449853316782,44.0621032062041,3005600
2019-02-19,44.077789306640625,44.1326706964129,43.395686906651356,43.395686906651356,4177400
2019-02-20,44.38356018066406,44.46196131555676,43.89746656454382,44.116992134892655,3958700
2019-02-21,44.61876678466797,44.65012843509624,43.98370682214759,44.13267316627609,3939300
2019-02-22,44.92452621459961,45.183255291518925,44.48547516161311,44.728520425713214,3060900
2019-02-25,44.94805145263672,45.136215345619405,44.59524041478024,44.987252014440514,4385200
2019-02-26,44.94019317626953,45.136198904704344,44.68930608313777,45.04211699248245,5450300
2019-02-27,45.91238784790039,46.202475519786105,45.26164732385336,45.70854019352959,3402400
2019-02-28,46.108402252197266,46.29656613221682,45.74774933233972,45.86535400046015,4503600
2019-03-01,46.45337677001953,46.53177789735749,46.06136515170713,46.194647666343926,3221600
2019-03-04,46.71210479736328,46.73562453686047,46.21032742520378,46.58665821121498,3374700
2019-03-05,46.51609802246094,46.79050494690851,46.48473637657803,46.70426191613608,4108200
2019-03-06,46.382816314697266,46.76698903114147,46.24169188749829,46.60234187220172,4228200
2019-03-07,46.62781524658203,46.80168264103911,46.2642770715924,46.588300751867976,4472600
2019-03-08,46.53296661376953,46.754250133004604,46.16942552747525,46.683122856855924,2883600
2019-03-11,46.36701202392578,46.64361950373703,46.26427494534345,46.501364917494115,3506000
2019-03-12,46.73054122924805,46.79376379874102,46.27216478768638,46.461838525688876,2847300
2019-03-13,47.03086471557617,47.09409031462597,46.58829758127757,46.80958114842687,4637000
2019-03-14,47.133602142333984,47.378596802659416,46.87280409790192,47.054573162751495,2420800
2019-03-15,47.204734802246094,47.354891086447076,46.94393672813253,47.1098994130014,7124300
2019-03-18,47.10989761352539,47.31537478483397,46.88070933473934,47.28376499946827,2643900
2019-03-19,46.72264862060547,47.09409148736649,46.53297784825787,46.975544993577316,2539000
2019-03-20,46.54087829589844,46.943933952189084,46.40652842030988,46.78587296961947,2676900
2019-03-21,47.00715637207031,47.09409006291789,46.4381380427134,46.56458622537466,1808600
2019-03-22,47.12570571899414,47.48924388933733,47.00715922160444,47.14151211963028,1903700
2019-03-25,47.086181640625,47.2047250991231,46.9360223725272,47.19682340779472,1611600
2019-03-26,47.354896545410156,47.354896545410156,47.007164734918796,47.16522574505596,2573400
2019-03-27,46.84907913208008,47.41809726397139,46.71472930358431,47.346969997484976,1991600
2019-03-28,46.461849212646484,46.94393385180986,46.28798183071543,46.83328905391397,2298100
2019-03-29,46.95184326171875,46.99926246861124,46.30379584133618,46.53298415250545,2613400
2019-04-01,46.26427459716797,46.88070912307305,45.932346226845006,46.88070912307305,2898800
2019-04-02,46.667320251464844,46.7068347381436,46.05088581794239,46.38281112375845,2768300
2019-04-03,46.49346160888672,46.72264686563465,46.26427333737632,46.7068404660723,2089700
2019-04-04,46.86489486694336,47.02295582561211,46.39861669698966,46.70683390827461,3443900
2019-04-05,47.181026458740234,47.181026458740234,46.635716190255394,46.83329167541363,2611800
2019-04-08,46.82537841796875,47.20472289401378,46.698930259287074,47.06246833865165,1737900
2019-04-09,47.10198974609375,47.25214902924769,46.635711527152935,46.770064411303174,2972400
2019-04-10,46.9992561340332,47.70262436027528,46.88861434762603,47.22053970684754,2297300
2019-04-11,47.04665756225586,47.267944080419994,46.88069493470398,47.06246395746484,1970500
2019-04-12,47.331180572509766,47.354888664917944,46.57249146782307,46.95973771271497,2436900
2019-04-15,47.41020584106445,47.647295775774495,47.236338482054784,47.41020584106445,1889600
2019-04-16,46.43023681640625,47.67101056334028,46.24846774042842,47.426015888015804,2022300
2019-04-17,46.39862060546875,46.485554290797694,46.11411145885122,46.38281420679419,2624000
2019-04-18,46.52507400512695,47.66311071940491,45.734772071217314,46.58829960692578,7421500
2019-04-22,46.18523406982422,46.580384952397274,45.97185223146334,46.39071421702892,3138200
2019-04-23,45.93234634399414,46.38281819326794,45.60042098758716,46.04298812946314,3724500
2019-04-24,46.390716552734375,46.61200009339276,45.940244765101454,45.940244765101454,1924200
2019-04-25,46.62781524658203,46.825390734915004,46.14573057268754,46.24056596295381,1971300
2019-04-26,46.58038330078125,47.14940151623442,46.50135433297359,46.864892408507835,1643600
2019-04-29,46.390716552734375,46.61990479970892,46.12991551001945,46.43813273158281,1597900
2019-04-30,47.14150619506836,47.188922376255036,46.30378515521055,46.46184612694478,2182600
2019-05-01,46.45393753051758,47.01505408392831,46.43813113319145,46.93602209729763,2183200
2019-05-02,46.81747817993164,47.01505362242589,46.23265354365339,46.62780442864189,2950700
2019-05-03,46.81747817993164,47.25214355046658,46.6910300173258,46.999247225254905,2137900
2019-05-06,46.5645866394043,46.99135039021655,46.382817563635186,46.99135039021655,2129100
2019-05-07,46.5013542175293,46.738444135125555,46.335391576688096,46.556675097809695,2162300
2019-05-08,45.65573501586914,46.50135769454077,45.63992861821259,46.461843207780454,2233800
2019-05-09,46.06669616699219,46.129918748148775,45.442356973723285,45.72686612583379,1831200
2019-05-10,46.872806549072266,46.90441633370087,45.853316379428314,45.89283087128594,1320600
2019-05-13,47.39440155029297,47.47343052712206,46.785868781469844,46.83328496166241,1788400
2019-05-14,46.73845291137695,47.441821105383376,46.619909437700414,47.39440492181773,3246300
2019-05-15,46.912315368652344,47.1968244992465,46.58829175097836,46.825381688219444,1931200
2019-05-16,47.457618713378906,47.67100054418296,46.762152340546635,46.87279711614872,1707500
2019-05-17,47.75794219970703,47.87648868599886,47.20473028828246,47.20473028828246,1592000
2019-05-20,47.71052169799805,48.2321207968511,47.576171830984855,47.89229076118417,1655100
2019-05-21,47.963417053222656,48.30324708184096,47.70261901658666,47.82116248241675,1636800
2019-05-22,48.22422790527344,48.36648250498987,47.87649611416819,48.12939251038343,1526400
2019-05-23,48.508724212646484,48.51662590396945,48.01873493728536,48.29534236978187,1691800
2019-05-24,48.3348503112793,48.706293063167486,48.24791664468745,48.58774660604013,1489900
2019-05-28,47.323280334472656,48.366478639170865,47.252153040299476,48.35857393161684,2607600
2019-05-29,46.5645866394043,47.42601583355682,46.46975125525574,47.42601583355682,2843700
2019-05-30,46.36701202392578,46.714746796858485,46.12992205177512,46.604105010839014,2027700
2019-05-31,46.438133239746094,46.62780700150179,45.948146959456935,46.53297162800503,2369200
2019-06-03,46.92022705078125,46.959741546274806,46.216858780802475,46.588301670920025,2389300
2019-06-04,46.94393539428711,47.13360616738726,46.01137888471737,47.125704474659166,1510800
2019-06-05,47.7342414855957,47.93971867686031,46.96764758922756,46.96764758922756,2158600
2019-06-06,48.04487609863281,48.14842194150228,47.7262749075296,47.893542203982165,1649500
2019-06-07,47.79794692993164,48.75374720300507,47.71033451286446,48.35549734242492,1872800
2019-06-10,47.686439514160156,47.77405497341577,47.32005035582342,47.74219425397638,1268300
2019-06-11,47.28818130493164,47.83776798401343,47.00940765496617,47.67846745328821,1422800
2019-06-12,47.93336486816406,48.02894400669271,47.47936016214545,47.48732382435365,1267000
2019-06-13,47.78998565673828,48.16434151667248,47.495281595941925,48.044865337168446,3234000
2019-06-14,48.55462646484375,48.833403214362185,47.893533219173726,48.06876110684228,1832000
2019-06-17,48.506839752197266,48.745789088047346,48.22806299503413,48.5227670746357,1287500
2019-06-18,48.25992965698242,48.87323495214559,47.83778567707254,48.8413742265357,1978900
2019-06-19,48.228057861328125,48.41125243392629,47.78998361916683,47.85370505576028,2557800
2019-06-20,48.69002914428711,48.80153861988109,48.092654349257664,48.39532205775408,1682500
2019-06-21,48.626312255859375,48.79357648489499,48.28381709826895,48.72985808076954,2885800
2019-06-24,48.68207550048828,48.809515369400316,48.44312612607899,48.7298665907326,1433800
2019-06-25,47.90149688720703,48.98473708781416,47.81388142415711,48.98473708781416,1931300
2019-06-26,47.05720901489258,47.90149684705379,47.05720901489258,47.72626592110083,2312900
2019-06-27,46.82622146606445,47.34394448532346,46.69081492733764,47.28818974537873,2061900
2019-06-28,46.8501091003418,47.14481311965067,46.635053830552614,46.95365490544141,5638200
2019-07-01,46.531524658203125,46.953671689088516,46.06955627672874,46.85012584697631,2277500
2019-07-02,46.83418655395508,47.09703294033769,46.658958668105534,46.658958668105534,2179600
2019-07-03,47.45546340942383,47.742200808528395,46.83419144868261,47.03331641490865,2059800
2019-07-05,47.447479248046875,47.447479248046875,46.64301601744403,47.15277525724046,1774400
2019-07-08,47.54307556152344,47.71830650305735,47.20854707867416,47.455463129162325,1436700
2019-07-09,47.80592346191406,47.869641872742456,47.18465452390909,47.40767351941735,2348600
2019-07-10,47.965213775634766,48.20416308228455,47.7023674114363,47.87759832090194,1911800
2019-07-11,48.07672882080078,48.26788707291055,47.68644257860108,47.86963716954196,2007800
2019-07-12,48.228057861328125,48.27584893877321,47.72626218257338,47.99707221128487,1902200
2019-07-15,48.626312255859375,48.65020931601133,48.09265884748699,48.14841359049886,2530900
2019-07-16,48.196205139160156,48.86526514236701,48.013010536168565,48.602421768824584,2428600
2019-07-17,48.49886703491211,48.74578303975012,48.32363612577512,48.355496843510075,2231100
2019-07-18,48.626312255859375,48.7059640590232,48.00504338320958,48.31567781953448,1741000
2019-07-19,47.93336486816406,48.570564189031764,47.901504142519165,48.371439211360226,3488500
2019-07-22,47.60679626464844,48.01300985010258,47.32801949489233,48.00504618852362,2101400
2019-07-23,47.35190963745117,47.75015950313469,47.097029966486154,47.590858949180216,2094500
2019-07-24,47.29616165161133,47.47935625137106,46.842156982988115,47.447495528350466,2053500
2019-07-25,47.511207580566406,47.5271349005218,47.009411926626385,47.32004631864467,2457900
2019-07-26,47.4235954284668,48.03690059519876,47.24836451271327,47.51121088634356,2203200
2019-07-29,47.24040222167969,47.4873152045936,46.69878213765394,47.13685640133214,2376800
2019-07-30,46.1093635559082,47.152779175474016,45.87837793167986,47.06516372915257,3048700
2019-07-31,45.51996612548828,46.316465948937555,45.2491560639793,46.02175882660922,3755300
2019-08-01,45.54385757446289,45.862458701202435,44.99427382116297,45.51996355339936,3485900
2019-08-02,45.296939849853516,45.84652662093938,44.87479595540645,45.69518972413351,3693800
2019-08-05,44.30927658081055,45.67129025925823,44.25352184813059,45.28897079013634,3100200
2019-08-06,45.2172966003418,45.38456083870419,44.022546831914816,44.39690273164512,2822400
2019-08-07,45.53589630126953,45.98990402441529,44.66771435618225,45.11375234068127,3363700
2019-08-08,46.061580657958984,46.252738890878526,45.360660047641574,45.5279242610475,2420800
2019-08-09,45.97397232055664,46.29257043755659,45.70316224998349,46.157166921472914,2405400
2019-08-12,45.583675384521484,45.950064500570726,45.38455046861579,45.846521731951434,1943400
2019-08-13,45.902278900146484,46.08547346788838,45.40844689485418,45.59164450100132,1747700
2019-08-14,45.64740753173828,46.28460680453749,45.535895000393346,45.92618126408612,2691700
2019-08-15,46.00583267211914,46.228854709193044,45.575725037317554,45.66334051205309,1928800
2019-08-16,46.276634216308594,46.459831832433835,46.101406337588344,46.1810550971516,1843300
2019-08-19,46.63506317138672,46.76250301918697,46.18105852369796,46.39611383656195,1673900
2019-08-20,46.555416107177734,46.698786320992866,46.42797625472048,46.698786320992866,1640900
2019-08-21,46.88994598388672,46.96163109293982,46.40408058234973,46.49169605323749,1323600
2019-08-22,47.12889099121094,47.232436814390624,46.71471377530332,46.913838722276644,1783300
2019-08-23,46.547447204589844,47.51121427149685,46.33239189404393,47.304122622050144,2631800
2019-08-26,47.24040222167969,47.2563325816105,46.587272656543725,46.6509910578615,1260600
2019-08-27,47.3598747253418,47.88556444235265,47.288189625821886,47.47138420494934,2219200
2019-08-28,47.399696350097656,47.694403430106846,47.12092266728385,47.375802331115125,1834900
2019-08-29,47.85371017456055,47.85371017456055,47.367844802982276,47.68644290481322,2136900
2019-08-30,48.164329528808594,48.482927530846105,47.821834473774864,48.08467774949569,1765000
2019-09-03,48.729854583740234,48.74578494322978,48.10061905672746,48.29178033219661,2170900
2019-09-04,48.897117614746094,49.056418167372236,48.6024135673512,49.02455744916595,2709200
2019-09-05,48.482940673828125,48.865260202956925,48.36346753007849,48.62631087705211,2284200
2019-09-06,48.498992919921875,48.81204759088396,48.37056141210999,48.65150744060694,1678200
2019-09-09,48.466888427734375,48.78796567344888,48.161862441564146,48.38661681976918,1877200
2019-09-10,49.084964752197266,49.084964752197266,48.28226706573156,48.46688716617283,1909700
2019-09-11,49.69501495361328,49.69501495361328,48.91639719740794,49.02877744858968,1923100
2019-09-12,49.32577133178711,49.94384889132277,49.26958274110647,49.81541738947436,2518200
2019-09-13,48.804019927978516,49.23747742424866,48.250159612999155,48.972585711400654,2262200
2019-09-16,48.804019927978516,48.93245143849759,48.579265550082326,48.82007424954949,1245500
2019-09-17,49.10101318359375,49.502362003712896,48.86020450393195,48.97258168363756,2187700
2019-09-18,49.389976501464844,49.63078820259675,49.0207363840663,49.23746507785622,1890200
2019-09-19,49.54250717163086,49.5906670779517,49.205372517140084,49.43815560452074,1317500
2019-09-20,49.606712341308594,49.91173829451407,49.44617220477684,49.7110638893615,3240200
2019-09-23,49.703041076660156,49.94385284096219,49.526449661433794,49.57460956465518,1887100
2019-09-24,49.887672424316406,50.24888400588814,49.735157873649044,49.79134647798462,2312300
2019-09-25,49.879634857177734,50.04820064019547,49.67896043109507,50.024120688921144,2412900
2019-09-26,49.975955963134766,50.19268470311221,49.63882440898006,50.03214761754251,1347700
2019-09-27,49.75120162963867,50.112416196528685,49.43815002568354,50.05622760412898,1730800
2019-09-30,49.831478118896484,50.032152557721844,49.60672066521881,49.75120650613698,2250100
2019-10-01,49.52644348144531,49.79133210225602,49.181283261867414,49.68698361693128,2067200
2019-10-02,49.19734191894531,49.590662070410914,49.004693126968206,49.462230563109074,2025100
2019-10-03,49.4782829284668,49.494337249001006,48.86823405840963,49.26155419432781,2199000
2019-10-04,49.99201202392578,50.04820061824038,49.34182884341438,49.51842025609651,1698700
2019-10-07,49.89569091796875,50.24887681784799,49.72712512907516,49.89569091796875,1352900
2019-10-08,49.10101318359375,49.775279323875864,49.0929875544927,49.775279323875864,2152800
2019-10-09,49.42210006713867,49.70304305393574,49.15721140273699,49.15721140273699,1363200
2019-10-10,49.373931884765625,49.49433775898857,48.980611744794686,49.285637713990525,1604900
2019-10-11,50.04819869995117,51.276328222158654,49.26958403912855,49.406041173791266,2190800
2019-10-14,49.64685821533203,50.240855940737326,49.59066961371859,50.080315766677856,1496000
2019-10-15,49.654876708984375,49.94384835052643,49.52644520852663,49.686985349610936,1606300
2019-10-16,49.590667724609375,49.767262215552506,49.30972472724441,49.55053344813567,3082300
2019-10-17,49.80739212036133,49.93582363103398,49.40604326675318,49.5425034692453,1261700
2019-10-18,50.00004959106445,50.064263826515855,49.614754992208184,49.67094359649664,1603700
2019-10-21,50.06425857543945,50.17663577222949,49.863584134871815,50.11242154351331,1267000
2019-10-22,50.072288513183594,50.393365788848115,49.99201689773069,50.136502743496884,1161400
2019-10-23,50.36125183105469,50.393357409848555,50.00806290588537,50.25690027934116,1688800
2019-10-24,50.730499267578125,50.794713496395154,50.256907464612794,50.256907464612794,1202800
2019-10-25,50.489681243896484,50.93918994890225,50.37730100559664,50.82681277265081,1454400
2019-10-28,49.919769287109375,50.47363266455202,49.80739209807717,50.256903916254736,1480300
2019-10-29,49.99201202392578,50.120443534080394,49.67093477956362,49.74317769540364,1683700
2019-10-30,50.754573822021484,50.770628143030336,50.00003910689736,50.096361970901825,1626300
2019-10-31,50.818790435791016,51.01946485268193,50.24887276466391,50.810761744368165,2445700
2019-11-01,50.56193542480469,51.11579580069336,50.48166380812215,50.89906702872412,2092400
2019-11-04,50.13650131225586,50.84287619783145,49.93582687242578,50.505741546651464,1723300
2019-11-05,49.703041076660156,50.080309982821134,49.55052961304448,49.72712409031963,2658100
2019-11-06,49.7110710144043,50.240851397458115,49.65488241787198,49.78331393309567,2734100
2019-11-07,49.18129348754883,49.59066800920845,49.09299624157053,49.50237076323015,1860100
2019-11-08,49.30971145629883,49.32576577497734,48.87625403812351,49.09298274721117,1314800
2019-11-11,48.81205368041992,49.40604832988525,48.74783638747823,49.29367112928636,1138600
2019-11-12,48.5230712890625,48.932445724144884,48.48293702084633,48.86823150740869,1876300
2019-11-13,49.020751953125,49.06088622871103,48.410703002890145,48.45083727847617,2438000
2019-11-14,48.64347839355469,49.11707014928483,48.55518422049369,49.0046929635266,2111600
2019-11-15,48.87625503540039,48.89230935440648,48.47490624639293,48.68360933142383,1631600
2019-11-18,48.96455764770508,49.53447225592605,48.860206093705216,49.044826189521224,1705100
2019-11-19,48.56321716308594,48.89232314038687,48.30635411065834,48.820080215513535,2769800
2019-11-20,49.133121490478516,49.173255759808214,48.474909674916276,48.66755845456671,2417000
2019-11-21,48.73980712890625,48.908372917257296,48.57123827850637,48.747832758902035,1662800
2019-11-22,48.482948303222656,48.90837715700194,48.16186795867849,48.82007990914984,1533100
2019-11-25,47.808677673339844,48.45083524187034,47.69629741955429,48.15383794055914,2034700
2019-11-26,47.78458786010742,48.009345273649046,47.57588782829918,47.880913778217426,2594000
2019-11-27,47.77656173706055,47.784587365795836,47.30297002842148,47.76853304627691,2400900
2019-11-29,47.608009338378906,48.16989536901653,47.52773771825266,47.93711532577346,1243300
2019-12-02,47.06217575073242,47.58392751542478,46.86952691964417,47.36719872871899,2359200
2019-12-03,46.94978713989258,47.262838735092366,46.89359548701579,46.96583839837332,4022700
2019-12-04,47.30297088623047,47.43942801154337,46.80529922031223,46.80529922031223,2898800
2019-12-05,47.15047073364258,47.3190365389471,47.03006483725412,47.278902260833995,3636000
2019-12-06,47.04610824584961,47.3190255605686,47.02202829697831,47.11835115451194,2039900
2019-12-09,46.84381103515625,47.1351187004119,46.76289361116384,47.02992357978028,1839200
2019-12-10,46.681968688964844,46.94090812543324,46.64150998079195,46.93281761851929,4211900
2019-12-11,47.15130615234375,47.207948970522885,46.560600272188395,46.73052872672581,3395000
2019-12-12,47.33742141723633,47.45880065559117,46.868091654853345,47.14321525322904,3998300
2019-12-13,47.37788009643555,47.620635486148345,47.272684962399175,47.36169599221439,3161600
2019-12-16,48.02522277832031,48.073775084864394,47.539712060086984,47.5720802644497,2915200
2019-12-17,47.944305419921875,48.49455254763475,47.928121317718336,48.017132336436866,2790800
2019-12-18,47.944305419921875,48.19515437387393,47.56398673514337,48.00904182873603,4181600
2019-12-19,47.45880126953125,48.3489054063072,47.450707673908354,48.02522949104196,3911200
2019-12-20,47.47498321533203,47.782475032165394,46.9571042102247,47.50735142485183,6090400
2019-12-23,47.4183349609375,47.74201084545802,47.11893677417733,47.51543957837486,2461800
2019-12-24,47.34550476074219,47.5478014028501,47.29695554218944,47.4506998789428,901800
2019-12-26,47.442623138427734,47.62873573275725,47.280785160418645,47.40216441562613,2963700
2019-12-27,47.40216064453125,47.58017962805647,47.33742422375667,47.53163039927797,1953900
2019-12-30,47.47498321533203,47.50735142485183,47.280780131817956,47.30505474555663,2332500
2019-12-31,47.782470703125,48.049503777266885,47.418336096023374,47.66109455862584,2877600
2020-01-02,47.5073356628418,47.86337967582638,47.31313264376051,47.839101983340214,2557800
2020-01-03,47.4992561340332,47.79865432494445,47.30504998326787,47.377876903954615,2992200
2020-01-06,47.038021087646484,47.62063337982707,47.021836984141174,47.507347742092016,3605300
2020-01-07,46.60915756225586,46.9328335108448,46.4311385686543,46.88428119251567,4094400
2020-01-08,46.900455474853516,47.00565059913114,46.66579061561958,46.69815882105915,3250900
