,Close,High,Low,Open,Volume
2011-02-04,40.91580581665039,40.98012774889125,40.37549324316411,40.41408787474329,9827300
2011-02-07,41.52045440673828,41.681261736109924,41.038029964898236,41.13451534401126,12847100
2011-02-08,41.578338623046875,41.649094233645954,41.3596430320677,41.41753130940345,8193700
2011-02-09,41.41753387451172,41.73271485468697,41.21813436362841,41.5783411981144,11019900
2011-02-10,41.53976058959961,41.6748381901833,41.218145852747554,41.57191911881396,10977000
2011-02-11,41.63624572753906,41.790619426160575,41.218145590798215,41.218145590798215,8951600
2011-02-14,41.51402282714844,41.726289690381606,41.39180768029591,41.68769259232527,7093800
2011-02-15,41.11521911621094,41.61693722697191,40.95441177776445,41.61693722697191,11785000
2011-02-16,41.01231384277344,41.23744565100091,40.973721641273706,41.23101198160033,9851200
2011-02-17,41.16667556762695,41.30175313293921,40.812899940212674,40.89652043700244,7364600
2011-02-18,41.359657287597656,41.411111916036724,41.12166061469261,41.256738215816625,9093700
2011-02-22,41.211700439453125,41.40467118955231,40.92224676802937,40.99300238256907,9437500
2011-02-23,41.26316833496094,41.4239756901966,41.102360979725276,41.17311660862505,11711100
2011-02-24,40.555606842041016,41.417534201505376,40.414098064686456,41.37250834683915,15218000
2011-02-25,40.42053985595703,40.59421210671551,40.22113783759159,40.49772670505224,11370400
2011-02-28,40.555606842041016,40.67782197932797,40.27901804696271,40.39479951716875,11558200
2011-03-01,40.35621643066406,40.941555127054926,40.2983256825056,40.80004386406188,12134200
2011-03-02,40.14394760131836,40.4205364454416,40.08605685595011,40.266160306551114,10020700
2011-03-03,40.2339973449707,40.49129007920723,39.950977300290816,40.330482733740745,14193800
2011-03-04,39.89951705932617,40.34977810933551,39.597200923781955,40.20826686266035,11875900
2011-03-07,39.69367980957031,39.96383739351829,39.539306150507244,39.880216896852836,11300700
2011-03-08,39.91237258911133,40.04101892378813,39.70653943511835,39.719404313958506,10944000
2011-03-09,39.880218505859375,40.073186814336246,39.71941117317446,39.93810924377495,8781500
2011-03-10,39.55217742919922,39.82876381757291,39.37207152619076,39.700119898785324,12106800
2011-03-11,39.55217742919922,39.68725501616147,39.31418078124616,39.365640311741565,9586700
2011-03-14,39.46211242675781,39.4878421849481,39.10190562699305,39.26271293509512,9135600
2011-03-15,39.01829147338867,39.14693783149783,38.79316218699154,38.9925617110218,13092400
2011-03-16,38.42009735107422,38.92181557079586,38.40080125146209,38.90251947118373,16378600
2011-03-17,38.87034225463867,39.04401443979807,38.593753491650524,39.04401443979807,10646900
2011-03-18,38.979698181152344,39.2820167651306,38.670948383222004,39.18553137977256,17016800
2011-03-21,39.42995834350586,39.57146958454679,39.108343671122086,39.21126026813588,9602500
2011-03-22,39.191959381103516,39.50714034741728,39.15979840854241,39.26914620599516,7772900
2011-03-23,39.17909622192383,39.29487769120842,38.941102070049965,39.134070367615934,7998200
2011-03-24,39.3270378112793,39.4170895179398,39.07617878451789,39.38492854466462,8197900
2011-03-25,39.15979766845703,39.48141229543973,39.05044741934597,39.352765953901674,7757900
2011-03-28,39.01829147338867,39.455687618724696,38.98613049729268,39.28844907079042,8381500
2011-03-29,39.4171028137207,39.50715455075656,38.98614022827032,38.98614022827032,7684300
2011-03-30,39.86092758178711,39.86092758178711,39.48142212927322,39.53287920647019,7552100
2011-03-31,39.62293243408203,39.880225190998054,39.61650121933564,39.72584904610333,11569500
2011-04-01,39.93168640136719,40.07319521526264,39.71298828491892,39.803040017504856,8243700
2011-04-04,40.04745101928711,40.09247932308278,39.835186648056556,39.98956029009245,6438000
2011-04-05,39.66795349121094,40.04745891212157,39.622927632266055,39.89308523966063,9105800
2011-04-06,39.72584915161133,39.84163064715849,39.5843403432847,39.80303845112649,8249600
2011-04-07,39.963829040527344,39.97669391838117,39.53929788624916,39.63578078956605,7692800
2011-04-08,39.81589126586914,40.02815564088287,39.642219075189814,40.00885954871568,7271400
2011-04-11,40.002437591552734,40.201839599306496,39.81590292064338,39.89308976563089,7649500
2011-04-12,40.45270538330078,40.51702980954478,39.88023148522198,39.89952758623219,11415700
2011-04-13,40.51701736450195,40.56847443596584,40.34334514757655,40.42053198163499,10414900
2011-04-14,40.71641540527344,40.83863054627748,40.3690709840911,40.3690709840911,10027100
2011-04-15,41.282466888427734,41.30176298701184,40.58134667973927,40.81934089260397,12378300
2011-04-18,41.16667556762695,41.26316094497861,40.883655556440544,40.95440871894334,11323800
2011-04-19,41.07663345336914,41.3725184142394,40.88366510731139,41.3081964501287,9284200
2011-04-20,40.986568450927734,41.38536744375622,40.88365186943898,41.33391283359912,8844700
2011-04-21,40.697120666503906,41.00587045548642,40.52344845012776,40.91581874041551,10600800
2011-04-25,40.761451721191406,40.774316605320756,40.26616472397738,40.574917035630236,7369600
2011-04-26,41.05733871459961,41.166686547954264,40.703560539097545,40.81291082617793,9500000
2011-04-27,41.52104187011719,41.611845331607576,41.22270566490171,41.27458946935147,9896600
2011-04-28,41.832374572753906,41.89074295285959,40.814129374102805,41.01518508829781,13366000
2011-04-29,42.09178924560547,42.221500019060805,41.773994386935705,41.88424903918763,13357700
2011-05-02,42.27338790893555,42.44849795454796,42.15664622914426,42.3123001528163,8909000
2011-05-03,42.61712646484375,42.66901275610809,42.26041934573682,42.32527473574271,9924100
2011-05-04,43.11001205444336,43.12946816567184,42.53279099664923,42.610615441563134,14236900
2011-05-05,42.727386474609375,43.058155437664624,42.56524550521068,42.85710221901815,10812500
2011-05-06,42.331764221191406,43.02572740684536,42.18259729288118,42.941415879893924,11125800
2011-05-09,42.24742889404297,42.40956978017244,42.065831893281505,42.11123114347187,8698800
2011-05-10,42.630104064941406,42.73387170797002,42.318791239556596,42.344734387351124,8076200
2011-05-11,42.75333023071289,42.883045976964006,42.5782201584611,42.66901870676199,9176300
2011-05-12,43.350006103515625,43.44729167231661,42.68847314233818,42.82467095939973,11100000
2011-05-13,43.362972259521484,43.65482396465704,43.16191908256805,43.2397435649249,12601200
2011-05-16,43.41486358642578,43.648346956898074,43.13598094659217,43.2332665089805,9880600
2011-05-17,43.726165771484375,43.92073687100059,43.22028685052053,43.22028685052053,12185600
2011-05-18,43.70022964477539,43.77805908670777,43.434321044101225,43.71320369250549,8870300
2011-05-19,43.752113342285156,43.752113342285156,43.388919197791964,43.64185868387103,7425400
2011-05-20,43.687252044677734,43.84290595010648,43.57051037856907,43.72616428399781,9361500
2011-05-23,43.486202239990234,43.6029439151262,43.26568798777837,43.37594263980989,9406300
2011-05-24,43.460262298583984,43.615916227520124,43.32406449224621,43.440806175985614,7105200
2011-05-25,43.051658630371094,43.343515277857215,42.74035081083086,43.19434344272228,11639200
2011-05-26,42.928436279296875,42.999778687787355,42.64955366832919,42.928436279296875,8946700
2011-05-27,42.93491744995117,43.27217336446712,42.811693704547984,42.83114982497224,7973400
2011-05-31,43.45377731323242,43.45377731323242,43.01924072765596,43.01924072765596,10603900
2011-06-01,43.06462860107422,43.44727879058289,43.02571141620268,43.427822672221176,9579500
2011-06-02,42.81169509887695,43.12948995517023,42.58469877295318,43.1035468110434,8540400
2011-06-03,42.435543060302734,42.68848262649144,42.31880134143482,42.519854599648745,8579100
2011-06-06,42.480934143066406,42.57173269042098,42.29285002407486,42.390135595711826,7668800
2011-06-07,42.19557189941406,42.50688479396514,42.16314666857892,42.4549984868482,8892500
2011-06-08,42.05935287475586,42.18906857722802,41.95558526092623,42.18258155506739,11292100
2011-06-09,42.16313171386719,42.44849640549407,42.06584615956648,42.17610081197116,10219500
2011-06-10,41.962066650390625,42.1890678889767,41.92964143641263,42.10475144670827,10509000
2011-06-13,42.007469177246094,42.27338267255676,41.83884617588404,41.92964469912466,8873100
2011-06-14,42.00100326538086,42.29934209199741,41.936147859272964,42.176113356687196,7240100
2011-06-15,41.35243606567383,41.84534357553189,41.07355584533085,41.838861498746745,11790300
2011-06-16,41.67671585083008,41.722115123999245,41.1838059220294,41.42377386221995,8894300
2011-06-17,41.95560073852539,42.23448341653641,41.8518281382655,41.929657588460415,10057200
2011-06-20,42.21501159667969,42.344727313984286,41.83884838686802,41.83884838686802,5911700
2011-06-21,41.65076446533203,42.31229730756581,41.61185222406789,42.31229730756581,11024200
2011-06-22,41.5469970703125,41.786967467036135,41.42377083415754,41.55997111778367,9107100
2011-06-23,41.15785598754883,41.33296850121933,40.72980400104576,41.33296850121933,11693900
2011-06-24,40.59360885620117,41.18380182272927,40.496323295336545,41.15137412713259,15278300
2011-06-27,40.742767333984375,41.021649894831675,40.61954113405782,40.70385262523571,6705500
2011-06-28,40.67793655395508,41.080045557843356,40.554707805450704,40.93087612856344,8551500
2011-06-29,40.56766128540039,40.79466007796769,40.44443506594339,40.77520148347235,11386200
2011-06-30,41.22919464111328,41.281080925210084,40.58711795689767,40.684401028467875,11807400
2011-07-01,41.68318557739258,41.7934451636936,41.08002363054779,41.16433760177143,9700500
2011-07-05,41.67671585083008,41.83236979481726,41.4756601595989,41.572943256072186,9224100
2011-07-06,41.962066650390625,42.11772549081788,41.72858333789777,41.851812016199005,9334700
2011-07-07,42.124202728271484,42.24743139242433,41.97503587517352,42.1436637922015,8973600
2011-07-08,42.111236572265625,42.227978223254546,41.85181013138494,42.182578967211505,9227800
2011-07-11,41.97504806518555,41.98801716342448,41.67670932420134,41.69616544563417,9206700
2011-07-12,41.85182571411133,42.19556377329972,41.761027168218156,41.8194004895207,11583700
2011-07-13,41.923152923583984,42.16960532327467,41.8258673888134,42.05286367117954,9154200
2011-07-14,41.89720916748047,42.026924861313745,41.74155528302831,41.86478395513298,13269400
2011-07-15,42.04638671875,42.05935581583005,41.72210486211577,41.94910117213004,20588800
2011-07-18,41.86479187011719,42.020445783997374,41.68967688737186,41.95559039889302,13343700
2011-07-19,41.90370559692383,42.02044727350932,41.71562150975003,41.89721857373883,8393800
2011-07-20,41.978912353515625,42.135846466301004,41.874294600345614,42.01814837605542,13089600
2011-07-21,42.16853332519531,42.40392948332155,42.00506404809023,42.07699092911138,8564400
2011-07-22,42.0115966796875,42.331995008506084,41.93966981156906,42.14891024918118,6047200
2011-07-25,41.39695358276367,41.83504997351919,41.33810455325323,41.82197213425656,8801200
2011-07-26,41.25310134887695,41.65196673072587,41.246563676178745,41.50157531523811,8715200
2011-07-27,40.671138763427734,41.27270424143925,40.638445421247475,41.213855227777934,11165200
2011-07-28,40.48806381225586,40.821542488720716,40.44229262048114,40.644995394299826,7535600
2011-07-29,40.2068977355957,40.658071966600886,40.2068977355957,40.33113346734828,10380300
2011-08-01,40.167659759521484,40.74307215275714,39.886492481823524,40.644989616130395,10103800
2011-08-02,39.80149459838867,40.11535527725819,39.72303005225703,39.971504025074005,9609000
2011-08-03,39.7099494934082,39.87995890845372,39.55302041188918,39.72956500501239,13107900
2011-08-04,38.95798110961914,39.88648497234696,38.90566976810893,39.474541888151215,17790100
2011-08-05,39.61841583251953,40.14805721147874,38.78799156916818,39.92573888511426,23699300
2011-08-08,38.76835250854492,40.11533699640297,38.73565917041724,39.311068905621426,30994600
2011-08-09,39.376468658447266,39.82110516063457,37.63715616260016,39.57263123427285,31875700
2011-08-10,38.25834274291992,39.291469615608364,38.12756933644434,39.21300507285444,23417700
2011-08-11,39.526859283447266,39.945340102253724,38.32372568220748,38.39565254062905,18713900
2011-08-12,39.9780387878418,40.357288639500275,39.6184069420454,39.742642672238986,13520700
2011-08-15,40.4619140625,40.51422293139387,39.92573506103663,40.45537389492384,12111500
2011-08-16,40.29189682006836,40.455366056998265,39.997651694725995,40.19381677451597,9420600
2011-08-17,40.3245849609375,40.61883004828009,40.04995787564594,40.39651181499261,7973100
2011-08-18,39.794944763183594,40.06303416701287,39.26530362639504,39.76878909101923,17846200
2011-08-19,39.86033630371094,40.219968109571674,39.38300645311869,39.56609119188216,16297700
2011-08-22,40.350738525390625,40.48151439007993,40.18073164733402,40.370356526416415,12676600
2011-08-23,41.20732116699219,41.33809704151178,40.38343490355835,40.507673106806024,15222400
2011-08-24,41.39695358276367,41.44272477301148,40.78884777593676,41.01116605471588,8417200
2011-08-25,40.88692855834961,41.50157454294503,40.67115044252354,41.357720802832425,15063000
2011-08-26,40.9130744934082,40.965385838933436,39.997645901454625,40.69729642897224,10374200
2011-08-29,41.25310134887695,41.38387725192719,41.05039857443195,41.05039857443195,9147700
2011-08-30,41.52117156982422,41.776183090607205,41.122306372972176,41.25308221536753,9181100
2011-08-31,41.638877868652344,41.8154249168845,41.44925298414274,41.49502416394268,8972600
2011-09-01,41.36424255371094,42.0115816407046,41.318471380264526,41.599638585345,8871400
2011-09-02,40.900001525878906,41.240017829242674,40.808459154654535,41.06347075859173,8817300
2011-09-06,40.78885269165039,40.90001059726487,39.95188833837397,40.00419970172885,11458200
2011-09-07,41.01117706298828,41.22695523288414,40.94578784912328,41.03079257997605,8874900
2011-09-08,41.135398864746094,41.73696695638951,40.795382551094185,40.92615844008994,11124300
2011-09-09,40.43574523925781,40.873841539442054,40.259198187225536,40.808454850989634,12286400
2011-09-12,40.4292106628418,40.48805719034807,39.886491628643086,40.04996085662933,9865500
2011-09-13,40.50114440917969,40.60576463955035,39.997658771038694,40.38998650568595,8329200
2011-09-14,40.7626953125,41.161560711270255,40.233054005131514,40.618841563607646,11547700
2011-09-15,41.05039978027344,41.05039978027344,40.60576319344732,40.834621654093596,9161300
2011-09-16,42.06391143798828,42.30584275151033,41.200791445108976,41.33810752005024,24690100
2011-09-19,41.72388458251953,41.91350698189099,41.534259688805726,41.61272421593676,11022700
2011-09-20,41.90045166015625,42.29277697761426,41.5081238483547,41.75005771097569,8215800
2011-09-21,41.20732116699219,42.14890297371708,41.168087656333604,42.09005644924272,9649100
2011-09-22,39.997650146484375,40.48152016657786,39.4287779224043,40.26574207924094,17381200
2011-09-23,40.04996871948242,40.06304655960994,39.494174232949234,39.84726593902035,9122500
2011-09-26,40.89346694946289,41.05693619454932,40.298438997122005,40.32459218063536,13364100
2011-09-27,41.36424255371094,41.83503461697905,41.037304175184055,41.24654703223579,10732400
2011-09-28,41.01769256591797,41.76965190567657,40.91307237462775,41.42963566039785,9031800
2011-09-29,41.65195846557617,41.88081687408659,41.1877064714968,41.54733826276473,9798600
2011-09-30,41.31193923950195,42.10966978806728,41.30539907422461,41.45579294349693,11358100
2011-10-03,41.08963394165039,41.99198496950293,41.030784907348206,41.64542843668205,12323800
2011-10-04,41.43619155883789,41.51465860757975,40.396526859268775,40.73654325412053,12800000
2011-10-05,41.416568756103516,41.61273135475468,41.05693690951926,41.35771972707389,12023100
2011-10-06,41.593109130859375,41.62580247630136,40.95231008169548,41.23347734231281,8691600
2011-10-07,41.78927230834961,42.109673084783445,41.61926541296225,41.82850582005857,8902000
2011-10-10,42.37123107910156,42.38430642392054,41.93312970303958,42.090063772980685,6663600
2011-10-11,42.22084045410156,42.397385060635976,42.005059832692666,42.005059832692666,5705600
2011-10-12,42.430076599121094,42.72431924302428,42.201220655120224,42.318918710418586,10206200
2011-10-13,42.27313995361328,42.37122248025013,41.82850348971948,42.18159759240143,7305200
2011-10-14,42.430076599121094,42.61316135432178,42.090062766417724,42.50200346561928,7485100
2011-10-17,42.01814270019531,42.79625303572873,41.887364290539864,42.39738761648053,7165000
2011-10-18,42.44969940185547,42.88779585400736,41.91352038865962,41.95275640628898,11796600
2011-10-19,42.683719635009766,43.05946800822858,42.37389105844445,42.40685347145024,9099100
2011-10-20,42.90784454345703,43.03309566770684,42.49913881903379,42.782598448564926,7728400
2011-10-21,43.679115295410156,43.705484213987134,43.15834046956797,43.25062916990892,13026800
2011-10-24,43.09242248535156,43.435208382437274,42.855107237616394,43.34291967824661,9819000
2011-10-25,42.5255012512207,43.09242042375963,42.43321255144525,42.907837994851775,8919200
2011-10-26,42.81553649902344,42.85509237950316,42.30794880195847,42.782579132871675,9401200
2011-10-27,43.01990509033203,43.29017768974117,42.393654624081684,43.092418355154244,16764300
2011-10-28,42.67052459716797,42.868283926460805,42.400246975637565,42.736444373598914,10656200
2011-10-31,42.18272399902344,42.73645885863161,42.14976158495745,42.55188141032193,9438800
2011-11-01,41.33892822265625,41.92562287142072,41.20708613520073,41.7740053509844,13462600
2011-11-02,41.43780517578125,41.89265767955955,41.13457017326239,41.7937780124834,8783200
2011-11-03,41.668540954589844,41.87289635889373,41.45759457613127,41.73446326953264,8532600
2011-11-04,41.54988479614258,41.65535798916376,41.114807560595295,41.45759606658395,7758200
2011-11-07,41.833316802978516,41.9058300467186,41.32572661147554,41.54985731272779,6559500
2011-11-08,42.32773971557617,42.413434934153834,41.8465182382854,41.8465182382854,7422000
2011-11-09,41.34550476074219,42.077225657210676,41.24003163695163,42.05744771765907,9701300
2011-11-10,41.68831253051758,41.95858769374865,41.398259418488955,41.866296466943936,6143700
2011-11-11,42.116798400878906,42.28160039963938,41.912445531810434,42.02450968392167,5731100
2011-11-14,41.56306076049805,41.88607376258054,41.48395651057778,41.82015145874801,6832800
2011-11-15,41.89924621582031,42.12337695526178,41.596008734450294,41.78058861760553,7673800
2011-11-16,41.71467971801758,42.11679698381209,41.54328675153212,41.602615569676864,9228000
2011-11-17,41.490543365478516,41.95858287485856,41.22686172035641,41.62897893244703,8525500
2011-11-18,41.68831253051758,41.859705493797286,41.56965489644747,41.60261479153832,7624000
2011-11-21,40.64677810668945,41.51034176662114,40.50834498618522,41.22688203529546,13254400
2011-11-22,40.666526794433594,41.03568405426208,40.53468725098166,40.554462679563834,8321500
2011-11-23,40.25123977661133,40.54788135301264,40.21168639290769,40.41604177002488,7488200
2011-11-25,40.21168518066406,40.73246006767426,40.21168518066406,40.34352727435609,4734800
2011-11-28,41.02909851074219,41.17412253066031,40.58742793477923,40.64016577087922,7673200
2011-11-29,41.220272064208984,41.49714070919905,41.10820792041976,41.18731216984032,6442700
2011-11-30,42.56504821777344,42.578230161096,41.65534073314397,41.68170964914558,15034500
2011-12-01,42.242027282714844,42.710064109181694,42.103591765506636,42.5716311066511,9387600
2011-12-02,42.62439727783203,42.75623688335968,42.36730149714354,42.63757922664137,9952600
2011-12-05,42.7430419921875,42.808966812105254,42.48595128845269,42.77600440214638,9820200
2011-12-06,42.7430419921875,42.8485176805698,42.51232021054827,42.61779589893057,8315400
2011-12-07,43.000144958496094,43.17812892588353,42.617803067831545,42.710091796011476,11144700
2011-12-08,42.4991455078125,42.84852498375189,42.387081341824114,42.762829744353446,8352600
2011-12-09,42.8287353515625,42.96057491145858,42.58482663346226,42.62438252491654,7647800
2011-12-12,42.39365005493164,42.79576719674894,42.14974388428174,42.57163896916875,8793500
2011-12-13,42.67052459716797,43.0660482851102,42.452984808524945,42.545273501399585,11126100
2011-12-14,42.48594284057617,42.81554675719618,42.40024763282336,42.49912981368069,10326700
2011-12-15,42.8419189453125,42.986945484396095,42.617790678988406,42.73644829920617,9654800
2011-12-16,42.94080352783203,43.26381400057282,42.72985719450129,43.131974428250096,18291900
2011-12-19,42.81553649902344,43.2374290088673,42.67710349073299,43.079220575014716,8172300
2011-12-20,43.36928176879883,43.448388515373104,42.986940037724416,43.00671546702888,9797100
2011-12-21,43.50771713256836,43.50771713256836,43.17811321489739,43.17811321489739,9479000
2011-12-22,43.632965087890625,43.66592245966988,43.3692809668751,43.402238338654364,7666300
2011-12-23,43.949378967285156,43.96256593856904,43.51430447267987,43.646144009383065,5209800
2011-12-27,44.02849197387695,44.13396261238087,43.55386152721769,43.59341238798708,5604700
2011-12-28,43.86368942260742,44.13396201647672,43.80435810289779,44.10759812922421,4152000
2011-12-29,44.14714813232422,44.15374161868763,43.93620183290358,43.98893966509786,4425900
2011-12-30,43.97576141357422,44.14056339984725,43.89665464959447,44.08782555719409,4062300
2012-01-03,44.05486297607422,44.16692710646287,43.68570315044557,43.70548361112318,11565900
2012-01-04,44.03509521484375,44.087828031098425,43.73185511725103,43.92302603557784,10595400
2012-01-05,43.85051345825195,43.93621371608566,43.67252951315354,43.79778064115182,10085300
2012-01-06,43.745033264160156,43.92301717048202,43.46157368790181,43.843915447386415,8421200
2012-01-09,43.92962646484375,44.0021397566791,43.652760275668,43.672535713557906,7836100
2012-01-10,43.725257873535156,44.081230715862496,43.553862424409374,44.06804374242994,10318900
2012-01-11,43.296775817871094,43.71207499144559,43.15834276001293,43.573641933587425,14676800
2012-01-12,43.38247299194336,43.50772411013966,43.217671006677676,43.50772411013966,29758100
2012-01-13,43.38247299194336,43.39565996720479,43.092424917838834,43.217671006677676,33539100
2012-01-17,43.679115295410156,43.84391726449856,43.4747574337778,43.48135092076129,35728800
2012-01-18,43.8751335144043,43.94157977344429,43.73559484956293,43.788753884604766,10386800
2012-01-19,43.90835189819336,44.02131102678393,43.46979753610229,43.82861335885214,9346600
2012-01-20,44.00804138183594,44.02132860893785,43.48974827339696,43.609353595417375,12190100
2012-01-23,43.190731048583984,43.815337089073054,43.044546224680154,43.79540371663617,14828100
2012-01-24,42.858489990234375,43.02460816849109,42.55283315058494,42.95151576449618,9742400
2012-01-25,43.17744064331055,43.29039979181642,42.64586042636286,42.778752945837454,10913100
2012-01-26,43.05784225463867,43.44323265074315,43.01132935840923,43.25718106582537,11932100
2012-01-27,42.7255973815918,43.17079288165606,42.3003327169884,42.73223845864985,10979900
2012-01-30,42.00132369995117,42.393362740463544,41.88171839709909,42.393362740463544,12492000
2012-01-31,41.88835906982422,42.22723902710748,41.662438253381325,42.14085686750109,11358600
2012-02-01,42.00132369995117,42.326916476551276,41.98803394021622,42.14086237502443,12900500
2012-02-02,42.07441329956055,42.28040075954381,42.02790041097761,42.09434667044972,12613100
2012-02-03,41.708953857421875,42.433229239568185,41.56941519149077,42.100992872249,17440500
2012-02-06,42.200653076171875,42.26710185602983,41.715588389636764,41.76874741352313,9851200
2012-02-07,42.32691192626953,42.466450586341935,42.10763471635958,42.23388615288793,8901600
2012-02-08,42.28704833984375,42.38007412573926,42.1541532736662,42.340207380219795,8174800
2012-02-09,42.552833557128906,42.59270029804357,42.2139510507807,42.41993850630142,9152000
2012-02-10,42.446529388427734,42.51297566425126,42.22725211563681,42.26047525354857,8295500
2012-02-13,42.67908477783203,42.77875162960907,42.56612056327722,42.625925743867946,6899400
2012-02-14,42.84519958496094,42.84519958496094,42.58605058216184,42.59269672826544,6997700
2012-02-15,42.8917236328125,43.150867633539406,42.778759397744665,43.071129068113656,11651700
2012-02-16,43.32362747192383,43.45652508265671,42.958170448840754,43.04455009367301,10823300
2012-02-17,43.13092041015625,43.549536337790975,43.12427426445684,43.5163106788177,10281600
2012-02-21,42.80533218383789,43.23724047359411,42.75881929537336,43.18408143834189,10037700
2012-02-22,42.81863784790039,42.998043310991754,42.63922731528281,42.685740218271405,7029500
2012-02-23,44.13427734375,44.23394926677967,42.692372741764636,42.75881900060954,20163300
2012-02-24,44.32698059082031,44.486452645911776,44.20072913454674,44.346913964016096,17777100
2012-02-27,44.320335388183594,44.54625878477811,43.94158608081293,44.23395574598514,17903200
2012-02-28,44.778812408447266,44.84525866092322,44.21401165811543,44.24723224959136,13468100
2012-02-29,44.93165969848633,45.03132657869843,44.72566965048742,44.79212099666342,14742500
2012-03-01,44.29374694824219,44.97815293055248,44.16084938353103,44.81203477680634,11967000
2012-03-02,44.300384521484375,44.43992315125491,44.120979160214645,44.333610177415935,7022200
2012-03-05,44.4864387512207,44.49973104221639,44.160848595157454,44.260520499530514,6933400
2012-03-06,44.41334533691406,44.57946348387054,43.98808328626735,44.187427090424535,9827000
2012-03-07,44.240604400634766,44.56619468378301,44.13428630926559,44.400076468162894,7470800
2012-03-08,44.45323181152344,44.55954482451262,44.3668471020992,44.486452410165285,5811500
2012-03-09,44.4731559753418,44.559535597353786,44.253878777706575,44.559535597353786,5710200
2012-03-12,44.9914436340332,45.03795651790068,44.34026325988846,44.36683770536348,8825500
2012-03-13,45.11769485473633,45.11769485473633,44.89841765914812,45.08446919375965,9056700
2012-03-14,45.0844841003418,45.15093037474061,44.97817107520884,45.00475059887352,8056200
2012-03-15,44.97150802612305,45.04460042135056,44.85190274934384,44.978154171922974,8611500
2012-03-16,44.68578338623047,45.0844659415709,44.606044847352884,45.071178719853165,15713500
2012-03-19,44.65919876098633,44.83860918554225,44.49308062615026,44.539593501123434,7038900
2012-03-20,44.65919876098633,44.818670750962475,44.45321389603701,44.49308062615026,6139000
2012-03-21,44.652557373046875,44.75887542403933,44.42663911897344,44.659203518614824,6120400
2012-03-22,44.86519241333008,45.02466950406491,44.486443194502115,44.51966885578624,7321000
2012-03-23,44.805389404296875,44.87848179876826,44.69907135069346,44.85854843109858,6006400
2012-03-26,44.82534408569336,45.07120089940934,44.685805376133345,44.87850313777134,7818800
2012-03-27,44.619346618652344,45.004742034158156,44.49309517265307,44.858557216585275,7936900
2012-03-28,44.645931243896484,44.72566473931089,44.48645411401686,44.59941834839628,7534600
2012-03-29,44.52631759643555,44.619343370022605,44.36019941938373,44.50638422631324,6917400
2012-03-30,44.65919876098633,44.83860918554225,44.52630628092674,44.61933203087308,8670300
2012-04-02,44.89177703857422,45.130987632382144,44.78546403550666,44.80539740673653,8595200
2012-04-03,44.579463958740234,44.91834640160789,44.47979712512349,44.805387277159866,6954100
2012-04-04,44.69243621826172,44.89177499099303,44.326974197300906,44.326974197300906,8372200
2012-04-05,44.72565841674805,44.83862263515847,44.40671434112655,44.46651445423383,7696300
2012-04-09,44.393409729003906,44.60604074359164,44.32696348748085,44.333609632490145,6890400
2012-04-10,44.087764739990234,44.45322677028151,44.04789799833105,44.34690869982418,9436700
2012-04-11,44.1475715637207,44.46651564790401,44.06783300791247,44.34691034895406,7593800
2012-04-12,43.91499328613281,44.101049879250034,43.82196752433611,43.968152312737736,27847200
2012-04-13,43.72895812988281,44.187446034291355,43.722317051214354,43.881789121194224,29792000
2012-04-16,44.373504638671875,44.58613578874998,43.77547794485019,43.86186267644618,32810100
2012-04-17,44.5329704284668,44.65257575029633,44.4067240278598,44.45988307523422,8894700
2012-04-18,44.35354232788086,44.65255294497864,44.3402551075863,44.47314758862461,6081800
2012-04-19,44.23394775390625,44.4598711096815,44.00802946765541,44.43993267013782,7721200
2012-04-20,44.85855484008789,44.92500109832137,44.247236083576134,44.32697463517103,11092600
2012-04-23,44.28711700439453,44.51968149081456,44.1077064937808,44.45988136696038,8420500
2012-04-24,44.51966857910156,44.51966857910156,44.22729898409557,44.406709442676195,6962300
2012-04-25,44.82255935668945,44.88956769250601,44.56122326831905,44.67513795044803,6994200
2012-04-26,44.809146881103516,44.99006984715179,44.648320786386336,44.65502315176793,8415000
2012-04-27,43.18083572387695,43.73031230324285,42.852488716107395,43.623094867069625,30719500
2012-04-30,42.64476013183594,42.993211698135504,42.41022837321636,42.60455614818941,19195000
2012-05-01,42.597843170166016,42.71176039326792,42.41021781000265,42.44372197343128,11899600
2012-05-02,42.87257766723633,42.959690529528785,42.4839248041379,42.65814797251921,9689200
2012-05-03,43.22773361206055,43.395256988981124,42.99320190685328,43.080312222385196,12079900
2012-05-04,43.07360076904297,43.38854546919828,43.04679642090139,43.241124110622884,12006500
2012-05-07,43.053497314453125,43.22102065030703,42.45711464780575,42.524122959666016,11124300
2012-05-08,42.99320602416992,43.180831406303994,42.95969930061388,42.973098922591355,11481800
2012-05-09,42.66484451293945,43.08030425129735,42.59783619705122,42.839070224174286,13842600
2012-05-10,42.97978210449219,43.113798714077625,42.772054825912974,42.88596945530119,8109500
2012-05-11,42.67155075073242,42.9864954876361,42.63134422382867,42.926184419178654,11318000
2012-05-14,42.604549407958984,42.725163896021265,42.416921474542455,42.550940696638826,9902700
2012-05-15,42.69835662841797,43.03340336264923,42.550935247371015,42.69835662841797,12824700
2012-05-16,43.080318450927734,43.42876487584144,42.88599069211507,43.11382006371086,12375000
2012-05-17,42.85918426513672,43.15402707288026,42.825680097766984,42.96640169064646,10261800
2012-05-18,42.564334869384766,43.05350276526514,42.483924373731384,43.01329879554023,11583100
