,Close,High,Low,Open,Volume
2003-09-18,17.218408584594727,17.3925516186882,17.124081626781273,17.276456262625885,332800
2003-09-19,17.39981460571289,17.39981460571289,17.131344508048063,17.196648344553854,277800
2003-09-22,17.39981460571289,17.450606171002647,17.218415367411545,17.39981460571289,274100
2003-09-23,17.443349838256836,17.661028350901038,17.407069163505312,17.48688526399243,517900
2003-09-24,17.363523483276367,17.523154206010172,17.34175509128136,17.443339536625977,427200
2003-09-25,16.8193302154541,17.39980696968556,16.688722599760585,17.341759294262417,475900
2003-09-26,16.746768951416016,16.942680359470245,16.688721280581316,16.891888820485587,176400
2003-09-29,16.53634262084961,16.6887172005513,16.478293580241004,16.6887172005513,370300
2003-09-30,16.70323944091797,16.97896562872922,16.449280272375475,16.54360725179439,532600
2003-10-01,16.688724517822266,16.695980651079836,16.50732533828072,16.65969998479198,301800
2003-10-02,16.833843231201172,16.90640179074238,16.652444064416528,16.68872334418713,645600
2003-10-03,16.688724517822266,17.022498343875075,16.66695611804955,16.870123697363812,314700
2003-10-06,16.37671661376953,16.579884179514156,16.34043733387069,16.579884179514156,362600
2003-10-07,16.434764862060547,16.60165176972933,16.26062182136714,16.325925634622898,709500
2003-10-08,16.325929641723633,16.398489605813424,16.26788194724504,16.398489605813424,589300
2003-10-09,16.267879486083984,16.47830182774684,16.159040248398647,16.36220645635368,608600
2003-10-10,16.311412811279297,16.434764300551777,16.282389664138265,16.34043734238615,382800
2003-10-13,16.231595993041992,16.507322082619996,16.159036058742842,16.340435202507898,317600
2003-10-14,16.333181381225586,16.39122906008339,16.275133702367786,16.289645968073692,316600
2003-10-15,16.231595993041992,16.434762148320846,16.166292190569322,16.434762148320846,502700
2003-10-16,16.25336265563965,16.41299478446403,16.202571117910292,16.231595644593128,539300
2003-10-17,16.289644241333008,16.318667385702472,16.122755971337273,16.289644241333008,292700
2003-10-20,16.27513313293457,16.38397235398916,16.1590377792809,16.217085456107736,556000
2003-10-21,15.854289054870605,16.25336670851272,15.745449820601479,16.20257515811819,700100
2003-10-22,15.600325584411621,15.803493113505981,15.469717985991359,15.781724719114083,429500
2003-10-23,14.504679679870605,15.455211088167514,14.149137418507122,15.4189318022193,4011100
2003-10-24,15.106922149658203,15.114178282290817,14.36681322872089,14.403093891883968,1688500
2003-10-27,14.983567237854004,15.223014024133814,14.932775705001541,15.114174827454896,653200
2003-10-28,15.019847869873047,15.056127140722335,14.758632691068673,15.03435874783348,549100
2003-10-29,14.569982528686523,14.947293166799682,14.482910310673505,14.947293166799682,1194600
2003-10-30,14.983567237854004,15.027102639732478,14.729608189626214,14.802168115400649,873800
2003-10-31,15.106922149658203,15.193994357283799,14.976314530202702,15.056130605195683,493400
2003-11-03,15.135942459106445,15.273804788781993,15.019847137292613,15.237525519702197,516400
2003-11-04,15.237524032592773,15.31008394763627,15.041612677164917,15.20124476705366,855400
2003-11-05,15.368135452270508,15.404414726896812,15.092407982834386,15.237527849270831,998700
2003-11-06,15.513258934020996,15.527771202134467,15.252045027808855,15.310092716296671,605100
2003-11-07,15.491486549377441,15.600325754593113,15.418926617911797,15.513253560041226,627400
2003-11-10,15.193995475769043,15.498746148943752,15.17948320943551,15.46972161627669,679200
2003-11-11,15.0996675491333,15.21576291510334,15.056132132886018,15.164971365487188,537300
2003-11-12,15.317349433898926,15.375397124598187,15.092413421468942,15.099669555802112,324700
2003-11-13,15.07064437866211,15.404418209370247,15.063388245303333,15.23753129401618,819600
2003-11-14,15.317349433898926,15.339116452932329,14.983574174403591,15.092413421468942,1301500
2003-11-17,15.535018920898438,15.571298187563633,15.281059902346128,15.360875949767932,1545800
2003-11-18,15.890560150146484,16.173543674188345,15.709161058514756,15.709161058514756,1147200
2003-11-19,15.8252592086792,15.984891323723012,15.658372346556565,15.905075266201106,579800
2003-11-20,15.709168434143066,15.796240647952368,15.614841471151719,15.745449099882729,375000
2003-11-21,15.796233177185059,15.905072354997202,15.745441653137073,15.818000182368348,221600
2003-11-24,16.471040725708008,16.500063865380106,15.963122633774455,15.963122633774455,800900
2003-11-25,16.73225212097168,16.73225212097168,16.471038365491584,16.579877545605395,729500
2003-11-26,16.67421531677246,16.833847509854728,16.514584507656355,16.790310702305295,456300
2003-11-28,16.783048629760742,16.812073157857963,16.666953285303208,16.725000957531975,140900
2003-12-01,16.978967666625977,16.978967666625977,16.732264602884634,16.739520738167176,329100
2003-12-02,16.58713722229004,16.94267935813527,16.57988109086884,16.84835103362529,809800
2003-12-03,16.29689598083496,16.761278660706544,16.29689598083496,16.652439467474217,601500
2003-12-04,16.24610710144043,16.434762379687832,16.108244746693433,16.325923168689698,364300
2003-12-05,15.992154121398926,16.25336802805855,15.926850298742503,16.17355332122986,333300
2003-12-08,16.20983123779297,16.238854387650957,15.992152769977256,15.999407519467292,295900
2003-12-09,16.159040451049805,16.32592737652466,15.992153525574953,16.25336742250246,536700
2003-12-10,16.217086791992188,16.2533660740103,16.13001457759646,16.202574525598585,674500
2003-12-11,16.166297912597656,16.246112623007903,16.12276110622902,16.22434560378971,630000
2003-12-12,16.23885154724121,16.32592374951688,16.115500067997345,16.18080387371267,313500
2003-12-15,16.325929641723633,16.463793435097614,16.25336967763384,16.383977336202225,594900
2003-12-16,16.25336265563965,16.347690983393257,15.905076639239264,16.32592258838113,698100
2003-12-17,16.12275505065918,16.21708337839618,16.050196501896078,16.21708337839618,496000
2003-12-18,16.137264251708984,16.180799649498468,16.108241114504445,16.108241114504445,414800
2003-12-19,15.80349349975586,16.14452338310392,15.672885898143443,16.0719634506564,741200
2003-12-22,16.079219818115234,16.079219818115234,15.629350721480922,15.672886128001682,498000
2003-12-23,16.18080711364746,16.20983164820626,16.093736277903027,16.130015562135544,481100
2003-12-24,16.159040451049805,16.217088137474363,16.10824889842407,16.180807468480257,137000
2003-12-26,16.260631561279297,16.275143836021215,16.1155115817935,16.195327708907357,122000
2003-12-29,16.325929641723633,16.47830432074261,16.260625812439443,16.28965035166184,474600
2003-12-30,16.76128387451172,16.797563155552474,16.362204863234144,16.362204863234144,720000
2003-12-31,16.398481369018555,16.797558895110406,16.3259214413749,16.797558895110406,309000
2004-01-02,16.608909606933594,16.754029514384587,16.33318344353591,16.434766548372,333600
2004-01-05,16.057453155517578,16.666954448437664,15.963126200550175,16.60890677215793,497600
2004-01-06,16.159040451049805,16.289648091496566,15.963128990379667,16.03568894440187,462600
2004-01-07,16.035682678222656,16.11549735088891,15.948610490627551,16.108242603890996,404200
2004-01-08,16.137264251708984,16.19531191008341,15.999400544082722,15.999400544082722,376900
2004-01-09,16.217086791992188,16.267878340403904,15.992152198754912,16.035687613969827,268900
2004-01-12,16.231595993041992,16.289643663688185,16.057451597137778,16.289643663688185,360200
2004-01-13,16.311412811279297,16.434764300551777,16.260621265808126,16.376716622303896,485300
2004-01-14,16.543609619140625,16.543609619140625,16.289651798223577,16.383978791140432,372600
2004-01-15,16.471040725708008,16.550855397780367,16.354945399088702,16.514576127198882,277700
2004-01-16,16.72499656677246,16.732252696891837,16.500062068933023,16.543597465683973,454700
2004-01-20,17.087806701660156,17.124087377592463,16.72500824613475,16.73226438132121,426200
2004-01-21,17.777114868164062,17.777114868164062,17.269196746916016,17.269196746916016,742300
2004-01-22,18.618804931640625,18.916299367586163,17.34175500428068,17.740833885061207,1781900
2004-01-23,18.328571319580078,18.502714347361707,18.139916026825205,18.212475967725656,767600
2004-01-26,18.676860809326172,18.684116943147004,18.15443162992031,18.212479316520962,511000
2004-01-27,18.589784622192383,18.749415368418877,18.517224688829206,18.68411156678858,475800
2004-01-28,18.633317947387695,18.83648407735334,18.546245760284233,18.647830209232517,608500
2004-01-29,18.33582305908203,18.553501445665194,18.17619095055331,18.553501445665194,509100
2004-01-30,18.35758399963379,18.430143899166783,18.10362642721577,18.335816998549372,518700
2004-02-02,18.459182739257812,18.560765847066534,18.357598247483047,18.379366649427507,284000
2004-02-03,19.010629653930664,19.04690892687182,18.430151599113334,18.4591761246387,679200
2004-02-04,18.974348068237305,19.09044339672484,18.771181935366858,18.938068797072006,683500
2004-02-05,18.85099983215332,18.974351312759516,18.72764835154712,18.974351312759516,333100
2004-02-06,18.865514755249023,18.974353986659203,18.74941939054938,18.923562437598846,322800
2004-02-09,18.916303634643555,18.923559766908962,18.763929008967185,18.86551209275143,202800
2004-02-10,18.865514755249023,18.930818570888313,18.698627841489024,18.909050171019913,222600
2004-02-11,18.80746841430664,18.92356378728657,18.662348506098724,18.865516100796604,307500
2004-02-12,18.865514755249023,19.184777700156,18.829235472767603,18.858258621959557,328200
2004-02-13,19.148494720458984,19.184775382523405,18.880024741011013,18.901791754283916,239500
2004-02-17,18.87276840209961,19.07593595554014,18.75667305269523,19.07593595554014,336400
2004-02-18,18.785688400268555,18.981599740054303,18.720384620339974,18.720384620339974,162700
2004-02-19,18.58252716064453,18.901788630250323,18.58252716064453,18.865509358147783,202400
2004-02-20,18.263280868530273,18.539007184853276,18.125417018385384,18.539007184853276,500300
2004-02-23,18.176198959350586,18.408391093704008,18.154431941480542,18.408391093704008,325000
2004-02-24,18.16168785095215,18.306806376167618,18.11089491396241,18.17619873469748,310200
2004-02-25,18.21973419189453,18.248757341207202,18.110893576065727,18.161686509303266,151300
2004-02-26,18.205224990844727,18.31406424103512,18.1616895675618,18.219737259927754,135400
2004-02-27,18.27778434753418,18.430159015965856,18.226992791390288,18.263272078931323,191300
2004-03-01,18.009307861328125,18.314058496652923,17.92223704207288,18.277779219290856,487300
2004-03-02,17.958511352539062,18.08911892926471,17.856928296848153,17.958511352539062,589500
2004-03-03,18.139917373657227,18.37936422763087,17.907726652708952,17.958518199920654,626600
2004-03-04,18.285032272338867,18.364846945887685,18.096377017101272,18.13991241939749,436800
2004-03-05,18.343088150024414,18.43741512789632,18.16168894460712,18.212480500689388,257900
2004-03-08,18.44467544555664,18.70589080347197,18.256020063058504,18.39388387795453,418600
2004-03-09,17.777114868164062,18.415639201422668,17.668275666172494,18.39387219140368,508400
2004-03-10,17.95126724243164,18.110898063115332,17.820659578251227,17.84968411872077,338200
2004-03-11,18.147167205810547,18.183446474375003,17.958511964551533,17.99479123311599,326300
2004-03-12,18.33582305908203,18.41563772938096,18.17619095055331,18.17619095055331,242700
2004-03-15,18.343088150024414,18.488206683978586,18.183455963518888,18.26327205677165,394200
2004-03-16,18.023822784423828,18.32857346470021,17.958518968367038,18.28503804865099,425800
2004-03-17,18.176198959350586,18.23424664694743,18.002055896560048,18.002055896560048,157900
2004-03-18,18.139917373657227,18.219733452970395,17.958518199920654,18.183452787843564,201900
2004-03-19,18.147167205810547,18.176190343869035,18.00204736362196,18.176190343869035,129700
2004-03-22,17.99479866027832,18.263270063946322,17.99479866027832,18.067358611320966,391200
2004-03-23,18.32131576538086,18.40113184128722,18.06735665619628,18.154428864818293,507700
2004-03-24,18.37210464477539,18.466432972426748,18.22698616341534,18.357592381449702,559100
2004-03-25,18.568016052246094,18.633319853261803,18.379360780863557,18.379360780863557,385600
2004-03-26,18.437406539916992,18.53898960476504,18.306798951417814,18.502710334166583,162800
2004-03-29,18.792951583862305,18.836486992168105,18.444665549484544,18.50271322188084,164900
2004-03-30,18.720394134521484,18.756674799567875,18.626067173332586,18.756674799567875,94900
2004-03-31,18.720394134521484,18.771187065586435,18.582531759242777,18.756674799567875,222800
2004-04-01,19.09044647216797,19.09044647216797,18.742160430596986,18.756672694987206,177100
2004-04-02,19.003372192382812,19.22105058272415,19.003372192382812,19.199282190103837,323300
2004-04-05,19.416969299316406,19.416969299316406,18.967098702979406,18.974354836593903,153100
2004-04-06,19.43872833251953,19.445983078671947,19.300864628213386,19.43872833251953,235300
2004-04-07,19.591108322143555,19.591108322143555,19.264589296521553,19.37342989437268,192000
2004-04-08,19.293607711791992,19.62012663395589,19.235560057181214,19.59835824448988,133900
2004-04-12,19.3879337310791,19.40244599004909,19.14123086445005,19.30086294518955,160400
2004-04-13,19.228307723999023,19.344403056143662,19.133980785618576,19.33714692488893,184900
2004-04-14,19.30086898803711,19.380683669430592,19.17026138434607,19.19202977961645,90200
2004-04-15,19.228307723999023,19.33714692488893,19.017884069508412,19.300867652580806,242800
2004-04-16,19.5185489654541,19.533061230127995,19.04691143527845,19.22831059180491,213800
2004-04-19,19.591108322143555,19.591108322143555,19.25733454836612,19.518548384898033,137800
2004-04-20,19.69994354248047,19.85957564885333,19.576592089358446,19.634639750594374,427800
2004-04-21,19.910367965698242,19.997438769007847,19.721712713240137,19.772504245831655,320500
2004-04-22,19.910367965698242,20.099023218156344,19.692688189493293,19.772504245831655,341900
2004-04-23,16.96444320678711,17.784367913021406,16.877372413891177,17.777111782952527,2861300
2004-04-26,16.427507400512695,16.768538705260912,16.12275675795352,16.725001910634063,1874000
2004-04-27,16.69597053527832,16.75401818220291,16.434755432135145,16.434755432135145,798100
2004-04-28,16.11549949645996,16.666953067406627,16.10098861656673,16.666953067406627,547800
2004-04-29,16.14452362060547,16.383970432428857,16.03568441231586,16.108244345830805,576500
2004-04-30,16.079219818115234,16.29689823468466,15.999403752855821,16.130011356383726,522200
2004-05-03,16.173551559448242,16.246110124303975,16.050200061641217,16.108247743905352,567300
2004-05-04,16.311412811279297,16.376716622303896,16.07196596551105,16.137269776535646,377300
2004-05-05,16.594392776489258,16.6887197137526,16.28964218722733,16.354945983780993,531300
2004-05-06,16.45653533935547,16.54360617871502,16.318671562409133,16.507326892976213,385400
2004-05-07,16.434764862060547,16.69598011508359,16.34043790067215,16.383973314854035,375300
2004-05-10,16.166297912597656,16.449280234163158,16.166297912597656,16.442024099768386,464200
2004-05-11,16.325929641723633,16.325929641723633,16.14453042348226,16.173554962704657,339600
2004-05-12,16.311412811279297,16.39122888785732,16.115501378205508,16.32592507683272,473500
2004-05-13,15.999405860900879,16.325924912742042,15.854287358722654,16.289645633188936,791800
2004-05-14,15.977635383605957,16.1300099854608,15.803492388358066,15.999402393033504,398400
2004-05-17,15.905080795288086,15.963128479856197,15.796241559718622,15.941360079155917,368600
2004-05-18,15.905080795288086,16.035688431557826,15.868801511420253,15.977640746989715,610200
2004-05-19,15.723678588867188,16.06470849722694,15.709166324520211,15.999404691631243,244300
2004-05-20,15.651121139526367,15.80349717146504,15.651121139526367,15.716424955504952,374000
2004-05-21,15.651121139526367,15.745449488813621,15.607585723529285,15.709168822177784,314300
2004-05-24,15.658376693725586,15.883311282684842,15.651120560666788,15.723680507288899,523500
2004-05-25,15.80349349975586,15.81074963139717,15.54953442817234,15.665629766502132,743000
2004-05-26,16.14452362060547,16.253362828895078,15.70916540348141,15.745446062221694,688700
2004-05-27,16.935420989990234,16.971700258339116,16.108241492740422,16.13726463062645,734700
2004-05-28,16.652437210083008,16.920907091398153,16.572621166681902,16.906394831876998,317300
2004-06-01,16.804821014404297,16.90640411892365,16.688725642391894,16.761285595891145,362200
2004-06-02,16.616161346435547,16.870120425330423,16.558113675599486,16.870120425330423,383500
2004-06-03,16.70323944091797,16.84110184284053,16.55086338620602,16.579887923852535,273300
2004-06-04,16.616161346435547,16.797560490793938,16.608905214585334,16.703233544672454,347800
2004-06-07,16.688724517822266,16.870123697363812,16.608908435954895,16.616164569212465,353600
2004-06-08,16.754026412963867,16.81207408840557,16.594395651490615,16.637931062080458,339900
2004-06-09,16.637935638427734,16.84110186637271,16.637935638427734,16.68872719541398,214000
2004-06-10,16.70323944091797,16.768543266656497,16.608911077532923,16.725006460186727,252900
2004-06-14,16.688724517822266,16.754028333174496,16.616164569212465,16.688724517822266,354800
2004-06-15,16.14452362060547,16.717745573011364,16.14452362060547,16.652441771244472,639900
2004-06-16,15.97038745880127,16.37672132317288,15.963131323941713,16.07197057890262,982900
2004-06-17,16.093740463256836,16.108252734310312,15.876060549353737,16.050205034062753,711000
2004-06-18,16.427507400512695,16.456531930263928,15.926846717995714,16.09373361216804,532900
2004-06-21,16.681467056274414,16.79030627853965,16.2896455793264,16.427507948344996,483500
2004-06-22,16.76128387451172,16.87737923460116,16.623420115418313,16.746771608509075,830000
2004-06-23,16.86286163330078,16.870117764006313,16.594391717023253,16.746766309943133,643300
2004-06-24,16.601648330688477,16.920911197807172,16.500065257318447,16.86286352960064,329700
2004-06-25,16.10824203491211,16.804813975206585,16.10824203491211,16.60890259801173,1855800
2004-06-28,16.267879486083984,16.318671038072743,16.05020101071331,16.275135619791808,649000
2004-06-29,16.362207412719727,16.39848808337943,16.144528924625806,16.28964883933247,377700
2004-06-30,16.369462966918945,16.485558340984852,16.25336759285304,16.40574363629331,390200
2004-07-01,16.362207412719727,16.543606614120016,16.246112034540825,16.41300035164331,410500
2004-07-02,16.166297912597656,16.420255696584068,16.15178564380811,16.325928717384276,278200
2004-07-06,15.984898567199707,16.18806479264215,15.970386298534928,16.1662977736111,331000
2004-07-07,15.992154121398926,16.13001651681487,15.963129585122266,15.98489798732976,296800
2004-07-08,16.064712524414062,16.24611172232828,15.970385550443728,15.977641684436223,310800
2004-07-09,15.984898567199707,16.325928577025323,15.977642432867317,16.130017101949154,236500
2004-07-12,15.984898567199707,16.130017101949154,15.926850876506705,15.992154701532096,391300
2004-07-13,15.992154121398926,16.028433407778685,15.94136118291477,15.963129585122266,260800
2004-07-14,16.013916015625,16.0211721473724,15.803493730812848,15.926845202587426,801600
2004-07-15,15.977635383605957,16.144522247722833,15.955866990212908,15.984891514736974,421200
2004-07-16,15.963123321533203,16.01391485612178,15.818003465023967,15.977635583977232,494200
2004-07-19,15.999405860900879,16.050198789827352,15.854287358722654,15.963126581347774,369500
2004-07-20,16.347692489624023,16.376715635015366,15.9994050571678,16.035685718864144,435800
2004-07-21,15.861544609069824,16.347694462752088,15.818007809779424,16.25336611492212,480400
2004-07-22,16.057453155517578,16.18806077313842,15.868799245582771,15.868799245582771,514900
2004-07-23,16.10824203491211,16.122752912360845,15.854282996026049,15.984890580822618,512200
2004-07-26,15.977635383605957,16.20982604393648,15.977635383605957,16.086474582640204,493100
2004-07-27,15.665637016296387,16.050203867463413,15.135951617041489,15.237534739099623,1052900
2004-07-28,14.969056129455566,15.745445595917262,14.620770119657127,15.745445595917262,1947400
2004-07-29,14.983567237854004,15.070639425576422,14.758632713522177,14.983567237854004,1159700
2004-07-30,14.918256759643555,15.106911928552993,14.736857718457347,14.911000631920325,549300
2004-08-02,15.092412948608398,15.31009281988508,14.903758997721104,14.918269881966694,356800
2004-08-03,14.765889167785645,15.019848221573703,14.693329240422557,15.019848221573703,360000
2004-08-04,14.816681861877441,14.969056475701713,14.635282721249151,14.678818127489569,501400
2004-08-05,14.664307594299316,14.838452007739159,14.65705284570795,14.838452007739159,291400
2004-08-06,14.63528060913086,14.765888192968847,14.482904633331406,14.584489078519512,790800
2004-08-09,14.83845329284668,14.947292522698442,14.686077263881495,14.729612679029023,496200
2004-08-10,15.027107238769531,15.179483267926985,14.823941045180785,14.87473259357797,414900
2004-08-11,15.527770042419434,15.58581772657187,14.802173298530994,15.027107901625941,509300
2004-08-12,15.506004333496094,15.629355845718269,15.30283672984602,15.382652821273918,559100
2004-08-13,15.484232902526855,15.67288820102405,15.447953622955234,15.585815992500034,340100
2004-08-16,15.788981437683105,15.876052250557251,15.484230824692355,15.484230824692355,249300
2004-08-17,15.912336349487305,15.98489629854703,15.745449435426076,15.818008000519885,239700
2004-08-18,15.912336349487305,16.09373553015366,15.781728717972982,15.781728717972982,295400
2004-08-19,15.905080795288086,15.984896880556475,15.825264710019695,15.912336928854845,160900
2004-08-20,16.19532012939453,16.26062395120387,15.876057154322892,15.919593958173145,262700
2004-08-23,16.00666618347168,16.311416916972327,15.970386894422193,16.144529972998825,156800
2004-08-24,16.035682678222656,16.151778005705815,15.912331219776117,16.07921808003747,248000
2004-08-25,16.44202423095703,16.529096460422913,16.006665851559895,16.03569038937057,345600
2004-08-26,16.362207412719727,16.47104804073276,16.25336816867277,16.33318426015804,154100
2004-08-27,16.630672454833984,16.68872012163758,16.289642585358553,16.362201130888888,243900
2004-08-30,16.47829818725586,16.674209602187062,16.33317969705791,16.58713878486143,404500
2004-08-31,16.601648330688477,16.67420826193803,16.420249194547377,16.54360066248195,284300
2004-09-01,16.1300106048584,16.471041861284377,15.963123734333015,16.471041861284377,563600
2004-09-02,16.579875946044922,16.666946728149625,16.108238621743254,16.108238621743254,313600
2004-09-03,16.616161346435547,16.65969675357118,16.28238758511961,16.579882071150124,273300
2004-09-07,16.81207275390625,16.87012042474028,16.616161345854287,16.616161345854287,240100
2004-09-08,16.76854133605957,17.029755224973467,16.73951680175471,16.81207675355089,272800
2004-09-09,16.971710205078125,17.07329470712907,16.833847797382003,16.833847797382003,276800
2004-09-10,17.015235900878906,17.044259036820016,16.8846283292307,17.03700290684342,181400
2004-09-13,17.015235900878906,17.051515166796616,16.8773721992541,16.978955250995913,172900
2004-09-14,17.066030502319336,17.138590431196487,16.833839837084874,17.022493714613727,165800
2004-09-15,17.087806701660156,17.138599647965385,16.94268814982976,16.94268814982976,167300
2004-09-16,17.31273078918457,17.37803457681581,17.058771768837,17.087794905581262,317800
2004-09-17,17.319984436035156,17.436079734297188,17.029744806414953,17.436079734297188,313000
2004-09-20,17.189382553100586,17.378037821036035,17.167614158504563,17.269197232021508,242100
2004-09-21,17.421573638916016,17.44334203402765,17.145846170031078,17.203893839696494,259100
2004-09-22,16.76128387451172,17.34176067495892,16.652444647423604,17.34176067495892,328800
2004-09-23,16.710498809814453,17.07329729682241,16.58714726887309,16.812081943307433,323100
2004-09-24,16.986215591430664,17.109567063678018,16.725000383385535,16.739512646935957,230500
2004-09-27,16.485549926757812,16.928164179452462,16.471039050380448,16.928164179452462,226900
2004-09-28,15.76721477508545,16.340436789353003,15.738191628926687,16.180804641599625,1065400
2004-09-29,15.883312225341797,16.115502961140113,15.658377623032923,15.672889890011806,759500
2004-09-30,15.919594764709473,16.130017124782174,15.694658751985333,15.788987114473809,464100
2004-10-01,16.035682678222656,16.26061720222559,15.92684348170288,15.948610490627551,316400
2004-10-04,16.137264251708984,16.31140722683226,16.07196046304209,16.108241114504445,259600
2004-10-05,15.948609352111816,16.093729193088897,15.89781782295945,16.071960801752724,209900
2004-10-06,15.984898567199707,16.2243454643041,15.890570204844758,15.890570204844758,274600
2004-10-07,15.694648742675781,15.999399270881389,15.65111334835076,15.999399270881389,169800
2004-10-08,15.45521068572998,15.839777473011155,15.404419133138619,15.651122146267523,175100
2004-10-11,15.527770042419434,15.593073860086669,15.418930807629359,15.56405070999343,86800
2004-10-12,15.672895431518555,15.803503112575896,15.331863956765176,15.418936205458884,233300
2004-10-13,15.585814476013184,15.81075041616172,15.542279067970037,15.600326740016122,203200
2004-10-14,15.317349433898926,15.738195537460095,15.317349433898926,15.585819484395715,172400
2004-10-15,15.672895431518555,15.803503112575896,15.21576854781786,15.324609204676605,239100
2004-10-18,15.019847869873047,15.672884432918512,14.976311084095338,15.61483676918037,745200
2004-10-19,14.49016284942627,15.027104139397661,14.43211517980681,15.019849391665138,861100
2004-10-20,14.852961540222168,14.940033739035837,14.497419381000519,14.497419381000519,344200
2004-10-21,14.881987571716309,14.940035248802884,14.606260067580724,14.852963041190124,307400
2004-10-22,14.533702850341797,14.889245078301627,14.526446717040667,14.845708278494852,406600
2004-10-25,14.555475234985352,14.577243642917896,14.366819851469254,14.475660507165545,683000
2004-10-26,14.562731742858887,14.65706012900906,14.366820218362179,14.51194017368562,590900
2004-10-27,14.765889167785645,14.838449095148734,14.388578652669986,14.403090914935705,530200
2004-10-28,14.925518035888672,15.005334084411713,14.649792007119135,14.72235192541596,381000
2004-10-29,15.041621208190918,15.208508138667083,14.707847347238584,14.823942723566878,643300
2004-11-01,14.940041542053223,15.034368538065458,14.86748156913884,15.019857650655679,526300
2004-11-02,14.911006927490234,15.12143056841224,14.693328539746826,14.947287581424426,626500
2004-11-03,15.114177703857422,15.114177703857424,14.8674747396532,14.911010149816963,384100
2004-11-04,15.26655387878418,15.273808627251011,14.932778706714142,15.11417786563145,225600
2004-11-05,15.048868179321289,15.281058790602723,15.005332785697323,15.223011137782365,382500
2004-11-08,15.092412948608398,15.128693619137547,14.932782150178353,15.056133662045319,333800
2004-11-09,15.310091018676758,15.397161849770827,15.150458855061117,15.150458855061117,318300
2004-11-10,15.527770042419434,15.60032999360147,15.339114722932525,15.38265152402132,392000
2004-11-11,15.774470329284668,15.818005738909575,15.56404802945951,15.600327306819315,302500
2004-11-12,15.629358291625977,15.759964574447958,15.295582989393022,15.74545368788971,301400
2004-11-15,15.752697944641113,15.80349085763845,15.498740299481277,15.672883277861752,253300
2004-11-16,15.963123321533203,16.10824317804244,15.810748717767472,15.963123321533203,350200
2004-11-17,15.788981437683105,16.188058995281782,15.70190924084334,16.14452358884471,325300
2004-11-18,16.021177291870117,16.064712712368394,15.672891159951783,15.781730403180504,431500
2004-11-19,15.672895431518555,16.03569393047053,15.65838315940853,16.028437794415517,328400
2004-11-22,15.781726837158203,15.861542910008273,15.585815413234803,15.672887618522676,195500
2004-11-23,15.810749053955078,16.006659065253054,15.542277728894078,15.709164598652391,240000
2004-11-24,16.064712524414062,16.130016346380465,15.854290174495913,15.854290174495913,227000
2004-11-26,16.19532012939453,16.28964848710404,16.01392093191661,16.01392093191661,99900
2004-11-29,16.608909606933594,16.674213426889942,16.23885508850296,16.304158908459307,421900
2004-11-30,16.601648330688477,16.688720524981058,16.434761457590405,16.49280912579693,396100
2004-12-01,16.797563552856445,16.94268344838362,16.616164375430422,16.652445041295163,253700
2004-12-02,16.72499656677246,16.88462866146813,16.57262198616148,16.72499656677246,261700
2004-12-03,16.616161346435547,16.870120425330423,16.550857543749274,16.65244200568661,169700
2004-12-06,16.44927978515625,16.59439970115819,16.347696674334543,16.565375164371368,150700
2004-12-07,16.391237258911133,16.5653803825902,16.231606408196956,16.50007653821473,231700
2004-12-08,16.666963577270508,16.68147585028055,16.35495801135379,16.398493446417387,269700
2004-12-09,16.659696578979492,16.717745633172843,16.28238741448208,16.616161172300103,168900
2004-12-10,16.70323944091797,16.717751709741226,16.449280272375475,16.55086338620602,154400
2004-12-13,16.72499656677246,16.72499656677246,16.543597465683973,16.72499656677246,287200
2004-12-14,17.668275833129883,17.668275833129883,17.02975010987195,17.051518504062184,668000
2004-12-15,17.595712661743164,17.697295714653404,17.319986639287386,17.595712661743164,337300
2004-12-16,17.43608856201172,17.661023143280858,17.37078475068103,17.50139237334241,206200
2004-12-17,17.2474308013916,17.421573812119156,17.131335460906563,17.319990735186156,315900
2004-12-20,17.131330490112305,17.327240455357426,16.978954534960295,17.232913537570163,177200
2004-12-21,17.240175247192383,17.3417583275286,17.073288362649834,17.087799242722387,248300
2004-12-22,17.087806701660156,17.261951178202676,17.080551950439972,17.174878939931418,170500
2004-12-23,17.385299682617188,17.407068086120777,17.09506122240005,17.09506122240005,100500
2004-12-27,16.666963577270508,17.015251209678855,16.32593346533371,16.978970527153752,652000
2004-12-28,16.942684173583984,17.02249887397095,16.58714193668656,16.608908953171206,330200
2004-12-29,16.72499656677246,16.870116401229378,16.652438033509316,16.870116401229378,388500
2004-12-30,17.13858985900879,17.17486913025338,16.761279348616885,16.761279348616885,241200
2004-12-31,17.211162567138672,17.31274710137052,16.986227855565698,17.138603964930155,292900
2005-01-03,16.804821014404297,17.31273930493306,16.688725642391894,17.18938779917413,237900
2005-01-04,16.434764862060547,16.978962383214643,16.333181767647524,16.804819342521235,413200
2005-01-05,16.325929641723633,16.652448788144586,16.224346522377648,16.48556045554821,325500
2005-01-06,16.739519119262695,16.84835837004227,16.33318527050142,16.33318527050142,282500
2005-01-07,16.688724517822266,16.848355297591098,16.601652302697325,16.797563748754012,254500
2005-01-10,16.70323944091797,16.870126380487044,16.54360725179439,16.688727172094712,203300
2005-01-11,16.49281120300293,16.674210361990554,16.40574038170969,16.674210361990554,208200
