,Close,High,Low,Open,Volume
2023-02-09,363.3844909667969,367.45566251510064,362.2367000309691,366.209764928168,2287600.0
2023-02-10,359.8626403808594,363.2176961486354,356.02693089386497,362.6192964887328,2270700.0
2023-02-13,363.7866516113281,364.0907911896254,360.0980872818399,361.5597774846931,2286400.0
2023-02-14,362.9331359863281,366.3176201965377,360.7455107744004,362.5603487471815,1841400.0
2023-02-15,362.61932373046875,362.7762584539459,358.07725800992966,359.3231257164354,2203300.0
2023-02-16,360.5689697265625,365.99393511538835,357.96930818181704,357.96930818181704,2792700.0
2023-02-17,354.2708740234375,359.73508728843126,352.9661186430643,357.14521581751836,2718900.0
2023-02-21,349.1990661621094,354.89871154520887,348.4437019330279,349.98388932668354,2730900.0
2023-02-22,348.2279052734375,350.9452827096836,346.5013241205605,348.610482270119,2109300.0
2023-02-23,348.7773132324219,350.94532967158386,344.9808220675986,350.94532967158386,1975500.0
2023-02-24,346.41302490234375,347.2763154483315,342.95007301078635,344.1567218336479,2016100.0
2023-02-27,348.728271484375,351.2298265869556,348.08080347169505,348.8852361484746,2200800.0
2023-02-28,348.541748046875,351.0040535821713,346.5306671036974,348.0708542299008,2732900.0
2023-03-01,346.78582763671875,348.5614471597099,342.75390494445173,347.27633092899134,1968100.0
2023-03-02,348.8165283203125,349.8465732880482,345.0102178745205,346.9133730974165,2526000.0
2023-03-03,354.6338806152344,354.8202742614924,350.3076379811507,351.3180735665753,2174900.0
2023-03-06,359.96075439453125,361.530370985035,354.3984635857029,354.9478249016873,2789400.0
2023-03-07,353.1034851074219,362.1385466691805,352.72087819884786,360.19617294239794,1660800.0
2023-03-08,352.2107238769531,354.83002411743695,350.49396269019906,351.7986880194389,1634400.0
2023-03-09,347.7079772949219,357.10600723118915,347.1880450010252,352.42661658611934,2414700.0
2023-03-10,340.5171203613281,346.3443008275953,338.67285345971663,345.71647229337304,3176400.0
2023-03-13,338.1627197265625,343.2148968777354,333.7481907703636,337.10324594976856,3308200.0
2023-03-14,346.11871337890625,349.346203142044,341.93961619492836,344.33327440061186,3413300.0
2023-03-15,341.46875,341.78267928409326,337.1131084194694,339.47730788207144,3082600.0
2023-03-16,341.3902893066406,342.0671862408187,333.81691732335486,340.03649543828453,3768100.0
2023-03-17,343.01873779296875,345.25543142464784,340.2719016189089,343.5975280377955,8426800.0
2023-03-20,342.6852111816406,347.11934995758315,340.7428074579339,341.39027536583615,3864200.0
2023-03-21,347.83544921875,349.43449445362626,344.1664648955681,347.63923596200283,3766800.0
2023-03-22,344.3627624511719,353.1623932812817,344.3627624511719,347.87475307832796,2596400.0
2023-03-23,347.6393127441406,353.02502953265997,345.157367181601,345.7165481426895,2598100.0
2023-03-24,344.95135498046875,345.72635857581827,339.73239269194937,343.79377437948045,2971500.0
2023-03-27,347.8845520019531,351.09246271012006,347.55101335405396,348.81652023721927,2420300.0
2023-03-28,347.60003662109375,349.14022408496936,346.0990978017219,348.80668545154714,1695900.0
2023-03-29,352.7013244628906,353.19182779454644,349.06179812463,350.5921661243603,2327000.0
2023-03-30,352.4364013671875,355.7031398079508,351.435755586566,354.094304731215,2480500.0
2023-03-31,356.50750732421875,356.74293925888486,353.5350593973122,354.2708141310805,3376600.0
2023-04-03,359.5094299316406,359.69582354958493,354.8790783544874,355.7227295195485,2978000.0
2023-04-04,356.98822021484375,362.1090747808051,356.4781076684423,359.83313276528025,2198700.0
2023-04-05,357.4402770996094,358.75688462339446,355.2983048738336,357.13569035824406,2239600.0
2023-04-06,355.1607360839844,355.7207942358618,349.7567356361872,354.9052646494627,2357600.0
2023-04-10,353.85394287109375,354.63013220964865,351.33859886107473,353.4314255269859,1559100.0
2023-04-11,357.7743225097656,358.8158184131585,354.85616097311276,357.0767235521899,3033800.0
2023-04-12,355.4653625488281,362.16633104976506,354.7284533144559,359.6902968319299,2268800.0
2023-04-13,363.1979064941406,363.29616703257767,357.04719258874803,357.46967992063014,2611700.0
2023-04-14,365.9294128417969,366.87267810957337,362.66735459011505,363.5418344766124,2254600.0
2023-04-17,366.2536315917969,367.5702388249084,361.95991300670863,366.84313484176784,2432700.0
2023-04-18,365.8214111328125,367.4229653728579,363.50258775893707,367.4229653728579,2087800.0
2023-04-19,366.2929382324219,367.61938061031987,364.6815792581275,366.47962427001016,1795300.0
2023-04-20,368.4545593261719,368.6412453683565,363.23724516490597,364.966534825181,2124800.0
2023-04-21,368.69036865234375,370.84214572431114,366.74494772721283,369.1620012930864,3537800.0
2023-04-24,368.1893310546875,371.048542407679,367.09868982410325,368.60198342362327,1886300.0
2023-04-25,362.0975036621094,368.0418921359827,361.89117749619066,366.9807561549193,2245000.0
2023-04-26,360.3583984375,365.7230884905179,359.70007975683393,363.18813428499794,2594200.0
2023-04-27,367.1477966308594,368.4349288596876,354.69893173371474,360.1815225267095,3859900.0
2023-04-28,373.3967590332031,375.2635894555618,365.02548230525423,366.02766790422777,3107300.0
2023-05-01,373.2297668457031,375.7843914685479,372.3454817798873,373.8487753872481,1745100.0
2023-05-02,369.4665832519531,372.2275337088057,364.4654302539734,371.1762028271818,2478700.0
2023-05-03,368.3562927246094,372.9251231881649,367.7962346072623,370.095417406381,1970900.0
2023-05-04,369.55499267578125,370.27226165432006,365.6444809452884,367.9632738322231,2814900.0
2023-05-05,377.9458923339844,378.4273299531876,371.6379380870109,373.92728551016535,2683100.0
2023-05-08,378.78118896484375,380.6971350209261,377.07153911775157,377.3073704671277,1719600.0
2023-05-09,376.2559814453125,379.42961424938596,376.02018011717655,377.1795766270575,2036400.0
2023-05-10,375.86297607421875,380.0093194171898,371.05831403167997,379.2527401674747,1940800.0
2023-05-11,376.6981201171875,378.9874378566586,372.64020255025014,375.53869368027114,1901200.0
2023-05-12,375.2537841796875,378.29965119002634,372.18821708443244,377.7789032832676,2044000.0
2023-05-15,376.7178039550781,376.9634403497711,373.88806789062954,375.20467536799435,1957400.0
2023-05-16,373.60308837890625,376.9044568250271,370.734072333078,375.92191133277464,2762700.0
2023-05-17,380.2450866699219,380.7559995060228,372.51245882644173,375.52888053464545,3260300.0
2023-05-18,385.1775207519531,385.1775207519531,379.07592088564024,380.3532181896969,3729500.0
2023-05-19,378.8400573730469,385.3543385216742,378.417570024787,385.157817437182,3369100.0
2023-05-22,377.8182067871094,380.6086323119581,377.47430987707736,378.27016930562996,1808800.0
2023-05-23,367.2264099121094,375.36188610153505,363.97418644653015,374.8607782613997,3979000.0
2023-05-24,362.0680847167969,363.1586960337682,359.19903812486444,362.92289466467486,2655700.0
2023-05-25,363.58111572265625,364.5145158809949,358.54065291894506,361.4882891798375,3752200.0
2023-05-26,367.8355712890625,369.1227035556368,363.59096733361054,364.52439759635246,2691300.0
2023-05-30,361.0855407714844,370.05618771123034,359.80824336952395,369.71229072303646,3430100.0
2023-05-31,358.6487731933594,359.3169269695413,351.6039382474886,358.62913307652593,10695300.0
2023-06-01,364.406494140625,364.6128203079488,359.66078239780563,360.75142353776624,3389700.0
2023-06-02,367.206787109375,369.2603038667843,365.6543482308161,368.0517619538489,2501500.0
2023-06-05,364.05279541015625,366.29299824332685,362.09753920497377,366.24388295587613,2316200.0
2023-06-06,373.3279724121094,373.7406547073201,365.3202327422202,366.4403489828576,2758700.0
2023-06-07,364.9076232910156,373.8585992778134,361.83225077795123,372.66972750242934,3714500.0
2023-06-08,361.17388916015625,363.3158311087854,359.46426962123866,362.91298386405833,2594700.0
2023-06-09,362.7754821777344,365.6150233268928,361.34097401907496,363.9938291082469,2201800.0
2023-06-12,368.7591552734375,369.40763891229614,363.48289064921204,364.2001596705806,2407500.0
2023-06-13,364.8977355957031,370.5964872363706,363.35513203615807,368.7591320345146,2444100.0
2023-06-14,368.2187194824219,371.4807473845374,365.5265247275161,366.42064462946564,2775400.0
2023-06-15,372.4241027832031,372.9448507660178,364.052794852407,366.75479532614435,2558100.0
2023-06-16,369.9578552246094,376.2166652503339,369.5943181878738,374.94917316192675,5886900.0
2023-06-20,368.0812072753906,372.88586938326387,367.2263974488145,368.4644144307029,3961700.0
2023-06-21,369.5747375488281,371.78546527547553,367.1380135266656,367.4327652295864,2301300.0
2023-06-22,371.2057189941406,371.8738727966283,367.42294238835905,368.56266890779335,1933300.0
2023-06-23,373.1806640625,374.4677964760191,366.70569177279856,368.4349817264973,3739700.0
2023-06-26,370.8323059082031,373.3574248511063,368.7984296907887,371.46111938535773,3327800.0
2023-06-27,375.1260681152344,376.1577289327778,372.39459272797296,373.7013650958553,2197300.0
2023-06-28,373.59332275390625,374.7428843096517,372.06055402297096,374.5365581302713,2012400.0
2023-06-29,380.9034118652344,381.23747372361527,373.8585477200929,374.2024446282493,2524600.0
2023-06-30,386.4351501464844,388.27253549959255,381.3259313127921,381.3259313127921,4407100.0
2023-07-03,387.0836181640625,387.4275150872702,381.8957791049658,384.5093537424715,1304600.0
2023-07-05,387.8401794433594,388.35109228696894,380.37282796533805,382.0234971384532,2781800.0
2023-07-06,386.8365783691406,387.88939963228614,383.49106847011996,387.5154875827528,2156600.0
2023-07-07,382.44805908203125,386.1576316857094,382.1725496868853,384.3963233944523,2654400.0
2023-07-10,385.8722229003906,387.12184927531,381.7887688130145,382.2512341692594,2148600.0
2023-07-11,391.4219055175781,392.0713270836891,386.0494562339229,387.3089322938199,2106200.0
2023-07-12,394.2655029296875,396.70575043483655,392.3172386291697,392.60259729577194,2273400.0
2023-07-13,394.13763427734375,396.7746573938583,394.0392316178341,396.53851503365576,2354900.0
2023-07-14,396.0563049316406,397.0205727360222,393.8817176789717,395.67254364178024,1978500.0
2023-07-17,395.7513427734375,397.5224704820973,394.6886421256217,395.50535114566395,2344500.0
2023-07-18,391.7760925292969,395.4954845774625,388.8733794371872,393.9998663561778,2676200.0
2023-07-19,391.8843994140625,393.43908358660286,389.9558331263234,391.61873922024967,1809700.0
2023-07-20,391.67767333984375,393.3110612112661,389.2079080002216,390.7724410432742,2570700.0
2023-07-21,391.1168212890625,395.07238570379246,391.04796645787263,392.2779245414034,1868100.0
2023-07-24,398.2997741699219,398.41784533538635,390.2509060609201,391.10698206708156,3029800.0
2023-07-25,394.8460388183594,398.36862534492946,394.5705294253778,396.90252500673495,2490500.0
2023-07-26,395.9579772949219,396.843541171532,389.4047565627656,392.7797545739461,2572300.0
2023-07-27,388.1747131347656,398.69331549497554,387.63354367022,398.69331549497554,3563300.0
2023-07-28,386.659423828125,391.6186228367882,382.64485417329274,391.57925577331076,4501000.0
2023-07-31,387.95831298828125,389.72944068870146,386.17733601374795,387.65328577352307,3578300.0
2023-08-01,390.70355224609375,390.9298453038176,386.06904880355256,387.466294327564,2344200.0
2023-08-02,383.76654052734375,387.88936188787466,383.333592936147,387.56466620861187,2410600.0
2023-08-03,386.7086486816406,387.1317470314601,380.22431363846346,381.34601973196993,2190500.0
2023-08-04,385.07525634765625,389.73924747100006,383.81578055776174,385.33106719223366,2215800.0
2023-08-07,390.50677490234375,391.37267021545244,386.6988294020686,386.6988294020686,1559800.0
2023-08-08,386.8857727050781,390.0246280976652,383.8748377561189,389.82782279542647,1747000.0
2023-08-09,387.3580627441406,390.4280330826022,385.5869052216096,387.54498873260775,1806100.0
2023-08-10,390.7724609375,394.2064943318479,389.36536605444866,390.10334091191186,2154500.0
2023-08-11,388.6470947265625,390.3100004956245,386.511874232491,389.4047381130915,1464600.0
2023-08-14,392.1893615722656,392.8289638316514,388.28301329427353,390.09353811246154,1638500.0
2023-08-15,388.12554931640625,391.1167854813409,387.27932261770906,391.1167854813409,1753200.0
2023-08-16,388.04681396484375,392.79938836531926,386.8168559978034,387.13173244415066,2002000.0
2023-08-17,386.3249206542969,389.8573567697088,384.7210504621262,389.7885019365131,2118600.0
2023-08-18,385.88214111328125,387.5253482911101,382.59566670107677,383.5698139189406,2001800.0
2023-08-21,386.8956298828125,388.656908252257,384.7505601463705,386.9054491283338,1869400.0
2023-08-22,391.46124267578125,392.3763243465329,387.36793828684284,388.66678131981166,2422500.0
2023-08-23,394.62957763671875,395.4758043889898,391.97285624001785,392.86826930293154,1943200.0
2023-08-24,391.29388427734375,397.52237762522185,391.1265967970933,395.1510152840159,1970000.0
2023-08-25,396.4302978515625,398.13254076543166,392.60265355744247,394.22619235973156,2154600.0
2023-08-28,400.9072570800781,401.26147055695606,396.68603297766055,397.52241039131616,1901300.0
2023-08-29,405.04974365234375,405.58109389146387,400.0708763029487,400.88758519266827,2188800.0
2023-08-30,407.2735290527344,411.081474149129,406.88976774992454,408.12957500113055,2516600.0
2023-08-31,406.0239562988281,409.61542806527757,405.17772948302655,407.56876090260056,2535100.0
2023-09-01,408.90692138671875,409.8318521989454,405.8762880786612,407.2046487156481,1841700.0
2023-09-05,404.90216064453125,408.7396234760914,403.1310331925098,406.7225044319408,2045600.0
2023-09-06,406.55523681640625,406.7520421110411,402.3340425094193,404.1937234221486,2292100.0
2023-09-07,407.9721984863281,409.45799755794246,405.12855082499414,405.3155068682413,2502700.0
2023-09-08,408.1885986328125,409.65469889102076,407.2243007958503,408.34603685282286,1868900.0
2023-09-11,410.00897216796875,410.8945359451004,407.991853007376,410.16641039941226,1544700.0
2023-09-12,409.595703125,410.9535816298397,408.5920681566838,409.28085668264606,1997600.0
2023-09-13,409.6252136230469,411.70139840923184,408.3165514809499,409.497323210638,2142200.0
2023-09-14,406.7126770019531,411.88834998735894,401.2418261014479,411.59314204398737,3557700.0
2023-09-15,407.6671142578125,411.5931305604591,404.5479576049557,405.2563845814291,4755500.0
2023-09-18,410.44195556640625,411.1897797238661,406.4175361395303,407.2440644054346,1808000.0
2023-09-19,406.89959716796875,410.412364189465,404.50856618154637,410.2745944890442,1730900.0
2023-09-20,403.9378967285156,409.18245472914157,403.50494908773425,407.1357876948528,1580000.0
2023-09-21,396.8927001953125,402.2159623916101,395.6529228646199,401.7928640170743,2450700.0
2023-09-22,395.7709655761719,400.3267348008048,395.1215441504743,397.9061858710384,1885000.0
2023-09-25,396.0366516113281,396.7648072123053,393.4291464931437,394.176970613179,1846500.0
2023-09-26,389.0406494140625,394.4229469529297,387.2990096259878,393.5865694871151,2940400.0
2023-09-27,389.1390686035156,390.6642046137994,385.2032027413397,389.8573449052677,1987500.0
2023-09-28,393.0355224609375,394.9149017986381,389.030772197276,389.48338831175926,2216200.0
2023-09-29,389.5621643066406,395.7316231931341,387.92877638164094,395.5840342299689,3032300.0
2023-10-02,389.50311279296875,390.0049152472098,386.15763297551626,387.28918835120686,2856800.0
2023-10-03,384.7899475097656,391.48090787968033,382.7334610724587,388.17479476370613,2527900.0
2023-10-04,387.4466552734375,388.145263074434,382.3496860263559,385.7148646394778,1813400.0
2023-10-05,388.44183349609375,388.95422689947713,384.30317192358126,384.6874895299689,2116600.0
2023-10-06,392.1567687988281,395.14250774173524,384.7958834741836,387.4860166095955,2484000.0
2023-10-09,388.9739685058594,390.7082695649888,383.8893377321601,388.69805970752543,2475100.0
2023-10-10,394.5217590332031,396.8374384122894,388.0970080130921,389.76232445559634,2713800.0
2023-10-11,393.9699401855469,399.2122377271484,391.55571550744463,397.3596942296046,2055600.0
2023-10-12,394.05859375,399.41913324681235,391.51629343472655,397.9016198413683,1779000.0
2023-10-13,392.2159118652344,396.2658920849148,389.3089909513766,392.9845170794492,2235600.0
2023-10-16,395.3002014160156,398.52242522679563,392.95496160905986,394.3936267576029,2202100.0
2023-10-17,395.9012756347656,397.7143948752607,392.62979421811326,393.8024141186633,2176000.0
2023-10-18,387.46630859375,395.50711774350987,386.82580926475964,393.2801203113437,1951400.0
2023-10-19,382.2043151855469,389.06264091652196,379.8689389714521,388.096975181433,3472800.0
2023-10-20,378.79486083984375,384.29333959168036,378.5583761839634,382.2043116065969,2652500.0
2023-10-23,378.0657043457031,382.19447289974903,375.43469209079564,376.72555437439235,1771800.0
2023-10-24,381.2583312988281,383.74151032534655,378.26272877110625,379.86892384424465,2003300.0
2023-10-25,380.6670837402344,382.95320221489897,376.6565278946618,378.39082881637995,3504500.0
2023-10-26,359.2643737792969,370.0642709412747,357.7370268981433,365.600442555932,6920100.0
2023-10-27,358.7618103027344,362.9103357917196,354.5147695876454,361.13661064480965,3624900.0
2023-10-30,366.98004150390625,367.7782073568498,359.3925040530887,361.16619926589544,3386400.0
2023-10-31,370.85260009765625,372.16315933884306,367.6599068579976,367.8668610053978,2978800.0
2023-11-01,372.3011779785156,374.84347860157123,369.5617867333535,373.138768014758,2354700.0
2023-11-02,377.0999755859375,377.44486908262843,372.96131376925047,374.7448723435584,2816000.0
2023-11-03,380.4108581542969,382.76596125535184,378.12476983460107,379.376207798113,2269100.0
2023-11-06,380.519287109375,382.5787544519619,378.59775912139787,381.44555874676075,2020500.0
2023-11-07,383.1897277832031,383.8992118658762,378.6864750650115,380.3616550043743,2324200.0
2023-11-08,384.0075988769531,385.65318806711707,381.3470262003228,381.45540497743895,2838400.0
2023-11-09,382.29296875,385.7320099492205,381.613045336298,385.2491470454694,2657100.0
2023-11-10,388.6192321777344,389.318852672458,381.09081646258,384.34263087035725,2807000.0
2023-11-13,388.5896911621094,389.85099285511427,387.27910178165166,388.5896911621094,1614600.0
2023-11-14,391.8414306640625,395.81256234139676,390.9545831816024,391.37829485729543,2733900.0
2023-11-15,391.0334777832031,393.4477025805831,388.99373719650265,391.6641437164217,2434600.0
2023-11-16,391.29949951171875,394.10787509663453,389.7721225793878,392.1962105972492,3060600.0
2023-11-17,394.4527893066406,395.26081874994213,392.09771577287955,394.1276228618911,2365500.0
2023-11-20,398.4928894042969,399.28122178055247,392.4425925345373,394.866650688937,2768300.0
2023-11-21,402.9764404296875,404.35598448198834,399.7640499371974,399.79361052146794,2567500.0
2023-11-22,404.33624267578125,406.8194519514352,404.15887917660706,406.2380737673839,1967900.0
2023-11-24,406.4745788574219,406.93771473196193,404.53335360521845,406.46471530525974,1053500.0
2023-11-27,402.99609375,406.691316742033,402.2866097326576,404.9964399268151,2665900.0
2023-11-28,403.0355224609375,404.6417175512109,401.50814556379686,403.10447710300286,2645000.0
2023-11-29,403.8337097167969,406.0606771349584,403.439558586558,405.0063296277251,2151400.0
2023-11-30,407.7851257324219,408.1103222257704,402.80890367524296,404.1096295050283,3203500.0
2023-12-01,408.3073425292969,410.5146428304214,405.5581182935316,406.85884399515476,2171400.0
2023-12-04,402.2669372558594,408.79023316447143,402.06984665553375,407.7851132033355,3097900.0
2023-12-05,402.72015380859375,403.0748807539167,398.41399242655973,401.1435194396263,2755600.0
2023-12-06,404.3855285644531,407.7752824242405,401.21256233773835,405.42017904350644,2224200.0
2023-12-07,407.1150817871094,407.52896004805547,404.00123652908536,406.050870657514,2363000.0
2023-12-08,406.13946533203125,407.6274179557891,403.2522718921163,406.1985864892323,1959300.0
2023-12-11,409.63763427734375,410.09093661904336,406.3562894704422,406.4351076631976,2236000.0
2023-12-12,414.6040344238281,414.85038263204194,408.64241981377523,410.9088113006211,2736500.0
2023-12-13,418.4765930175781,420.1419091993343,413.0273722196531,415.6977781977695,3694200.0
2023-12-14,412.4460754394531,419.62959854679974,409.8249265540105,418.80187206799786,3989700.0
2023-12-15,412.4558410644531,413.1357644520032,405.5876525526122,406.5927423085647,5566600.0
2023-12-18,418.2302551269531,418.8806179777227,413.4018364647201,413.4018364647201,2686900.0
2023-12-19,419.25506591796875,420.44738275770715,416.3481451978964,417.85579494342045,2256200.0
2023-12-20,413.32305908203125,421.36383858845835,413.1161049237611,418.8707957835945,3058300.0
2023-12-21,417.2547607421875,417.7080330438724,414.46608207009524,415.628868515345,2213600.0
2023-12-22,417.9051208496094,420.93028416810193,416.78175854692336,418.54562019870747,1759000.0
2023-12-26,417.48138427734375,419.501427505412,416.77190025257505,418.7919434806433,1258200.0
2023-12-27,418.1612854003906,418.8018147950291,416.78174145771277,416.82116559087575,1324100.0
2023-12-28,420.0926818847656,422.1028616224505,417.4912303581575,417.5799121049551,1505000.0
2023-12-29,420.2798767089844,422.0929957831618,418.07257647241136,420.44737663838197,1706100.0
2024-01-02,415.7273864746094,418.082459649939,413.4314043902524,417.8952326105519,2463700.0
2024-01-03,412.6529235839844,415.18539024538234,411.4014855794474,415.0474508935426,3093700.0
2024-01-04,413.6383361816406,417.26460463972575,412.1701104923246,412.386898117146,2042600.0
2024-01-05,413.29351806640625,416.5847268609851,410.8989903795688,414.34786565237846,2415900.0
2024-01-08,416.471435546875,416.57010604005245,411.09256842398696,413.9645845646866,2125400.0
2024-01-09,417.0833740234375,418.16902061708254,413.07637578442086,413.62906311951275,2439300.0
2024-01-10,422.6793212890625,423.86366844907417,418.61310888912834,420.4389648778132,2709300.0
2024-01-11,421.14959716796875,426.15342060283285,420.2119864228635,424.3867788343089,2320600.0
2024-01-12,423.4985046386719,425.482245477159,422.11678636034264,424.3374147031144,1892400.0
2024-01-16,422.75823974609375,424.12022977010656,420.9521120640957,421.8601154531694,2398000.0
2024-01-17,421.8404235839844,424.7617749713504,419.92574615680036,419.92574615680036,2690400.0
2024-01-18,425.0973815917969,425.590854590946,421.8700790202741,423.0445471677852,2075700.0
2024-01-19,431.0782470703125,431.3644698266881,423.7353668569242,426.9034548953716,2400200.0
2024-01-22,434.0094299316406,435.18389788209424,431.5519444463502,433.2494924833692,2715500.0
2024-01-23,433.0324401855469,434.84841722628687,432.1441646828267,434.52270817683564,2328600.0
2024-01-24,432.97320556640625,435.1740757853236,430.07158202866174,432.80541150042217,2725700.0
2024-01-25,431.09796142578125,432.9040893077717,428.788511610763,430.3084167454874,2977800.0
2024-01-26,432.805419921875,434.1476821182637,425.0480389670207,426.90347211150925,2725400.0
2024-01-29,434.82867431640625,435.20371863177036,428.99584970792716,430.09134535829844,2314200.0
2024-01-30,439.37841796875,440.3949709723561,434.3055019279997,435.14441191020586,2663600.0
2024-01-31,443.36578369140625,455.9690738730802,440.78983884585193,444.12572130494823,4740500.0
2024-02-01,454.9031066894531,455.12023598707043,448.1227632171664,449.0603738476043,3292700.0
2024-02-02,454.56756591796875,457.78501944880395,452.5147315333629,456.17629268338635,2050300.0
2024-02-05,450.79742431640625,455.3472305126341,449.5834700019685,453.5115255738833,2438800.0
2024-02-06,454.4886169433594,454.54783129173126,449.4157002253638,449.4157002253638,2201900.0
2024-02-07,455.8802185058594,456.20589742486044,453.6201037918188,455.18934427631655,2544300.0
2024-02-08,452.2778625488281,454.73534833631055,451.47843873557,453.9951388707604,2081300.0
2024-02-09,451.9028015136719,452.9982970248563,450.4125035401371,452.08044455021,2155400.0
2024-02-12,452.721923828125,453.4029188762787,450.12625141548074,453.1857895838356,1794500.0
2024-02-13,454.4491271972656,455.8506037094877,450.086842931482,450.79744522571286,2407700.0
2024-02-14,459.1174011230469,459.37401671502835,453.44246175934023,455.969041049124,2202700.0
2024-02-15,465.12786865234375,465.9470205076483,459.1568579266497,459.7490013790631,2354100.0
2024-02-16,462.01898193359375,467.9801435119753,460.97282170509874,467.9801435119753,2237200.0
2024-02-20,445.852783203125,449.8992671708112,444.2440566649144,446.88906428740705,5044200.0
2024-02-21,453.0574951171875,453.6003334238456,446.0995386962635,447.39243539224117,2895800.0
2024-02-22,465.4041748046875,466.33190629765136,455.5544445441036,455.7814529287042,2572800.0
2024-02-23,467.2399597167969,468.9671151101318,465.70029634221737,467.54591054836595,1764100.0
2024-02-26,468.31573486328125,468.8782711671809,465.83849087746256,466.8254368327114,2066900.0
2024-02-27,468.55255126953125,468.79928773676113,463.8152231463967,468.35515004806825,2011100.0
2024-02-28,472.5990295410156,472.8852522728559,467.4866572315234,467.9801301599114,1931900.0
2024-02-29,468.5624694824219,472.14508810475184,465.88782426854567,471.7601647265246,3072500.0
2024-03-01,470.4080505371094,471.266688690101,467.71367726461835,468.7105023071121,1748300.0
2024-03-04,462.3742980957031,470.408052579288,459.68980390915095,469.46059290144603,3212400.0
2024-03-05,461.41693115234375,463.11447928608123,458.5547940982696,461.268895292843,2015100.0
2024-03-06,465.4436950683594,467.4373149546037,461.06165283830256,461.06165283830256,1917100.0
2024-03-07,461.4366760253906,467.0918565294487,459.8082213794974,467.0227932098077,2178100.0
2024-03-08,463.13427734375,465.46345538490385,461.0024704258528,461.0024704258528,1596900.0
2024-03-11,463.03558349609375,463.2428337202653,458.6239337235203,462.87766852365786,1774500.0
2024-03-12,466.6971740722656,468.1775931479884,462.59147488795685,464.38772392844254,1853900.0
2024-03-13,469.4013366699219,469.9441749998884,466.60829295617924,468.03937659430983,2103900.0
2024-03-14,473.2208557128906,475.7079486679938,470.9508619527058,474.74073079252025,2757700.0
2024-03-15,469.61846923828125,472.21414185667356,466.9043679272048,467.16098350748683,4179300.0
2024-03-18,472.6385192871094,474.5433175760983,470.4277400706065,472.39178282109947,2072300.0
2024-03-19,477.6818542480469,478.28387683853964,473.2504764366587,475.33291799692853,2049500.0
2024-03-20,481.6690979003906,482.0737493441378,477.3265418521568,477.99765785286945,1691100.0
2024-03-21,482.2612609863281,483.6034929585487,477.0896439683285,482.1526812749051,2580300.0
2024-03-22,475.38226318359375,482.5080140603423,475.1749828508009,481.93556854958086,2277800.0
2024-03-25,469.82574462890625,476.0237638075261,468.21701795873213,475.3131615396946,2600300.0
2024-03-26,470.5758056640625,473.7340446762506,466.14442809263056,471.48380916880643,2515100.0
2024-03-27,471.7108154296875,475.8658493275979,468.5525764318615,474.22751548290563,2309400.0
2024-03-28,475.2835693359375,476.1323283974462,471.04956276845746,471.67134353729307,2214500.0
2024-04-01,472.1549072265625,476.97120798347277,471.0988678968305,474.385414573623,1648200.0
2024-04-02,473.1714782714844,474.1386961222807,470.08233270274036,470.7435997258847,3265100.0
2024-04-03,471.18768310546875,476.990899183451,470.98040279900096,474.16824861661985,2265000.0
2024-04-04,463.6375732421875,475.66844639697615,462.8776357279339,473.70443365751095,2552600.0
2024-04-05,470.9212646484375,473.0530715628613,466.3615790755869,467.8123908596031,2462700.0
2024-04-08,473.2536315917969,474.0739180165447,468.73703446321696,470.83225295622657,1961800.0
2024-04-09,466.6418151855469,473.29317175645684,462.3624035053591,472.38391063187356,2217200.0
2024-04-10,463.6867980957031,468.8457928797044,463.370530714397,464.6751110415967,2710500.0
2024-04-11,462.83685302734375,464.85301996805146,458.76500834226744,462.8072048441386,2299900.0
2024-04-12,459.9410400390625,464.03263956399735,456.7092377089863,460.5537891817554,2486300.0
2024-04-15,454.4164123535156,465.4953918982233,453.07229107964423,464.7442644169153,2070500.0
2024-04-16,454.4460754394531,457.9644671868923,453.6356515684012,454.6239645347811,1787200.0
2024-04-17,454.7821044921875,457.9941216771598,452.7955857509107,457.36158689272435,1735000.0
2024-04-18,449.3859558105469,456.51168445458063,448.4964499369861,455.1181594350456,1998900.0
2024-04-19,450.06787109375,454.4856012448162,447.3005765999868,453.5269665902646,2548800.0
2024-04-22,451.41192626953125,455.35528516935796,449.8108641646668,452.153160959629,2157400.0
2024-04-23,457.4110412597656,457.5691749630036,451.96542684301363,453.12176635253917,2029100.0
2024-04-24,457.0947570800781,462.6787194316834,454.9698901874572,459.85215876244007,4043100.0
2024-04-25,456.70928955078125,458.57721553093893,451.38229835576954,455.552980272423,2006500.0
2024-04-26,457.01568603515625,459.38763107480014,455.55297201626564,457.499949727494,1963300.0
2024-04-29,451.75787353515625,456.19538920654196,450.3544558192541,455.56288457693626,2120700.0
2024-04-30,445.9267883300781,452.37057751925045,445.61052096644715,450.92764914394354,2698800.0
2024-05-01,436.9034729003906,443.7327183766978,433.25659603710926,440.58986056218083,4979100.0
2024-05-02,435.94482421875,439.46321571370754,432.9304517910532,437.8226126879372,3866500.0
2024-05-03,438.3957824707031,440.05617091183433,431.7938601463275,439.7102553965606,3711500.0
2024-05-06,444.1181945800781,445.2349930621185,440.35272457659937,442.00322050758933,2536200.0
2024-05-07,447.7650451660156,448.0022306132266,442.2996759731426,446.4802504457344,2345300.0
