,Close,High,Low,Open,Volume
2022-05-27,94.78170776367188,94.78416208560442,90.38540360200528,90.51045429754384,1013600
2022-05-31,90.65512084960938,94.19079621954265,89.88766632203594,93.69550954356849,1615200
2022-06-01,88.25713348388672,91.91050396766033,87.24693306695937,90.55213403553259,721200
2022-06-02,91.70454406738281,92.02819281493466,86.68053946342428,88.77694199400848,742000
2022-06-03,89.02949523925781,90.67473661150673,88.6396396374534,90.39031210372018,791200
2022-06-06,89.10303497314453,91.00327859625966,88.63471596939617,90.61342306053669,599600
2022-06-07,89.74053955078125,90.13284941693982,88.33068134745614,88.3552021170951,863200
2022-06-08,89.3604965209961,90.30448257787583,88.56362012103521,89.5272257872965,539200
2022-06-09,87.15130615234375,89.2771229702276,87.053230555078,88.8186137539267,762000
2022-06-10,82.02922821044922,85.73899556553123,82.00226060072774,85.73899556553123,968800
2022-06-13,79.6827392578125,80.36437477501072,78.71422494272348,79.42528239146155,1230400
2022-06-14,79.4865951538086,80.17313944063102,77.98847083087708,79.56260431845575,1022800
2022-06-15,81.075439453125,81.83308418858877,79.43019811784974,80.47962283824901,1194800
2022-06-16,79.11636352539062,79.7563131373071,78.30232163913188,79.41794587839892,1686400
2022-06-17,80.21482849121094,81.72276281745941,79.38852989611773,79.43757145253677,2337600
2022-06-21,80.7419662475586,81.70067075839006,80.58259246317796,81.19067315183432,1425200
2022-06-22,80.84004974365234,81.6099510598026,79.56504449670064,80.13879461302231,1284400
2022-06-23,84.66504669189453,84.70427842662453,81.08768565844235,81.54619486639871,1021600
2022-06-24,86.49419403076172,86.50399635290229,84.8244320569672,85.49625777534123,1365200
2022-06-27,86.63639068603516,87.05322128338011,84.94210817310967,86.36177604986383,946000
2022-06-28,84.83914184570312,87.35972289826049,84.77784366107606,86.57020198095636,716800
2022-06-29,85.44966888427734,85.69240729956002,83.74557636825868,84.65769364963082,891200
2022-06-30,84.99362182617188,86.20732149724576,82.54169422882359,84.4443849561372,891200
2022-07-01,86.59717559814453,86.59717559814453,83.8804431593838,84.9911660425746,793200
2022-07-05,88.83332824707031,89.10795040608382,85.35649692951438,85.8787586719875,963600
2022-07-06,88.95101928710938,89.83126029975305,88.23750753688931,89.57871208432987,840000
2022-07-07,90.28975677490234,90.51043618939357,88.65432566849954,88.65432566849954,648000
2022-07-08,90.70415496826172,91.2754582834301,89.64737478226003,89.87785657287975,710800
2022-07-11,89.01478576660156,90.09117814135239,88.57834293309959,89.56891634137804,604800
2022-07-12,86.5040054321289,89.85089269663659,85.9915534456733,89.13002536114473,686400
2022-07-13,85.56001281738281,86.41083195632454,84.22861050252382,84.73861561111175,515200
2022-07-14,83.70635986328125,85.31236944696211,80.71010403909352,85.31236944696211,885600
2022-07-15,84.43212127685547,84.76557981062228,80.68312219770075,84.29481394145871,1381600
2022-07-18,82.443603515625,85.62866225830241,82.28668405490266,84.8244303800431,769600
2022-07-19,85.87630462646484,86.01852060889063,83.08846431265142,83.83139803079877,692400
2022-07-20,87.4283676147461,88.46798232512415,86.17052779774725,86.62168149249032,651200
2022-07-21,90.74827575683594,91.34900092549113,88.24486013253102,88.24486013253102,1156000
2022-07-22,89.0662612915039,91.7339594546021,88.2620294172777,90.8537184308826,565600
2022-07-25,88.5390853881836,89.15942261932712,87.78879632546256,88.77201396336503,408400
2022-07-26,90.87577819824219,91.13813620214137,87.83293567232795,88.73279623906434,1164000
2022-07-27,91.8099594116211,92.39106494013303,90.24808303797502,90.88067694070395,892400
2022-07-28,93.35957336425781,94.20793799763648,90.98610237909728,92.32976104753244,677200
2022-07-29,94.46785736083984,94.6640085572581,92.72944175437489,92.93294843359162,550400
2022-08-01,93.9725570678711,95.18871077081944,92.85447894887727,93.5581808041774,699200
2022-08-02,94.89204406738281,96.05180093090762,93.24434856629227,93.24434856629227,938800
2022-08-03,96.07877349853516,97.42487920230371,95.25247518920224,96.22343631244406,1116800
2022-08-04,95.84584045410156,96.10329732040483,92.31016533786274,95.22550312195574,1795600
2022-08-05,93.90147399902344,94.60763036312107,91.3882481447213,94.13195579793556,710000
2022-08-08,91.98405456542969,94.55857832566068,91.81977962055863,93.99708485803845,647200
2022-08-09,88.54401397705078,92.04046535352646,87.60492893836009,92.04046535352646,1206800
2022-08-10,93.1609878540039,93.28112990639661,88.98290132134551,90.59626631527615,783200
2022-08-11,91.8075180053711,94.61497793759125,91.77564175118991,93.53122270887462,494000
2022-08-12,93.16704559326172,93.37563918913672,91.73389607706525,91.73389607706525,512800
2022-08-15,92.7817611694336,94.47013133593971,92.36703789132191,93.25293719995884,482800
2022-08-16,90.81363677978516,91.59892767363326,89.9694516900796,91.59892767363326,834000
2022-08-17,89.02464294433594,90.98541358717335,88.63936679450315,89.80502841699656,841600
2022-08-18,88.7007064819336,89.06389726551114,87.4908668763042,89.0246319801619,698000
2022-08-19,87.0761489868164,88.59028541500871,86.60498047157351,88.42341354457221,489600
2022-08-22,84.82334899902344,86.43073941972716,84.51659595947172,85.87612752770954,434800
2022-08-23,83.95954895019531,84.61968219905418,83.36322274056995,84.47734457139313,698800
2022-08-24,85.1497573852539,85.53749001837576,83.80004371071792,84.19759454023601,921200
2022-08-25,88.00131225585938,88.19763120279659,85.5816404193299,86.56080120048902,695600
2022-08-26,83.12762451171875,87.92033411803487,83.12762451171875,87.88352524791188,598800
2022-08-29,81.8147201538086,82.92884179960309,81.31654602881868,81.93742136944051,662000
2022-08-30,81.8122787475586,82.53130620573978,81.40490973820783,82.49695375338402,991600
2022-08-31,81.427001953125,83.33132772688423,81.427001953125,82.68346153986062,781200
2022-09-01,81.67976379394531,81.69940018701654,79.32881123721754,80.58035794373588,692400
2022-09-02,80.99018096923828,82.7300836708136,80.71287496586399,82.31044752284257,597200
2022-09-06,80.74722290039062,81.42207962665331,80.0478244317189,80.83065883331068,901600
2022-09-07,81.99634552001953,82.11168500442507,78.19260644544569,79.64047982117503,1435600
2022-09-08,84.09451293945312,84.1092364878812,80.58526076777002,81.21349046433073,961600
2022-09-09,85.10066986083984,85.54730416209095,84.0577093435617,84.24421762080704,760800
2022-09-12,84.61722564697266,85.80988555346813,84.24176016492741,85.00005290360352,706000
2022-09-13,79.47603607177734,82.72025685053454,79.36806588073699,82.08712180713145,898800
2022-09-14,78.44781494140625,79.47359552173037,77.36067625131652,79.32635253428967,1224800
2022-09-15,77.63794708251953,79.87111016125476,77.40481932301817,78.60483302547246,780000
2022-09-16,75.48336029052734,77.03921136992302,73.97659271080848,77.03921136992302,1859600
2022-09-19,74.5974349975586,75.24038817995421,73.50048581192478,75.24038817995421,1318800
2022-09-20,73.64282989501953,74.3373231126898,72.58024044358697,73.60356459922463,896400
2022-09-21,72.70049285888672,75.23795388816514,72.48699387558088,74.44775751432097,1409200
2022-09-22,71.22071075439453,73.0268694811378,70.6513751817556,72.61459509643635,960400
2022-09-23,71.42683410644531,71.50782110612333,69.54950692461742,71.14462279621166,986800
2022-09-26,71.18635559082031,72.51153511347863,70.79616650526964,71.46611804220956,958000
2022-09-27,69.33600616455078,72.24893187322132,69.061156635277,71.87837179942116,1612000
2022-09-28,71.08081817626953,71.66487720578323,69.68693405703134,70.41087428048841,1342000
2022-09-29,70.09431457519531,70.61947201065426,69.28693828432752,70.37898236292872,883600
2022-09-30,69.69429779052734,72.0158029368867,69.57405298310135,70.46486510029784,884400
2022-10-03,71.92010498046875,72.61704710917753,69.3311043817108,70.19492588474414,801600
2022-10-04,75.72138977050781,75.78028397008653,73.11767301324254,73.11767301324254,1315200
2022-10-05,75.71893310546875,76.66373416248045,73.97903040034541,74.41094116677121,5827600
2022-10-06,75.84898376464844,76.45758451917892,75.17412704659945,75.65266480594221,916800
2022-10-07,72.63912963867188,74.80603010938314,71.90537866484374,74.60480577979439,971200
2022-10-10,69.8145523071289,72.8182838912299,69.79001804928694,72.8182838912299,1339600
2022-10-11,69.1985855102539,70.40596136972198,67.91512800136495,69.84153873065766,1421600
2022-10-12,69.41700744628906,70.10658790662791,68.98755304982443,69.65259176111866,636800
2022-10-13,70.90904235839844,71.49309391038588,66.75192417212753,67.51266579125489,1018000
2022-10-14,69.41453552246094,71.93482355359508,69.28447251957053,71.53481634968058,815600
2022-10-17,72.67840576171875,73.93240894994472,69.79002101438948,70.10413591682709,1030000
2022-10-18,74.2636947631836,76.38397571273727,73.62810326038026,74.84039206930682,986000
2022-10-19,71.17162322998047,73.45631967716582,70.54339349199053,72.82564100700219,1072800
2022-10-20,69.23539733886719,71.89065375731478,69.18631385116022,70.94585278712131,1006800
2022-10-21,69.52005767822266,69.83171607357046,67.82678238013916,69.42925997582697,1274400
2022-10-24,69.64031219482422,70.35197785548738,68.86729591705064,69.81209691836902,1094000
2022-10-25,72.78636169433594,73.18881778221626,70.07957321113614,70.07957321113614,924000
2022-10-26,74.08453369140625,75.98394585963405,72.79125825806034,72.8256181886183,1493600
2022-10-27,72.58268737792969,74.63916131790941,72.45508078692576,74.49683117752384,848800
2022-10-28,72.51641845703125,72.85507501051612,71.01701319638747,72.52378023040754,806000
2022-10-31,72.70292663574219,73.03667034728312,71.64278633598653,72.46242955718743,1587200
2022-11-01,75.9005355834961,76.9803050040423,68.31760040462082,70.10903552354364,2727200
2022-11-02,73.11766815185547,77.37539496964762,73.00232869262275,75.39745168168248,2304400
2022-11-03,74.8968276977539,75.5495915978794,69.47097585400526,71.9765326699329,1822400
2022-11-04,74.496826171875,75.81709259770365,72.67593663344132,75.48088493850909,1261200
2022-11-07,77.2477798461914,77.53490399649704,73.5323907949466,74.56553297150603,4941600
2022-11-08,76.17047119140625,78.42816927177677,75.70175160619354,77.66987658860707,1072000
2022-11-09,76.82569122314453,76.98275238759415,75.46125418561465,75.85389960765018,1378400
2022-11-10,82.80735778808594,82.91544595441835,80.10762755784425,80.20342854810377,1662400
2022-11-11,85.97138977050781,89.05679835370101,82.70174098928914,82.73858752954366,2114000
2022-11-14,84.78241729736328,86.27353625740476,84.08230312777569,84.97893715346592,902000
2022-11-15,86.5412826538086,87.83833296942272,85.66429776798267,86.1433251417197,1162000
2022-11-16,85.60535430908203,86.52900658633267,84.50973404634476,86.52900658633267,980400
2022-11-17,81.47591400146484,84.40410003929738,80.69718897066598,84.40410003929738,1446800
2022-11-18,80.72420501708984,82.58135264972478,80.62349366428285,82.4830852377407,947200
2022-11-21,81.57172393798828,81.92055530631637,79.47875821827584,80.26730407969274,877200
2022-11-22,81.67243957519531,82.14654914783215,80.83967040649746,82.01144268823155,803600
2022-11-23,82.61820983886719,83.02599566160366,81.25482803759277,81.97705012768903,602800
2022-11-25,83.26918029785156,84.28373061197806,82.23006313050934,82.34552059354736,456800
2022-11-28,81.16392517089844,83.54430848684525,80.78316519641812,83.00632665403059,1028000
2022-11-29,80.34589385986328,81.55205347172986,79.80299421493501,80.8715884634329,812800
2022-11-30,83.51237487792969,83.90542203901431,79.76861734886972,80.31887887633756,1992900
2022-12-01,84.90770721435547,85.18283802520325,82.6575195159899,83.6303055962738,836700
2022-12-02,83.21761322021484,84.88805464702011,82.20552162071202,82.9326541539005,501000
2022-12-05,81.16392517089844,81.73384316223418,79.22817414647412,81.73384316223418,721300
2022-12-06,79.26750183105469,81.36047530050857,78.05889031750658,80.81020613883962,683000
2022-12-07,79.26750183105469,80.58420902507179,78.90393930105786,79.50333468466407,530200
2022-12-08,80.52523803710938,81.05585065312398,78.48140601219453,79.26749294585345,921000
2022-12-09,79.32644653320312,80.88879949047991,78.30452688016776,79.85705159649432,581100
2022-12-12,81.53733825683594,82.21533702890709,80.4073303077144,81.11481380618187,947500
2022-12-13,85.46778106689453,86.95152301839653,84.1215969982941,85.47760181061905,998200
2022-12-14,85.30075073242188,86.64693511297146,84.0724827746494,85.46780087221096,860400
2022-12-15,82.72631072998047,84.49501219458254,82.3037862279208,83.72857414357966,742200
2022-12-16,80.94776153564453,82.83438664723519,79.99463198310508,82.13672391260282,2934300
2022-12-19,79.38540649414062,81.2621958212976,78.93340483683187,80.39749797645717,563000
2022-12-20,79.62123107910156,80.20097738200785,78.12766072515544,79.30679482054703,556200
2022-12-21,81.72402954101562,82.23499317525459,79.77845742497696,80.18132538971136,559100
2022-12-22,81.50784301757812,81.58645395099133,79.49348845193542,80.43679716264025,434500
2022-12-23,81.29168701171875,81.67490600158484,80.48594355908334,80.95759424041741,398400
2022-12-27,80.78071594238281,81.93037280640448,80.03392701930602,81.29167954644915,489600
2022-12-28,79.28715515136719,82.56908351714748,79.24784967733505,80.96742480828946,479100
2022-12-29,83.00143432617188,83.48291325267701,78.22592804399152,80.16167948923469,748100
2022-12-30,81.4390640258789,82.25463562941285,79.75879460575872,82.25463562941285,657400
2023-01-03,81.09515380859375,83.05055409004446,80.32871588404282,82.40203257571362,781900
2023-01-04,82.92281341552734,83.66960232172292,81.64541193098897,82.30376915583653,622700
2023-01-05,80.85932159423828,82.11706654239599,80.19114365343559,82.11706654239599,771100
2023-01-06,81.08531951904297,82.37254920349254,78.79583415786045,80.98705959956433,1243100
2023-01-09,82.48064422607422,83.14882222957114,81.3801135447993,81.9205543920218,713000
2023-01-10,85.03544616699219,85.22214529117603,83.11934369954625,83.32569930877708,887600
2023-01-11,85.1140365600586,87.30526181824555,84.8880320171096,85.67412630060532,545400
2023-01-12,80.74140930175781,84.80943160524332,79.59175245441443,84.80943160524332,2441500
2023-01-13,79.44436645507812,80.780722533087,78.83515037320066,79.7981082108306,2219900
2023-01-17,79.44436645507812,81.48820604459196,79.08080395376476,79.65071456314169,1301200
2023-01-18,78.59930419921875,80.7119261328903,78.39295612617423,79.64088030183767,1185000
2023-01-19,79.38540649414062,79.90619084937133,77.33173880461086,78.25539860249282,884200
2023-01-20,80.04376220703125,80.29924403123518,78.73688335242358,79.09062511001291,675500
2023-01-23,80.85932159423828,81.3604569240281,80.09288373500162,80.16166642758051,645300
2023-01-24,78.75653076171875,80.1518411465603,78.28487264036659,80.112535678385,711500
2023-01-25,78.44209289550781,78.45191363978549,76.51616997514148,77.6363495564081,827200
2023-01-26,78.9235610961914,79.63104441973974,77.97042425734159,79.19869183384901,800600
2023-01-27,79.77845001220703,80.5841933635608,77.94095874290267,78.56000299562214,864900
2023-01-30,77.31207275390625,79.5327825772734,77.18433562788852,79.35591175069105,853600
2023-01-31,78.27505493164062,78.44209755530048,76.74217160035967,77.36122337719014,1643700
2023-02-01,79.86688995361328,80.4466362950879,77.69531322713674,78.52071314622299,1526300
2023-02-02,79.44436645507812,84.64239711942467,78.55019132013604,79.32645753432885,2284800
2023-02-03,77.78376007080078,78.68776352618555,76.30983846003096,77.92132548806572,1251900
2023-02-06,74.25616455078125,77.42018388998768,74.16773285960272,77.02713665899421,1184700
2023-02-07,77.07625579833984,77.55773462945987,73.47005619494828,73.83362612679457,900400
2023-02-08,75.66130065917969,77.20400480132145,75.49425802837344,76.57513225272558,634700
2023-02-09,74.54113006591797,77.33175140399041,74.15791104409467,76.10348338615859,1233900
2023-02-10,75.04277038574219,75.47557942733829,73.52794624482085,74.05911893096197,1138100
2023-02-13,75.8296890258789,76.46906398910637,74.91490035353628,75.33786328565243,1318200
2023-02-14,75.74116516113281,76.40020986206454,74.04928338795587,74.04928338795587,1520800
2023-02-15,75.54444122314453,76.04609810484843,74.71817002767315,75.45590868217782,604600
2023-02-16,74.99359893798828,75.93790361190003,74.04929426407655,74.236190477184,815000
2023-02-17,74.71817779541016,75.00343767203427,73.78371173775632,74.5706285482368,822500
2023-02-21,72.45578002929688,74.55095522321349,72.4065944477216,73.55746501178851,810900
2023-02-22,73.02630615234375,73.04598339058624,71.6393610429491,72.9082727415589,1051200
2023-02-23,73.05579376220703,74.07879222499699,71.9147619221456,73.29187552608076,1213400
2023-02-24,71.2950668334961,72.19018583136814,70.9606214078816,72.01312825419946,677800
2023-02-27,71.49180603027344,72.7312092765982,71.21638475434948,71.95412353114591,919700
2023-02-28,71.45245361328125,71.86558549566539,70.83275578970505,70.97046641716642,949600
2023-03-01,73.68533325195312,74.56078243649844,71.09832515196119,71.09832515196119,2022100
2023-03-02,76.33135986328125,76.8428628791595,71.52130431583225,71.52130431583225,1472200
2023-03-03,76.96089935302734,77.81667894971318,76.03627194895246,76.47891216864083,852500
2023-03-06,75.65264129638672,77.00023906317045,75.35754284128632,76.81334287462916,702100
2023-03-07,73.5968017578125,75.67230693373206,73.48859949710275,75.67230693373206,630400
2023-03-08,73.32139587402344,74.69850970340926,72.97711929284364,73.80338308767516,1192800
2023-03-09,72.8492431640625,75.39690499269497,72.80989619514408,73.75420843985233,822100
2023-03-10,70.79341888427734,72.79023077089427,69.80976711710309,72.66235874284189,897100
2023-03-13,70.6458511352539,72.09182005543923,68.66870949920468,70.57699582975296,987000
2023-03-14,72.0721435546875,72.86890638890905,71.1081692678829,71.73770564019034,971500
2023-03-15,71.580322265625,71.64917757612596,69.74089861167077,70.93111612442527,805000
2023-03-16,72.2885513305664,72.36724525679915,70.783565638528,71.34424672977104,621200
2023-03-17,71.12783813476562,72.35740251964079,70.91143360228112,72.32789417515025,1278100
2023-03-20,71.37374877929688,72.48527975144319,70.8229063535951,71.32457070823934,700100
2023-03-21,72.64265441894531,72.82955058651486,71.4721143556358,71.85573780142042,603700
2023-03-22,71.26554107666016,73.27219083740201,71.18685466804126,72.58363785783283,616700
2023-03-23,70.74420928955078,72.1016530706387,70.15401993043923,71.51145620686229,718600
2023-03-24,71.35408020019531,71.67868699399324,69.1802113013039,70.41960677907997,825400
2023-03-27,72.20986938476562,72.69185657965082,71.50163901410458,71.93444062587919,636300
2023-03-28,70.44913482666016,72.22954193572554,70.25239999120177,71.95412067075041,504800
2023-03-29,70.88191986083984,71.59998870898595,70.49829640234113,71.21636525048723,518600
2023-03-30,71.24588012695312,71.826230923413,70.80323994337071,71.59015665914673,487900
2023-03-31,72.97711181640625,73.0853140886442,71.64917620342526,71.7573784756632,596700
2023-04-03,72.55414581298828,72.57381554339489,70.98030471713886,72.51479884750876,790700
2023-04-04,72.59349060058594,73.65582861799658,72.26888377361814,72.73120122329965,833600
2023-04-05,72.8295669555664,73.34106249668724,71.3934364887532,72.53446846725335,1054600
2023-04-06,74.41323852539062,74.57061886518417,72.88857567702199,73.16399690015983,1047000
2023-04-10,73.96076202392578,74.57062117845945,72.73119759344246,74.25585298444234,653400
2023-04-11,76.52810668945312,76.9412386100398,73.77387887620789,74.22635776608858,1293100
2023-04-12,79.89217376708984,79.91184349447975,77.17729360270667,77.54124734907398,3711800
2023-04-13,82.18409729003906,82.22343675142066,79.89218717423998,80.68894259887982,1192500
2023-04-14,83.8464584350586,83.96449932613727,81.92834085919256,82.08572120929814,2043600
2023-04-17,83.83663940429688,84.42682893541024,82.95135135529331,84.13173041752003,1560600
2023-04-18,82.95133972167969,84.18090419933532,82.36115027333818,84.0530246906729,1271700
2023-04-19,83.5907211303711,83.82679542679094,82.56772250632969,82.67592478899432,901800
2023-04-20,80.69877624511719,82.65624078125182,80.07907845353668,82.65624078125182,1922800
2023-04-21,82.10539245605469,82.30211975550709,81.01353868336335,81.01353868336335,1047400
2023-04-24,82.72509765625,82.85297716661364,82.00703619435953,82.15457792990819,1018900
2023-04-25,77.4428939819336,81.74144668270793,76.9707379105887,81.74144668270793,2031300
2023-04-26,77.12813568115234,78.17080411250731,76.14448395205004,76.62647119800337,1390400
2023-04-27,76.42973327636719,77.35436826603998,75.43625047327922,77.13796369359173,813600
2023-04-28,78.57408905029297,78.97738981851063,76.28218646913611,76.41989709616986,817700
2023-05-01,77.93473052978516,79.8036628288747,77.69864870922605,78.73148603633737,1170100
2023-05-02,78.88885498046875,79.29215573698227,76.42972599099446,77.91504200194345,1578000
2023-05-03,84.57438659667969,85.77443551047732,79.97089578917908,80.26598683171903,2477100
2023-05-04,82.65623474121094,84.54484382916131,81.73159992527745,84.4268104515803,1571200
2023-05-05,81.77096557617188,83.6890909516031,80.964371458124,83.35464546112773,899400
2023-05-08,80.92501068115234,81.76112051235219,79.73479319202367,81.76112051235219,716800
2023-05-09,79.75446319580078,80.74794577972145,78.86917536956912,80.06923136683147,785200
2023-05-10,79.87250518798828,80.99386738732478,79.19379070186312,80.56106579587282,790100
2023-05-11,80.59056854248047,80.75778749811884,77.40353975027975,79.48887614921823,1126900
2023-05-12,80.04903411865234,80.47241797852912,78.6705745158907,80.47241797852912,777900
2023-05-15,79.8324203491211,80.23610775521371,78.98565260521866,80.04903640156135,797900
2023-05-16,80.67919158935547,81.05334182487518,78.5327349497929,79.41888815181433,930800
2023-05-17,80.77765655517578,81.555501776051,79.81273244857063,81.25026661849141,997700
2023-05-18,81.98872375488281,82.13641721187685,80.34442179661897,80.77765393393449,889100
2023-05-19,82.58934783935547,83.37704135959434,82.17581212163103,82.39242821529682,757300
2023-05-22,82.91426849365234,84.4502625303336,82.2545795175907,82.54011821887153,647400
2023-05-23,81.92965698242188,84.0170395054397,81.71304089365563,82.91427010444882,1226100
2023-05-24,80.47242736816406,81.09273088138445,79.06443041517056,80.64965801651294,980700
2023-05-25,81.04349517822266,81.84103683165708,80.17703842594953,80.60042232453779,853100
2023-05-26,82.21519470214844,82.62873040555424,81.10258459193705,81.26011878332892,700400
2023-05-30,81.90010833740234,83.48533584314055,81.59488071609903,82.51057109200991,702400
2023-05-31,80.53150177001953,81.3979585444171,78.28658523162478,81.30934697621795,1090700
2023-06-01,80.43304443359375,80.83673188776666,79.92104142829932,80.64966051183357,786000
2023-06-02,81.7228775024414,82.54010808034603,80.8761097369982,81.39795341551533,672600
2023-06-05,81.39795684814453,81.73272918236809,80.50196290301909,81.29949704819686,560100
2023-06-06,81.35856628417969,82.31364205851715,80.66934021610149,81.85087276480718,578400
2023-06-07,80.98442840576172,81.72288823924892,80.6693525106206,81.50627215283903,849800
2023-06-08,78.0699691772461,80.69888420241976,76.99673705281104,80.66934701301354,768500
2023-06-09,77.22319030761719,78.17826602575454,76.69149843838608,77.981338937891,613100
2023-06-12,77.44966125488281,78.07981296634885,76.92781006107414,77.00658090300763,801500
2023-06-13,75.54936218261719,77.73519683054056,75.45089486860147,77.49889180330585,1772000
2023-06-14,73.71796417236328,75.94318372589503,72.98934528053466,75.7954978132267,1658700
2023-06-15,75.43119812011719,75.45088707368542,73.50135765440483,73.64905109816866,1261900
2023-06-16,77.28227996826172,77.83366841137145,75.64782613161957,76.22874425375089,2739000
2023-06-20,76.23858642578125,77.0656577566764,74.33828299703268,75.72659096075108,1304500
2023-06-21,75.4705810546875,75.83488302371107,74.44658272683678,75.77580865295057,801000
2023-06-22,75.33273315429688,75.89396219245279,75.05704275127293,75.84472854391277,682900
2023-06-23,75.44105529785156,76.06135882080751,74.8109035409435,74.93890053431494,1168200
2023-06-26,75.60843658447266,76.169665719327,74.06259440517199,75.2736642431202,467800
2023-06-27,74.42689514160156,75.85458853865117,74.13151574055772,75.72659154939896,807000
2023-06-28,74.91920471191406,75.2539770611567,73.52105595872796,74.42689817808784,616400
2023-06-29,78.12904357910156,78.20781442554232,74.25951401371537,74.58443812128247,799400
2023-06-30,80.37394714355469,80.82686816947007,78.6607228260486,78.71979719534187,1200300
2023-07-03,79.89149475097656,80.27549320334722,79.30072847902173,79.90134298390934,817500
2023-07-05,79.59610748291016,80.29518928982102,78.78872516225324,79.63549290245447,691900
2023-07-06,79.9013442993164,80.12780107649354,77.88288469890698,78.86749767237482,745000
2023-07-07,79.55673217773438,80.31488087076039,78.70011617662627,79.95057136205905,626000
2023-07-10,81.56535339355469,81.97889664419897,79.79305415137463,79.99982202069552,590200
2023-07-11,82.51057434082031,83.0127215739619,81.4865758953532,81.5653392280805,507400
2023-07-12,83.30809783935547,83.90871230765293,82.9044029457128,83.31794607168828,713100
2023-07-13,83.1407241821289,84.007180918416,82.83548904375421,83.6527196372074,457800
2023-07-14,82.92411804199219,83.62319245468697,82.34319239583617,83.2982683227015,751700
2023-07-17,81.52596282958984,82.89457435612317,80.2656518265651,82.74688089751858,960100
2023-07-18,81.03364562988281,82.09702186529583,80.1573407395145,81.80164249901458,712700
2023-07-19,82.58934783935547,82.81581216782484,80.98443111847128,80.98443111847128,675600
2023-07-20,85.58255767822266,85.64163956467206,82.05764143744153,82.90440919387501,1082800
2023-07-21,88.0440902709961,88.5265560365613,84.1056383777339,85.66132867845266,1613800
2023-07-24,86.55732727050781,88.44778231481588,86.07486152065789,87.83731958692448,810700
2023-07-25,84.87364196777344,87.77825497461575,84.43056909974734,85.66133541315475,1234500
2023-07-26,83.67241668701172,84.18441214565804,82.09702986532835,83.85948805028578,1160400
2023-07-27,82.39242553710938,84.62749399673233,82.28411749379705,84.17457286651803,594600
2023-07-28,82.50072479248047,83.5148749881945,80.87611182785066,83.47548956645791,774000
2023-07-31,82.1167221069336,82.6287175392355,81.83118344799573,82.34317888029764,826200
2023-08-01,80.83672332763672,82.57949249110705,80.81703437351877,81.870569950848,965100
2023-08-02,80.7579574584961,81.30934586375174,78.84781328743571,80.60042327985252,1280200
2023-08-03,79.76351165771484,82.2644299060019,78.99551461926488,82.2644299060019,554300
2023-08-04,80.90567016601562,80.98444103008063,79.53705832889912,79.58629199694052,872700
2023-08-07,80.03919982910156,81.16165816254336,79.65520132092419,80.54135461364189,935300
2023-08-08,83.00286865234375,84.5290141066347,80.88594946142393,82.07733014282529,1511600
2023-08-09,81.7228775024414,83.19979697537708,81.69334031490283,82.90441007598959,956400
2023-08-10,81.7228775024414,83.2096452085569,81.12226298248748,82.3530292099339,508500
2023-08-11,83.09150695800781,83.73150703741186,81.13212880254228,81.26012581362208,424900
2023-08-14,83.50501251220703,83.6920913555476,81.78194004312223,82.40225093967264,617300
2023-08-15,83.30809783935547,83.97763490998214,83.03240743003865,83.30809783935547,420500
2023-08-16,80.87610626220703,82.90440651405378,80.8564173086942,82.90440651405378,562300
2023-08-17,79.08235931396484,81.4773015171441,78.77683415235174,80.64942397497039,629100
2023-08-18,77.11121368408203,79.22033887227941,76.37203408487294,78.44173545879366,1262900
2023-08-21,77.54488372802734,77.90954844398398,76.70714818419074,77.42661226139474,523400
2023-08-22,77.11121368408203,77.82082730241456,76.45088171342627,77.32804090294182,566000
2023-08-23,77.54488372802734,78.01796207523256,76.9831074203416,77.37733812312507,376500
2023-08-24,77.65328216552734,78.44173589749911,77.30833318783196,77.40688896441297,427500
2023-08-25,79.00353240966797,79.63429850513108,77.65329474192583,77.65329474192583,1020300
2023-08-28,77.13093566894531,78.38260991763259,76.09608113755456,77.8602574944956,1252500
2023-08-29,79.12178039550781,79.13163822857142,77.14077703183634,77.50544166195525,890600
2023-08-30,79.08235931396484,79.90038654205819,78.50087497162717,79.35831849468941,697200
2023-08-31,77.26892852783203,79.33863042639459,77.21964686766303,79.33863042639459,814000
2023-09-01,77.62373352050781,78.8162759779179,77.28863478210494,77.64344167249601,511000
2023-09-05,76.14537048339844,77.70257007594952,76.07638067562291,77.32805505078599,601700
2023-09-06,74.42060852050781,75.91867595430352,74.11507582176706,75.91867595430352,766000
2023-09-07,72.91267395019531,74.41074119286063,72.81411066163362,74.05593440814351,762700
2023-09-08,70.78384399414062,72.82397955650426,69.87711874849553,72.81412172228602,1085200
2023-09-11,70.59658813476562,71.31605970118368,69.80813428152213,71.31605970118368,982900
2023-09-12,70.93167877197266,71.23720394736951,69.86725829602196,70.18264130526764,955300
2023-09-13,71.44416809082031,72.00594426972528,69.96580893377318,70.53744294580238,742700
2023-09-14,72.97181701660156,73.1984945684256,71.5723053301227,71.98624413553345,958500
2023-09-15,72.58744812011719,75.44561113365127,71.9172582239735,72.81412568420012,1312900
2023-09-18,70.14321899414062,72.31148380863402,69.98553124579658,72.09465657525227,893200
2023-09-19,69.61101531982422,70.41918484464885,69.33505609466336,69.87712422931857,743500
2023-09-20,69.84754943847656,70.65571886142092,69.05908816370568,70.00523718183635,669800
