,Close,High,Low,Open,Volume
2020-01-21,18.82415008544922,18.96691869958435,18.759903732544018,18.767042367484084,3232400.0
2020-01-22,18.952638626098633,19.045439505036345,18.86697774260018,18.874116376484253,2841200.0
2020-01-23,18.995473861694336,19.098980667828002,18.89267914905599,18.95264205065064,2861900.0
2020-01-24,19.02402687072754,19.17393548492916,18.952641881181787,19.02402687072754,2351600.0
2020-01-27,18.82415008544922,18.93122688643942,18.706364651271222,18.93122688643942,3371700.0
2020-01-28,18.78131675720215,18.895532183897263,18.756332217709797,18.85984037363827,2001000.0
2020-01-29,19.081132888793945,19.088271523267586,18.774178414203835,18.845563397384957,1930900.0
2020-01-30,19.152517318725586,19.366670900527495,18.959778278170706,18.988332815240437,5231900.0
2020-01-31,19.131101608276367,19.231041127469997,18.99190164255002,19.138240242615577,3314000.0
2020-02-03,19.166790008544922,19.288144038990723,19.073989146792574,19.11682094216517,2569800.0
2020-02-04,19.295286178588867,19.388085695653153,19.238178469267343,19.25245437543133,2528200.0
2020-02-05,19.245317459106445,19.39522606042593,19.131102030270316,19.31670244251785,7014900.0
2020-02-06,19.38094711303711,19.495162531982146,19.188208082984158,19.295286229605924,4119200.0
2020-02-07,19.35953140258789,19.423776380499792,19.28100779622708,19.423776380499792,1926400.0
2020-02-10,19.61651611328125,19.61651611328125,19.30956167166156,19.445192988981805,2392600.0
2020-02-11,19.766427993774414,19.77356662867155,19.587966206012236,19.623658018942518,3112100.0
2020-02-12,19.787837982177734,19.894916119432278,19.626508682992117,19.752146177462937,3088500.0
2020-02-13,19.909189224243164,19.909189224243164,19.72358887040894,19.737866134908852,4303100.0
2020-02-14,20.06624412536621,20.06624412536621,19.866366430186442,19.93775141857603,4269500.0
2020-02-18,19.902055740356445,20.087656142202707,19.812824856481623,20.05196433327487,3292200.0
2020-02-19,19.609375,19.9306066684142,19.537991395067944,19.894914865948174,4052500.0
2020-02-20,20.080520629882812,20.101936535502034,19.61652023390991,19.63793613952913,4465100.0
2020-02-21,20.09479522705078,20.52310375156848,19.837811201584373,20.258979730290065,4698700.0
2020-02-24,19.630796432495117,19.944889556650544,19.60938052804519,19.85208866558956,4663300.0
2020-02-25,19.052576065063477,19.76642303710649,18.995468361762235,19.67362216827007,7014300.0
2020-02-26,18.303037643432617,19.348823664444623,18.281623103658898,19.052577851281743,9770700.0
2020-02-27,17.703405380249023,18.270913810125442,17.29651280063105,18.031775714283523,12384500.0
2020-02-28,17.889009475708008,17.889009475708008,16.853931909059128,17.189439584612007,10429700.0
2020-03-02,17.60346794128418,18.074606879932258,17.175159443907244,17.96753009597682,6889900.0
2020-03-03,17.646305084228516,18.21738375146577,17.56064416915413,17.860460095025875,6748000.0
2020-03-04,18.310176849365234,18.313746847142525,17.70340657497135,17.846176531848222,4536600.0
2020-03-05,17.774791717529297,18.038915731723677,17.489253162694315,17.981808020756677,5566900.0
2020-03-06,17.289379119873047,17.549933190906785,16.93602550963702,17.389318656193417,4989500.0
2020-03-09,15.46906852722168,16.447039768100286,15.383406266082316,16.347100236511785,4455300.0
2020-03-10,16.432758331298828,16.439896964713473,15.376265093923578,15.904511712611203,3999400.0
2020-03-11,14.719527244567871,16.047281874510475,14.690972708100922,16.025867333715503,4945900.0
2020-03-12,11.585736274719238,13.969985320734514,11.485798132215448,13.770109035726934,11594700.0
2020-03-13,12.563709259033203,13.049125505914496,11.278784340144727,12.663647417548072,13095400.0
2020-03-16,8.96591854095459,11.000382064655701,8.287763352276675,11.000382064655701,14389300.0
2020-03-17,9.294288635253906,9.383519513791548,7.402593601789374,9.087272343500105,13182900.0
2020-03-18,7.99508810043335,8.651827545758225,7.031394837525419,8.459089165487722,12937200.0
2020-03-19,8.202102661132812,9.13724262125986,7.031393903426494,7.859456394714655,9753600.0
2020-03-20,8.787458419799805,9.579828484507495,8.209241948250426,8.209241948250426,13213000.0
2020-03-23,8.380563735961914,8.78745699468526,8.037917497855474,8.687518168182102,9180000.0
2020-03-24,9.358535766601562,9.586967314483712,8.612565450338646,8.99447424234824,7614400.0
2020-03-25,11.014660835266113,11.749922467820173,9.71545866632958,9.71545866632958,8514500.0
2020-03-26,11.5286283493042,11.885551836041511,11.071766721978053,11.285920950175946,6193700.0
2020-03-27,11.500076293945312,11.81416801242316,10.800505838073635,10.964690331126397,6137500.0
2020-03-30,11.665901184082031,11.782269158074538,10.458581719890182,11.4186181989362,5639800.0
2020-03-31,12.10228157043457,12.327745755795249,11.418619309907925,11.687720449349685,8263300.0
2020-04-01,10.938600540161133,11.6513554591183,10.73495657486246,11.447710800211754,5662800.0
2020-04-02,10.785867691040039,11.207701977627377,10.480401387841223,11.12769916244974,5291200.0
2020-04-03,10.022202491760254,10.778595119560878,9.702190519601807,10.6695003024543,4043100.0
2020-04-06,10.371302604675293,10.814955544829827,10.04401760334112,10.080382064016762,8544200.0
2020-04-07,10.560404777526855,11.760450459696779,10.509493265162636,11.294977837784383,8567700.0
2020-04-08,11.57862377166748,11.738629378900482,10.480399873327862,10.785866132384019,4330600.0
2020-04-09,12.480475425720215,13.1495918852742,11.891362458387352,11.891362458387352,4932800.0
2020-04-13,12.058642387390137,12.356835485193363,11.374980213910144,12.356835485193363,2984100.0
2020-04-14,12.349562644958496,12.858673569958025,12.247741014844859,12.247741014844859,9244400.0
2020-04-15,11.702264785766602,11.971365185412647,11.527712837754567,11.69499161453082,3344300.0
2020-04-16,11.454984664916992,11.854999447535699,11.29497833570476,11.702266984533738,7078200.0
2020-04-17,11.702264785766602,12.2164667556902,11.614988811760584,12.153190304660463,4253600.0
2020-04-20,11.404072761535645,11.73135717428349,11.273158441550228,11.425891583663931,3657800.0
2020-04-21,11.164064407348633,11.407710134344956,10.836778584810363,10.931327745364985,3282500.0
2020-04-22,11.27315902709961,11.524077922235582,11.067332967831105,11.462257344987817,2969500.0
2020-04-23,11.113153457641602,11.45134836234342,11.04769628981442,11.360435783385208,3111700.0
2020-04-24,11.331343650817871,11.600444798094125,11.098607673413095,11.24406765929108,3275500.0
2020-04-27,11.862272262573242,12.116827747119268,11.345889508313858,11.404073500163026,5262600.0
2020-04-28,12.204105377197266,12.495025359058008,11.876819530593995,12.109555516082589,7926200.0
2020-04-29,13.018678665161133,13.345964444861453,12.36410849297611,12.407746134530948,11952600.0
2020-04-30,12.669578552246094,12.87322325251023,12.145922535130353,12.545937374802875,7032400.0
2020-05-01,12.044095993041992,12.640482186111594,11.66590078413985,12.458657059579856,5215000.0
2020-05-04,11.913182258605957,11.971366246433476,11.273158392503259,11.760449810764607,3768100.0
2020-05-05,11.94954776763916,12.342289327155537,11.81136028039467,12.06591573988221,2666300.0
2020-05-06,11.818633079528809,12.153190642378132,11.571350799502957,12.087734873868332,3148500.0
2020-05-07,12.051371574401855,12.349564730564362,11.94227675411097,12.102282398056541,4977500.0
2020-05-08,12.42956829071045,12.516843592369714,12.160466438293245,12.356837947850455,3558200.0
2020-05-11,12.145918846130371,12.458656894356384,12.02955087767055,12.138645674699681,3819500.0
2020-05-12,11.46953010559082,12.225921962777987,11.338615783504496,12.138646672864251,5403300.0
2020-05-13,10.814958572387695,11.414981358406349,10.691317429376843,11.316796316045348,5234900.0
2020-05-14,11.047696113586426,11.305888194385307,10.16038985650591,10.524040166537967,10437300.0
2020-05-15,11.127697944641113,11.229519572158825,10.640406547324638,10.880415660198983,3272200.0
2020-05-18,12.015005111694336,12.167737557425252,11.680446145897221,11.789540948164401,4346700.0
2020-05-19,12.538662910461426,12.66957724806834,11.75317827203582,11.95682295133723,3848000.0
2020-05-20,13.03322696685791,13.44051491941777,12.684123007520888,12.720487483079228,6819800.0
2020-05-21,13.331419944763184,13.46960744720695,12.895039307246314,12.895039307246314,3800900.0
2020-05-22,13.695067405700684,13.782344069997059,13.156865239650344,13.287779542487147,3208600.0
2020-05-26,14.422365188598633,14.771469006809777,14.124172170474704,14.46600281907121,5704800.0
2020-05-27,14.589646339416504,14.938751602541835,14.073263696368464,14.626012193500125,4441100.0
2020-05-28,14.09508228302002,14.931478920522276,14.080537328125915,14.778745102802143,4164300.0
2020-05-29,14.269639015197754,14.364187487015787,13.695070849853506,13.913260484643349,4860500.0
2020-06-01,14.982389450073242,15.076937897583948,14.204178195585284,14.211451366503878,3415400.0
2020-06-02,14.880572319030762,15.28058855418014,14.735113004880489,15.273315380390217,6043900.0
2020-06-03,15.935155868530273,16.080616541896806,15.091487292322292,15.135124939445934,6083800.0
2020-06-04,16.167892456054688,16.575181802210977,15.633327443450302,15.927883306848514,5951200.0
2020-06-05,16.720640182495117,17.440667590864866,16.41517388313682,16.938831189017197,8179800.0
2020-06-08,16.60427474975586,17.16429661575989,16.47699768348948,17.106112615864408,7457100.0
2020-06-09,16.0006103515625,16.40062505546534,15.840604747444477,16.0515211625448,3233000.0
2020-06-10,15.382405281066895,15.964246512772528,14.880567548184494,15.804239515126064,6402300.0
2020-06-11,14.91693115234375,15.113302590404022,14.196903933338165,14.444186176699526,4862200.0
2020-06-12,16.211532592773438,16.240623898207886,15.287860409362679,15.629691224709113,5657100.0
2020-06-15,16.60427474975586,16.80791944299805,15.418775231679357,15.549688191032212,23878600.0
2020-06-16,16.269712448120117,17.258840163701922,15.920607161287425,17.258840163701922,11722000.0
2020-06-17,16.655179977416992,16.960646220986018,16.415170885128152,16.618815509912675,15194000.0
2020-06-18,16.436992645263672,16.63336412595259,16.3169873891041,16.444265817202044,3744600.0
2020-06-19,16.349716186523438,16.553360841857373,16.02970494027604,16.306078541528922,8661100.0
2020-06-22,15.847882270812988,16.1824399132686,15.615144891068635,16.1824399132686,7861900.0
2020-06-23,16.044248580932617,16.287894968863757,15.891516142373437,16.06606809524776,7770400.0
2020-06-24,15.331498146057129,15.855154131721672,14.946028289599651,15.78969696011161,6571900.0
2020-06-25,15.316946029663086,15.455133494030026,15.04057248814463,15.171486782048527,4713800.0
2020-06-26,14.567831039428711,15.316949745032092,14.349640034258051,15.25149258220247,6022900.0
2020-06-29,14.765693664550781,14.935498803733207,14.389168307124782,14.809990351257875,7746400.0
2020-06-30,14.905963897705078,14.987174232147131,14.640181036927029,14.758306439902633,4044000.0
2020-07-01,15.282489776611328,15.38584915642665,14.942878172957375,15.016706904896578,2514900.0
2020-07-02,15.400612831115723,15.7402229747087,15.260338402682844,15.68116027981576,4136400.0
2020-07-06,14.928112983703613,15.865734693232056,14.902273137297918,15.799288971569977,4423500.0
2020-07-07,14.758310317993164,15.105303604393852,14.573739151322664,14.691864585338484,2779800.0
2020-07-08,14.913344383239746,14.950258037349661,14.621721728008234,14.80998361703383,2158800.0
2020-07-09,14.610650062561035,14.99455690953809,14.470375621611542,14.913346576917519,9129100.0
2020-07-10,14.736161231994629,14.8395220426092,14.437156844007333,14.558973081440538,4395700.0
2020-07-13,14.581117630004883,15.097917299144799,14.514671918025012,14.83213445122532,2585800.0
2020-07-14,14.529438018798828,14.677094062044583,14.26365516952432,14.573734690955972,6223800.0
2020-07-15,15.644247055053711,15.644247055053713,14.817367895580674,14.832133921752602,4350400.0
2020-07-16,15.54826831817627,15.596257196143098,14.942875364744916,15.496588637980764,6878900.0
2020-07-17,15.910028457641602,16.02077224557264,15.481823556560967,15.599948949399366,4457800.0
2020-07-20,15.59995174407959,15.969094014871654,15.444912666266609,15.917414322267327,4622600.0
2020-07-21,15.850969314575195,15.932181068419203,15.614718475937435,15.651633549578381,4029100.0
2020-07-22,16.434215545654297,16.463746197732565,15.72546158961602,15.73284460467712,8973700.0
2020-07-23,15.946946144104004,16.404681764546414,15.91741408695753,16.264408717598638,5803300.0
2020-07-24,15.526124000549316,15.939562938474987,15.511357972153334,15.77714085061711,2356600.0
2020-07-27,15.334166526794434,15.503971591984985,15.020394828247717,15.503971591984985,3104500.0
2020-07-28,15.289873123168945,15.490687465885689,15.057314492108269,15.22342880584168,5260900.0
2020-07-29,15.814051628112793,15.92479400454538,15.289868981022169,15.42276039600756,3427900.0
2020-07-30,15.991244316101074,16.197964510947212,15.481827548045377,15.481827548045377,2751700.0
2020-07-31,16.028154373168945,16.0503034131106,15.577801826348407,16.01338975470698,2477400.0
2020-08-03,16.242258071899414,16.286554745081794,15.799287115578078,16.020773297821673,2474000.0
2020-08-04,16.75905418395996,16.788584823732716,16.2348715983794,16.2348715983794,5922100.0
2020-08-05,16.50804328918457,16.938463324855416,16.338236769386626,16.847653512448357,3307600.0
2020-08-06,16.75905418395996,16.906710199154848,16.434208697466325,16.463739337239083,2552000.0
2020-08-07,16.891948699951172,16.97316044536977,16.648314871861306,16.663080899785765,1691000.0
2020-08-10,17.076522827148438,17.305392075722846,16.951014384053693,16.980546445095364,8169200.0
2020-08-11,17.179882049560547,17.467812577354128,17.106053311925617,17.231561743455185,3785700.0
2020-08-12,17.2315616607666,17.467812493531856,17.202029602587924,17.32753803351522,3023500.0
2020-08-13,16.995309829711914,17.353376861016567,16.958394759156928,17.187263972099977,5811400.0
2020-08-14,16.928863525390625,17.150348308396623,16.751675417352647,16.869800822711298,3770400.0
2020-08-17,17.120817184448242,17.135581803582554,16.72952590998866,16.9510106868279,5600800.0
2020-08-18,16.965776443481445,17.194645638485607,16.82550341086504,17.120816911328323,1828000.0
2020-08-19,17.061758041381836,17.106054724353903,16.84765482537887,16.928866584299467,3072400.0
2020-08-20,17.061758041381836,17.275859849218637,16.92148356910976,17.017459950243605,1703300.0
2020-08-21,16.62616729736328,17.220486545863427,16.360384426440003,17.091285913313087,2452900.0
2020-08-24,16.973159790039062,16.987925817393407,16.567103894955675,16.63354960988436,1318800.0
2020-08-25,16.906713485717773,17.091284596715056,16.759057441819444,16.98792522516964,1162800.0
2020-08-26,16.818124771118164,16.973163871119255,16.70738094749886,16.906718140214153,1114400.0
2020-08-27,17.083908081054688,17.275862278480357,16.847657194428127,16.847657194428127,2983400.0
2020-08-28,16.965776443481445,17.231559297981324,16.862417070360756,17.165113584356355,7706500.0
2020-08-31,16.493276596069336,17.00269331862605,16.485893581752165,17.00269331862605,5322100.0
2020-09-01,17.253707885742188,17.26108949091492,16.27178964236927,16.375149012777218,3213600.0
2020-09-02,17.4161319732666,17.430898001655102,16.736910157221256,17.209411800325505,2995800.0
2020-09-03,16.921480178833008,17.526873221434634,16.829194619700665,17.467810519916572,3165700.0
2020-09-04,16.891948699951172,17.4604281015495,16.48589278919004,17.061755204750597,5158300.0
2020-09-08,17.187265396118164,17.393984175689553,16.612140800264434,16.69999768974835,4750500.0
2020-09-09,17.549022674560547,17.652382052602235,17.187263443248728,17.305388849058062,6259300.0
2020-09-10,17.534257888793945,18.01414255990668,17.48257819611248,17.51949185998038,3738600.0
2020-09-11,17.76312828063965,17.8148079808212,17.515803598866157,17.76312828063965,2787000.0
2020-09-14,18.316837310791016,18.412815080486844,17.770506971840355,17.822186659446167,3675700.0
2020-09-15,18.767192840576172,19.032975722437513,18.383284546368902,18.471879309711344,8309700.0
2020-09-16,18.530941009521484,19.236002642243985,18.486644334338884,19.02559167491924,12975700.0
2020-09-17,18.065818786621094,18.59000144360893,17.87017387095732,18.56046939164759,5312800.0
2020-09-18,17.578554153442383,18.110119912894767,17.438281107512207,17.940313401866376,13325300.0
2020-09-21,16.98792839050293,17.35707068127918,16.766442171137527,17.268475911899802,9327700.0
2020-09-22,17.172496795654297,17.58593570106423,16.914096951710892,16.95839362524906,4956400.0
2020-09-23,16.840272903442383,17.401369420790328,16.840272903442383,17.165118552047247,5711800.0
2020-09-24,17.002695083618164,17.231562918544423,16.72583835473174,16.840271568111795,4641700.0
2020-09-25,17.393983840942383,17.401366855523,16.914099158530654,16.928865187691887,3239600.0
2020-09-28,17.85910415649414,17.96984656044717,17.600704275159703,17.881251792385108,3321200.0
2020-09-29,17.507308959960938,17.79173804410845,17.37257954406389,17.776767791755034,8353800.0
2020-09-30,17.492338180541992,17.918980331445656,17.36509390504075,17.627066153741822,5697500.0
2020-10-01,17.75431251525879,17.776767893917963,17.410005275002572,17.686947806923122,10574200.0
2020-10-02,18.008804321289062,18.083654169249023,17.30521946233489,17.387553010212955,5321400.0
2020-10-05,18.151016235351562,18.278260529983413,17.799223857318513,18.210895819434676,2407300.0
2020-10-06,17.851613998413086,18.2857412349541,17.709399485237473,18.233346790005594,6357000.0
2020-10-07,17.75431251525879,18.03874160104091,17.724373438021743,17.96389176648552,3869600.0
2020-10-08,17.978866577148438,18.09862577174315,17.784257529021477,17.88156133926385,3504700.0
2020-10-09,17.69443130493164,18.248317745446908,17.63455172832571,18.151013968827918,6848800.0
2020-10-12,17.866588592529297,17.89652767079123,17.657009334128162,17.836648086625463,2414800.0
2020-10-13,17.746826171875,17.8441313784159,17.5971279406731,17.731857348104036,4681800.0
2020-10-14,17.724369049072266,17.926463124036268,17.612095038861654,17.784248616360692,2229300.0
2020-10-15,17.918983459472656,17.960150942209708,17.477370980798376,17.477370980798376,5262800.0
2020-10-16,17.724369049072266,17.982599415320824,17.716883924706025,17.85161330801536,1776200.0
2020-10-19,17.32767105102539,17.948922277260518,17.282761719439282,17.948922277260518,1813000.0
2020-10-20,17.41749382019043,17.627071684914412,17.365099354009434,17.469888286371425,1563900.0
2020-10-21,17.537250518798828,17.58964497754327,17.18545670555713,17.365096889312255,2767600.0
2020-10-22,17.889041900634766,17.971376861265846,17.492340205176323,17.537249534774254,1978100.0
2020-10-23,18.046228408813477,18.091137742674636,17.85161939189247,17.993833948035125,1559900.0
2020-10-26,17.507308959960938,17.904012081475376,17.271533909782942,17.904012081475376,2987300.0
2020-10-27,16.938447952270508,17.657004180159564,16.938447952270508,17.507304549620578,2916300.0
2020-10-28,16.871091842651367,17.177974930504202,16.564207327156446,16.62408691923402,3365800.0
2020-10-29,17.40252113342285,17.589645016577936,16.743845692879404,16.923484449391253,3162000.0
2020-10-30,17.1779727935791,17.477370716722135,16.90851394892942,17.43994508405306,3270600.0
2020-11-02,17.69443130493164,17.731856932586417,17.230364943146125,17.29024451975205,2738500.0
2020-11-03,17.904010772705078,18.012542952870948,17.73934229178019,17.896525647075528,2654000.0
2020-11-04,18.323169708251953,18.48783963383798,17.836647913180826,17.94143682754147,6800200.0
2020-11-05,18.061193466186523,18.62705637979838,18.02002741819505,18.54771662078751,3652000.0
2020-11-06,17.94892120361328,18.195924654024775,17.836647167542935,18.08365061795443,1775300.0
2020-11-09,17.82916259765625,19.415973687249714,17.79922352000302,19.079150140889208,9458700.0
2020-11-10,18.921966552734375,18.921966552734375,17.776767935961374,17.799223314673657,6510500.0
2020-11-11,19.011789321899414,19.176459279434262,18.727361601604382,19.161489023723426,3887400.0
2020-11-12,18.637535095214844,18.95190321898365,18.412987047226412,18.95190321898365,2628300.0
2020-11-13,19.318668365478516,19.356093996889705,18.80969119942124,18.839631704550193,7128100.0
2020-11-16,19.610584259033203,20.067165580208624,19.341125400368245,19.984832039338098,3002200.0
2020-11-17,19.78273582458496,19.939919190591723,19.189927539687744,19.64052128321563,5599200.0
2020-11-18,19.318668365478516,19.86507116294698,19.299956263593852,19.64800678368767,7794600.0
2020-11-19,19.363576889038086,19.588124941029832,18.906994231994283,19.22884748678636,6240200.0
2020-11-20,19.363576889038086,19.54321561615982,19.23258933567482,19.363576889038086,4072200.0
2020-11-23,19.528247833251953,19.8688132308095,19.40848866670261,19.47585337634185,7212600.0
2020-11-24,19.5432186126709,20.11207538293191,19.487080877244658,19.86507191681191,5144200.0
2020-11-25,19.086637496948242,19.640524060836754,18.98933369865571,19.498309499355017,3098100.0
2020-11-27,19.221363067626953,19.453396253563017,19.05295130862427,19.168968615413174,1715600.0
2020-11-30,18.929454803466797,19.46088600526546,18.835892851518405,19.161488044559025,11679700.0
2020-12-01,19.10160255432129,19.374803198336025,18.97061500545396,19.05669180335107,4767600.0
2020-12-02,18.944416046142578,19.191419443289828,18.712382897947652,19.079145431430444,3870700.0
2020-12-03,19.50579261779785,19.68168951973617,18.862087449105378,18.90699678002767,3253500.0
2020-12-04,19.39352035522461,19.722858810022338,19.363581274411374,19.715373682908524,2316800.0
2020-12-07,19.236337661743164,19.50579510933749,19.090379819228733,19.303702380552263,2902000.0
2020-12-08,19.146512985229492,19.2999544908165,19.041724082187162,19.206392562345357,3808700.0
2020-12-09,19.041728973388672,19.3411269358736,18.929454915912086,19.24382170578969,4835900.0
2020-12-10,19.03424072265625,19.281244179632253,18.877055925866866,18.98933139256294,4929100.0
2020-12-11,19.198909759521484,19.39351876560315,18.90699696421994,18.91448209072022,2828100.0
2020-12-14,18.996816635131836,19.535734350618284,18.93693704759356,19.281245746670123,4359200.0
2020-12-15,19.5432186126709,19.603098197559323,18.903253853851062,19.011786047599433,4544200.0
2020-12-16,19.498308181762695,19.722857699608735,19.371063883275855,19.722857699608735,3057500.0
2020-12-17,19.909982681274414,20.007286478354292,19.44591479426371,19.648008943170407,4638300.0
2020-12-18,19.303701400756836,19.962376873006534,19.109092381590745,19.962376873006534,6027100.0
2020-12-21,19.236337661743164,19.356096844594436,18.899514067697663,19.034243505315864,4013500.0
2020-12-22,19.660940170288086,19.66852265773201,19.259077013029696,19.30457049148164,3319000.0
2020-12-23,19.645780563354492,19.884623921358354,19.615452051503528,19.805009950761068,3384500.0
2020-12-24,19.62303352355957,19.843679200789037,19.444850077788434,19.645780992603814,709900.0
2020-12-28,19.554794311523438,19.69127478926528,19.45622339035138,19.69127478926528,2167400.0
2020-12-29,19.152929306030273,19.751931484113413,19.11501686044784,19.63061455067349,1951200.0
2020-12-30,19.463802337646484,19.49413084510961,19.13776256670008,19.13776256670008,1566400.0
2020-12-31,19.33490562438965,19.501716054238262,19.171885716173325,19.501716054238262,2195700.0
2021-01-04,18.690404891967773,19.634403680455353,18.68282240394723,19.350066887637755,3954900.0
2021-01-05,18.933040618896484,19.099852479622143,18.584254812309855,18.667660742672684,4441500.0
2021-01-06,18.978534698486328,19.319738000956313,18.77381184927726,19.099851621081672,4628300.0
2021-01-07,18.879961013793945,19.115012335920614,18.701777623474303,19.008860405839844,4119500.0
2021-01-08,19.463802337646484,19.6912712053612,18.95578718328595,19.03919310968018,9307800.0
2021-01-11,19.21358871459961,19.31215818552195,18.910296366132417,19.183258756646893,5691800.0
2021-01-12,19.13018035888672,19.334903210559954,19.058148887169903,19.334903210559954,6858800.0
2021-01-13,19.160511016845703,19.327321431996772,19.024029110716707,19.084687574972723,5661400.0
2021-01-14,19.19841957092285,19.380394940527374,19.031609177004963,19.289407978830955,5371600.0
2021-01-15,19.077104568481445,19.198421493701375,18.86100870504521,19.115015565283237,4180900.0
2021-01-19,19.2363338470459,19.259079866536215,18.92545760063066,19.152927919016555,4218300.0
2021-01-20,19.99456787109375,20.032478872500416,19.29699474324225,19.433475216033454,5013600.0
2021-01-21,19.90357780456543,20.13862917560383,19.698854942913332,20.10071817731798,3005800.0
2021-01-22,20.009729385375977,20.024894362893622,19.73145942360763,19.91874241269381,2958300.0
2021-01-25,19.90357780456543,20.278903050927607,19.78605139594029,19.986983736248554,14339600.0
2021-01-26,19.767093658447266,20.13104440714179,19.463801367868495,20.085550925107903,5304300.0
2021-01-27,18.7662296295166,19.759512489816355,18.754856619801647,19.554791083888063,8293800.0
2021-01-28,19.60028648376465,19.789844377328695,18.830680452470496,18.849637398796464,8330800.0
2021-01-29,19.168092727661133,19.5320434984252,18.88754643798145,19.478967525131917,3442000.0
2021-02-01,19.94148826599121,19.94148826599121,19.12259828764067,19.213586705773775,7568000.0
2021-02-02,20.297855377197266,20.297855377197266,19.797422757747757,20.009726628901088,3477400.0
2021-02-03,20.19928741455078,20.419175251541343,20.017312021633696,20.206869903365476,3079000.0
2021-02-04,20.313020706176758,20.457083636620627,20.16895632952121,20.222032298233337,3675200.0
2021-02-05,20.434337615966797,20.578400546387208,20.358514183728236,20.472248608980234,3195200.0
2021-02-08,20.26753044128418,20.472253321590973,20.207629785867834,20.411594851079183,2439300.0
2021-02-09,20.19928741455078,20.343351809606258,20.047641976892475,20.206869903365476,2984500.0
2021-02-10,20.46466636657715,20.654224226341157,20.271317985951004,20.38126044549324,7034700.0
2021-02-11,20.50257682800293,20.707298197674,20.259941576098576,20.570816320418913,5659400.0
2021-02-12,20.669387817382812,20.86652815187456,20.30543709811109,20.350930576467153,7260700.0
2021-02-16,20.60873031616211,20.889275132897417,20.426754948120152,20.866529115774465,4840300.0
2021-02-17,20.707304000854492,20.73763395817178,20.404011658741428,20.532911084915977,5411700.0
2021-02-18,20.56324005126953,20.80587391326721,20.521537085073952,20.58598607194938,3754000.0
2021-02-19,21.200151443481445,21.351798317657593,20.69213774127843,20.69213774127843,6385300.0
2021-02-22,21.54136085510254,21.65509531227406,20.877908167687913,21.21532101732199,8740200.0
2021-02-23,21.45795249938965,21.647510388770165,21.06367318859924,21.624764367620134,3788900.0
2021-02-24,21.594432830810547,21.73091473257039,21.363171991296575,21.51102834901095,8394800.0
2021-02-25,21.382129669189453,21.79915643112625,20.987848927518233,21.62476352676809,2324100.0
2021-02-26,21.609596252441406,21.639926204521192,21.093998636778753,21.37454490866992,4928100.0
2021-03-01,21.89014434814453,22.14036068880308,21.799155930536042,22.125195711499693,6592800.0
2021-03-02,21.594432830810547,21.956867974709517,21.465533417616456,21.829485637713304,6060300.0
2021-03-03,22.13277816772461,22.238930116269128,21.533774581024932,21.617180509859526,7650000.0
2021-03-04,21.723329544067383,22.648372787152006,21.34800580708767,22.201016140856375,27516800.0
2021-03-05,22.1555233001709,22.163105788507828,21.147075490747863,22.01146036040459,11333800.0
2021-03-08,21.639928817749023,22.436071355232933,21.61718135094221,22.17069002733433,4616900.0
2021-03-09,21.791576385498047,22.019046737140123,21.427625558325158,21.670259443107085,5194100.0
2021-03-10,21.814319610595703,22.110029419367446,21.746078663000414,21.8370656289863,4302000.0
2021-03-11,21.655088424682617,22.367826347123433,21.55651897880807,21.965963183640625,5469300.0
2021-03-12,21.624759674072266,21.85981100094803,21.200149052746973,21.655088177760295,9484200.0
2021-03-15,21.882566452026367,21.958388462032534,21.586855117396187,21.814325486051107,9540600.0
2021-03-16,21.313892364501953,21.988718077186345,21.184992924821685,21.988718077186345,3950500.0
2021-03-17,21.981130599975586,22.00766858628186,21.31388752879934,21.321470017202817,4365800.0
2021-03-18,21.222896575927734,22.026621449818116,21.207731600934498,21.84464608853416,3600000.0
2021-03-19,21.25322914123535,21.60201493172995,21.02575882698028,21.238064164375988,4899700.0
2021-03-22,21.382129669189453,21.518610129418533,21.234273306403843,21.344217225060373,2748200.0
2021-03-23,21.116748809814453,21.488282093183937,20.995431878355514,21.336635205754316,4044000.0
2021-03-24,20.66402816772461,21.39682226724209,20.66402816772461,21.23184754912865,4411400.0
2021-03-25,20.940261840820312,21.001647670554647,20.26501625018899,20.395461321318656,5244800.0
2021-03-26,21.208826065063477,21.254866539661705,20.855857874466384,21.109074630541535,2621000.0
2021-03-29,21.308578491210938,21.42367674804984,21.063035153006958,21.208825595344482,5718900.0
2021-03-30,21.64620018005371,21.653873592433996,21.20115250687362,21.308578816643823,3374400.0
2021-03-31,21.669218063354492,22.010676827640115,21.500407399986774,21.607832234534087,6142800.0
2021-04-01,22.129613876342773,22.13728728836286,21.72293182060051,21.99916879910874,4860200.0
2021-04-05,22.237041473388672,22.27540853824398,21.999171525501254,22.252388299330796,5229900.0
2021-04-06,22.313772201538086,22.436543871304295,22.08357568661488,22.3291190261473,3997100.0
2021-04-07,22.36748504638672,22.41352405752977,22.15263535201663,22.352138221487778,4503300.0
2021-04-08,22.344465255737305,22.56698835243025,22.19099994083935,22.451890098033644,5005800.0
2021-04-09,22.01451873779297,22.46723986615364,21.991498498475785,22.33679477046406,5753800.0
2021-04-12,21.976150512695312,22.214021915759936,21.7536273985862,22.045209763449066,9825800.0
2021-04-13,22.574661254882812,22.582334666809846,21.922435876621787,21.945456112402884,4832800.0
