,Close,High,Low,Open,Volume
2020-11-27,50.37527084350586,50.97900556757164,50.06425577416933,50.274647807912636,1052600
2020-11-30,49.12206268310547,50.62225172731426,49.112913231412776,50.03681244074433,2847200
2020-12-01,50.2472038269043,50.92411668482754,50.08254859346494,50.44844988766203,1873500
2020-12-02,50.4027214050293,51.1894069290237,50.155741986560514,50.3386891869827,1839500
2020-12-03,50.12828826904297,51.161956518594664,49.89960081937626,50.58566316837638,1791800
2020-12-04,51.61018371582031,52.14074029199406,50.47589588112847,50.93327079597053,1675100
2020-12-07,51.17110824584961,51.89376150568485,50.86009313968596,51.21684853253063,1769800
2020-12-08,51.7199592590332,52.59811830985839,50.69543687690993,50.69543687690993,2055900
2020-12-09,51.61933517456055,52.497494207710865,51.225992453348546,52.168183697906045,1458000
2020-12-10,52.241371154785156,52.341994209437814,51.0064566060855,51.372357988550775,1443200
2020-12-11,51.811431884765625,52.06756073076997,50.722880799753334,51.72910425719368,1492600
2020-12-14,50.91497802734375,52.52493627590079,50.75032277028186,52.46090406365382,1888700
2020-12-15,51.747398376464844,51.9303490430948,50.89668074270519,51.70166158218078,1456200
2020-12-16,51.628475189208984,51.93034428491335,51.024740487293656,51.69250739323839,1476300
2020-12-17,50.72288131713867,52.16818430654053,50.677144521241914,52.11330154726196,1973500
2020-12-18,49.33246612548828,50.7320324619353,49.149515433722094,50.7320324619353,4603400
2020-12-21,49.52456283569336,49.6068904726034,48.27135635339088,48.48174842782894,1450300
2020-12-22,48.56407165527344,49.75324581083862,48.29879335048371,49.588590551968714,1677700
2020-12-23,48.08839416503906,48.98484850291607,47.960329758127116,48.81104730632034,1564300
2020-12-24,47.969486236572266,48.44515663044984,47.57614347797148,48.42686121266676,620100
2020-12-28,47.66762161254883,48.50918991206659,47.594439939811174,48.115847144837225,1425200
2020-12-29,47.64017105102539,48.417706981834314,47.53039856306914,47.75908601207101,1222600
2020-12-30,48.80640411376953,48.990788668214165,47.7369779182021,47.76463788731665,1582400
2020-12-31,49.03688430786133,49.21205121852132,48.15184265987565,48.81562565428636,1283400
2021-01-04,48.40997314453125,50.3828830847912,48.161058068207616,49.94957995777882,2308900
2021-01-05,49.84815979003906,50.27224168379686,48.373090804428514,48.41918605082099,2223500
2021-01-06,52.56782531738281,53.056441294668566,51.33245363409628,51.95935887736659,3291300
2021-01-07,51.80263137817383,53.240826396239314,51.323233038818664,53.13941473564697,2229400
2021-01-08,51.645904541015625,52.18061575026237,50.484284592470694,51.82106789085056,2720800
2021-01-11,52.36500549316406,53.02878838724205,50.373660327772434,50.65945652202098,1857200
2021-01-12,53.563499450683594,53.95070730973622,51.88560693408768,52.549389825696565,2308400
2021-01-13,52.28203582763672,53.434434802060956,51.968583165919625,53.28692787400836,1876000
2021-01-14,52.25438690185547,53.01036045658453,52.21750928532159,52.955044031783714,1207300
2021-01-15,51.138858795166016,51.58137958607969,50.00489860904174,51.43387265577513,1613600
2021-01-19,51.516845703125,52.567833024807165,51.47075044665243,51.59059741011258,1606700
2021-01-20,51.40620803833008,51.987018062483095,50.8438403352448,51.73809948070323,2232000
2021-01-21,50.170833587646484,51.47996048240103,50.15239830125633,51.24948071726078,1724200
2021-01-22,50.502723693847656,50.770081058473515,49.38720250372989,49.755971525065,1522100
2021-01-25,50.26302719116211,50.65023150533468,49.41485983365129,50.65023150533468,1984600
2021-01-26,48.67732620239258,50.88993337757312,48.65888739896782,50.70554886016772,2531300
2021-01-27,47.322120666503906,47.847614400697054,46.861161003749,47.7554203580402,3166000
2021-01-28,46.40018844604492,47.93057396041226,45.192473199196364,47.82916230009432,3985200
2021-01-29,44.925113677978516,46.50159436709875,44.19679680399596,46.326431018366044,5113700
2021-02-01,45.19247055053711,45.94844386171083,44.30742913992035,45.49670199681827,2445500
2021-02-02,46.529258728027344,46.97177947995646,45.22013175966669,45.413733929227746,3365700
2021-02-03,47.626338958740234,48.24402656366167,46.925682013786194,47.441954441591655,2854100
2021-02-04,47.95823287963867,48.520604103601165,47.1561642327104,47.35898404696073,2675700
2021-02-05,48.84326934814453,49.31345001864785,48.502160294827796,48.53903789973825,1811100
2021-02-08,49.50705337524414,50.13395860662643,49.16594431361738,49.470175769435286,1680700
2021-02-09,50.410545349121094,51.277148186271035,49.80207877902797,50.982134304822424,2877500
2021-02-10,50.66868209838867,50.982134790016296,49.829735705626945,50.797750233145415,2180900
2021-02-11,50.567256927490234,50.77008023762953,49.54392976767228,50.567256927490234,1421600
2021-02-12,51.940921783447266,52.023894642400144,50.299906925092785,50.327563372463,2363400
2021-02-16,52.862850189208984,53.50819437067269,52.22672716972151,52.4940810807032,3784600
2021-02-17,52.54939270019531,53.82164213975806,52.52173625047956,53.75710807919294,3737700
2021-02-18,52.08843994140625,52.899729902200825,51.701235527271585,52.34657621749602,2739500
2021-02-19,53.508182525634766,53.95992089086861,52.3004673036294,52.392661318768404,3627000
2021-02-22,55.19529342651367,56.20018534784946,53.471305760001826,53.471305760001826,3802000
2021-02-23,56.108001708984375,56.237069831147934,55.315150653588134,55.80376669230521,3668600
2021-02-24,58.10856246948242,58.19153533304266,56.34769704667515,56.41223110535062,3423600
2021-02-25,56.707237243652344,58.52341883430585,56.458322203640115,58.10855457288221,1883500
2021-02-26,55.149200439453125,56.744120065024575,54.872625412025194,56.26472170962309,2876200
2021-03-01,56.71646499633789,57.06679524858042,56.17253257187279,56.5136416634329,4016900
2021-03-02,56.983829498291016,57.629170152905424,56.513648716394464,56.92851307782001,2396000
2021-03-03,57.435569763183594,58.523434782099756,56.66115743644401,57.269624013393475,3116600
2021-03-04,55.683921813964844,57.67526717129795,54.81731550386773,57.435566206735594,2052000
2021-03-05,58.00714874267578,58.29294493298465,55.86829668773322,56.54130073319741,2240700
2021-03-08,61.18778610229492,61.42748005458828,58.007160316359645,58.2099836865202,2925400
2021-03-09,60.717594146728516,61.676390880952816,59.297837849916654,60.32116864155582,2751400
2021-03-10,62.19264221191406,62.561411143441255,60.15520248148718,60.72679467703845,2048200
2021-03-11,62.53377151489258,63.52944578756994,62.321727036315565,63.16989088325514,2150400
2021-03-12,64.31305694580078,64.60807067810656,63.02236922933215,63.14221614025312,2346700
2021-03-15,64.07337951660156,64.48824031150852,62.32173176336759,64.39604980527196,2839600
2021-03-16,63.529441833496094,64.34072802350676,62.976284805092135,64.15634000281084,2074000
2021-03-17,64.7555923461914,65.09670492810103,63.317400873559585,63.47412542456502,2061500
2021-03-18,64.90309143066406,66.58098353345805,64.56197890835563,64.80167978980704,2598400
2021-03-19,65.75128173828125,66.08317323657715,62.93021103645185,64.92155299254148,6491300
2021-03-22,64.11949920654297,65.81582758254062,63.9996451790149,65.81582758254062,3280800
2021-03-23,62.23875427246094,64.28541559800922,61.6948183995878,63.61241162655951,2948700
2021-03-24,64.04572296142578,65.90799650556798,63.4649094091017,63.52945050041305,3282600
2021-03-25,67.13416290283203,67.29088749518284,63.6585302491733,64.11026873511402,4329800
2021-03-26,73.1081771850586,73.14504775424258,68.63686455051796,69.0148547046476,7677100
2021-03-29,72.60115051269531,76.29804916220259,72.26925897622806,73.75354972718254,6114000
2021-03-30,74.49620819091797,75.0336871993197,72.84670998655358,72.96717649393509,4304600
2021-03-31,74.38499450683594,76.42370554790158,73.31931251791967,75.719423037712,5532700
2021-04-01,74.02361297607422,74.11628715429684,71.40109917147764,73.43980383152638,4185300
2021-04-05,74.60741424560547,75.96037355007974,74.47767890613846,75.25609094294047,2633000
2021-04-06,73.98652648925781,74.93174914187675,73.12471623252499,73.90312823346254,2740100
2021-04-07,73.958740234375,74.4128210524546,73.25446460437809,74.02360791266541,2298200
2021-04-08,73.76411437988281,74.1533203292208,72.01268053781733,73.61584847682074,2733600
2021-04-09,74.4035415649414,75.41362484937434,73.70852779563761,74.57961398224631,3958200
2021-04-12,74.62594604492188,75.08928857054046,73.95873167682377,74.50547953347755,1858700
2021-04-13,72.54090118408203,74.60741185958136,72.2721616837676,74.19966819427043,2725800
2021-04-14,73.26371765136719,74.52400988257601,72.76330687691258,72.78184453710303,3096000
2021-04-15,73.11544036865234,74.1255235207921,72.38335844579618,73.72704872911203,2318200
2021-04-16,73.67144775390625,74.53326497269713,72.51309165714672,74.04212311887821,2227400
2021-04-19,73.6158447265625,74.57959779252462,72.33701514382231,73.34710527903079,2153400
2021-04-20,72.73548889160156,74.18112200550101,72.29994589889024,74.18112200550101,2241200
2021-04-21,74.30158996582031,74.31085879373438,71.7624755107673,72.26288616746432,2807700
2021-04-22,70.51146697998047,73.21739288798925,70.14079859015816,72.88378568111209,4785200
2021-04-23,72.1239013671875,72.16096961873853,70.05739053100504,71.25281513085326,4065200
2021-04-26,74.69080352783203,74.73714060209183,72.31849238266436,72.56869420155051,4502900
2021-04-27,74.77420043945312,75.58041170857736,74.14405447861955,74.3942562693716,3982700
2021-04-28,75.59896087646484,76.21983810402723,74.19039577537788,74.31086934523444,3240800
2021-04-29,76.36811065673828,77.01678729825282,74.89467789951932,76.3588418275609,3463000
2021-04-30,76.2291030883789,77.45232689339102,75.31167993208621,75.39508525086046,7387000
2021-05-03,79.41690063476562,80.44552153693508,76.79438749225125,77.03532049867182,4475100
2021-05-04,83.08657836914062,83.25337487763207,79.16669780854996,79.25009606279568,5176000
2021-05-05,86.02418518066406,86.10758345152023,82.38231221563079,83.40166447858189,5123800
2021-05-06,88.67449951171875,88.72082952470684,85.61643585265519,86.63578804899429,4550400
2021-05-07,91.5194091796875,92.0383504979944,87.42345625861667,88.3964783004873,3977200
2021-05-10,93.8731918334961,96.35670787675873,92.20515603203413,93.03917393276511,6084000
2021-05-11,94.50334930419922,96.11577939338878,91.7510934348634,92.29783424847886,5109600
2021-05-12,88.9524917602539,94.87400838391736,87.90534024852634,94.65160596205529,4676200
2021-05-13,93.40985107421875,93.7619888299305,89.19343148508733,89.87917640728202,4686800
2021-05-14,94.99446868896484,95.39294346874274,92.09394050010091,93.0298942051689,3970400
2021-05-17,98.52515411376953,98.63635886485125,94.29020372320483,94.521874985424,5134300
2021-05-18,95.88408660888672,99.98930095050865,95.4763429952578,99.03481664591789,7802500
2021-05-19,94.08631134033203,94.68865790460683,90.21276839889701,92.77968938310127,5491400
2021-05-20,93.71565246582031,94.40140446328532,92.06615428011229,94.16973321090957,3253900
2021-05-21,94.64234161376953,95.86556559699983,93.93806606618405,94.57747394306966,2446000
2021-05-24,95.78216552734375,96.26403863343641,94.02146255153792,94.53114214744473,1956100
2021-05-25,92.71482849121094,96.49569756781024,92.70555966245664,96.29183282552941,3185700
2021-05-26,93.45616912841797,94.04924688851746,92.35341892419416,93.09476258929624,2140100
2021-05-27,93.64151763916016,96.57910725309965,93.50251348174022,95.56901697455699,4945000
2021-05-28,95.02229309082031,95.52270390422396,92.50170843221511,93.41912472176529,3277900
2021-06-01,102.62107849121094,102.83421911790808,96.97757113833308,97.30190942239888,7982300
2021-06-02,97.3297119140625,102.58401349218924,96.31962878745783,102.26894402629057,6173000
2021-06-03,99.22015380859375,99.38695737650296,95.20760642003233,96.42156846927791,2998400
2021-06-04,100.80480194091797,101.03647321107822,99.39624372916397,100.08198870922539,2572300
2021-06-07,99.4981689453125,101.4998048276503,97.77453431521992,100.42485392622054,3320100
2021-06-08,101.92607879638672,102.17628769978447,98.69195020132682,100.54532015815924,2764100
2021-06-09,99.69277954101562,101.6388167352313,99.67424188075923,101.00867061738522,2593600
2021-06-10,98.51585388183594,101.481249335052,98.3675879976991,100.70283046569199,2154800
2021-06-11,98.77533721923828,100.2302392570879,98.05252414950694,99.61862384728785,2049800
2021-06-14,95.17980194091797,98.54366546643747,94.56819360448009,98.23786483324076,3797400
2021-06-15,94.44773864746094,95.35589310774527,91.75108882700653,94.6238110694656,5860100
2021-06-16,92.61290740966797,93.83613140937938,90.92634087870154,93.83613140937938,3913000
2021-06-17,88.26673889160156,92.8908946764939,86.79331325805622,92.8908946764939,5508600
2021-06-18,86.20022583007812,88.56327514056524,85.92222460357914,87.32152077477147,5248400
2021-06-21,88.83201599121094,89.1563542955304,87.0527826617629,87.56245511996642,2482200
2021-06-22,88.66521453857422,89.35095940834783,87.5624572075523,88.75788161772553,2221600
2021-06-23,88.93396759033203,91.45455212019334,88.86909991802146,90.44446171416176,2922200
2021-06-24,90.70391845703125,92.09394585285646,88.88761684155838,89.7123658641444,3584700
2021-06-25,89.60118103027344,91.54721824913737,89.51777569815498,91.43601349632809,2838400
2021-06-28,88.13700866699219,89.93477978354078,87.6458667607298,89.84210562986877,2378300
2021-06-29,88.06719207763672,89.6865242390047,87.97412872475181,88.89546798878621,1663400
2021-06-30,89.27704620361328,89.32358143501015,87.71355757242259,87.88107446506014,1970400
2021-07-01,89.94713592529297,90.59858672360434,88.89549907908592,90.27286132444866,1778700
2021-07-02,89.8261489868164,90.3286997988575,88.88619954419043,90.3286997988575,2215900
2021-07-06,86.13146209716797,90.17047039271415,85.28456913826203,89.53762956526917,3142000
2021-07-07,89.05371856689453,89.5283439835909,86.68056308228667,86.8759983303878,2568400
2021-07-08,87.20169830322266,88.32778841895451,85.29387452343475,86.18729558279504,2290100
2021-07-09,90.43106079101562,90.75678615775874,88.36502117870148,89.07231561811544,2711700
2021-07-12,90.9801254272461,91.94799993288771,88.48598918970619,89.35149187550157,1849500
2021-07-13,88.69075775146484,90.62650020641212,88.50462389022321,90.31008329272257,1580500
2021-07-14,88.48602294921875,90.47760931288137,87.86249042701105,89.60279782780809,1604100
2021-07-15,88.80241394042969,89.91919559289872,87.86246474744391,88.19749143287723,1278300
2021-07-16,85.65682983398438,88.82103397610283,85.28456927015638,88.8024170427576,2313600
2021-07-19,83.79553985595703,84.45629902938748,81.62712849085979,83.58148770950032,3398300
2021-07-20,85.1728744506836,85.77779687624218,82.52052992353434,83.75829306963014,2471200
2021-07-21,86.45719146728516,87.84385485240774,86.0477041185456,86.2152210248227,1832100
2021-07-22,87.34130859375,88.35571855030761,85.6568380781467,87.82524950338788,2838700
2021-07-23,87.78802490234375,88.58838272628178,86.16869231887067,88.36502210080101,1847900
2021-07-26,90.9801254272461,91.10110707784673,88.13233850286323,88.2719370844971,3235800
2021-07-27,91.55714416503906,92.13414845896385,88.17889461097802,89.50041301612009,2848300
2021-07-28,92.50639343261719,93.15784405738266,89.65860631510697,91.51990192904181,3063200
2021-07-29,96.27552032470703,97.07587806935334,93.53011191942296,93.80000065659718,4246000
2021-07-30,96.80599212646484,97.69011189795818,95.04706815090321,95.61476394198712,4793900
2021-08-02,95.00053405761719,98.5742183869206,94.67480873077125,97.43882687596079,3531700
2021-08-03,99.27222442626953,99.33736950486374,94.46077577790572,95.20529704779474,3524800
2021-08-04,97.62495422363281,99.26289631594639,97.49466410154551,98.64866536872412,2499900
2021-08-05,94.47007751464844,98.40671445541962,94.33978736674418,97.24340449178833,5150600
2021-08-06,97.07588195800781,97.9041580361822,95.42863826890826,95.94979883038063,2668300
2021-08-09,100.30522155761719,101.09627078971951,96.27551476667355,96.48025842445334,4780400
2021-08-10,109.9095230102539,110.68196252361129,100.57512507740793,100.60304338025306,8317800
2021-08-11,114.2091064453125,115.3817247362728,110.51443330733007,113.47389378432912,9300900
2021-08-12,116.55433654785156,117.23371261297774,111.96624229240844,113.60418452180932,5215000
2021-08-13,117.41983795166016,119.8767477164516,115.65160561026094,115.69814084303972,4748700
2021-08-16,115.66089630126953,115.8842497636659,111.11933803105751,115.46546113413788,4085200
2021-08-17,111.2775650024414,115.75397896375355,109.44418757121967,114.64651283191301,4321300
2021-08-18,112.39433288574219,114.66511581415409,109.72337821531208,110.30037531331364,2816700
2021-08-19,109.28597259521484,110.36552036250073,107.91791917868417,108.65313180050268,3438200
2021-08-20,108.34603118896484,110.97976655638274,107.67596353786259,109.80714816695381,2871800
2021-08-23,111.51953125,112.8131311665712,109.12776660925904,109.90019891248022,2594100
2021-08-24,114.70234680175781,117.22440160759659,114.00436091858282,115.12113549155099,2479900
2021-08-25,111.6405029296875,115.27003056472087,111.38923116200405,114.58135321970063,3463000
2021-08-26,109.87228393554688,113.19469650738239,109.85367410249432,112.30127541498659,2291800
2021-08-27,111.53815460205078,112.79452790564798,110.74710527017702,110.77502357243556,2430100
2021-08-30,112.64561462402344,114.8512525456199,111.35201470342166,112.71075968836024,3042500
2021-08-31,109.4069595336914,112.60839042616101,108.24364971523933,112.37572846247059,3543700
2021-09-01,108.19713592529297,109.230155749038,105.48894690080446,108.69037821765615,3168100
2021-09-02,107.28508758544922,109.15569183177016,106.71739180472633,108.56938621737699,2035600
2021-09-03,106.14039611816406,108.34602710286678,106.01010597983901,107.95515668789162,1879800
2021-09-07,106.80115509033203,108.21573677551021,105.82397195432107,106.09386069760295,2918100
2021-09-08,104.40008544921875,106.25207284854234,103.88822624575432,106.2055447120421,2310800
2021-09-09,104.76302337646484,105.53546276053716,103.59971361742073,104.53966989080658,1712300
2021-09-10,104.4652328491211,108.15990636299234,104.32563423594814,105.63785125938128,2288300
2021-09-13,101.62673950195312,105.76812657734229,99.4304100701279,105.47031955778696,3494000
2021-09-14,98.83480834960938,102.06415783620349,98.48116468864724,101.86872262091282,2852700
2021-09-15,102.02693176269531,102.24098391439618,99.7003118977223,100.51928663437222,3266700
2021-09-16,102.20372772216797,102.83656842727,100.1004619816409,101.30099833839085,3306600
2021-09-17,97.61565399169922,101.5057623514053,96.82460472650621,101.39408205150474,7501700
2021-09-20,90.1611557006836,91.97592315862907,87.87176298013567,91.03596689888128,6527500
2021-09-21,89.53762817382812,91.10111683496692,86.85736494056715,91.02666330341755,4438100
2021-09-22,90.44035339355469,93.44634890853807,90.25422667386077,91.66880820426051,3692700
2021-09-23,92.50639343261719,94.40491581086424,90.78469640978332,90.78469640978332,3986100
2021-09-24,93.92098999023438,95.73575776411536,91.5292250279678,91.91079409795995,3356400
2021-09-27,96.71292877197266,96.96420768296908,93.66040477366978,93.66040477366978,2844800
2021-09-28,95.78227233886719,97.07587224616235,93.49287954393591,96.29413148216214,2421600
2021-09-29,93.23624420166016,97.7490333196389,92.60090324636502,96.88944934835936,2370600
2021-09-30,92.02162170410156,95.0581764510313,91.98424786720122,94.09582331792184,2544600
2021-10-01,91.23681640625,92.61961309202097,87.63966742049561,91.9749338395778,4788700
2021-10-04,90.42391967773438,93.04936911705866,89.63909055658273,91.56379665416596,3073800
2021-10-05,92.21783447265625,92.722370608248,89.88202299028572,91.04059061793977,2395400
2021-10-06,89.6858139038086,90.96584113697972,87.90125767337521,89.11587534313853,3402200
2021-10-07,92.45140838623047,94.19859780451877,91.47971715853397,91.97490801351306,3234200
2021-10-08,91.5357894897461,93.54458896533389,91.12468435195187,92.60091904827514,2448400
2021-10-11,92.14308166503906,95.1983195410785,92.08701734965531,93.38572779082055,2378300
2021-10-12,93.05873107910156,94.23598210069702,91.89082529967425,92.49813773064268,2194000
2021-10-13,93.75011444091797,94.13319089743399,92.0589894214937,93.64734530668665,2692900
2021-10-14,94.5816650390625,97.00156188742106,94.05843851180765,94.79655566576547,2386300
2021-10-15,95.09556579589844,97.53415380676319,94.97410615241287,96.0205452429511,2489300
2021-10-18,95.7962875366211,95.93643763391076,92.31126122744443,92.93725691656421,2687600
2021-10-19,96.51571655273438,96.67454999517085,94.04910062569482,95.59073023384727,2190700
2021-10-20,98.25357055664062,99.55228107726148,95.2917563922658,96.13264989116827,3660500
2021-10-21,95.36649322509766,95.74022441861008,91.5637931223927,93.64733971460197,4479400
2021-10-22,95.60942840576172,97.09500094864077,94.17991305217464,95.4319044685635,3153400
2021-10-25,102.23377990722656,102.76634456015107,95.50664669888216,96.3662234845972,4507900
2021-10-26,104.11178588867188,106.57840215402726,100.12222315843083,102.54212034450656,5641700
2021-10-27,101.09390258789062,105.83092726187812,100.54265458426583,102.50473450261435,3158700
2021-10-28,102.20574951171875,103.91556494086538,101.63581103533653,101.86004690410552,2993500
2021-10-29,104.31732940673828,107.3445387198849,103.46709071005901,103.94359818982794,5369700
2021-11-01,102.04693603515625,105.46656043421349,99.78587216781081,105.45722232042122,4552500
2021-11-02,100.17829132080078,101.2153922650656,99.24396665954106,100.6734822507354,3297300
2021-11-03,103.00927734375,103.68199213224203,99.50556042729592,100.2623610001843,3140600
2021-11-04,104.45746612548828,106.58772452221032,102.96254144931288,103.03728910878748,3557100
2021-11-05,104.8311996459961,107.9798755848864,104.05571577589053,104.98069497846402,3130900
2021-11-08,108.60588836669922,111.48360981525592,107.63418993751134,110.31570407752976,4202300
2021-11-09,105.9524154663086,107.47536206136371,104.56961186440941,106.76527333993812,3173400
2021-11-10,103.112060546875,106.5970872156907,102.43000047145581,104.27996626426138,3212100
2021-11-11,105.92436981201172,108.06397374576461,104.64434269675435,104.67237129087245,3301500
2021-11-12,104.86858367919922,107.33519987819817,104.64434778701671,105.80290821301186,3011600
2021-11-15,102.73831176757812,104.93397271608461,101.39288232957297,104.08374120558327,3568500
2021-11-16,104.36405181884766,105.47590034035677,101.97218319610275,102.87847917128272,3187200
2021-11-17,101.94412994384766,104.81250540041457,101.8974108752245,103.67262855796854,2834600
2021-11-18,104.36405181884766,105.22363584243602,102.00021179272386,102.1216785491897,2590400
2021-11-19,105.43852233886719,106.80263530443536,103.40169456763132,104.05572601906626,2879500
2021-11-22,111.81060028076172,113.50173230780959,106.29808484364592,106.29808484364592,5089100
2021-11-23,111.53966522216797,114.04365536885945,109.55890168485809,111.93208696128687,3831700
2021-11-24,108.18544006347656,112.71691268703034,108.0079161186269,111.55835224563658,2649300
2021-11-26,106.49431610107422,107.82105526068848,102.0749578117521,103.13074199454418,2825900
2021-11-29,104.7097396850586,109.31595945848522,104.65368249973515,107.8023512997844,2854000
2021-11-30,99.28131866455078,105.15822034665477,98.87955886344257,103.90622186921037,6881700
2021-12-01,97.81444549560547,103.5044789369022,97.74904305817668,101.13129357710922,4309000
2021-12-02,100.4959487915039,102.28051214754494,98.23488503562778,98.51518525886202,2945000
2021-12-03,103.24285888671875,105.11150791634262,101.14997396947251,101.69187677053237,4211200
2021-12-06,102.99992370605469,105.73749458540796,102.87846409571803,104.7657963177255,3084800
2021-12-07,106.5223388671875,107.97988281469087,105.38246182995321,106.06451472709814,2498700
2021-12-08,105.40115356445312,107.89580561000987,104.87793408083952,107.77433885250612,1722700
2021-12-09,105.47588348388672,105.81224084624712,102.16837417289587,104.43878280466376,1968200
2021-12-10,105.77487182617188,107.15767517082296,103.10270328603272,106.6531391043285,1890000
2021-12-13,107.9612045288086,108.90486719125478,104.08375622333696,106.51299862598272,2591500
2021-12-14,110.6427001953125,113.09063283239466,107.07358106411951,107.895791146242,3672500
2021-12-15,101.11260986328125,106.97082199840709,96.5811369560577,105.56933509132779,8675100
2021-12-16,106.41956329345703,108.3162409114107,103.84082564559212,103.9529471531794,4963900
2021-12-17,110.25028228759766,110.90430653458205,105.02741216692749,106.27005823619784,7103200
2021-12-20,103.83147430419922,109.06369696424844,102.91584032852153,107.9518485797385,3248700
2021-12-21,105.13020324707031,105.7935800010923,103.63528527872963,104.85925537983798,2515100
2021-12-22,106.1766357421875,106.74657425816491,104.64434413054241,105.3544327473607,1095600
2021-12-23,106.7933120727539,107.3539054461502,105.24232970708167,106.24205681360999,1191900
2021-12-27,108.98895263671875,109.29728142766926,106.07385767636231,107.18570609494319,1550600
2021-12-28,106.93344116210938,108.14806592010368,105.58801866661003,106.78395294186748,1524600
2021-12-29,107.34453582763672,107.97053150030517,105.81224429508684,107.35388106809845,1079000
2021-12-30,106.83779907226562,109.43719445089418,106.66888526730243,107.59791477434405,1348400
2021-12-31,107.11932373046875,107.58852794553039,105.58033447782564,106.95040992666704,1298900
2022-01-03,106.07768249511719,110.96678922022716,105.46771562564547,107.81373653939234,2243200
2022-01-04,109.85948944091797,110.56329585840727,105.73987644997302,107.04426377096074,2924300
2022-01-05,115.1614761352539,118.86818632727254,110.91986630004767,111.08878009276806,7732200
2022-01-06,109.41841888427734,116.34387751380567,109.24950508454523,115.9872777368779,4619400
2022-01-07,107.3914566040039,110.48819994229235,106.5093504414702,110.26298393720484,3521200
2022-01-10,104.97037506103516,108.02020267668773,103.656601733164,106.97856867212114,3050200
2022-01-11,104.01318359375,104.07887905484218,100.80382858481995,103.22492397449894,4253700
2022-01-12,107.65422058105469,108.23602924906955,104.56685586258104,105.84309195166098,2869000
2022-01-13,105.77741241455078,109.01491903335065,105.37389645352889,106.97857420750275,2325200
2022-01-14,103.99443054199219,105.83371035803499,102.69942937871915,104.98914126916617,2428900
2022-01-18,100.128173828125,102.04252783113907,98.8894750214086,101.76100960567366,3056100
2022-01-19,97.82909393310547,102.21146025960121,97.23789910833592,101.81733037642152,2742100
2022-01-20,94.15989685058594,99.94988220779898,93.87837862199989,97.12527087621098,4079300
2022-01-21,87.31890106201172,92.69597697398592,87.16875228734143,92.63028867493958,5790000
2022-01-24,89.43971252441406,90.00276335628865,83.04915288183155,84.68198167959716,6443900
2022-01-25,88.38868713378906,89.54292542574557,86.5494075778963,87.37520437049477,3402500
2022-01-26,87.30951690673828,90.1153559702494,86.04266702023236,89.6273867607427,3590200
2022-01-27,90.78163146972656,92.91182266104177,89.44909318868987,91.26022178399602,5494000
2022-01-28,93.6437759399414,94.38511944176794,90.734711305595,91.87018462070007,5878600
2022-01-31,95.15461730957031,96.59038107818276,92.96812392467601,93.25902825022833,5601400
2022-02-01,100.84135437011719,101.03841925263278,97.04080507676716,97.04080507676716,4530900
2022-02-02,105.0829849243164,105.8055563050049,99.49006407338707,100.87891177639048,4429100
2022-02-03,105.33636474609375,107.90760229069548,103.75983802075258,104.54810496316787,3453600
2022-02-04,104.40731048583984,107.29760263695424,103.34690451437616,105.62723699210274,3354100
2022-02-07,104.27594757080078,106.57504536605693,102.47419793963928,105.87123904185752,2414000
2022-02-08,108.45185852050781,109.65302012719894,104.94221310855322,105.28941963454142,4273400
2022-02-09,112.68407440185547,112.92805541372782,108.14217434490702,108.50815302220296,4067900
2022-02-10,114.10108947753906,115.76207658133386,110.75097131911794,111.25771278335252,3280400
2022-02-11,111.116943359375,114.57966552677493,110.5914297808752,111.70813808076328,3304700
2022-02-14,110.12222290039062,112.56208327730388,109.3433422200701,111.67059817249506,2348700
2022-02-15,114.0916976928711,114.51397861907888,109.79378540078542,110.3943662182529,1944300
2022-02-16,115.10518646240234,116.72862910753784,113.2002112527491,113.49112274714298,1941800
2022-02-17,113.49110412597656,115.96850150959466,112.89052337597747,114.01661049235395,2190700
2022-02-18,115.3585433959961,116.41894229677024,113.87585642502891,114.10107243343919,2243600
2022-02-22,111.39844512939453,117.26349683041661,110.90108989066577,115.17085039280462,4220600
2022-02-23,110.71342468261719,113.6694053749896,110.00023230362041,112.49639489087743,2377700
2022-02-24,113.45358276367188,113.81017539639731,105.27065995386035,106.67827262547046,2937300
2022-02-25,122.0400161743164,122.46229709360261,114.21368633827427,114.21368633827427,4722500
2022-02-28,123.51332092285156,126.10333752046903,120.30396560400041,120.88578860494574,4076500
2022-03-01,122.93148040771484,128.52439986249053,120.44470427972834,124.78014580058539,3765000
2022-03-02,129.50970458984375,130.56073146256128,122.41534121411794,124.88335924904382,3691100
2022-03-03,129.05931091308594,131.61178300166668,127.29509847330846,130.80475117485105,3385300
2022-03-04,130.17604064941406,130.34494732237334,126.06580644632686,127.51096369243476,2780600
2022-03-07,123.77607727050781,130.17603020917454,122.2277089499801,129.18131947535892,3623000
2022-03-08,118.2019271850586,123.66346406299495,117.86409957120783,122.71567668587478,3593500
2022-03-09,122.00247192382812,123.13795239743482,118.24884545271355,119.09341445149671,3852200
2022-03-10,125.33381652832031,125.93439729761273,120.98898129984504,122.04000838533804,2691800
2022-03-11,126.91973876953125,129.7349640287445,123.05350066228407,124.51741550603877,2683200
2022-03-14,123.91686248779297,127.97078032458684,121.33623875461619,127.18252051173516,3184400
