,Close,High,Low,Open,Volume
2022-01-28,51.859710693359375,51.886313429810606,50.54725603044087,51.3098993819808,4127000
2022-01-31,52.5514030456543,52.61348172853771,51.034986345669864,51.49611956223855,6889500
2022-02-01,53.819522857666016,54.014618606459386,52.36518134118922,52.83518442847775,4779000
2022-02-02,54.13876724243164,54.200842545175114,53.37612394261144,53.704240123227294,4346000
2022-02-03,53.890464782714844,54.697447082531056,53.76631418010469,54.40480347679266,2957300
2022-02-04,54.81272888183594,55.5665022983838,53.74857558923596,53.979140500921766,4373500
2022-02-07,55.20291519165039,55.460086210852914,54.65310397147773,54.945744172447874,2890600
2022-02-08,56.417823791503906,56.72820366872332,55.59310524035102,55.9655604164443,4925900
2022-02-09,56.45329666137695,56.68386157517142,55.965560717805914,56.68386157517142,3345100
2022-02-10,56.2848014831543,57.31347873487782,55.71725401343797,55.71725401343797,6032900
2022-02-11,55.27386474609375,57.02084979059814,54.901409553490424,56.00103546472142,6374800
2022-02-14,54.5112190246582,55.451218340334904,53.89046265328581,55.29159517675772,5335400
2022-02-15,55.185184478759766,55.477828092114144,54.81273266123633,55.096506441116176,4486100
2022-02-16,55.42462158203125,55.77047067944706,54.61763922711089,54.81273497759178,3657800
2022-02-17,50.857627868652344,54.70631345858848,50.81328885104471,54.5200875549263,9864700
2022-02-18,49.9974479675293,50.955183753355705,49.6693317433432,50.62707091202034,7611500
2022-02-22,49.34121322631836,50.21914069661828,48.9510251188797,49.66045957915469,6203800
2022-02-23,47.31045150756836,49.88215507806651,47.07988659032825,49.66045661105288,6770600
2022-02-24,46.55668258666992,46.73404205404638,44.88064255480588,45.83837826607799,8487900
2022-02-25,48.21499252319336,48.31254041191581,46.83159594233214,46.97348285787819,6413200
2022-02-28,47.13309097290039,47.44346744416152,46.423653239418115,46.63648523603276,9772300
2022-03-01,44.854034423828125,46.78724189887635,44.171202755409915,46.78724189887635,8434800
2022-03-02,46.237430572509766,46.75177262677231,45.36837300968517,45.36837300968517,4690600
2022-03-03,46.43252944946289,46.875926402367845,45.731961451988994,46.33498157856775,4794700
2022-03-04,45.155548095703125,45.43045544889925,44.52592517819165,45.155548095703125,6249000
2022-03-07,44.34855651855469,45.08459699746795,44.18006691411847,44.68553911027702,8228800
2022-03-08,44.98705291748047,45.96252821065922,44.242145926426765,44.9515803505612,8072500
2022-03-09,46.27290344238281,47.31932045779178,46.131016561455326,46.83158451603169,6970500
2022-03-10,44.33969497680664,45.3861120488873,43.31101418865874,44.978187666984745,9396000
2022-03-11,44.33969497680664,45.33290319708904,44.162335520329364,45.10233827166376,5755500
2022-03-14,44.80970001220703,45.50140163678615,44.55253232159688,45.03139851356622,6226200
2022-03-15,44.82742691040039,45.21761835610225,44.2953519717069,45.084597930003895,5743700
2022-03-16,46.03346633911133,46.742900707417874,45.146672533015675,45.731956309724815,7218600
2022-03-17,46.56554412841797,46.5921502445722,44.667805808121784,45.27969573691737,7149500
2022-03-18,46.37931823730469,46.627622818634826,45.332901211067266,46.57441396916763,19554900
2022-03-21,46.27290344238281,46.92026254804259,45.9270543815502,46.680827802193065,6884400
2022-03-22,46.72517013549805,47.40800185558052,46.3881908836524,46.88479331073033,5306600
2022-03-23,45.873844146728516,46.71629895678076,45.8295051320626,46.46799776837167,3659100
2022-03-24,46.14875793457031,46.29064483114772,45.625549369156666,46.14875793457031,3879600
2022-03-25,46.76950454711914,47.00893588621136,46.139878404449654,46.19308724805334,4283300
2022-03-28,46.56554412841797,46.822715159858134,46.02460271508364,46.813848709706804,4195900
2022-03-29,46.76950454711914,47.5587504549002,46.379313126391615,47.33705201415946,3567800
2022-03-30,45.97139358520508,46.49460209504523,45.72309238828097,46.20195849908459,4156500
2022-03-31,44.01158142089844,45.90931979186724,43.99384513727207,45.67875148757465,5804700
2022-04-01,43.85195541381836,44.765351972951784,43.5415755447143,44.596862363678134,4259800
2022-04-04,43.90515899658203,44.18893612122989,43.071574052906584,43.896292547147645,5495000
2022-04-05,43.41742706298828,44.00271088186986,43.22233471192786,43.68346454741624,4317500
2022-04-06,42.743465423583984,43.213465094514206,42.53063340526926,43.186862360793675,5110400
2022-04-07,42.353275299072266,42.92969268889353,41.63497440300146,42.66365519468767,4522700
2022-04-08,42.867610931396484,43.11591210421975,42.362138753663544,42.53062835195794,3155600
2022-04-11,42.62818908691406,43.381962665205215,42.37988783907242,42.56611377495365,3728500
2022-04-12,42.2557258605957,43.12478337736739,42.0517603099897,42.397612733071696,4187000
2022-04-13,42.867610931396484,42.91194994327925,41.57289284046122,41.92760831837306,6034000
2022-04-14,41.93648910522461,43.426303297037094,41.90988298486502,42.956300176324994,7289000
2022-04-18,40.9787483215332,41.37780628245816,39.896861984287284,40.43780346148498,6036300
2022-04-19,41.2536506652832,41.519688146017614,40.92553788513909,41.085161050149765,6382600
2022-04-20,41.697052001953125,42.14931542872576,41.4930897990674,41.65271298095196,4966400
2022-04-21,40.925533294677734,42.362138235785146,40.82798544001833,42.18477880757257,4681200
2022-04-22,39.205162048339844,40.836863148657535,39.14308673877754,40.70384607796002,4750900
2022-04-25,39.3470458984375,39.44459377241883,38.25628976572433,38.83270717587741,6538100
2022-04-26,38.362701416015625,39.48006358918268,38.35383496574929,39.01006391951329,6224600
2022-04-27,37.85322570800781,38.35376547527445,37.70127814505885,37.97836320706063,6646700
2022-04-28,38.84536361694336,38.91687075644652,37.85322421904952,38.6219089204681,5682900
2022-04-29,37.594017028808594,39.04200241738259,37.50463310997819,38.85430130231053,4450400
2022-05-02,38.16606903076172,38.38058366477112,37.334817152265856,37.871107146938,8096800
2022-05-03,38.53253173828125,39.05094490592259,38.01411516099154,38.380580758519365,7146200
2022-05-04,40.04308319091797,40.08777345081069,38.398456395468656,38.63978789046727,5974100
2022-05-05,39.41740798950195,39.622989315418025,38.65766336809235,39.622989315418025,5736300
2022-05-06,39.11351776123047,39.453169934381904,38.61298130569034,39.39954297680196,4788000
2022-05-09,38.621917724609375,39.16714785384179,38.33589592069218,38.65767130251123,4976100
2022-05-10,38.39845275878906,39.37271533463131,37.76384226333026,38.988372998587714,5286900
2022-05-11,37.92473220825195,39.33696414859948,37.86216516460892,38.53252926905412,5479000
2022-05-12,38.26437759399414,38.586149443554,37.45100275972986,37.68339410824213,5360100
2022-05-13,38.84536361694336,39.15820223779757,38.3716407515032,38.71129284484705,4247600
2022-05-16,38.64873123168945,39.024133537870505,37.98730373696517,38.720234971588845,3554600
2022-05-17,39.855384826660156,40.00733240279735,39.22077422694273,39.4978559033455,3985900
2022-05-18,38.693416595458984,39.560418511220945,38.55934241185911,39.5067915654995,4077100
2022-05-19,38.72023010253906,39.10457245890703,37.93366860466414,37.969422174942125,7210000
2022-05-20,39.12245178222656,39.44422711630822,38.389520592217615,39.12245178222656,5013600
2022-05-23,39.935829162597656,40.39167530634985,39.53360997125833,39.95370594995146,4231200
2022-05-24,39.631927490234375,39.86431888832022,38.568284298423144,39.64980427618687,4504500
2022-05-25,39.97157669067383,40.23078154397191,39.435283380132056,39.51572720623092,4350900
2022-05-26,40.811771392822266,40.99947254606013,40.4810593500248,40.5346863025793,3251800
