,Close,High,Low,Open,Volume
2011-11-10,35.96184158325195,36.06820712984961,35.465465168137854,35.465465168137854,5708800.0
2011-11-11,36.28601837158203,36.52914247510667,36.13913145591685,36.21510797978871,4136400.0
2011-11-14,36.06821823120117,36.301210052268765,35.89094226564173,36.286015521553125,5024100.0
2011-11-15,36.22524642944336,36.34174431360995,35.91121571133166,36.14927374882124,4392700.0
2011-11-16,36.27589416503906,37.060974697595015,35.99224870075143,36.21511216605022,7934600.0
2011-11-17,36.50889205932617,37.20786777363445,36.19992360935794,36.19992360935794,7073200.0
2011-11-18,37.02044677734375,37.121750090965435,36.63043964679754,36.65070030952188,8647300.0
2011-11-21,36.46836853027344,36.73681562477335,36.23537663949376,36.37719745437466,6422600.0
2011-11-22,36.47342300415039,36.76719294206936,36.392380356223676,36.52407272694151,5401500.0
2011-11-23,35.971988677978516,36.27589481403279,35.870689208845114,36.194852147264434,5685900.0
2011-11-25,36.11888122558594,36.58993117247174,35.95173746197689,35.9669319982752,3575400.0
2011-11-28,37.02044677734375,37.0508397035934,36.46835820932913,36.51900793397683,6827800.0
2011-11-29,37.71435546875,38.21579425207781,37.16732923366922,37.16732923366922,8016600.0
2011-11-30,38.61595153808594,38.696994216929816,38.03346984296028,38.45893617823543,9494900.0
2011-12-01,38.337364196777344,39.00088450171558,38.28164833834306,38.545029234674395,5938000.0
2011-12-02,38.22594451904297,38.71725513579476,38.14996797321981,38.479197095568416,5414500.0
2011-12-05,38.42854309082031,39.01608699374143,38.17022440940408,38.85400551731555,5335900.0
2011-12-06,38.281646728515625,38.41333523898029,38.13982595458367,38.38801230896459,5314700.0
2011-12-07,38.281646728515625,38.4335959015886,37.861246674127145,38.10437076110068,5676400.0
2011-12-08,37.765010833740234,38.28164808778087,37.67890591284226,38.15502184022748,6465200.0
2011-12-09,38.281646728515625,38.43866203332225,37.97267838630976,38.08917236589975,5647700.0
2011-12-12,38.06386947631836,38.42348773221907,37.87139501236565,38.14997443949283,7101500.0
2011-12-13,38.24618911743164,38.767888587558005,38.16514647212121,38.41839894222729,6092300.0
2011-12-14,37.91696548461914,38.7324388625939,37.79033923169544,38.13982892634936,7792600.0
2011-12-15,38.453861236572266,38.641269490225724,38.13476445645319,38.32723497812913,6055100.0
2011-12-16,38.291786193847656,38.81348584772081,38.13477084366416,38.712186369730304,8857800.0
2011-12-19,38.59567642211914,38.90464475699212,38.388011397883474,38.51463763793547,6178100.0
2011-12-20,39.24551773071289,39.30180236012239,38.8515292286215,39.01014741853458,6665400.0
2011-12-21,40.00279235839844,40.059076977968836,39.19946194717248,39.332498675591104,6912800.0
2011-12-22,39.83393859863281,40.19211380622273,39.62926760912064,40.135829186512524,4308300.0
2011-12-23,40.294456481933594,40.371208608368526,39.885114410130804,39.93628509693764,3037300.0
2011-12-27,40.335391998291016,40.63727875477463,40.12560311020549,40.41725807145888,2510600.0
2011-12-28,40.1716194152832,40.499091217695835,40.09486735764266,40.25860325884898,2656300.0
2011-12-29,40.473541259765625,40.51959409609596,40.25352058430458,40.36097199737506,3511000.0
2011-12-30,40.15629577636719,40.550284201739146,40.00279156172784,40.50423527961195,3678000.0
2012-01-03,40.212581634521484,40.9135785788347,40.176764500360946,40.50424046039638,6708400.0
2012-01-04,40.14094543457031,40.166530773643004,39.80835944927325,39.98744511145813,5589500.0
2012-01-05,40.018123626708984,40.25349378968159,39.808338789530794,39.99765614682798,5407000.0
2012-01-06,39.43995666503906,39.813477671472214,39.219935998209586,39.741843398902155,6745900.0
2012-01-09,39.3273811340332,39.53205212463317,39.19434440457706,39.42971467744596,4766400.0
2012-01-10,39.562740325927734,39.85951298398706,39.358069392653256,39.73159413866218,4937000.0
2012-01-11,39.1943473815918,39.833941835938184,39.158530248299385,39.48600229662276,5095800.0
2012-01-12,39.117576599121094,39.46040202992076,39.09711302166916,39.18409688904499,4698700.0
2012-01-13,39.562740325927734,39.603675293337304,38.92314609930334,38.99989818725294,4916800.0
2012-01-17,38.83617401123047,39.639504447593936,38.764539748403756,39.45018309368074,6676900.0
2012-01-18,37.4853630065918,38.790133703904715,37.27557409504328,38.790133703904715,13761200.0
2012-01-19,37.751407623291016,38.13004629851104,37.41881785688807,37.70535871447393,8226400.0
2012-01-20,38.13006591796875,38.18123660357029,37.68491062192705,37.843528816721204,6017200.0
2012-01-23,38.30402755737305,38.42682858212041,37.91003524330459,38.06353945206943,5924200.0
2012-01-24,37.94074630737305,38.47800334208645,37.797477764782805,38.19658410593419,4608700.0
2012-01-25,39.30180358886719,39.363206069354106,37.7104920795021,37.777012409306735,8417000.0
2012-01-26,39.08177947998047,39.47577186355069,38.815709895463144,39.47577186355069,5419800.0
2012-01-27,38.611026763916016,39.26085673408848,38.48822575604807,39.03571829985252,5934500.0
2012-01-30,38.32448959350586,38.49334341837158,38.12493649276405,38.43705881008301,4698900.0
2012-01-31,38.257972717285156,38.48311117060379,38.11982205969581,38.39100943095289,5688800.0
2012-02-01,38.7594108581543,38.92826467404594,38.45240640438895,38.47287388847643,4321500.0
2012-02-02,38.805477142333984,38.897578910073946,38.54452538688341,38.897578910073946,2967200.0
2012-02-03,39.20457458496094,39.29667632258316,38.79011481377399,39.11758679114769,3496200.0
2012-02-06,39.322261810302734,39.49111566399515,39.020375135920204,39.122708675493264,3733700.0
2012-02-07,39.70603561401367,39.90047488859026,39.13807524503384,39.14831094568313,5607100.0
2012-02-08,39.84929656982422,39.86465011786106,39.43484055966021,39.70091016900341,5024600.0
2012-02-09,40.96472930908203,41.440587564398705,39.828809350985885,39.85951252807856,10988900.0
2012-02-10,41.15916442871094,41.17963191018184,40.78563972346958,40.97496099924574,7602800.0
2012-02-13,41.75785446166992,41.90112303400027,41.148959125490116,41.28711375150568,7551400.0
2012-02-14,41.77831268310547,41.77831268310547,41.44572276901884,41.55829202336585,5689100.0
2012-02-15,41.72714614868164,41.98298394504688,41.53270692502807,41.90111397639802,4965800.0
2012-02-16,41.926700592041016,42.116018068690224,41.58387496762132,41.77319634804562,4548900.0
2012-02-17,41.82435607910156,42.29510052625378,41.70667289514433,42.13136061157515,5418400.0
2012-02-21,42.09553909301758,42.305327908999736,41.90622166801067,42.09553909301757,5134700.0
2012-02-22,42.105796813964844,42.35139898130566,41.722040011690765,42.00857717484707,5085700.0
2012-02-23,42.044376373291016,42.14159597090989,41.604335115549496,41.94204283121018,4272600.0
2012-02-24,42.47930145263672,42.51000463948742,42.10578049596178,42.21323189050284,4023000.0
2012-02-27,42.52022933959961,42.65326605036139,42.208107001143475,42.26439161324369,4340200.0
2012-02-28,42.909095764160156,42.95514467249389,42.46905464469639,42.56115636513702,4728900.0
2012-02-29,42.735137939453125,43.13424812634094,42.73513793945312,42.98074390801683,5817000.0
2012-03-01,43.09843444824219,43.149601223857395,42.42302286030714,42.72490956907917,4944700.0
2012-03-02,43.26216125488281,43.354262992876556,42.87328681626771,43.12912454360877,4183300.0
2012-03-05,43.707313537597656,43.71243138486577,43.05236962313139,43.18540632568662,4097400.0
2012-03-06,43.01144790649414,43.70732700599284,42.96539897821218,43.400322439455145,6932900.0
2012-03-07,43.01655197143555,43.18028794804097,42.602096134603556,43.00120233359342,4852700.0
2012-03-08,43.29798126220703,43.57428649457742,43.25704628620234,43.39519695050045,3738200.0
2012-03-09,43.292869567871094,43.61522376623525,43.292869567871094,43.46172344006054,3601500.0
2012-03-12,43.25703430175781,43.778941438012616,42.92956239199537,43.4565873747764,8037600.0
2012-03-13,43.855712890625,43.88129823078332,43.28263484354203,43.379854451613866,5132900.0
2012-03-14,43.72267150878906,43.881293574143164,43.46683374945437,43.666386889433475,5170700.0
2012-03-15,43.95292663574219,43.95292663574219,43.61521892881886,43.727788164459966,4849500.0
2012-03-16,43.9068717956543,44.091075281201185,43.768721133381185,43.98874174646363,7930600.0
2012-03-19,44.17805480957031,44.31109151459915,43.72778183594604,43.911985303286365,3724600.0
2012-03-20,44.2803955078125,44.34179796938473,43.91198854592719,43.91710639366838,4578900.0
2012-03-21,44.06550979614258,44.362278715787966,44.03480660159092,44.280412639126475,4892200.0
2012-03-22,44.43391418457031,44.58741845010538,43.96317349580037,43.993876691172765,6051300.0
2012-03-23,44.42878723144531,44.59252324498514,44.224116238576904,44.4441368727499,6264900.0
2012-03-26,45.10419464111328,45.28839812743369,44.51576705446608,44.56181597415912,6321400.0
2012-03-27,45.17646408081055,45.641030901720775,45.17646408081055,45.49649987703205,5187900.0
2012-03-28,44.89255905151367,45.21259086730447,44.71189529450684,45.16613616043466,6090500.0
2012-03-29,44.72740173339844,44.90806557739635,44.464146453186366,44.655136195799265,4906400.0
2012-03-30,45.73910903930664,45.86815516481237,44.94418443361029,44.94418443361029,6974800.0
2012-04-02,46.13656997680664,46.260457094399484,45.86299281726251,45.86815576503936,4848300.0
2012-04-03,45.930084228515625,45.9507281364877,45.57391577430078,45.8320079438654,7640600.0
2012-04-04,46.1933479309082,46.50822077820597,45.733944059573766,45.749428963838405,7032900.0
2012-04-05,45.754581451416016,46.069454226731075,45.48100437014945,45.99202578493367,6328000.0
2012-04-09,45.61522674560547,45.78556464156129,45.39842625754073,45.39842625754073,3422700.0
2012-04-10,44.933860778808594,45.542958625711535,44.85126937128104,45.47068917503739,5615400.0
2012-04-11,45.17646408081055,45.52746968570104,45.06290680296588,45.23840763632359,5166600.0
2012-04-12,45.0422477722168,45.3106619031396,44.71189010115454,45.29001405642644,5058900.0
2012-04-13,45.341636657714844,45.83201420983445,45.119681142191425,45.191946644495445,6023400.0
2012-04-16,44.92870330810547,45.55844908365634,44.66544808723942,45.511990426715016,5765900.0
2012-04-17,45.14032745361328,45.37261281323621,44.79964777294426,45.042255088513336,4819400.0
2012-04-18,45.29001998901367,45.481009642497696,44.71705496673621,44.90804462022023,4861600.0
2012-04-19,44.77898025512695,45.424210518169126,44.44345973071042,45.424210518169126,6089700.0
2012-04-20,45.326141357421875,45.58939644866527,44.46411453613947,44.58799766335899,6637800.0
2012-04-23,44.8770751953125,45.207432912446954,44.706733389803425,44.99063639898521,4677700.0
2012-04-24,44.479610443115234,45.04225350771457,44.45380358506822,44.95449916346587,5064700.0
2012-04-25,45.23842239379883,45.362305607062495,44.484793277665645,44.598354530730816,6191900.0
2012-04-26,45.70813751220703,45.81137283346312,45.145494378288674,45.331321107089686,4545700.0
2012-04-27,46.35852813720703,46.78179926468044,45.77007812921169,45.935257009733625,7067800.0
2012-04-30,46.20366287231445,46.4462701500787,45.940407747700675,46.358515816424706,6439100.0
2012-05-01,46.456600189208984,46.99859543335301,46.100431660875785,46.100431660875785,5911600.0
2012-05-02,46.61661148071289,46.807601124722346,46.358519283055216,46.358519283055216,5132600.0
2012-05-03,46.435970306396484,46.78181307423901,46.208847801818685,46.46694012495662,5300000.0
2012-05-04,46.00751495361328,46.51337740719913,45.94041239819021,46.32755070491653,3710000.0
2012-05-07,45.568729400634766,46.03329585464509,45.53775961642472,45.93521962041737,5218200.0
2012-05-08,45.279701232910156,45.63586976872955,44.96482839884443,45.48617580350364,6154600.0
2012-05-09,44.206031799316406,44.89772094470631,44.206031799316406,44.82545150542501,7574900.0
2012-05-10,44.474464416503906,44.773848473921916,44.38671004663971,44.557051899806055,5120600.0
2012-05-11,44.46928405761719,44.634462897726834,44.16989617923902,44.16989617923902,4842300.0
2012-05-14,44.07698440551758,44.39185719603175,43.94277536246867,44.21119344856649,4833200.0
2012-05-15,43.73113250732422,44.22150599441738,43.643382125536775,44.015031496314236,4777200.0
2012-05-16,43.999576568603516,44.21637710528169,43.65889676212555,43.762132112409496,4998800.0
2012-05-17,43.46271896362305,44.03568388435594,43.45755995581384,43.93761153972049,4578200.0
2012-05-18,43.51435852050781,44.03570207309605,43.416282197188494,43.62791581182296,6538900.0
2012-05-21,43.74146270751953,43.803406250082,43.245926181542494,43.66919721028377,4646100.0
2012-05-22,43.90664291381836,44.27313335780885,43.72081621853103,43.870510164077736,4994900.0
2012-05-23,43.52983093261719,43.8601886300377,43.35432619063944,43.73630547804861,4938500.0
2012-05-24,44.05118942260742,44.133780844336385,43.53500485132864,43.581463510595114,5261700.0
2012-05-25,44.071834564208984,44.340252730123865,44.00473199181801,44.051186710048185,3603300.0
2012-05-29,44.180213928222656,44.25248335592951,43.834371380004,44.097626485116535,3809500.0
2012-05-30,43.813743591308594,44.118294526475424,43.689860400852474,43.84987635261561,4203500.0
2012-05-31,43.622745513916016,44.009883820724916,43.57112786064307,43.79308337589931,5967600.0
2012-06-01,42.73490524291992,43.245926675834895,42.56456345255685,42.92589488103983,7960100.0
2012-06-04,42.280677795410156,42.688460118669525,41.98644882533546,42.64716834825469,6040300.0
2012-06-05,42.280677795410156,42.38391312871053,41.8625656377399,42.02258552398367,4298300.0
2012-06-06,42.87944793701172,42.87944793701172,42.28067594140961,42.33229360579638,4818100.0
2012-06-07,43.153045654296875,43.400816074799735,43.049810276357405,43.33370953477957,3599800.0
2012-06-08,43.34400939941406,43.41627490819838,42.96203400467196,43.049784417027944,3821300.0
2012-06-11,43.555641174316406,43.968590297271135,43.40078820683941,43.57113001542133,14009800.0
2012-06-12,43.88083267211914,44.11827700040801,43.529827156784705,43.68984304498124,4642200.0
2012-06-13,44.236995697021484,44.933847696073954,43.97890353090543,44.319587080502096,4648300.0
2012-06-14,45.08354949951172,45.419070191009695,44.3350835969335,44.38670125604666,4914600.0
2012-06-15,45.28485107421875,45.52229538332096,45.00611107531432,45.3932493063193,8794800.0
2012-06-18,45.4913330078125,45.775236023387116,45.06290291818362,45.17646018623874,4128500.0
2012-06-19,45.69264602661133,45.90428354257192,45.475849501608906,45.65135426340242,4908700.0
2012-06-20,45.68749237060547,45.84234536167583,45.34164575371354,45.67200746531597,4612600.0
2012-06-21,44.185394287109375,45.439722832856354,44.13377662255433,45.259059037826006,9160700.0
2012-06-22,44.39701461791992,44.696398531533006,44.15957030248769,44.4331473629167,7178700.0
2012-06-25,43.74596405029297,44.147018700589356,43.71471448358141,44.084515593416654,5044400.0
2012-06-26,43.766807556152344,43.985562516299915,43.64180528946093,43.777226729731034,4600100.0
2012-06-27,44.219940185546875,44.40223596072362,43.83451426463748,43.83451426463748,4641300.0
2012-06-28,44.59495162963867,44.69390992419307,43.79805184454314,43.9386828546335,4093200.0
2012-06-29,45.449127197265625,45.626213335577546,45.00119829315475,45.266831474371365,6269100.0
2012-07-02,46.355411529541016,46.38666109717451,45.41788476303918,45.49080307001714,4728400.0
2012-07-03,46.610626220703125,46.65229496059893,46.16790678712197,46.29290903305965,2487200.0
2012-07-05,46.3449821472168,46.652280064893645,46.14705768278231,46.46998435324225,3772700.0
2012-07-06,46.58980178833008,46.65751449854129,45.92832728982848,46.07416393682092,3780700.0
2012-07-09,47.193965911865234,47.39188642067893,46.46998860946262,46.51686295085974,5976200.0
2012-07-10,47.240840911865234,47.60022676258221,47.07937954647014,47.42834622756549,4399100.0
2012-07-11,47.15752029418945,47.433568758270056,47.00126449720987,47.20439464903333,4618800.0
2012-07-12,46.82417297363281,47.3346011013398,46.81896338799307,47.141890143914516,4797900.0
2012-07-13,46.98563766479492,47.13147428295416,46.74604836728333,46.91792894172093,3507600.0
2012-07-16,47.313758850097656,47.39709631145132,46.88666429503234,46.928333025709165,4117800.0
2012-07-17,46.87105941772461,47.39711643809427,46.48563342966938,47.15231750860293,4634100.0
2012-07-18,46.56896209716797,46.87626011720306,46.313744042096666,46.82417617848946,5162400.0
2012-07-19,46.64187240600586,47.25647231440839,46.51686620603478,46.621038039344015,6410400.0
2012-07-20,46.298118591308594,46.522083100927496,45.93352705181258,46.26686902328029,6255300.0
2012-07-23,45.829345703125,46.334568141530816,45.71996826394677,45.9960166543131,4037100.0
2012-07-24,45.673099517822266,46.042900611901956,45.324128818163075,45.777267384922396,4915000.0
2012-07-25,45.25642395019531,45.87102395534569,45.22517438215792,45.73560253760076,4566700.0
2012-07-26,46.1470832824707,46.36063264440445,45.777282069762926,45.777282069762926,5348600.0
2012-07-27,47.03250503540039,47.391886911076966,45.70434304958802,46.0533097294293,6680300.0
2012-07-30,47.490875244140625,47.600252742371545,46.808566290235376,46.824191079446784,4151500.0
2012-07-31,47.62630844116211,47.81901952058479,47.31900627387009,47.48567735610832,5541000.0
2012-08-01,47.209598541259766,47.80857372577173,47.00646841393607,47.631483578970595,3362100.0
2012-08-02,46.9127311706543,47.35545072263627,46.64189223639793,47.0325278364557,3962700.0
2012-08-03,47.88149642944336,47.91795558452507,47.256481206971245,47.485651335877755,4123300.0
2012-08-06,48.037757873535156,48.516936532055375,47.81379333061261,47.91796122202993,4546100.0
2012-08-07,47.563777923583984,48.38150807113398,47.527318769505314,48.26171541076824,4299500.0
2012-08-08,47.79817199707031,47.9231782546941,47.167947016449794,47.50128908927798,3403700.0
2012-08-09,47.59503936767578,47.902341434802636,47.41795313903547,47.798169558763554,2807700.0
2012-08-10,48.02730941772461,48.14189641266978,47.42833447289629,47.44916883322704,2640000.0
2012-08-13,48.14192581176758,48.1731753844731,47.75129025794725,47.90754606897552,2418100.0
2012-08-14,48.5117301940918,48.68882038986102,47.97525796724049,48.17317856368788,4051500.0
2012-08-15,48.42316436767578,48.57421053111533,48.05856894683072,48.4283739522768,4163600.0
2012-08-16,48.5898551940918,48.688817473262674,47.9596303069386,48.15755089152998,4595400.0
2012-08-17,48.63671112060547,48.69921421645961,48.29816361253827,48.68879902069168,4161600.0
2012-08-20,48.5273323059082,48.7512967591764,48.433579651662235,48.64191932484757,2919500.0
2012-08-21,47.766902923583984,48.589842568513625,47.70439982028259,48.51171468282422,3779700.0
2012-08-22,47.32939529418945,47.70440200996298,47.31897612295297,47.60023414009525,3905800.0
2012-08-23,46.19393539428711,47.31896318141639,46.188725810093665,47.23042011887003,6914900.0
2012-08-24,46.75127410888672,46.871066812163754,45.98041803741447,46.12625470596975,5397900.0
2012-08-27,46.92314147949219,47.13148123921904,46.709596106741216,46.76688964000986,2943300.0
2012-08-28,47.334590911865234,47.52209621703702,46.761659801061974,46.77207897009856,3094500.0
2012-08-29,47.282501220703125,47.91272576309071,47.2720860266856,47.64709659128771,4027700.0
2012-08-30,47.162723541259766,47.376268863095824,47.037717330978246,47.31376575795507,2666900.0
2012-08-31,46.51165771484375,47.68876955523704,46.51165771484376,47.29813414544971,6626500.0
2012-09-04,46.683536529541016,46.850207486815854,46.44394727681775,46.58457825643191,3917000.0
2012-09-05,46.40229415893555,46.813764092429494,46.35541979912315,46.62625870567908,3766600.0
2012-09-06,46.60541915893555,46.92834194870965,46.35541070108659,46.41270422322386,5497600.0
2012-09-07,46.26686096191406,46.81374817587047,46.18352349669268,46.56374372770442,4860000.0
2012-09-10,46.157493591308594,46.277286256518394,45.81894201903104,46.167908789859474,4862200.0
2012-09-11,46.03248596191406,46.39187189407974,46.03248596191406,46.20436653588459,4193300.0
2012-09-12,45.14183044433594,46.14185621596472,44.8501572543815,46.14185621596472,8388100.0
2012-09-13,46.95439910888672,47.1731540874321,45.20956092024966,45.32935361022657,17534600.0
2012-09-14,46.60541915893555,46.902301967397015,46.27207322388706,46.66791829308556,19859500.0
2012-09-17,47.23564529418945,47.35023234177648,46.537707810591044,46.54291739650402,18849900.0
2012-09-18,47.662757873535156,47.83984412369877,47.14191035128748,47.235663064242104,4473800.0
2012-09-19,47.730438232421875,47.881484400886684,47.30334367715027,47.55335208758313,4209700.0
2012-09-20,47.985660552978516,48.04816365983383,47.662737768599946,47.662737768599946,5467100.0
2012-09-21,47.990867614746094,48.22524729906544,47.93357409657926,48.074205086170345,6761500.0
2012-09-24,47.985660552978516,48.084622812062044,47.65752818292461,47.923161419872756,3907400.0
2012-09-25,47.35481643676758,48.33786787673255,47.34430024414898,48.0960475862852,4973400.0
2012-09-26,47.528297424316406,47.81217045242038,47.28121903804784,47.360070428769866,3910900.0
2012-09-27,47.65972900390625,47.84897638116938,47.2812262278741,47.60715605442728,3860900.0
2012-09-28,47.28122329711914,47.575612544339386,47.170827329411544,47.575612544339386,5092900.0
2012-10-01,47.6860237121582,47.927844100992154,47.31277893738707,47.45471550946748,4336200.0
2012-10-02,48.28530502319336,48.364160434748406,47.89103197617095,47.89103197617095,3879800.0
2012-10-03,48.76894760131836,48.85831921036407,48.28530694034873,48.32210559910179,3823800.0
2012-10-04,49.05280303955078,49.41553538057197,48.88458010081292,48.9108665643584,3516700.0
2012-10-05,49.27889633178711,49.48391809336081,49.10016105687865,49.28415443127111,3906800.0
2012-10-08,49.07386016845703,49.34196701289288,48.905637131130405,49.25785348885278,2944600.0
2012-10-09,48.1013069152832,49.0107650839863,48.09604881883916,48.77419887303344,4057500.0
2012-10-10,47.722801208496094,48.553403921719294,47.680744461072905,48.185417408646835,3794600.0
2012-10-11,47.75434112548828,48.28003842899609,47.638691087748356,48.28003842899609,4422300.0
2012-10-12,48.20647430419922,48.774228745310175,48.03299712282217,48.09082418686615,3617300.0
2012-10-15,48.395713806152344,48.52713818994985,48.10132446988718,48.44302866991148,4761400.0
2012-10-16,48.63751983642578,48.78471847186883,48.33261840417555,48.62174955674506,2996300.0
2012-10-17,48.28530502319336,48.79523213906279,48.27479284000401,48.47455640662434,4829300.0
2012-10-18,46.26137161254883,47.502017808472864,46.24034323507095,46.82912577219262,8848900.0
2012-10-19,46.3244743347168,47.08673425664886,46.261389178329296,46.34550272017929,7140900.0
2012-10-22,46.8922004699707,47.00260043929373,46.31393420618284,46.408559886493755,4386700.0
2012-10-23,46.21406555175781,46.52948322504746,45.94595872462261,46.52948322504746,4171500.0
2012-10-24,46.11945343017578,46.487440155588,46.003799313402084,46.156252102717,3948800.0
2012-10-25,46.11945343017578,46.555779401520404,46.01431150094765,46.42961309720115,3710500.0
2012-10-26,46.408565521240234,46.771298008265674,45.988010010492474,46.23508441781477,4375000.0
2012-10-31,46.555763244628906,47.04992011362078,46.39805642164964,46.91323765843626,5379100.0
2012-11-01,46.045841217041016,47.01312668408797,46.03007093406395,46.771306320014624,5298000.0
2012-11-02,45.69887161254883,46.508446027305865,45.667331054426015,46.07737435303291,9707000.0
2012-11-05,45.62527084350586,45.97222898880606,45.031234316305074,45.53064516555994,4741200.0
2012-11-06,45.94070053100586,46.18777897797158,45.69362208404014,45.73567884325842,4059800.0
2012-11-07,45.39398193359375,46.04584576243352,45.3887238351645,45.81979966977677,5175400.0
2012-11-08,44.973419189453125,45.85133298277185,44.95764489666167,45.43077341157255,4271600.0
2012-11-09,44.90507507324219,45.462317095777664,44.43720466509422,44.56337092968104,3982600.0
2012-11-12,44.67376708984375,45.32037264977516,44.63171033500595,44.85250228177507,3493200.0
2012-11-13,44.3793830871582,44.973423843761104,44.34258442167646,44.468750701791905,5288800.0
2012-11-14,43.31220245361328,44.77364038105223,43.23334705240746,44.36885520396574,8158500.0
2012-11-15,44.142822265625,44.17436283400506,43.159766439989866,43.21233539087459,7166800.0
2012-11-16,44.64751052856445,44.789447157796396,44.10078438163314,44.2690075029385,6501000.0
2012-11-19,45.662078857421875,45.66207885742187,44.96815841379649,44.99444087871038,5035500.0
2012-11-20,46.313941955566406,46.32971223646489,45.66207827699304,45.69887693600719,5853300.0
2012-11-21,46.63987350463867,46.72398300220846,46.26662883565093,46.35599643017908,3296700.0
2012-11-23,47.528297424316406,47.538809606161905,46.734493334778556,46.787062265510684,2169500.0
2012-11-26,47.24442672729492,47.31276594534495,46.86066586100698,47.22865243628074,3384100.0
2012-11-27,46.85539627075195,47.58611515580817,46.823855717965955,47.58611515580817,4474400.0
2012-11-28,47.26545715332031,47.33379637433256,46.39279750734089,46.78707057397551,5520800.0
2012-11-29,47.48624038696289,47.754343135293794,47.04465254784041,47.29698902887501,5658300.0
2012-11-30,47.249698638916016,47.523063635751214,47.08147556807681,47.27598512310361,7562500.0
2012-12-03,47.20762634277344,47.570354807772794,47.17082768659227,47.31802231131696,3848200.0
2012-12-04,46.76079177856445,47.28648928708459,46.76079177856446,47.21289195675207,4145400.0
2012-12-05,46.53999710083008,47.007867535542715,46.356003785620636,46.82387422033327,6070300.0
2012-12-06,46.61358642578125,47.08671487707498,46.46113370198922,46.60307424275373,4198900.0
2012-12-07,47.03414535522461,47.15505350692417,46.61358584580668,46.61358584580668,3897500.0
2012-12-10,46.82387161254883,47.29174202120413,46.781814854056535,46.87118646854096,3619300.0
2012-12-11,46.503211975097656,47.16559211342717,46.35075918075767,47.044679893517994,4918500.0
2012-12-12,46.67140579223633,47.15504634710615,46.52946928554162,46.734490912296266,4600700.0
2012-12-13,46.36651611328125,46.89221359307244,46.21406737360487,46.62411076612143,3898500.0
2012-12-14,46.129947662353516,46.419082841746366,46.00378140714251,46.00378140714251,4875800.0
2012-12-17,45.94070053100586,46.50845474819263,45.79350588449522,46.235089824027156,5717300.0
2012-12-18,45.47808074951172,45.97223355160589,44.88404015259943,45.882865960996085,8176600.0
2012-12-19,44.50029373168945,45.609515766446094,44.48452344856789,45.48334547996648,9307000.0
2012-12-20,44.96784210205078,45.004657718706305,44.06848574152192,44.4103473319525,7770400.0
2012-12-21,44.678585052490234,45.104599025234016,44.23153701853157,44.80481349539328,10896300.0
2012-12-24,44.0863037109375,44.360068541024944,44.012598722057184,44.012598722057184,2435100.0
2012-12-26,43.670387268066406,44.144207842182965,43.596682291717165,44.13368028125591,3509600.0
2012-12-27,44.10210037231445,44.18633694685262,43.649342842345135,43.77042789746756,5230400.0
2012-12-28,43.51246643066406,44.21792976512537,43.486141493327416,43.802020658259664,3911100.0
2012-12-31,44.03366470336914,44.08631055837188,43.4019064100937,43.54931641074989,5705000.0
2013-01-02,45.66571044921875,45.68150380410622,44.39692806826263,44.591718134036505,6499100.0
2013-01-03,45.20242691040039,45.97106773774706,44.960252733287476,45.771011856642076,5817000.0
2013-01-04,45.54986572265625,45.61830891712179,45.207665816806134,45.27610499465228,4205800.0
2013-01-07,45.40773010253906,45.644638392078164,45.22873344228643,45.36561182367251,3980800.0
2013-01-08,45.323482513427734,45.570922320768645,45.26030912712395,45.39192570408238,4426100.0
2013-01-09,45.18661880493164,45.6235869459913,45.018149692508935,45.46037960638585,4776300.0
2013-01-10,45.95524978637695,45.95524978637695,45.44457676629484,45.47616346308519,5312800.0
2013-01-11,46.97659683227539,47.29247585680057,46.60806795647958,46.60806795647958,8106000.0
2013-01-14,46.89236068725586,47.202977942623995,46.734419165323615,47.03450484369907,4521100.0
2013-01-15,46.81340408325195,47.01872571388385,46.61861403279761,46.67125988382254,4439700.0
2013-01-16,46.50804138183594,46.73968789079389,46.27639888949799,46.5606912368682,3400400.0
2013-01-17,46.92923355102539,47.060850204246044,46.576501884383205,46.676531826149784,4568300.0
2013-01-18,47.37144470214844,47.37144470214844,46.80286007101568,47.07135903848719,5443600.0
2013-01-22,47.39778137207031,47.53466379544492,46.98713811856739,47.34513552204036,5937000.0
2013-01-23,46.771278381347656,47.38198140296362,46.61334085330998,47.23983722606767,4865200.0
2013-01-24,47.25564956665039,47.38200044317805,46.72918289505952,46.91871121816199,4403600.0
2013-01-25,47.07664108276367,47.381992666156904,46.855526080977384,47.2924943106655,4499700.0
2013-01-28,46.85552215576172,47.06610957551629,46.79234472484906,47.018725498176565,4549700.0
2013-01-29,46.80813980102539,47.15033982265715,46.618611534196944,46.66599159259368,4972700.0
2013-01-30,46.14480972290039,46.681804020594726,46.013193040300344,46.560718921911224,6468300.0
2013-01-31,46.41329574584961,46.866053310578124,46.14479666467212,46.22902922905606,5045200.0
2013-02-01,46.397491455078125,46.839725406161484,46.15005557267389,46.813400474367945,5420400.0
2013-02-04,45.976322174072266,46.355378711283976,45.697295561019416,46.08161387146628,5808700.0
2013-02-05,46.30799865722656,46.40276279975885,45.9657945860477,46.028972019942934,4546200.0
2013-02-06,46.16585922241211,46.28694429578088,45.992124273712705,46.19744593431326,3920500.0
