,Close,High,Low,Open,Volume
2016-12-21,43.81640625,44.0173252058057,43.23775867623001,43.80033236564195,3981900.0
2016-12-22,43.57530212402344,43.80836577211012,43.390457061026495,43.80033036318844,2924000.0
2016-12-23,43.59941864013672,43.85659468915713,43.398499660228254,43.42260895676756,1905500.0
2016-12-27,43.55118942260742,43.864625552120664,43.422601420414736,43.64763272358679,2125300.0
2016-12-28,43.294010162353516,43.66370332341254,43.24579158126985,43.47885520999324,1819700.0
2016-12-29,43.446712493896484,43.57530049228703,43.06898390734566,43.34223378714802,1608500.0
2016-12-30,42.924312591552734,43.711914291809414,42.65106277180825,43.70387888495474,3336400.0
2017-01-03,42.86002731323242,43.189534233449166,42.225122763177374,43.0930909403763,6503200.0
2017-01-04,44.186092376708984,44.202166259606045,43.01272651724111,43.15738839753493,5336700.0
2017-01-05,44.266456604003906,44.820991702962715,44.2182349609634,44.34682294329208,3978400.0
2017-01-06,44.579898834228516,44.708486843137045,43.86462784306358,44.081617617150506,3248300.0
2017-01-09,44.772769927978516,45.26301256721793,44.64418194602878,45.11031529670865,4363000.0
2017-01-10,45.496089935302734,46.179213175128524,44.71652338701351,45.00584718084374,5579200.0
2017-01-11,44.7567024230957,45.58449054899275,44.32271983830183,45.55234278248068,3669700.0
2017-01-12,44.57186508178711,44.98977692146471,44.089660763733114,44.79689642055522,2608100.0
2017-01-13,44.42719268798828,44.84510442903486,44.32271705206131,44.52363598146181,2033900.0
2017-01-17,44.997798919677734,45.60055562941253,44.25841576153122,44.27448964168431,4807900.0
2017-01-18,45.037986755371094,45.33534590457678,44.65222278904978,45.24694108746117,2761700.0
2017-01-19,44.87725830078125,45.34338868621977,44.75670570042337,45.08621266685093,2023700.0
2017-01-20,44.79689025878906,45.17461579852283,44.64418989531086,44.88529202117451,2193400.0
2017-01-23,44.579898834228516,45.327317594065576,44.451310825319986,44.861184145659685,3423000.0
2017-01-24,44.973690032958984,45.04602096633332,44.49148585431636,44.78080958781369,3941800.0
2017-01-25,45.528236389160156,45.60860274477729,45.04602905811745,45.35946213711623,5757200.0
2017-01-26,42.12064743041992,44.51560088256245,41.71077413230987,43.96910110789585,17091800.0
2017-01-27,42.851993560791016,43.22168369429838,42.35371542146458,42.39389859844931,8064300.0
2017-01-30,42.434085845947266,42.996659575038386,42.30549782779331,42.594821635084756,4023400.0
2017-01-31,42.25727844238281,42.618930128915494,42.008137820616184,42.36979257292899,3394400.0
2017-02-01,41.590213775634766,42.00008699723439,41.36518558070001,41.94382994850071,5836300.0
2017-02-02,41.5419921875,41.750949568018065,41.42947808988838,41.59824923630581,3946000.0
2017-02-03,41.638431549072266,41.99204768908944,41.55806215421909,41.71076247155066,3640300.0
2017-02-06,41.77506637573242,42.15279497066237,41.65451684906824,41.9277636691523,2458500.0
2017-02-07,41.74291229248047,41.799169342900285,41.39733151659916,41.74291229248047,2848800.0
2017-02-08,41.90365219116211,42.088497241695634,41.493778916636394,41.63844079371126,2913100.0
2017-02-09,42.53855895996094,42.81984425452839,41.903654362760385,41.903654362760385,5184900.0
2017-02-10,42.385868072509766,42.84396308762719,42.31353711929226,42.8118153160238,2378400.0
2017-02-13,42.72340393066406,42.876101223712574,42.313530635755,42.47426333758301,2893000.0
2017-02-14,42.643035888671875,43.60744432451384,42.418004596633054,43.23775421972245,3362700.0
2017-02-15,42.594818115234375,42.78770165941634,42.377825277697134,42.6751844702719,2811200.0
2017-02-16,42.201011657714844,42.675180465814094,41.89561708460523,42.675180465814094,4684300.0
2017-02-17,41.815250396728516,42.12868346448422,41.67058850918283,41.911693698945534,3045000.0
2017-02-21,41.82329177856445,42.03224614966585,41.65452058662332,41.943841316045244,2277700.0
2017-02-22,41.767032623291016,41.959913099914694,41.54200131285686,41.82328968445458,2108600.0
2017-02-23,41.60629653930664,42.08046538399953,41.550039478561715,41.85543714101981,2412700.0
2017-02-24,41.92776107788086,41.9518734343473,41.26874722901723,41.39733522231307,2432300.0
2017-02-27,42.52248764038086,42.57874470268624,41.710776408703325,41.92776618286408,3463400.0
2017-02-28,42.55463409423828,42.91628881629864,42.43408149829154,42.5224863265485,3081900.0
2017-03-01,44.170013427734375,44.46737562855443,43.74406631004529,43.92087593585404,7705900.0
2017-03-02,43.125240325927734,44.12179959802049,42.84395504167315,44.12179959802049,5064400.0
2017-03-03,43.26991271972656,43.326169790247874,42.65912035444646,43.02077207471762,3150500.0
2017-03-06,43.64763641357422,43.81640760588639,43.14131977085764,43.1654290652508,2974500.0
2017-03-07,43.639583587646484,43.68780522635545,43.27792896177684,43.59940042161187,3265100.0
2017-03-08,43.38241958618164,43.896771610858934,43.35831029308111,43.61548630541976,2267600.0
2017-03-09,43.19757843017578,43.55923318832864,42.90021921381907,43.35831421888596,2444800.0
2017-03-10,43.5672607421875,43.76014426701531,43.35830640058869,43.37438028313931,2581600.0
2017-03-13,44.33879470825195,44.55578755337147,43.703893123398615,43.71192853287118,3961700.0
2017-03-14,44.65222930908203,45.06210262509125,44.202169749767265,44.33075775731721,3706100.0
2017-03-15,45.086219787597656,45.23088170456248,44.45131811400812,44.76475124550508,3603300.0
2017-03-16,45.42375946044922,45.600569128695625,44.35486910718513,45.013883059656195,5761500.0
2017-03-17,45.94614791870117,46.21136242681212,45.343391017481885,45.536274574815316,5484100.0
2017-03-20,46.098838806152344,46.54889523765094,45.91399376238977,46.1952790320764,5675500.0
2017-03-21,45.520877838134766,46.807055819009804,45.42319441721387,46.11512667076182,4341300.0
2017-03-22,45.47203826904297,45.78951172012114,45.28481041597892,45.37435484685738,2998700.0
2017-03-23,45.25225067138672,45.67554966399991,45.17898732448636,45.42319744572084,2609800.0
2017-03-24,45.27667236328125,45.56158676927817,44.95919888384777,45.56158676927817,1999500.0
2017-03-27,46.098838806152344,46.359329960513726,44.53588877468455,44.79637992904593,3301600.0
2017-03-28,46.343055725097656,46.76635468982693,46.03372126908396,46.1151267076665,2985600.0
2017-03-29,46.603546142578125,46.67680948343348,46.15582710637317,46.172108193818794,2836000.0
2017-03-30,46.42445373535156,46.83961367021302,46.40003365870078,46.64424374110769,2469600.0
2017-03-31,46.457027435302734,46.57913405945479,46.066290585436796,46.204675194528704,1973100.0
2017-04-03,46.546566009521484,47.6048118992944,46.26165472949418,47.1977940105125,6519600.0
2017-04-04,46.13140106201172,46.44887758956524,45.90347206250637,46.37561425325285,2888800.0
2017-04-05,45.72438430786133,46.6686687118822,45.66740205662556,46.36747326357907,3583500.0
2017-04-06,46.13954544067383,46.44073779139333,45.699965401050854,45.74880866277559,2761500.0
2017-04-07,45.74879837036133,46.318623874419586,45.6185528070308,46.041851664179816,3132100.0
2017-04-10,45.22782516479492,45.81392876438182,44.91849072551585,45.7976476775461,4896100.0
2017-04-11,45.708106994628906,45.82207149876671,45.11385818539637,45.34179029897181,2868200.0
2017-04-12,46.00115966796875,46.180248529786255,45.68368621678318,45.79765072692159,2674800.0
2017-04-13,45.50460433959961,46.35119924650126,45.35807764113004,45.99302459763134,2513500.0
2017-04-17,45.94417190551758,46.21280516604245,45.34178725119454,45.537154072212964,3024800.0
2017-04-18,46.29421615600586,46.440742851846586,45.642988121880535,45.716251469800895,3170800.0
2017-04-19,46.147682189941406,46.30235095857315,45.846489853852844,46.261649795096275,2637500.0
2017-04-20,47.0268440246582,47.16522860683098,46.277929545788375,46.48143847625411,3622300.0
2017-04-21,46.70936965942383,47.026843087777614,46.36747304829682,47.026843087777614,2722200.0
2017-04-24,46.92916488647461,47.21407617298463,46.55470606024698,47.083830569822894,2942000.0
2017-04-25,47.5966682434082,47.88157949551439,47.07568589367131,47.124526048146805,3674000.0
2017-04-26,48.23976516723633,48.51653749228218,47.80832714198561,48.51653749228218,7849500.0
2017-04-27,48.19092559814453,48.7200470666383,46.6523982536634,47.00243393688721,7873300.0
2017-04-28,48.01996994018555,48.435126803598706,47.735055566396184,48.28046113003301,4141400.0
2017-05-01,48.345584869384766,48.7200405859492,47.914146896182274,48.25604043601064,3437100.0
2017-05-02,48.18277359008789,48.63049572442742,48.16649250290283,48.41070570537889,2684600.0
2017-05-03,48.28046798706055,48.321169159011056,47.849026869544126,48.207204635429484,2237300.0
2017-05-04,47.62109375,48.46769171749425,47.61295475842606,48.42699054902435,2609500.0
2017-05-05,47.82459259033203,47.97925823995041,47.124521461523514,47.53153927080294,4270000.0
2017-05-08,46.56283950805664,47.18964732724831,46.24536610340232,47.14080407064782,4730200.0
2017-05-09,47.246639251708984,47.45828719639816,46.66867457073068,46.7907780792936,3084700.0
2017-05-10,47.48270797729492,47.64551264713257,47.075690092100764,47.20593569115089,2842700.0
2017-05-11,46.77449035644531,47.45828046543702,46.701227019578354,47.41757930168865,3400300.0
2017-05-12,47.743194580078125,48.142070330208306,47.28733347462961,47.2954724652181,4192000.0
2017-05-15,47.458282470703125,47.78389800504787,47.31989788705153,47.743196839579745,2662300.0
2017-05-16,47.295475006103516,47.800179398096695,47.067545993783945,47.41758160858894,3220800.0
2017-05-17,46.269798278808594,46.93730743374081,46.19653492739894,46.912887351704384,4702900.0
2017-05-18,46.277931213378906,46.774493518456524,45.85463535542089,45.960457767260415,3643600.0
2017-05-19,46.212806701660156,46.9861412316962,46.02557886475454,46.408173529170476,3950100.0
2017-05-22,46.96986389160156,47.19779291031028,46.60354717917686,46.79077503101615,4428600.0
2017-05-23,46.83148193359375,47.6699409792343,46.70123632047974,47.13267743697645,2673400.0
2017-05-24,46.83148193359375,47.01057081611315,46.709378418030816,46.78264176948872,1749600.0
2017-05-25,47.17337417602539,47.29547768011446,46.652391772525206,46.80705745315805,2303200.0
2017-05-26,47.2303581237793,47.61295594862043,47.06755034052987,47.24663921263426,1740900.0
2017-05-30,47.783905029296875,47.98741399185325,47.246641492360055,47.246641492360055,3143100.0
2017-05-31,48.133941650390625,48.410713969182524,47.385027038535924,47.95485276608399,4644500.0
2017-06-01,50.51091384887695,50.76326603021242,48.47582462768691,48.48396672353951,9716000.0
2017-06-02,50.91792297363281,51.088869693666936,50.16901175902667,50.47020404270095,4715600.0
2017-06-05,50.80397033691406,51.09702369974515,50.47021580820086,50.85281359915255,3044300.0
2017-06-06,51.82151794433594,52.228538942100265,50.49463874541846,50.7225708768025,5598700.0
2017-06-07,51.98432540893555,52.073869841585775,51.373798573920425,51.8215176318715,3272400.0
2017-06-08,52.61112976074219,52.676254113110815,51.74011483756205,51.93548168406786,3905300.0
2017-06-09,51.84593963623047,52.82278322957762,50.88537713172413,52.54601403518444,4220200.0
2017-06-12,52.057579040527344,52.21224469196587,51.18656116684293,51.83778904829396,2793700.0
2017-06-13,52.806495666503906,53.15653124983147,52.39133573962721,52.39133573962721,3174200.0
2017-06-14,53.107688903808594,53.392600165137026,52.54600847736103,52.61926871144561,3874200.0
2017-06-15,52.72509765625,52.88790854762159,52.366926116433426,52.58671305653449,2251200.0
2017-06-16,52.9041748046875,53.01000341327113,52.5297191534356,52.887896824458764,3131900.0
2017-06-19,53.82404327392578,53.9054456026439,53.172812222981655,53.34375897646958,4092400.0
2017-06-20,53.19023895263672,53.66764577507885,52.94329940866769,53.57710169428577,2969400.0
2017-06-21,53.149085998535156,53.25608979649303,52.91037942161299,53.000923512167404,1832900.0
2017-06-22,52.95975875854492,53.24785698455134,52.81160256907889,53.16553961715898,1583900.0
2017-06-23,53.478336334228516,53.48656932784624,52.49058747789392,52.92684508058887,2254000.0
2017-06-26,53.08323287963867,53.749967186538896,52.877452004161775,53.48656791712583,2568700.0
2017-06-27,52.79513931274414,53.585337097077456,52.74575391370261,53.19846805809543,2054700.0
2017-06-28,53.46186447143555,53.58533424239546,52.83629518378991,53.07500173299683,1897300.0
2017-06-29,52.27656173706055,53.42070581275095,51.75799629566741,53.37954713393908,2751600.0
2017-06-30,52.58936309814453,52.9597661836077,52.12841591980205,52.35065651509309,2483500.0
2017-07-03,51.55221939086914,52.235410179684685,51.132424698734766,52.10371056136081,2667100.0
2017-07-05,51.667457580566406,51.906164126560725,51.24766287692583,51.57691350174328,2316100.0
2017-07-06,50.663238525390625,51.486361826014246,50.58092745131475,51.2394254638204,3215700.0
2017-07-07,50.84433364868164,51.02542180451216,50.4492347868423,50.83610065616209,5525900.0
2017-07-10,51.173580169677734,51.4863679402502,50.663244541877,50.83609970194339,3038100.0
2017-07-11,50.94310760498047,51.445213390062136,50.67970836362068,51.24766238905898,2100300.0
2017-07-12,51.26412582397461,51.601606302097736,51.091270658587156,51.091270658587156,1733700.0
2017-07-13,51.173580169677734,51.5769120164659,50.68794037900547,51.5769120164659,2514900.0
2017-07-14,50.26814651489258,50.46569751533923,49.14046831974979,49.535567180676466,5870600.0
2017-07-17,50.32576370239258,50.43277062258129,49.70019130583527,50.21052692986622,2807900.0
2017-07-18,51.4205207824707,51.700382869401395,50.45746475333961,50.7373268402703,2907700.0
2017-07-19,50.967803955078125,51.58514655999894,50.638556449767144,51.54399101433092,2166800.0
2017-07-20,51.16535949707031,51.33821468814938,50.827878968787175,51.157129643195326,2067600.0
2017-07-21,51.329986572265625,51.667467111975576,51.23944247673928,51.23944247673928,1761000.0
2017-07-24,51.618072509765625,52.20248942507779,51.4205246335879,51.50283572533414,2577300.0
2017-07-25,51.543983459472656,51.85677121264428,50.951336780791024,51.83207851685608,4178700.0
2017-07-26,50.745567321777344,51.64277210287825,50.745567321777344,51.0336593037958,5064400.0
2017-07-27,51.255897521972656,51.774466173789996,50.12821927656255,50.5891663982075,4247300.0
2017-07-28,50.441001892089844,51.71684569796268,49.38740492514279,51.19004407452251,2928600.0
2017-07-31,50.712642669677734,51.560458925597565,50.712642669677734,50.74556836543333,4122200.0
2017-08-01,50.39984893798828,51.3464421703265,50.276382303313824,51.11596546699393,3092400.0
2017-08-02,49.83189392089844,50.696172906807824,49.395636361560626,50.57270313454931,3664800.0
2017-08-03,50.02943801879883,50.28460739692142,49.65080201768775,49.83189016603066,2124400.0
2017-08-04,50.18584060668945,50.69617629553509,49.69196462460956,49.99652257921393,1898200.0
2017-08-07,50.26814651489258,50.81140784116258,50.15290973961813,50.39161628266756,2437800.0
2017-08-08,50.21052932739258,50.82787190109003,50.01297832222404,50.36692164900792,3351500.0
2017-08-09,50.02943801879883,50.13644493736205,49.69195755868391,49.88950855141859,3295500.0
2017-08-10,49.519107818603516,50.366923987725826,49.46971928002642,49.88951400801462,4397600.0
2017-08-11,49.10753631591797,49.691953109652204,48.967606861065924,49.40386120850609,3053500.0
2017-08-14,50.03767013549805,50.1282142080853,49.403864767353696,49.49440883994095,3118800.0
2017-08-15,50.91842269897461,51.00896679079101,50.1282248539777,50.226998799610534,2895600.0
2017-08-16,50.6550178527832,51.23943474853186,50.4492369903393,51.050116731879484,2091800.0
2017-08-17,49.47795104980469,50.88549139479977,49.412099666663345,50.62209214216794,2876400.0
2017-08-18,49.39563751220703,49.724888152588306,48.69598382635534,49.346252114126614,2830200.0
2017-08-21,49.59318923950195,49.815432953968774,49.23101604183391,49.584959386358825,2077800.0
2017-08-22,49.85658264160156,50.3586884034416,49.70842018269905,49.71665317484168,2103200.0
2017-08-23,49.2968635559082,49.65903988817278,49.01700145368868,49.255708010869085,1894300.0
2017-08-24,49.5849609375,49.642579331204935,49.156936341429805,49.33802137594519,1527100.0
2017-08-25,49.486183166503906,49.72488973136096,49.049928723119365,49.2639394481853,1542300.0
2017-08-28,49.61787033081055,49.815421299664116,49.26392706909056,49.757802921241435,2313100.0
2017-08-29,49.97181701660156,50.07882392956129,49.321548827027875,49.37917034936492,1548300.0
2017-08-30,49.848358154296875,50.19406850229842,49.69196268641984,50.12822025790296,1297400.0
2017-08-31,51.20650863647461,51.25589717344364,49.94713077344848,50.08706025157727,2837500.0
2017-09-01,51.7497673034668,52.02139953278018,51.305283053629616,51.856774224708424,2591400.0
2017-09-05,51.57691955566406,52.06256255729123,50.92665122230501,51.47814561261175,2193300.0
2017-09-06,52.07078552246094,52.33418790236672,51.66745681003948,51.74153804252028,2634900.0
2017-09-07,52.177799224853516,52.572898136100996,52.07079228848429,52.235417619829164,2250900.0
2017-09-08,51.95555114746094,52.3259573269751,51.774466124117055,52.25187609107226,1956500.0
2017-09-11,52.910369873046875,53.00091394726109,52.103709337268505,52.11194232945153,3002600.0
2017-09-12,53.07499313354492,53.231382290150734,52.40825899036205,52.88567201142326,2152600.0
2017-09-13,53.04206848144531,53.30546769131253,52.60581098888015,53.05852818459154,2236300.0
2017-09-14,52.75397872924805,52.992685282584944,52.50704546298933,52.9432998853199,3079300.0
2017-09-15,52.06256103515625,52.59759256265056,52.02140548841829,52.56466686927342,2957800.0
2017-09-18,52.37534713745117,52.704594640604554,52.18602911664543,52.251877361289374,2339800.0
2017-09-19,53.11615753173828,53.42894847548729,52.556433310219546,52.65521038928773,2990600.0
2017-09-20,52.97462463378906,53.31596657394268,52.408496073159505,53.22438648679756,2742600.0
2017-09-21,52.9662971496582,53.24103740959263,52.649933619659734,52.97462434438641,2045100.0
2017-09-22,52.924659729003906,53.29097999962132,52.74982678669665,52.866382081568155,1344400.0
2017-09-25,51.87567138671875,52.83309237927082,51.859020172601184,52.550028091061,2174900.0
2017-09-26,52.59164810180664,52.71653060445701,51.983893152422354,52.34188627239986,1378500.0
2017-09-27,53.41586685180664,53.54074299809534,52.69155344439366,52.841411171727806,2428500.0
2017-09-28,52.98295211791992,53.365920529306585,52.8580727711953,53.31597006097453,2645700.0
2017-09-29,53.41586685180664,53.81548322350589,53.15777466197202,53.407539658124826,2271100.0
2017-10-02,54.09023666381836,54.431575466713525,52.30027069218001,52.53338135792095,4541400.0
2017-10-03,54.02362060546875,54.489841840328,53.67395467932432,54.115200684000094,2170900.0
2017-10-04,54.165157318115234,54.44822477996378,53.66563360214631,54.02362676308529,2359800.0
2017-10-05,54.14850616455078,54.856165250773465,53.94869796001705,54.15683335901127,2233000.0
2017-10-06,53.49913024902344,53.77386417664784,52.841421558210676,53.34094529691472,2792600.0
2017-10-09,52.99959182739258,53.232702431389946,52.458438581377216,53.08284470713627,2969600.0
2017-10-10,52.74982833862305,53.64064746237058,52.67489947887355,53.3992096725229,2743300.0
2017-10-11,52.71653747558594,53.14113549922459,52.62495738515821,52.808117566013664,1946800.0
2017-10-12,51.35116958618164,52.82476869812286,51.22628706744813,52.53337721304281,5107200.0
2017-10-13,51.62589645385742,51.98388954901968,50.71842610173115,51.442739485465246,4231500.0
2017-10-16,52.283607482910156,52.69155423026945,51.81738625837827,51.933941564511244,3144100.0
2017-10-17,51.87567138671875,52.21701333639285,51.67585999320237,52.117106051687486,1901000.0
2017-10-18,51.525997161865234,52.058823257516096,51.501021931098485,51.88399029036079,2000200.0
2017-10-19,51.90064239501953,51.98389528293585,50.95986951727349,51.192983320048555,2307800.0
2017-10-20,52.19203186035156,52.291939139186155,51.85068993073545,52.19203186035156,2128600.0
2017-10-23,52.558349609375,52.99127160198972,52.07547397980296,52.12542761676028,3120000.0
2017-10-24,52.57500457763672,52.84974166079407,52.29194029977791,52.74151036093488,2883200.0
2017-10-25,52.37519073486328,53.54074704275329,52.07547525755342,52.624952573990136,3776900.0
2017-10-26,52.10044479370117,53.449157860168505,50.6851237117701,53.282652113030124,5236100.0
2017-10-27,51.40943908691406,52.11709811168003,50.660150445249265,52.100450075993145,4075900.0
2017-10-30,51.16800308227539,51.50102097381418,50.68513063302754,51.31786081587845,2225700.0
2017-10-31,52.766483306884766,53.074522785171936,51.68417994801298,52.26695648101739,3876700.0
2017-11-01,53.590702056884766,54.11520094866663,53.4241899352007,54.11520094866663,4626400.0
2017-11-02,54.03194808959961,54.25673151424581,53.44916519110819,53.574047694484065,3066400.0
2017-11-03,54.84783172607422,54.88946134178372,53.624001056738265,53.773852429002304,3493300.0
2017-11-06,55.40564727783203,56.09665199415133,54.78124106366468,54.83951872291543,3201600.0
2017-11-07,56.063350677490234,56.95417632506166,56.00507301708532,56.33809094159421,3422000.0
2017-11-08,56.52956771850586,56.59617256128317,55.78860631002364,56.0716673641461,3387900.0
2017-11-09,56.129947662353516,56.571193650947265,55.655399250799604,56.08832439749409,2952600.0
2017-11-10,56.11330795288086,56.47962195622111,56.005073474253514,56.13828318585989,1877700.0
2017-11-13,55.988433837890625,56.37972948471687,55.68871829358923,55.94680420881948,3620500.0
2017-11-14,56.00508499145508,56.14662192709047,55.21417280945766,55.74699906187928,2364700.0
2017-11-15,55.1558723449707,55.572143079649734,53.69892477359412,55.547167851854965,2033500.0
2017-11-16,55.51387023925781,55.946789046035285,55.35568531380648,55.39731493159511,2511400.0
2017-11-17,55.364017486572266,55.813590721610176,55.2308077790995,55.53052326912477,1573000.0
2017-11-20,55.846893310546875,56.163256839030105,55.622103516481346,55.65540594344618,2067000.0
2017-11-21,56.437992095947266,56.50459694397422,55.9134932092578,55.9134932092578,2538400.0
2017-11-22,56.36306381225586,56.52957594342626,56.10497794867715,56.24650849633074,1887000.0
2017-11-24,56.321434020996094,56.56287181939221,56.17157629619118,56.35473644337358,749200.0
2017-11-27,56.41300964355469,56.5462129707672,56.154917478439714,56.24649754480517,1424600.0
2017-11-28,56.91254806518555,56.9791529220397,56.19656173347521,56.33809229044873,4138500.0
2017-11-29,56.246517181396484,57.029108439267034,55.79694388549996,57.020781243475625,2866700.0
2017-11-30,57.68681716918945,57.703465208983474,55.90517837713162,56.196566711946815,3992000.0
2017-12-01,58.14469528198242,58.66087329836708,57.020765527903585,58.0198191384751,3352700.0
2017-12-04,58.0947380065918,58.54431112581902,57.82832501206308,58.42775583769939,2702900.0
2017-12-05,57.81169891357422,58.47772847670577,57.462026564756734,57.86164938406705,1894200.0
2017-12-06,57.23723602294922,57.7034572947093,56.795989983349365,57.603556366068396,2797300.0
2017-12-07,57.94488525390625,58.03646532408471,57.220578237496866,57.39541118462283,1829100.0
2017-12-08,58.57762145996094,58.97723782986252,58.21130116106142,58.26125797113988,2842100.0
2017-12-11,59.168724060058594,59.46011231425358,58.73580527550999,59.21867451740986,3152900.0
2017-12-12,58.34452438354492,59.11046122998291,58.28624671809397,59.11046122998291,2105600.0
2017-12-13,58.96891403198242,59.06049410211652,58.4444088390712,58.910636382968654,3622700.0
2017-12-14,58.735809326171875,59.27695625623045,58.685852513587825,59.018870406400175,2265100.0
2017-12-15,58.69417190551758,58.943936879872936,58.361154056972815,58.82738158565034,2190600.0
2017-12-18,59.21036911010742,59.6099855766609,58.486055530769086,58.960604054669595,3475900.0
2017-12-19,59.91801834106445,60.10949934686285,59.426815507474345,59.46844512705913,3382100.0
2017-12-20,59.51431655883789,59.867565615170875,59.295635821494166,59.80027824723795,3554800.0
2017-12-21,59.127410888671875,59.690928033908996,59.04329848871096,59.58158448070988,3277900.0
2017-12-22,58.65639877319336,58.97601045407628,58.4797743049091,58.97601045407628,2196500.0
2017-12-26,58.98442459106445,59.14423045326558,58.45455111406244,58.547069621981485,945900.0
2017-12-27,59.58158493041992,59.69092848444435,58.95919295063758,59.03489282779874,1681300.0
2017-12-28,58.858272552490234,59.59000172182992,58.79939771798157,59.388146063068184,1331300.0
2017-12-29,58.446136474609375,58.87508532153414,58.42090532188587,58.858266692010154,1863400.0
2018-01-02,58.118133544921875,58.75735071747233,57.61349111054065,58.03402754200445,2908200.0
2018-01-03,57.46208572387695,58.219052425614095,56.839693732171014,58.13494644028227,4645900.0
2018-01-04,57.31911087036133,57.93309040234728,57.142486357726625,57.75646588971259,3495400.0
2018-01-05,57.12566375732422,58.00038025039515,56.77241471691373,57.79011204773992,4004900.0
2018-01-08,57.192935943603516,57.74804693139124,56.83968699694292,57.2602232906459,2874900.0
2018-01-09,58.47137451171875,58.65641154264402,57.7816951162819,58.034019506975596,2972400.0
2018-01-10,58.90874099731445,58.95079078812759,57.97514965511953,58.126543019174825,2933300.0
2018-01-11,59.404972076416016,59.46384691824095,58.56389924070185,59.08536670892017,2901800.0
2018-01-12,59.732975006103516,59.91801201030978,59.28720754153836,59.47224454574462,2914800.0
2018-01-16,61.12076187133789,62.22257165753196,60.607706924508385,61.532892183956044,4980600.0
2018-01-17,61.82724380493164,62.37394223570594,61.297364001421904,61.38988249356252,4289000.0
2018-01-18,62.012298583984375,62.449653603980735,61.44877494736509,61.844080178696515,3654200.0
2018-01-19,62.66834259033203,63.08046650812626,62.05435655956044,62.08800024505666,3396000.0
2018-01-22,64.8467025756836,64.99809591529804,63.20661341058983,63.60191859829841,6841400.0
2018-01-23,65.31770324707031,66.08307600032812,64.8971669338655,65.09902256747884,4591800.0
2018-01-24,65.1326675415039,66.07466479506903,64.95604305646044,65.4522728358385,6287700.0
2018-01-25,63.383243560791016,65.18313874969046,62.82813246037064,64.83829583878521,7026800.0
2018-01-26,63.50099182128906,63.98881555016504,62.676737713296006,63.76172231708882,7810300.0
2018-01-29,66.46996307373047,67.15122979068812,63.18977882196791,63.307528466457526,8797300.0
2018-01-30,65.92327880859375,66.94097605022456,65.51956748832943,65.94010385678227,6925800.0
2018-01-31,65.19995880126953,66.62978637123496,64.8803534563219,66.41110565265181,4886100.0
2018-02-01,65.78028106689453,66.68022840727242,64.93079602435354,65.30086998682171,4567500.0
2018-02-02,63.231849670410156,64.77942045199201,63.16456231028681,64.51868995260885,3755100.0
2018-02-05,60.87681579589844,63.49255137846042,60.506748316782534,62.81969733296691,6098500.0
2018-02-06,62.33189010620117,62.575801927122455,59.3376737417013,59.80025981569026,5975900.0
2018-02-07,61.759952545166016,62.85334933736887,61.566503051084425,62.45804424454362,3779300.0
2018-02-08,59.707740783691406,62.432820568801624,59.60681618067777,62.32347702637078,4681300.0
2018-02-09,59.71615219116211,60.237619492201986,57.30227161645865,60.052582500966075,6199900.0
2018-02-12,60.17033004760742,61.053452361048194,59.65727528685288,60.431060480593615,2813800.0
2018-02-13,61.524471282958984,61.608577272310555,60.22080598894481,60.22080598894481,4221700.0
2018-02-14,62.617855072021484,62.92064173379267,61.070284504635374,61.12074680930559,2756200.0
2018-02-15,62.945865631103516,63.67760104885791,62.55897303384951,63.32435212313133,2280700.0
2018-02-16,63.097259521484375,63.76170760225946,62.76083563688244,63.00474744503084,1840500.0
2018-02-20,63.11408996582031,63.307533074329804,62.36553584984917,62.50851665472572,2336200.0
2018-02-21,63.13092041015625,64.0645117033431,63.088870621550484,63.26549513419718,1993400.0
2018-02-22,61.35624694824219,63.40005373434051,60.96094819486622,63.114092114850436,4257900.0
2018-02-23,62.51694107055664,62.51694107055664,61.69268692545896,61.75156176318907,1801800.0
2018-02-26,62.197330474853516,62.95429727191967,62.197330474853516,62.71879791658268,2100200.0
2018-02-27,61.43196487426758,62.5085371505989,61.415139822956625,62.40760609336398,2631800.0
2018-02-28,61.238494873046875,62.03751770518142,61.238494873046875,61.64221255053983,2410000.0
2018-03-01,59.589988708496094,61.255315176012594,59.37972057161581,60.977759695280795,2900400.0
2018-03-02,60.145111083984375,60.2460357020403,58.252697492929514,58.87508949948463,3074700.0
2018-03-05,60.19557571411133,60.405843899002996,58.81621693457206,59.86755785903039,1873700.0
2018-03-06,61.095523834228516,61.33943570090557,60.45630674972576,60.582468945162276,2462600.0
2018-03-07,61.43196487426758,61.7011079433504,60.28810522644631,60.34698007228078,2308200.0
2018-03-08,64.44298553466797,64.88875299020548,62.474872295184305,62.74401527306778,5754500.0
2018-03-09,64.31683349609375,64.77101354601257,63.1645615314733,64.43458316641984,3062300.0
2018-03-12,63.61032485961914,64.76259674820122,63.45893151963664,64.42616639080953,3269900.0
2018-03-13,62.12164306640625,64.04770072035373,61.76839399892509,63.81220134203296,3147700.0
2018-03-14,62.1552734375,62.701971972569005,61.60016237875673,62.239379423616285,3332300.0
2018-03-15,62.887001037597656,63.341181051770775,62.172090547776655,62.39918376330084,1975700.0
2018-03-16,63.12251281738281,63.22343744116288,62.65150771119764,62.88700705585229,2079100.0
2018-03-19,63.12251281738281,63.315955957545185,62.61786403097899,62.8701884241809,2524100.0
