,Close,High,Low,Open,Volume
2016-03-11,39.51458740234375,39.83239770429055,39.26487683376234,39.794563556900755,11404300
2016-03-14,39.41621780395508,39.65835982030068,39.15137587562724,39.52972313698731,7407200
2016-03-15,39.06813430786133,39.21947377147832,38.57628177274615,39.15893683140745,12887600
2016-03-16,38.818424224853516,39.068134775796466,38.52331385487382,39.068134775796466,21052300
2016-03-17,38.878963470458984,39.113536913548636,38.682221287769174,38.70492408519362,10190400
2016-03-18,39.037872314453125,39.249745866731956,38.76546181205997,39.11354061553538,28991500
2016-03-21,39.507015228271484,39.61295198589986,38.97732855356945,39.045431167267715,11796500
2016-03-22,39.363243103027344,39.59025084611118,39.18920373711107,39.22703787986503,6623200
2016-03-23,38.58384704589844,39.46917806979663,38.447641828904885,39.438909602340296,9194600
2016-03-24,38.48548889160156,38.51575736922065,37.93310216457717,38.31144947513313,7527300
2016-03-28,37.97850799560547,38.29632128770329,37.796902874316444,38.16011600345585,9065200
2016-03-29,38.356849670410156,38.54602332749031,37.58502080313581,37.83473141603086,10462600
2016-03-30,38.58384704589844,39.08326521268817,38.387104893992216,38.720049376332064,7142800
2016-03-31,38.69734573364258,38.91678777167878,38.46277234989874,38.493037927873665,7315800
2016-04-01,38.5006217956543,38.67466120608905,37.84229541978624,38.65196129194215,9379800
2016-04-04,38.326568603515625,38.67464729922085,38.22062897361599,38.4476395796983,6289600
2016-04-05,37.8876953125,38.23577410744217,37.83472692572883,38.16767148351343,6863300
2016-04-06,38.30387496948242,38.38711182674002,37.630417323031615,37.94066195408964,7631600
2016-04-07,37.857421875,38.17523504052168,37.66068259086579,38.1374008958682,7532200
2016-04-08,38.25847625732422,38.70492614293529,38.02389991520296,38.11470245004709,5584800
2016-04-11,38.5914306640625,39.03031498657576,38.48549386526586,38.48549386526586,8637200
2016-04-12,38.4552116394043,38.667085161271565,37.98606188960094,38.62925101616102,6116900
2016-04-13,39.28758239746094,39.68106393736067,38.704930093394914,38.818432551894695,13813500
2016-04-14,39.211910247802734,39.26487863388891,38.773028922151504,39.23461015996523,7921400
2016-04-15,38.63682174682617,39.34054785433008,38.61411894923674,39.29514514571162,10143300
2016-04-18,39.00760269165039,39.143807938839316,38.54601856357243,38.65952389841673,7673100
2016-04-19,39.219478607177734,39.29514690503593,38.81842854615984,39.14380742275902,9306400
2016-04-20,39.41621780395508,39.75673091649125,39.2043442612928,39.29514679578227,11216900
2016-04-21,39.09840774536133,39.196778849457026,38.39468443831585,38.81843155769285,16728600
2016-04-22,39.83238220214844,40.17289516925511,39.10595646336039,39.12865636564774,14029800
2016-04-25,39.673492431640625,39.89293452701301,39.37081348032971,39.8021291096835,6941200
2016-04-26,40.03669738769531,40.074531527358545,39.68861868429782,39.756721290315575,7600100
2016-04-27,40.029136657714844,40.20317603090628,39.355676187678185,39.370810422724425,8256600
2016-04-28,39.44647979736328,40.31667662359904,39.378377186043956,39.71132168218285,7795000
2016-04-29,38.22821044921875,39.34811807892391,37.91796578752043,39.21948138613812,11437400
2016-05-02,38.674652099609375,38.720051917213155,37.93309191762632,38.35683894358228,7123500
2016-05-03,38.3870964050293,38.530867263813334,37.978480844410306,38.3416937138852,7848600
2016-05-04,38.20550537109375,38.50061575494409,37.948229133739034,37.97849471899932,11981800
2016-05-05,38.689788818359375,38.7957255816499,38.16010211534644,38.39467843874711,10189100
2016-05-06,38.53087615966797,38.68221561186298,38.122263391269385,38.32657121874866,9434500
2016-05-09,38.742759704589844,39.04543577833541,38.432515069228366,38.59142022443682,7173600
2016-05-10,39.46162796020508,39.522162032432945,38.568728023995725,38.78816728320295,8199000
2016-05-11,39.46162796020508,39.74916985476933,39.11354622029082,39.21948589817146,8324100
2016-05-12,38.977333068847656,39.74916181798609,38.863830623908775,39.59782522473425,9516000
2016-05-13,38.83355712890625,39.40864650051381,38.674651994604204,38.939493885107616,6975100
2016-05-16,39.27999496459961,39.47673418229656,38.682205866638554,38.83354528070656,6823600
2016-05-17,39.34055709838867,39.559996358539685,38.96977544061439,39.151383431201225,9386200
2016-05-18,39.94590377807617,40.362085180247234,39.348114423862214,39.40108280850796,10507200
2016-05-19,39.923187255859375,40.16533207086299,39.54484013184549,39.885353120769885,8614000
2016-05-20,41.25499725341797,41.30039997663034,40.006449787410446,40.0821209927644,14003600
2016-05-23,40.99771499633789,41.51226757204831,40.975015081296846,41.012849235218894,9685300
2016-05-24,42.06465148925781,42.08735140278115,41.16418598524974,41.17931733655815,13097700
2016-05-25,42.35976028442383,42.57920239525724,42.140318173590416,42.14788673551467,9266500
2016-05-26,42.17814254760742,42.480818542815605,42.004100314327026,42.35218189432807,7020900
2016-05-27,42.22399139404297,42.31566560835872,42.03300174756056,42.26982995833621,5918200
2016-05-31,41.95658874511719,42.34620911296805,41.880194080264296,42.31565008131903,15093400
2016-06-01,41.857303619384766,41.99481643740681,41.59755750915108,41.6357548665413,12156800
2016-06-02,41.92604446411133,41.95660059011716,41.475308819982416,41.75033435392826,9036200
2016-06-03,41.971885681152344,42.0253625515986,41.61282711019479,42.01008594370327,10008100
2016-06-06,41.93368148803711,42.300381217356794,41.75797138321333,42.00243786942645,7905100
2016-06-07,41.89548110961914,42.155227096679305,41.76560665895396,41.97187578817264,5400200
2016-06-08,41.971885681152344,42.05592159593098,41.76561650331501,41.8114550698136,6314800
2016-06-09,42.00244140625,42.0482799691262,41.398913442597866,41.55934695552926,8726200
2016-06-10,41.1238899230957,41.826730386447316,40.79538751522945,41.60518170871973,15791600
2016-06-13,40.359920501708984,41.17735569238076,40.29116413453707,40.94816585896118,12128900
2016-06-14,40.2606086730957,40.68078521452315,40.084898589017676,40.230049637359514,8887300
2016-06-15,40.70370864868164,40.91761901407079,40.23769348936982,40.52799854036694,8832400
2016-06-16,40.8106575012207,40.84885775373382,40.09253763373371,40.46687854276349,5907500
2016-06-17,40.909969329833984,41.116238435408654,40.566187487209525,41.04748206688377,14548800
2016-06-20,41.16971206665039,41.75796030373255,41.146794250358106,41.38361945676404,8680800
2016-06-21,41.16210174560547,41.44476569100429,40.94819129581818,41.44476569100429,6431700
2016-06-22,41.28431701660156,41.99479863714094,41.17736329553462,41.17736329553462,8481600
2016-06-23,42.43788528442383,42.45316480096511,41.689206459519966,41.90311386255827,8952200
2016-06-24,39.8175163269043,41.11624636376701,39.8175163269043,40.49743892771967,17018500
2016-06-27,39.068843841552734,39.947397431078286,38.83965683558503,39.947397431078286,11642700
2016-06-28,40.115455627441406,40.15365588011985,39.36677672041176,39.49665116812421,7470400
2016-06-29,40.909969329833984,41.13151795222195,40.29880322865153,40.535631367852794,7126900
2016-06-30,40.925262451171875,40.925262451171875,40.07726792889474,40.41341158198957,9254400
2016-07-01,40.489803314208984,40.78774668363402,40.36757006228409,40.48216501095707,6385000
2016-07-05,39.679996490478516,40.46687558935193,39.64179915502327,40.45159607231586,10626200
2016-07-06,40.008506774902344,40.13074002122141,39.08411766747244,39.39734054330697,7740700
2016-07-07,40.43631362915039,40.780095451909936,40.03905495776932,40.168929386042784,5763300
2016-07-08,41.39891052246094,41.50586716162772,40.734267436126146,40.86414189797917,6853900
2016-07-11,41.34543228149414,41.796167903008026,41.20791952142073,41.22319904079226,6941600
2016-07-12,41.7274055480957,41.81908265119778,41.41418273150507,41.59753402343931,7413700
2016-07-13,41.88785171508789,42.01772327910058,41.73505941121882,41.94896688807304,5676400
2016-07-14,41.92604446411133,42.300382507549465,41.6815779704418,42.16286974057654,6601500
2016-07-15,41.82672119140625,41.91075707926122,41.38362393336005,41.91075707926122,10236900
2016-07-18,42.285099029541016,42.514288895890786,42.002435219118574,42.124668454512346,9225900
2016-07-19,42.12466812133789,42.7052781705688,41.97951706616526,42.57540371971313,8164200
2016-07-20,42.6441650390625,42.74348046425543,42.048278316445995,42.29274481363587,17204300
2016-07-21,45.78404235839844,46.19658073090271,45.17287601817228,45.684726917402,33912300
2016-07-22,46.716060638427734,46.738978459486475,45.70763571206012,45.99793782637155,12505700
2016-07-25,46.39520263671875,46.57855397196576,45.95210819080025,46.57091275443389,9166200
2016-07-26,46.86885452270508,46.983449467602554,46.425760091927216,46.60147020363831,11272600
2016-07-27,47.75505065917969,47.869645614541156,47.098048713155706,47.227920275912645,13395100
2016-07-28,47.693931579589844,47.968957118510026,47.4953007284717,47.701569882661836,8514200
2016-07-29,47.80851745605469,47.9918658377057,47.548771486824094,47.82379405930062,8291000
2016-08-01,47.25082015991211,47.670999560512826,47.04455398141497,47.64807882958118,14606200
2016-08-02,46.2958869934082,47.32723278511919,45.852792549550244,47.16680218894324,14732800
2016-08-03,46.60910415649414,46.68550175071891,46.21948662589361,46.28824300356079,6448200
2016-08-04,46.58618927001953,46.777178896207346,46.39519964383172,46.68550469163291,5169600
2016-08-05,47.36543273925781,47.44946865072369,46.80774331639517,46.99873296453734,8320700
2016-08-08,47.0445671081543,47.510579357839646,46.88413360394605,47.40362563121447,8410600
2016-08-09,47.35779571533203,47.70157475986106,47.23556245378884,47.29667762742502,5350300
2016-08-10,47.14387893676758,47.48766084900567,46.93760978942473,47.36542760401773,3836200
2016-08-11,47.16680145263672,47.48766263997976,47.113321673809,47.28139348485757,4988300
2016-08-12,47.14387893676758,47.357789301199304,46.81537654443679,47.01400738896121,4947700
2016-08-15,47.693931579589844,47.739770140833386,47.21263688647953,47.21263688647953,6499000
2016-08-16,47.418914794921875,47.747417258804134,47.18208655618062,47.42655601367508,7650600
2016-08-17,47.57933807373047,47.6710151989924,47.20500001219142,47.53350242537012,6812400
2016-08-18,48.159950256347656,48.159950256347656,47.50294540207332,47.63281696364019,7935900
2016-08-19,47.94602584838867,48.00714391662084,47.373057072926585,47.83143384185819,7093000
2016-08-22,47.9995231628418,48.03007929385866,47.63282044792976,47.900207722791826,5720900
2016-08-23,48.19813537597656,48.656509248398905,47.99950747506555,48.12937900368621,5970600
2016-08-24,47.8314323425293,48.312726914826314,47.724478640745474,48.06825756383068,6902400
2016-08-25,47.85435104370117,48.09881748494009,47.80851540738753,47.87726886185799,4916700
2016-08-26,48.1064567565918,48.51899203809385,47.86199032523142,48.045338691616834,7255600
2016-08-29,48.52250289916992,48.60725210484616,48.052532168788616,48.09105373345773,5354700
2016-08-30,48.4916877746582,48.93084010761261,48.3144862139053,48.537915418813945,5047600
2016-08-31,48.59184646606445,48.630368033567585,48.17580648341337,48.52250646895594,6516600
2016-09-01,48.900028228759766,48.92314058304103,48.16040056267761,48.43776057008249,6906300
2016-09-02,48.80756759643555,49.07722443592841,48.607253690218556,48.946247584973115,6325900
2016-09-06,48.60724639892578,48.838378698815205,48.44545408290385,48.63035874721273,5603000
2016-09-07,48.098777770996094,48.730541072306934,48.01402853367252,48.68431341403733,6281600
2016-09-08,48.299076080322266,48.39153136687485,47.77517454588621,47.790583760311634,7698100
2016-09-09,46.627220153808594,47.99090489260971,46.61181093800771,47.77517881040464,10625600
2016-09-12,47.96009063720703,47.9754998543497,46.17266259476426,46.40379497388903,10158600
2016-09-13,47.220458984375,47.92156209791117,46.950802132087404,47.62879289277304,8397100
2016-09-14,47.45158767700195,47.7289476458857,47.02784458632157,47.22045534926784,5982400
2016-09-15,48.18351364135742,48.283669131311186,47.42077365605102,47.728952081004714,8871200
2016-09-16,48.53022766113281,48.87692481565081,48.05255067049321,48.44547842282552,14677700
2016-09-19,48.4300537109375,48.838387613241856,48.35300763757345,48.63807370050968,6759900
2016-09-20,48.30677032470703,48.76903488821361,48.175793503676104,48.74592254174021,5471400
2016-09-21,48.97706604003906,49.03099682016564,48.46857372812624,48.614956854325946,7488600
2016-09-22,48.93854904174805,49.30836139956389,48.81527825580943,49.08493218161035,7895700
2016-09-23,48.345306396484375,48.97706952781984,48.28366953537491,48.53791717894049,7794700
2016-09-26,48.00631332397461,48.19892410982733,47.65961332163825,48.14499332490916,6207400
2016-09-27,48.77675247192383,48.815274038137474,48.10646487597649,48.175804870763905,5228300
2016-09-28,48.884620666503906,49.06952538502359,48.53792064552012,48.715122225354605,5251900
2016-09-29,51.96638870239258,53.029604023313404,48.31448977604908,48.753642141381434,43098800
2016-09-30,52.77536392211914,54.23920730870076,52.50570995359466,52.69832077082867,34879500
2016-10-03,51.704437255859375,53.37629738327913,51.51953255647098,52.45176800832275,10153600
2016-10-04,51.37314224243164,52.15899155843691,51.28068696136646,52.15899155843691,9746400
2016-10-05,51.49641036987305,51.943268747247586,51.27298705919974,51.49641036987305,6362000
2016-10-06,52.03572463989258,53.407112337305875,51.02644611881035,51.46559842503836,12957200
2016-10-07,52.5365104675293,52.64437201814345,51.99719683644488,52.02801526205087,8398100
2016-10-10,51.81230926513672,52.83700021225647,51.66592316468658,52.65208959757769,7029800
2016-10-11,50.918582916259766,51.68902603530511,50.42549979031191,51.619688976038,8910600
2016-10-12,50.89546585083008,51.22675659646641,50.12502280311899,51.22675659646641,6615700
2016-10-13,50.61811065673828,50.89547065031064,49.53949499063968,50.50254889109524,7236600
2016-10-14,50.61811065673828,51.303804563621476,50.425499876647166,50.80302123779621,6743100
2016-10-17,50.22518539428711,50.6258132026062,50.148136385213256,50.48713321549303,6348200
2016-10-18,50.9262809753418,51.01873625115609,50.51794712701912,50.98791782588466,5966900
2016-10-19,50.68745040893555,50.90317352859921,50.31763514807344,50.75678746396423,5414700
2016-10-20,51.88164520263672,52.52111450554917,50.44862617731329,50.44862617731329,13579000
2016-10-21,52.336204528808594,53.49957535591979,51.388556847807585,51.704441367479546,19676600
2016-10-24,52.43634033203125,52.736812583845314,51.989487930623596,52.6982939667997,6669600
2016-10-25,52.16669845581055,52.58273841013151,51.98949984516389,52.31308451696441,5370000
2016-10-26,52.54421615600586,52.86780671967543,51.81229757492636,51.858522279158755,9241200
2016-10-27,54.0003547668457,55.179137662861045,53.93101770838186,54.54737454768343,33941700
2016-10-28,52.69831466674805,54.33935652341322,52.128188359617866,54.33165044577208,17952700
2016-10-31,52.944854736328125,53.55350553625797,52.9140363046591,53.16057787999646,10108300
2016-11-01,52.65209197998047,53.430241354087165,52.03574087054266,53.16058737633213,8910100
2016-11-02,51.689022064208984,52.85239273043361,51.642797361582204,52.74453117229507,15183000
2016-11-03,51.5811653137207,52.829285303102175,50.795315905749526,52.15129746332283,15642500
2016-11-04,51.41167449951172,51.93557608186693,50.648931541220065,50.648931541220065,8584300
2016-11-07,52.744537353515625,52.836992647618246,51.92016341798183,52.17441106825299,9205300
2016-11-08,52.598140716552734,52.937137515537685,52.105057669672945,52.559622093585816,6696600
2016-11-09,52.29767608642578,52.459468433841415,51.04185593571527,51.334622200846255,11604400
2016-11-10,51.088077545166016,52.55192053813647,49.5548974980828,52.243742137824675,17774400
2016-11-11,51.527225494384766,51.61968077005782,50.72596407259239,50.74908230002084,10239800
2016-11-14,50.795310974121094,51.943269483003554,50.795310974121094,51.943269483003554,8256800
2016-11-15,51.442481994628906,51.74296020435756,50.81071890256087,51.04956025501112,9615200
2016-11-16,51.08039474487305,51.39627345122178,50.57960540854761,51.39627345122178,9552200
2016-11-17,51.365447998046875,51.442491144340885,50.972526188542865,51.18824934937219,6982500
2016-11-18,51.8585205078125,51.974088142460275,50.80301727713083,51.373143495908714,9889300
2016-11-21,51.696739196777344,51.773782343636846,50.96482048458912,51.511834468711484,7868900
2016-11-22,52.62897491455078,52.85240415556918,51.650514603347084,52.05884857285765,9803600
2016-11-23,52.49028396606445,52.77535001654547,52.19751771709424,52.64437610605991,4820300
2016-11-25,52.613563537597656,52.71371903123837,52.16670509886567,52.51340804395694,4200100
2016-11-28,52.10108947753906,52.566969878395206,51.868152239106344,52.34955941959505,8225200
2016-11-29,51.844852447509766,52.44273712471133,51.736147219653226,52.2020335378848,6544900
2016-11-30,52.90084457397461,53.04060926722644,51.635201907964614,51.86814503804763,12470000
2016-12-01,49.81826400756836,52.73778377560076,49.523201936253386,52.58249231363781,16563900
2016-12-02,51.122737884521484,51.50321212179883,49.65521428556392,49.65521428556392,9687000
2016-12-05,51.526519775390625,51.97687353582956,51.00628659901764,51.5420465598229,8708200
2016-12-06,52.37284469604492,52.396143747985384,51.63520133232196,51.75167289606502,6701800
2016-12-07,53.063926696777344,53.063926696777344,51.99240084045352,52.29522349384923,7202700
2016-12-08,53.22697830200195,53.716151878153084,53.08721357681717,53.12603349137386,5552600
2016-12-09,53.20368194580078,53.490977763265114,52.64462894066796,53.2735672739371,5551800
2016-12-12,53.16485595703125,53.30462067334907,52.73779545606269,53.08721020885266,5615200
2016-12-13,53.84037399291992,54.53919749027624,53.18037632696846,53.35896685784457,8494200
2016-12-14,52.4582633972168,53.71614578110396,52.29520555700763,53.29685165314157,9957700
2016-12-15,52.823204040527344,53.39778964759556,52.264145212465095,52.87755665303393,7162400
2016-12-16,51.60415267944336,53.180384523996516,51.47992066298143,53.180384523996516,18155600
2016-12-19,52.038978576660156,52.35733388638203,51.743922325984364,51.86039392524826,7884700
2016-12-20,51.95356750488281,52.458267847589354,51.84485634486347,52.31850312641142,6685400
2016-12-21,52.14767837524414,52.29520350641595,51.88367574621664,52.07779306132879,5211400
2016-12-22,51.83708190917969,52.60578470594433,51.604138795498535,52.52037262586054,5900200
2016-12-23,51.91473388671875,51.97685284770798,51.65073126450961,51.93802701609217,3088100
2016-12-27,52.21757507324219,52.47381143588019,52.07004396917928,52.132162952362854,3028200
2016-12-28,51.0528564453125,52.07779568375687,51.01403061073883,51.75167999970426,6547200
2016-12-29,51.27804183959961,51.30910132766135,50.79662866063,50.858747636753485,3700800
2016-12-30,50.625797271728516,51.51873817412673,50.50156526105937,51.44109242695966,5941900
2017-01-03,50.781089782714844,51.35567536501377,50.15991201742558,51.13826492435959,9519800
2017-01-04,50.83544158935547,51.2081435034458,50.672383761442184,50.99073306622809,6221700
2017-01-05,50.897560119628906,51.231442123674924,50.50932550673773,50.64132385336312,5998900
2017-01-06,50.88203811645508,51.146040789206765,50.36180504755105,50.84321820139748,6749400
2017-01-09,50.975215911865234,51.45662313545039,50.85097796771988,50.88203745375622,4769200
2017-01-10,50.959678649902344,51.37121236008997,50.913092387009314,51.208148591982976,6076000
2017-01-11,51.324607849121094,51.33237419906864,50.79660860848429,51.05284484084979,8349800
2017-01-12,51.340152740478516,51.38673900324781,50.509330818478816,50.74226805631599,6113600
2017-01-13,51.93025588989258,52.08555327808578,51.37120306436592,51.44108244606065,6177400
2017-01-17,49.84156036376953,52.000143814455804,49.034031676464245,51.798260161632,22426300
2017-01-18,50.571441650390625,51.31685144207136,49.54650540832602,50.214266495459675,15883200
2017-01-19,50.03567886352539,50.781088610268164,49.97355990363264,50.44720660583223,9429200
2017-01-20,48.82439041137695,51.045090121210755,48.62250673466777,50.61803556062247,20936900
2017-01-23,42.612640380859375,45.55545707836127,41.750758895603234,45.55545707836127,94436000
2017-01-24,42.70581817626953,43.303699986176795,42.472877942252666,42.72134792013676,41751800
2017-01-25,44.181095123291016,44.2432111140745,43.09403714563039,43.559917443487976,27307900
2017-01-26,41.96816635131836,43.086284073063005,41.54110881570551,42.97757587967474,37888200
2017-01-27,42.11569595336914,42.51945738106931,41.929342018896115,42.43404824651428,23474400
2017-01-30,41.626522064208984,42.23993355770922,41.57993283718519,42.23216720554085,14853900
2017-01-31,41.48674774169922,41.64980555554431,41.020867427286134,41.6265124284221,13995400
2017-02-01,41.26934814453125,41.789581199970385,41.04417131665659,41.6498164765996,16102100
2017-02-02,40.88888168334961,41.2305271797505,40.663704828860055,41.11405853783916,14481200
2017-02-03,41.13735580444336,41.323709797007695,40.958768165983834,41.114062666121406,10965300
2017-02-06,41.059696197509766,41.47122396648521,41.01310697457104,41.393578223582566,8215100
2017-02-07,41.362518310546875,41.37028169995814,40.96651732468286,41.323695439500156,10374100
2017-02-08,41.06745529174805,41.45568988964621,40.935456950220235,41.45568988964621,9229000
2017-02-09,41.059696197509766,41.23051742429463,40.96651775163231,41.082989327981515,7615100
2017-02-10,41.92934036254883,42.14675080918285,41.0985184849172,41.23051683837494,14042200
2017-02-13,42.651466369628906,42.806760849276095,42.1312303071102,42.3797032517432,14516200
2017-02-14,43.078521728515625,43.10958121523017,42.56605204570831,43.03969885112028,13072000
2017-02-15,43.86274337768555,43.87050676587086,43.08627423138695,43.1949794379496,14149200
2017-02-16,44.16558074951172,44.18111049310878,43.831698667164126,43.93264051954719,11622900
2017-02-17,43.83945846557617,44.212163395377566,43.521106152912765,44.14228103591508,12456600
2017-02-21,44.06462860107422,44.40627399439429,43.93263025433522,44.126747560947884,9878200
2017-02-22,44.33639907836914,44.33639907836914,43.85498890662169,44.087929121209456,8711500
2017-02-23,44.367462158203125,44.49946349976156,44.08016930233469,44.266520304305004,10152800
2017-02-24,44.4295654296875,44.43732881786069,43.87050669738691,44.274271008271256,10644800
2017-02-27,44.46092224121094,44.65685438734162,44.131757670761296,44.327689816891976,7127600
2017-02-28,44.26499557495117,44.29634543973804,43.80259553325157,44.27283453599172,10388200
2017-03-01,44.68036651611328,44.735230269049985,44.10040902185258,44.617669782265786,11082400
2017-03-02,44.17878341674805,44.79009380024137,44.076900844238786,44.63334747140494,8451700
2017-03-03,44.2336311340332,44.335516666172786,43.88879170407411,44.296330842945764,6971400
2017-03-06,44.241485595703125,44.32769623082471,43.943667853379736,44.10041419090193,7241600
2017-03-07,44.46092224121094,44.53145793340548,44.03770808804373,44.35903668811054,7131700
2017-03-08,45.2760009765625,45.51895791560773,44.51578328800751,44.609829881640024,13201700
2017-03-09,45.43275451660156,45.534637096867264,44.986029388704935,45.18196156724513,9875600
2017-03-10,45.95783615112305,46.07539661532009,45.691368356671646,45.738393140287826,9752000
2017-03-13,45.816768646240234,46.271332623729016,45.613000546126436,46.263493664289804,7737900
2017-03-14,45.628684997558594,45.754081467571524,45.23682065505723,45.754081467571524,6276900
2017-03-15,45.863792419433594,46.04404961661706,45.59732460844782,45.78541777521014,9029500
2017-03-16,45.73056411743164,46.0283818323343,45.58165675482404,45.69137828408095,7206200
2017-03-17,45.103580474853516,45.934333869770995,45.0722306132293,45.90298400814678,20057800
2017-03-20,45.30733871459961,45.511106777894874,45.13491751433603,45.291663788240506,7498200
2017-03-21,44.51578903198242,45.53463573191277,44.46876722394249,45.40140328954937,10092600
2017-03-22,44.70389175415039,44.774427466187014,43.96718476405946,44.460934748315786,9129700
2017-03-23,44.52363204956055,44.88414656258825,44.3512107652047,44.797935920410325,7718700
2017-03-24,44.60981750488281,45.040870501286996,44.390374517394484,45.040870501286996,5621400
2017-03-27,44.406063079833984,44.62550613470899,44.264991690360795,44.453087872887515,4726300
2017-03-28,44.9703483581543,45.15060557920777,44.413898774386105,44.413898774386105,5953500
2017-03-29,44.95467758178711,44.96251355312779,44.56281324162465,44.743070479336865,4042600
2017-03-30,44.82927322387695,45.18195166589957,44.821434264228046,44.954669671075315,6359000
2017-03-31,44.938987731933594,45.213291483117196,44.64900905358426,45.0330343052413,10065000
2017-04-03,44.28066635131836,44.93899850161572,43.92015190916888,44.87629877792674,11343500
2017-04-04,44.421730041503906,44.6019872313395,44.08472655929788,44.12391238496877,7123900
2017-04-05,44.25715637207031,45.08790680044992,44.217967549104344,44.51578526345856,7857700
2017-04-06,44.30418014526367,44.46092647503195,43.99852644654371,44.23364444635233,5757800
2017-04-07,44.13958740234375,44.35903041829355,44.037701863644116,44.343358479743024,5229800
2017-04-10,44.296348571777344,44.52363062302101,44.10041638753719,44.22581286586337,6039800
2017-04-11,43.37937927246094,44.170946877544466,42.88563237905489,44.13959701424289,17301800
2017-04-12,41.84326934814453,42.83076905536032,41.631662268026865,42.82293009515929,24822200
2017-04-13,41.3730354309082,42.07055343891757,41.365196470319624,41.63950328685771,17014400
2017-04-17,41.45140075683594,41.63949691624689,41.34167924288248,41.52977540229343,10471700
2017-04-18,41.278995513916016,41.52195252440121,41.05955240101854,41.22413473569165,11262800
2017-04-19,41.23196792602539,41.615993319835994,40.98901094955191,41.53762164468339,15441500
2017-04-20,41.271156311035156,41.851116907900455,40.283659390596135,41.71004549216803,24664600
2017-04-21,41.14575958251953,41.38087761076777,40.91847752634813,41.357366704849326,10951500
2017-04-24,41.388702392578125,41.733541849886144,41.34167760716421,41.54544569791737,10784400
2017-04-25,41.5376091003418,41.92163736786378,41.506259243873295,41.670841505802635,11688700
2017-04-26,41.5689697265625,41.77273786702659,41.46708416148663,41.69436619523755,7373800
2017-04-27,41.702213287353516,41.804098879599415,41.46709521959935,41.72572718691084,6956200
2017-04-28,42.11758041381836,42.282162718449165,40.00934835946968,40.5971448671691,34374100
2017-05-01,42.00784683227539,42.08622147688637,41.615982578281454,42.04703564942438,12987700
2017-05-02,41.764896392822266,42.10973588882104,41.45924272755493,42.047039157588195,10445400
2017-05-03,42.705379486083984,42.924822572103174,41.733554552864504,41.85895102911658,18428300
2017-05-04,43.03453826904297,43.10507396420826,42.71320965544273,42.89346687871238,11993400
2017-05-05,43.05021286010742,43.10507362372626,42.8699556382616,43.05021286010742,9108800
2017-05-08,42.8072624206543,43.10508017534198,42.76024061022687,43.097244203500026,7033400
2017-05-09,43.222625732421875,43.25397259863636,42.815086574765445,42.862108368930585,8332900
2017-05-10,43.36371612548828,43.44208780994999,42.99536263120439,43.27750547876753,8517700
2017-05-11,42.854286193847656,43.340197157976796,42.64267908293147,43.301011320330346,13514700
2017-05-12,43.35585403442383,43.37936492928249,42.63482535501727,42.7131969976705,9107600
2017-05-15,43.4185676574707,43.48910335434238,43.16777473296862,43.16777473296862,10686100
2017-05-16,43.849613189697266,43.87312408961493,43.183442125053936,43.410724123215324,9599300
2017-05-17,43.38720703125,43.95149246623892,43.34018224843867,43.60665003832936,14811300
2017-05-18,43.98284149169922,44.131751816404496,43.1207413589622,43.55963038436093,13125300
2017-05-19,45.197628021240234,45.29167760809218,44.04554898433438,44.27283100136212,16643800
2017-05-22,46.45942687988281,46.663197974443484,45.754072987917006,45.76190895785221,20771500
2017-05-23,46.41241455078125,46.93751134450578,46.34187884822401,46.53781102313992,14223400
2017-05-24,45.95783615112305,46.72588967873313,45.90297539841424,46.45942188428173,8592600
2017-05-25,45.8089485168457,46.20081291307246,45.660038132879166,45.965694873274025,9556500
2017-05-26,45.52401351928711,45.88807826848282,45.40529530931353,45.63481557172672,8261900
2017-05-30,45.38154602050781,45.69812585320123,45.24699853491795,45.33405813986509,11553700
2017-05-31,45.32615280151367,45.69021755836208,45.11246183054711,45.31823664381331,14082600
2017-06-01,46.39460372924805,46.41834918275488,45.38946607917108,45.46861255897802,11560100
2017-06-02,46.36295700073242,46.66370462398146,46.180921572015805,46.60830358711295,9538000
2017-06-05,46.58454513549805,46.73491889543394,46.28379459649723,46.299623890037175,7960800
2017-06-06,46.06221008300781,46.62413665618662,46.046380782746816,46.37878703083671,7871500
2017-06-07,45.53192138671875,46.291712408159846,45.215344561986676,46.14133562371765,10126500
2017-06-08,45.99888229370117,46.022627748191965,45.595245796913126,45.72187715072209,10322200
2017-06-09,45.152042388916016,46.29172779021363,44.906695796571235,46.196751994018726,13624800
2017-06-12,45.50027847290039,45.65065228003781,44.70091550342733,44.73257410044467,9985100
2017-06-13,45.539852142333984,45.959318003661146,45.508193543973036,45.86434522770841,7111500
2017-06-14,45.12038040161133,45.88017161845892,44.851288370861745,45.66648062176396,6740000
2017-06-15,45.057071685791016,45.24701724866355,44.63760580024473,44.65343208120887,5416600
2017-06-16,44.970008850097656,45.12038266161649,44.598027872130466,45.09664022272669,14555600
2017-06-19,45.595252990722656,45.6348247289446,45.04123959822517,45.08081133644711,7166200
2017-06-20,44.94626235961914,45.59524846323267,44.724655213147095,45.476530241225156,8181600
2017-06-21,44.582183837890625,44.98582023392344,44.4159777744617,44.946248511822795,8324900
2017-06-22,44.6929931640625,44.91459725930862,44.36850015925382,44.51096079737757,5560100
2017-06-23,45.04123306274414,45.46069886146644,44.77214105509804,44.827542084396086,11847900
