,Close,High,Low,Open,Volume
2021-08-19,64.92809295654297,65.87671618500556,64.82268625170968,65.02538383997124,858500
2021-08-20,64.9929428100586,65.26049886415453,63.7118928605304,64.17404300867183,2482600
2021-08-23,63.97944641113281,65.23616728884595,63.89025900993441,65.23616728884595,829700
2021-08-24,63.04706573486328,63.89839197710112,63.022743011633644,63.89839197710112,828100
2021-08-25,63.07136917114258,63.428118831658374,62.42273454944808,62.949749406345084,592700
2021-08-26,62.19573211669922,63.168684328148444,62.02546687150959,63.01463216952166,574400
2021-08-27,62.68217468261719,63.217299066861955,62.47137373049377,62.69028431487946,714800
2021-08-30,62.017337799072266,62.657862769763135,61.96869236878928,62.5767849906788,488800
2021-08-31,62.34978103637695,62.738956952067745,61.409261232751525,61.952495484906045,710100
2021-09-01,63.06327438354492,63.41191449226046,62.48761395954293,62.67409846757946,622700
2021-09-02,63.452457427978516,63.533535229522485,62.925442439183136,63.15246275784213,452500
2021-09-03,62.57679748535156,63.34704581920479,62.52004241007647,63.27407765921079,525700
2021-09-07,61.441688537597656,62.55247348622639,61.3930430985964,62.54436385111313,502700
2021-09-08,61.8957405090332,62.1227670330655,61.052523877417215,61.27143457900515,1043800
2021-09-09,61.24710464477539,61.83897814454965,61.206562652368035,61.66871291094995,703600
2021-09-10,60.444419860839844,61.28763633657658,60.40387787115442,61.214668178149786,783300
2021-09-13,60.89036178588867,61.287647375841395,60.54983128021492,60.84982597474099,999700
2021-09-14,59.99848556518555,61.36061359301793,59.187695219710065,60.890353708040685,2130900
2021-09-15,59.94173049926758,60.37144839271293,59.349850825194174,59.86065270187326,1488800
2021-09-16,59.471473693847656,60.03903067667681,59.28499536876817,59.84443652984637,1046900
2021-09-17,59.8525276184082,60.53359454958339,59.333622426007025,59.333622426007025,2268100
2021-09-20,59.70659255981445,60.160633113081325,59.13904186823087,59.6498374906561,1056800
2021-09-21,59.53632736206055,60.33090451624591,59.50389501027353,59.72281183837623,1369600
2021-09-22,59.14714050292969,59.81198819574781,59.009307658454276,59.81198819574781,569700
2021-09-23,58.85527420043945,59.633638454873555,58.82284802685809,58.98500363812516,543500
2021-09-24,58.822845458984375,59.52012569150556,58.79851655110033,58.895813625117164,750600
2021-09-27,58.612037658691406,59.86875904361039,58.50663713557115,59.017432851085864,686900
2021-09-28,58.1174430847168,59.122821223193064,57.971500598015524,58.60391597844154,1159700
2021-09-29,58.70120620727539,59.21200175842861,57.890416083378874,58.12554596160939,1078800
2021-09-30,58.668785095214844,59.08228986962367,58.539055681345836,58.77418560460423,1559300
2021-10-01,58.47420120239258,59.057965047640174,58.36069105033005,58.94445489557764,1066500
2021-10-04,59.97416687011719,60.3228069895065,58.56339330633152,58.56339330633152,733600
2021-10-05,58.968780517578125,60.01469454821268,58.8228380179344,59.99848146418071,830400
2021-10-06,60.14442825317383,60.20118333009185,58.43366012427982,58.74986786508587,686400
2021-10-07,55.28778839111328,57.80123689549269,55.19860096993323,56.82018144835074,4158000
2021-10-08,53.982418060302734,55.54724354040532,53.46351277853349,55.02833825863607,2618800
2021-10-11,54.736454010009766,54.736454010009766,53.917554088065884,54.22565217023851,2122300
2021-10-12,54.128360748291016,54.9553641109524,53.901340459946276,54.72834382260766,2191200
2021-10-13,53.90944290161133,54.07970811468841,52.863522719133144,53.836474747080636,1562500
2021-10-14,54.75266647338867,55.00400948005331,53.714855907476554,54.0472828905972,1578400
2021-10-15,55.14996337890625,55.46617734361141,54.8418652365312,55.11753720462693,2987100
2021-10-18,54.331058502197266,54.89860922498322,53.51215858574415,54.86617687141845,1607700
2021-10-19,54.509429931640625,54.93914776417675,54.055383196079156,54.60672080038779,1253300
2021-10-20,55.42561721801758,55.652637478758635,54.62293667158651,54.62293667158651,1026100
2021-10-21,54.59861755371094,55.69318944188242,54.56619138422728,55.2310392037493,987400
2021-10-22,54.32294845581055,54.631046533583294,53.998631108458824,54.631046533583294,867300
2021-10-25,54.37971115112305,54.78510634568512,53.925670512682245,54.339169157330936,1597500
2021-10-26,54.825645446777344,55.66075851377878,54.071610177242555,54.3878179174501,2722900
2021-10-27,54.558074951171875,55.36886517570555,54.428345546044,55.13373526829017,1071000
2021-10-28,53.82026672363281,54.5418697142428,53.131096092648455,54.225661940193035,1221400
2021-10-29,52.28786849975586,54.095933721399554,52.24733269332518,53.71486126308186,2195400
2021-11-01,52.70136642456055,53.260813678381965,52.10138336960808,52.32840365062584,1232500
2021-11-02,52.531097412109375,53.03378955929641,52.09326996504421,52.92838287513881,783900
2021-11-03,52.70136642456055,52.871631635323865,51.91489888972137,52.19867424099357,1237600
2021-11-04,51.56626510620117,53.07433565450648,50.901417265559864,52.70137283520423,1427100
2021-11-05,52.34462356567383,53.41486659146807,50.99871478719055,51.055469864852384,1137400
2021-11-08,51.59869384765625,52.693259508074966,51.00681730381536,52.37705178808376,1511300
2021-11-09,51.37167739868164,52.38516534264894,51.27438342207831,51.72842404150702,1266600
2021-11-10,52.3203010559082,52.40948849057113,51.12033169162465,51.493294515742555,2021900
2021-11-11,52.912174224853516,52.928387308322826,52.02840962272589,52.214894104736274,1528000
2021-11-12,53.59324264526367,53.625675002621875,52.49056723844329,52.69326483255234,2070300
2021-11-15,54.143550872802734,54.389959109241325,53.7739447845666,54.18462100101642,1342800
2021-11-16,54.30781555175781,54.76777082789573,54.19282673272333,54.20925102126227,1897000
2021-11-17,54.43101119995117,54.64456454092078,54.02855034946338,54.209248848251484,990600
2021-11-18,54.0942497253418,54.49671049913455,53.48645092686021,54.43921610287844,1513600
2021-11-19,54.997745513916016,55.17844401024839,54.00391005050828,54.258527240929176,1668900
2021-11-22,55.761619567871094,55.917678544891466,54.57066097412594,54.85813308988283,1415000
2021-11-23,55.12095642089844,56.451549476835766,54.964897469961656,56.17228642076053,1410700
2021-11-24,54.84169387817383,55.49056298931713,54.72670505001386,55.219521475180734,953000
2021-11-26,53.60145568847656,54.43923232157547,53.39611760261279,54.17639982232669,875800
2021-11-29,54.447444915771484,54.61171286979694,53.47824894761148,53.92999522081263,1286000
2021-11-30,53.4289665222168,54.24210349744987,52.87044673995904,53.9628404731108,7919700
2021-12-01,52.61582946777344,53.98749265298151,52.591189899932644,53.98749265298151,1491300
2021-12-02,53.83964157104492,54.2913815409481,52.796520722232714,52.969003939805226,1204200
2021-12-03,54.348880767822266,54.455660578472575,53.174346715614554,54.18461281263522,864400
2021-12-06,54.56242752075195,55.506983814839955,54.40636859571253,54.92382449814007,886200
2021-12-07,54.66920852661133,54.94847157452572,53.96284502864193,54.32424205544141,843100
2021-12-08,54.7513427734375,55.26057714658659,54.55421372600537,54.60349912107352,628700
2021-12-09,54.800621032714844,55.071668768818874,54.110681910488225,54.628137818763214,1049900
2021-12-10,54.43922424316406,55.21951261350954,54.29959586943766,55.047023132529695,897200
2021-12-13,55.02238845825195,55.42485559441127,54.31602498361316,54.40637423732887,823800
2021-12-14,55.25236892700195,56.1230066649823,55.03060655334061,55.227729359530805,1711000
2021-12-15,55.52341842651367,55.73697179526468,55.211306784816976,55.42486015356799,977800
2021-12-16,56.09836196899414,56.39404928445819,55.49055678364001,55.52341162607162,935500
2021-12-17,55.68769073486328,56.26263486192035,55.392003393399364,56.07372106793245,2835500
2021-12-20,55.597347259521484,55.720545109261096,54.52958660801935,55.16203147998377,638900
2021-12-21,55.5891227722168,56.3776202120415,54.8499044641247,55.843739974729395,911000
2021-12-22,56.3036994934082,56.42689731831749,55.58912077683237,55.58912077683237,824500
2021-12-23,56.59939956665039,56.960790378562336,56.31192119992757,56.36120660742332,1058800
2021-12-27,56.58296203613281,56.812939688034184,56.237995558280744,56.58296203613281,861400
2021-12-28,57.26469039916992,57.36324867677812,56.46797756758886,56.62403652903053,551400
2021-12-29,57.38789749145508,57.5603807526441,57.14970453083543,57.297548221343426,569700
2021-12-30,57.905330657958984,58.08602914632734,57.37966574620743,57.40430530981765,596800
2021-12-31,57.979248046875,58.56241361584891,57.7574857129426,58.08602784201497,600500
2022-01-03,57.32217025756836,58.299581371744665,56.755435239577736,58.036748920842626,615300
2022-01-04,57.20718765258789,57.905335838491254,57.18254808677328,57.32217647066983,820700
2022-01-05,57.371456146240234,57.823202411859874,55.441279519941226,56.06550901431909,960500
2022-01-06,57.59322738647461,58.06960697333477,57.2975400476395,57.73285577802981,668700
2022-01-07,58.151756286621094,58.70206092720858,57.289333702805784,57.60144537961169,749700
2022-01-10,58.028541564941406,58.61170094915317,57.65072025685015,58.43100243953979,1061600
2022-01-11,57.73286056518555,58.504933821321366,57.21541081252813,58.20103117942458,920200
2022-01-12,57.617862701416016,58.07781796502752,57.519298173604774,57.617862701416016,826600
2022-01-13,58.69383239746094,58.702047674749615,57.51929840200021,57.61786293020283,1113300
2022-01-14,59.359134674072266,59.580903329337886,58.39815387837846,58.660986393433724,998800
2022-01-18,57.34682846069336,59.42484918020443,57.22362433850747,59.21951106536861,1467700
2022-01-19,58.28315734863281,58.59526896079114,57.29753711392818,57.29753711392818,896800
2022-01-20,58.30779266357422,59.0962900471362,58.168164289347864,58.55420083749616,875600
2022-01-21,58.061397552490234,58.90738944013949,57.798565060536866,58.57884725859255,927600
2022-01-24,58.028541564941406,58.316013618225966,56.79651310821832,58.06960542031304,1303900
2022-01-25,58.30779266357422,58.70204448856529,57.4782314286387,57.56036539780595,876100
2022-01-26,57.32217025756836,59.21127654017056,57.07576209328898,58.30779038184603,828400
2022-01-27,57.42074966430664,58.19281666414755,57.018282473872794,57.519307942436114,861000
2022-01-28,58.184600830078125,58.30780494298543,57.08399162532821,57.14970132106831,998000
2022-01-31,57.86870193481445,58.15135021184083,57.29508398816995,57.88532569242342,2052900
2022-02-01,57.56110382080078,57.76062695101174,56.97086216460644,57.52784996576562,768900
2022-02-02,58.58363723754883,58.65845365191471,57.40315396571037,57.40315396571037,844200
2022-02-03,58.708335876464844,58.88291384737221,58.16797186602362,58.53375790555748,844400
2022-02-04,58.467247009277344,58.83302668632735,57.68579736474235,58.292669047896375,823800
2022-02-07,58.74159240722656,59.02424065609767,58.04327414923902,58.508815426214575,776900
2022-02-08,58.650146484375,59.47315877661691,58.38412198877538,59.24038813578278,772600
2022-02-09,58.949424743652344,59.165565285507626,58.59195373363106,58.72496280996321,483500
2022-02-10,57.1038818359375,58.700028941306925,57.029059070907,58.61689746879233,606400
2022-02-11,57.32001495361328,58.07652584307869,57.178690834435336,57.403152757858166,588300
2022-02-14,56.86278533935547,57.6276048894478,56.15615844323705,57.52784333583957,487700
2022-02-15,56.40555953979492,57.57773415000916,56.15616513981963,57.1786942305146,574800
2022-02-16,56.81290054321289,57.220255457473,56.38061316907739,56.422182068091196,775500
2022-02-17,57.16207504272461,57.19532890055058,56.222671001084265,56.72978123351184,506900
2022-02-18,57.29508590698242,57.744003487756956,56.77966695102003,56.93761485243187,1026300
2022-02-22,57.27845001220703,57.527844386999206,56.530254202783105,57.32832761866072,655900
2022-02-23,56.497005462646484,57.64423491254513,56.43881280234418,57.13713106849609,787000
2022-02-24,56.014827728271484,56.44712144936372,54.992298764290034,56.056396627711585,1111700
2022-02-25,59.84724044799805,60.104956180408124,57.029041884153365,57.9435004912745,1981700
2022-02-28,58.882930755615234,59.622811753475546,57.84377133811189,59.37341095626445,1072900
2022-03-01,58.04328155517578,58.8081012770856,57.236892924293144,58.8081012770856,1081400
2022-03-02,58.708335876464844,59.074115573474785,57.78556207129455,57.97676379739712,587100
2022-03-03,60.85316467285156,60.87810982319945,58.78316117071815,58.86629264430315,974700
2022-03-04,61.89232635498047,61.93389526465136,60.06340849491357,60.47075717108277,802900
2022-03-07,62.65714645385742,63.23907307857488,61.60967218684148,61.983766968084915,1573800
2022-03-08,61.202327728271484,62.95642911435959,61.01111962850941,62.723652106054686,1020200
2022-03-09,60.89472198486328,61.8507496053488,60.75339787242832,61.71773419892273,655200
2022-03-10,61.70942687988281,61.92556740639762,60.60376007357903,60.612075122298464,559500
2022-03-11,61.31871795654297,62.30799336508657,61.1191947906384,61.13582489239318,773000
2022-03-14,60.911354064941406,62.116782565975385,60.33774248826617,61.958828334885695,930200
2022-03-15,61.327022552490234,61.51823065469558,60.78666478967848,61.435099179072616,569000
2022-03-16,61.56809997558594,61.71773914855419,60.13821595445027,61.26051292297422,601600
2022-03-17,61.78424835205078,62.21653578301649,60.986174857751095,61.23557559957414,787300
2022-03-18,60.661956787109375,62.0835257720753,60.48737880746699,61.47665402544051,2355600
2022-03-21,61.60135269165039,61.67617544801411,60.894725743338306,60.894725743338306,561400
2022-03-22,61.03604507446289,62.07520413528877,60.562188796427236,62.07520413528877,563900
2022-03-23,61.26881790161133,61.41845706547445,60.72014519579575,61.38520321322444,607900
2022-03-24,61.46834945678711,61.75931277577897,61.10256337432611,61.28545641555661,311600
2022-03-25,63.164249420166016,63.239065830830285,61.576411273592704,61.85075079774261,370300
2022-03-28,63.7794303894043,63.87087689825571,63.08942721989776,63.18087372874917,771400
2022-03-29,64.47773742675781,64.51099127680149,63.65472525137759,63.8293032072144,546100
2022-03-30,64.58582305908203,64.62738562055775,64.09533663048428,64.42786883491127,884600
2022-03-31,64.92666625976562,65.41715270565915,64.25329312038627,64.62738789948047,794300
2022-04-01,65.94087219238281,65.96581099317899,64.56918106588478,64.79364295809663,590400
2022-04-04,65.53353881835938,65.77462451940758,64.54425720759684,65.7496793703133,543300
2022-04-05,65.25918579101562,66.2983448004267,65.04303894115161,65.58340289455002,584200
2022-04-06,66.91354370117188,66.930173801744,65.30077278455065,65.58342106902678,679600
2022-04-07,65.5750961303711,66.78052453907817,65.28413283948458,66.66413922272356,1021900
2022-04-08,65.54183959960938,66.35654312333786,65.45870814025515,65.92425572918162,845300
2022-04-11,65.01811218261719,66.02401752894171,64.51931703421589,65.58341504214516,804800
2022-04-12,65.03472900390625,65.5750866045468,64.36966471347047,64.89339856098553,849000
2022-04-13,64.29486846923828,65.18439501991465,63.8875197532695,65.17607996866302,558700
2022-04-14,64.46112060546875,64.90172306651625,64.23665867916498,64.36967409364485,484200
2022-04-18,64.12857818603516,65.0180980153259,63.796046045384124,64.65231202635746,387600
2022-04-19,64.69388580322266,64.843524960679,63.89581241096327,63.91243616511464,653900
2022-04-20,64.81028747558594,65.60005236146087,64.7770336163625,65.52522959257686,565100
2022-04-21,64.7603988647461,65.4670258113479,64.21171979448707,64.6107596949049,441200
2022-04-22,64.27823638916016,64.93498581746259,64.18678986480634,64.6855850524022,371500
2022-04-25,63.829307556152344,64.84352785275567,62.87327991545952,64.64401108142309,615000
2022-04-26,62.69038772583008,63.97894109119797,62.69038772583008,62.931467034445575,786200
2022-04-27,61.85908126831055,62.997995864741945,61.4351024746076,62.64052479211502,659900
2022-04-28,61.94220733642578,62.374494800599706,61.609675102624784,62.14172413969645,577700
2022-04-29,59.873538970947266,62.0935686495201,59.764221612067395,62.068342060218164,853800
2022-05-02,59.907169342041016,60.87422911492557,59.21761484946235,60.142626034768305,875200
2022-05-03,60.73128128051758,61.42083585369076,60.05854229491302,60.319232020084876,831800
2022-05-04,62.413116455078125,62.6653887391525,61.151735787564704,61.50492083469714,1478800
2022-05-05,61.21901321411133,62.31220598339405,60.62195403037145,61.925383334351174,1287400
2022-05-06,62.32900619506836,62.547640823060306,60.941486611724564,61.31149354480607,1042900
2022-05-09,62.438350677490234,63.1867694518151,61.30310922104243,62.169256358808425,949800
2022-05-10,61.067630767822266,63.17833597266245,60.369665421658055,62.58969436488079,665100
2022-05-11,61.96742248535156,62.640154914195634,60.84899688295333,60.9330876345947,784700
2022-05-12,61.70672607421875,62.059917457672135,60.68080875112053,62.059917457672135,824000
2022-05-13,61.58900451660156,62.03469127471186,60.882634503531605,62.03469127471186,481300
2022-05-16,62.00106430053711,62.24492557222595,61.03400455137966,61.782423198777465,583800
2022-05-17,62.67378616333008,62.70742374372938,61.36195260631973,62.236510449564115,450500
2022-05-18,62.68220520019531,63.57357874008534,62.43833752281321,62.87561329265173,473600
2022-05-19,63.51472091674805,63.67449785616893,62.04311012102835,62.4047061731766,830100
2022-05-20,63.32970428466797,63.80062400453099,61.992644117935455,63.52311877213695,560900
2022-05-23,63.22881317138672,64.27155277393295,62.92608128424198,63.8679081191686,542200
2022-05-24,65.23860168457031,65.3395080195732,62.59811232344389,63.50630141703513,664500
2022-05-25,65.40678405761719,65.72633789794938,65.04518804904502,65.41519505755045,541300
2022-05-26,65.86088562011719,66.44112275045596,65.54974276175761,65.74315727710838,444900
2022-05-27,66.197265625,66.41590676077514,65.68430358474745,65.6927145865081,493900
2022-05-31,65.29747009277344,65.85247421847437,64.83496130826143,65.4908781912323,743100
2022-06-01,65.11247253417969,65.35634024143448,64.34723182358215,65.30588706604178,460900
2022-06-02,65.23860168457031,65.43200977046789,63.79221766954044,65.43200977046789,453300
2022-06-03,65.16291809082031,65.49087652395653,64.98632558187875,65.05360075167934,308600
2022-06-06,65.67588806152344,65.76838982737868,65.04519770289988,65.34792958829631,329200
2022-06-07,64.93587493896484,65.69270458938554,64.03609035894068,65.69270458938554,620200
2022-06-08,62.707435607910156,64.68359731634133,62.497205502423576,64.68359731634133,1167800
2022-06-09,61.731964111328125,63.45584692741135,61.63105136271473,62.80834110035262,708600
2022-06-10,62.00106430053711,62.656981190102506,60.87422762135759,60.87422762135759,733700
2022-06-13,59.940799713134766,62.118786690098005,59.587614716561134,61.64786694562024,1181200
2022-06-14,57.34236526489258,59.70534958267135,56.49303384766885,59.579210237030026,812200
2022-06-15,57.485313415527344,58.57851239452389,56.49302718428386,57.645090328874815,1367200
2022-06-16,56.74531936645508,57.40964092971647,56.400538874599604,56.85463672411651,1626900
2022-06-17,55.433475494384766,57.266682364096766,54.76914755737252,56.896681722306724,1351400
2022-06-21,56.585533142089844,57.15735925713863,55.542793667252646,55.74461276206006,925500
2022-06-22,57.44326400756836,57.87213515971239,56.383709042101124,56.383709042101124,763200
2022-06-23,58.830787658691406,59.06624433314931,57.59463370207426,57.63668228639026,805700
2022-06-24,60.3360481262207,60.74809739019483,58.93171237859443,59.01580314858912,1063400
2022-06-27,61.210575103759766,61.210575103759766,60.09214982633207,60.34442842366701,440800
2022-06-28,61.521732330322266,61.858095318314014,61.29468025614381,61.403997585669856,637900
2022-06-29,60.79854965209961,62.08515688341799,60.142626327534444,61.647874667041215,1220800
2022-06-30,61.48812484741211,61.8749476055263,60.13424198615451,60.15105757750039,710900
2022-07-01,62.79993438720703,62.99334889798959,61.4460520588692,61.68150873932563,717700
2022-07-05,60.26034927368164,62.715834907883405,58.97373587894265,62.27855277725366,930800
2022-07-06,60.46218490600586,61.00878451119128,59.56240023250281,60.27718137049256,884100
2022-07-07,59.97443771362305,60.89104421002338,59.6717058813911,60.647176544296926,578400
2022-07-08,59.59602355957031,60.117390035917836,59.18396799609945,60.100574452947434,699800
2022-07-11,60.100589752197266,60.193091521363534,59.167167474766224,59.537174551431306,607000
2022-07-12,59.70534896850586,60.45376761837511,59.37739052264016,59.83989931332951,635600
2022-07-13,58.8223762512207,59.49511510133734,58.51123982600511,58.97374217171129,882700
2022-07-14,59.217613220214844,59.352163564193546,57.77122910101144,57.77122910101144,670300
2022-07-15,59.48670959472656,59.713761704286284,58.351468294069186,59.66330211565426,803400
2022-07-18,58.80556869506836,59.545576398650645,58.57011199009736,59.15875375252485,770400
2022-07-19,59.041015625,59.36897404058509,58.654193042917925,59.09987979149699,720100
2022-07-20,58.578514099121094,59.28488410680889,58.031914593717126,59.26806852288382,717600
2022-07-21,58.351463317871094,58.57851540806787,57.95622972181338,58.50282923943121,656100
2022-07-22,59.066253662109375,59.175577432312345,58.27579276097103,58.696253007685925,345100
2022-07-25,60.06694412231445,60.100581708028535,58.73828835731875,58.91488087053259,627900
2022-07-26,60.77332305908203,60.94151101223835,59.88194936235394,59.88194936235394,647000
2022-07-27,60.60513687133789,60.82377798580732,60.01649511974394,60.59672587039685,495900
2022-07-28,61.96742248535156,62.076739820914035,60.66399337991445,61.27786805675135,680200
2022-07-29,62.50339126586914,62.6480144030888,61.712208851468965,61.72922066560831,1556800
2022-08-01,62.792633056640625,63.081885801007545,62.12055286094981,62.639500777994854,889400
2022-08-02,62.75861740112305,63.566818248761585,62.49489205124673,63.047870212139934,1089400
2022-08-03,64.03471374511719,64.31545738440761,62.37578585945954,63.20950762416321,1467300
2022-08-04,65.14066314697266,65.71065302820946,63.81352097798393,64.0857554354837,1342900
2022-08-05,64.16231536865234,65.07259990233644,63.115916857800194,65.07259990233644,898800
2022-08-08,64.28993225097656,64.82589203533682,63.805014401151084,64.73231082830192,575800
2022-08-09,64.91096496582031,64.93648593088024,64.17082452617647,64.65574233405867,600000
2022-08-10,65.03857421875,65.14066457652089,64.66425588808659,65.14066457652089,684800
2022-08-11,64.4005126953125,65.43840843203105,64.32394980846298,64.96199982786402,808600
2022-08-12,65.77870178222656,65.79571359322117,64.6642431805415,64.6642431805415,643300
2022-08-15,66.18708801269531,66.2381299604514,65.36187524086048,65.77873295889644,610700
2022-08-16,66.56988525390625,66.77405944243431,66.02541642411114,66.20406965039575,601800
2022-08-17,66.3316879272461,66.56989225400707,65.82124915696099,66.17855564710246,740400
2022-08-18,66.24662017822266,66.60392669154355,65.85528354593099,66.34020138274691,486300
2022-08-19,66.32318878173828,66.66348351012975,65.85528920945934,66.05946345026139,2891500
2022-08-22,65.38736724853516,65.99138716154417,65.02155164030935,65.83825489552918,815600
2022-08-23,64.8684310913086,65.52349304778456,64.57918480913476,65.51499038577828,459100
2022-08-24,64.63872528076172,65.09811559576109,64.36649085788994,64.90245055244294,443400
2022-08-25,65.54899597167969,65.55749863050356,64.4430402101257,64.84288585454259,411600
2022-08-26,64.58767700195312,65.76169322668837,64.55364688769899,65.66811203513467,538400
2022-08-29,64.77485656738281,65.14918143289184,64.00069235713191,64.42605916227132,381700
2022-08-30,64.13678741455078,65.09811377359365,63.94112237670953,64.75782562246444,706800
2022-08-31,64.10275268554688,64.40050804163502,63.864548400676355,64.28140589919977,1109000
2022-09-01,64.60469818115234,64.97901647345452,63.87306691856135,64.23888254985685,653200
2022-09-02,63.719940185546875,65.31080767001926,63.60934067703045,64.68977585230397,525800
2022-09-06,63.4051513671875,64.57065831664724,63.27754007496374,63.89006908517382,611800
2022-09-07,65.25125122070312,65.3448324168709,63.779486027484545,63.779486027484545,432800
2022-09-08,65.20872497558594,65.73617559891353,64.91947220648038,65.20872497558594,529600
2022-09-09,65.54049682617188,66.10197745147539,65.16617208224937,65.43840648948931,498800
2022-09-12,66.14453125,66.69750933670154,65.26827676196574,65.52349292388682,604700
2022-09-13,63.86455535888672,65.8042264505417,63.60933274552973,65.61706406615734,691300
2022-09-14,64.16231536865234,64.53664016438151,63.8050088766824,63.932620192551994,795500
2022-09-15,62.8011474609375,64.21336820329462,62.63950601701958,64.17933808401814,1036700
2022-09-16,62.639495849609375,63.09889264940201,62.38427973233383,62.70755607711507,1170300
2022-09-19,63.541290283203125,63.60084137147696,62.23115985059687,62.41832226819517,548100
2022-09-20,62.367279052734375,63.294582065422745,62.10355370985696,63.183982541829735,593600
2022-09-21,61.899375915527344,63.32860856224403,61.890866762526926,62.673540083433636,557300
2022-09-22,61.84831237792969,62.41830865922594,61.448473152742736,61.67816830298122,524500
2022-09-23,60.631771087646484,61.26982118526998,60.138350611659384,61.24430021985804,727800
2022-09-26,59.270599365234375,60.63177162068146,58.68359768385547,60.478639336282335,740800
2022-09-27,58.06256103515625,59.661937669185654,57.96897983145746,59.525823685084724,752000
2022-09-28,58.683597564697266,59.07493418168236,58.10509854598425,58.81971154467495,827600
2022-09-29,56.33556365966797,58.47940885282138,56.05482009551086,58.4538878907308,789100
2022-09-30,54.88081741333008,56.9310816802412,54.73618779204758,56.70989565349143,1264900
2022-10-03,56.17393112182617,56.82049038946676,55.195586313421124,56.00378702061722,1112100
2022-10-04,56.9991455078125,57.49257250427644,56.16542380721545,56.33557440457282,790200
2022-10-05,55.54439163208008,56.31855575087291,55.178575963253564,56.17393261195074,817200
2022-10-06,53.36650848388672,55.31468560171438,53.323972460799666,55.31468560171438,1261200
2022-10-07,51.87773132324219,53.58770757062284,51.545945759052465,53.38353009134943,1033300
2022-10-10,52.056373596191406,52.60084567751022,51.96279565179733,51.96279565179733,804200
2022-10-11,52.34563064575195,52.85607268736076,51.639523536002244,51.801161730935135,1467000
2022-10-12,50.83982849121094,52.29458512700466,50.63565428480197,52.18398887211368,1235300
2022-10-13,52.79652404785156,53.017713337756035,50.21879924477554,50.25282936485034,1185100
2022-10-14,52.56682205200195,53.723820094010385,51.94578700642491,53.323974323386416,894000
2022-10-17,53.26441955566406,54.217240070410114,53.094272223851085,53.24740449795372,631800
2022-10-18,54.795745849609375,55.025441030366174,54.02157527739913,54.28530382107374,734400
2022-10-19,54.48948669433594,54.659630808792016,53.689795077112144,54.04710161181906,680300
2022-10-20,53.2984504699707,54.50649037789821,53.077257961711275,54.4214183333618,661700
2022-10-21,54.600067138671875,54.92334347788154,53.23889506492012,53.800378951004,1083200
2022-10-24,54.96589279174805,55.637973045858146,54.57455615465513,55.05947399742044,612500
2022-10-25,55.96975326538086,56.216466739509556,54.72768323363641,54.90633647547147,979000
2022-10-26,56.182437896728516,56.76093690317405,55.73155020608059,56.36109114261272,932000
2022-10-27,56.548255920410156,57.42451037354304,56.420644599241555,56.752430139931064,618000
2022-10-28,58.1050910949707,58.224193246146285,56.70988890355929,56.83749371511852,516300
2022-10-31,57.911224365234375,58.29035069245694,57.411468129138626,58.006005947040016,650100
2022-11-01,58.428218841552734,58.75564856066815,57.60103938992702,58.152492357677495,796400
2022-11-02,57.980159759521484,59.419106992634305,57.902608201620104,58.066323044205156,1103800
2022-11-03,59.03997802734375,60.194587027066675,57.49763755069593,58.367895233310186,1346700
2022-11-04,59.90161895751953,60.03086715487457,58.6522350553724,59.074439697818235,901700
2022-11-07,58.95381164550781,59.90162083272166,57.937069207701825,59.90162083272166,846100
2022-11-08,58.8418083190918,59.63452109087749,58.62639681107367,59.28124963612328,711100
2022-11-09,60.19459533691406,60.64264840351105,58.47130318658463,58.59193311120066,1779900
2022-11-10,62.55550003051758,62.61581498924686,60.84944458426787,61.65077564957833,1019400
2022-11-11,61.72833251953125,62.55551207298803,61.21996442292458,62.55551207298803,572900
2022-11-14,61.30611801147461,62.29701228760846,61.30611801147461,61.90064931808477,728400
2022-11-15,63.65839385986328,63.71009708174471,62.03850200736317,62.03850200736317,1230800
2022-11-16,63.15864944458008,63.84796224587197,62.65027492630942,63.56361751059364,1056800
2022-11-17,62.305606842041016,62.64164818432403,61.70245740046531,62.529636594841655,670900
2022-11-18,63.52915573120117,63.68425225769686,62.71920647351962,62.969084575864706,857800
2022-11-21,64.80439758300781,64.93364580318392,63.60671011879519,63.71872173690112,722700
2022-11-22,65.62297058105469,65.66604894204701,64.97673600162705,65.1059776584421,627300
2022-11-23,65.8211441040039,65.98485896427144,65.01981297960495,65.68328414838751,737500
2022-11-25,65.9159164428711,66.45875103523106,65.82975316098116,65.82975316098116,341900
2022-11-28,65.99344635009766,66.13993112707101,65.2265821409225,65.53677514394116,582900
2022-11-29,65.68328857421875,65.93316017147501,65.07151402584036,65.58850697229187,706500
2022-11-30,67.4841079711914,67.50995629689318,65.29552655267412,65.44200478087524,844000
2022-12-01,67.03605651855469,68.40607040274723,66.9068083132558,68.07864731331527,594100
2022-12-02,67.31178283691406,67.61335759952274,66.2347254177139,66.57076680659742,1602800
2022-12-05,67.08777618408203,67.49275096514548,66.26059658979543,66.76035298233495,1090900
2022-12-06,67.26008605957031,67.84600561474741,66.32089505541855,67.10498951338116,1948300
2022-12-07,66.88096618652344,67.50996409740017,66.87234788568149,67.07052278818448,734100
2022-12-08,67.01882934570312,67.26008919015169,66.5793880154074,66.77756950125456,567500
