,Close,High,Low,Open,Volume
2024-04-01,112.04344177246094,113.90835742815474,110.98203007044448,111.94424590247206,1346600
2024-04-02,109.25599670410156,110.79355916326855,108.40289860739931,110.3769244041128,1187200
2024-04-03,107.97634887695312,109.53374747283233,107.60932340689118,108.08546660269036,1595600
2024-04-04,105.09962463378906,110.15869723925003,104.7623571631102,109.77182804963145,2475900
2024-04-05,106.40904235839844,106.86535703568808,104.85164355857269,105.0202848819887,1143900
2024-04-08,106.95462036132812,108.28386925772315,106.80582276997767,107.09349609507927,1154700
2024-04-09,110.29759216308594,110.36703004078839,107.83749329789983,108.06565064929993,1439400
2024-04-10,105.5460205078125,108.21442505220006,104.92107213067194,107.48036651286667,1516900
2024-04-11,108.58147430419922,108.65091218222253,104.97068951066565,106.81576177604019,1905300
2024-04-12,105.02027893066406,107.8474030162335,104.39533053353384,106.74631138793379,1841400
2024-04-15,103.5819091796875,107.12325557544688,103.1057659625985,106.57767449052572,1605200
2024-04-16,104.08782196044922,105.33771119750543,103.05616819299208,104.11757996663813,1269400
2024-04-17,101.25077056884766,104.08781638535856,100.72502563924246,103.78030691366342,2237600
2024-04-18,99.39579772949219,101.73685711524396,99.21724209606496,100.6060072929254,2113800
2024-04-19,95.19973754882812,99.85209761807984,95.03110380014078,99.32634508744702,2920000
2024-04-22,96.9753646850586,97.90781494799815,95.42788034882737,96.32065831816081,2302900
2024-04-23,99.048583984375,99.54457089222682,97.26303565700424,97.26303565700424,1927800
2024-04-24,99.89176177978516,101.84595143825662,98.67163820551497,101.27060479977227,2437300
2024-04-25,108.03588104248047,108.9584095037116,103.16528556253246,106.55783448294189,7876500
2024-04-26,113.21397399902344,113.74964079198948,109.38495429120539,109.55359559932873,5205500
2024-04-29,117.3405990600586,117.68778842776182,113.08502992065469,113.22390566773598,2185300
2024-04-30,115.38641357421875,117.87627039439676,115.31697569803023,116.42798928520725,2337700
2024-05-01,112.82711029052734,116.28910468201131,110.8927641952423,114.12660125766581,3360100
2024-05-02,116.44780731201172,116.65612090815718,113.0949384907529,114.94001042022376,2468900
2024-05-03,119.47333526611328,120.88193634446519,118.14408634552092,119.09638035207544,2694100
2024-05-06,120.97120666503906,121.29855984833846,119.20549444214144,120.22722628562761,2078500
2024-05-07,120.11811065673828,122.65756887585113,119.81060118301943,122.05246421790376,2750500
2024-05-08,119.46341705322266,119.7907702565085,117.51914911783324,118.04489407381095,1795000
2024-05-09,121.62591552734375,122.11198059944832,119.29477847098597,119.59236608796105,1927000
2024-05-10,121.93341827392578,123.10394766635713,121.25887578391179,122.72700034505736,1386300
2024-05-13,123.84794616699219,124.9292017081376,121.9235218499821,122.01279587278165,2206300
2024-05-14,126.08979797363281,126.35762758589252,123.80825506794216,123.80825506794216,1738700
2024-05-15,130.89096069335938,131.58533943649627,127.48849728382781,128.29199376776634,3351700
2024-05-16,130.43466186523438,131.69445790029854,130.11722293158826,130.6727259291475,2407800
2024-05-17,130.85130310058594,132.388865935107,129.84939960344948,131.52583820220528,1968100
2024-05-20,138.39027404785156,139.09458218043542,133.60896769627973,133.91647718504151,3406100
2024-05-21,139.26397705078125,139.63131853462988,136.40462778372714,136.7620464421089,1913800
2024-05-22,141.8354034423828,141.98432157713617,138.68814061665807,139.7206750327704,2062300
2024-05-23,139.24411010742188,144.59545177224285,137.93357003472227,144.1784658807524,2292400
2024-05-24,142.97711181640625,143.96993951774763,140.17734557628478,140.17734557628478,2134000
2024-05-28,144.18838500976562,145.47906424997151,142.01408958538084,143.18563433088644,2087500
2024-05-29,140.8524932861328,143.08635612395148,140.70357515668567,141.40847450187138,2079800
2024-05-30,140.25680541992188,141.63683563179706,139.12498218967426,141.06099361649888,2274400
2024-05-31,139.9291534423828,141.6368184811493,134.98487520887755,140.31635568086185,3212800
2024-06-03,140.00857543945312,144.59543485866652,137.95341469748385,142.80834185463877,1730500
2024-06-04,138.61863708496094,140.76314914778416,137.57617983021737,139.34341241457557,2583500
2024-06-05,144.34725952148438,144.4961776588622,140.04831254672942,140.98157327257107,2182900
2024-06-06,142.20274353027344,143.67213980890742,141.78575760774834,143.22535511037478,1319100
2024-06-07,139.8894500732422,143.39413147413597,138.42999179588958,141.7956930411186,1253100
2024-06-10,142.05381774902344,143.1359965241722,138.3009294989953,138.3009294989953,1467700
2024-06-11,143.41397094726562,143.52318260992,140.19721860971748,140.99146872064063,1238700
2024-06-12,147.7923583984375,151.1381834966387,146.0449867884209,146.42225108017894,2573500
2024-06-13,146.58111572265625,147.00803961238455,143.82105527520594,144.39689729544872,1282600
2024-06-14,144.01962280273438,145.4592203283486,143.65228130188626,143.84092103994965,1060200
2024-06-17,143.70191955566406,143.9501265373241,140.48515161958323,143.53314062605747,2452000
2024-06-18,150.66162109375,150.86018362710072,145.92582816911687,146.25346316635313,2893200
2024-06-20,146.8888702392578,149.75814198034553,145.13156078833975,149.44044496144707,3293600
2024-06-21,147.3852996826172,148.4674784648032,145.22094211824518,146.54140505174573,6175700
2024-06-24,144.4862518310547,147.83207720902237,144.22812201517831,145.6776423533838,1785700
2024-06-25,146.51161193847656,146.94844346357016,143.24519985415083,144.76422524069966,2007200
2024-06-26,145.81663513183594,146.93853555515108,143.7317055412728,146.2137753986233,1343400
2024-06-27,146.51161193847656,147.18672759945355,144.78408603936094,145.94569279676,1365300
2024-06-28,147.22640991210938,150.43325422409325,145.32018258558838,147.78240613802427,2826200
2024-07-01,146.710205078125,147.70303312736576,144.40683673219664,146.9385512876313,1159600
2024-07-02,148.5270538330078,149.65887698680334,144.38694832768516,145.94569533870532,1203700
2024-07-03,150.6119842529297,151.57502849496555,147.7724959499958,148.9241799104811,990200
2024-07-05,150.1155548095703,151.57501283384616,148.82487568716556,151.57501283384616,929900
2024-07-08,153.06427001953125,153.78903011864404,150.7311336280624,151.06869146607647,1518900
2024-07-09,152.37921142578125,154.99035347194314,152.00194715114927,153.53089534683787,1223300
2024-07-10,157.98870849609375,158.46526164603796,152.71679477361607,153.25291517363436,1783300
2024-07-11,153.68975830078125,160.06371144952092,153.3621232836382,160.06371144952092,2082600
2024-07-12,155.2087860107422,157.7206393629074,153.45147640193545,154.8612901891678,1907500
2024-07-15,158.34613037109375,159.9942132043339,155.95341144870622,156.0526851510679,2113500
2024-07-16,161.8309326171875,162.0394331224697,157.82983776504184,160.05377750753487,1472000
2024-07-17,151.25733947753906,158.5347547903659,151.06869974908497,157.51214324602697,3141600
2024-07-18,148.4476318359375,152.42886626079869,146.08469658636596,150.74106186082682,2945700
2024-07-19,145.3698272705078,149.20214272610158,144.95284146230514,147.9511853014936,2001000
2024-07-22,153.35220336914062,154.06702551633182,148.0306452445186,149.91701218579132,2252100
2024-07-23,151.1779022216797,153.03448546886568,150.48292575075587,150.75097836495806,1309100
2024-07-24,142.51048278808594,149.61913282555426,142.1530642066113,148.5468770811304,3150200
2024-07-25,123.4482192993164,129.03784530783724,119.48683803988713,127.51881981003152,6539000
2024-07-26,125.55300903320312,125.68207392685204,122.14760920387084,124.262337372688,2617200
2024-07-29,127.0124740600586,129.33569529421985,126.22813910694768,127.4493131870334,1744200
2024-07-30,120.46973419189453,127.77694816866271,119.23862971228952,127.66773649328819,2812500
2024-07-31,130.21929931640625,130.63628517907156,125.02680653242585,125.8409250343951,4440800
2024-08-01,120.86685943603516,130.6759957939443,118.79185288086556,127.8464455321723,3950700
2024-08-02,116.42892456054688,119.1393480618104,114.89004585955395,118.89114108668163,3522600
2024-08-05,115.55522918701172,118.76206637356191,108.36715790211943,110.36274393817496,2725900
2024-08-06,117.47138214111328,121.32355118470964,115.49565698798776,116.2502006439034,1623700
2024-08-07,113.43058776855469,122.29654123367033,112.68596684228409,121.11507360675806,2599900
2024-08-08,121.99869537353516,122.19726550769697,114.49291851976903,117.46147195973417,2255200
2024-08-09,120.84701538085938,122.3561104832365,119.14928055018166,120.8569457809478,1189000
2024-08-12,121.44271850585938,122.94189088021348,119.62584148011993,121.77035355797823,989500
2024-08-13,126.1685791015625,126.48628374609486,122.03841114796577,122.75324849183261,1730400
2024-08-14,124.35169219970703,127.42946469313289,122.62417380622506,126.61533855834043,1323700
2024-08-15,130.78521728515625,131.5000545974568,126.93304769347385,128.23365741572795,2169400
2024-08-16,132.1652374267578,132.53259402971034,128.61091193588734,130.45757232724796,1338200
2024-08-19,133.0190887451172,133.1878676840823,129.35555106878164,131.41071226257094,1347800
2024-08-20,130.78521728515625,133.57506130846863,129.18676373256085,131.7383387513409,1671900
2024-08-21,134.43882751464844,135.6103571470067,131.2717041382865,132.29431564766745,1409400
2024-08-22,130.25900268554688,135.19335800119623,129.603732709976,134.8756609868693,1815000
2024-08-23,134.9650421142578,136.5337121881076,132.0560481670579,132.85031360499303,1846900
2024-08-26,132.0460968017578,134.81607968549426,131.56954370173486,134.48845984440655,1648600
2024-08-27,134.01190185546875,135.07423494967983,129.69310970398294,131.14262991276033,1066200
2024-08-28,131.36106872558594,134.79626023127707,129.65340337353408,133.17794576233945,1352700
2024-08-29,132.99923706054688,137.09960613738892,131.86741381872977,133.19779961800825,1496200
2024-08-30,135.7493438720703,136.8215997378458,133.52541924618075,135.85855553847384,1497100
2024-09-03,123.64678192138672,133.3566447021446,122.90216103043346,132.5325957649009,3193900
2024-09-04,125.85086822509766,127.47909781985695,121.7504841014271,122.75324241328956,1632000
2024-09-05,125.3142318725586,127.22227354362327,123.17762764575016,123.24719115165307,1317100
2024-09-06,120.6932144165039,125.08567815422278,119.06343423575899,124.13166104221507,2298400
2024-09-09,123.42606353759766,124.06207486828788,121.1900840707437,123.10805787225256,1618800
2024-09-10,124.58878326416016,124.83722543639972,121.1503445101871,123.92295248034957,904700
2024-09-11,130.69052124023438,131.0383463639237,123.58508083093176,124.99623061886666,2644600
2024-09-12,127.39120483398438,130.62095292529665,126.49681153848113,130.14394822226362,1478400
2024-09-13,130.41226196289062,131.4159780524136,128.03715538176183,128.3651008716717,1122700
2024-09-16,127.1825180053711,128.70297527890162,123.8136352312763,127.54026775206145,1974100
2024-09-17,128.90174865722656,130.8197150277984,127.86822068621494,128.8122979470972,1142900
2024-09-18,127.06327056884766,131.35634360220197,126.83470042467208,129.74644311015754,1361400
2024-09-19,132.98611450195312,135.12271081676013,130.5712490428258,133.14510594537302,2522600
2024-09-20,128.146484375,131.84330554278299,127.2918425961317,131.38618038414913,4334400
2024-09-23,128.88185119628906,129.7166131747566,128.10671290718275,129.17998480680043,1116000
2024-09-24,130.20358276367188,131.02841262613313,128.60361450780505,130.7402112038344,965500
2024-09-25,129.81600952148438,131.55510473828696,128.7924289784057,129.04087115223464,1736500
2024-09-26,136.55377197265625,137.54754075464712,132.17124800478652,135.90781316613726,2101400
2024-09-27,133.80101013183594,137.5673866349276,132.8867447955143,136.86181938667247,1701900
2024-09-30,133.09542846679688,133.46313317986275,130.55138314037163,132.10165981343036,1261800
2024-10-01,128.18624877929688,133.01596597268886,127.0235334684028,131.97250565266597,2249400
2024-10-02,130.6209259033203,133.1649706781431,128.10669296853817,128.8718837478524,1307900
2024-10-03,128.2061004638672,131.67435884637825,127.57008907296884,128.84211185476553,1409700
2024-10-04,129.68679809570312,131.45570493326076,128.44458738597416,131.17745094737788,1247100
2024-10-07,128.70297241210938,130.25326424373753,127.44089714438425,128.52410133367508,927200
2024-10-08,128.59365844726562,129.50793895787842,127.49057462890013,128.96136316252503,1071900
2024-10-09,129.65699768066406,130.47188009294928,128.295539475178,128.3352835493625,1434300
2024-10-10,128.13653564453125,128.57379628862464,126.47693619165555,127.67939538105908,986400
2024-10-11,131.08804321289062,131.4060413368864,127.50053731591171,127.50053731591171,1186800
2024-10-14,132.80723571777344,133.32399963802467,130.77995443633472,130.8594425806452,1423700
2024-10-15,126.56637573242188,134.51652492374558,125.7912373993643,132.69792647658554,2843600
2024-10-16,126.20862579345703,130.06445322913947,125.9800556548234,130.06445322913947,1466400
2024-10-17,126.41732025146484,129.93526249381586,126.32788470433445,129.3787544267277,1915900
2024-10-18,125.25460815429688,127.34152091286585,124.4496579315847,127.03345504132979,1729400
2024-10-21,125.14530181884766,125.60243454435563,123.75402402103634,124.90679943637699,2303100
2024-10-22,124.57884216308594,125.47323549024858,124.18133317525216,124.76766063822397,2217500
2024-10-23,123.6546401977539,125.7614325806512,121.77641795289524,123.83351886782872,2821700
2024-10-24,110.03005981445312,117.56282756796955,108.84747276275797,117.46344464320151,7148000
2024-10-25,111.05364227294922,112.81260937830419,110.29837600571328,110.49713427701369,3573700
2024-10-28,110.63626861572266,111.44121881779532,109.53318477784728,111.15302499168025,2672100
2024-10-29,112.53436279296875,113.09087840741473,110.30832308074473,110.63626856360254,2284500
2024-10-30,108.79780578613281,112.06729829258961,108.73817450563655,110.7853432806545,2861400
2024-10-31,105.54816436767578,109.13566969743056,104.8724014018586,108.38040342225774,3392300
2024-11-01,105.82642364501953,107.16800983441202,105.44879427953116,106.01524211869035,2352100
2024-11-04,103.6202621459961,105.468672590432,103.42151143272815,104.27615314711697,1830700
2024-11-05,104.79290771484375,104.90222287978212,103.07369208781952,103.57057644413808,3265700
2024-11-06,108.32078552246094,109.15554756976647,106.4723751813092,107.62515048303966,2249700
2024-11-07,110.94432830810547,111.7393462381211,109.92074784096103,110.44744399730891,1761000
2024-11-08,110.19901275634766,110.58658195060674,108.84748669057366,109.53318953357987,1721200
2024-11-11,108.13196563720703,109.94062429795632,106.33324678599215,109.84124894817182,2027300
2024-11-12,107.65496826171875,109.54313036370696,106.492260668115,109.22512467361396,2213300
2024-11-13,105.71711730957031,107.96303681628547,105.33948791255874,106.4127599864071,1780900
2024-11-14,105.85623931884766,107.4760871634178,105.51836159780451,107.3170805310303,1502500
2024-11-15,101.9407958984375,104.60409633946914,101.61285040511355,103.35194564432088,3091900
2024-11-18,103.50102233886719,103.7097128776546,101.62279990792615,101.76192693378444,2865000
2024-11-19,102.159423828125,103.40163468409999,101.662539485735,102.99418588405058,2031700
2024-11-20,102.93456268310547,103.1432531980883,101.24515136176053,101.65260016376516,2315500
2024-11-21,104.86247253417969,105.30967300957684,102.75568768940138,103.88858342944164,2568500
2024-11-22,107.53571319580078,107.57546485476124,104.41527999501466,104.46497146417866,1651600
2024-11-25,110.10247802734375,111.70422249068633,108.77929649844845,110.1522246614682,2118100
2024-11-26,108.500732421875,111.55498900430707,107.51581131679818,111.53509490502913,1768300
2024-11-27,107.53570556640625,109.21704159289165,105.58575745280461,108.96832360508118,1370600
2024-11-29,109.43592071533203,111.74402346680819,109.24689260520972,109.38617407889846,1437400
2024-12-02,112.61949920654297,113.26616747775715,109.47570786119758,109.47570786119758,2785600
2024-12-03,114.87786102294922,115.50462759572045,110.65960623657631,110.987908199302,2669500
2024-12-04,116.29057312011719,117.50431802475933,114.07201308448512,117.40483235509211,2628600
2024-12-05,113.13682556152344,116.47959551280226,112.4503615709111,115.61405428943321,1924100
2024-12-06,117.90227508544922,119.16575910257284,113.91283650274123,114.40032162538115,3466800
2024-12-09,118.94688415527344,121.99119738747972,117.09642177951268,118.49919482802534,2828800
2024-12-10,116.42986297607422,120.5287381384181,115.53447670392741,120.5287381384181,2358700
2024-12-11,119.5835952758789,120.7376502839498,117.30534538181857,118.17087904760176,2361100
2024-12-12,120.32975769042969,120.94658102359224,117.18596631785105,118.737964109993,2256800
2024-12-13,122.58812713623047,123.78197048144126,121.18535399485046,122.28966250479233,3953900
2024-12-16,128.81600952148438,129.53231850481754,124.38883259709233,127.26401178444272,3368800
2024-12-17,127.35356140136719,129.61192512998045,126.08013402461975,128.35839185384904,2285800
2024-12-18,123.13529205322266,132.6562158581232,122.30955414261547,129.2736574612758,3468000
2024-12-19,124.54801940917969,129.43284423130365,124.09037923197847,127.23417058544302,3295200
2024-12-20,125.30412292480469,128.37827370163524,122.82689381830066,123.97099811408448,7149700
2024-12-23,127.81121063232422,128.20915337124723,125.12505160296668,125.4434103482678,2080500
2024-12-24,129.29359436035156,129.50250901570234,127.7415810178798,128.25891879870372,716900
2024-12-26,130.16905212402344,131.20372753125716,128.2290547111382,128.97520872998194,1397900
2024-12-27,127.8808364868164,129.3731444434788,126.96556368533258,128.9553000372783,1640200
2024-12-30,126.0502700805664,127.60226785737846,124.03068128374805,125.32401782460505,1893700
2024-12-31,125.27427673339844,127.45304877819667,124.60771433467038,126.1597121801317,1283400
2025-01-02,125.9109878540039,127.79129517689181,125.08524992843431,126.10996679230472,1756700
2025-01-03,129.93028259277344,130.7162247529313,125.56278775424788,126.34873750467636,2130800
2025-01-06,139.28208923339844,139.93870844025764,134.6161368151927,134.84495313980983,3888100
2025-01-07,138.10813903808594,143.4207519021223,136.67552092181947,140.5455724145333,3228200
2025-01-08,136.44668579101562,137.88926230440038,133.9197176448425,137.192839774956,2178100
2025-01-10,133.48196411132812,135.5910877306956,131.721036556749,135.5910877306956,1928800
2025-01-13,132.53684997558594,132.96463765189895,128.9553046784771,130.78588070841167,1304500
2025-01-14,133.49192810058594,134.994194653477,131.59173396937095,133.55163317690486,1300000
2025-01-15,134.23805236816406,136.9540634675566,133.99929283804767,135.5413472523886,1871200
2025-01-16,136.8645477294922,139.04330464833055,134.87480373817385,136.71530782181816,1981400
2025-01-17,137.69027709960938,139.28207835300327,137.00382817938186,139.28207835300327,2253700
2025-01-21,131.62156677246094,134.8051540912757,129.51242783955595,134.30771809831896,4083000
2025-01-22,134.10874938964844,135.54136750658486,131.7111042128463,132.11900537846833,2262100
2025-01-23,131.15399169921875,131.92999072830474,129.17419074111578,131.402709725991,2214300
2025-01-24,129.25375366210938,131.64145529784315,128.60709300815205,131.3230890075292,2254000
2025-01-27,119.65325164794922,124.74699900119062,117.54412787369589,123.92125342264718,5280400
2025-01-28,121.32462310791016,122.5383680197351,117.94206477758699,119.89201275763014,2888600
2025-01-29,121.42411804199219,122.87663010050504,120.31980962930943,122.2697576362282,2747400
2025-01-30,114.4898681640625,116.85766072088468,100.25324510765137,101.47694097084242,8838600
2025-01-31,115.19622802734375,118.28032966207638,110.58997347035645,113.20648405780388,3706900
2025-02-03,110.52033233642578,112.53992897275337,109.10761584779067,112.00269715518692,3401600
2025-02-04,111.09734344482422,111.91313810063421,109.46575413320423,110.91826619890152,3055100
2025-02-05,112.03252410888672,112.79857212425428,109.96318875659883,110.2019558848566,2844600
2025-02-06,113.48504638671875,113.53479302179716,111.11725380824068,112.30114630234429,2233200
2025-02-07,112.64936065673828,114.02228129346693,110.9282287454528,113.49500034436689,1938200
2025-02-10,113.47509765625,114.46996965419088,112.25140934933447,114.22125165470565,1549800
2025-02-11,112.1419677734375,114.1317116797362,111.68432758582128,112.4503756500272,1697300
2025-02-12,110.968017578125,111.35601702918059,108.83899222454329,109.21704083088012,1592400
2025-02-13,112.26133728027344,112.62944260176151,110.59990309216849,111.19682469139703,1755400
2025-02-14,112.78919982910156,113.17761235971777,111.61400079847135,111.80323014356439,1838600
2025-02-18,114.61175537109375,115.48817202325927,113.1078972489715,114.1934661233569,2607200
2025-02-19,115.42842102050781,116.12556978143107,113.96440102421735,114.13370749496276,1583400
2025-02-20,118.06763458251953,118.27677920107645,115.58776068030623,115.6973137088386,2424200
2025-02-21,115.4383773803711,120.14912722552609,114.16357919050515,118.85441375694641,2493800
2025-02-24,113.11785125732422,116.0160066815306,112.3211033725271,115.64751705345147,2249100
2025-02-25,110.89692687988281,114.03411137628045,110.50851435729896,113.6257759765454,2292500
2025-02-26,114.34284973144531,116.26499710161428,111.89286008213976,112.54021683137104,3419300
2025-02-27,108.36725616455078,115.9462921360411,108.28758745452883,115.07983697712615,3028000
2025-02-28,109.4129867553711,110.90688334394979,106.98291253981078,108.94489794188028,2831500
2025-03-03,105.34959411621094,111.23555076409852,104.49309273328633,110.50851769315962,3731100
2025-03-04,106.79368591308594,109.21379857964835,102.8000004217042,105.69815571963538,3543700
2025-03-05,109.76156616210938,110.2396164357485,106.21605386004468,107.56055933202472,2388800
2025-03-06,104.96117401123047,109.22375774064794,104.70222980758471,106.53474691271852,3451700
2025-03-07,108.0983657836914,108.39714056374045,103.92541191668165,105.70812955154152,2402800
2025-03-10,104.54288482666016,105.6184921975617,102.02318045474615,105.51889301264967,3060500
2025-03-11,86.71571350097656,93.9860129773887,82.64235928138709,91.51610070754752,12239400
2025-03-12,86.3870620727539,88.67770665764058,85.86918124051371,88.66774521903461,7114300
2025-03-13,84.98280334472656,87.31327849230786,83.58849827261787,85.86918142376574,4470500
2025-03-14,86.3870620727539,86.55637613564998,83.66817440637806,85.59032174635736,5428900
2025-03-17,89.8031005859375,90.49029543908642,86.79539217056914,86.79539217056914,3563000
2025-03-18,88.5083999633789,89.29518644747878,87.48258454346424,88.35900877808248,3674800
2025-03-19,88.14986419677734,90.0919268114309,87.10413349759385,88.32913209954162,2919700
2025-03-20,87.82120513916016,89.006365585533,87.22364799585542,87.27343999209253,2471000
2025-03-21,87.15393829345703,88.03035498241341,85.01268477108155,86.2376758477847,5930700
2025-03-24,90.6297378540039,90.83888249109553,89.21551739461184,89.3947853118835,3206800
2025-03-25,89.58399963378906,90.91855126233023,89.10595695964842,89.88278200389044,1942200
2025-03-26,87.65190124511719,89.97241501296698,86.96470633107306,89.2653048195143,2200700
2025-03-27,85.33138275146484,87.58218931797883,84.90313204542481,86.82527950299725,2161400
2025-03-28,82.44318389892578,85.93890455452022,82.13444765698041,85.42101607306441,2363800
2025-03-31,82.26390838623047,82.66228235096564,79.27611504824377,81.02895593406768,2825400
2025-04-01,82.27387237548828,82.43321740731142,80.1425803361865,81.5468392974313,3045900
2025-04-02,83.2797622680664,84.54459143623019,80.77001161234023,81.41736835440024,1732900
2025-04-03,74.78446197509766,79.40558922776617,74.08731325074638,78.36981998133626,5073900
2025-04-04,68.44038391113281,72.13528724554608,66.84689572893114,70.81069710726085,6747100
2025-04-07,72.57350158691406,75.84015436092598,65.50238473774172,67.18551071880995,7338900
2025-04-08,67.68347930908203,75.84015777070525,66.1198677244524,75.27247732528816,5071700
2025-04-09,79.11676025390625,80.07285309222425,67.85277559342612,69.11761220543201,8851100
2025-04-10,71.99585723876953,76.10904978113847,69.99403368064328,74.87409739428416,6480600
2025-04-11,73.3503189086914,73.99767557164546,70.21313477156826,72.13528188556081,3689900
2025-04-14,73.55947875976562,75.71068619243111,71.98590564615304,75.26252019347848,3946900
2025-04-15,73.75865173339844,75.05336514830367,73.39016210483614,73.77857460963752,2228200
2025-04-16,70.8704605102539,72.35439571725655,68.18144198932322,70.44220983460669,4925800
2025-04-17,70.96009063720703,71.49789434120696,70.20318087620514,71.00989023138067,3056600
2025-04-21,69.52594757080078,70.23305773909622,67.96233604973025,69.1275812099902,3268300
2025-04-22,70.99992370605469,71.75683341282745,70.12350713918934,70.45215860279465,3250100
2025-04-23,72.88223266601562,75.60112770577098,72.73284149269267,74.7645416941729,3431200
2025-04-24,76.98548126220703,77.27429461038756,74.12715611412737,74.45581521863147,3576800
2025-04-25,76.80620574951172,77.38383998705987,73.20093259254078,75.78039037954566,2588500
2025-04-28,76.51737976074219,78.32001242059141,75.03343711530621,76.14888255915432,4841600
2025-04-29,74.58528137207031,76.33812228028295,72.46395081041089,74.73467256054808,4966300
2025-04-30,73.90805053710938,74.16699476647669,70.98001049264934,73.38020823757921,4360200
2025-05-01,73.47979736328125,75.39198330427045,73.33040617450207,74.85418718202783,3041500
2025-05-02,75.57124328613281,76.78628034986943,75.13303880291275,75.38202155865055,2526900
2025-05-05,75.13304138183594,76.06921140866542,74.96372732737603,75.15295665970424,2484900
2025-05-06,73.76860809326172,74.72470093144356,73.43994904310064,74.04746755460428,2203600
2025-05-07,74.78446197509766,75.17288209106619,72.81252267001764,73.7686156055642,3310600
2025-05-08,76.52734375,77.71250421638499,75.29239128653712,75.89990987868813,2713300
2025-05-09,77.10498046875,78.05111953018547,76.3978703313714,76.94563545106303,2353800
2025-05-12,82.72203063964844,83.42914077384314,81.31777180930426,82.73199207769369,4715000
2025-05-13,84.55455017089844,85.28157560387123,82.61248000682421,82.67224103847417,2817400
2025-05-14,83.9271011352539,85.50067392214358,83.21003720548498,84.71388752869875,2311000
2025-05-15,82.65231323242188,83.43909965012067,82.00495654967216,82.91125742519189,2958900
2025-05-16,82.39337921142578,82.53280895072973,81.41736343794724,82.53280895072973,2183400
2025-05-19,81.13849639892578,81.65637715403463,80.1126887274802,80.23219557954752,1840300
2025-05-20,81.08869934082031,81.12853749220204,80.27203623337104,80.66044871140481,1614600
2025-05-21,78.65864562988281,81.57672420552822,78.4395395609805,80.10274275913649,2329100
2025-05-22,78.2895736694336,79.29699676540491,78.02026646274294,78.68855379149367,1987700
2025-05-23,76.78343963623047,77.26220972409672,75.79596206141879,76.49417922026765,1813300
2025-05-27,81.53128814697266,82.1796300002564,78.17986674868558,78.85813078428926,3697400
2025-05-28,80.04508972167969,82.25942239324878,79.70596153013454,81.79062127324279,2711200
2025-05-29,80.77322387695312,82.19957272859448,80.04508455692091,81.80059259199791,1803100
2025-05-30,78.3992919921875,80.08497898256248,76.82332472366609,79.97525926070891,3849100
2025-06-02,79.28702545166016,79.75582655556842,77.58139273589057,77.80083219813814,2453000
2025-06-03,81.24201202392578,81.43152928859936,78.20978144862451,79.27704886826291,2151300
2025-06-04,81.8504638671875,82.95763017907124,81.15225430560022,82.09982551202773,2472000
2025-06-05,81.53128814697266,83.46633710941252,80.86300070878033,82.49881262819258,2336600
2025-06-06,85.01238250732422,85.55099700907263,82.68832995420094,83.0873101417192,3122500
2025-06-09,86.578369140625,87.77530203347968,85.890128541781,85.890128541781,3667900
2025-06-10,88.4735107421875,88.6630280321442,86.54843849182393,87.11698275178034,3161700
2025-06-11,86.56839752197266,89.35127464830332,85.54102866804094,88.91239567772504,2521800
2025-06-12,85.69063568115234,86.34894643868427,85.23180357722283,85.68065908500262,2064500
2025-06-13,82.86786651611328,84.77298559166627,82.78806896061532,83.58602929576747,2736700
2025-06-16,87.45611572265625,88.32389697971922,83.90520836210541,84.33411069238986,4007700
2025-06-17,86.20930480957031,87.9548362556429,85.79037908889205,86.5983083516163,2998700
2025-06-18,86.03974151611328,86.93744493291165,85.20188245713038,86.4187684654667,3291000
2025-06-20,86.06965637207031,87.60572484125329,84.02488807499708,87.24664350508519,6559900
2025-06-23,87.13693237304688,88.1244023398743,85.36147870807382,85.91006975190533,3744100
2025-06-24,90.1592025756836,90.66790250072972,88.86251887965669,89.65050265063746,5908400
2025-06-25,89.96967315673828,90.7377112395151,88.51340214916259,90.42850525315492,3646000
2025-06-26,90.81751251220703,91.50574546523187,89.80011275743638,90.81751251220703,2922900
2025-06-27,90.11929321289062,91.46584451760505,89.04204912515382,90.8175103556444,5979700
2025-06-30,89.69039916992188,90.5581804778492,89.43106852518265,90.5581804778492,1932500
2025-07-01,91.6852798461914,92.42339573043854,88.97222416657976,89.29140674006862,3786300
2025-07-02,93.93952178955078,94.5778870094952,92.01444953286769,92.14411485226105,4544200
2025-07-03,92.82237243652344,94.96688401625532,91.92467663981475,94.96688401625532,2188800
2025-07-07,90.35868072509766,93.1216119733658,90.00957594911975,92.40344922854645,3151800
2025-07-08,91.9845199584961,93.56048729789451,90.56814771621234,90.97709683522076,2936200
2025-07-09,92.5430908203125,93.27123015905663,90.87735688787201,91.83490467436319,2058800
2025-07-10,98.3681869506836,98.96665339185913,93.96944376871173,95.10653228991934,7288500
2025-07-11,96.80218505859375,97.7497561816961,95.72494102123272,97.39067483590908,3750800
2025-07-14,94.97686004638672,96.80218902732064,93.35101732799627,96.76229025282932,3605100
2025-07-15,92.79244995117188,97.84950358019042,92.74258219036024,96.36331037353247,3654200
2025-07-16,91.7451400756836,92.49322501312099,88.37376575395444,92.2538323540033,3866300
2025-07-17,92.56304931640625,93.08171821008804,90.07940175517375,90.16917590806727,2823200
2025-07-18,93.68018341064453,93.86970070095995,92.06432477924335,93.21138228823082,2524400
