,Close,High,Low,Open,Volume
2021-01-28,292.9911193847656,303.0772521724062,291.9473938409314,299.1110951058362,239600
2021-01-29,286.87109375,293.8165807275477,285.6850486632403,291.79555526672056,525400
2021-02-01,296.2835388183594,297.1090215059071,289.81247034467515,289.81247034467515,199700
2021-02-02,301.4452819824219,301.9766279549545,296.6631392734448,298.3615642336028,232100
2021-02-03,299.2155456542969,302.6123670112747,297.59304362039035,299.5666104671586,142500
2021-02-04,299.6803894042969,300.16430507974854,296.92877051420936,297.716291734007,198200
2021-02-05,301.70135498046875,303.04871471123954,299.8701086265669,302.0334533396746,160600
2021-02-08,304.52899169921875,306.01864253496643,302.6787495162543,304.5005277713047,124000
2021-02-09,297.55499267578125,307.12874499716565,296.6725820940057,304.7661524859026,208100
2021-02-10,293.579345703125,302.3845424889631,293.31367278547293,299.83217137186676,165500
2021-02-11,300.9139099121094,301.2175154728084,293.68375414028196,295.9704527319805,225400
2021-02-12,299.8321533203125,303.95959539934285,297.7921618658554,299.96500424922834,115600
2021-02-16,296.6061706542969,303.59908807838025,295.628870629534,300.34458720482985,139700
2021-02-17,298.92132568359375,300.14530337397434,294.8982410285568,294.8982410285568,174900
2021-02-18,302.2042541503906,305.08872358501833,297.37468257450223,298.0483480003579,134700
2021-02-19,297.6308898925781,303.89321371224287,297.17546711337405,303.5516466278398,188800
2021-02-22,288.3228454589844,294.9172684941812,287.52582654231793,294.9172684941812,195400
2021-02-23,287.29803466796875,289.76501383697905,285.50472089054534,288.61690153195354,210700
2021-02-24,285.542724609375,287.2980771017532,280.40002045233626,286.4346328172606,272800
2021-02-25,280.00640869140625,287.3502163084584,279.87321691950126,284.37273573006604,208700
2021-02-26,289.10052490234375,291.10769105456814,280.7769107981237,282.3465007945413,390800
2021-03-01,296.0162048339844,297.34797708728547,288.87218655609644,290.9935001712075,237400
2021-03-02,295.7688903808594,296.97699286750395,291.36450549887525,296.7962492394408,244000
2021-03-03,293.81878662109375,296.1589029025574,291.57380315425826,294.1707519078045,252100
2021-03-04,290.2230224609375,298.8415281691079,288.1587823795399,294.43714248872476,231100
2021-03-05,298.9365539550781,299.31705609356055,288.36795972918316,292.0683843943193,246400
2021-03-08,300.50628662109375,304.2067420800662,293.93300526256644,299.8879667226043,235900
2021-03-09,297.2624206542969,306.575364202047,295.9211261654216,302.4278399928694,300700
2021-03-10,297.0721435546875,301.47652870173243,295.6261944431633,301.20065224801385,218200
2021-03-11,297.50018310546875,300.6393916566468,295.4454363348225,297.2148137055697,246500
2021-03-12,295.7498474121094,298.4134209224102,292.62016087545044,297.1862744514842,342200
2021-03-15,302.99859619140625,303.6835119475718,297.119752885423,298.3468996632331,240300
2021-03-16,302.27557373046875,308.40175504018583,301.1815899726598,304.6156898734795,197700
2021-03-17,300.8866882324219,304.52054658577754,295.50252559989866,302.4753218997224,188800
2021-03-18,294.9888610839844,300.3254723609375,293.476345122648,297.46216912716915,271200
2021-03-19,296.2635498046875,301.9901851148423,294.2183249818078,296.03525428003735,603300
2021-03-22,299.0603332519531,299.7167120192622,294.80815425221545,295.8450352974158,255300
2021-03-23,304.7869567871094,308.0783434481321,298.993724933085,299.0983797476681,262100
2021-03-24,305.6907043457031,309.0962391085421,302.28514055239964,305.357753948078,257600
2021-03-25,305.5194091796875,306.1852807843118,302.38972264353515,305.7762416375552,194700
2021-03-26,309.7525329589844,310.2091530102492,303.4265932609124,306.8892009673538,170300
2021-03-29,308.1639099121094,313.0724372754114,306.2899069615692,310.9606458693715,301900
2021-03-30,296.1684265136719,303.2648932607778,289.2527034062105,299.1649214928681,408800
2021-03-31,293.5524597167969,300.7821188503575,293.5524597167969,294.62739965904433,367500
2021-04-01,301.5621337890625,303.8927280392625,295.1695977657407,295.902065267725,279300
2021-04-05,304.9295959472656,306.47067777863464,300.54425505159645,303.607345703819,253600
2021-04-06,302.675048828125,307.06991110692746,302.02819226554226,305.88082373580323,216000
2021-04-07,294.28485107421875,302.6845807978753,293.6760534159638,302.2374827703714,247900
2021-04-08,295.0269775390625,299.1079061240144,293.4858953052769,294.90330775822184,339600
2021-04-09,294.066162109375,296.853376833168,291.9067601719246,295.33133870428827,212100
2021-04-12,296.09234619140625,297.28143383879774,293.133881028857,293.16241797117596,212800
2021-04-13,296.2254943847656,298.8129501398155,295.41690901810153,296.48235588349985,237700
2021-04-14,294.18975830078125,298.0043311149906,293.628512505782,296.32059372999277,308200
2021-04-15,299.554931640625,300.3730389759175,294.8937142219185,296.41575210141355,388400
2021-04-16,303.7120361328125,305.1484634710512,300.22089064287906,300.76312164173964,184500
2021-04-19,301.87603759765625,304.4539713337852,300.95330447750155,304.40641944293066,223800
2021-04-20,303.3124694824219,306.2043386414539,301.4765252033926,301.4765252033926,199000
2021-04-21,306.0711975097656,308.49692499206316,304.40647460178707,304.40647460178707,224400
2021-04-22,308.01177978515625,308.88693209390897,301.54312514131595,304.4064576735557,263700
2021-04-23,330.1858825683594,347.94608042582547,302.6465994716813,307.95470328948164,1450500
2021-04-26,320.49237060546875,332.92547613999824,318.78006723302576,330.8421925733221,435300
2021-04-27,325.48663330078125,325.8956725423235,316.05954160842873,320.3878096480665,291600
2021-04-28,320.00726318359375,326.2190559180431,319.0274561193086,326.2190559180431,224700
2021-04-29,324.6399230957031,325.07752822546297,318.1712982964898,321.3295218646582,144700
2021-04-30,319.8359375,327.63636157419336,318.43756971449426,324.6778973616686,280600
2021-05-03,325.3914489746094,327.88377199856075,318.48521873995037,320.5494876360054,181900
2021-05-04,328.7589416503906,329.17750280318467,321.2439139114304,323.4032865170815,204000
2021-05-05,320.1499328613281,328.6162597725598,319.86456345035896,328.6162597725598,347400
2021-05-06,321.5863037109375,323.3461588519444,318.28539595936314,320.29259056691427,150000
2021-05-07,320.6256103515625,324.4497351476267,317.77179974218336,323.45088401606637,220400
2021-05-10,318.7801208496094,324.95388376345875,318.77062788897723,321.6339312532162,197300
2021-05-11,315.6884765625,319.3984531194135,312.00706597738537,315.5267769050615,162800
2021-05-12,310.5992431640625,317.0964058749061,309.88579051205875,314.1474624405315,219600
2021-05-13,312.520751953125,317.2675802673736,310.68480770285765,311.06530992113437,211000
2021-05-14,314.7847595214844,316.0023839615729,310.7608769662015,314.19497676572445,150400
2021-05-17,310.6181640625,316.4399312951552,308.2495112648197,315.57427218918855,159100
2021-05-18,306.0426025390625,311.0082333757513,305.7286961950493,310.427943547722,96700
2021-05-19,306.6894836425781,306.7750944704935,302.0758177129561,302.4753639403551,131900
2021-05-20,311.3602294921875,314.432842517964,307.09852878266076,307.09852878266076,172300
2021-05-21,312.1593017578125,316.2973328203516,310.99875098444113,312.00709504633375,125500
2021-05-24,312.9106750488281,315.93570589774805,311.51230734992004,313.77633400819497,118800
2021-05-25,313.6623840332031,316.1261707645047,310.9893166629644,313.91921657761657,79900
2021-05-26,315.3555908203125,316.2402651320683,312.0356381076163,314.75628595413525,160800
2021-05-27,316.8527526855469,319.36080138898063,312.34207743965095,315.30787849927304,265700
2021-05-28,318.85540771484375,321.7830559979422,316.44272728766117,316.49997180716315,124600
2021-06-01,309.0805358886719,321.7733586846563,308.69909028852015,319.37019610907623,167300
2021-06-02,312.3039245605469,312.8188923241559,306.36283503615033,308.74690732746706,143400
2021-06-03,309.91033935546875,310.5206467358359,306.87777724796814,310.5206467358359,159900
2021-06-04,310.3299255371094,312.08459919873087,306.8300947130844,312.08459919873087,114700
2021-06-07,308.1651306152344,310.26312554619534,305.59035040262637,310.26312554619534,146100
2021-06-08,308.4035949707031,309.1951232923668,306.3246908553371,308.7659786261688,119400
2021-06-09,306.85870361328125,309.3190533488411,305.75249060659377,308.2509936465068,105400
2021-06-10,309.39532470703125,310.31080019009386,304.8274346874483,306.20066246326263,106300
2021-06-11,313.1717529296875,313.4101601759955,310.01524331676546,310.01524331676546,79800
2021-06-14,312.7903137207031,315.1743862338182,310.7781704888088,313.31479803260936,144300
2021-06-15,312.7712097167969,316.96717095727416,311.82709733841773,313.42921597046205,151800
2021-06-16,311.3312683105469,317.6919866991901,309.4144646614864,313.724886471119,131800
2021-06-17,313.3433837890625,314.52590346239685,310.71138770861836,311.9510936876181,158100
2021-06-18,310.2535705566406,313.90598492558547,309.299941817325,312.52321161260204,403900
2021-06-21,314.38287353515625,317.05302299480627,310.24409821902907,310.24409821902907,182200
2021-06-22,315.4509582519531,317.39634053955365,313.286201705849,313.286201705849,174100
2021-06-23,313.28619384765625,315.84194172830064,312.55190998224515,315.0504133476795,104000
2021-06-24,315.29833984375,316.4331606060652,313.505512787237,315.0217793035571,136900
2021-06-25,316.68115234375,318.0734718433997,315.18397671021717,316.385529638231,326500
2021-06-28,321.4015808105469,322.5459472518985,316.74786663264007,319.9234675010446,206800
2021-06-29,320.524169921875,323.9667851082427,311.0832503889929,316.2805391184414,246500
2021-06-30,320.04742431640625,325.18749874968944,318.8267803239071,320.38120029690293,267300
2021-07-01,320.2571105957031,324.05256326397256,319.73262645646093,319.73262645646093,218500
2021-07-02,322.7748107910156,323.82380851799496,320.58147571842505,321.0105913096114,112600
2021-07-06,325.1969909667969,326.43669685947015,321.201283664758,324.22427089175324,163300
2021-07-07,323.84283447265625,326.90397509121317,322.57452084146047,326.8467596854416,150400
2021-07-08,325.03485107421875,327.53335398432324,320.68630588210175,321.90694963598645,146100
2021-07-09,327.28546142578125,328.2867601643894,324.93951329698956,326.6655793374143,117300
2021-07-12,323.79510498046875,327.4474901870164,321.02958750234023,327.21862860611833,193900
2021-07-13,319.9424133300781,322.7079306054394,319.22719183977244,322.2025085830542,162600
2021-07-14,320.1426696777344,322.23111877379404,319.3797783898089,321.2870357120598,123500
2021-07-15,323.127685546875,324.1766833929321,318.78868471846505,319.1319772303832,120600
2021-07-16,325.359130859375,327.57155709420556,323.7188878373381,324.329224358304,125300
2021-07-19,321.5445861816406,325.1970011735545,317.24373962341843,324.4531717941157,184400
2021-07-20,324.16705322265625,328.15321489534125,321.5255117424445,321.5255117424445,254000
2021-07-21,324.7010803222656,326.4939072304521,323.81421246952755,324.35778790279664,110100
2021-07-22,325.02532958984375,326.01711180797855,323.6044318223561,325.8359199863257,145100
2021-07-23,329.2213439941406,330.1368196683462,326.5607109851793,326.5607109851793,103700
2021-07-26,326.8562927246094,330.17493164403203,324.91088169581377,328.69678944522644,125000
2021-07-27,328.1341857910156,329.8697974851137,325.5880127617953,326.9803028965642,93100
2021-07-28,329.3358154296875,330.0605537558543,326.331889585869,328.58244029217474,107000
2021-07-29,333.00726318359375,333.7701547534797,329.1545938200396,330.51827632487345,107200
2021-07-30,340.7125549316406,341.3228914374844,332.6543785486978,332.6543785486978,280400
2021-08-02,342.56256103515625,344.0883730351274,338.7194378846825,340.1784888797149,188500
2021-08-03,341.3800964355469,344.25049973861417,336.6977748750455,344.04070020893477,146400
2021-08-04,342.1524963378906,345.1373592345674,339.3011263442505,339.91146276511074,113000
2021-08-05,342.34326171875,345.6809631828865,340.11177337502096,342.45769254112884,153900
2021-08-06,345.39483642578125,346.0146893594367,339.9305326239089,342.1811118491484,123500
2021-08-09,345.7953186035156,347.7312129689363,344.679589226163,346.47241599235923,129500
2021-08-10,345.2135925292969,348.1126319522589,342.91534384917105,347.2924961295565,122800
2021-08-11,347.4451904296875,348.05552696599773,345.2137020358929,345.6714544381256,162100
2021-08-12,345.9575500488281,348.2271918734398,344.4889531442354,347.0637632533636,132800
2021-08-13,351.0498962402344,351.5171651286883,344.77503034298627,345.70956811989413,115800
2021-08-16,356.60003662109375,356.7621372564655,350.5540321511022,351.4981155642908,125800
2021-08-17,357.2008361816406,359.11761076068115,354.1969105287857,356.73353816278853,155600
2021-08-18,344.4221496582031,358.55490730655976,344.1646512393278,357.83016915949236,205900
2021-08-19,348.2271423339844,349.52406370500313,342.1429851258076,342.1429851258076,141300
2021-08-20,351.86993408203125,352.508849024341,347.6262746551515,347.6262746551515,90000
2021-08-23,349.60992431640625,354.9693439048894,349.4573692819366,352.8999561070958,157300
2021-08-24,350.5921325683594,352.93805144544496,348.522745110471,349.50498168480533,113600
2021-08-25,358.564453125,358.8505301434309,352.94756514277867,357.6108242603059,195100
2021-08-26,356.6667785644531,358.35469135586857,355.81803481630504,358.13534621700586,124200
2021-08-27,359.1175842285156,362.21687837679536,355.71315092811085,358.1448931573209,148400
2021-08-30,363.2462463378906,365.53040725245756,358.6970865410473,358.88821104272205,109000
2021-08-31,363.3800354003906,366.23759879454605,361.7839869638514,363.23668474224706,277600
2021-09-01,368.7510986328125,371.6373319865867,360.64666830597724,363.56160095562257,162700
2021-09-02,369.7737731933594,372.6026667308865,366.7919625502962,369.95536043331117,175900
2021-09-03,368.81805419921875,371.5800409673654,367.8145411871318,367.8145411871318,95200
2021-09-07,365.47308349609375,369.09523274983826,363.7050140714877,368.69382169606394,109300
2021-09-08,367.79541015625,373.6443503280089,365.53038226286816,366.24716471854356,211300
2021-09-09,366.5816650390625,369.1811972166418,366.1707167687791,367.89098297728566,99000
2021-09-10,367.002197265625,370.24203891839943,365.35837494004846,368.95182461743724,90700
2021-09-13,365.635498046875,370.48095446946775,362.41476019770465,369.07605968321167,134400
2021-09-14,366.753662109375,371.36972794212426,365.1576137956462,365.6354687299907,144600
2021-09-15,366.7727966308594,368.01523706414093,364.12549057185174,367.9483303678817,139100
2021-09-16,365.25323486328125,368.78937347218607,364.93786340142736,367.67117995734134,170900
2021-09-17,361.4972839355469,366.79192515687924,358.26697967956375,365.9030927486929,513800
2021-09-20,357.9229736328125,360.42692925160645,353.0201764991493,355.6579455221624,150400
2021-09-21,354.6734924316406,360.38864822107956,353.8133593416326,358.44855826094783,131800
2021-09-22,357.8465270996094,359.1271751385488,350.86985500954694,355.32346759234355,122100
2021-09-23,356.95770263671875,360.39826463990244,356.4416110447522,360.30268780198924,140700
2021-09-24,356.26959228515625,359.31830968659955,354.9602741794871,356.95770468975064,271200
2021-09-27,352.77166748046875,356.81433124522613,351.90196788808083,353.88986100381163,296300
2021-09-28,366.31402587890625,369.9648152332042,359.3564595406613,364.60329713088277,404800
2021-09-29,377.037109375,381.3282373494117,368.90400906484444,369.897955494076,276000
2021-09-30,377.295166015625,382.8191682592748,377.295166015625,381.1180057459281,216000
2021-10-01,376.6739807128906,379.98072909152364,371.4080093672125,379.98072909152364,199400
2021-10-04,379.04412841796875,380.946011147394,371.8094258971185,376.01454405635735,222400
2021-10-05,379.1683654785156,386.6802610350403,377.96419074499164,382.28398932461647,207400
2021-10-06,377.3334045410156,379.26392811511187,374.2751210744932,377.151817319606,254800
2021-10-07,383.87042236328125,383.93732905269854,377.5818352089556,379.8277591926433,277700
2021-10-08,383.36395263671875,384.92176458567707,379.20660835048216,384.1954156607752,186800
2021-10-11,387.2058410644531,391.5638756603472,381.4715819471241,381.4715819471241,131200
2021-10-12,392.6629333496094,395.4536189331016,386.30746870654804,388.0086310658841,221400
2021-10-13,391.58306884765625,397.33643254861653,389.8436696476143,395.49191924822,135900
2021-10-14,396.2947082519531,398.12011783414323,392.8541464521695,392.8541464521695,145300
2021-10-15,396.5144958496094,400.0697086911978,395.8072506881957,396.6960538985928,158100
2021-10-18,397.3842468261719,398.5502143116195,394.25908530746864,396.5050098695142,165900
2021-10-19,403.64410400390625,403.8256912280371,397.3364124883983,397.3364124883983,133600
2021-10-20,402.6596984863281,405.97601297646884,397.8238087686176,404.15060358379094,150000
2021-10-21,408.0785827636719,411.1751028386651,402.449466316932,403.94037150765155,200600
2021-10-22,411.88232421875,411.88232421875,405.58419905793767,408.0881544962567,190000
2021-10-25,413.6026306152344,418.6010047100322,408.8527504682106,412.0830551254483,169700
2021-10-26,416.0779113769531,421.0189451448256,413.7268728316731,415.7338697602587,254800
2021-10-27,412.73297119140625,419.3178281215683,412.5131765232202,415.2273898480692,198600
2021-10-28,419.3559875488281,419.5757821765805,413.9657692972126,414.28116992148466,155300
2021-10-29,424.2301025390625,425.2909265809891,416.55572366234236,419.4228535044614,301200
2021-11-01,415.5617980957031,424.80349677104243,409.3687872594963,423.2934879170842,185100
2021-11-02,416.67041015625,421.84080418357763,414.88320815476897,416.2881028658243,249900
2021-11-03,420.732177734375,422.165742577416,413.5356833889471,417.2247095853827,248700
2021-11-04,423.9051513671875,425.07111871328897,418.76345615715235,420.51239259332755,204900
2021-11-05,427.10675048828125,428.5594482093318,424.47854825090366,425.38648432656026,197000
2021-11-08,428.12939453125,429.4865155156586,419.4897682742499,428.25364149335223,238200
2021-11-09,426.0364685058594,429.629947994578,423.5516162884679,428.9418355215459,201400
2021-11-10,428.7124328613281,432.8889105857639,424.61245744539883,425.8166323639291,226800
2021-11-11,436.5683288574219,437.79163652587664,428.5977107286839,428.712391265421,237000
2021-11-12,436.44403076171875,438.9766560352602,433.5099945174886,435.8323624570408,123000
2021-11-15,442.465087890625,443.0862935967788,433.37627588187013,436.912414772217,189200
2021-11-16,440.4866638183594,443.9654616703296,439.32069663528637,442.02537184240776,171000
2021-11-17,440.7543029785156,442.06362092931505,435.1251866001377,439.9897466931584,167100
2021-11-18,441.213134765625,446.6033246427324,440.6205991614493,442.96207144136804,137300
2021-11-19,440.7734069824219,443.4111464103565,437.0843516905422,441.4041498352676,196800
2021-11-22,435.5934143066406,443.29643301139765,434.80972526572276,438.8141516870083,178500
2021-11-23,444.4146423339844,444.6344369311261,432.6307236658321,436.3293160825975,214600
2021-11-24,448.2948913574219,449.53730267623405,440.3720473853725,441.1844067088824,137000
2021-11-26,438.18341064453125,448.00810697919115,435.80370239220434,444.07058696623477,119900
2021-11-29,449.4427795410156,451.635284966022,441.62065508106593,441.6397930100546,157600
2021-11-30,448.6193542480469,453.43518703496113,444.17690094812156,448.0353114774528,497900
2021-12-01,443.1141662597656,454.7755620813988,442.4918476500327,454.31598888958274,256200
2021-12-02,450.40972900390625,451.15651719577613,442.83651544344946,445.1056015180461,235400
2021-12-03,446.52264404296875,454.3830734218243,438.15478198305163,453.9809723936232,211500
2021-12-06,440.1940002441406,449.1459037771294,433.0420551460622,449.1459037771294,420600
2021-12-07,446.95343017578125,452.25755778878465,443.3152371985815,445.25880325851136,248700
2021-12-08,454.2777404785156,454.7468680526482,444.40671896694363,447.3268452757352,285600
2021-12-09,442.9705810546875,455.7904502457265,441.8791056260382,453.3394515358091,219400
2021-12-10,446.225830078125,447.00133982401024,439.6578977343753,445.6417872663361,231600
2021-12-13,446.67584228515625,449.078952574103,442.44402253854423,447.83431517591765,233000
2021-12-14,442.2237548828125,447.65232240566564,438.2600129420057,445.69917293259243,231300
2021-12-15,449.3565979003906,450.07466465595144,441.6589140996791,443.67909043212677,235500
2021-12-16,451.3288879394531,454.766030654484,448.667254987017,448.667254987017,271600
2021-12-17,452.9756774902344,456.470263377871,445.7279829694296,450.1034103138406,6373100
2021-12-20,450.9172058105469,456.0106997301399,441.8982744082869,451.27144740549625,620900
2021-12-21,454.61285400390625,454.69904772978504,430.86879076305684,444.3014255314946,572500
2021-12-22,457.10211181640625,458.4999693813639,436.9579680960499,454.5840865468094,339600
2021-12-23,459.0935363769531,464.8093481781019,457.1020818044665,457.1020818044665,215600
2021-12-27,464.9434509277344,467.61466754574207,461.71694218602437,463.89986404100586,187700
2021-12-28,466.9636535644531,469.9125018008085,464.62754049148253,465.7477083754101,197600
2021-12-29,468.0358581542969,474.30696200886683,467.59545211413507,468.1698820716473,163900
2021-12-30,464.100830078125,471.29108018403474,463.8423366014541,470.35279590503256,227200
2021-12-31,465.3167724609375,468.15073398994616,462.9232169625367,464.10082756809754,156600
2022-01-03,455.7521667480469,465.7763797061567,450.4863439360509,463.26793787790143,290700
2022-01-04,452.3437194824219,458.9403729763271,450.390599080186,458.2510277701824,363900
2022-01-05,432.0750732421875,453.74154232431647,431.2325370304494,452.611761921373,373900
2022-01-06,430.2943115234375,432.85064200508856,424.7508572600079,430.84004926487694,387600
2022-01-07,423.05621337890625,430.84006183768764,422.7977198603598,430.0741356372609,263600
2022-01-10,424.0519104003906,424.68381261861697,413.23302098148645,418.5084271545667,369300
2022-01-11,425.5838623046875,428.513572662202,421.4765118159311,423.54454781268504,370800
2022-01-12,428.7049255371094,433.31012395545997,425.9954335825311,427.0102987713023,210500
2022-01-13,415.6075134277344,430.88796775502044,414.8607250753764,429.107175998711,211500
2022-01-14,408.9245300292969,414.2765451615166,401.7343100862779,414.2765451615166,280100
2022-01-18,410.4565124511719,413.424527471087,403.563089314625,405.1045252169163,334700
2022-01-19,411.212890625,419.73394351607845,410.8873705390723,412.9171012032157,278500
2022-01-20,407.47894287109375,421.4955903610875,406.51193698367786,416.7755053632481,292300
2022-01-21,402.2322082519531,409.88200224708953,401.0928735014171,407.47889240384853,207900
2022-01-24,403.05572509765625,403.1131681088492,387.8901565601989,398.20158612434574,309000
2022-01-25,396.8418884277344,402.5289782046916,394.46750025028734,398.90992373010107,304500
2022-01-26,389.5368957519531,401.8589475990589,387.71779888563276,400.28876070887344,229200
2022-01-27,389.5176696777344,399.7620995713593,386.8560369573385,391.93994683256153,264100
2022-01-28,394.6112365722656,394.74526052046076,378.4690790323897,388.85711835518373,253000
2022-01-31,403.9268798828125,404.0417658758529,392.1984575292099,395.44410370543267,277900
2022-02-01,403.3907165527344,405.2577016868342,397.9812865120114,404.0513402636799,255700
2022-02-02,410.4469909667969,411.5192993704764,402.11740447257984,404.05138718505805,200100
2022-02-03,401.3514404296875,407.20127666643555,401.2078037099112,406.435350512608,141800
2022-02-04,402.38543701171875,405.87046815594346,397.13875236822554,399.4078677283285,150700
2022-02-07,399.742919921875,401.77267959769904,397.7227730364085,401.77267959769904,144600
2022-02-08,401.6003723144531,402.41418715876586,391.4421351661202,397.5121893825825,286200
2022-02-09,399.80999755859375,409.87251585545283,398.85257520397613,406.98108164485217,216900
2022-02-10,390.78143310546875,400.5471216258799,389.3644377873093,393.6536995911554,312900
2022-02-11,389.7283020019531,393.92181616688424,386.5783745920515,390.513395265879,329000
2022-02-14,382.9977111816406,389.8528596030294,377.7127496426673,389.8528596030294,301300
2022-02-15,390.6282653808594,391.38463711502334,385.8028492156448,387.41134074952123,222600
2022-02-16,394.764404296875,396.4686149712936,388.3879677146447,389.575162120717,238700
2022-02-17,388.4071044921875,392.88783422267136,386.17632320058306,392.88783422267136,211100
2022-02-18,385.85076904296875,389.785760656646,383.14124758181197,389.45065700924584,213000
2022-02-22,386.94219970703125,388.7134367278813,381.4274673696185,384.68269720300833,235800
2022-02-23,377.2243347167969,391.28886872174,376.4966845182787,388.71340074878054,233100
2022-02-24,376.0945739746094,376.12329547022836,365.53420888501694,369.5649479339766,599900
2022-02-25,390.2268981933594,391.34940892440267,374.9528409777726,378.0517939300485,318600
2022-02-28,389.6129455566406,390.4860259340424,383.61653852448393,384.38409619219874,313000
2022-03-01,395.1487121582031,398.39157289737335,385.189906621034,389.59366325250227,355800
2022-03-02,401.0396423339844,404.6087044369336,396.2904769630354,399.66767163724865,284900
2022-03-03,394.94732666015625,405.50100249563843,394.4004473398239,403.5341928016668,299000
2022-03-04,396.29052734375,399.34152142559316,390.044689829046,393.3546888689804,477700
2022-03-07,396.0890197753906,403.42861528605965,394.87056054660235,398.9289096222693,450300
2022-03-08,390.6490783691406,399.3030810679815,386.7442117096908,395.97387524706204,280400
2022-03-09,398.1230163574219,400.7902168641566,391.02327673971996,396.12742510721586,263100
2022-03-10,390.4859924316406,398.0078812539051,386.57155113980053,395.38864034642205,231800
2022-03-11,391.2439270019531,395.02406382549486,389.81436384912195,392.32808193125237,204300
2022-03-14,391.7044372558594,397.35546460388645,388.663076378629,395.90672347323436,193000
2022-03-15,399.52374267578125,401.32743695154477,391.99225111107876,394.8513186668756,241700
2022-03-16,402.2389831542969,407.1224535209331,393.91118010672864,402.87220724952647,315900
2022-03-17,409.80877685546875,410.24050050447863,400.90528543599737,402.7857793716573,231000
2022-03-18,421.3315124511719,422.1278516534596,410.67231400749023,410.73945150991125,440900
2022-03-21,419.7676086425781,424.92931974344634,413.8959324226243,421.8783553200314,292300
2022-03-22,418.1269836425781,421.25471833793205,416.304082099872,418.79859281693996,336300
2022-03-23,409.5689697265625,418.80820827495165,408.23535486575526,418.80820827495165,446400
2022-03-24,402.3733215332031,421.6673469493192,400.233792941001,414.6923367564962,531200
2022-03-25,397.37469482421875,403.9179812626871,394.0167068564767,403.69730294139043,403100
2022-03-28,413.8384094238281,414.6347486345942,397.62413146961114,398.1326255895234,411200
2022-03-29,419.6046142578125,427.6637800278206,416.6783498498651,416.6879534711873,353400
2022-03-30,422.0511169433594,425.9847659078341,415.9683650157628,417.58019223810413,275200
2022-03-31,416.53436279296875,425.86957869331746,415.71884567751204,423.7396539970945,292800
2022-04-01,411.7084655761719,417.704872033877,407.4006565463417,417.704872033877,366400
2022-04-04,415.59423828125,417.90642731149745,411.6989449243412,411.6989449243412,382600
2022-04-05,422.9049987792969,424.3633143933314,408.3217255216302,413.3587073055878,418400
2022-04-06,424.6703186035156,430.3884837576659,421.9263477091778,422.14702601333414,327500
2022-04-07,426.5316467285156,429.1028991080935,422.5500382047318,423.62458968996833,343500
2022-04-08,423.8931884765625,427.71168148956644,419.9115803198995,426.52200378050946,384100
2022-04-11,414.6059265136719,423.4230151769681,412.8789439754013,421.3698609370829,160900
2022-04-12,408.3313293457031,420.6887293465358,407.01692164040287,414.8746155696425,256700
2022-04-13,410.0295104980469,411.13284353461614,402.95855201991424,408.12026387095756,225700
2022-04-14,403.50537109375,412.7158567628223,402.9776697868556,408.53274862240755,183300
2022-04-18,405.0980529785156,407.67890872814735,402.7474498735315,403.14081766102385,265800
2022-04-19,416.8605041503906,416.9276709186108,405.02120471830887,405.02120471830887,245600
2022-04-20,425.4090881347656,426.48363957381986,418.1846182239599,419.2208137397128,311600
2022-04-21,420.6215515136719,427.67333168536345,419.2495806806252,426.5124062610965,254700
2022-04-22,409.8951416015625,421.2547297641014,409.73202647331004,419.9498965760612,303100
2022-04-25,411.6317138671875,411.842788540242,400.368044356849,408.2257375192328,247900
2022-04-26,399.9555969238281,412.61041823903554,399.5142695096449,410.07755081922886,253500
2022-04-27,399.6197509765625,409.2332096711631,399.4662394397959,401.05888869450087,232000
2022-04-28,402.3540954589844,405.4626233823605,396.22338435684475,402.56517015003647,226600
2022-04-29,387.11834716796875,400.33922124298454,386.4947268329757,399.3510147578749,270900
2022-05-02,378.7906188964844,388.1833987618992,371.75804584265904,387.96272044979213,331600
2022-05-03,383.0120849609375,384.9309351558682,378.46441936833736,380.80541894849927,274600
2022-05-04,383.1463623046875,385.30506845721,369.1867116174465,383.24231065622035,296300
2022-05-05,367.1239318847656,384.23049423680055,363.9962266227881,382.08136255229056,267500
2022-05-06,362.8258361816406,364.4088818857679,358.7290718906407,364.15942196753383,179700
2022-05-09,349.07720947265625,359.6980518882093,348.1945548160153,358.8921383532779,266700
2022-05-10,352.2241516113281,356.0330705763977,346.6115087040025,353.89354198032476,273300
2022-05-11,350.9481201171875,358.96890000401095,350.3820628143038,350.4012407759957,258100
2022-05-12,351.5526123046875,354.5747959804471,345.7480719858673,349.6145545646796,246500
2022-05-13,356.7237854003906,361.7415883884197,354.661027630622,354.70898716599953,260400
2022-05-16,357.3378601074219,358.02864729240866,349.4130000795636,355.8315558002617,360200
2022-05-17,358.9783935546875,361.8758459656078,356.2632049222813,360.993191529128,208200
2022-05-18,341.6512756347656,355.3806461386311,340.3848275066084,355.3806461386311,196800
2022-05-19,345.7959899902344,347.9834779367703,339.0608073890437,339.0608073890437,368400
2022-05-20,349.7776184082031,350.49718723870444,342.98487225184533,348.3672623292473,647400
2022-05-23,357.1268310546875,358.5755431087866,348.405660029687,352.16659018892676,276900
2022-05-24,355.7547912597656,357.3474403313559,349.5185285323796,354.51715404575475,190700
2022-05-25,355.6012878417969,358.77698217611095,353.07799546537757,353.4905411788116,208700
