,Close,High,Low,Open,Volume
2007-10-25,27.454662322998047,27.50594487765633,26.736710114624564,26.846267976227036,4599400
2007-10-26,27.85327911376953,27.89290769387477,27.538592654859997,27.781018266180073,3671000
2007-10-29,27.9022216796875,28.172620010135415,27.820636589783934,27.855602136434484,3082800
2007-10-30,27.87657928466797,28.12832907639736,27.683106587311066,27.80898148317576,2032400
2007-10-31,27.941858291625977,28.179620876138042,27.680784150354885,28.11202127406547,2558000
2007-11-01,27.49661636352539,27.885894926900047,27.475638109911397,27.797317114272694,4319400
2007-11-02,27.666780471801758,27.83228210126699,27.333445703041942,27.50360857374495,3836000
2007-11-05,28.93951416015625,29.137649823270287,28.088694429632557,28.20524502892564,6680800
2007-11-06,28.797338485717773,28.876592084176426,28.0350961416515,28.0350961416515,4989800
2007-11-07,28.23212242126465,28.745732808698797,28.22743270795724,28.691791264601722,4609000
2007-11-08,28.661293029785156,28.83015127479759,28.142993121184013,28.370482601865582,4678200
2007-11-09,28.0163631439209,28.79498626296286,27.992910996036372,28.340007079009432,5270800
2007-11-12,27.20020866394043,27.978831545899837,27.073564956784644,27.598900424432475,5946400
2007-11-13,27.59187126159668,27.59187126159668,27.148619079978943,27.19786912357157,4096000
2007-11-14,27.60360336303711,27.880343050691124,27.44412622457065,27.704449226909787,3052000
2007-11-15,27.75368881225586,27.885024034510717,27.204901147955074,27.605938700163456,3948800
2007-11-16,27.60360336303711,28.08203477843648,27.263542686106994,28.05858262645587,6109400
2007-11-19,27.699750900268555,27.78886976580128,27.469915588032443,27.48398830627315,4311800
2007-11-20,27.94131088256836,28.03981096204402,27.636427639295416,27.80059622770543,3055400
2007-11-21,27.043081283569336,27.938966848026556,27.021974889220807,27.920206205033647,3967000
2007-11-23,27.00087547302246,27.2869963956577,26.759314894193082,27.2869963956577,1416200
2007-11-26,26.83905601501465,27.33624813741857,26.7452456066773,27.057164453952975,4157000
2007-11-27,27.27760124206543,27.336232490054932,26.904707363708365,26.953957397305505,4214200
2007-11-28,27.840465545654297,27.840465545654297,27.247117517781426,27.43942796700446,3725000
2007-11-29,27.772457122802734,27.863921752885553,27.519169629057608,27.659886096216596,2722200
2007-11-30,28.035118103027344,28.089057849851553,27.688020323315676,27.688020323315676,4019000
2007-12-03,28.070287704467773,28.302466869777955,27.983512841604142,28.14298985569105,2951000
2007-12-04,28.159423828125,28.400984353171978,27.910827837577113,27.957732133772645,2900800
2007-12-05,28.69649314880371,28.752778675275074,28.175847108410885,28.478384720781975,2775000
2007-12-06,28.745737075805664,28.745737075805664,28.288413915877808,28.687105809697773,1645600
2007-12-07,28.719942092895508,28.938050496543294,28.361118994152086,28.85596707351121,1978400
2007-12-10,28.532333374023438,28.762167041305922,28.431487478175182,28.743404598058557,1986800
2007-12-11,27.85219383239746,28.71759000026548,27.85219383239746,28.518244077121206,2495800
2007-12-12,27.629392623901367,28.640196698409163,27.315129949243758,28.532315401618465,5890600
2007-12-13,28.152379989624023,28.152379989624023,27.383138309384044,27.479292624772206,2784600
2007-12-14,27.408935546875,28.25791484451514,27.3948628311105,28.25791484451514,2547400
2007-12-17,27.040735244750977,27.40659369963285,26.909400018183113,27.336235478639928,3109400
2007-12-18,27.507444381713867,27.580146577424703,27.202561089334658,27.298717222370204,2059600
2007-12-19,27.34561538696289,27.748998684235346,27.275258958616824,27.566069465538256,2254200
2007-12-20,27.866268157958984,27.910828492889905,27.33155129592491,27.491028411731936,2620600
2007-12-21,28.157068252563477,28.459605688537067,28.063259692902104,28.199282820124527,3618000
2007-12-24,28.15474510192871,28.36112659072966,28.105493245632836,28.262626456707725,499400
2007-12-26,27.983522415161133,28.199284981775563,27.929580878865664,28.12658280567985,750800
2007-12-27,27.88736915588379,28.35172766299356,27.86157126223505,27.934273441090344,1810000
2007-12-28,28.31656265258789,28.370504217787058,27.927251881550333,28.182883404981332,1759600
2007-12-31,28.03043556213379,28.300139750327258,27.82405414480116,28.15707931457118,1508400
2008-01-02,27.448802947998047,28.23680699735941,27.394861417132844,27.971792633757495,2840400
2008-01-03,27.67161750793457,27.97180936548695,27.54731948466222,27.584844361498572,2012600
2008-01-04,27.838132858276367,28.096111938662826,27.465238751820134,27.465238751820134,2921000
2008-01-07,28.933361053466797,28.97322988941573,27.97884400688992,28.030438023790893,4137400
2008-01-08,29.28983497619629,29.89725581982041,28.956809816150074,28.97088074735973,8884200
2008-01-09,29.56658363342285,29.56658363342285,29.05531876866603,29.15381889572295,3301800
2008-01-10,29.15380096435547,29.59705305276929,28.5721799905553,29.2874801372218,4887000
2008-01-11,29.172574996948242,29.34612305775959,28.379880858764814,28.494797648694075,4269200
2008-01-14,28.870027542114258,29.622852587829993,28.841885686865975,29.414125478080948,4400000
2008-01-15,28.124238967895508,28.98260136939855,28.124238967895508,28.569836847891324,4542800
2008-01-16,27.760725021362305,28.419739701811597,27.63408130606788,28.14300012897202,3617200
2008-01-17,26.313703536987305,27.7888659598073,26.22693043459323,27.7888659598073,6983600
2008-01-18,26.09090805053711,28.605016510321477,25.8258954263907,26.54588715450608,5851200
2008-01-22,25.15046501159668,25.581992019450517,24.214710594699362,24.97222726790086,7377200
2008-01-23,26.189411163330078,26.196446628345623,23.323514847103674,24.463306701008513,5623800
2008-01-24,25.375608444213867,26.177685435557283,25.309941719734255,26.14954178680143,4422000
2008-01-25,24.937044143676758,26.004131839972295,24.85965046280783,25.671106763200523,5889000
2008-01-28,25.080108642578125,25.389681627416053,24.667344066366194,24.934702471940586,3110200
2008-01-29,24.93939781188965,25.434245906840516,24.683766316494616,25.070733082163542,4724000
2008-01-30,24.57587432861328,25.21847231098138,24.496134900249636,25.03554310200156,6726400
2008-01-31,25.370912551879883,25.53038961075581,24.118548221148767,24.49378962270409,5324600
2008-02-01,25.696914672851562,25.769616879971785,25.155162274174838,25.413139521674015,2942400
2008-02-04,26.210519790649414,26.421592691103633,25.532742547007174,25.821207353224512,3353400
2008-02-05,24.854969024658203,26.03462990306403,24.854969024658203,25.802448783160106,3831600
2008-02-06,24.69906997680664,25.362781620078245,24.531370664173604,25.25413143733162,5387800
2008-02-07,24.885662078857422,25.048638231960588,24.39909789103035,24.514833665389606,3795400
2008-02-08,24.635295867919922,24.880938644093366,24.46050915905534,24.67781131034154,2782000
2008-02-11,25.2612247467041,25.29193145691079,24.51956759336347,24.62349467030243,3666400
2008-02-12,25.4572696685791,25.813927044878252,25.254140445153393,25.26122605494128,3697800
2008-02-13,25.712356567382812,25.95800119553378,25.51867546853795,25.702908489142008,3788000
2008-02-14,25.171466827392578,25.94855371060958,25.048645411527104,25.71235715529876,3500800
2008-02-15,25.15258026123047,25.36043446246289,24.897489253775742,25.10534165297077,3637200
2008-02-19,25.039196014404297,25.410024514631477,24.8809429611324,25.39112835871295,2565600
2008-02-20,25.09823989868164,25.18090831098227,24.616398835797092,25.046276381796606,2387400
2008-02-21,24.512479782104492,25.225794433687778,24.429811342891018,25.14312419243748,2617600
2008-02-22,24.682546615600586,24.70852838777998,24.25266884231946,24.661289784928638,3802400
2008-02-25,24.66128921508789,24.826626123284402,24.337699206717982,24.751043279246407,4200000
2008-02-26,25.133684158325195,25.133684158325195,24.4534367134619,24.59043119077879,3004200
2008-02-27,24.462873458862305,25.178548624806627,24.37548009789158,25.046279150504066,3620000
2008-02-28,24.651845932006836,24.729789459875988,24.11331603613702,24.33061833181958,3378600
2008-02-29,24.266826629638672,25.055723835222484,24.082593657650246,24.43216525216802,4516400
2008-03-03,24.90692710876465,24.987234878086053,24.290453928706,24.32824624416002,5056000
2008-03-04,25.620241165161133,25.63913732246001,24.658921237530983,24.658921237530983,5293000
2008-03-05,25.735979080200195,26.0595690427746,25.41475158799058,25.627328869899426,4795600
2008-03-06,25.228147506713867,25.769037706207982,25.20689068676007,25.712351050961573,3193000
2008-03-07,24.914020538330078,25.128958527781386,24.687270194899703,25.079357453292623,3274800
2008-03-10,24.74867057800293,25.013211323799293,24.53137021647542,24.89747553590431,2476800
2008-03-11,25.61079216003418,25.627325846563398,25.05809129227503,25.256497332662335,3283200
2008-03-12,25.485612869262695,26.000521516592595,25.4360118007355,25.627330465345686,3682600
2008-03-13,25.72889518737793,25.828097324873667,24.989600493130645,25.178556688069616,3095000
2008-03-14,25.343894958496094,25.863526738360694,24.89275860429214,25.863526738360694,4331200
2008-03-17,25.239961624145508,25.440728316498685,24.7652060889299,24.923457333322926,3337000
2008-03-18,25.339162826538086,25.83281449914949,24.82425433172729,25.83281449914949,4544000
2008-03-19,24.76049041748047,25.745429823181162,24.76049041748047,25.624969050630757,3383800
2008-03-20,24.9305477142334,24.97542383540217,24.387294903557372,24.918737165378236,4011000
2008-03-24,24.715608596801758,25.33916738876407,24.505393796589143,24.989597479167788,2596000
2008-03-25,24.812450408935547,25.029750820930968,24.538461522651637,24.715608950220325,3590800
2008-03-26,25.159656524658203,25.291927822309702,24.63057674016238,24.6754546627617,2562800
2008-03-27,25.598979949951172,25.83045334837144,25.265943770898865,25.265943770898865,3366800
2008-03-28,25.52339744567871,25.981619308313398,25.461987642961766,25.752508376996055,2451200
2008-03-31,25.764324188232422,25.811562784901586,25.419477386844058,25.61079604600221,2389400
2008-04-01,26.07610321044922,26.146961104363047,25.587176354092414,25.85407784503799,2703000
2008-04-02,26.177663803100586,26.335915057504415,26.005239530455775,26.11625219615408,1877000
2008-04-03,26.307573318481445,26.475272666940945,25.993433249922088,26.154046989607313,2889600
2008-04-04,26.30047607421875,26.824832515978457,26.227255746561934,26.295752937804384,2935600
2008-04-07,26.066648483276367,26.392599037043933,25.920205989941476,26.392599037043933,2147000
2008-04-08,26.451656341552734,26.529601650898666,25.865889791282935,25.934387020522966,2385400
2008-04-09,26.335918426513672,26.664231525515333,26.177667151865627,26.413863729681893,2690600
2008-04-10,25.669849395751953,26.34300941970649,25.594266547484025,26.187120583545187,5056800
2008-04-11,25.790302276611328,25.991068986860327,25.495056584469655,25.528123957826587,1989000
2008-04-14,25.811553955078125,25.91075605536969,25.544652551330913,25.747781691186788,1819200
2008-04-15,25.82809829711914,25.946196599165443,25.57773047343284,25.875338699159908,1642800
2008-04-16,26.614633560180664,26.6429778015531,25.932025514952375,26.09972488848917,2815800
2008-04-17,26.99489974975586,27.05867201551807,26.524869192363603,26.57447024396452,2857800
2008-04-18,26.893346786499023,27.257089790633852,26.73509548659408,26.93822472009843,2929200
2008-04-21,26.94766616821289,26.959476717686226,26.53196149689674,26.79886297584781,2803800
2008-04-22,27.3114070892334,27.37990430663676,26.787052249244624,26.94530350908858,3208600
2008-04-23,27.379911422729492,27.722397598759137,27.226383261201526,27.363377731613383,3221000
2008-04-24,26.860273361206055,27.49800335879424,26.739812609826327,27.31140785827639,2681000
2008-04-25,26.73981475830078,27.81214745387067,26.680765612963476,27.81214745387067,2986000
2008-04-28,26.581567764282227,26.784697001135022,26.368990446408695,26.72801031704781,2900400
2008-04-29,26.458742141723633,26.638252060954876,26.220184874969927,26.633528921886413,3552800
2008-04-30,27.129535675048828,27.157879909570866,26.406774814085104,26.458736540987193,4478200
2008-05-01,26.92640495300293,27.306681517993354,26.765791237342153,27.037417612626246,3676800
2008-05-02,27.363361358642578,27.566490471975797,27.032685932144123,27.110631201640008,2577200
2008-05-05,27.096466064453125,27.351558747972373,26.93112741311887,27.271250991144534,2362600
2008-05-06,27.20749282836914,27.252368966711664,26.71384089030187,26.93350384799928,1947800
2008-05-07,26.77479362487793,27.345379131112843,26.7153574834912,27.345379131112843,2170400
2008-05-08,27.05532455444336,27.307333141487316,26.741501890141738,26.95784843977371,1834200
2008-05-09,27.178953170776367,27.483265862991463,26.382509399840707,26.95309660466737,1723800
2008-05-12,27.507043838500977,27.528441791301784,27.088614734507882,27.186089057264724,1775800
2008-05-13,27.44997215270996,27.578354364828453,27.050561430734465,27.50703030903615,2734000
2008-05-14,27.659189224243164,27.685341259590146,27.233628242897773,27.395294546021717,2244800
2008-05-15,28.089521408081055,28.400966215456645,27.350135647645995,27.53557612268939,5752200
2008-05-16,28.315366744995117,28.351028779184755,27.816103707879382,27.913579813741304,4033400
2008-05-19,28.769460678100586,28.931127000681318,28.072869263519166,28.343897831691795,4568800
2008-05-20,28.978673934936523,29.095168219899154,28.63394517145987,28.63632131024229,4614000
2008-05-21,28.538860321044922,29.30677431806894,28.50557622411277,28.91925129587472,4625600
2008-05-22,29.00721549987793,29.06902778212143,28.43900612256228,28.57452045493783,3540800
2008-05-23,28.619680404663086,29.01195916704294,28.529338153495083,28.94776895429002,4336400
2008-05-27,28.962032318115234,29.054752519685906,28.515073351214397,28.51982744269522,2092000
2008-05-28,28.781343460083008,29.240190335859985,28.595903073348133,29.088034028085406,1976800
2008-05-29,28.72191047668457,29.009581084112888,28.52458393386523,28.78610250299584,2546800
2008-05-30,28.71240234375,28.890710717985172,28.453261710507906,28.68625211760103,2254000
2008-06-02,28.529335021972656,28.752815393408916,28.362914626549657,28.529335021972656,2273400
2008-06-03,27.851770401000977,28.788482560249598,27.778068367654768,28.681498253631183,4318800
2008-06-04,28.362918853759766,28.415221118797646,27.863653965387776,27.885051913043466,3500000
2008-06-05,28.491304397583008,28.491304397583008,28.115669408251133,28.403340079896566,2950400
2008-06-06,27.996797561645508,28.44137869095458,27.923095520768104,28.35341437194317,3580400
2008-06-09,28.59115219116211,28.74568646873379,28.018187113325407,28.053849148741406,1804200
2008-06-10,28.888343811035156,28.96442200246786,28.260698278253564,28.386702612765806,4228200
2008-06-11,28.172733306884766,28.85268296471567,28.156091258497877,28.736188626007465,3550400
2008-06-12,28.25831413269043,28.448510476520116,28.096647784589226,28.172725959351748,2316400
2008-06-13,28.8170166015625,29.057139104220745,28.381943641041804,28.493683869422778,3121200
2008-06-16,28.7718448638916,28.812262816225733,28.362925758382325,28.69101258691731,1416000
2008-06-17,28.536479949951172,28.96917498726235,28.458023807894094,28.80275451669924,1763800
2008-06-18,28.862184524536133,29.004830870968277,28.39858163132329,28.462773666218112,2764200
2008-06-19,29.040494918823242,29.123705142174376,28.5626279020827,28.64108403289098,4184000
2008-06-20,28.762325286865234,29.06425995001227,28.510314928320835,28.969161804175492,3430600
2008-06-23,29.20453453063965,29.275858608672493,28.769463458948568,28.902599803173455,3470400
2008-06-24,28.921613693237305,29.195020182846168,28.864555531165127,29.154602246442366,2781400
2008-06-25,29.05238151550293,29.164121737414742,28.809882887360995,28.971549244071237,2067400
2008-06-26,28.02531623840332,28.836025716104448,27.942106040331165,28.301100682123934,4714200
2008-06-27,27.987279891967773,28.27019639769666,27.69009929816731,28.06098009879944,4990600
2008-06-30,28.643455505371094,28.788477968201445,27.830368012149165,27.97301615001554,4656600
2008-07-01,28.81938934326172,29.061887941589816,28.17985604089799,28.400958504305947,4244600
2008-07-02,28.76470375061035,29.214040666817965,28.76470375061035,28.88357598905356,2908000
2008-07-03,28.64820098876953,29.052365754359048,28.53646082747766,28.945381496951786,1786400
2008-07-07,28.438997268676758,28.923996258249492,28.129928698292794,28.72666789121737,2217000
2008-07-08,28.194120407104492,28.69100737332945,27.861279546107852,28.45326286470519,3909000
2008-07-09,28.897846221923828,29.1260807362781,28.31061698579251,28.3153710779503,3518000
2008-07-10,29.00006675720215,29.038104923310744,28.76469846238629,28.985800857796107,2406400
2008-07-11,28.46039581298828,28.83603258385929,28.33201355659515,28.738556461583375,3704400
2008-07-14,28.22740364074707,28.74093078766847,28.160833660989155,28.74093078766847,2296000
2008-07-15,28.12042236328125,28.244050533075175,27.69723739543769,27.98966396173962,4255800
2008-07-16,27.48564910888672,28.2773389400182,27.32636068679516,28.09665256402864,3751200
2008-07-17,26.308809280395508,27.376281660280696,25.93079455288741,26.24699519772595,5301800
2008-07-18,26.294557571411133,27.5236969599549,26.180441156710092,26.9649974027848,6117800
2008-07-21,26.869884490966797,26.955472662123565,26.180426843315875,26.430057497650846,4770000
2008-07-22,26.724864959716797,27.285940412676823,26.477610417238576,26.660672917327446,3741000
2008-07-23,25.752483367919922,26.701083385592103,25.521870919864195,26.701083385592103,4847600
2008-07-24,25.307903289794922,25.759618238089246,24.789620166480816,25.50998758176506,5489000
2008-07-25,25.441049575805664,25.65977416751244,25.015486533813625,25.38161342715617,4246600
2008-07-28,25.40776252746582,25.86660961431509,25.24134024226286,25.24134024226286,2356600
2008-07-29,26.05442237854004,26.223222592363015,25.148616292492328,25.153372198884234,3157800
2008-07-30,26.19469451904297,26.26601860938432,25.859473833824364,25.99498815439536,4568400
2008-07-31,25.419639587402344,26.197065059519176,25.348317331089774,25.985472615586247,3281800
2008-08-01,24.75395393371582,25.68591178556584,24.69689395710324,25.479073451499385,4716400
2008-08-04,24.447261810302734,25.21279921641265,24.442505905630277,24.90373071116521,5739800
2008-08-05,24.701658248901367,25.120089150229823,24.242811210801438,24.649354159504448,3906800
2008-08-06,24.82857322692871,25.312308126840943,24.68967837843617,24.761521045459183,2164800
2008-08-07,24.72319793701172,25.235670133738967,24.469357080791987,24.761514503176283,2501600
2008-08-08,24.438234329223633,24.960285840272043,24.347233367982007,24.960285840272043,3257000
2008-08-11,24.593896865844727,24.85971226353913,24.237082310043476,24.45021331150504,3000400
2008-08-12,23.8491268157959,24.586704453739436,23.76770683309253,24.58191579530066,3358800
2008-08-13,24.153261184692383,24.20594556811929,23.77968366880716,23.817998421368042,4183200
2008-08-14,23.679100036621094,24.047888838685907,23.66473223492857,24.047888838685907,3452800
2008-08-15,24.07901382446289,24.160433777440126,23.49230380651744,23.712618554962667,4847800
2008-08-18,23.942523956298828,24.222707075405076,23.801233861812584,24.138891846659824,2321000
2008-08-19,23.90900421142578,24.09579484838882,23.79405809471762,23.79405809471762,2860800
2008-08-20,24.162841796875,24.205947038020472,23.765315481085057,23.825183770062928,2411800
2008-08-21,24.689680099487305,24.797444107533767,24.02394506986911,24.083813354216574,3376800
2008-08-22,24.545995712280273,24.816599690205013,24.445417436630542,24.749547506438528,1723600
2008-08-25,24.634601593017578,24.742363770931863,24.325681035418974,24.43344321333326,2298200
2008-08-26,25.410493850708008,25.527835172285204,24.622627037476875,24.672916175295672,4505600
2008-08-27,25.467971801757812,25.62123448763058,25.302736553353462,25.465576558437363,1908600
2008-08-28,25.4344425201416,25.621231280981608,25.132705845765763,25.568546896737484,1612400
2008-08-29,24.75912857055664,25.446417161522525,24.69207638159121,25.36499534132513,2456800
2008-09-02,23.976051330566406,25.209336534590516,23.892234270301806,24.907601694964164,5360600
2008-09-03,23.8491268157959,24.17720564341598,23.53062895912314,24.098179076414556,4182400
2008-09-04,23.674312591552734,24.02633836733698,23.401313383196566,23.789258665052756,3358400
2008-09-05,23.192975997924805,24.076632574116566,23.066055510977698,23.533027458619934,4902600
2008-09-08,23.386943817138672,23.722204695427173,23.106758901662197,23.640784718424182,4583800
2008-09-09,22.67810821533203,24.63460538096452,22.534424680341118,23.667133565707296,6575600
2008-09-10,22.96546745300293,23.20494051960977,22.716415244487674,22.80023045239317,2751400
2008-09-11,23.45638656616211,23.49470313448648,22.378757747005483,22.80981000548195,4039200
2008-09-12,24.090993881225586,24.222704819153297,23.307917635553412,23.377365054912136,3072600
2008-09-15,23.166629791259766,23.76531260867835,23.14028760113055,23.34384122068084,5596200
2008-09-16,22.139293670654297,23.322291706287242,21.224506241154753,22.97505634318973,7544800
2008-09-17,20.903608322143555,21.918973813051664,20.625818633168155,21.80163249886337,7812800
2008-09-18,20.917980194091797,21.619636627096867,20.53482350288524,21.095189821205725,7131400
2008-09-19,21.849531173706055,22.649372498915877,20.360007787535427,21.01616557842449,6354400
2008-09-22,21.49750518798828,22.007584198025082,21.43763689682229,21.921373712583236,2371800
2008-09-23,21.507083892822266,22.026742038034406,21.432847797949908,21.497504747187893,3156800
2008-09-24,21.68907928466797,21.732184517122164,21.107159560053717,21.459185320590525,2352800
2008-09-25,22.407503128051758,22.668529818082643,21.650768905345483,21.801636335853857,3116600
2008-09-26,21.679506301879883,22.534425465971932,21.351429220502485,22.2326887530467,2938600
2008-09-29,20.31211280822754,21.765714776994106,20.063060509325673,21.454398946607984,5646000
2008-09-30,21.315505981445312,21.34903207689336,20.362402023183986,20.362402023183986,5012200
2008-10-01,21.07124137878418,21.337056714153636,20.673716910749604,21.085611009773807,2706200
2008-10-02,20.75034523010254,21.167027927587263,20.50129297786028,20.982634437820547,4529600
2008-10-03,20.75034523010254,21.495106744173036,20.68089780934928,20.927554818935267,3362400
2008-10-06,19.857107162475586,20.99221086612873,19.44042451888756,20.403105487253253,6767000
2008-10-07,18.99022674560547,20.417486892668325,18.904016241746213,20.000802181670043,5475200
2008-10-08,18.21672248840332,19.325482517665204,18.21672248840332,18.72201098220295,8440200
2008-10-09,17.579721450805664,18.657350419368942,17.565351822174495,18.312508564777563,6885200
2008-10-10,16.34404754638672,17.201362127235207,14.830576843011531,16.9403353628827,9715800
2008-10-13,18.66453742980957,18.66453742980957,16.308120742564277,16.782278371625406,4476400
2008-10-14,18.992618560791016,19.414091896670353,18.152068959594068,19.2512500505603,6708600
2008-10-15,17.601280212402344,18.666935222339024,17.555779719718917,18.666935222339024,5843800
2008-10-16,18.499298095703125,18.573534176549288,16.796644105392126,17.57253648482661,7637000
2008-10-17,19.361404418945312,20.20913961576044,18.03951339340821,18.439433127954622,6235400
2008-10-20,20.975452423095703,21.004189858953815,19.081220748384325,19.56256229355556,4225600
2008-10-21,19.636798858642578,20.8413485450849,19.45479874789506,20.8413485450849,4587800
2008-10-22,18.106565475463867,19.308719914963323,17.448014296313254,19.1698268729983,5495200
2008-10-23,19.038118362426758,19.311117649385515,17.543806187436388,18.18559440154049,4408800
2008-10-24,18.983036041259766,19.390141497727665,17.3330661626576,18.015566110581844,5334600
2008-10-27,17.663541793823242,19.414090107941895,17.572540818565425,19.414090107941895,4091000
2008-10-28,19.399715423583984,19.46676759608209,17.35221978476219,18.04669210727123,3857800
2008-10-29,19.090797424316406,20.18997816846155,18.899218197446338,19.536217573809644,3990200
2008-10-30,19.476341247558594,19.969655086449837,18.681290890465192,19.634392491451237,3460000
2008-10-31,18.690879821777344,19.82837726805634,18.417880580833195,18.963879062721492,4088600
2008-11-03,18.959091186523438,19.057276067116113,18.252646037663652,18.690882394729528,2553000
2008-11-04,19.706241607666016,20.094188687190282,19.20095322077447,19.430847177406893,3382200
2008-11-05,18.901611328125,20.474949478097415,18.832163911820622,19.81639847149194,4276000
2008-11-06,18.24066925048828,19.038115272071007,17.8958291596422,18.856115167963132,2804400
2008-11-07,19.372547149658203,19.556357105943317,18.199553068440625,18.506707504350636,2646200
2008-11-10,18.91303062438965,19.747430173974216,18.54299334948703,19.747430173974216,2973400
2008-11-11,18.84288787841797,19.19841249812084,18.3156449135287,18.63005470475762,1820000
2008-11-12,18.34708595275879,18.731633794060418,18.199554532520068,18.5526619472083,2471800
2008-11-13,20.030391693115234,20.030391693115234,17.897234855739313,18.453501001499134,4097800
2008-11-14,19.345943450927734,20.31578063854381,19.108927043458763,19.420919610403693,3290000
2008-11-17,18.954139709472656,19.694213962420935,18.48010506387411,19.036369361931985,3493800
2008-11-18,19.137943267822266,19.203245007084032,18.40754359095987,18.821114507206204,4737400
2008-11-19,18.927539825439453,19.90463254376504,18.927539825439453,19.13795212775245,4436600
2008-11-20,18.62038230895996,19.805470037989352,18.385783087362245,18.663916204155452,6291200
2008-11-21,20.741445541381836,20.741445541381836,18.659077837062178,19.04120844711098,8211600
2008-11-24,20.545536041259766,21.181614464446,20.141639527999047,20.770460767272567,6832200
2008-11-25,20.313350677490234,21.031658545607723,19.86592040348788,20.93249920043873,4269400
2008-11-26,20.291584014892578,20.458462291926427,19.677273633033654,19.974753504182633,3397800
2008-11-28,20.581825256347656,20.601174066412042,20.134394633532203,20.335134386241023,912600
2008-12-01,19.624080657958984,20.313365848394266,19.624080657958984,20.131974911690033,3377000
2008-12-02,20.064252853393555,20.124716489708703,19.578124700762736,19.86593220008803,3282000
2008-12-03,20.281923294067383,20.352061337009502,19.512825729134565,19.650682752792154,4687600
2008-12-04,19.74983787536621,20.361729419269885,19.355613888984742,20.08117733460078,4995800
2008-12-05,20.100526809692383,20.158571370630185,18.690514690271527,19.474122721143495,5067400
2008-12-08,19.788543701171875,20.557641418642188,19.408832045247475,20.37866952765471,4385800
2008-12-09,19.31208610534668,19.846584457602823,19.18873976399408,19.74500598599661,3563000
2008-12-10,19.563608169555664,19.677280067076108,19.125852163975672,19.58053790885425,3218800
2008-12-11,19.50798797607422,20.035229099013172,19.350782156887874,19.491056386970683,4001400
2008-12-12,19.72081756591797,19.841744824591586,19.000090292333653,19.002509354164115,2777000
2008-12-15,19.50072479248047,19.841740472845245,19.22259363469448,19.839321411545342,2601000
2008-12-16,19.97476577758789,20.105367451950638,19.268550956400045,19.619241150115865,3924400
2008-12-17,19.582962036132812,19.921558754898882,19.399152072482032,19.77402734061655,1911200
2008-12-18,19.70631217956543,20.19485762396806,19.481387344196904,19.68212524516991,4058600
2008-12-19,19.798208236694336,20.28433626689935,19.718395814009295,19.851416518484363,3386800
2008-12-22,19.82723045349121,20.115036020825574,19.493470100745967,19.740162695836208,2427000
2008-12-23,19.524917602539062,19.989277871173478,19.43784982151965,19.899791028124724,1973600
2008-12-24,19.70631217956543,19.73291448603325,19.481387344196904,19.532176585060245,456400
2008-12-26,19.764347076416016,20.035222894934446,19.679698383129008,19.863506447065618,594800
2008-12-29,19.761932373046875,19.829651342609953,19.515241577466586,19.778862115437644,1242800
2008-12-30,19.9022159576416,19.977190295821615,19.730499407007365,19.892541551875755,1474200
2008-12-31,20.105377197265625,20.28435097399699,19.974775459598664,20.03282190647595,2088000
2009-01-02,20.482662200927734,20.552800241067903,20.04732327771419,20.245643932688413,2095000
2009-01-05,20.664051055908203,20.898650238681505,20.388337047033325,20.477822039701046,3156400
2009-01-06,20.31578254699707,20.947023080895068,20.16583205916253,20.69307506097608,3695400
2009-01-07,20.056991577148438,20.381075686199196,19.936064340302057,20.064246916126706,3755400
2009-01-08,20.05941390991211,20.190015568429626,19.856255159372587,20.037646044224108,3002400
2009-01-09,19.377391815185547,19.766777880836937,18.97833134381064,19.766777880836937,6030200
2009-01-12,19.54668617248535,19.69421760703855,19.420922608625602,19.425758888110856,2877200
2009-01-13,18.77033042907715,19.580542744521587,18.637309698020513,19.580542744521587,3998600
2009-01-14,18.42690086364746,18.63731316529557,18.039932063201665,18.51880493889114,4637800
2009-01-15,18.42206382751465,18.581688743912892,17.950448111254566,18.431738232617946,3598800
2009-01-16,18.649410247802734,18.93479877859729,18.344672904193956,18.634899560794242,3127600
2009-01-20,18.93962860107422,19.333852685621114,18.48736178828504,18.603450935177047,5384600
2009-01-21,18.830793380737305,19.20808584760158,18.371269416231268,19.16697102138249,3859200
2009-01-22,18.7122859954834,18.910606639932876,18.426897571011843,18.530895094638012,3589600
2009-01-23,18.879165649414062,18.963816218376962,18.19713588980613,18.422060695911075,3411800
2009-01-26,19.27096939086914,19.486219779048334,18.833213273705294,18.91060665096968,2966400
2009-01-27,19.27096939086914,19.39915199897544,19.033951135069895,19.39915199897544,2349600
2009-01-28,19.3072509765625,19.590220383700334,19.13311538903031,19.374969961668583,2814200
2009-01-29,18.750988006591797,19.34595013809503,18.634898824700777,19.048469994945552,4089000
2009-01-30,18.4680118560791,19.00734641875607,18.395454759792592,18.73163240519311,3765600
2009-02-02,17.74728775024414,18.02542087584932,17.713428257930875,17.781147242557402,5133200
2009-02-03,17.851276397705078,17.98429708353718,17.171665982388202,17.73034917247699,5226600
2009-02-04,17.715845108032227,18.052022772022273,17.29985500275437,18.015744221872932,5451000
2009-02-05,17.61910057067871,17.91174430446446,17.314363373389668,17.340967516934143,4174800
2009-02-06,17.967369079589844,18.044762437395836,17.256316336170094,17.556215367017913,6141400
2009-02-09,17.725507736206055,18.148182462080573,17.66198368819333,18.055341056541387,3665800
