,Close,High,Low,Open,Volume
2006-07-07,11.644624710083008,11.787860777626019,11.61279357341885,11.671149645441714,231300
2006-07-10,11.718889236450195,11.78785463958881,11.676448754858534,11.676448754858534,261200
2006-07-11,11.628706932067871,11.724198300192258,11.496080256753165,11.676452616130065,492400
2006-07-12,11.453639030456543,11.66053630695314,11.42180891373272,11.618095814034321,338300
2006-07-13,11.236130714416504,11.533214147309298,11.193690224003246,11.46424872983567,886600
2006-07-14,11.24143123626709,11.326312181862425,11.140634733924873,11.193685577887129,492000
2006-07-17,11.299790382385254,11.416502484115698,11.220214593298806,11.273265456643458,300100
2006-07-18,11.145939826965332,11.59156529357127,11.061058882074741,11.347531818115314,645600
2006-07-19,12.201652526855469,12.371414487070465,11.830297479989342,11.936399211054264,3146400
2006-07-20,12.095551490783691,12.641973717000814,12.074331750468112,12.270618648797154,1406100
2006-07-21,12.026586532592773,12.132688273835871,11.851519367844503,12.09555195609795,954800
2006-07-24,12.04780387878418,12.196346084624093,12.037194516257825,12.100854738859935,612000
2006-07-25,12.41916275024414,12.45629806028924,12.053112814914293,12.058418003758065,899000
2006-07-26,12.22817611694336,12.41915880723812,12.185735631529077,12.41915880723812,1209300
2006-07-27,12.159209251403809,12.419157319917476,12.127379144120324,12.307751438494847,503800
2006-07-28,12.201652526855469,12.275923131484257,12.153906849062365,12.196347339116114,446300
2006-07-31,12.164515495300293,12.169820682285494,11.989448372232523,12.148599934344695,626700
2006-08-01,12.074337005615234,12.116777516579054,11.862134450796132,12.111472326225876,591700
2006-08-02,12.026586532592773,12.191043320844498,11.968230473722953,12.100857144346225,352100
2006-08-03,12.100855827331543,12.159211879850096,11.925788681636964,12.015974848319692,345900
2006-08-04,11.99475383758545,12.244091560510599,11.893957306249332,12.23348118629396,338800
2006-08-07,12.100855827331543,12.111466202673295,11.957619807662223,11.989449921826395,466300
2006-08-08,11.984145164489746,12.132687389024975,11.93639948559846,12.100856261856704,571500
2006-08-09,11.90987491607666,12.111467001561818,11.899264540035034,12.037196392992731,373600
2006-08-10,11.835602760314941,11.978839794814755,11.79846745771005,11.91517855330558,801800
2006-08-11,11.750720024108887,11.925787147279538,11.724195101028254,11.846211366176687,733000
2006-08-14,11.82499885559082,12.03189621525227,11.77194796515257,11.840913414419195,369900
2006-08-15,12.137990951538086,12.164516889504286,11.920483319520612,11.93109369470709,437900
2006-08-16,12.05311107635498,12.238788611659377,12.005365395509246,12.175128378439172,765100
2006-08-17,12.095551490783691,12.297144589018076,12.074331750468112,12.074331750468112,636500
2006-08-18,12.04780387878418,12.212261646205118,12.0212789546768,12.07963500194623,253500
2006-08-21,12.037202835083008,12.07964335010175,11.978846747484102,12.021287262502844,206700
2006-08-22,12.05311107635498,12.090247392904791,11.99475603121332,12.026586147823423,315200
2006-08-23,11.962920188903809,12.127377918952691,11.883344422803802,12.095546803024076,204900
2006-08-24,11.90987491607666,12.042501581013545,11.856824047729678,11.98945071266656,278500
2006-08-25,11.888655662536621,11.989452223914997,11.835604787502671,11.909876417294713,153600
2006-08-28,12.000059127807617,12.015973677408347,11.835601361619496,11.85682211023512,227600
2006-08-29,12.100855827331543,12.111466202673295,11.941704244649593,12.042500786674072,227800
2006-08-30,12.074337005615234,12.148607646836519,12.042506875357768,12.116777516579054,236100
2006-08-31,12.275923728942871,12.328974597057272,12.095551384470598,12.116772136460817,753500
2006-09-01,12.344891548156738,12.387332045044763,12.323670793782096,12.323670793782096,437800
2006-09-05,12.39263916015625,12.429774474223544,12.307758153184885,12.360808023645925,503800
2006-09-06,12.201652526855469,12.371414487070465,12.095550795790547,12.36610929933111,552300
2006-09-07,11.729501724243164,11.872737743022542,11.596875068878537,11.80377232745181,1934900
2006-09-08,11.814390182495117,11.888660832724996,11.671153061170306,11.671153061170306,779200
2006-09-11,11.835602760314941,11.899264001824116,11.718891664719411,11.830297572534084,941400
2006-09-12,12.111469268798828,12.137994202007144,11.824996145075898,11.840910700256352,633900
2006-09-13,12.165107727050781,12.213382045258477,12.05783123701936,12.132925189267127,715000
2006-09-14,12.245562553405762,12.26701825708165,12.057829238498783,12.165105710749703,573800
2006-09-15,12.42257022857666,12.42257022857666,12.138288242634275,12.33674944471942,2015100
2006-09-18,12.277746200561523,12.427933070735543,12.22410898263056,12.422569144329577,736600
2006-09-19,12.336750984191895,12.34211491173538,12.079288600492083,12.299204514452077,747100
2006-09-20,12.385025024414062,12.470845817008527,12.299204231819598,12.34211462811683,606600
2006-09-21,12.342110633850098,12.422567472986161,12.272380623018417,12.37429316489168,548000
2006-09-22,12.283109664916992,12.342111830098808,12.175834210026062,12.342111830098808,577700
2006-09-25,12.320657730102539,12.374295976066781,12.143652234565652,12.326021657005407,869100
2006-09-26,12.417211532592773,12.42793939086027,12.24020596343857,12.326026783448796,694500
2006-09-27,12.690757751464844,12.69612167720521,12.411839751351188,12.43329545431265,1165500
2006-09-28,12.637121200561523,12.658576906381178,12.497662181926861,12.653212979926264,620700
2006-09-29,12.444025039672852,12.637121277909813,12.438661113185107,12.631757351422067,552600
2006-10-02,12.486931800842285,12.604935080097578,12.379655348381782,12.417201799823737,255300
2006-10-03,12.352845191955566,12.44939283749898,12.336753406165945,12.417210288984508,372100
2006-10-04,12.524479866027832,12.545934545445864,12.32601871032397,12.352838338426764,285300
2006-10-05,12.631752014160156,12.637115938381497,12.503020902039822,12.503020902039822,503900
2006-10-06,12.712215423583984,12.717578327090854,12.49766245299141,12.57812032849582,385200
2006-10-09,12.835575103759766,12.95894227302663,12.626387206040839,12.658569723444415,553000
2006-10-10,12.712215423583984,12.996496370409693,12.674667937585216,12.85167342217902,469000
2006-10-11,12.444025039672852,12.712215225673868,12.229472072420545,12.545936573746893,711000
2006-10-12,12.46548080444336,12.562029443473516,12.385023946273046,12.47084473139664,919400
2006-10-13,12.438661575317383,12.578120599986942,12.39575118488555,12.465480185688126,853500
2006-10-16,12.224104881286621,12.395746376432234,12.138283110649805,12.390382451825932,965800
2006-10-17,12.063189506530762,12.224104166113444,11.966640915393945,12.224104166113444,1301800
2006-10-18,11.993465423583984,12.15437912566687,11.677000922831859,12.138287346232834,1397700
2006-10-19,12.014920234680176,12.079286330039,11.939827309315195,12.014920234680176,801800
2006-10-20,11.934467315673828,12.047106740840587,11.896920840618243,12.0149241940879,666900
2006-10-23,11.896915435791016,11.998827981117316,11.81109466806284,11.93446189378906,343300
2006-10-24,11.827181816101074,11.91300255765969,11.77890752109136,11.848637513022696,485600
2006-10-25,11.82182502746582,11.880826178379234,11.762822853487938,11.827187931405202,594600
2006-10-26,12.009554862976074,12.009554862976074,11.795002942705375,11.832549400869716,989300
2006-10-27,12.031012535095215,12.159743708321116,11.875461728031986,11.972010363717517,1354100
2006-10-30,12.143655776977539,12.165111490847837,12.020288491417567,12.03638027682029,529800
2006-10-31,12.320657730102539,12.358205218422622,12.175835795982866,12.186562626724156,1487500
2006-11-01,12.197284698486328,12.444020103732747,12.186556849766056,12.347471511378233,731100
2006-11-02,12.234838485717773,12.267022051185757,12.03101435307676,12.132926930929555,454600
2006-11-03,12.122199058532715,12.331387118454208,12.10610727582161,12.288476720955835,345600
2006-11-06,12.154379844665527,12.208018089554276,12.132925160548684,12.191926309168323,418500
2006-11-07,12.170473098754883,12.288476433347427,12.149017388975574,12.154381316420402,466700
2006-11-08,12.36892318725586,12.379651033375465,12.116824941827426,12.116824941827426,485600
2006-11-09,12.261661529541016,12.438667096523622,12.256297600473076,12.401120616112896,293100
2006-11-10,12.363563537597656,12.390383162166733,12.175831280934457,12.261652033427367,310600
2006-11-13,12.454753875732422,12.486937439842855,12.283112292734918,12.315294833780817,251200
2006-11-14,12.556662559509277,12.583481164895623,12.406475709378768,12.470841794595904,310300
2006-11-15,12.42257022857666,12.540573550614255,12.320657664097022,12.540573550614255,530200
2006-11-16,12.36892318725586,12.454743910085272,12.331376748900956,12.395742802554873,469000
2006-11-17,12.256294250488281,12.368933660932987,12.202655997534555,12.368933660932987,352000
2006-11-20,12.175836563110352,12.320658506354398,12.122198313766681,12.22947378938951,753500
2006-11-21,12.175836563110352,12.245565571111966,12.143652999665441,12.191927321768295,524000
2006-11-22,12.277746200561523,12.299201906185393,12.154378962417342,12.202653277006691,467800
2006-11-24,12.299199104309082,12.363564160389,12.229469099981031,12.229469099981031,371400
2006-11-27,12.191926002502441,12.304566416241993,12.165107392264856,12.304566416241993,371000
2006-11-28,12.100743293762207,12.197291943464933,12.01492249915191,12.116835076400852,411800
2006-11-29,12.0792875289917,12.208018709422431,11.955920275628644,12.149016534742499,394100
2006-11-30,12.095377922058105,12.149016168051412,11.993466380041719,12.095377922058107,538700
2006-12-01,11.988094329833984,12.116825419149247,11.875453987268283,12.116825419149247,480900
2006-12-04,12.175836563110352,12.224110885213205,12.00955788783852,12.020285742320157,496800
2006-12-05,12.277746200561523,12.30456583259136,12.165106815229276,12.18656149778879,673200
2006-12-06,12.288476943969727,12.29384087163744,12.165109676806082,12.277749088634298,539300
2006-12-07,12.234838485717773,12.385025388707966,12.143653763020973,12.342114991148565,563900
2006-12-08,11.955920219421387,12.106106084352279,11.870098409806554,12.10074215730982,1388900
2006-12-11,12.036376953125,12.090015199924467,11.939828313498856,11.998830487284714,840300
2006-12-12,12.014920234680176,12.073922403503733,11.966645918927151,12.047102770827399,459000
2006-12-13,12.139678955078125,12.193922591000863,12.069162952606474,12.107133187369001,502500
2006-12-14,12.307836532592773,12.340382306126507,12.096286418094795,12.139681127676933,613400
2006-12-15,12.226468086242676,12.340378778352559,12.183072354454694,12.313257480596262,587600
2006-12-18,12.096283912658691,12.237316948242125,12.04746474516399,12.22646904905207,570900
2006-12-19,12.090861320495605,12.145103924048712,12.014919813220839,12.096284753161841,319800
2006-12-20,12.0800142288208,12.134257875260452,12.042043986696495,12.05831635640034,240100
2006-12-21,12.014920234680176,12.13425644975031,11.933555291885053,12.107134112411016,421100
2006-12-22,11.97152328491211,12.052888212451471,11.949826453720167,12.031191381259529,158000
2006-12-26,12.07458782196045,12.145103826781547,11.966100546500398,11.987798415436941,359500
2006-12-27,12.248164176940918,12.269862041522948,12.117980093282114,12.117980093282114,315000
2006-12-28,12.166805267333984,12.26444363698791,12.08001583533308,12.215624452160947,306600
2006-12-29,11.987798690795898,12.161377507830005,11.982374223437162,12.150528573112535,227200
2007-01-03,12.334951400756836,12.378346087692222,12.085432209531097,12.085432209531097,910500
2007-01-04,12.21019458770752,12.334954211751677,12.177648823741908,12.334954211751677,460100
2007-01-05,12.0800142288208,12.31326118428325,12.042043986696495,12.221047295719293,515600
2007-01-08,12.123400688171387,12.166795368867488,12.00948900471237,12.11255175934466,512500
2007-01-09,12.096283912658691,12.150527547054054,11.993222145379901,12.12340624716201,269700
2007-01-10,12.107131958007812,12.145102188914832,12.014918096685964,12.06373726059819,312100
2007-01-11,12.199347496032715,12.318682671658046,12.150528325410683,12.150528325410683,452200
2007-01-12,12.253593444824219,12.324109463126229,12.204774264995315,12.204774264995315,689600
2007-01-16,12.155954360961914,12.286138487879281,12.12340858788544,12.26986611864678,332700
2007-01-17,12.21562385559082,12.253594100910421,12.080015245385626,12.112561022143627,316600
2007-01-18,12.134255409240723,12.475988553521248,11.95525213659639,12.475988553521248,257500
2007-01-19,12.16137981414795,12.253593707511438,12.107136164885032,12.107136164885032,430000
2007-01-22,12.0800142288208,12.226471763824408,12.06916529261057,12.210198359509063,394100
2007-01-23,12.063737869262695,12.448866733489204,12.042041036768788,12.394623100337565,1784600
2007-01-24,12.43801498413086,12.503106501487949,12.090857465930345,12.090857465930345,966200
2007-01-25,12.269858360290527,12.470558374404174,12.242736037700293,12.438012621906712,540300
2007-01-26,12.204774856567383,12.313262158025948,12.145106737304012,12.30783768949186,486800
2007-01-29,12.324102401733398,12.37834601875327,12.226465132630763,12.226465132630763,376200
2007-01-30,12.378353118896484,12.42717229875564,12.318685002488289,12.340382875586373,274300
2007-01-31,12.389196395874023,12.48683471098968,12.307831478147996,12.38377193007748,327100
2007-02-01,12.63871955871582,12.730933436809943,12.421746032203584,12.448868369649729,672000
2007-02-02,12.665840148925781,12.758054014299121,12.497685818401893,12.758054014299121,797700
2007-02-05,12.579052925109863,12.68211470717237,12.535658218291063,12.627872099607439,484700
2007-02-06,12.649563789367676,12.660412720311456,12.557349945567545,12.611593565675445,617000
2007-02-07,12.644143104553223,12.768903778488713,12.568202634462208,12.69296227378639,352600
2007-02-08,12.470563888549805,12.503109655438125,12.21019568422069,12.475988355466404,639100
2007-02-09,12.454292297363281,12.508535939799403,12.400049689538587,12.465141232772792,570000
2007-02-12,12.584477424621582,12.584477424621582,12.465141204609454,12.492263543071948,541900
2007-02-13,12.730932235717773,12.763479037582538,12.627870466979878,12.63329493395734,533700
2007-02-14,12.87739372253418,12.899091597153966,12.72551170403051,12.758058515960187,682000
2007-02-15,12.899086952209473,12.926208251106253,12.82314545299827,12.855692253207886,384400
2007-02-16,13.463215827941895,13.707311616365926,13.067239135263854,13.067239135263854,1698800
2007-02-20,13.766982078552246,14.011077927392897,13.42524892478666,13.463219160248244,1624700
2007-02-21,13.859201431274414,13.87547483916922,13.61510652052272,13.772411991725582,1855200
2007-02-22,13.777827262878418,13.918860266643874,13.712735743978076,13.891738972870572,658600
2007-02-23,13.73985767364502,13.799525764241027,13.615098061136173,13.78867683238519,872900
2007-02-26,13.880894660949707,14.011078776685492,13.761559480178082,13.794105250459182,1265900
2007-02-27,13.59882640838623,13.77782966853329,13.392701849730399,13.669343439886987,767700
2007-02-28,13.289642333984375,13.674770247865926,13.164882674665972,13.60425423356771,1732500
2007-03-01,13.5662841796875,13.5662841796875,12.844846484412209,13.175731792452131,1284900
2007-03-02,13.45779800415039,13.560860836196728,13.387281983031261,13.550011899220992,941300
2007-03-05,13.224552154541016,13.479497022049,13.197430844411583,13.360160774411504,838200
2007-03-06,13.436097145080566,13.446946078810583,13.219123643536548,13.284215176694122,1674200
2007-03-07,13.60966682434082,13.794094435692147,13.560847689888375,13.723577448322807,1083200
2007-03-08,13.555435180664062,13.723589550616442,13.533738343224153,13.712741649202227,617300
2007-03-09,13.804951667785645,13.875467662969777,13.680191007673416,13.680191007673416,1388600
2007-03-12,13.680192947387695,13.8591962285865,13.533736469760559,13.848348328673952,2908800
2007-03-13,13.36790943145752,13.756894230773007,13.362430654569149,13.756894230773007,782400
2007-03-14,13.225464820861816,13.49939740485627,13.028234070965329,13.422696615728185,1387000
2007-03-15,13.296689987182617,13.417219967071102,13.12685100578561,13.417219967071102,1371300
2007-03-16,13.198071479797363,13.30764492722656,13.181635149192033,13.296687373489673,657500
2007-03-19,13.417213439941406,13.422692215221513,13.252854361416304,13.31859757483853,796900
2007-03-20,13.521318435668945,13.526797215144994,13.351480451792778,13.428181274516788,599600
2007-03-21,13.724021911621094,13.729500688646064,13.417217713011818,13.510354832496581,758300
2007-03-22,13.734979629516602,13.773330024179012,13.603492114258387,13.751415960787584,561400
2007-03-23,13.800727844238281,13.817163135225107,13.652803955535768,13.76785517232427,427700
2007-03-26,13.778810501098633,13.833597233790817,13.619930125758312,13.833597233790817,454000
2007-03-27,13.740457534790039,13.745936311532745,13.581577189130853,13.71306469604633,587200
2007-03-28,13.685673713684082,13.74593922566026,13.641844535420507,13.702110047396687,626900
2007-03-29,13.493924140930176,13.795250733417612,13.472010068641625,13.734985205926064,829000
2007-03-30,13.36790943145752,13.510354495645595,13.313122707543666,13.493918164980487,1092900
2007-04-02,13.384346008300781,13.55966269207383,13.34051683735752,13.455568019219884,1413300
2007-04-03,13.663758277893066,13.745937848281406,13.477484027695532,13.477484027695532,968900
2007-04-04,13.669236183166504,13.80072369639308,13.630884744126787,13.713065354242028,730900
2007-04-05,13.6144437789917,13.734973687929447,13.581572175639485,13.641836607623642,540800
2007-04-09,13.707588195800781,13.773331437691967,13.608972287994016,13.680194307537798,664800
2007-04-10,13.833596229553223,13.888382958268211,13.74045910422872,13.74045910422872,786900
2007-04-11,13.921253204345703,13.943168311658013,13.756894079382713,13.811679757723821,782300
2007-04-12,13.937692642211914,13.954127931390532,13.80620510393266,13.893863462785497,484100
2007-04-13,13.871941566467285,13.954121107080379,13.839069959215959,13.948642331710232,698000
2007-04-16,13.740457534790039,13.959603379649169,13.6637567503318,13.882902595190927,2203200
2007-04-17,13.89933967590332,13.965082910425906,13.718544213511398,13.778808670995458,872500
2007-04-18,13.871941566467285,13.937685825939493,13.696624934500804,13.833591183845812,867900
2007-04-19,13.910293579101562,13.921251131125867,13.74045570260357,13.87742196799833,669600
2007-04-20,13.652801513671875,13.910297794456206,13.477484808034033,13.910297794456206,1742600
2007-04-23,13.559663772583008,13.669237231157513,13.526792152998633,13.652800898880354,1047900
2007-04-24,13.493924140930176,13.59801885796913,13.400786982520648,13.59801885796913,1301300
2007-04-25,13.75141716003418,13.80072511317734,13.504877394318378,13.554185347461537,1436200
2007-04-26,13.860994338989258,13.871951897890419,13.68567757645199,13.80620863442411,870300
2007-04-27,13.734979629516602,13.83907430429306,13.680192903583208,13.83907430429306,421800
2007-04-30,13.565140724182129,13.79524412024142,13.565140724182127,13.75141495170488,694000
2007-05-01,13.833596229553223,13.888382958268211,13.647321978904216,13.702108707619207,965900
2007-05-02,13.965081214904785,14.052739546938753,13.855508822347195,13.899337988364179,852400
2007-05-03,13.965081214904785,14.074654652432118,13.904815719767775,13.970559991278126,815100
2007-05-04,14.26640796661377,14.463638695643013,14.025347025611618,14.20614247012079,1164100
2007-05-07,14.151358604431152,14.354069195813185,14.118486983791087,14.266410844126355,496300
2007-05-08,14.17874813079834,14.195184459758602,13.981517408123873,14.052739410345538,475600
2007-05-09,14.167789459228516,14.167789459228517,13.9102922363616,14.15683190826193,722400
2007-05-10,13.915775299072266,14.167793824098757,13.91029652190105,14.129443428870136,707300
2007-05-11,14.091093063354492,14.102050618532623,13.937691470740555,13.943170248329622,567200
2007-05-14,14.282844543457031,14.381460439379383,14.063698688612842,14.063698688612842,1073600
2007-05-15,14.41981315612793,14.458163556281987,14.293804399916013,14.299283177790882,860700
2007-05-16,14.134919166564941,14.41433049305131,14.014389220715229,14.41433049305131,1133300
2007-05-17,13.888382911682129,14.162315509368288,13.855511292551371,14.10752878083707,1181000
2007-05-18,13.888382911682129,13.98152003669422,13.822638628450683,13.954126149943646,1060900
2007-05-21,13.932212829589844,14.047264025176995,13.745938569617326,13.910297719018967,1017800
2007-05-22,13.937692642211914,14.019872223015192,13.893863462785497,14.01439344496563,550900
2007-05-23,13.921253204345703,14.047261936481986,13.866466481034763,13.997953989999123,1046100
2007-05-24,13.811685562133789,14.102054586231509,13.800729048842951,13.997959872691531,683000
2007-05-25,13.910293579101562,13.937687459162321,13.81715647683434,13.833592804870793,589900
2007-05-29,13.926733016967773,14.24997355907637,13.839074671138654,13.915775462496656,811200
2007-05-30,14.091093063354492,14.091093063354492,13.81716045372106,13.882904739819875,804400
2007-05-31,14.167789459228516,14.271883058502366,14.025344431571613,14.2225751241223,1560500
2007-06-01,14.343111038208008,14.359546325352778,14.173273119569108,14.206144738828588,941200
2007-06-04,14.523907661437988,14.523907661437988,14.189709530103585,14.26641137440805,943500
2007-06-05,14.491033554077148,14.545819232793486,14.354067267346625,14.52390517030092,956700
2007-06-06,14.414335250854492,14.46364320974325,14.375984848378813,14.43625036368065,995800
2007-06-07,14.167789459228516,14.441721963575738,14.15683190826193,14.419806861642563,862300
2007-06-08,14.260931968688965,14.282846033975344,14.107529331804427,14.167794840039418,582400
2007-06-11,14.167789459228516,14.249969001538767,14.080131141434972,14.206139842641996,454800
2007-06-12,13.893861770629883,14.145879260395661,13.866467883718427,14.14040048301337,645100
2007-06-13,13.998993873596191,14.043259425992284,13.871730542379174,14.02666050345251,526700
2007-06-14,14.12072467803955,14.176056881374342,14.037726900724364,14.043259171221244,764800
2007-06-15,14.386319160461426,14.430584715663267,14.259055821177894,14.281188071091773,827800
2007-06-18,14.491448402404785,14.568912850289017,14.425049550379766,14.436116201612927,683700
2007-06-19,14.436112403869629,14.474844617622368,14.270116900536848,14.408446838438724,1007100
2007-06-20,14.286720275878906,14.508048034513461,14.286720275878908,14.430583582834867,1222600
2007-06-21,14.253522872924805,14.330987332739218,14.076460647420936,14.259056199393564,504400
2007-06-22,14.170516967773438,14.303313560816743,14.148383674579467,14.198182528892394,807000
2007-06-25,14.14284896850586,14.270113281181288,14.070917883405315,14.176048905050791,792800
2007-06-26,14.104122161865234,14.31991655511929,14.010057749738682,14.164987680115889,841600
2007-06-27,13.860664367675781,14.048793235680183,13.805333216806062,14.048793235680183,1421000
2007-06-28,13.927062034606934,14.010059809184058,13.83853093434147,13.86619650740919,682000
2007-06-29,14.004524230957031,14.120721940974516,13.943659768922915,14.015590880553704,790100
2007-07-02,14.225852966308594,14.303318463667388,14.004525235370329,14.087523002550444,811300
2007-07-03,14.419513702392578,14.419513702392578,14.259051509076798,14.28118375229763,310000
2007-07-05,15.072434425354004,15.17756550517883,14.447183382972643,14.463782305057519,1810100
2007-07-06,15.05583381652832,15.133299319380512,14.801307171743257,15.072433793291065,1475300
2007-07-09,14.862166404724121,15.028161880568073,14.851099758234925,15.028161880568073,698100
2007-07-10,14.784704208374023,14.900901911492644,14.66297423615932,14.77917088390421,911800
2007-07-11,15.017095565795898,15.050295505996848,14.723836814968806,14.806834554724142,937900
2007-07-12,15.18862533569336,15.18862533569336,15.039228771778694,15.039228771778694,362900
2007-07-13,15.205233573913574,15.210766900641154,15.033704666855273,15.033704666855273,382100
2007-07-16,15.011564254760742,15.199693052957779,14.994965337808669,15.133295274402155,420000
2007-07-17,15.116695404052734,15.443154141045525,14.9949654389638,15.022631004319663,1412000
2007-07-18,14.906436920166016,15.094565751900484,14.707241438241555,15.050300206514365,1510200
2007-07-19,15.526155471801758,17.58450609215838,15.166497762393673,16.08500867488923,3789600
2007-07-20,15.199698448181152,15.354628412093687,15.006037312508028,15.288229554595732,2586000
2007-07-23,15.105633735656738,15.603622519224292,15.066901509240154,15.293762597143589,2821000
2007-07-24,15.24949836730957,15.293763923535286,14.834508381928194,14.939639473729558,2492300
2007-07-25,15.089030265808105,15.581484519622858,14.82343703152871,14.82343703152871,1319800
2007-07-26,14.469310760498047,14.92856609520109,14.264583050953478,14.862168318463144,1449200
2007-07-27,14.303317070007324,14.624242512441537,14.26458485278878,14.502511480756093,1785200
2007-07-30,14.342048645019531,14.502510831364601,14.209252025342114,14.209252025342114,1830400
2007-07-31,14.12072467803955,14.557846868099004,14.076459126446519,14.347585761875596,1785500
2007-08-01,14.458246231079102,14.474846205382718,13.971325260618068,14.353116226610906,2509800
2007-08-02,14.353113174438477,14.563374194036903,14.297780993899872,14.353113174438478,1589400
2007-08-03,13.866190910339355,14.325446203353883,13.827458701529165,14.319912879899064,1043200
2007-08-06,14.05431842803955,14.070918396917827,13.733393084006998,13.976854017354487,1334800
2007-08-07,13.617206573486328,14.00452996972285,13.517608797050752,13.943665482747729,1380800
2007-08-08,13.761068344116211,13.94919616605967,13.489940625637166,13.578472793234349,2979900
2007-08-09,13.030679702758789,13.611666074036224,12.361163311200613,13.528668322531924,4574400
2007-08-10,13.666997909545898,13.998988907046089,12.101103097941738,12.101103097941738,2775100
2007-08-13,13.534199714660645,14.579974693072812,13.44566864474064,13.805327303585964,1449200
2007-08-14,13.146879196166992,13.777663460267878,13.086013677569953,13.53420244125354,1084700
2007-08-15,12.748490333557129,13.28521022845622,12.549294842290957,13.169012506759653,1841500
2007-08-16,13.124748229980469,13.213279333475777,12.582494957228205,12.731891590141787,2067700
2007-08-17,13.915999412536621,14.192659444815177,13.379279329850954,13.644872707548545,1585200
2007-08-20,13.921526908874512,14.059856867075073,13.75553138118337,13.987925753175265,1105300
2007-08-21,14.037724494934082,14.081990038940871,13.744464606280474,13.80533012505499,960100
2007-08-22,14.253522872924805,14.31438840870705,14.109659550859384,14.192657337142558,1306800
2007-08-23,14.098588943481445,14.574444332583454,13.976858961434479,14.270118849779129,1736600
2007-08-24,14.109652519226074,14.15945137725323,13.899391495068652,14.104119195514881,1167100
2007-08-27,13.921526908874512,14.209253475221397,13.899394664356812,14.109655736457182,694700
2007-08-28,13.72232723236084,13.904922679097044,13.66699611031081,13.855124880326718,558000
2007-08-29,14.220318794250488,14.247984361151776,13.838527849845077,13.87172674120137,930000
2007-08-30,14.026655197143555,14.220317311378993,13.893858590192472,14.081987380549911,431200
2007-08-31,14.41397762298584,14.474843127114779,13.921523432483866,14.032187793559475,780500
2007-09-04,14.563374519348145,14.635306672267195,14.314381284422845,14.314381284422845,604300
2007-09-05,14.264583587646484,14.557842380791016,14.181584780540843,14.447179063606283,769500
2007-09-06,14.375249862670898,14.46931428208806,14.253519872108528,14.264586522716167,1665000
2007-09-07,14.214787483215332,14.259053029751518,14.059857542651736,14.181587531782782,584600
2007-09-10,13.987922668457031,14.391845804036887,13.866191656646293,14.336513621884151,546300
2007-09-11,14.203721046447754,14.303318791496197,13.92152778726846,13.982393310436708,793700
2007-09-12,14.326644897460938,14.494273991341393,14.064027369193804,14.259594112511165,538700
2007-09-13,14.460742950439453,14.628371991197517,14.360166804887822,14.416042086054503,496900
2007-09-14,14.589264869689941,14.661903404539668,14.281945368087294,14.281945368087294,400500
2007-09-17,14.555734634399414,14.717775958536713,14.50544602109838,14.544560215918057,703300
2007-09-18,14.846290588378906,14.874229298509746,14.438395012244019,14.622786236096285,827900
2007-09-19,15.05863094329834,15.254196720786364,14.918940493233432,14.918940493233432,785500
2007-09-20,15.086559295654297,15.12008468456716,14.907755800448486,15.069796068321414,385700
2007-09-21,15.516810417175293,15.516810417175293,15.192728720748567,15.270955006376436,1863600
2007-09-24,15.170380592346191,15.583864140185716,15.025102416226346,15.544750990029105,932200
2007-09-25,15.337998390197754,15.35476054742088,14.868638804403,14.985978167975377,1253500
2007-09-26,15.315654754638672,15.578272312403243,15.215077500164073,15.455345149019362,580100
2007-09-27,15.50004768371582,15.50004768371582,15.315656386121363,15.326831874643027,686200
2007-09-28,16.24320411682129,16.511409504587895,15.812957307849771,16.064400524976886,2413200
2007-10-01,16.84665870666504,16.919298297170812,16.243196340227136,16.243196340227136,1729600
2007-10-02,16.030866622924805,16.846657844852096,15.924701646868202,16.824307940591865,1533400
2007-10-03,16.2264347076416,16.310248720710426,15.846476711593075,15.98057934565379,610700
2007-10-04,15.891180992126465,16.31583995712036,15.785015984439683,16.31583995712036,727200
2007-10-05,16.237611770629883,16.276724912044436,15.969406458855945,15.969406458855945,732600
2007-10-08,16.2487850189209,16.343774520301487,16.142620031318348,16.27113599136481,342100
2007-10-09,16.62316131591797,16.695799871224093,16.254378662741072,16.343780453465566,684500
2007-10-10,16.416410446166992,16.751667519394452,16.259957926879608,16.656678033075885,1253200
2007-10-11,16.449941635131836,16.690209291209065,16.32701340229986,16.46111605704579,935100
2007-10-12,16.5952205657959,16.65668361937814,16.3158397553667,16.505818791718813,610000
2007-10-15,16.584043502807617,16.813135660345132,16.366126832406835,16.584043502807617,563500
2007-10-16,16.757259368896484,17.08692878070239,16.5393426974751,16.667857602890116,1212800
2007-10-17,17.08133888244629,17.260142391904527,16.841071266954412,16.99752487060686,1474700
2007-10-18,17.237794876098633,17.656866059152474,16.82431143670922,17.57305203569233,1885700
2007-10-19,16.684616088867188,17.260139660645436,16.645502960581616,17.159562436052358,1183000
2007-10-22,17.371896743774414,17.427773112147012,16.706970198221967,16.880185980999247,1517500
2007-10-23,17.377483367919922,17.377483367919922,16.852247244252386,17.070163894541324,1705600
2007-10-24,17.15398597717285,17.371902716419694,16.706975942258335,17.293676413254868,1148800
2007-10-25,16.936063766479492,17.282496426774532,16.505818145242216,17.075754166222897,1275000
2007-10-26,17.070167541503906,17.148394895201143,16.846663100411604,17.103694006982682,916200
