,Close,High,Low,Open,Volume
2020-06-11,53.7368049621582,55.17148976326506,53.20447741408121,55.14984917034427,9718400
2020-06-12,53.429534912109375,54.55693929513238,52.85176666348809,54.48120381345936,8356800
2020-06-15,53.788734436035156,54.29941803263881,52.22205011647729,52.95562122938426,8404400
2020-06-16,53.70218276977539,54.89450550922726,53.37759367863221,54.8598851822758,8056800
2020-06-17,53.88178253173828,54.31456793359963,53.169851998508214,54.09601249434026,6767600
2020-06-18,53.86664581298828,54.08087582472752,53.308355422197536,53.708680029606136,6386800
2020-06-19,52.41248321533203,54.45306502095481,52.41248321533203,54.42277017162279,14452800
2020-06-22,53.45764923095703,53.708665546375414,52.05326277171796,52.62670208532075,7190800
2020-06-23,52.628868103027344,54.15227120271138,52.43411269898622,53.9185666989963,9306000
2020-06-24,52.29562759399414,52.90369060130845,51.61399185525117,52.22421760105779,6901200
2020-06-25,51.75249481201172,52.21990397995593,50.97564557297961,52.21990397995593,7824800
2020-06-26,51.11629104614258,52.3800237993954,50.81117650378353,51.609666207369926,10107200
2020-06-29,51.553409576416016,51.607507763525376,50.58396768605456,51.39544049269495,5793200
2020-06-30,51.97103500366211,52.325918903962794,51.39326688376414,51.698381386980444,9532400
2020-07-01,53.28886795043945,53.55719610140595,51.568546554226984,51.862840773970944,6024400
2020-07-02,53.31916809082031,54.0375935492931,53.178514135125745,53.70002141411329,5981200
2020-07-06,53.44035339355469,53.91425072828393,52.92533760736203,53.70651554355984,6256800
2020-07-07,53.3884162902832,53.738971467312666,52.72192626467687,52.8972038531916,6017200
2020-07-08,54.8057861328125,54.99404674609016,53.258576175055275,53.41221646192953,9633600
2020-07-09,54.528812408447266,54.82743216992038,53.786583529735864,54.364351798760595,6818800
2020-07-10,56.175559997558594,56.541264278418204,54.481204345401885,54.56992286469129,10079200
2020-07-13,55.44847106933594,56.78361712024009,55.264539229813494,56.04355107734406,9600800
2020-07-14,56.81389617919922,57.27697968981117,55.36623190608907,55.44845888019758,12154400
2020-07-15,56.04571533203125,57.6513522445048,56.00460018630366,57.25318382232374,8444800
2020-07-16,58.07548141479492,58.382755390529866,55.99161838692008,56.22965170854841,10142000
2020-07-17,59.590232849121094,60.04032683549131,58.194497056828446,58.43902190574076,12461600
2020-07-20,59.363006591796875,60.13120464044323,59.12930538104146,59.61618895691463,6368800
2020-07-21,59.795806884765625,60.49692389920791,59.23968252513873,59.274306158277604,5958400
2020-07-22,60.68085861206055,61.10931203594508,59.401976651270544,59.82610459746327,6368000
2020-07-23,60.79985809326172,61.526934406330355,60.39736423127062,60.589956906968474,8150000
2020-07-24,60.644065856933594,61.808259863798554,60.15934822877186,61.213179824167625,7716000
2020-07-27,60.07710266113281,60.93834132772191,59.74602211465505,60.80634495865843,8909200
2020-07-28,60.5986213684082,61.3018977340627,59.86072137383688,59.984066813643956,6547600
2020-07-29,60.901573181152344,61.64163265270715,60.55534347692316,60.641899252034875,5381600
2020-07-30,61.096309661865234,61.1179502510404,60.403857034724325,60.62024971891473,4235200
2020-07-31,60.74143600463867,61.200187490712054,59.70058760356236,60.78904266472826,8030400
2020-08-03,60.06845474243164,60.99244928547065,59.817438393147725,60.83665286568937,8624400
2020-08-04,61.68273162841797,61.72168733021909,60.0273289247399,60.31080281107912,9142400
2020-08-05,61.40791702270508,61.88830905645537,61.01408074380207,61.71952302317991,6381600
2020-08-06,61.19802474975586,61.6221526328316,60.83015448343251,61.24563141241204,4588000
2020-08-07,62.27351379394531,62.62623508098608,61.13096018282127,61.20453293536604,4368800
2020-08-10,61.37764358520508,62.56347164434446,61.22399997596548,62.3838685651521,7240000
2020-08-11,60.11174392700195,61.58104594613362,59.81961239347598,61.451215579039996,6825200
2020-08-12,61.58320617675781,61.88182920046478,60.30865643229706,60.429835832673504,6124400
2020-08-13,61.54209518432617,61.77147096507908,61.15908240411404,61.24563818111434,3680000
2020-08-14,60.698150634765625,61.48582321032218,60.594279764339646,61.45769110351217,4912800
2020-08-17,61.236968994140625,61.687069515125664,60.66136361090433,61.03572536497753,4801200
2020-08-18,61.249969482421875,61.70872769132992,61.06604091522633,61.1785627756473,4764800
2020-08-19,61.096309661865234,61.511786521174294,60.98378784344725,61.505295004799805,5481600
2020-08-20,61.04656219482422,61.40361555431633,60.7111560372337,60.758762711580424,3631200
2020-08-21,61.111480712890625,61.24780920956487,60.68735274840199,61.16557890339418,5685600
2020-08-24,61.15907287597656,61.26510319099949,60.646223208270975,61.23913712232297,3548800
2020-08-25,60.87343215942383,61.37979030369211,60.403863681179494,61.368973309804616,4051600
2020-08-26,60.37357711791992,60.89508443673294,60.1918080007715,60.6181019814902,5238800
2020-08-27,60.65195083618164,60.99992663160949,60.15608748474998,60.460563816842004,4555600
2020-08-28,60.79767990112305,60.88902614704912,60.295292141250314,60.80420415889718,4618400
2020-08-31,60.71502685546875,61.68935117896039,60.608455154771846,60.75634272000373,6013600
2020-09-01,60.27134704589844,60.791130398286164,59.60149255285006,60.68238838914972,5729600
2020-09-02,62.691951751708984,63.00512930156193,59.95382847331536,60.343120127811915,9754400
2020-09-03,61.02386474609375,63.30744786807499,60.44971015528149,62.75503637827768,7855200
2020-09-04,60.312679290771484,62.200439281663854,59.32747679420621,61.58713265808373,7247600
2020-09-08,60.44099807739258,61.076047838585595,59.873361209162056,60.40402286554911,7158000
2020-09-09,61.41096496582031,62.3787715616665,60.86073063113299,60.89552887265339,4781600
2020-09-10,60.22350311279297,61.32831905696916,60.1191083897891,61.12606050341712,4362800
2020-09-11,60.493186950683594,60.71937222021008,59.90598400016225,60.497540879402436,3932800
2020-09-14,61.31310272216797,61.76328963523931,60.55407891869525,60.79765997856224,3916400
2020-09-15,64.3100357055664,65.09297296939282,63.320479304035445,64.29915752090488,10827600
2020-09-16,60.97166061401367,62.40705680960137,60.70632978198962,61.932936490777095,19501600
2020-09-17,60.791133880615234,60.95424690366359,59.98426998498679,60.460560543254836,9385600
2020-09-18,60.225685119628906,61.32832419197693,59.99079863247466,60.6715247604342,14386000
2020-09-21,60.06908416748047,60.175649204877544,59.06213217360062,59.80810070955023,7558800
2020-09-22,60.473609924316406,60.884657934114244,59.80158505613741,60.343118176582834,7192800
2020-09-23,59.4405632019043,60.604104158207655,59.39924070280873,60.604104158207655,5855200
2020-09-24,60.360530853271484,60.84334575581143,59.27745779160428,59.31007907479878,7478400
2020-09-25,61.29134750366211,61.358767018229074,59.66238769674017,59.89509718874123,5456800
2020-09-28,61.79591751098633,62.20695888997748,61.46969145521179,61.64802332151643,6918400
2020-09-29,61.57408905029297,62.18521875814826,61.37400742196692,61.787225828984475,7094000
2020-09-30,60.36487579345703,61.57626361321709,58.09869558134364,61.06735170394928,23238400
2020-10-01,61.495792388916016,61.77417170873196,60.599759160667375,60.69544603699445,10018400
2020-10-02,61.14999008178711,62.45054038548202,60.5693047781384,60.62802307923657,8306000
2020-10-05,62.615821838378906,62.84853132094927,61.53274908402247,61.73066032869664,6599200
2020-10-06,63.13126754760742,63.614082387105825,62.03950004436609,62.77459716943978,7288400
2020-10-07,64.61885833740234,64.76022163912336,62.96163097774575,63.71195358723735,10130400
2020-10-08,65.47139739990234,65.67583292890613,64.57753454230726,64.9559612859346,5694400
2020-10-09,65.87808990478516,66.05425144234606,65.31045312157755,66.05425144234606,6472000
2020-10-12,66.47835540771484,66.99813885879135,65.68018598879115,65.89767004835669,5816400
2020-10-13,65.56488800048828,66.18471859796425,65.02770236762025,65.89763818524727,8596800
2020-10-14,65.38440704345703,65.95856147596737,64.96031049718279,65.68018216142889,5501200
2020-10-15,64.91029357910156,65.22130084293394,64.30134083882496,64.80590547338961,5739200
2020-10-16,66.46311950683594,66.59361124952682,64.96682834976347,65.1495141346964,7449600
2020-10-19,65.1473388671875,66.90461355540592,64.84069222394378,66.36090347760569,7710400
2020-10-20,65.46053314208984,66.13691210311701,65.11908817010462,65.51055687139012,6003200
2020-10-21,64.74064636230469,65.78457371927074,64.2513072804073,65.00597715219472,7796000
2020-10-22,65.73889923095703,66.18256853667445,65.07557555521973,65.16256784492664,8463600
2020-10-23,65.91288757324219,66.45224372815753,65.60188699848555,65.91941182875854,5617200
2020-10-26,65.82154083251953,65.88679002424732,64.71889519947062,65.5235887711785,5707600
2020-10-27,65.92375183105469,66.48921158260003,65.26259858445927,66.23692933538487,4834200
2020-10-28,64.77545166015625,66.15865373360099,64.62756409219725,65.0190327455209,7508900
2020-10-29,64.38397979736328,65.27131179797158,63.453148332071066,64.705851942513,7753100
2020-10-30,63.688026428222656,64.67975313446553,63.07037254184939,64.14039695494631,8790500
2020-11-02,65.3582992553711,65.63667855233024,64.13169275964317,64.46226610069279,9233600
2020-11-03,66.13253021240234,66.92417513920246,65.58447293490713,66.15863386692719,6887900
2020-11-04,63.78372573852539,65.16692783065038,63.50534640333671,64.81895200239279,12128800
2020-11-05,65.02771759033203,66.33262162224504,64.80153236641661,65.50618505686752,8644100
2020-11-06,65.87157440185547,66.16734954325361,64.47967771892057,65.24521923526304,6076100
2020-11-09,65.68888854980469,72.50048439018785,65.54969556304115,70.54312781416222,12864500
2020-11-10,66.10643768310547,67.44613997835677,65.51488091165794,67.32434946397804,8649200
2020-11-11,67.4548568725586,68.1856001286441,66.29784008000308,66.55882360694036,6903300
2020-11-12,66.69801330566406,67.76803785537115,66.13255339361031,67.51575553654448,5901900
2020-11-13,67.1503677368164,67.62013401365263,66.80239197948377,66.98507775873917,6235000
2020-11-16,67.63752746582031,68.0985925075122,66.39351865659255,68.0289960310456,7667600
2020-11-17,66.64580535888672,68.26388704087735,66.4544183543588,67.63753198499894,5866300
2020-11-18,65.93248748779297,67.29828751397596,65.91508504119314,67.26348925786503,6501900
2020-11-19,65.3582992553711,66.13254188244764,65.07991995841195,66.06295203602234,7392300
2020-11-20,65.72367858886719,66.40222772188439,65.46269508982084,65.48879211230826,5891000
2020-11-23,64.87113952636719,66.13254431015659,64.48836549008959,66.11514850718316,7634600
2020-11-24,65.2278060913086,65.81936285394156,64.81893509752159,65.65407288528252,6699600
2020-11-25,66.39900970458984,66.44270651229478,65.10546283502525,65.26278601283425,6443100
2020-11-27,65.6648178100586,66.53883378517659,65.28899067402935,66.4689175750088,3669300
2020-11-30,64.31885528564453,65.90082929768211,64.0216929491494,65.81342900272561,13120300
2020-12-01,64.80830383300781,66.04940526094514,64.6334965886553,64.78208441340857,8099500
2020-12-02,64.94812774658203,64.99183121448652,63.7245106638119,64.79954662484751,5128800
2020-12-03,64.10907745361328,65.15790073940443,63.820650549904705,64.71215067623785,7660500
2020-12-04,63.383644104003906,64.28388628071919,62.87671983811692,63.90805909415684,7763800
2020-12-07,64.03915405273438,64.49364614005395,63.27876434497848,63.366164617705046,6752200
2020-12-08,64.3974838256836,64.93063399229689,63.04275668070661,63.68079114292313,8255400
2020-12-09,64.3887710571289,64.58979771465651,63.322470239404915,64.27515135309159,6683700
2020-12-10,64.04790496826172,64.77334000216476,63.79443947443243,64.49365508970043,6204600
2020-12-11,64.50237274169922,64.58103096787758,63.81189941632699,63.925519076877436,6022500
2020-12-14,64.28387451171875,65.74347951882847,64.24017104780265,65.02678672080597,5759900
2020-12-15,65.47251892089844,65.81338450853171,64.05661109427595,64.37999930201983,6859400
2020-12-16,65.06175994873047,66.20671889412729,64.8519912857739,65.70852998897924,7787700
2020-12-17,65.60362243652344,66.44267678671828,65.41133789764751,65.60362243652344,9384200
2020-12-18,65.12293243408203,66.02316782514667,64.61600156611132,65.62985663384,13298300
2020-12-21,65.02680206298828,65.15790581745637,63.69829379775883,64.62475543930972,7251400
2020-12-22,65.2977294921875,65.7522215111145,64.57229466811596,65.06174812451522,5335300
2020-12-23,64.96560668945312,66.03190720758036,64.96560668945312,65.69104152302657,4626400
2020-12-24,65.53372192382812,65.69104506889974,64.81702907810468,65.07048784740796,1387500
2020-12-28,65.9794692993164,66.32033502304444,65.58616474677275,65.92703047050078,3753700
2020-12-29,65.83964538574219,66.31161495858295,65.6473607447832,66.0843688676119,3774900
2020-12-30,66.34654235839844,66.66992393566917,65.99693470591724,66.10181233391366,3804800
2020-12-31,67.43033599853516,67.46529743885804,66.1280540205189,66.33781599424331,4119400
2021-01-04,64.86947631835938,67.73624807312048,64.31010654514813,67.48278260272575,9388400
2021-01-05,65.35016632080078,65.7085160428008,64.72961582807574,65.12292698648153,7339800
2021-01-06,68.54907989501953,69.37065712575706,66.07561284331513,66.99333237416931,12155700
2021-01-07,69.30072784423828,70.49813213721954,68.95112011864693,69.83387812541723,8816000
2021-01-08,70.9089126586914,70.97883553608375,69.43183021600055,69.77269590802248,8376200
2021-01-11,69.65035247802734,70.79531155577989,69.02105975283945,70.77783416595327,7064300
2021-01-12,69.70280456542969,70.4020203192657,68.64524557220905,69.61540426325409,7669300
2021-01-13,71.52946472167969,71.87907244790495,70.06112427431655,70.44568677177287,8542600
2021-01-14,72.13253784179688,72.31608039761315,70.92639818862729,71.63434899937762,8899000
2021-01-15,71.70426177978516,72.77056219329963,71.62559688510677,72.05386945657526,10561600
2021-01-19,72.37725067138672,72.7181163206859,71.45953802643194,72.10630789071604,8142700
2021-01-20,73.46104431152344,74.31757622052906,72.03639402506775,72.23742063044565,8576800
2021-01-21,73.16387939453125,74.0728568450872,73.11144056776111,73.63584884010143,9268600
2021-01-22,73.60088348388672,73.89805237893815,73.02403641546502,73.37363746628418,6371800
2021-01-25,75.92575073242188,76.64244338191456,73.50472336659865,73.5222074158266,13215600
2021-01-26,74.49237823486328,76.26662944837554,74.0728476680398,75.73347921488903,12476900
2021-01-27,70.08734130859375,74.11655537984437,69.5804104561793,73.94174818855704,16893300
2021-01-28,72.07137298583984,73.29499696440672,69.96499747169202,70.50688323250127,8541300
2021-01-29,70.68167114257812,72.07135328003098,70.11355945055412,71.51198361446616,13189700
2021-02-01,71.40709686279297,72.66568190143497,70.66418467623264,71.9052856625534,5589500
2021-02-02,72.48214721679688,73.8281326582836,71.71301553661,71.76545436283257,6645400
2021-02-03,72.58702087402344,73.31244898031355,72.46465918533778,72.93662188843278,5971200
2021-02-04,72.54331970214844,73.02403111444752,72.16749259840883,72.56079708613562,6398400
2021-02-05,73.06775665283203,73.89807608542537,72.54334824016057,72.87547201226906,5745800
2021-02-08,72.89295196533203,74.05539510455417,72.65696385858335,73.4173603484639,6792300
2021-02-09,73.26876831054688,73.74073778571154,72.54333337641155,73.03278023885785,5008900
2021-02-10,73.33869934082031,74.28263172776585,72.93664603834503,74.24767028110651,6200800
2021-02-11,73.37364959716797,74.11656862351721,73.08522934937882,73.41735306985217,4417200
2021-02-12,72.65695190429688,73.56592939733761,72.2112085194911,73.44356768367956,5787200
2021-02-16,70.96137237548828,73.04152838329621,70.78656514696623,72.79680493157927,8312600
2021-02-17,70.51563262939453,70.82153698894605,69.58917752097707,70.64673640297802,8598300
2021-02-18,70.55931091308594,71.0487577135857,69.86883750911662,70.6467111748591,5378900
2021-02-19,68.26065063476562,70.42821332398621,68.1295468965742,70.30585161319772,9660900
2021-02-22,65.63860321044922,68.12081222925457,65.15789838981587,67.9984505172233,13190300
2021-02-23,65.2977294921875,65.5511949127021,64.07410585350792,65.5511949127021,12719000
2021-02-24,64.46741485595703,65.47253447779342,64.09158775103428,65.40261160520032,12302200
2021-02-25,65.06926727294922,65.31527478046706,63.88315581701566,64.44546060654271,11747100
2021-02-26,64.55967712402344,66.3871641673586,64.55088922723398,65.130763054515,12583200
2021-03-01,66.69466400146484,67.57326577704025,65.34161646269477,65.5788359926923,12272600
2021-03-02,66.36959075927734,67.52055714537448,66.2905130997191,67.32726364778854,8738500
2021-03-03,63.716224670410156,66.7122612054264,63.3384254795501,66.58046954290268,11748900
2021-03-04,62.63554763793945,64.19067048310738,61.932663241595456,63.51414978176825,11998700
2021-03-05,62.117156982421875,63.259342231776046,60.03487459067462,62.91668799761002,15509900
2021-03-08,62.25775146484375,63.64594452813073,61.98538693208338,62.380755234684095,12479400
2021-03-09,65.03411865234375,65.64035619192657,63.540497897755934,63.61957556531961,9363700
2021-03-10,65.42070770263672,65.66671520361312,63.86558502677783,64.84961503068342,8247200
2021-03-11,65.77215576171875,66.37839337435727,65.42071357028769,65.86001463377595,6602500
2021-03-12,66.48381042480469,66.78253858459927,65.05169160609873,66.05329733016076,6113100
2021-03-15,66.35200500488281,66.95824239207386,65.93027989455842,66.32564802338752,7129200
2021-03-16,66.22901916503906,67.07247631654587,66.00936865569246,66.0445135415721,6512700
2021-03-17,64.10279846191406,66.06208379021292,63.97100682672966,65.89514727209928,10343300
2021-03-18,62.49494934082031,64.14672516605017,61.73935118740673,64.13793727034991,14198800
2021-03-19,62.24016189575195,63.81286026581631,61.55485341450405,62.53889005869663,22806700
2021-03-22,62.98697280883789,63.637136342615776,62.169872767835734,62.169872767835734,10057700
2021-03-23,65.03411865234375,65.27134495183331,62.881546381931635,62.89033427903904,10723800
2021-03-24,63.98857498168945,64.71781613322182,63.61956380978159,64.51573475630072,14537400
2021-03-25,64.53330993652344,64.77932411088791,63.67228378745073,64.23458849388213,6823600
2021-03-26,65.06926727294922,65.13076914982868,63.8216539401362,64.22581008865865,10106000
2021-03-29,65.71942138671875,66.07085676589891,64.74417279213336,65.11318396219265,8644500
2021-03-30,65.20984649658203,65.50856798187706,64.78811455493997,65.1131997329391,5964600
2021-03-31,66.43109893798828,66.72103921191429,65.39434829141764,65.49099504939298,9430500
2021-04-01,66.57167053222656,67.10761828801279,66.22901628878309,66.33445094184312,6548900
2021-04-05,67.45906066894531,68.08286728623914,67.24819806527448,67.24819806527448,7328400
2021-04-06,68.14437103271484,68.3113075627802,66.72982123374392,67.27455690334563,6570500
2021-04-07,68.0125961303711,68.5836821693508,67.45907248190417,68.1883138803337,6761600
2021-04-08,68.32009887695312,68.89119156340158,68.03894648252952,68.26737819454745,7454600
2021-04-09,68.47824096679688,68.68910356664195,68.19708859926972,68.44309608295583,4969600
2021-04-12,68.21466064453125,68.78575330108488,67.8368615058759,68.33766439170262,6052900
2021-04-13,69.4447021484375,69.58527498128309,67.87200378072016,67.89836076792864,6319000
2021-04-14,69.52375793457031,69.61162347702108,68.86480658538807,69.0053860907495,4478200
2021-04-15,70.44630432128906,70.52537527891833,69.42712284606161,69.59405936088011,5012400
2021-04-16,71.11406707763672,71.52701120078335,70.50782939019139,70.92956141258881,15124100
2021-04-19,70.10365295410156,71.49184569454741,69.95429222591719,71.16676054802745,7658200
2021-04-20,70.75379943847656,71.13159846755978,69.96305650513965,69.98942018891717,7192100
2021-04-21,68.5046157836914,71.32492808977113,68.25860823597648,71.0613447439606,8565100
2021-04-22,68.81210327148438,69.67313611707276,68.54852000974078,68.70666862614678,8261700
2021-04-23,68.7418212890625,69.08447554619498,68.38159794065211,68.69789520926695,6034900
2021-04-26,68.46944427490234,69.06689381705328,68.12679008046875,68.87360033235734,7425100
2021-04-27,67.89836120605469,68.66274735603884,67.72264348806354,68.46945384432782,5871900
2021-04-28,67.73143768310547,68.04773499876538,67.32728149158505,67.87201724704434,5522200
2021-04-29,67.84564208984375,68.3288691293003,67.35362715419322,67.74020744511832,5558700
2021-04-30,68.1004409790039,68.21465682263481,67.37998762742187,67.86321469189211,8024600
2021-05-03,67.38877868652344,68.52217620491639,67.23063003969646,68.38160335396024,6076000
2021-05-04,66.50139617919922,67.13399077403427,65.68429594473764,66.94947843120558,9178300
2021-05-05,64.82325744628906,66.68589618446005,64.48939108420248,66.56289243510176,10643200
2021-05-06,65.02534484863281,65.18349349853246,64.41031934204435,65.01655695052666,7069200
2021-05-07,65.4822006225586,66.4486614027366,65.45584363723022,65.45584363723022,5677400
2021-05-10,65.71942138671875,66.52773348395343,65.2449755809853,65.31525863490123,6210400
2021-05-11,65.07805633544922,65.14834611119873,63.86558786817886,64.6826880774616,10515100
2021-05-12,62.85517120361328,64.71780936245096,62.82002632855602,64.57722986222193,9093200
2021-05-13,63.8128547668457,64.26094362104877,62.97818562765236,63.39112960081983,5469300
2021-05-14,64.24337005615234,64.70902796682945,63.95342983520993,64.13793542039141,5446200
2021-05-17,63.17148208618164,64.27852242955053,63.00454556922892,64.1379428988112,10369300
2021-05-18,63.514156341552734,63.84802277753677,62.62676620773873,63.039710330499794,8195100
2021-05-19,63.839237213134766,63.891951198576976,62.55647213961824,62.916702248680345,8486600
2021-05-20,65.27133178710938,65.69305691838541,64.12914670876994,64.25215043065879,10798500
2021-05-21,65.40312957763672,66.11479499333811,65.00775468864649,65.52613331113571,8689300
2021-05-24,65.04290771484375,65.78971810551847,64.94626095453509,65.69307134520982,6746900
2021-05-25,64.46302032470703,65.03410616621547,64.2697268446641,65.03410616621547,7440600
2021-05-26,64.5508804321289,64.84960185025726,64.18186925566438,64.48937856938483,7408800
2021-05-27,64.137939453125,64.8496048554574,63.96222175234189,64.68267505067362,10956100
2021-05-28,64.33123779296875,65.2186276661456,64.30488080618547,64.66510413089219,9177500
2021-06-01,63.6997184753418,64.83027253503165,63.629057161952744,64.83027253503165,9056100
2021-06-02,64.22081756591797,64.62710992812922,63.43472914402172,63.66437499696978,6421000
2021-06-03,63.920528411865234,64.45930912024477,63.61138685825167,63.61138685825167,8871500
2021-06-04,63.8940315246582,64.37981966547491,63.82337694487649,64.19433875860878,6586300
2021-06-07,64.00885772705078,64.43281215945201,63.690888533432755,64.09718100558152,5988500
2021-06-08,63.71739959716797,64.57414974843219,63.33760334677154,64.40633076332063,5803000
2021-06-09,63.99119186401367,64.38865674296747,63.655560695269266,63.92053728123846,6660400
2021-06-10,64.92744445800781,64.9627751224847,63.743890783255075,63.894041053305465,8203300
2021-06-11,64.9097671508789,65.00692478065065,64.40631704144091,65.00692478065065,4548400
2021-06-14,64.75078582763672,65.3072353242385,64.50347793520689,65.0157624201742,4991900
2021-06-15,64.85676574707031,65.42204274993274,64.53879659063102,64.84793139865994,7770300
2021-06-16,64.7419662475586,65.88134821636173,64.574147268891,65.36023605533049,9646200
2021-06-17,65.87249755859375,66.21696300793319,64.49462902260288,64.77726751279506,10553800
2021-06-18,64.72428131103516,66.17280455903936,64.50346975812434,65.74885015108555,17539000
2021-06-21,65.65167999267578,65.82832650582066,64.14133006779977,65.08640306425315,6499700
2021-06-22,65.45738220214844,66.01382493138415,65.43088589198973,65.51920917206351,5513100
2021-06-23,64.78610229492188,65.63401777117944,64.48580184523267,65.4662055887315,6079700
2021-06-24,64.37098693847656,64.99809099329698,64.11484470673847,64.9009401013192,7925200
2021-06-25,65.23658752441406,65.32491082735747,64.66247594732779,64.67131029921295,6676800
2021-06-28,66.37594604492188,66.99421562209724,65.91665429733474,66.04030821276983,8444300
2021-06-29,65.43090057373047,66.81759727180975,65.38673555446643,66.02267409550791,6477400
2021-06-30,64.72428131103516,65.79300841848742,64.53880041522613,65.5986931737445,8672600
2021-07-01,65.52804565429688,65.78418789189111,64.54764171471135,64.74195698037832,6423000
2021-07-02,65.60753631591797,65.7488589632663,65.11292052746826,65.651701327873,4282300
2021-07-06,66.35828399658203,66.3936146529074,65.39554888159186,65.81067567012292,6957200
2021-07-07,66.53494262695312,66.78225050247815,66.11098145560007,66.47311565807188,5661800
2021-07-08,66.35828399658203,67.144372568579,65.73118000873241,65.90783329035928,5881400
2021-07-09,66.2346420288086,66.61443822959441,65.60753792772222,66.24347637914359,5592800
2021-07-12,66.32295989990234,66.6762597594654,65.69585585002925,66.42011752974804,5743500
2021-07-13,66.11981201171875,66.91473495075417,65.91666241782988,66.33178921591691,5165500
2021-07-14,66.86174011230469,67.27686693843395,65.9255012201046,66.24347041719788,6956100
2021-07-15,67.85096740722656,67.90396001864065,66.41127864186741,66.82640540096622,7638200
2021-07-16,68.82255554199219,69.2023517506865,67.89515089655374,67.89515089655374,9088000
2021-07-19,68.00113677978516,69.22884870655457,67.14438671463634,68.38976734260774,9891800
2021-07-20,68.16011047363281,68.6282299009351,67.88630629659954,68.02762219039174,6562000
2021-07-21,67.02071380615234,68.2572597338063,66.9588868467013,68.1601021205785,8931900
2021-07-22,67.23271179199219,67.70083125984355,67.02956217494095,67.117885458541,5534800
2021-07-23,68.18661499023438,68.37210265227958,67.056060749275,67.5948415576439,4953500
2021-07-26,67.93046569824219,68.13360854229892,67.51533892303914,67.82447373266903,6014000
2021-07-27,68.76957702636719,68.875569038437,67.22389556152345,67.90399244105468,7592100
2021-07-28,68.76073455810547,69.18469581770758,68.2042917223486,68.79606522462528,5177500
2021-07-29,69.03453826904297,69.24651550720318,68.5575844292063,68.89321561784622,4141900
2021-07-30,68.80489349365234,69.6439748487584,68.66357084006584,68.87555482044559,5488900
2021-08-02,69.60862731933594,69.69695732574284,69.00801966438932,69.30832686117932,7520700
2021-08-03,70.14739990234375,70.52719597462684,69.21999559000082,69.55562666418693,6249400
2021-08-04,70.54488372802734,70.65970332001397,69.5733074164696,70.09442623254462,8050200
2021-08-05,71.09249877929688,71.20732512068022,70.2445830686205,70.47422901275213,6283700
2021-08-06,71.19847869873047,71.5429441872078,70.71269057978351,71.09248672587825,4634300
2021-08-09,71.1543197631836,71.66660423439501,70.76569597350122,71.50761963086852,5621600
2021-08-10,71.12782287597656,71.37513075976157,70.8363499821009,71.26031116761409,4506800
2021-08-11,72.75301361083984,73.67159074134487,71.51646721444324,71.66661749593766,9419300
2021-08-12,73.30944061279297,73.42426020230225,72.27604409130655,72.44385630079947,6762800
2021-08-13,73.70687866210938,73.79520865619995,73.15927043508951,73.53023215119312,3999500
2021-08-16,74.14852142333984,74.5724825965226,73.4419284528809,73.70689828981517,8579700
2021-08-17,74.1573715209961,74.19270218781705,73.41544773366304,73.83940225824317,5257000
2021-08-18,74.56365203857422,75.04060585566994,74.0955325714158,74.39583982157292,9511700
2021-08-19,74.678466796875,75.16424814997852,74.122017393861,74.16618239806748,6968000
2021-08-20,76.20648193359375,76.33897021284307,74.21034361183641,74.66963541474955,7589700
2021-08-23,74.54600524902344,76.02985962466103,74.20153965634292,75.79137929826008,8837100
2021-08-24,74.31632995605469,74.61663714885745,73.6715640450987,74.39582561303874,5786100
2021-08-25,74.66081237792969,74.95228528871343,73.82173104660845,74.31634684287067,5930000
2021-08-26,74.36355590820312,74.70072945755994,74.23933621195559,74.62974483985685,5294000
2021-08-27,74.00865173339844,74.70073488260086,73.94653511129779,74.47891301326848,5974200
2021-08-30,74.48777770996094,74.7539666491389,73.6537321215041,73.8755539809971,6001700
2021-08-31,74.52328491210938,74.92256840066678,74.09739064767555,74.37244764218353,6844000
2021-09-01,75.72109985351562,76.09376568852723,74.58537311882296,74.66523250113448,5862300
2021-09-02,76.73261260986328,76.75923014711123,75.79208342048936,75.79208342048936,5214000
2021-09-03,76.03166961669922,76.58178354563977,75.7566058827624,76.09377947220756,4621100
2021-09-07,75.44605255126953,75.85420397545973,74.94917373390169,75.80984366360398,6791300
2021-09-08,76.69713592529297,77.16739723102958,75.23311015327778,75.52591666157413,6230100
2021-09-09,76.16474914550781,76.90119933131342,76.08489652677666,76.56403254756106,4108300
2021-09-10,75.3573226928711,76.28010244455679,75.06451621244405,76.28010244455679,5508000
2021-09-13,75.04676818847656,76.25347956624537,74.87818142012982,76.20911248948082,6498800
2021-09-14,75.10001373291016,75.58802456748025,74.93142694106477,75.23310821228985,4658200
2021-09-15,75.0733871459961,75.5436483829425,74.58537637022212,74.82494775813502,5707000
2021-09-16,74.53215026855469,75.39282022977048,74.23047576681157,74.95805124865451,5380600
2021-09-17,72.43814849853516,74.47003761687075,72.35829587559073,73.99977634095485,15390400
2021-09-20,72.4825210571289,73.23671410961659,71.56861597721718,72.34942657269774,8994100
2021-09-21,72.68657684326172,73.52062910421539,72.51799685288341,72.6954516120601,6450700
2021-09-22,72.66883850097656,73.56500065916873,72.37603203798325,72.83741850162211,5662200
2021-09-23,72.10985565185547,73.09474536629047,71.9945107082562,72.91729056545054,6414300
