,Close,High,Low,Open,Volume
2007-05-01,19.17932891845703,19.204675016957008,18.892061317591793,18.984999697970228,1470400
2007-05-02,19.187776565551758,19.263818084192888,19.052592001640217,19.13708275696671,1557300
2007-05-03,19.289165496826172,19.373656250849887,19.027245609727036,19.170879408109226,1095500
2007-05-04,18.993453979492188,19.39056015108964,18.90896320182076,19.382110912169743,1503100
2007-05-07,19.43280792236328,19.65248333573855,18.883620194689012,19.05260016622766,20434800
2007-05-08,19.69472312927246,19.762315423731998,19.280720124266857,19.373660133471507,3024200
2007-05-09,19.897497177124023,20.007335647172688,19.64402651190388,19.686271085598175,2316700
2007-05-10,19.9228458404541,20.03268270422515,19.728518213729107,19.79611050178681,2336100
2007-05-11,19.973546981811523,20.04958853521662,19.85526083719375,19.863710077741857,1914200
2007-05-14,20.184770584106445,20.353752150440364,20.066484454589293,20.277710606742865,3570900
2007-05-15,20.14252281188965,20.319951978097404,19.948195169416184,20.17631815289367,2394200
2007-05-16,20.303056716918945,20.32840282179198,19.86370596847444,20.100279820297065,1723200
2007-05-17,20.548076629638672,20.6832612170815,20.1932166847194,20.35374898663053,1766300
2007-05-18,20.607219696044922,20.657915125008202,20.446689005576737,20.573424354930136,1926600
2007-05-21,20.717056274414062,20.793097799334948,20.40444093734739,20.488931699651403,2013600
2007-05-22,20.607219696044922,20.68326122796244,20.48893358485207,20.657915125008202,1882900
2007-05-23,20.49738311767578,20.66636304873371,20.4044431081011,20.53962769755841,3395500
2007-05-24,20.421340942382812,20.649465534239944,20.32840093573123,20.47203475895305,2260900
2007-05-25,20.44669532775879,20.514287642415518,20.362204531555903,20.480490679323204,1813800
2007-05-29,20.421340942382812,20.522730187050662,20.34529941176377,20.44668865643162,4149000
2007-05-30,20.556528091430664,20.573426569570806,20.277709648228623,20.36220042740176,1935400
2007-05-31,20.53118133544922,20.624121358043688,20.438242924382397,20.497385989114278,2219700
2007-06-01,20.505830764770508,20.573423054254217,20.218563131582922,20.573423054254217,2764600
2007-06-04,20.404443740844727,20.624119108406866,20.286157624283373,20.404443740844727,2279800
2007-06-05,20.235462188720703,21.080366637326538,19.914397595795172,20.674811277234955,2161700
2007-06-06,20.02424430847168,20.17632581805798,19.93975350657173,20.091836627686035,2559600
2007-06-07,19.50884437561035,20.024236618907594,19.449701320450483,20.024236618907594,2112100
2007-06-08,19.762311935424805,19.77921040893874,19.449698233052636,19.500392042067315,1701800
2007-06-11,19.990442276000977,20.125626880163622,19.720073067675678,19.77076689135477,1505200
2007-06-12,19.821460723876953,20.041136108621163,19.57643923304569,19.796114617789897,2158000
2007-06-13,20.218557357788086,20.227006593001622,19.855248301240245,19.88904524209439,1229900
2007-06-14,20.176321029663086,20.27771029018617,20.074933380667627,20.227016465688443,1213400
2007-06-15,20.286151885986328,20.429785677550388,20.07492581671724,20.27770264983232,1743100
2007-06-18,20.45513343811035,20.649462662403327,20.201662778983376,20.260805825344526,1518700
2007-06-19,20.505830764770508,20.607218393232422,20.24390923293475,20.45513533901225,1410400
2007-06-20,20.14252281188965,20.67481192204031,20.12562433562394,20.564975049367995,1406900
2007-06-21,20.294599533081055,20.336844099016332,19.441246086667945,19.441246086667945,1336700
2007-06-22,20.404443740844727,20.674812928143524,20.117176076457888,20.277708385739352,2466000
2007-06-25,20.150976181030273,20.45514075853066,19.889056191327022,20.37910082280136,2430800
2007-06-26,19.973546981811523,20.260814714335705,19.85526083719375,20.184773160930604,2844500
2007-06-27,20.387544631958008,20.446689299933297,19.813010932516285,19.880603227246336,2273400
2007-06-28,21.105714797973633,21.56196401825462,20.404444101692764,20.43824105646654,6616300
2007-06-29,20.5142822265625,21.105714420786413,20.41289297558063,21.09726518224397,3195500
2007-07-02,21.07192039489746,21.173308040687424,20.463588074047394,20.843795774578687,2591300
2007-07-03,21.012775421142578,21.097264581104675,20.78465082157909,20.98742770623749,869900
2007-07-05,20.5142822265625,20.87758981472281,20.446689929750413,20.82689599499561,2234600
2007-07-06,20.548076629638672,20.58187358226308,20.36219822478663,20.514281288541664,1864400
2007-07-09,20.33685302734375,20.573426890412367,20.235465379976915,20.514283827527112,2134600
2007-07-10,19.90595054626465,20.319953578211194,19.90595054626465,20.27770899574773,2702100
2007-07-11,19.87215805053711,19.939750359082023,19.65248264488421,19.855259570518943,2092100
2007-07-12,20.066476821899414,20.083375294410658,19.669372387047346,20.03267987687692,1970100
2007-07-13,19.8045654296875,20.058036179851918,19.601788507250422,19.93130080476971,1474900
2007-07-16,19.551090240478516,19.889053340524494,19.382110301983023,19.669377970105607,3114000
2007-07-17,19.491943359375,19.70316944972198,19.390555738463668,19.47504488538072,2986500
2007-07-18,19.517295837402344,19.58488813836149,19.23002815544408,19.39900810207816,2188800
2007-07-19,19.6102294921875,19.618678729200973,19.339860353865085,19.483494160039765,2883400
2007-07-20,19.407453536987305,19.64402734973609,19.221575148666496,19.551087349812057,2295700
2007-07-23,19.534194946289062,19.644031834571503,19.255376494388507,19.297621079529225,1719000
2007-07-24,19.314517974853516,19.703173283175776,19.179333379652075,19.39055951109526,4055400
2007-07-25,19.2553768157959,19.44970448913108,19.01880294508721,19.356764466437014,2417600
2007-07-26,18.655492782592773,19.331415791860508,18.342877383601714,19.170885084364155,3650800
2007-07-27,18.52875328063965,19.06104233008847,17.93731957100566,17.93731957100566,2897300
2007-07-30,18.739980697631836,18.756879173162854,18.233037712392537,18.427365346417282,2379900
2007-07-31,18.52875328063965,18.92585775843394,18.511854806301027,18.908959284095317,1903700
2007-08-01,18.67239761352539,18.723091453585898,18.089412812481154,18.45272215789237,2360400
2007-08-02,18.70619010925293,18.799130144758635,18.266840876698407,18.58790396335685,1419700
2007-08-03,18.63014793395996,19.111744965184624,18.571004862983553,19.111744965184624,2248200
2007-08-06,19.47504997253418,19.47504997253418,18.73998388857244,18.74843312777664,2398800
2007-08-07,20.04958152770996,20.159420004917962,18.82447108392297,18.82447108392297,3013400
2007-08-08,20.6325740814209,21.15641573605072,20.074937074749624,20.159427872145134,3471500
2007-08-09,20.99587631225586,21.790086961896137,20.336850248316818,20.404442541167434,6795100
2007-08-10,20.48893928527832,21.15641478191972,20.12563000093202,20.455142323233154,4998800
2007-08-13,19.889055252075195,20.488936750409586,19.458153708477077,20.421344446209545,3009500
2007-08-14,19.635574340820312,20.117169499692697,19.635574340820312,19.838351165002003,2118700
2007-08-15,19.50884437561035,20.024236618907594,19.399005891861403,19.56798743077022,1475000
2007-08-16,19.407453536987305,20.049581075996358,19.213125911261834,19.390556673705234,2093100
2007-08-17,19.762311935424805,20.150968768609687,19.53418898909519,19.973538019767616,2131800
2007-08-20,20.412891387939453,20.514280631035632,19.821457628187655,19.838356103958244,1497400
2007-08-21,20.387544631958008,20.632567707559083,20.27770775734446,20.32840157551014,1045100
2007-08-22,20.53118133544922,20.691713662241217,20.2777105975904,20.446692163848045,821300
2007-08-23,20.53118133544922,20.852245989033214,20.33685366232228,20.48893674964863,1204400
2007-08-24,20.58187484741211,20.700160965813673,20.29460717855617,20.531179415359297,844200
2007-08-27,20.44669532775879,20.767758419496268,20.404449123893396,20.5987768270905,755700
2007-08-28,19.8045654296875,20.42979467675043,19.74542236208432,20.311508541544065,1243700
2007-08-29,20.201662063598633,20.235459009766554,19.75386219603625,19.855251423012916,1191200
2007-08-30,20.303056716918945,20.41289359826631,19.93974750614859,20.058033626296137,1112900
2007-08-31,20.429786682128906,20.624114288645508,20.235459075612308,20.581869717325237,1015400
2007-09-04,20.598772048950195,20.691712064367568,20.28615827050043,20.28615827050043,1143500
2007-09-05,20.33685302734375,20.514283827527112,20.21856690157324,20.463588392316097,1094300
2007-09-06,20.277708053588867,20.46358646393022,19.96509267869063,20.46358646393022,1010500
2007-09-07,20.22701644897461,20.319954858555715,19.981993342970732,20.066484124748882,1086300
2007-09-10,20.02424430847168,20.336858180515083,19.931304265228935,20.336858180515083,857400
2007-09-11,20.00734519958496,20.28616370905857,19.880609806465678,20.06648827560543,1067400
2007-09-12,20.252357482910156,20.42978824135665,20.00733604980346,20.100276047633873,1167400
2007-09-13,20.201662063598633,20.36219433484207,20.05802826543916,20.33684662521613,1059000
2007-09-14,20.02424430847168,20.336858180515083,19.93975350657173,20.10873349884362,1058000
2007-09-17,19.720075607299805,20.00734333102273,19.652483296513694,19.9144032993689,1224000
2007-09-18,20.02424430847168,20.06648890365765,19.652485747028706,19.78767038545742,1080400
2007-09-19,20.35374641418457,20.45513403618893,20.041131088028873,20.08337727347002,1242700
2007-09-20,20.159425735473633,20.53118262616717,20.134078015483176,20.43824420925766,1050900
2007-09-21,20.3199520111084,20.53117813019072,20.15942132090556,20.387544304753646,1449500
2007-09-24,19.939746856689453,20.463586753018735,19.863705321492063,20.30305605562644,1234600
2007-09-25,19.829912185668945,20.159426105481817,19.65248297706244,19.981995285347534,1494700
2007-09-26,20.083377838134766,20.15097012521383,19.83835479026863,19.948193263976638,918800
2007-09-27,20.404443740844727,20.429791456476792,20.041134541089168,20.117176076457888,1093400
2007-09-28,20.45513343811035,20.58187037920099,20.31150124639164,20.404439628590385,1020600
2007-10-01,21.156415939331055,21.27470208990456,20.336857291706224,20.362205014626802,2530900
2007-10-02,21.147960662841797,21.46057443200431,21.012776068902202,21.012776068902202,1682900
2007-10-03,20.80154800415039,21.147958695333084,20.58187265655426,21.147958695333084,1757800
2007-10-04,21.122604370117188,21.40142268334166,20.767744552238145,21.20709510990302,3375800
2007-10-05,21.122604370117188,21.27468737942632,21.071910570856417,21.16484893424669,1754000
2007-10-08,21.350736618041992,21.528165785488966,21.097264306868222,21.249347371267003,1317500
2007-10-09,21.64645004272461,21.87457299126945,21.35073319946764,21.494367002676615,2953600
2007-10-10,21.959070205688477,21.975968684335886,21.44367788763589,21.44367788763589,2517800
2007-10-11,21.781633377075195,22.35616694588701,21.688693388630067,21.959062506077288,1578600
2007-10-12,21.77318572998047,21.874573350660125,21.646450398367314,21.86612411368229,1563100
2007-10-15,21.435226440429688,21.89992323973861,21.342286435956968,21.714044842320508,1418700
2007-10-16,21.528167724609375,21.638006219469784,21.401432363370677,21.49437238032525,1406500
2007-10-17,21.333837509155273,21.73939126117661,21.24934674126899,21.545063623107307,1125200
2007-10-18,21.190204620361328,21.40143074361514,21.139510802008093,21.240898438714563,869500
2007-10-19,20.902935028076172,21.131059606831162,20.902935028076172,21.03811960551751,2062700
2007-10-22,21.046573638916016,21.325392094863847,20.733959836670568,20.877592072844994,868100
2007-10-23,21.21554946899414,21.266243280498436,20.962077188418252,21.02122023709446,901100
2007-10-24,21.105714797973633,21.131062514053966,20.708610248546755,21.131062514053966,1130000
2007-10-25,20.649465560913086,21.215551616515313,20.57342403019582,21.139510085798044,1825700
2007-10-26,21.283143997192383,21.31693933791345,20.74240404190885,20.776200994157296,1393900
2007-10-29,21.274696350097656,21.384533230064193,21.19020557468551,21.30004245465205,610600
2007-10-30,20.9113826751709,21.671796268326226,20.877585727617383,21.31693637665012,797500
2007-10-31,21.224000930786133,21.55351315739309,20.76775174484353,21.105713209508025,1212400
2007-11-01,20.89449119567871,21.22400509851931,20.843797368906195,21.207106619085906,1444200
2007-11-02,20.61566734313965,21.156407262989873,20.429788952535457,21.156407262989873,1689000
2007-11-05,20.58187484741211,20.826896322890708,20.4213425356332,20.607220951911017,1339800
2007-11-06,20.44669532775879,20.700166104839543,20.210121420696293,20.564981475526086,997100
2007-11-07,20.11717987060547,20.55653068859235,20.11717987060547,20.193221420315805,992100
2007-11-08,19.990442276000977,20.25236224512516,19.458153098551495,20.22701613904941,2104600
2007-11-09,19.42435073852539,19.846802911903133,19.280716935115873,19.74541529274768,1730200
2007-11-12,19.0948429107666,21.114164244034523,18.91741211951668,19.137087493121214,1769000
2007-11-13,19.491943359375,19.517291070366422,18.985000420236812,19.213124984578073,1931500
2007-11-14,19.103286743164062,19.534188129648257,19.103286743164062,19.466595850093505,1173900
2007-11-15,19.07794761657715,19.534196917469238,18.91741527609351,18.985007586055918,1593500
2007-11-16,19.660924911499023,19.720067959057825,19.077940449868944,19.162431208464593,2187800
2007-11-19,19.373661041259766,19.576437934139864,19.280721027700245,19.576437934139864,1637400
2007-11-20,19.728519439697266,20.015787084675694,19.36521026448764,19.36521026448764,1469800
2007-11-21,19.137083053588867,19.618678271429282,19.137083053588867,19.525739889504017,1142900
2007-11-23,19.863706588745117,19.863706588745117,19.153986622642822,19.22157892362744,592200
2007-11-26,19.415903091430664,19.990438352111152,19.407453853888036,19.905947588212147,1184500
2007-11-27,19.787662506103516,19.796111744081866,19.339862562415213,19.475047147014067,1665300
2007-11-28,20.26081085205078,20.488935468779058,19.829909335406555,19.973543174287965,1566700
2007-11-29,19.956640243530273,20.227009361258624,19.89749558894102,20.14251860908675,682000
2007-11-30,19.897497177124023,20.218561738698536,19.534189653382402,20.218561738698536,1759700
2007-12-03,20.00734519958496,20.18477442764637,19.59334205591372,19.939752882486147,990900
2007-12-04,20.083377838134766,20.36219622377681,19.863702502245996,19.93974402665085,1245100
2007-12-05,19.956640243530273,20.29460164069071,19.89749558894102,20.26925393158103,1162700
2007-12-06,21.004322052001953,21.063465096954957,19.846802416753466,19.95664088154657,1597700
2007-12-07,20.21010971069336,21.09725852797822,20.159415906955445,21.00432015637987,1530400
2007-12-10,20.303056716918945,20.4635874195399,19.880604446074813,20.2270151792448,1582400
2007-12-11,19.47504997253418,20.455139158834896,19.162436179616805,20.29460844853791,1314300
2007-12-12,20.218557357788086,20.522723379368013,19.703165290450283,19.703165290450283,1678700
2007-12-13,20.548076629638672,20.742404272646812,20.015787518023462,20.074930573588773,1832700
2007-12-14,20.61566734313965,20.809994971252298,20.429788952535457,20.514279716092734,1697400
2007-12-17,20.61566734313965,20.809994971252298,20.294604375454718,20.488932003567367,1403400
2007-12-18,20.58187484741211,20.767753263689926,20.446690251659607,20.72550868184008,1878600
2007-12-19,20.26926040649414,20.700161929845667,20.100280459697657,20.624120389752598,1070900
2007-12-20,20.303056716918945,20.68326279376215,20.083381342696693,20.379098254593092,1569200
2007-12-21,20.590328216552734,20.649471287617747,20.303060490070255,20.48048970326529,1333700
2007-12-24,21.046573638916016,21.097267464126265,20.421344422897477,20.421344422897477,379400
2007-12-26,20.700162887573242,21.038124408330134,20.58187675819024,21.038124408330134,578500
2007-12-27,20.44669532775879,20.700166104839543,20.38755064234724,20.624124549409736,554000
2007-12-28,20.412891387939453,20.691709792044765,20.38754367428357,20.666362078388882,718700
2007-12-31,19.973546981811523,20.404448580597794,19.965097741263417,20.31151015762434,887300
2008-01-02,19.838359832763672,20.11717828927552,19.770767528504063,19.931299855443505,992600
2008-01-03,19.85525131225586,20.032680444066422,19.69471904190791,19.821454366276466,1304800
2008-01-04,19.246925354003906,19.855256022193565,19.246925354003906,19.855256022193565,1660000
2008-01-07,18.976552963256836,19.263820601996855,18.6977345623065,19.20467754899638,3865300
2008-01-08,19.010351181030273,19.128637294912348,18.562551217505018,18.976554227619715,3250000
2008-01-09,18.02181625366211,19.128640902140926,17.641608513731956,19.111744033776716,3357200
2008-01-10,18.4696102142334,18.62169326008041,17.776788882287878,17.920421079446488,2040500
2008-01-11,18.32598114013672,18.689290374294227,18.20769340084716,18.27528570407221,2952000
2008-01-14,18.165447235107422,18.503408721827178,18.072507221936682,18.503408721827178,1625300
2008-01-15,17.700748443603516,18.13164828452804,17.4979699623684,17.911974550990063,2366000
2008-01-16,18.140098571777344,18.38512164405567,17.582461744934655,17.582461744934655,2011500
2008-01-17,17.802143096923828,18.418923187090243,17.802143096923828,18.165452402824794,2232200
2008-01-18,17.109315872192383,17.9795680744834,16.991029759628965,17.80213729411085,2354600
2008-01-22,17.30364227294922,17.59090990696434,16.137674873114605,16.484085559157432,3183700
2008-01-23,17.514875411987305,17.565570858246193,16.06163979465271,16.095435147297355,2413100
2008-01-24,17.557117462158203,17.86128201008861,17.455728205163023,17.557117462158203,2191400
2008-01-25,17.320539474487305,17.979565459032216,17.261396426809014,17.54021480266894,1753000
2008-01-28,17.692298889160156,17.742992702797654,17.12621286703838,17.312091258060725,1480300
2008-01-29,17.9542179107666,18.07250400719589,17.52331648752494,17.802134865913402,1529500
2008-01-30,17.506420135498047,18.12320162678507,17.489523270764998,17.852830841200163,1065700
2008-01-31,17.65850067138672,17.78523600214606,17.168456210664004,17.337437726027904,1591700
2008-02-01,18.376670837402344,18.376670837402344,17.489521855380033,17.540215668531438,1278400
2008-02-04,17.742998123168945,18.444268936909275,17.71765040284299,18.385125867676486,1707800
2008-02-05,17.03326988220215,17.540212764362437,17.016371410107173,17.44727277936707,2598500
2008-02-06,17.16845703125,17.50641846660389,17.075517032204964,17.193804743224256,2116500
2008-02-07,17.472623825073242,17.514868401853104,17.04172237350395,17.04172237350395,1318200
2008-02-08,17.092416763305664,17.438827461448707,17.067070660995473,17.371235169409267,1356700
2008-02-11,17.32899284362793,17.35434056076017,16.855846737852385,17.092418984976373,1496500
2008-02-12,17.75144386291504,17.79368844360042,17.37123619063679,17.405033144407057,1516300
2008-02-13,17.827484130859375,17.996464053123578,17.742993363963606,17.979567188966296,1285300
2008-02-14,17.312095642089844,17.844386460423735,17.27830029494911,17.759895675280358,1261500
2008-02-15,17.388132095336914,17.438825906965846,17.067069139650712,17.13466142566503,1324200
2008-02-19,17.405027389526367,17.6162534461674,17.32898588021344,17.472619663190418,1168900
2008-02-20,17.531770706176758,17.574015292182988,17.117767639510603,17.27829996708406,1448100
2008-02-21,17.278297424316406,17.742994248108275,17.244500471263038,17.565565079160354,1478200
2008-02-22,16.940332412719727,17.39658155787168,16.686861739764577,17.35433698288823,2415100
2008-02-25,17.582462310791016,17.641605368340247,16.923437827782493,16.940334693134094,2326400
2008-02-26,17.236047744750977,17.531764578010794,17.16000622729768,17.531764578010794,1734300
2008-02-27,17.075519561767578,17.295194930172062,17.03327498041296,17.10086727749684,1902300
2008-02-28,16.838947296142578,17.01637647133205,16.71221194078903,16.914988831660203,1803900
2008-02-29,16.23061752319336,17.481077627660596,16.171474455646287,16.627723739342656,1956300
2008-03-03,16.044734954833984,16.25596106263042,15.926448850156719,16.163021059511248,2199200
2008-03-04,16.14613151550293,16.222173077705303,15.816617542116639,15.918006828895814,2222800
2008-03-05,15.850404739379883,16.17991689815491,15.765913987724812,16.154570800727324,2377400
2008-03-06,15.681427955627441,15.9095525702955,15.613835656265891,15.808163315489407,2703800
2008-03-07,15.470193862915039,15.799707562932094,15.351907802744494,15.799707562932094,2216300
2008-03-10,15.799715042114258,15.926450396794085,15.411058128031659,15.58848891380539,1789500
2008-03-11,16.26441192626953,16.26441192626953,15.98559350056601,16.179921152399,1806600
2008-03-12,15.791266441345215,16.424944851863575,15.68142794773328,16.26441253663788,2409700
2008-03-13,15.377264022827148,15.749020878264371,15.166037877521982,15.749020878264371,3194400
2008-03-14,15.43640422821045,15.79126415109554,15.225178122005689,15.394158040053119,2648100
2008-03-17,15.166035652160645,15.377261766471921,14.96325716427774,15.03929869435199,2432400
2008-03-18,15.875758171081543,16.07853508123264,15.233630483172593,15.394161196504108,2059400
2008-03-19,15.95179557800293,16.408044762289272,15.884203285315401,16.070083298851635,2818500
2008-03-20,16.129230499267578,16.154578219863385,15.70677815850421,16.036290468610744,2230000
2008-03-24,16.27285385131836,16.34044611773137,15.85885101809782,16.17146464593547,1256200
2008-03-25,16.23061752319336,16.33200679007957,16.06163756041997,16.306659070476087,1331500
2008-03-26,15.27587604522705,16.17147452520888,15.18293601780888,16.078536109318442,3589600
2008-03-27,15.233627319335938,15.520894951936617,15.19138113129037,15.284321133463324,2493500
2008-03-28,14.92101001739502,15.38570674427198,14.878765446416052,15.38570674427198,1791500
2008-03-31,14.929466247558594,15.089998593228296,14.54080924407318,14.785832382807351,2058500
2008-04-01,16.15456771850586,16.15456771850586,15.140682115144068,15.284315882094877,2986000
2008-04-02,15.816608428955078,16.348899057678214,15.63917929373211,16.154571449140548,2827500
2008-04-03,16.661518096923828,17.2951965455955,16.28976123400301,16.543231968860624,5848600
2008-04-04,16.80514907836914,16.898089084020004,16.450289143143628,16.653066018768584,2588700
2008-04-07,16.3826904296875,16.898082460418827,16.298201306606785,16.81359172581139,1553200
2008-04-08,16.07008171081543,16.34890009203973,15.799712566783041,16.298206280415464,2202500
2008-04-09,15.250526428222656,16.053186392456492,15.216731084338116,16.02783867589744,2518600
2008-04-10,15.554689407348633,15.884201597751487,15.157584931439366,15.25052331680618,2390800
2008-04-11,15.318120002746582,15.698327725146862,15.267426176935768,15.402610786783052,1701400
2008-04-14,15.681427955627441,15.715224911071985,15.284323398319277,15.394160280458971,1603900
2008-04-15,15.580044746398926,15.850414020791689,15.385715420342132,15.681432418532214,1174600
2008-04-16,15.732118606567383,15.79126164908958,15.478646352366052,15.740566231333089,1660000
2008-04-17,15.656083106994629,15.799716956105685,15.520898497422769,15.706776932702159,1333400
2008-04-18,15.470193862915039,15.89264591955465,15.402601598313769,15.87574906204936,1565000
2008-04-21,15.512446403503418,15.580038695851973,15.318117152914876,15.318117152914876,1039300
2008-04-22,15.29277515411377,15.48710284532035,15.199835122872448,15.419510534834245,1275500
2008-04-23,15.098441123962402,15.50399481661097,15.073093413849195,15.45330100791168,1556800
2008-04-24,15.166035652160645,15.35191405260472,15.022401829967881,15.123789462381973,1402300
2008-04-25,15.360361099243164,15.411054908218203,15.208278060790914,15.335013388992078,1366800
2008-04-28,15.740571022033691,15.90110333740043,15.318118747983617,15.318118747983617,2284400
2008-04-29,15.825058937072754,15.841957411745152,15.622282075585684,15.69832360008424,1183500
2008-04-30,15.512446403503418,16.010940163896777,15.512446403503418,15.825060151292725,1406500
2008-05-01,15.698321342468262,15.901098174793473,15.385706052095847,15.385706052095847,1872900
2008-05-02,15.64763069152832,15.875755278202316,15.537792211339804,15.765916798013798,984000
2008-05-05,15.799715042114258,15.867307338711996,15.42795660506296,15.58848891380539,1178000
2008-05-06,15.926447868347168,16.05318320290678,15.580037201838199,15.681424824875002,1329300
2008-05-07,15.926447868347168,16.24751082333333,15.867304819654496,15.9686924426913,2784200
2008-05-08,15.715228080749512,15.994046573293048,15.63918652718965,15.89265729803728,1512300
2008-05-09,15.284320831298828,15.656079221113844,15.123788542953918,15.656079221113844,2012000
2008-05-12,15.901100158691406,15.968692444566283,15.292769585817519,15.292769585817519,1863100
2008-05-13,17.759891510009766,17.844382275337317,15.968693408869452,15.99404112192591,6211000
2008-05-14,17.430376052856445,17.86972670216309,17.227599201990415,17.835931366115663,3219300
2008-05-15,17.802143096923828,17.937327730069125,17.151566042707117,17.47263075507316,2170400
2008-05-16,17.67540168762207,17.86972933017323,17.405032513372213,17.86972933017323,1454800
2008-05-19,17.633159637451172,18.089407281551903,17.320544227684227,17.50642265875821,1690200
2008-05-20,17.599355697631836,17.700744918055182,17.21070051098415,17.50641571320435,2527100
2008-05-21,17.438827514648438,17.83593364167801,17.30364293015716,17.66695210530023,3369200
2008-05-22,17.742998123168945,17.827488912727684,17.388138096244454,17.43038268525994,2363100
2008-05-23,17.9964656829834,18.50340871874226,17.4810750201445,17.692301150750072,3478600
2008-05-27,18.165447235107422,18.283733352577464,17.827485748387662,17.962670343075565,2295600
2008-05-28,17.742998123168945,18.43581969680062,17.42193505667906,18.283736597900447,2690200
2008-05-29,17.852828979492188,18.080953550636966,17.692298306340433,17.87817669123957,2199700
2008-05-30,18.013362884521484,18.258385952205003,17.793687530865444,17.793687530865444,1812700
2008-06-02,17.624710083007812,18.03871313449441,17.396585459272057,18.03871313449441,1466000
2008-06-03,17.24449920654297,17.658502181919022,17.041722337676777,17.57401141700962,1993800
2008-06-04,17.2106990814209,17.37967895272127,17.109309869419192,17.160003669656618,1266600
2008-06-05,17.514875411987305,17.59936621089084,17.19381230998741,17.236056903675202,1499100
2008-06-06,17.371234893798828,17.557114902603647,17.185356496521344,17.26984726311196,1968000
2008-06-09,17.54867172241211,17.607814795982918,17.252954743030177,17.269853224486948,1346000
2008-06-10,17.861278533935547,18.00491234666703,17.55711404520148,17.59090938327093,2336000
2008-06-11,17.413490295410156,17.88663658249589,17.261407157393407,17.692308844598127,1715100
2008-06-12,17.227603912353516,17.590913140480335,17.18535932786195,17.455728536274208,1920800
2008-06-13,16.85584831237793,17.320545222517307,16.593926712127708,17.320545222517307,2984400
2008-06-16,16.898088455200195,16.99102845739253,16.678413111899317,16.940333031727278,1587300
2008-06-17,16.73755645751953,17.016374857464626,16.669964166973063,17.016374857464626,2455200
2008-06-18,16.560134887695312,16.6784210474734,16.365807164766146,16.602379484322327,2329300
2008-06-19,16.65306854248047,16.69531473850919,16.365802467123167,16.49253783215413,2581600
2008-06-20,16.729106903076172,17.041722248140314,16.32355316747455,17.041722248140314,2422100
2008-06-23,16.560134887695312,16.838953415406568,16.450296358020175,16.838953415406568,1529800
2008-06-24,16.58547592163086,16.61927287780434,16.34890367452675,16.391148258216035,1604500
2008-06-25,16.940332412719727,17.109313935707984,16.56857564058914,16.56857564058914,1203400
2008-06-26,16.71221351623535,16.98258272955106,16.60237501612108,16.627722734192286,2298600
2008-06-27,16.61081886291504,16.71220809075708,16.179917464758795,16.678411144300696,2831800
2008-06-30,16.77979850769043,16.83894154589044,15.901097335784803,15.909546571460078,2004800
2008-07-01,17.531770706176758,18.418919904528856,17.202258423050722,17.692303033750218,5755000
2008-07-02,17.8359375,18.16544979453763,17.53177131333283,17.81903902040122,3509600
2008-07-03,17.945770263671875,18.199242564727477,17.776790341162148,17.979567215090224,1900600
2008-07-07,17.64160919189453,18.021816946440282,17.21070921877975,17.988021596884995,3398100
2008-07-08,17.87818717956543,18.038719558421516,17.540225548969595,17.540225548969595,2639300
2008-07-09,18.123205184936523,18.689291358582622,17.86128358605844,17.878182065636587,3679200
2008-07-10,17.90352439880371,18.199241256345193,17.742992114162238,18.199241256345193,2549300
2008-07-11,17.582462310791016,18.064057621151846,17.47262543413208,17.751443856526638,3127400
2008-07-14,17.607805252075195,17.9035220711706,17.46417146060183,17.675397529737545,2804600
2008-07-15,17.93731689453125,18.241482941132137,17.413477160415248,17.46417096433974,2385100
2008-07-16,18.258390426635742,18.40202428493586,17.844387331894872,17.99646881874697,1997400
2008-07-17,18.48651123046875,18.638594310484887,18.148549725725985,18.258388221972115,2467400
2008-07-18,18.427364349365234,18.55409968593594,18.131647489682095,18.49495663630476,2072600
2008-07-21,18.18234634399414,18.452715542762782,18.11475404430198,18.359775526363233,1393500
2008-07-22,18.951204299926758,19.02724581822866,18.021809218535708,18.207687590203072,2184100
2008-07-23,19.415903091430664,19.508843092872297,18.756878678378452,18.86671554337806,2466900
2008-07-24,18.52875328063965,19.3990037592248,18.49495633196241,19.314514610586127,1682600
2008-07-25,18.56255340576172,18.6554934270696,18.469614995981466,18.50341034184857,1010800
2008-07-28,18.080951690673828,18.478057742896954,17.79368409986321,18.478057742896954,1642000
2008-07-29,18.19924545288086,18.300633100171073,17.97112082918648,18.097856194063045,1486100
2008-07-30,17.768339157104492,18.275280480634677,17.160006990424804,18.241485144445342,3478100
2008-07-31,18.18234634399414,18.216141688076448,17.616260229749468,17.69230176834409,1932000
2008-08-01,18.038705825805664,18.199238082450776,17.76833672715723,18.089399628920507,1402300
2008-08-04,17.911975860595703,18.199243516566707,17.717646602831252,17.9880173937367,1173300
2008-08-05,18.292184829711914,18.376675614613372,17.819038690402493,17.819038690402493,1117800
2008-08-06,18.5878963470459,18.66393787011508,18.148545682985556,18.266833391941624,2088800
2008-08-07,18.385122299194336,18.503408414701024,17.92042385258135,18.503408414701024,2195900
2008-08-08,19.0610408782959,19.09483782439898,18.266831983198593,18.31752579082612,1723200
2008-08-11,19.07794761657715,19.314521507209466,18.985007586055918,18.99345682624219,1134800
2008-08-12,18.82447624206543,19.19623312894871,18.723086974670522,19.094845473081538,2138500
